DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,59.0903,5909,0,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.0906,5909,0,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.0934,5909,3,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.0936,5909,3,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.0938,5909,3,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.0941,5909,4,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.0943,5909,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.0945,5909,4,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1148,5911,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1153,5911,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1187,5911,8,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1188,5911,8,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.1191,5911,9,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.1193,5911,9,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.1196,5911,9,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1198,5911,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1255,5912,5,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1258,5912,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.126,5912,6,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1401,5914,0,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.1403,5914,0,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.1406,5914,0,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.1408,5914,0,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1411,5914,1,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1439,5914,3,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1441,5914,4,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.1443,5914,4,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.1446,5914,4,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.1448,5914,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.145,5914,5,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1653,5916,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1658,5916,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1692,5916,9,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1693,5916,9,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.1696,5916,9,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.1698,5916,9,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.1701,5917,0,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1703,5917,0,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.176,5917,6,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1763,5917,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1765,5917,6,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1906,5919,0,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.1908,5919,0,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.1911,5919,1,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.1913,5919,1,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1916,5919,1,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1944,5919,4,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1946,5919,4,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.1948,5919,4,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.1951,5919,5,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.1953,5919,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.1955,5919,5,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2158,5921,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2163,5921,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2197,5921,9,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2198,5921,9,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.2201,5922,0,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.2203,5922,0,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.2206,5922,0,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2208,5922,0,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2265,5922,6,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2268,5922,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.227,5922,7,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2411,5924,1,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.2413,5924,1,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.2416,5924,1,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.2418,5924,1,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2421,5924,2,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2449,5924,4,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2451,5924,5,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.2453,5924,5,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.2456,5924,5,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.2458,5924,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.246,5924,6,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2663,5926,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2668,5926,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2702,5927,0,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2703,5927,0,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.2706,5927,0,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.2708,5927,0,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.2711,5927,1,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2713,5927,1,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.277,5927,7,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2773,5927,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2775,5927,7,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2916,5929,1,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.2918,5929,1,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.2921,5929,2,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.2923,5929,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2926,5929,2,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2954,5929,5,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2956,5929,5,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.2958,5929,5,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.2961,5929,6,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.2963,5929,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.2965,5929,6,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3168,5931,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3173,5931,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3207,5932,0,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3208,5932,0,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.3211,5932,1,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.3213,5932,1,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.3216,5932,1,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3218,5932,1,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3275,5932,7,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3278,5932,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.328,5932,8,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3421,5934,2,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.3423,5934,2,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.3426,5934,2,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.3428,5934,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3431,5934,3,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3459,5934,5,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3461,5934,6,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.3463,5934,6,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.3466,5934,6,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.3468,5934,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.347,5934,7,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3673,5936,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3678,5936,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3712,5937,1,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3713,5937,1,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.3716,5937,1,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.3718,5937,1,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.3721,5937,2,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3723,5937,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.378,5937,8,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3783,5937,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3785,5937,8,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3926,5939,2,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.3928,5939,2,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.3931,5939,3,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.3933,5939,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3936,5939,3,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3964,5939,6,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3966,5939,6,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.3968,5939,6,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.3971,5939,7,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.3973,5939,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.3975,5939,7,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4178,5941,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4183,5941,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4217,5942,1,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4218,5942,1,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.4221,5942,2,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.4223,5942,2,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.4226,5942,2,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4228,5942,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4285,5942,8,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4288,5942,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.429,5942,9,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4431,5944,3,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.4433,5944,3,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.4436,5944,3,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.4438,5944,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4441,5944,4,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4469,5944,6,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4471,5944,7,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.4473,5944,7,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.4476,5944,7,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.4478,5944,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.448,5944,8,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4683,5946,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4688,5946,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4722,5947,2,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4723,5947,2,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.4726,5947,2,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.4728,5947,2,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.4731,5947,3,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4733,5947,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.479,5947,9,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4793,5947,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4795,5947,9,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4936,5949,3,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.4938,5949,3,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.4941,5949,4,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.4943,5949,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4946,5949,4,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4974,5949,7,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4976,5949,7,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.4978,5949,7,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.4981,5949,8,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.4983,5949,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.4985,5949,8,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5188,5951,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5193,5951,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5227,5952,2,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5228,5952,2,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.5231,5952,3,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.5233,5952,3,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.5236,5952,3,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5238,5952,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5295,5952,9,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5298,5952,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.53,5953,0,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5441,5954,4,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.5443,5954,4,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.5446,5954,4,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.5448,5954,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5451,5954,5,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5479,5954,7,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5481,5954,8,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.5483,5954,8,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.5486,5954,8,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.5488,5954,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.549,5954,9,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5693,5956,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5698,5956,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5732,5957,3,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5733,5957,3,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.5736,5957,3,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.5738,5957,3,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.5741,5957,4,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5743,5957,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.58,5958,0,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5803,5958,0,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5805,5958,0,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5946,5959,4,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.5948,5959,4,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.5951,5959,5,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.5953,5959,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5956,5959,5,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5984,5959,8,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5986,5959,8,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.5988,5959,8,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.5991,5959,9,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.5993,5959,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.5995,5959,9,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6198,5961,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6203,5962,0,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6237,5962,3,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6238,5962,3,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.6241,5962,4,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.6243,5962,4,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.6246,5962,4,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6248,5962,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6305,5963,0,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6308,5963,0,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.631,5963,1,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6451,5964,5,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.6453,5964,5,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.6456,5964,5,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.6458,5964,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6461,5964,6,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6489,5964,8,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6491,5964,9,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.6493,5964,9,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.6496,5964,9,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.6498,5964,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.65,5965,0,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6703,5967,0,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6708,5967,0,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6742,5967,4,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6743,5967,4,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.6746,5967,4,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.6748,5967,4,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.6751,5967,5,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6753,5967,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.681,5968,1,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6813,5968,1,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6815,5968,1,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6956,5969,5,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.6958,5969,5,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.6961,5969,6,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.6963,5969,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6966,5969,6,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6994,5969,9,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.6996,5969,9,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.6998,5969,9,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.7001,5970,0,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.7003,5970,0,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7005,5970,0,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7208,5972,0,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7213,5972,1,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7247,5972,4,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7248,5972,4,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.7251,5972,5,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.7253,5972,5,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.7256,5972,5,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7258,5972,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7315,5973,1,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7318,5973,1,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.732,5973,2,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7461,5974,6,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.7463,5974,6,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.7466,5974,6,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.7468,5974,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7471,5974,7,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7499,5974,9,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7501,5975,0,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.7503,5975,0,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.7506,5975,0,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.7508,5975,0,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.751,5975,1,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7713,5977,1,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7718,5977,1,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7752,5977,5,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7753,5977,5,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.7756,5977,5,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.7758,5977,5,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.7761,5977,6,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7763,5977,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.782,5978,2,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7823,5978,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7825,5978,2,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7966,5979,6,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.7968,5979,6,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.7971,5979,7,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.7973,5979,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.7976,5979,7,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.8004,5980,0,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.8006,5980,0,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.8008,5980,0,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.8011,5980,1,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.8013,5980,1,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.8015,5980,1,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.8218,5982,1,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.8223,5982,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.8257,5982,5,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.8258,5982,5,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.8261,5982,6,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.8263,5982,6,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,59.8266,5982,6,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.8268,5982,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.8325,5983,2,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.8328,5983,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.833,5983,3,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,59.8471,5984,7,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.8473,5984,7,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.8476,5984,7,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,59.8478,5984,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
