DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.7908,5379,0,3,1,1,3,3,0,398,9,0,3.40612,0,6.42981e-07,-1.85313
UL,53.791,5379,1,0,1,1,3,3,0,398,9,0,3.43617,0,3.96549e-07,-1.84497
UL,53.7915,5379,1,2,1,1,3,3,0,398,9,0,3.28791,0,6.8178e-06,-1.89559
UL,53.7918,5379,1,3,1,1,3,3,0,398,9,0,3.25128,0,3.05884e-05,-1.92528
UL,53.792,5379,2,0,1,1,3,3,0,398,9,0,3.26021,0,3.17817e-05,-1.92607
UL,53.7945,5379,4,2,1,1,3,3,0,398,9,0,3.01389,0,0.00358258,-2.04197
UL,53.7948,5379,4,3,1,1,3,3,0,398,9,0,2.88543,0,0.0138369,-2.08587
UL,53.7951,5379,5,0,2,1,3,3,0,398,9,0,2.92737,0,0.00651165,-2.06047
UL,61.6055,6160,5,2,1,1,5,2,0,60,0,0,-2.88695,0,0,-5.663
UL,61.6058,6160,5,3,1,1,5,2,0,60,0,0,-2.72632,0,0,-5.55577
UL,61.606,6160,6,0,1,1,5,2,0,60,0,0,-2.66435,0,0,-5.5204
UL,68.2516,6825,1,2,1,2,3,1,0,123,0,0,13.8806,0,0,0
UL,68.2518,6825,1,3,1,2,3,1,0,123,0,0,13.9595,0,0,0
UL,68.2521,6825,2,0,1,2,3,1,0,123,0,0,13.9066,0,0,0
UL,68.2556,6825,5,2,1,2,5,1,0,123,0,0,6.98614,0,0,0
UL,68.2558,6825,5,3,1,2,5,1,0,123,0,0,7.02015,0,0,0
UL,68.2561,6825,6,0,1,2,5,1,0,123,0,0,7.01325,0,0,0
UL,68.2721,6827,2,0,1,2,4,1,0,123,0,0,-0.665911,0,0,-4.02092
UL,68.2723,6827,2,1,1,2,4,1,0,123,0,0,-0.847882,0,0,-4.14347
UL,68.2726,6827,2,2,1,2,4,1,0,123,0,0,-0.7518,0,0,-4.07609
UL,68.2765,6827,6,2,1,1,3,1,0,1409,21,0,12.992,0,0.605061,-1.84323
UL,68.2768,6827,6,3,1,1,3,1,0,1409,21,0,13.008,0,0.569241,-1.83877
UL,68.277,6827,7,0,1,1,3,1,0,1409,21,0,13.0893,1,0.356524,-1.81217
UL,68.2778,6827,7,3,1,1,3,1,0,1409,21,1,13.0069,0,0,-1.82556
UL,68.2805,6828,0,2,1,1,5,1,0,658,13,0,6.5821,0,2.22045e-16,-2.51644
UL,68.2808,6828,0,3,1,1,5,1,0,658,13,0,6.52913,0,3.60822e-15,-2.54049
UL,68.281,6828,1,0,1,1,5,1,0,658,13,0,6.54,0,2.05391e-15,-2.53547
UL,68.2971,6829,7,0,1,2,4,1,0,375,5,0,-1.25572,0,1.91257e-07,-4.41406
UL,68.2973,6829,7,1,1,2,4,1,0,375,5,0,-1.235,0,1.04962e-07,-4.40175
UL,68.2976,6829,7,2,1,2,4,1,0,375,5,0,-1.22921,0,8.28738e-08,-4.39698
UL,68.3013,6830,1,1,1,1,3,1,0,1291,20,0,13.9212,0,0,-1.55143
UL,68.3053,6830,5,1,1,1,5,1,0,753,14,0,6.51601,0,0.0173241,-2.54656
UL,68.3223,6832,2,1,1,1,4,1,0,186,5,0,-1.30948,0,0.00194844,-4.44504
UL,68.5013,6850,1,1,1,2,3,1,0,123,0,0,10.4515,0,0,0
UL,68.5016,6850,1,2,1,2,3,1,0,123,0,0,10.4279,0,0,0
UL,68.5018,6850,1,3,1,2,3,1,0,123,0,0,10.4094,0,0,0
UL,68.5053,6850,5,1,1,2,5,1,0,123,0,0,8.36591,0,0,0
UL,68.5056,6850,5,2,1,2,5,1,0,123,0,0,8.32339,0,0,0
UL,68.5058,6850,5,3,1,2,5,1,0,123,0,0,8.31542,0,0,0
UL,68.5223,6852,2,1,1,2,4,1,0,123,0,0,0.539251,0,0,-3.25741
UL,68.5226,6852,2,2,1,2,4,1,0,123,0,0,0.605766,0,0,-3.21808
UL,68.5228,6852,2,3,1,2,4,1,0,123,0,0,0.510657,0,0,-3.27964
UL,68.5263,6852,6,1,1,1,3,1,0,1007,17,0,9.9377,0,0.161312,-2.88944
UL,68.5303,6853,0,1,1,1,5,1,0,842,15,0,7.77344,0,0.00311612,-1.99767
UL,68.5475,6854,7,2,1,1,4,1,0,233,6,0,0.452488,0,2.81485e-08,-3.32256
UL,68.7263,6872,6,1,1,2,3,1,0,123,0,0,9.62944,0,0,0
UL,68.7266,6872,6,2,1,2,3,1,0,123,0,0,9.57875,0,0,0
UL,68.7268,6872,6,3,1,2,3,1,0,123,0,0,9.53452,0,0,0
UL,68.7303,6873,0,1,1,2,5,1,0,123,0,0,4.83688,0,0,-0.567699
UL,68.7306,6873,0,2,1,2,5,1,0,123,0,0,4.90803,0,0,-0.494966
UL,68.7308,6873,0,3,1,2,5,1,0,123,0,0,4.86561,0,0,-0.538686
UL,68.7476,6874,7,2,1,2,4,1,0,123,0,0,-2.02233,0,0,-4.93994
UL,68.7478,6874,7,3,1,2,4,1,0,123,0,0,-2.0255,0,0,-4.947
UL,68.7481,6874,8,0,1,2,4,1,0,123,0,0,-1.94755,0,0,-4.88857
UL,68.7515,6875,1,2,1,1,3,1,0,936,16,0,10.1377,0,0,-0.393313
UL,68.7518,6875,1,3,1,1,3,1,0,936,16,0,10.1164,0,0,-0.41572
UL,68.752,6875,2,0,1,1,3,1,0,936,16,0,10.1593,0,0,-0.367079
UL,68.7555,6875,5,2,1,1,5,1,0,517,11,0,5.21431,0,0,-3.1775
UL,68.7558,6875,5,3,1,1,5,1,0,517,11,0,5.18874,0,0,-3.19072
UL,68.756,6875,6,0,1,1,5,1,0,517,11,0,5.20301,0,0,-3.18333
UL,68.7728,6877,2,3,1,1,4,1,0,146,4,0,-2.27077,0,0.000134746,-5.11901
UL,68.773,6877,3,0,1,1,4,1,0,146,4,0,-2.24653,0,9.19251e-05,-5.10243
UL,68.7733,6877,3,1,1,1,4,1,0,146,4,0,-2.29505,0,0.000202677,-5.13722
UL,68.7765,6877,6,2,1,1,3,1,0,1007,17,0,9.76199,0,0.567206,-2.95512
UL,68.7768,6877,6,3,1,1,3,1,0,1007,17,0,9.81417,0,0.428172,-2.93557
UL,68.777,6877,7,0,1,1,3,1,0,1007,17,0,9.83871,1,0.361911,-2.92586
UL,68.7778,6877,7,3,1,1,3,1,0,1007,17,1,9.73937,0,0,-2.94483
UL,68.7805,6878,0,2,1,1,5,1,0,580,12,0,5.13751,0,1.84317e-08,-3.21718
UL,68.7808,6878,0,3,1,1,5,1,0,580,12,0,5.10789,0,6.20924e-08,-3.23269
UL,68.781,6878,1,0,1,1,5,1,0,580,12,0,5.2217,0,4.89473e-10,-3.17422
UL,68.7978,6879,7,3,1,1,4,1,0,146,4,0,-2.02128,0,1.23984e-06,-4.94052
UL,68.798,6879,8,0,1,1,4,1,0,146,4,0,-1.98059,0,6.11681e-07,-4.9173
UL,68.7983,6879,8,1,1,1,4,1,0,146,4,0,-1.97553,0,4.5471e-07,-4.90778
UL,68.8015,6880,1,2,1,1,3,1,0,936,16,0,10.3392,0,0,0
UL,68.8018,6880,1,3,1,1,3,1,0,936,16,0,10.3284,0,0,0
UL,68.802,6880,2,0,1,1,3,1,0,936,16,0,10.3483,0,0,0
UL,68.8055,6880,5,2,1,1,5,1,0,580,12,0,4.6008,0,0.0491242,-3.49987
UL,68.8058,6880,5,3,1,1,5,1,0,580,12,0,4.58362,0,0.062745,-3.50908
UL,68.806,6880,6,0,1,1,5,1,0,580,12,0,4.54686,0,0.100023,-3.52818
UL,68.8228,6882,2,3,1,1,4,1,0,146,4,0,-1.57525,0,1.24963e-11,-4.63002
UL,68.823,6882,3,0,1,1,4,1,0,146,4,0,-1.58996,0,2.12239e-11,-4.64196
UL,68.8233,6882,3,1,1,1,4,1,0,146,4,0,-1.5185,0,1.94106e-12,-4.58931
UL,68.8265,6882,6,2,1,1,3,1,0,1007,17,0,10.4272,0,4.25286e-05,-2.71077
UL,68.8268,6882,6,3,1,1,3,1,0,1007,17,0,10.3487,0,0.000247487,-2.73847
UL,68.827,6882,7,0,1,1,3,1,0,1007,17,0,10.3626,0,0.000165893,-2.73192
UL,68.8305,6883,0,2,1,1,5,1,0,517,11,0,5.12577,0,0,-3.2231
UL,68.8308,6883,0,3,1,1,5,1,0,517,11,0,5.03142,0,0,-3.27178
UL,68.831,6883,1,0,1,1,5,1,0,517,11,0,5.0272,0,0,-3.27389
UL,68.8478,6884,7,3,1,1,4,1,0,186,5,0,-1.17681,0,0.000314142,-4.35709
UL,68.8481,6884,8,0,1,2,4,1,0,375,5,0,-1.14515,0,4.56222e-09,-4.34163
UL,68.8483,6884,8,1,1,2,4,1,0,375,5,0,-1.02358,0,1.9987e-11,-4.25046
UL,68.8515,6885,1,2,1,1,3,1,0,1054,18,0,9.84499,1,0.980802,-2.92408
UL,68.8518,6885,1,3,1,1,3,1,0,1054,18,0,9.81593,1,0.988543,-2.9347
UL,68.852,6885,2,0,1,1,3,1,0,1054,18,0,9.76741,1,0.995734,-2.95311
UL,68.8523,6885,2,1,1,1,3,1,0,1054,18,1,9.82794,0,0,-2.92678
UL,68.8525,6885,2,2,1,1,3,1,0,1054,18,1,9.81658,0,0,-2.93442
UL,68.8528,6885,2,3,1,1,3,1,0,1054,18,1,9.74868,0,0,-2.95654
UL,68.8555,6885,5,2,1,1,5,1,0,580,12,0,5.29893,0,1.16929e-11,-3.13428
UL,68.8558,6885,5,3,1,1,5,1,0,580,12,0,5.30662,0,8.06361e-12,-3.1305
UL,68.856,6885,6,0,1,1,5,1,0,580,12,0,5.38404,0,1.43219e-13,-3.09144
UL,68.8728,6887,2,3,1,1,4,1,0,186,5,0,-1.34444,0,0.00330601,-4.47359
UL,68.8731,6887,3,0,1,2,4,1,0,375,5,0,-1.25131,0,1.53563e-07,-4.40952
UL,68.8733,6887,3,1,1,2,4,1,0,375,5,0,-1.26111,0,1.76311e-07,-4.41237
UL,68.8736,6887,3,2,2,1,4,1,0,186,5,0,-1.36009,0,0.00371227,-4.48007
UL,68.8773,6887,7,1,1,1,3,1,0,936,16,0,9.6692,0,3.9746e-14,-1.2762
UL,68.8775,6887,7,2,1,1,3,1,0,936,16,0,9.65863,0,5.973e-14,-1.27988
UL,68.8779,6887,7,3,1,7,3,1,0,438,0,0,9.59769,0,0,0
UL,68.8805,6888,0,2,1,1,5,1,0,580,12,0,4.58591,0,0.0601374,-3.50745
UL,68.8815,6888,1,2,1,1,5,1,0,580,12,0,4.60145,0,0.0480286,-3.49905
UL,68.8818,6888,1,3,1,1,5,1,0,580,12,0,4.51699,0,0.143564,-3.54477
UL,68.882,6888,2,0,1,1,5,1,0,580,12,0,4.52495,1,0.131505,-3.54057
UL,68.8828,6888,2,3,1,1,5,1,0,580,12,1,4.41781,0,0,-3.56929
UL,68.8938,6889,3,3,1,1,4,1,0,186,5,0,-1.19386,0,0.000405067,-4.36851
UL,68.894,6889,4,0,1,1,4,1,0,186,5,0,-1.20713,0,0.00054864,-4.38246
UL,68.8943,6889,4,1,1,1,4,1,0,186,5,0,-1.22392,0,0.000598226,-4.3865
UL,68.8978,6889,7,3,1,1,4,1,0,186,5,0,-1.17972,0,0.000306242,-4.35595
UL,68.8981,6889,8,0,1,2,4,1,0,375,5,0,-1.19606,0,1.74424e-08,-4.36654
UL,68.8983,6889,8,1,1,2,4,1,0,375,5,0,-1.15579,0,6.1945e-09,-4.34721
UL,68.8986,6889,8,2,1,2,4,1,0,375,5,0,-1.06239,0,1.2229e-10,-4.27935
UL,68.9008,6890,0,3,1,1,5,1,0,517,11,0,4.57582,0,3.1708e-13,-3.5132
UL,68.901,6890,1,0,1,1,5,1,0,517,11,0,4.54232,0,1.90409e-12,-3.5312
UL,68.9023,6890,2,1,1,1,3,1,0,936,16,0,9.19004,0,2.41143e-07,-1.44567
UL,68.9025,6890,2,2,1,1,3,1,0,936,16,0,9.15797,0,5.6585e-07,-1.45736
UL,68.9028,6890,2,3,1,1,3,1,0,936,16,0,9.22598,0,9.06523e-08,-1.43271
UL,68.9065,6890,6,2,1,1,5,1,0,517,11,0,4.84467,0,0,-3.36951
UL,68.9068,6890,6,3,1,2,5,1,0,1031,11,0,4.81329,0,0,-3.38658
UL,68.9071,6890,7,0,1,2,5,1,0,1031,11,0,4.79854,0,0,-3.39439
UL,68.9185,6891,8,2,1,1,4,1,0,186,5,0,-1.28293,0,0.00150179,-4.43155
UL,68.923,6892,2,3,12,1,4,1,0,186,5,0,-1.35233,0,0.00378296,-4.48114
UL,68.9231,6892,3,0,3,2,4,1,0,375,5,0,-1.3084,0,8.7117e-07,-4.44653
UL,68.9233,6892,3,1,1,2,4,1,0,375,5,0,-1.23913,0,8.14815e-08,-4.39664
UL,68.9235,6892,3,2,1,1,4,1,0,186,5,0,-1.36458,0,0.0040738,-4.48534
UL,68.924,6892,4,0,1,1,4,1,0,186,5,0,-1.26037,0,0.00102289,-4.41229
UL,68.927,6892,7,0,1,1,5,1,0,580,12,0,4.94061,0,2.20944e-05,-3.31933
UL,68.9273,6892,7,1,1,1,3,1,0,936,16,0,9.32268,0,5.51696e-09,-1.3979
UL,68.9273,6892,7,1,1,1,5,1,0,580,12,0,4.99895,0,3.27476e-06,-3.28863
UL,68.9275,6892,7,2,1,1,3,1,0,936,16,0,9.33369,0,3.94526e-09,-1.39393
UL,68.9278,6892,7,3,1,1,3,1,0,936,16,0,9.35783,0,1.8796e-09,-1.38529
UL,68.9293,6892,9,1,1,1,4,1,0,186,5,0,-1.63192,0,0.0572741,-4.66892
UL,68.9295,6892,9,2,1,1,4,1,0,186,5,0,-1.6576,0,0.0738994,-4.69194
UL,68.9298,6892,9,3,1,1,4,1,0,186,5,0,-1.62141,0,0.0505813,-4.6582
UL,68.9315,6893,1,2,1,1,5,1,0,580,12,0,4.91284,0,5.28402e-05,-3.33443
UL,68.9318,6893,1,3,1,2,5,1,0,1157,12,0,4.8978,0,0.000162641,-3.34219
UL,68.9321,6893,2,0,1,2,5,1,0,1157,12,0,4.85682,0,0.000496375,-3.36332
UL,68.9323,6893,2,1,2,1,5,1,0,580,12,0,4.88283,0,0.000121051,-3.34954
UL,68.9378,6893,7,3,1,1,5,1,0,580,12,0,5.06137,0,3.6789e-07,-3.25669
UL,68.938,6893,8,0,1,1,5,1,0,580,12,0,5.05262,0,5.08286e-07,-3.26123
UL,68.9383,6893,8,1,1,1,5,1,0,580,12,0,5.0824,0,1.66471e-07,-3.2458
UL,68.9443,6894,4,1,1,3,4,1,0,564,5,0,-1.24988,0,2.15403e-11,-4.40368
UL,68.9446,6894,4,2,1,3,4,1,0,564,5,0,-1.25719,0,3.85435e-11,-4.41118
UL,68.9448,6894,4,3,1,3,4,1,0,564,5,0,-1.45711,0,4.99683e-07,-4.55286
UL,68.9451,6894,5,0,1,2,4,1,0,375,5,0,-1.38515,0,6.83029e-06,-4.49432
UL,68.9453,6894,5,1,2,1,4,1,0,186,5,0,-1.52833,0,0.0227295,-4.59539
UL,68.9482,6894,8,0,12,1,4,1,0,186,5,0,-1.43343,0,0.0085069,-4.52924
UL,68.9485,6894,8,1,11,2,4,1,0,375,5,0,-1.49835,0,0.000167397,-4.57997
UL,68.9487,6894,8,2,11,2,4,1,0,375,5,0,-1.38065,0,6.74712e-06,-4.49402
UL,68.949,6894,8,3,12,1,4,1,0,186,5,0,-1.47503,0,0.0136979,-4.56006
UL,68.9491,6894,9,0,7,1,4,1,0,186,5,0,-1.51444,0,0.0218365,-4.59248
UL,68.9493,6894,9,1,1,1,4,1,0,186,5,0,-1.44521,0,0.00984644,-4.53848
UL,68.9495,6894,9,2,1,1,4,1,0,186,5,0,-1.37614,0,0.00440573,-4.48982
UL,68.95,6895,0,0,1,1,4,1,0,186,5,0,-1.4014,0,0.00591992,-4.50711
UL,68.9503,6895,0,1,1,1,4,1,0,186,5,0,-1.50551,0,0.0186668,-4.5813
UL,68.9505,6895,0,2,1,1,4,1,0,186,5,0,-1.56989,0,0.0349764,-4.628
UL,68.9523,6895,2,1,1,1,3,1,0,936,16,0,9.01556,0,1.82739e-05,-1.50955
UL,68.9525,6895,2,2,1,1,5,1,0,580,12,0,4.81009,0,0.000812894,-3.38775
UL,68.9526,6895,2,2,1,2,3,1,0,1879,16,0,9.00039,0,1.44788e-08,-1.51517
UL,68.9528,6895,2,3,1,1,5,1,0,580,12,0,4.79835,0,0.001101,-3.39438
UL,68.9528,6895,2,3,1,2,3,1,0,1879,16,0,8.98479,0,2.63634e-08,-1.52097
UL,68.953,6895,3,0,1,1,5,1,0,580,12,0,4.82602,0,0.000562813,-3.37993
UL,68.9531,6895,3,0,2,1,3,1,0,936,16,0,9.02611,0,1.43455e-05,-1.50563
UL,68.9565,6895,6,2,1,1,5,1,0,580,12,0,4.69832,0,0.00936622,-3.44731
UL,68.9571,6895,7,0,1,2,5,1,0,1157,12,0,4.59988,0,0.09687,-3.50028
UL,68.9573,6895,7,1,1,1,5,1,0,580,12,0,4.65876,0,0.0194414,-3.46874
UL,68.9575,6895,7,2,1,1,5,1,0,580,12,0,4.62501,0,0.0341299,-3.48701
UL,68.9581,6895,8,0,1,2,5,1,0,1157,12,0,4.75817,0,0.00554853,-3.4158
UL,68.9705,6897,0,1,12,1,4,1,0,186,5,0,-1.62085,0,0.0527979,-4.66186
UL,68.9733,6897,3,1,1,1,3,1,0,936,16,0,8.60389,0,0.0275763,-1.66479
UL,68.9735,6897,3,1,12,1,4,1,0,186,5,0,-1.63201,0,0.0555735,-4.66629
UL,68.9735,6897,3,2,1,1,3,1,0,936,16,0,8.52159,0,0.0729409,-1.69644
UL,68.9737,6897,3,2,11,2,4,1,0,375,5,0,-1.68169,0,0.00571006,-4.7016
UL,68.9738,6897,3,3,1,1,3,1,0,936,16,0,8.49688,0,0.0947761,-1.70606
UL,68.974,6897,3,3,11,2,4,1,0,375,5,0,-1.68895,0,0.00623758,-4.70524
UL,68.9742,6897,4,0,12,1,4,1,0,186,5,0,-1.69346,0,0.0863113,-4.70671
UL,68.9745,6897,4,1,12,1,4,1,0,186,5,0,-1.75699,0,0.134718,-4.75292
UL,68.9747,6897,4,2,12,1,4,1,0,186,5,0,-1.74003,0,0.122145,-4.7422
UL,68.975,6897,4,3,12,1,4,1,0,186,5,0,-1.8161,0,0.194381,-4.79656
UL,68.9752,6897,5,0,12,1,4,1,0,146,4,0,-1.8276,0,1.51944e-08,-4.80665
UL,68.9755,6897,5,1,12,1,4,1,0,146,4,0,-1.85455,0,3.22372e-08,-4.82789
UL,68.9757,6897,5,2,12,1,4,1,0,146,4,0,-1.85219,0,3.18432e-08,-4.82753
UL,68.9758,6897,5,3,1,1,4,1,0,146,4,0,-1.85664,0,3.61467e-08,-4.83117
UL,68.976,6897,6,0,1,1,4,1,0,146,4,0,-2.01052,0,1.22444e-06,-4.9401
UL,68.9763,6897,6,1,1,1,4,1,0,146,4,0,-1.87416,0,5.13688e-08,-4.84134
UL,68.9768,6897,6,3,1,1,4,1,0,146,4,0,-1.83716,0,1.76303e-08,-4.81081
UL,68.9773,6897,7,1,1,1,5,1,0,580,12,0,5.13828,0,1.79892e-08,-3.21687
UL,68.9773,6897,7,1,1,1,3,1,0,936,16,0,8.49395,0,0.0976914,-1.70721
UL,68.9775,6897,7,2,1,1,5,1,0,580,12,0,5.13591,0,1.9814e-08,-3.21808
UL,68.9775,6897,7,2,1,1,3,1,0,936,16,0,8.57441,0,0.0397512,-1.67606
UL,68.9778,6897,7,3,1,2,3,1,0,1879,16,0,8.55905,0,0.00661255,-1.68201
UL,68.978,6897,8,0,1,1,3,1,0,936,16,0,8.4856,0,0.106436,-1.71051
UL,68.981,6898,1,0,1,1,4,1,0,146,4,0,-1.26293,0,2.22045e-16,-4.41161
UL,68.9813,6898,1,1,1,1,4,1,0,146,4,0,-1.22385,0,5.55112e-17,-4.38624
UL,68.9815,6898,1,2,1,1,4,1,0,146,4,0,-1.20495,0,0,-4.37497
UL,68.9817,6898,1,2,12,1,5,1,0,580,12,0,5.00138,0,3.08071e-06,-3.2877
UL,68.9819,6898,1,3,9,2,5,1,0,1157,12,0,5.0212,0,3.12192e-06,-3.27746
UL,68.9821,6898,2,0,2,2,5,1,0,1157,12,0,5.16392,0,1.23686e-08,-3.20374
UL,68.9823,6898,2,1,1,1,5,1,0,580,12,0,5.14617,0,1.31199e-08,-3.21294
UL,68.9828,6898,2,3,1,1,5,1,0,580,12,0,5.25826,0,8.49721e-11,-3.15502
UL,68.983,6898,3,0,1,1,5,1,0,580,12,0,5.30378,0,9.17949e-12,-3.13181
UL,68.9833,6898,3,1,1,1,5,1,0,580,12,0,5.27198,0,4.47222e-11,-3.1482
UL,68.988,6898,8,0,1,1,5,1,0,580,12,0,5.52262,0,5.55112e-17,-3.02139
UL,68.9883,6898,8,1,1,1,5,1,0,580,12,0,5.49636,0,2.22045e-16,-3.03451
UL,68.9885,6898,8,2,1,1,5,1,0,580,12,0,5.44094,0,5.66214e-15,-3.06236
UL,68.9971,6899,7,0,1,7,4,1,0,1314,5,0,-1.3457,0,4.89919e-09,-4.46816
UL,68.9975,6899,7,1,7,6,4,1,0,1125,5,0,-1.46458,0,7.92798e-07,-4.54882
UL,68.9977,6899,7,2,7,6,4,1,0,1125,5,0,-1.59629,0,9.09206e-05,-4.64101
UL,68.998,6899,7,3,7,6,4,1,0,1125,5,0,-1.60908,0,0.000132736,-4.64942
UL,68.9982,6899,8,0,8,5,4,1,0,936,5,0,-1.55756,0,0.00102704,-4.61458
UL,68.9983,6899,8,1,1,1,3,1,0,842,15,0,8.66583,0,1.42109e-14,-1.64099
UL,68.9985,6899,8,1,12,1,4,1,0,186,5,0,-1.53638,0,0.0241219,-4.59974
UL,68.9985,6899,8,2,1,1,3,1,0,842,15,0,8.63237,0,5.55112e-14,-1.65381
UL,68.9987,6899,8,2,12,1,4,1,0,186,5,0,-1.55899,0,0.0304248,-4.61716
UL,68.999,6899,8,3,12,1,4,1,0,186,5,0,-1.57226,0,0.0343228,-4.62652
UL,68.9992,6899,9,0,12,1,4,1,0,186,5,0,-1.53195,0,0.0242564,-4.60014
UL,68.9995,6899,9,1,12,1,4,1,0,186,5,0,-1.50597,0,0.019188,-4.58324
UL,68.9997,6899,9,2,12,1,4,1,0,186,5,0,-1.4858,0,0.0161966,-4.57143
UL,69,6899,9,3,12,1,4,1,0,186,5,0,-1.48234,0,0.0160877,-4.57097
UL,69.0002,6900,0,0,12,1,4,1,0,186,5,0,-1.48643,0,0.0168742,-4.57426
UL,69.0005,6900,0,1,12,1,4,1,0,186,5,0,-1.45939,0,0.0125829,-4.55441
UL,69.0007,6900,0,2,12,1,4,1,0,186,5,0,-1.42223,0,0.00805947,-4.52588
UL,69.001,6900,0,3,12,1,4,1,0,186,5,0,-1.52273,0,0.0213554,-4.59088
UL,69.0012,6900,1,0,12,1,4,1,0,186,5,0,-1.49719,0,0.0163057,-4.57189
UL,69.0015,6900,1,1,12,1,4,1,0,186,5,0,-1.48594,0,0.0145365,-4.56406
UL,69.0017,6900,1,2,12,1,4,1,0,186,5,0,-1.41649,0,0.00696989,-4.51695
UL,69.002,6900,1,3,12,1,4,1,0,186,5,0,-1.46982,0,0.0128255,-4.55567
UL,69.0022,6900,2,0,12,1,4,1,0,186,5,0,-1.46356,0,0.0119764,-4.55115
UL,69.0024,6900,2,1,6,1,3,1,0,936,16,0,8.27938,0,0.494499,-1.79129
UL,69.0025,6900,2,1,12,1,4,1,0,186,5,0,-1.5198,0,0.0208535,-4.58917
UL,69.0027,6900,2,2,12,1,4,1,0,186,5,0,-1.58701,0,0.0373931,-4.6333
UL,69.0028,6900,2,3,1,2,3,1,0,1879,16,0,8.32241,0,0.265589,-1.77435
UL,69.003,6900,2,3,12,1,4,1,0,186,5,0,-1.69679,1,0.0893989,-4.71014
UL,69.003,6900,3,0,1,1,3,1,0,842,15,0,8.38186,0,5.87691e-10,-1.75088
UL,69.0032,6900,3,0,12,1,4,1,0,186,5,0,-1.80834,0,0.183936,-4.78958
UL,69.0033,6900,3,1,2,1,3,1,0,842,15,0,8.39389,0,3.9476e-10,-1.74626
UL,69.0034,6900,3,1,9,1,4,1,0,186,5,0,-1.90061,0,0.29527,-4.85552
UL,69.0035,6900,3,2,1,1,4,1,0,186,5,1,-1.9466,0,0,-4.79836
UL,69.0036,6900,3,2,2,1,4,1,0,186,5,0,-1.92598,0,0.331654,-4.87439
UL,69.0036,6900,3,2,1,3,5,1,0,1737,12,0,5.4265,0,3.79696e-14,-3.06941
UL,69.0038,6900,3,3,1,1,4,1,0,146,4,0,-1.93712,0,2.26449e-07,-4.88588
UL,69.0038,6900,3,3,1,2,3,1,0,1690,15,0,8.31778,0,3.9968e-15,-1.77608
UL,69.0038,6900,3,3,1,3,5,1,0,1737,12,0,5.49504,0,6.66134e-16,-3.03503
UL,69.004,6900,4,0,1,1,3,1,0,842,15,0,8.42543,0,1.32691e-10,-1.73385
UL,69.0041,6900,4,0,1,3,5,1,0,1737,12,0,5.46732,0,3.66374e-15,-3.04918
UL,69.0043,6900,4,1,1,1,4,1,0,146,4,0,-2.0775,0,4.8064e-06,-4.98734
UL,69.0043,6900,4,1,1,1,3,1,0,842,15,0,8.4474,0,6.18732e-11,-1.72536
UL,69.0043,6900,4,1,1,2,5,1,0,1157,12,0,5.46304,0,3.10862e-15,-3.05149
UL,69.0045,6900,4,2,1,1,4,1,0,146,4,0,-2.08,0,5.03628e-06,-4.98901
UL,69.0046,6900,4,2,2,1,5,1,0,580,12,0,5.4302,0,1.07137e-14,-3.06797
UL,69.0048,6900,4,3,1,1,4,1,0,146,4,0,-2.17242,0,2.70158e-05,-5.05215
UL,69.0048,6900,4,3,1,1,5,1,0,580,12,0,5.32786,0,2.79826e-12,-3.11991
UL,69.007,6900,6,3,12,1,5,1,0,580,12,0,5.33022,0,2.39014e-12,-3.11835
UL,69.0072,6900,7,0,11,2,5,1,0,1157,12,0,5.30286,0,1.90554e-11,-3.13219
UL,69.0075,6900,7,1,11,2,5,1,0,1157,12,0,5.23432,0,5.18874e-10,-3.16715
UL,69.0076,6900,7,2,5,1,5,1,0,580,12,0,5.21476,0,6.25892e-10,-3.17699
UL,69.0078,6900,7,3,1,1,5,1,0,580,12,0,5.23809,0,2.21471e-10,-3.16541
UL,69.008,6900,8,0,1,1,5,1,0,580,12,0,5.17898,0,3.11416e-09,-3.19554
UL,69.0085,6900,8,2,1,1,5,1,0,580,12,0,5.21419,0,6.55875e-10,-3.17752
UL,69.0088,6900,8,3,1,1,5,1,0,580,12,0,5.18122,0,2.90384e-09,-3.19471
UL,69.009,6900,9,0,1,1,3,1,0,842,15,0,8.0285,0,1.53664e-05,-1.89172
UL,69.009,6900,9,0,1,1,5,1,0,580,12,0,5.15239,0,1.0091e-08,-3.20971
UL,69.0093,6900,9,1,1,1,3,1,0,842,15,0,7.92438,0,0.000162032,-1.93414
UL,69.0095,6900,9,2,1,1,3,1,0,842,15,0,7.92949,0,0.000144775,-1.93197
UL,69.0237,6902,3,2,12,1,4,1,0,146,4,0,-1.89391,0,7.77733e-08,-4.85353
UL,69.024,6902,3,3,11,2,4,1,0,296,4,0,-1.94187,0,2.54095e-07,-4.88945
UL,69.0242,6902,4,0,11,2,4,1,0,296,4,0,-1.90632,0,1.17691e-07,-4.8659
UL,69.0245,6902,4,1,12,1,4,1,0,146,4,0,-1.94819,0,3.13922e-07,-4.89606
UL,69.0246,6902,4,2,1,3,3,1,0,2538,15,0,8.24684,0,2.30926e-13,-1.8042
UL,69.0247,6902,4,2,12,1,4,1,0,146,4,0,-1.88407,0,6.62248e-08,-4.84878
UL,69.0248,6902,4,3,1,3,3,1,0,2538,15,0,8.31734,0,5.32907e-15,-1.77632
