DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.7235,5372,3,1,12,1,7,3,0,343,8,0,1.56662,0,6.79234e-13,-2.16321
UL,53.7237,5372,3,2,12,1,7,3,0,343,8,0,1.61818,0,5.80092e-14,-2.13404
UL,53.724,5372,3,3,12,1,7,3,0,343,8,0,1.58304,0,3.13749e-13,-2.15389
UL,53.7242,5372,4,0,12,1,7,3,0,398,9,0,1.65534,0,0.0285183,-2.11302
UL,53.7245,5372,4,1,11,1,7,3,0,398,9,0,1.66235,0,0.0259985,-2.10937
UL,53.7245,5372,4,2,1,1,7,3,0,398,9,0,1.72131,0,0.0105794,-2.07653
UL,53.725,5372,4,3,12,1,7,3,0,398,9,0,1.85644,0,0.00085157,-2.00194
UL,53.7252,5372,5,0,12,1,7,3,0,398,9,0,1.87227,0,0.000609918,-1.99337
UL,53.726,5372,5,3,11,1,7,3,0,398,9,0,1.78472,0,0.00351614,-2.04141
UL,53.7263,5372,6,1,1,1,7,3,0,398,9,0,1.80336,0,0.00249602,-2.03136
UL,53.7267,5372,6,2,11,2,7,3,0,794,9,0,1.76655,0,0.0097316,-2.05137
UL,53.727,5372,7,0,1,1,7,3,0,398,9,0,1.82727,0,0.0015411,-2.0178
UL,53.728,5372,8,0,1,1,7,3,0,398,9,0,1.89041,0,0.000411709,-1.98358
UL,53.7283,5372,8,1,1,1,7,3,0,398,9,0,1.99403,0,3.38971e-05,-1.92741
UL,53.7285,5372,8,2,1,1,7,3,0,398,9,0,1.96754,0,6.70632e-05,-1.94185
UL,53.7432,5374,3,0,12,1,7,3,0,398,9,0,1.00966,1,0.979928,-2.48932
UL,53.7435,5374,3,1,11,2,7,3,0,794,9,0,1.01113,1,0.999581,-2.48853
UL,53.7437,5374,3,2,11,2,7,3,0,794,9,0,1.14913,1,0.986929,-2.40581
UL,53.744,5374,3,3,11,1,7,3,0,398,9,1,1.17454,0,0,-2.43971
UL,53.744,5374,3,3,12,1,7,3,0,343,8,0,1.16141,0,3.65201e-06,-2.39833
UL,53.7442,5374,4,0,10,2,7,3,0,794,9,1,1.20289,0,0,-2.43042
UL,53.7442,5374,4,0,12,1,7,3,0,343,8,0,1.25623,0,1.78941e-07,-2.34251
UL,53.7445,5374,4,1,10,2,7,3,0,794,9,1,1.23543,0,0,-2.38005
UL,53.7445,5374,4,1,12,1,7,3,0,343,8,0,1.22873,0,4.39216e-07,-2.35839
UL,53.7447,5374,4,2,12,1,7,3,0,343,8,0,1.16908,0,2.92782e-06,-2.39398
UL,53.745,5374,4,3,12,1,7,3,0,343,8,0,1.23242,0,3.94065e-07,-2.35644
UL,53.7452,5374,5,0,12,1,7,3,0,343,8,0,1.15094,0,5.08797e-06,-2.40495
UL,53.7455,5374,5,1,12,1,7,3,0,343,8,0,1.17595,0,2.36837e-06,-2.38985
UL,53.7456,5374,5,2,6,1,7,3,0,343,8,0,1.25131,0,2.09045e-07,-2.34522
UL,53.7458,5374,5,3,1,1,7,3,0,343,8,0,1.2226,0,5.44504e-07,-2.36227
UL,53.746,5374,6,0,1,1,7,3,0,343,8,0,1.17238,0,2.63154e-06,-2.3919
UL,53.7465,5374,6,2,1,1,7,3,0,343,8,0,1.09516,0,2.47704e-05,-2.43812
UL,53.7468,5374,6,3,1,1,7,3,0,343,8,0,1.03488,0,0.000118842,-2.4741
UL,53.747,5374,7,0,1,1,7,3,0,343,8,0,1.04675,0,8.82512e-05,-2.467
UL,53.7672,5376,7,0,12,1,7,3,0,343,8,0,0.834007,0,0.00819129,-2.59619
UL,54.6223,5462,2,1,1,1,2,10,0,60,0,0,-2.68772,0,0,-5.64399
UL,54.6225,5462,2,2,1,1,2,10,0,60,0,0,-2.74038,0,0,-5.67274
UL,54.6228,5462,2,3,1,1,2,10,0,60,0,0,-2.65613,0,0,-5.60495
UL,55.2095,5520,9,2,1,1,7,5,0,60,0,0,-4.83997,0,6.67831e-10,-6.88298
UL,55.2098,5520,9,3,1,1,7,5,0,60,0,0,-4.87427,0,1.35393e-09,-6.91296
UL,55.21,5521,0,0,1,1,7,5,0,60,0,0,-4.86651,0,1.14642e-09,-6.90584
UL,55.2175,5521,7,2,1,1,2,11,0,60,0,0,-2.83122,0,0,-5.54536
UL,55.2178,5521,7,3,1,1,2,11,0,60,0,0,-2.905,0,0,-5.60336
UL,55.218,5521,8,0,1,1,2,11,0,60,0,0,-2.93079,0,0,-5.62412
UL,55.7808,5578,0,3,1,1,7,6,0,60,0,0,-3.76591,0,0,-5.97754
UL,55.781,5578,1,0,1,1,7,6,0,60,0,0,-3.71427,0,0,-5.93343
UL,55.7813,5578,1,1,1,1,7,6,0,60,0,0,-3.61613,0,0,-5.85336
UL,56.1526,5615,2,2,1,2,7,6,0,123,0,0,-1.10257,0,0,-3.89781
UL,56.1528,5615,2,3,1,2,7,6,0,123,0,0,-1.18022,0,0,-3.95424
UL,56.1531,5615,3,0,1,2,7,6,0,123,0,0,-1.1972,0,0,-3.96676
UL,56.1776,5617,7,2,1,2,7,6,0,375,5,0,-1.48725,0,1.68754e-13,-4.18011
UL,56.1778,5617,7,3,1,2,7,6,0,375,5,0,-1.45016,0,2.19824e-14,-4.15223
UL,56.1781,5617,8,0,1,2,7,6,0,375,5,0,-1.46526,0,4.90163e-14,-4.16307
UL,56.2028,5620,2,3,1,1,7,6,0,186,5,0,-2.75752,1,0.851468,-5.15543
UL,56.2035,5620,3,2,1,1,7,6,0,186,5,1,-2.78985,0,0,-5.16858
UL,56.4028,5640,2,3,1,2,7,6,0,123,0,0,-1.92358,0,0,-4.50505
UL,56.4031,5640,3,0,1,2,7,6,0,123,0,0,-1.85352,0,0,-4.45215
UL,56.4033,5640,3,1,1,2,7,6,0,123,0,0,-1.83597,0,0,-4.44009
UL,56.428,5642,8,0,1,1,7,6,0,186,5,0,-1.00923,0,3.90554e-12,-3.83084
UL,56.6281,5662,8,0,1,2,7,6,0,123,0,0,-0.601276,0,0,-3.54114
UL,56.6283,5662,8,1,1,2,7,6,0,123,0,0,-0.640058,0,0,-3.56772
UL,56.6286,5662,8,2,1,2,7,6,0,123,0,0,-0.623001,0,0,-3.55558
UL,56.6533,5665,3,1,1,1,7,6,0,233,6,0,-0.421013,0,6.90262e-07,-3.41518
UL,56.6535,5665,3,2,1,1,7,6,0,233,6,0,-0.380132,0,2.75221e-07,-3.38729
UL,56.6538,5665,3,3,1,1,7,6,0,233,6,0,-0.367869,0,2.06553e-07,-3.37881
UL,56.6783,5667,8,1,1,1,7,6,0,233,6,0,0.071819,0,8.82461e-13,-3.08259
UL,56.6785,5667,8,2,1,1,7,6,0,233,6,0,0.191105,0,1.4766e-14,-3.00431
UL,56.6788,5667,8,3,1,1,7,6,0,233,6,0,0.274277,0,6.66134e-16,-2.95004
UL,56.7033,5670,3,1,1,1,7,6,0,288,7,0,0.820895,0,2.50576e-08,-2.60407
UL,56.7035,5670,3,2,1,1,7,6,0,288,7,0,0.84643,0,1.32931e-08,-2.58838
UL,56.7038,5670,3,3,1,1,7,6,0,288,7,0,0.794355,0,4.80978e-08,-2.62059
UL,56.7283,5672,8,1,1,1,7,6,0,288,7,0,0.594622,0,3.98075e-06,-2.74498
UL,56.7285,5672,8,2,1,1,7,6,0,288,7,0,0.615808,0,2.59551e-06,-2.73181
UL,56.7288,5672,8,3,1,1,7,6,0,288,7,0,0.602161,0,3.42792e-06,-2.74034
UL,56.7533,5675,3,1,1,1,7,6,0,288,7,0,1.14605,0,3.00743e-12,-2.40747
UL,56.7535,5675,3,2,1,1,7,6,0,288,7,0,1.15469,0,2.31604e-12,-2.40247
UL,56.7538,5675,3,3,1,1,7,6,0,288,7,0,1.1505,0,2.63251e-12,-2.40492
UL,56.7783,5677,8,1,1,1,7,6,0,343,8,0,1.63248,0,2.87548e-14,-2.12598
UL,56.7786,5677,8,2,1,2,7,6,0,690,8,0,1.62983,0,0,-2.12744
UL,56.7788,5677,8,3,1,2,7,6,0,690,8,0,1.57452,0,0,-2.15897
UL,56.7791,5677,9,0,2,1,7,6,0,398,9,0,1.5243,0,0.137579,-2.18764
UL,56.7993,5679,9,1,1,1,7,6,0,343,8,0,1.96042,0,0,-1.94555
UL,56.7995,5679,9,2,1,1,7,6,0,343,8,0,2.06647,0,0,-1.88869
UL,56.7998,5679,9,3,1,1,7,6,0,343,8,0,2.01118,0,0,-1.91833
UL,56.8033,5680,3,1,1,1,7,6,0,398,9,0,2.07642,0,3.58477e-06,-1.88356
UL,56.8036,5680,3,2,1,2,7,6,0,794,9,0,2.17033,0,4.06148e-07,-1.83393
UL,56.8038,5680,3,3,1,2,7,6,0,794,9,0,2.1114,0,2.55436e-06,-1.865
UL,56.804,5680,4,0,1,1,7,6,0,398,9,0,2.0842,0,2.87796e-06,-1.87954
UL,56.8243,5682,4,1,1,2,7,6,0,794,9,0,2.26695,0,1.54223e-08,-1.78373
UL,56.8246,5682,4,2,1,2,7,6,0,794,9,0,2.21555,0,9.11647e-08,-1.81028
UL,56.8248,5682,4,3,1,2,7,6,0,794,9,0,2.32886,0,1.55077e-09,-1.75157
UL,56.825,5682,5,0,1,1,7,6,0,398,9,0,2.41532,0,2.5933e-11,-1.70764
UL,56.8283,5682,8,1,1,1,7,6,0,398,9,0,2.30055,0,2.25338e-09,-1.76623
UL,56.8286,5682,8,2,1,2,7,6,0,794,9,0,2.28687,0,7.52771e-09,-1.77345
UL,56.8288,5682,8,3,1,2,7,6,0,794,9,0,2.24792,0,3.00196e-08,-1.7935
UL,56.8291,5682,9,0,1,2,7,6,0,794,9,0,2.28414,0,8.26894e-09,-1.77478
UL,56.849,5684,9,0,1,1,7,6,0,398,9,0,2.56457,0,3.93019e-14,-1.63298
UL,56.8535,5685,3,1,12,1,7,6,0,398,9,0,2.80995,0,0,-1.5138
UL,56.8536,5685,3,2,3,1,7,6,0,398,9,0,2.7813,0,0,-1.52736
UL,56.8538,5685,3,3,1,2,7,6,0,794,9,0,2.75538,0,0,-1.53996
UL,56.854,5685,4,0,1,1,7,6,0,398,9,0,2.80781,0,0,-1.51499
UL,56.8545,5685,4,2,1,1,7,6,0,398,9,0,2.73627,0,0,-1.54923
UL,56.8598,5685,9,3,1,1,7,6,0,398,9,0,2.64459,0,8.88178e-16,-1.59366
UL,56.86,5686,0,0,1,1,7,6,0,398,9,0,2.57055,0,3.00315e-14,-1.63009
UL,56.8603,5686,0,1,1,1,7,6,0,398,9,0,2.57258,0,2.7145e-14,-1.62901
UL,56.8748,5687,4,3,1,3,7,6,0,1196,9,0,1.81055,0,0.000247676,-2.02701
UL,56.8751,5687,5,0,1,3,7,6,0,1196,9,0,1.75361,0,0.00121814,-2.05871
UL,56.8753,5687,5,1,1,3,7,6,0,1196,9,0,1.83894,0,0.000105416,-2.01139
UL,56.8756,5687,5,2,1,2,7,6,0,794,9,0,1.81213,0,0.00417783,-2.02631
UL,56.8758,5687,5,3,2,1,7,6,0,398,9,0,1.84151,0,0.00116878,-2.0103
UL,56.8787,5687,8,2,12,1,7,6,0,398,9,0,1.91605,0,0.000227545,-1.96935
UL,56.879,5687,8,3,12,1,7,6,0,398,9,0,1.90284,0,0.00030861,-1.97658
UL,56.8792,5687,9,0,11,2,7,6,0,794,9,0,1.94309,0,0.000240411,-1.95471
UL,56.8795,5687,9,1,12,1,7,6,0,398,9,0,2.00281,0,2.71401e-05,-1.92283
UL,56.8796,5687,9,2,7,1,7,6,0,398,9,0,1.91877,0,0.000213756,-1.96789
UL,56.8798,5687,9,3,1,1,7,6,0,398,9,0,1.95733,0,8.55293e-05,-1.94715
UL,56.88,5688,0,0,1,1,7,6,0,398,9,0,1.99365,0,3.43205e-05,-1.92767
UL,56.8805,5688,0,2,1,1,7,6,0,398,9,0,2.06034,0,5.68207e-06,-1.89214
UL,56.8808,5688,0,3,1,1,7,6,0,398,9,0,2.11754,0,1.07773e-06,-1.86203
UL,56.881,5688,1,0,1,1,7,6,0,398,9,0,2.15413,0,3.38809e-07,-1.84234
UL,56.901,5690,0,3,12,1,7,6,0,398,9,0,1.57766,0,0.0774191,-2.15702
UL,56.904,5690,3,3,12,1,7,6,0,398,9,0,1.59236,0,0.0651159,-2.14869
UL,56.9042,5690,4,0,11,2,7,6,0,794,9,0,1.61931,0,0.091162,-2.13357
UL,56.9045,5690,4,1,11,2,7,6,0,794,9,0,1.64656,0,0.0637243,-2.11815
UL,56.9047,5690,4,2,12,1,7,6,0,398,9,0,1.73119,0,0.00900003,-2.07107
UL,56.905,5690,4,3,12,1,7,6,0,398,9,0,1.80299,0,0.00248596,-2.03125
UL,56.9052,5690,5,0,12,1,7,6,0,398,9,0,1.85802,0,0.000822972,-2.00105
UL,56.9055,5690,5,1,12,1,7,6,0,398,9,0,1.90516,0,0.000296353,-1.97561
UL,56.9057,5690,5,2,12,1,7,6,0,398,9,0,1.88646,0,0.000446772,-1.98559
UL,56.906,5690,5,3,12,1,7,6,0,398,9,0,2.00781,0,2.38316e-05,-1.92018
UL,56.9061,5690,6,0,4,1,7,6,0,398,9,0,2.01978,0,1.72514e-05,-1.91367
UL,56.9063,5690,6,1,1,1,7,6,0,398,9,0,2.02738,0,1.3946e-05,-1.90945
UL,56.9065,5690,6,2,1,1,7,6,0,398,9,0,2.04759,0,8.12443e-06,-1.89894
UL,56.907,5690,7,0,1,1,7,6,0,398,9,0,2.03661,0,1.09873e-05,-1.90477
UL,56.9073,5690,7,1,1,1,7,6,0,398,9,0,2.05216,0,7.05454e-06,-1.89624
UL,56.9075,5690,7,2,1,1,7,6,0,398,9,0,2.06768,0,4.59397e-06,-1.88816
UL,56.9115,5691,1,2,1,1,7,6,0,398,9,0,2.14885,0,4.04842e-07,-1.84531
UL,56.9118,5691,1,3,1,1,7,6,0,398,9,0,2.19632,0,8.63596e-08,-1.82023
UL,56.912,5691,2,0,1,1,7,6,0,398,9,0,2.25042,0,1.38938e-08,-1.79236
UL,56.928,5692,7,3,7,6,7,6,0,2396,9,0,2.42282,0,4.44089e-16,-1.70394
UL,56.9282,5692,8,0,7,6,7,6,0,2396,9,0,2.35747,0,1.86517e-14,-1.7371
UL,56.9285,5692,8,1,7,6,7,6,0,2396,9,0,2.35891,0,1.68754e-14,-1.73627
UL,56.9287,5692,8,2,8,5,7,6,0,1997,9,0,2.29845,0,3.97016e-13,-1.76721
UL,56.929,5692,8,3,12,1,7,6,0,398,9,0,2.26612,0,7.88292e-09,-1.78405
UL,56.9292,5692,9,0,12,1,7,6,0,398,9,0,2.31718,0,1.22266e-09,-1.75777
UL,56.9295,5692,9,1,12,1,7,6,0,398,9,0,2.32987,0,7.49244e-10,-1.7511
UL,56.9297,5692,9,2,12,1,7,6,0,398,9,0,2.27532,0,5.66926e-09,-1.77929
UL,56.93,5692,9,3,12,1,7,6,0,398,9,0,2.31464,0,1.34841e-09,-1.75911
UL,56.9302,5693,0,0,12,1,7,6,0,398,9,0,2.39471,0,6.05144e-11,-1.71823
UL,56.9305,5693,0,1,12,1,7,6,0,398,9,0,2.3603,0,2.34986e-10,-1.73568
UL,56.9307,5693,0,2,12,1,7,6,0,398,9,0,2.28172,0,4.50401e-09,-1.776
UL,56.931,5693,0,3,12,1,7,6,0,398,9,0,2.26467,0,8.30656e-09,-1.78481
UL,56.9312,5693,1,0,12,1,7,6,0,398,9,0,2.25737,0,1.07686e-08,-1.7886
UL,56.9315,5693,1,1,12,1,7,6,0,398,9,0,2.24257,0,1.81774e-08,-1.79635
UL,56.9317,5693,1,2,12,1,7,6,0,398,9,0,2.31479,0,1.33673e-09,-1.75899
UL,56.932,5693,1,3,12,1,7,6,0,398,9,0,2.39161,0,6.76878e-11,-1.71965
UL,56.9322,5693,2,0,12,1,7,6,0,398,9,0,2.34316,0,4.5717e-10,-1.74447
UL,56.9325,5693,2,1,12,1,7,6,0,398,9,0,2.35277,0,3.11771e-10,-1.73939
UL,56.9327,5693,2,2,12,1,7,6,0,398,9,0,2.4467,0,7.21601e-12,-1.69206
UL,56.933,5693,2,3,12,1,7,6,0,398,9,0,2.32538,0,8.98017e-10,-1.75356
UL,56.9332,5693,3,0,12,1,7,6,0,398,9,0,2.38111,0,1.0348e-10,-1.72506
UL,56.9335,5693,3,1,12,1,7,6,0,398,9,0,2.33536,0,6.13052e-10,-1.7484
UL,56.9337,5693,3,2,10,1,7,6,0,398,9,0,2.2634,0,8.71317e-09,-1.78551
UL,56.9338,5693,3,3,1,1,7,6,0,398,9,0,2.2773,0,5.30842e-09,-1.77835
UL,56.934,5693,4,0,1,1,7,6,0,398,9,0,2.22205,0,3.67425e-08,-1.80697
UL,56.9343,5693,4,1,1,1,7,6,0,398,9,0,2.1506,0,3.85004e-07,-1.84447
UL,56.9348,5693,4,3,1,1,7,6,0,398,9,0,2.0635,0,5.17726e-06,-1.89039
UL,56.954,5695,3,3,12,1,7,6,0,398,9,0,2.06451,0,5.0622e-06,-1.88997
UL,56.9542,5695,4,0,12,1,7,6,0,398,9,0,1.99419,0,3.40829e-05,-1.92752
UL,56.9545,5695,4,1,11,2,7,6,0,794,9,0,1.92672,0,0.000355771,-1.96363
UL,56.9547,5695,4,2,12,1,7,6,0,398,9,0,1.91603,0,0.000229123,-1.96951
UL,56.955,5695,4,3,12,1,7,6,0,398,9,0,1.89763,0,0.000349692,-1.9796
UL,56.9552,5695,5,0,12,1,7,6,0,398,9,0,1.93411,0,0.000149588,-1.95965
UL,56.9555,5695,5,1,12,1,7,6,0,398,9,0,1.99812,0,3.06594e-05,-1.92533
UL,56.9557,5695,5,2,12,1,7,6,0,398,9,0,2.05724,0,6.15159e-06,-1.89364
UL,56.956,5695,5,3,12,1,7,6,0,398,9,0,2.06826,0,4.48735e-06,-1.88772
UL,56.9562,5695,6,0,12,1,7,6,0,398,9,0,2.17136,0,1.96883e-07,-1.83342
UL,56.9565,5695,6,1,12,1,7,6,0,398,9,0,2.18015,0,1.47255e-07,-1.82873
UL,56.9567,5695,6,2,12,1,7,6,0,398,9,0,2.13587,0,6.0823e-07,-1.85218
UL,56.957,5695,6,3,12,1,7,6,0,398,9,0,2.19986,0,7.80016e-08,-1.81863
UL,56.9572,5695,7,0,12,1,7,6,0,398,9,0,2.18423,0,1.30328e-07,-1.82677
UL,56.9575,5695,7,1,12,1,7,6,0,398,9,0,2.18571,0,1.22554e-07,-1.82579
UL,56.9577,5695,7,2,12,1,7,6,0,398,9,0,2.1348,0,6.28738e-07,-1.85274
UL,56.958,5695,7,3,12,1,7,6,0,398,9,0,2.26649,0,7.86898e-09,-1.78403
UL,56.9582,5695,8,0,12,1,7,6,0,398,9,0,2.21555,0,4.56395e-08,-1.8103
UL,56.9585,5695,8,1,12,1,7,6,0,398,9,0,2.23269,0,2.54606e-08,-1.8014
UL,56.9587,5695,8,2,12,1,7,6,0,398,9,0,2.29927,0,2.39858e-09,-1.7671
UL,56.959,5695,8,3,12,1,7,6,0,398,9,0,2.35926,0,2.45205e-10,-1.73623
UL,56.9592,5695,9,0,12,1,7,6,0,398,9,0,2.31944,0,1.13637e-09,-1.75677
UL,56.9595,5695,9,1,12,1,7,6,0,398,9,0,2.33524,0,6.21435e-10,-1.74858
UL,56.9597,5695,9,2,12,1,7,6,0,398,9,0,2.41539,0,2.61826e-11,-1.70776
UL,56.96,5695,9,3,12,1,7,6,0,398,9,0,2.37744,0,1.19671e-10,-1.72692
UL,56.9602,5696,0,0,12,1,7,6,0,398,9,0,2.37725,0,1.20484e-10,-1.72701
UL,56.9605,5696,0,1,12,1,7,6,0,398,9,0,2.32944,0,7.67744e-10,-1.75143
UL,56.9607,5696,0,2,12,1,7,6,0,398,9,0,2.38399,0,9.32091e-11,-1.72372
UL,56.9609,5696,0,3,7,1,7,6,0,398,9,0,2.32628,0,8.72815e-10,-1.75317
UL,56.961,5696,1,0,1,1,7,6,0,398,9,0,2.32569,0,8.81336e-10,-1.7533
UL,56.9613,5696,1,1,1,1,7,6,0,398,9,0,2.33732,0,5.74576e-10,-1.74753
UL,56.9618,5696,1,3,1,1,7,6,0,398,9,0,2.42057,0,2.10053e-11,-1.70504
UL,56.962,5696,2,0,1,1,7,6,0,398,9,0,2.50714,0,5.18641e-13,-1.6614
UL,56.9623,5696,2,1,1,1,7,6,0,398,9,0,2.54183,0,1.11466e-13,-1.64429
UL,56.9645,5696,4,2,1,1,7,6,0,398,9,0,2.37043,0,1.5985e-10,-1.73066
UL,56.9648,5696,4,3,1,1,7,6,0,398,9,0,2.36467,0,1.97891e-10,-1.73343
UL,56.9651,5696,5,0,2,1,7,6,0,398,9,0,2.44872,0,6.48381e-12,-1.69078
UL,56.9792,5697,9,0,12,1,7,6,0,398,9,0,2.90319,0,0,-1.46982
UL,56.9795,5697,9,1,11,2,7,6,0,794,9,0,2.873,0,0,-1.4839
UL,56.9797,5697,9,2,11,2,7,6,0,794,9,0,2.97253,0,0,-1.43749
UL,56.98,5697,9,3,12,1,7,6,0,398,9,0,2.88058,0,0,-1.48052
UL,56.9802,5698,0,0,12,1,7,6,0,398,9,0,2.89652,0,0,-1.47288
UL,56.9805,5698,0,1,12,1,7,6,0,398,9,0,2.97965,0,0,-1.43407
UL,56.9807,5698,0,2,12,1,7,6,0,398,9,0,3.07298,0,0,-1.39112
UL,56.981,5698,0,3,12,1,7,6,0,398,9,0,2.96531,0,0,-1.44078
UL,56.9812,5698,1,0,12,1,7,6,0,398,9,0,2.95309,0,0,-1.44659
UL,56.9815,5698,1,1,12,1,7,6,0,398,9,0,3.05718,0,0,-1.3986
UL,56.9817,5698,1,2,12,1,7,6,0,398,9,0,3.13717,0,0,-1.3622
UL,56.982,5698,1,3,12,1,7,6,0,398,9,0,3.14249,0,0,-1.35962
UL,56.9822,5698,2,0,12,1,7,6,0,398,9,0,3.1626,0,0,-1.35057
UL,56.9825,5698,2,1,12,1,7,6,0,398,9,0,3.20486,0,0,-1.33163
UL,56.9827,5698,2,2,12,1,7,6,0,398,9,0,3.17671,0,0,-1.34442
UL,56.983,5698,2,3,12,1,7,6,0,398,9,0,3.17761,0,0,-1.344
UL,56.9832,5698,3,0,12,1,7,6,0,398,9,0,3.21485,0,0,-1.32724
UL,56.9835,5698,3,1,12,1,7,6,0,398,9,0,3.24678,0,0,-1.3129
UL,56.9837,5698,3,2,12,1,7,6,0,398,9,0,3.17533,0,0,-1.34485
UL,56.984,5698,3,3,12,1,7,6,0,398,9,0,3.10317,0,0,-1.37751
UL,56.9842,5698,4,0,12,1,7,6,0,398,9,0,3.04459,0,0,-1.40436
UL,56.9845,5698,4,1,12,1,7,6,0,398,9,0,3.11315,0,0,-1.37296
UL,56.9847,5698,4,2,12,1,7,6,0,398,9,0,3.14338,0,0,-1.35927
UL,56.985,5698,4,3,12,1,7,6,0,398,9,0,3.11839,0,0,-1.37048
UL,56.9852,5698,5,0,12,1,7,6,0,398,9,0,3.12923,0,0,-1.36566
UL,56.9855,5698,5,1,12,1,7,6,0,398,9,0,3.12333,0,0,-1.36844
UL,56.9857,5698,5,2,12,1,7,6,0,398,9,0,3.03549,0,0,-1.40845
UL,56.986,5698,5,3,12,1,7,6,0,398,9,0,2.99872,0,0,-1.42546
UL,56.9862,5698,6,0,12,1,7,6,0,398,9,0,2.99233,0,0,-1.42814
UL,56.9865,5698,6,1,12,1,7,6,0,398,9,0,3.00893,0,0,-1.42045
UL,56.9867,5698,6,2,12,1,7,6,0,398,9,0,3.07711,0,0,-1.38927
UL,56.987,5698,6,3,12,1,7,6,0,398,9,0,3.05886,0,0,-1.39769
UL,56.9872,5698,7,0,10,1,7,6,0,398,9,0,3.00851,0,0,-1.42092
UL,56.9873,5698,7,1,1,1,7,6,0,398,9,0,2.97217,0,0,-1.43762
UL,56.9875,5698,7,2,1,1,7,6,0,398,9,0,2.97436,0,0,-1.43656
UL,56.9878,5698,7,3,1,1,7,6,0,398,9,0,3.01308,0,0,-1.41862
UL,56.9883,5698,8,1,1,1,7,6,0,398,9,0,3.12138,0,0,-1.36929
UL,56.9898,5698,9,3,1,1,7,6,0,398,9,0,3.09325,0,0,-1.38212
UL,56.99,5699,0,0,1,1,7,6,0,398,9,0,3.20858,0,0,-1.33012
UL,56.9903,5699,0,1,2,1,7,6,0,398,9,0,3.22521,0,0,-1.32271
UL,57.0045,5700,4,1,12,1,7,6,0,398,9,0,3.86604,0,0,-1.05454
UL,57.0047,5700,4,2,11,2,7,6,0,794,9,0,3.77863,0,0,-1.08909
UL,57.005,5700,4,3,11,2,7,6,0,794,9,0,3.79661,0,0,-1.08176
UL,57.0052,5700,5,0,12,1,7,6,0,517,11,0,3.83431,0,0.038667,-3.92362
UL,57.0055,5700,5,1,12,1,7,6,0,469,10,0,3.80676,0,0.000103746,-3.93951
UL,57.0057,5700,5,2,12,1,7,6,0,469,10,0,3.82062,0,7.25078e-05,-3.93151
UL,57.006,5700,5,3,12,1,7,6,0,517,11,0,3.82086,0,0.0474683,-3.93127
UL,57.0062,5700,6,0,12,1,7,6,0,469,10,0,3.84869,0,3.43184e-05,-3.91536
UL,57.0065,5700,6,1,12,1,7,6,0,469,10,0,3.84319,0,4.02398e-05,-3.91874
UL,57.0067,5700,6,2,12,1,7,6,0,517,11,0,3.88093,0,0.0177278,-3.89699
UL,57.007,5700,6,3,12,1,7,6,0,517,11,0,3.94441,0,0.00521405,-3.86102
UL,57.0072,5700,7,0,12,1,7,6,0,517,11,0,3.95207,0,0.00437825,-3.85632
UL,57.0075,5700,7,1,12,1,7,6,0,517,11,0,4.09932,0,0.000109383,-3.77317
UL,57.0089,5700,8,3,9,2,7,6,0,1031,11,0,3.81202,0,0.10674,-3.93689
UL,57.0092,5700,9,0,10,3,7,6,0,1548,11,0,3.75034,0,0.324072,-3.97173
UL,57.0095,5700,9,1,10,3,7,6,0,1548,11,0,3.73735,1,0.369902,-3.97934
UL,57.0097,5700,9,2,9,1,7,6,0,469,10,0,3.67273,0,0.00218478,-4.01695
UL,57.01,5700,9,3,12,1,7,6,0,398,9,0,3.78625,0,0,-1.08612
UL,57.0102,5701,0,0,9,3,7,6,0,1548,11,1,3.78564,0,0,-3.96557
UL,57.0102,5701,0,0,12,1,7,6,0,398,9,0,3.77038,0,0,-1.09247
UL,57.0105,5701,0,1,12,1,7,6,0,469,10,0,3.72995,0,0.000650075,-3.98383
UL,57.0107,5701,0,2,9,1,7,6,0,469,10,0,3.64386,0,0.00383303,-4.03368
UL,57.012,5701,1,3,11,2,7,6,0,936,10,0,3.84231,0,8.20257e-05,-3.91914
UL,57.0122,5701,2,0,10,2,7,6,0,936,10,0,3.8717,0,3.64762e-05,-3.90226
UL,57.0123,5701,2,1,1,3,7,6,0,1409,10,0,3.91207,0,0.0127115,-3.87944
UL,57.0125,5701,2,2,1,1,7,6,0,469,10,0,4.0535,0,5.54935e-08,-3.79912
UL,57.0128,5701,2,3,1,1,7,6,0,469,10,0,4.02012,0,1.79434e-07,-3.81802
UL,57.013,5701,3,0,1,1,7,6,0,517,11,0,4.00268,0,0.00141033,-3.82789
UL,57.0133,5701,3,1,1,1,7,6,0,517,11,0,3.99737,0,0.0016062,-3.83099
UL,57.015,5701,5,0,1,1,7,6,0,517,11,0,3.88792,0,0.0156331,-3.893
UL,57.0153,5701,5,1,1,1,7,6,0,517,11,0,3.93702,0,0.00603061,-3.865
UL,57.0156,5701,5,2,2,1,7,6,0,517,11,0,4.03527,0,0.000627993,-3.80937
UL,57.0297,5702,9,2,12,1,7,6,0,517,11,0,4.51289,0,7.84045e-12,-3.54591
UL,57.03,5702,9,3,11,2,7,6,0,1031,11,0,4.53118,0,6.08269e-12,-3.53601
UL,57.0302,5703,0,0,9,2,7,6,0,1031,11,0,4.52402,0,8.81162e-12,-3.53986
