DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,57.246,5724,5,3,1,12,2,4,0,2821,6,0,-0.227135,0,2.95675e-12,-3.67842
DL,57.2462,5724,6,0,1,12,2,4,0,2821,6,0,-0.105072,0,4.44089e-16,-3.58767
DL,57.2465,5724,6,1,1,12,2,4,0,2821,6,0,-0.0743878,0,0,-3.54201
DL,57.2467,5724,6,2,1,12,2,4,0,2821,6,0,-0.103356,0,1.68754e-14,-3.62416
DL,57.247,5724,6,3,1,11,2,4,0,2585,6,0,-0.00437844,0,0,-3.57983
DL,57.2472,5724,7,0,1,10,2,4,0,2349,6,0,0.115567,0,0,-3.43964
DL,57.2485,5724,8,1,1,11,2,4,0,2585,6,0,0.232212,0,0,-3.37965
DL,57.2487,5724,8,2,1,12,2,4,0,2821,6,0,0.20449,0,0,-3.41118
DL,57.249,5724,8,3,1,12,2,4,0,2821,6,0,0.194322,0,0,-3.43294
DL,57.2492,5724,9,0,1,11,2,4,0,2585,6,0,0.103833,0,0,-3.49195
DL,57.2495,5724,9,1,1,11,2,4,0,2585,6,0,0.207148,0,0,-3.39693
DL,57.2497,5724,9,2,1,11,2,4,0,2585,6,0,0.251741,0,0,-3.36626
DL,57.2499,5724,9,3,1,10,2,4,0,2349,6,0,0.178817,0,0,-3.4328
DL,57.2505,5725,0,1,1,12,2,4,0,2821,6,0,-0.103449,0,0,-3.57667
DL,57.2507,5725,0,2,1,9,2,4,0,2115,6,0,-0.0208161,0,0,-3.51538
DL,57.251,5725,0,3,1,11,2,4,0,2585,6,0,-0.0206022,0,0,-3.52782
DL,57.2512,5725,1,0,1,10,2,4,0,2349,6,0,-0.10437,0,0,-3.57444
DL,57.2515,5725,1,1,1,12,2,4,0,2821,6,0,-0.116389,0,0,-3.56349
DL,57.2516,5725,1,2,1,3,2,4,0,706,6,0,-0.0742813,0,0,-3.55803
DL,57.2519,5725,1,3,1,10,2,4,0,2349,6,0,-0.198809,0,1.72307e-13,-3.64778
DL,57.2522,5725,2,0,1,12,2,4,0,2821,6,0,-0.111914,0,0,-3.57402
DL,57.2525,5725,2,1,1,12,2,4,0,2821,6,0,-0.238242,0,3.42837e-13,-3.65505
DL,57.2527,5725,2,2,1,10,2,4,0,2349,6,0,-0.230771,0,8.20677e-13,-3.66439
DL,57.2529,5725,2,3,1,10,2,4,0,2349,6,0,-0.205842,0,4.24549e-13,-3.65732
DL,57.2531,5725,3,0,1,2,2,4,0,469,6,0,-0.136943,0,3.22131e-09,-3.64387
DL,57.2542,5725,4,0,1,11,2,4,0,2585,6,0,-0.0888539,0,6.21725e-15,-3.6136
DL,57.2547,5725,4,2,1,12,2,4,0,2821,6,0,-0.242395,0,3.0016e-11,-3.70481
DL,57.255,5725,4,3,1,12,2,4,0,2821,6,0,-0.27625,0,1.92948e-10,-3.72704
DL,57.2552,5725,5,0,1,12,2,4,0,2821,6,0,-0.236,0,9.26326e-12,-3.69125
DL,57.2557,5725,5,2,1,11,2,4,0,2585,6,0,-0.165937,0,7.77156e-14,-3.63953
DL,57.2559,5725,5,3,1,5,2,4,0,1173,6,0,-0.237304,0,2.36415e-11,-3.71014
DL,57.2567,5725,6,2,1,12,2,4,0,2821,6,0,-0.424937,0,1.84703e-08,-3.78638
DL,57.257,5725,6,3,1,11,2,4,0,2585,6,0,-0.596268,0,1.21286e-05,-3.88765
DL,57.2572,5725,7,0,1,11,2,4,0,2585,6,0,-0.698312,0,0.00030128,-3.94974
DL,57.2575,5725,7,1,1,11,2,4,0,2585,6,0,-0.638244,0,9.85996e-05,-3.92689
DL,57.2577,5725,7,2,1,10,2,4,0,2349,6,0,-0.665535,0,0.000394047,-3.95547
DL,57.258,5725,7,3,1,11,2,4,0,2585,6,0,-0.587699,0,1.06283e-05,-3.88531
DL,57.2581,5725,8,0,1,4,2,4,0,936,6,0,-0.578975,0,0.000366423,-3.87759
DL,57.2592,5725,9,0,1,11,2,4,0,2585,6,0,-0.646626,0,0.000203393,-3.94153
DL,57.2595,5725,9,1,1,11,2,4,0,2585,6,0,-0.668316,0,0.000414424,-3.95656
DL,57.2597,5725,9,2,1,11,2,4,0,2585,6,0,-0.662414,0,0.000273977,-3.94774
DL,57.26,5725,9,3,1,12,2,4,0,2821,6,0,-0.688847,0,0.00177122,-3.98959
DL,57.2601,5726,0,0,1,7,2,4,0,1642,6,0,-0.737553,0,0.00476337,-4.02192
DL,57.2625,5726,2,1,1,12,2,4,0,2821,6,0,-0.847153,0,0.030063,-4.06739
DL,57.2627,5726,2,2,1,11,2,4,0,2585,6,0,-0.806464,0,0.022875,-4.05878
DL,57.263,5726,2,3,1,11,2,4,0,2585,6,0,-0.860139,0,0.053841,-4.08694
DL,57.2632,5726,3,0,1,11,2,4,0,2585,6,0,-0.837131,0,0.0267736,-4.0637
DL,57.2635,5726,3,1,1,11,2,4,0,2585,6,0,-0.848583,0,0.0298419,-4.06716
DL,57.2637,5726,3,2,1,10,2,4,0,2349,6,0,-0.877077,0,0.0276756,-4.06475
DL,57.2642,5726,4,0,1,11,2,4,0,2585,6,0,-0.959335,0,0.134425,-4.12212
DL,57.2645,5726,4,1,1,11,2,4,0,2585,6,0,-1.01962,0,0.352224,-4.17032
DL,57.265,5726,4,3,1,12,2,4,0,1784,4,0,-0.968237,0,0,-4.14431
DL,57.2652,5726,5,0,1,10,2,4,0,1488,4,0,-0.908252,0,0,-4.10387
DL,57.2655,5726,5,1,1,12,2,4,0,1784,4,0,-1.0228,0,0,-4.15232
DL,57.2657,5726,5,2,1,10,2,4,0,1488,4,0,-1.07568,0,0,-4.19118
DL,57.2659,5726,5,3,1,10,2,4,0,2349,6,0,-1.05448,0,0.610545,-4.21166
DL,57.2662,5726,6,0,1,12,2,4,0,1784,4,0,-1.04298,0,0,-4.2223
DL,57.2664,5726,6,1,1,9,2,4,0,1338,4,0,-0.934453,0,0,-4.16419
DL,57.2677,5726,7,2,1,11,2,4,0,1634,4,0,-1.37003,0,0,-4.47985
DL,57.268,5726,7,3,1,11,2,4,0,1634,4,0,-1.42161,0,0,-4.51141
DL,57.2682,5726,8,0,1,11,2,4,0,1634,4,0,-1.35667,0,0,-4.454
DL,57.2685,5726,8,1,1,12,2,4,0,1784,4,0,-1.32246,0,0,-4.41427
DL,57.2687,5726,8,2,1,11,2,4,0,1634,4,0,-1.23252,0,0,-4.3324
DL,57.2689,5726,8,3,1,10,2,4,0,1488,4,0,-1.17655,0,0,-4.30572
DL,57.2692,5726,9,0,1,12,2,4,0,1784,4,0,-1.15205,0,0,-4.30779
DL,57.2693,5726,9,1,1,3,2,4,0,446,4,0,-1.09689,0,0,-4.25558
DL,57.2696,5726,9,2,1,3,2,4,0,446,4,0,-1.10168,0,0,-4.22508
DL,57.271,5727,0,3,1,11,2,4,0,1634,4,0,-1.10793,0,0,-4.23326
DL,57.2712,5727,1,0,1,12,2,4,0,1784,4,0,-1.08883,0,0,-4.21747
DL,57.2715,5727,1,1,1,12,2,4,0,1784,4,0,-1.03766,0,0,-4.18891
DL,57.2717,5727,1,2,1,12,2,4,0,1784,4,0,-1.11123,0,0,-4.26746
DL,57.272,5727,1,3,1,12,2,4,0,1784,4,0,-1.23236,0,0,-4.34033
DL,57.2722,5727,2,0,1,11,2,4,0,1634,4,0,-1.24903,0,0,-4.32915
DL,57.2724,5727,2,1,1,10,2,4,0,1488,4,0,-1.21191,0,0,-4.32134
DL,57.2727,5727,2,2,1,10,2,4,0,1488,4,0,-1.14331,0,0,-4.30578
DL,57.273,5727,2,3,1,11,2,4,0,1634,4,0,-1.1672,0,0,-4.31672
DL,57.2732,5727,3,0,1,10,2,4,0,1488,4,0,-1.19488,0,0,-4.33536
DL,57.2735,5727,3,1,1,11,2,4,0,1634,4,0,-1.1167,0,0,-4.28393
DL,57.2737,5727,3,2,1,11,2,4,0,1634,4,0,-1.05303,0,0,-4.22138
DL,57.274,5727,3,3,1,11,2,4,0,1634,4,0,-1.15131,0,0,-4.29247
DL,57.2742,5727,4,0,1,11,2,4,0,1634,4,0,-1.1765,0,0,-4.33955
DL,57.2745,5727,4,1,1,11,2,4,0,1634,4,0,-1.16657,0,0,-4.33278
DL,57.2747,5727,4,2,1,11,2,4,0,1634,4,0,-1.14195,0,0,-4.28857
DL,57.275,5727,4,3,1,11,2,4,0,1634,4,0,-1.1134,0,0,-4.25904
DL,57.2752,5727,5,0,1,11,2,4,0,1634,4,0,-1.09674,0,0,-4.24807
DL,57.2755,5727,5,1,1,11,2,4,0,1634,4,0,-1.12909,0,0,-4.27442
DL,57.2757,5727,5,2,1,11,2,4,0,1634,4,0,-1.0862,0,0,-4.26234
DL,57.276,5727,5,3,1,11,2,4,0,1634,4,0,-1.02755,0,0,-4.22543
DL,57.2762,5727,6,0,1,11,2,4,0,1634,4,0,-0.938165,0,0,-4.14257
DL,57.2765,5727,6,1,1,11,2,4,0,1634,4,0,-0.955432,0,0,-4.12898
DL,57.2767,5727,6,2,1,11,2,4,0,1634,4,0,-1.03558,0,0,-4.19016
DL,57.277,5727,6,3,1,11,2,4,0,1634,4,0,-1.09198,0,0,-4.22218
DL,57.2772,5727,7,0,1,11,2,4,0,1634,4,0,-1.10698,0,0,-4.21469
DL,57.2775,5727,7,1,1,11,2,4,0,1634,4,0,-1.0801,0,0,-4.20788
DL,57.2777,5727,7,2,1,11,2,4,0,1634,4,0,-1.1253,0,0,-4.25257
DL,57.278,5727,7,3,1,11,2,4,0,1634,4,0,-1.06631,0,0,-4.20225
DL,57.2782,5727,8,0,1,11,2,4,0,1634,4,0,-1.07392,0,0,-4.21232
DL,57.2785,5727,8,1,1,11,2,4,0,1634,4,0,-1.17057,0,0,-4.29267
DL,57.2787,5727,8,2,1,11,2,4,0,1634,4,0,-1.13874,0,0,-4.26278
DL,57.279,5727,8,3,1,11,2,4,0,1634,4,0,-1.18224,0,0,-4.30009
DL,57.2792,5727,9,0,1,11,2,4,0,1634,4,0,-1.07721,0,0,-4.26324
DL,57.2795,5727,9,1,1,11,2,4,0,1634,4,0,-1.04925,0,0,-4.24113
DL,57.2797,5727,9,2,1,11,2,4,0,1634,4,0,-1.0381,0,0,-4.20856
DL,57.28,5727,9,3,1,11,2,4,0,1634,4,0,-0.888845,0,0,-4.10659
DL,57.2802,5728,0,0,1,11,2,4,0,1634,4,0,-0.861769,0,0,-4.08948
DL,57.2805,5728,0,1,1,12,2,4,0,1784,4,0,-1.02141,0,0,-4.20223
DL,57.2807,5728,0,2,1,11,2,4,0,2585,6,0,-1.02318,1,0.779621,-4.24109
DL,57.2809,5728,0,3,1,10,2,4,0,2349,6,0,-1.10859,1,0.984682,-4.3204
DL,57.2812,5728,1,0,1,12,2,4,0,1784,4,0,-1.11382,0,0,-4.28912
DL,57.2815,5728,1,1,1,11,2,4,0,1634,4,0,-1.07445,0,0,-4.22429
DL,57.2817,5728,1,2,1,11,2,4,0,2585,6,1,-1.15389,0,0,-4.25697
DL,57.2819,5728,1,3,1,10,2,4,0,2349,6,1,-1.22511,0,0,-4.31941
DL,57.2822,5728,2,0,1,12,2,4,0,1784,4,0,-1.25332,0,0,-4.33482
DL,57.2825,5728,2,1,1,12,2,4,0,1784,4,0,-1.39361,0,0,-4.44719
DL,57.2827,5728,2,2,1,12,2,4,0,1784,4,0,-1.28765,0,0,-4.37134
DL,57.283,5728,2,3,1,11,2,4,0,1634,4,0,-1.40446,0,0,-4.433
DL,57.2832,5728,3,0,1,9,2,4,0,1338,4,0,-1.56351,0,0,-4.54655
DL,57.2834,5728,3,1,1,9,2,4,0,1338,4,0,-1.57371,0,0,-4.57111
DL,57.2837,5728,3,2,1,11,2,4,0,1634,4,0,-1.66351,0,0,-4.61924
DL,57.284,5728,3,3,1,11,2,4,0,1634,4,0,-1.55658,0,0,-4.53576
DL,57.2842,5728,4,0,1,11,2,4,0,1634,4,0,-1.48567,0,0,-4.49416
DL,57.2845,5728,4,1,1,11,2,4,0,1634,4,0,-1.77906,0,0,-4.69852
DL,57.2847,5728,4,2,1,11,2,4,0,1634,4,0,-1.84546,0,0,-4.73709
DL,57.285,5728,4,3,1,11,2,4,0,1634,4,0,-1.84197,0,0,-4.73498
DL,57.2852,5728,5,0,1,11,2,4,0,1634,4,0,-1.87594,0,0,-4.75793
DL,57.2855,5728,5,1,1,11,2,4,0,1634,4,0,-1.81402,0,0,-4.7105
DL,57.2857,5728,5,2,1,11,2,4,0,1634,4,0,-1.86239,0,0,-4.78238
DL,57.286,5728,5,3,1,11,2,4,0,1634,4,0,-1.87343,0,0,-4.83367
DL,57.2862,5728,6,0,1,11,2,4,0,1634,4,0,-1.93754,0,0,-4.8731
DL,57.2865,5728,6,1,1,11,2,4,0,1634,4,0,-2.02397,0,0,-4.91175
DL,57.2866,5728,6,2,1,5,2,4,0,745,4,0,-1.9951,0,0,-4.88898
DL,57.2877,5728,7,2,1,11,2,4,0,1634,4,0,-2.02943,0,0,-4.93453
DL,57.288,5728,7,3,1,11,2,4,0,1634,4,0,-1.98069,0,0,-4.867
DL,57.2882,5728,8,0,1,11,2,4,0,1634,4,0,-1.98649,0,0,-4.86742
DL,57.2885,5728,8,1,1,12,2,4,0,1784,4,0,-1.92994,0,0,-4.83937
DL,57.2887,5728,8,2,1,11,2,4,0,1634,4,0,-1.81338,0,0,-4.74414
DL,57.2889,5728,8,3,1,10,2,4,0,1488,4,0,-1.79201,0,0,-4.72088
DL,57.2892,5728,9,0,1,12,2,4,0,1784,4,0,-1.89803,0,0,-4.79636
DL,57.2895,5728,9,1,1,11,2,4,0,1634,4,0,-1.85571,0,0,-4.74514
DL,57.2897,5728,9,2,1,10,2,4,0,1488,4,0,-1.96034,0,0,-4.80799
DL,57.29,5728,9,3,1,12,2,4,0,1784,4,0,-1.94837,0,0,-4.81837
DL,57.2902,5729,0,0,1,11,2,4,0,1634,4,0,-1.86331,0,0,-4.76644
DL,57.2905,5729,0,1,1,11,2,4,0,1634,4,0,-1.84282,0,0,-4.74104
DL,57.2907,5729,0,2,1,12,2,4,0,1784,4,0,-1.78566,0,0,-4.71502
DL,57.291,5729,0,3,1,11,2,4,0,1634,4,0,-1.86837,0,0,-4.79201
DL,57.2912,5729,1,0,1,10,2,4,0,1488,4,0,-1.86872,0,0,-4.78025
DL,57.2915,5729,1,1,1,12,2,4,0,1784,4,0,-1.82713,0,0,-4.746
DL,57.2917,5729,1,2,1,11,2,4,0,1634,4,0,-1.78502,0,0,-4.71997
DL,57.2919,5729,1,3,1,10,2,4,0,1488,4,0,-1.74074,0,0,-4.68654
DL,57.2922,5729,2,0,1,11,2,4,0,1634,4,0,-1.70824,0,0,-4.66608
DL,57.2925,5729,2,1,1,11,2,4,0,1634,4,0,-1.66653,0,0,-4.66302
DL,57.2927,5729,2,2,1,11,2,4,0,1634,4,0,-1.69424,0,0,-4.68589
DL,57.293,5729,2,3,1,11,2,4,0,1634,4,0,-1.67239,0,0,-4.64011
DL,57.2932,5729,3,0,1,11,2,4,0,1634,4,0,-1.6156,0,0,-4.60148
DL,57.2935,5729,3,1,1,11,2,4,0,1634,4,0,-1.56895,0,0,-4.59832
DL,57.2937,5729,3,2,1,11,2,4,0,1634,4,0,-1.43998,0,0,-4.52199
DL,57.294,5729,3,3,1,11,2,4,0,1634,4,0,-1.26445,0,0,-4.39738
DL,57.2942,5729,4,0,1,11,2,4,0,1634,4,0,-1.20743,0,0,-4.35361
DL,57.2944,5729,4,1,1,9,2,4,0,1338,4,0,-1.32451,0,0,-4.40415
DL,57.2962,5729,6,0,1,12,2,4,0,1784,4,0,-1.25781,0,0,-4.31688
DL,57.2965,5729,6,1,1,12,2,4,0,1784,4,0,-1.38156,0,0,-4.40539
DL,57.2967,5729,6,2,1,12,2,4,0,1784,4,0,-1.46316,0,0,-4.479
DL,57.297,5729,6,3,1,12,2,4,0,1784,4,0,-1.54288,0,0,-4.52724
DL,57.2972,5729,7,0,1,12,2,4,0,1784,4,0,-1.38008,0,0,-4.40343
DL,57.2975,5729,7,1,1,11,2,4,0,1634,4,0,-1.42819,0,0,-4.46034
DL,57.2977,5729,7,2,1,10,2,4,0,1488,4,0,-1.36407,0,0,-4.42705
DL,57.2979,5729,7,3,1,10,2,4,0,1488,4,0,-1.26861,0,0,-4.34817
DL,57.2982,5729,8,0,1,11,2,4,0,1634,4,0,-1.33571,0,0,-4.40558
DL,57.2985,5729,8,1,1,11,2,4,0,1634,4,0,-1.43462,0,0,-4.49145
DL,57.2987,5729,8,2,1,11,2,4,0,1634,4,0,-1.43717,0,0,-4.49075
DL,57.299,5729,8,3,1,11,2,4,0,1634,4,0,-1.41074,0,0,-4.47926
DL,57.2992,5729,9,0,1,11,2,4,0,1634,4,0,-1.40817,0,0,-4.48641
DL,57.2995,5729,9,1,1,11,2,4,0,1634,4,0,-1.34137,0,0,-4.41863
DL,57.2997,5729,9,2,1,11,2,4,0,1634,4,0,-1.3579,0,0,-4.40269
DL,57.3,5729,9,3,1,11,2,4,0,1634,4,0,-1.29625,0,0,-4.3835
DL,57.3002,5730,0,0,1,11,2,4,0,1634,4,0,-1.29144,0,0,-4.41263
DL,57.3005,5730,0,1,1,12,2,4,0,1784,4,0,-1.3631,0,0,-4.46595
DL,57.3007,5730,0,2,1,11,2,4,0,1634,4,0,-1.43536,0,0,-4.51258
DL,57.3009,5730,0,3,1,10,2,4,0,1488,4,0,-1.3017,0,0,-4.4084
DL,57.3012,5730,1,0,1,12,2,4,0,1784,4,0,-1.24525,0,0,-4.33472
DL,57.3015,5730,1,1,1,11,2,4,0,1634,4,0,-1.15389,0,0,-4.26412
DL,57.3017,5730,1,2,1,10,2,4,0,1488,4,0,-1.20497,0,0,-4.31892
DL,57.302,5730,1,3,1,12,2,4,0,1784,4,0,-1.23946,0,0,-4.33861
DL,57.3022,5730,2,0,1,11,2,4,0,1634,4,0,-1.20153,0,0,-4.30026
DL,57.3025,5730,2,1,1,11,2,4,0,1634,4,0,-1.15436,0,0,-4.27886
DL,57.3027,5730,2,2,1,12,2,4,0,1784,4,0,-1.16307,0,0,-4.27658
DL,57.303,5730,2,3,1,11,2,4,0,1634,4,0,-1.1758,0,0,-4.26175
DL,57.3032,5730,3,0,1,10,2,4,0,1488,4,0,-1.23257,0,0,-4.31636
DL,57.3035,5730,3,1,1,12,2,4,0,1784,4,0,-1.3016,0,0,-4.37278
DL,57.3036,5730,3,2,1,4,2,4,0,595,4,0,-1.26934,0,0,-4.33469
DL,57.3095,5730,9,2,1,1,2,4,0,146,4,0,-0.741005,0,0,-3.97979
DL,57.3237,5732,3,2,1,12,2,4,0,2821,6,0,-0.931317,0,0.120463,-4.11752
DL,57.324,5732,3,3,1,12,2,4,0,2821,6,0,-0.81735,0,0.0474741,-4.08257
DL,57.3242,5732,4,0,1,12,2,4,0,2821,6,0,-0.802939,0,0.0097136,-4.03359
DL,57.3245,5732,4,1,1,12,2,4,0,1784,4,0,-0.870108,0,0,-4.07001
DL,57.3247,5732,4,2,1,11,2,4,0,2585,6,0,-0.848007,0,0.168162,-4.13194
DL,57.3248,5732,4,3,1,3,2,4,0,706,6,0,-0.912377,1,0.0256765,-4.10952
DL,57.3258,5732,5,3,1,3,2,4,0,706,6,1,-0.803715,0,0,-4.06979
DL,58.8971,5889,7,0,1,2,2,4,0,123,0,0,-5.57534,0,7.88857e-08,-7.68868
DL,58.8998,5889,9,3,1,1,9,11,0,60,0,0,-5.7664,0,0.00501647,-7.90301
DL,59.5178,5951,7,3,1,2,9,11,0,123,0,0,-2.82143,0,0,-5.5594
DL,59.5205,5952,0,2,1,1,2,5,0,60,0,0,-2.15998,0,0,-4.974
DL,60.1608,6016,0,3,1,1,2,5,0,60,0,0,-1.94621,0,0,-4.84675
DL,60.1838,6018,3,3,1,1,2,5,0,146,4,0,-1.42356,0,3.2141e-14,-4.5058
DL,60.1858,6018,5,3,1,1,2,5,0,146,4,0,-1.57553,0,1.70131e-12,-4.5865
DL,60.2088,6020,8,3,1,2,2,5,0,296,4,0,-2.76231,0,0.0333409,-5.43954
DL,60.411,6041,1,0,1,1,2,5,0,60,0,0,-2.83595,0,0,-5.49146
DL,60.4342,6043,4,0,1,8,2,5,0,690,2,0,-2.21084,0,0,-5.02639
DL,60.6363,6063,6,1,1,1,2,5,0,60,0,0,-0.625562,0,0,-3.96514
DL,60.6594,6065,9,1,1,9,2,5,0,1338,4,0,-1.66579,0,0,-4.67436
DL,60.6613,6066,1,1,1,1,2,5,0,146,4,0,-1.66215,0,2.80398e-11,-4.64831
DL,60.6845,6068,4,1,1,12,2,5,0,1784,4,0,-1.7441,0,0,-4.66337
DL,60.6863,6068,6,1,1,1,2,5,0,146,4,0,-1.49963,0,6.38933e-14,-4.51927
DL,60.7095,6070,9,1,1,12,2,5,0,1784,4,0,-2.55436,0,6.34224e-09,-5.26349
DL,60.712,6071,2,0,1,1,2,5,0,146,4,0,-2.4241,0,0.000721025,-5.19775
DL,60.7352,6073,5,0,1,12,2,5,0,1784,4,0,-2.51324,0,1.04372e-09,-5.23672
DL,60.7355,6073,5,1,1,12,2,5,0,1784,4,0,-2.37723,0,1.56275e-12,-5.15008
DL,60.737,6073,7,0,1,1,2,5,0,146,4,0,-2.14924,0,8.13737e-06,-5.00644
DL,60.758,6075,8,0,1,1,2,5,0,146,4,0,-1.28544,0,0,-4.34281
DL,60.7602,6076,0,0,1,12,2,5,0,1784,4,0,-1.17593,0,0,-4.27851
DL,60.7605,6076,0,1,1,12,2,5,0,1784,4,0,-1.16199,0,0,-4.3205
DL,60.7607,6076,0,2,1,12,2,5,0,1784,4,0,-1.13623,0,0,-4.28326
DL,60.7833,6078,3,1,1,1,2,5,0,146,4,0,-1.42398,0,2.88658e-15,-4.46017
DL,60.7852,6078,5,0,1,12,2,5,0,1784,4,0,-1.34379,0,0,-4.40235
DL,60.7855,6078,5,1,1,12,2,5,0,1784,4,0,-1.21785,0,0,-4.3655
DL,60.7857,6078,5,2,1,12,2,5,0,1784,4,0,-1.17474,0,0,-4.31246
DL,60.786,6078,5,3,1,12,2,5,0,1784,4,0,-1.05644,0,0,-4.2101
DL,60.7935,6079,3,2,1,1,2,5,0,146,4,0,-1.8452,0,4.90693e-09,-4.77581
DL,60.806,6080,5,3,1,12,2,5,0,1784,4,0,-2.0928,0,0,-4.98797
DL,60.8102,6081,0,0,1,12,2,5,0,1784,4,0,-1.95393,0,0,-4.80352
DL,60.8105,6081,0,1,1,12,2,5,0,1784,4,0,-1.92476,0,0,-4.85304
DL,60.8107,6081,0,2,1,12,2,5,0,1784,4,0,-1.94869,0,0,-4.84229
DL,60.811,6081,0,3,1,12,2,5,0,1784,4,0,-1.92037,0,0,-4.80759
DL,60.8112,6081,1,0,1,12,2,5,0,1784,4,0,-1.91261,0,0,-4.78922
DL,60.8115,6081,1,1,1,11,2,5,0,1634,4,0,-1.94824,0,0,-4.86745
DL,60.8116,6081,1,2,1,2,2,5,0,296,4,0,-1.88298,0,1.01352e-08,-4.79546
DL,60.8123,6081,2,1,1,1,2,5,0,146,4,0,-1.75734,0,7.89151e-10,-4.72838
DL,60.8338,6083,3,3,1,1,2,5,0,146,4,0,-1.7503,0,3.4513e-10,-4.7078
DL,60.8355,6083,5,1,1,12,2,5,0,1784,4,0,-1.49403,0,0,-4.50059
DL,60.8357,6083,5,2,1,12,2,5,0,1784,4,0,-1.54116,0,0,-4.54791
DL,60.836,6083,5,3,1,12,2,5,0,1784,4,0,-1.53637,0,0,-4.60346
DL,60.8362,6083,6,0,1,12,2,5,0,1784,4,0,-1.575,0,0,-4.62033
DL,60.8365,6083,6,1,1,12,2,5,0,1784,4,0,-1.53579,0,0,-4.52465
DL,60.8367,6083,6,2,1,11,2,5,0,1634,4,0,-1.58706,0,0,-4.55489
DL,60.8369,6083,6,3,1,10,2,5,0,1488,4,0,-1.47817,0,0,-4.54086
DL,60.8372,6083,7,0,1,10,2,5,0,1488,4,0,-1.54538,0,0,-4.59106
DL,60.8375,6083,7,1,1,11,2,5,0,1634,4,0,-1.69682,0,0,-4.64125
DL,60.8376,6083,7,2,1,6,2,5,0,889,4,0,-1.71403,0,0,-4.64465
DL,60.844,6084,4,0,1,1,2,5,0,146,4,0,-1.73774,0,9.26886e-11,-4.67611
DL,60.8577,6085,7,2,1,12,2,5,0,1784,4,0,-1.51011,0,0,-4.53521
DL,60.858,6085,7,3,1,12,2,5,0,1784,4,0,-1.61183,0,0,-4.61612
DL,60.8582,6085,8,0,1,12,2,5,0,1784,4,0,-1.63913,0,0,-4.6459
DL,60.8585,6085,8,1,1,12,2,5,0,1784,4,0,-1.76849,0,0,-4.69951
DL,60.8587,6085,8,2,1,12,2,5,0,1784,4,0,-1.76936,0,0,-4.67589
DL,60.859,6085,8,3,1,11,2,5,0,1634,4,0,-1.79532,0,0,-4.72953
DL,60.8591,6085,9,0,1,7,2,5,0,1039,4,0,-1.67527,0,0,-4.70179
DL,60.8607,6086,0,2,1,12,2,5,0,1784,4,0,-1.82245,0,0,-4.72637
DL,60.861,6086,0,3,1,12,2,5,0,1784,4,0,-1.81069,0,0,-4.72222
DL,60.8612,6086,1,0,1,12,2,5,0,1784,4,0,-1.87409,0,0,-4.80823
DL,60.8615,6086,1,1,1,12,2,5,0,1784,4,0,-1.8691,0,0,-4.80512
DL,60.8617,6086,1,2,1,12,2,5,0,1784,4,0,-1.96238,0,0,-4.85577
DL,60.862,6086,1,3,1,11,2,5,0,1634,4,0,-1.79635,0,0,-4.71215
DL,60.8622,6086,2,0,1,10,2,5,0,1488,4,0,-1.85502,0,0,-4.76879
DL,60.8624,6086,2,1,1,10,2,5,0,1488,4,0,-1.93526,0,0,-4.87197
DL,60.8627,6086,2,2,1,11,2,5,0,1634,4,0,-1.93679,0,0,-4.87908
DL,60.863,6086,2,3,1,11,2,5,0,1634,4,0,-1.98222,0,0,-4.84012
DL,60.8632,6086,3,0,1,11,2,5,0,1634,4,0,-2.09773,0,0,-4.91619
DL,60.8635,6086,3,1,1,11,2,5,0,1634,4,0,-2.112,0,0,-4.98132
DL,60.8637,6086,3,2,1,11,2,5,0,1634,4,0,-1.98528,0,0,-4.89611
DL,60.864,6086,3,3,1,11,2,5,0,1634,4,0,-1.93385,0,0,-4.80215
DL,60.8642,6086,4,0,1,11,2,5,0,1634,4,0,-1.89973,0,0,-4.77324
DL,60.8859,6088,5,3,1,6,2,5,0,889,4,0,-1.50407,0,0,-4.54506
DL,60.8861,6088,6,0,1,6,2,5,0,889,4,0,-1.56238,0,0,-4.54272
DL,60.8864,6088,6,1,1,6,2,5,0,889,4,0,-1.53601,0,0,-4.55345
DL,60.8866,6088,6,2,1,7,2,5,0,1039,4,0,-1.59829,0,0,-4.65135
DL,60.887,6088,6,3,1,11,2,5,0,1634,4,0,-1.5791,0,0,-4.59335
DL,60.8872,6088,7,0,1,11,2,5,0,1634,4,0,-1.5035,0,0,-4.49066
DL,60.8875,6088,7,1,1,11,2,5,0,1634,4,0,-1.49564,0,0,-4.50196
DL,60.8877,6088,7,2,1,11,2,5,0,1634,4,0,-1.35244,0,0,-4.44896
DL,60.888,6088,7,3,1,11,2,5,0,1634,4,0,-1.37464,0,0,-4.45181
DL,60.8882,6088,8,0,1,11,2,5,0,1634,4,0,-1.41583,0,0,-4.4661
DL,60.8885,6088,8,1,1,11,2,5,0,1634,4,0,-1.28589,0,0,-4.35985
DL,60.8887,6088,8,2,1,11,2,5,0,1634,4,0,-1.2433,0,0,-4.35513
DL,60.889,6088,8,3,1,11,2,5,0,1634,4,0,-1.25601,0,0,-4.3979
DL,60.8892,6088,9,0,1,11,2,5,0,1634,4,0,-1.28915,0,0,-4.42288
