DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.1002,5310,0,0,1,12,6,2,0,25993,28,0,35.6456,0,0,0
DL,53.1005,5310,0,1,1,12,6,2,0,25993,28,0,35.5498,0,0,0
DL,53.1006,5310,0,2,1,7,6,2,0,15161,28,0,35.585,0,0,0
DL,53.1008,5310,0,3,1,1,6,2,0,2162,28,0,35.5249,0,0,0
DL,53.1015,5310,1,2,1,1,6,2,0,2162,28,0,35.4567,0,0,0
DL,53.123,5312,3,0,1,1,6,2,0,2162,28,0,35.3001,0,0,0
DL,53.1247,5312,4,2,1,12,6,2,0,25993,28,0,35.0073,0,0,0
DL,53.125,5312,4,3,1,12,6,2,0,25993,28,0,34.9868,0,0,0
DL,53.1252,5312,5,0,1,12,6,2,0,25993,28,0,35.0016,0,0,0
DL,53.1255,5312,5,1,1,12,6,2,0,25993,28,0,35.1113,0,0,0
DL,53.1257,5312,5,2,1,12,6,2,0,25993,28,0,35.1793,0,0,0
DL,53.1259,5312,5,3,1,7,6,2,0,15161,28,0,35.0547,0,0,0
DL,53.126,5312,6,0,1,1,6,2,0,2162,28,0,35.0265,0,0,0
DL,53.1333,5313,3,1,1,1,6,2,0,2162,28,0,35.4291,0,0,0
DL,53.1462,5314,6,0,1,12,6,2,0,25993,28,0,34.9764,0,0,0
DL,53.1465,5314,6,1,1,12,6,2,0,25993,28,0,35.0114,0,0,0
DL,53.1466,5314,6,2,1,7,6,2,0,15161,28,0,35.0296,0,0,0
DL,53.1468,5314,6,3,1,1,6,2,0,2162,28,0,35.0827,0,0,0
DL,53.15,5314,9,3,1,12,6,2,0,25993,28,0,35.446,0,0,0
DL,53.1502,5315,0,0,1,12,6,2,0,25993,28,0,35.349,0,0,0
DL,53.1505,5315,0,1,1,12,6,2,0,25993,28,0,35.4554,0,0,0
DL,53.1507,5315,0,2,1,12,6,2,0,25993,28,0,35.3675,0,0,0
DL,53.151,5315,0,3,1,12,6,2,0,25993,28,0,35.3178,0,0,0
DL,53.1511,5315,1,0,1,7,6,2,0,15161,28,0,35.2324,0,0,0
DL,53.1513,5315,1,1,1,1,6,2,0,2162,28,0,35.204,0,0,0
DL,53.152,5315,2,0,1,1,6,2,0,2162,28,0,35.2557,0,0,0
DL,53.1735,5317,3,2,1,1,6,2,0,2162,28,0,35.927,0,0,0
DL,53.1752,5317,5,0,1,12,6,2,0,25993,28,0,36.0523,0,0,0
DL,53.1755,5317,5,1,1,12,6,2,0,25993,28,0,36.1251,0,0,0
DL,53.1757,5317,5,2,1,12,6,2,0,25993,28,0,36.1333,0,0,0
DL,53.176,5317,5,3,1,12,6,2,0,25993,28,0,36.0983,0,0,0
DL,53.1762,5317,6,0,1,12,6,2,0,25993,28,0,35.9353,0,0,0
DL,53.1764,5317,6,1,1,7,6,2,0,15161,28,0,35.9475,0,0,0
DL,53.1765,5317,6,2,1,1,6,2,0,2162,28,0,35.9724,0,0,0
DL,53.1838,5318,3,3,1,1,6,2,0,2162,28,0,35.786,0,0,0
DL,53.1967,5319,6,2,1,12,6,2,0,25993,28,0,34.9572,0,0,0
DL,53.197,5319,6,3,1,12,6,2,0,25993,28,0,34.9501,0,0,0
DL,53.1971,5319,7,0,1,7,6,2,0,15161,28,0,34.9222,0,0,0
DL,53.1973,5319,7,1,1,1,6,2,0,2162,28,0,34.9168,0,0,0
DL,53.2005,5320,0,1,1,12,6,2,0,25993,28,0,34.6591,0,0,0
DL,53.2007,5320,0,2,1,12,6,2,0,25993,28,0,34.6549,0,0,0
DL,53.201,5320,0,3,1,12,6,2,0,25993,28,0,34.6825,0,0,0
DL,53.2012,5320,1,0,1,12,6,2,0,25993,28,0,34.767,0,0,0
DL,53.2015,5320,1,1,1,12,6,2,0,25993,28,0,34.7802,0,0,0
DL,53.2016,5320,1,2,1,7,6,2,0,15161,28,0,34.8721,0,0,0
DL,53.2018,5320,1,3,1,1,6,2,0,2162,28,0,34.8949,0,0,0
DL,53.2025,5320,2,2,1,1,6,2,0,2162,28,0,34.9115,0,0,0
DL,53.224,5322,4,0,1,1,6,2,0,2162,28,0,34.3121,0,0,0
DL,53.2257,5322,5,2,1,12,6,2,0,25993,28,0,34.4056,0,0,0
DL,53.226,5322,5,3,1,12,6,2,0,25993,28,0,34.5079,0,0,0
DL,53.2262,5322,6,0,1,12,6,2,0,25993,28,0,34.5805,0,0,0
DL,53.2265,5322,6,1,1,12,6,2,0,25993,28,0,34.678,0,0,0
DL,53.2267,5322,6,2,1,12,6,2,0,25993,28,0,34.631,0,0,0
DL,53.2269,5322,6,3,1,7,6,2,0,15161,28,0,34.6533,0,0,0
DL,53.227,5322,7,0,1,1,6,2,0,2162,28,0,34.6635,0,0,0
DL,53.2343,5323,4,1,1,1,6,2,0,2162,28,0,34.4547,0,0,0
DL,53.2472,5324,7,0,1,12,6,2,0,25993,28,0,34.2556,0,0,0
DL,53.2475,5324,7,1,1,12,6,2,0,25993,28,0,34.2553,0,0,0
DL,53.2476,5324,7,2,1,7,6,2,0,15161,28,0,34.2371,0,0,0
DL,53.2478,5324,7,3,1,1,6,2,0,2162,28,0,34.2447,0,0,0
DL,53.251,5325,0,3,1,12,6,2,0,25993,28,0,34.3496,0,0,0
DL,53.2512,5325,1,0,1,12,6,2,0,25993,28,0,34.3907,0,0,0
DL,53.2515,5325,1,1,1,12,6,2,0,25993,28,0,34.3883,0,0,0
DL,53.2517,5325,1,2,1,12,6,2,0,25993,28,0,34.3279,0,0,0
DL,53.252,5325,1,3,1,12,6,2,0,25993,28,0,34.2986,0,0,0
DL,53.2521,5325,2,0,1,7,6,2,0,15161,28,0,34.3295,0,0,0
DL,53.2523,5325,2,1,1,1,6,2,0,2162,28,0,34.2757,0,0,0
DL,53.253,5325,3,0,1,1,6,2,0,2162,28,0,34.2301,0,0,0
DL,53.2745,5327,4,2,1,1,6,2,0,2162,28,0,33.9531,0,0,0
DL,53.2762,5327,6,0,1,12,6,2,0,25993,28,0,34.1052,0,0,0
DL,53.2765,5327,6,1,1,12,6,2,0,25993,28,0,34.1108,0,0,0
DL,53.2767,5327,6,2,1,12,6,2,0,25993,28,0,34.124,0,0,0
DL,53.277,5327,6,3,1,12,6,2,0,25993,28,0,34.1598,0,0,0
DL,53.2772,5327,7,0,1,12,6,2,0,25993,28,0,34.2433,0,0,0
DL,53.2774,5327,7,1,1,7,6,2,0,15161,28,0,34.2142,0,0,0
DL,53.2775,5327,7,2,1,1,6,2,0,2162,28,0,34.2707,0,0,0
DL,53.2848,5328,4,3,1,1,6,2,0,2162,28,0,34.6058,0,0,0
DL,53.2977,5329,7,2,1,12,6,2,0,25993,28,0,34.5105,0,0,0
DL,53.298,5329,7,3,1,12,6,2,0,25993,28,0,34.616,0,0,0
DL,53.2981,5329,8,0,1,7,6,2,0,15161,28,0,34.5873,0,0,0
DL,53.2983,5329,8,1,1,1,6,2,0,2162,28,0,34.6021,0,0,0
DL,53.3015,5330,1,1,1,12,6,2,0,25993,28,0,34.4154,0,0,0
DL,53.3017,5330,1,2,1,12,6,2,0,25993,28,0,34.4103,0,0,0
DL,53.302,5330,1,3,1,12,6,2,0,25993,28,0,34.4098,0,0,0
DL,53.3022,5330,2,0,1,12,6,2,0,25993,28,0,34.4033,0,0,0
DL,53.3025,5330,2,1,1,12,6,2,0,25993,28,0,34.3648,0,0,0
DL,53.3026,5330,2,2,1,7,6,2,0,15161,28,0,34.3197,0,0,0
DL,53.3028,5330,2,3,1,1,6,2,0,2162,28,0,34.2913,0,0,0
DL,53.3035,5330,3,2,1,1,6,2,0,2162,28,0,34.2268,0,0,0
DL,53.325,5332,5,0,1,1,6,2,0,2162,28,0,34.2253,0,0,0
DL,53.3267,5332,6,2,1,12,6,2,0,25993,28,0,34.0971,0,0,0
DL,53.327,5332,6,3,1,12,6,2,0,25993,28,0,34.0454,0,0,0
DL,53.3272,5332,7,0,1,12,6,2,0,25993,28,0,33.9955,0,0,0
DL,53.3275,5332,7,1,1,12,6,2,0,25993,28,0,34.0093,0,0,0
DL,53.3277,5332,7,2,1,12,6,2,0,25993,28,0,34.123,0,0,0
DL,53.3279,5332,7,3,1,7,6,2,0,15161,28,0,34.1592,0,0,0
DL,53.328,5332,8,0,1,1,6,2,0,2162,28,0,34.1249,0,0,0
DL,53.3353,5333,5,1,1,1,6,2,0,2162,28,0,33.9932,0,0,0
DL,53.3482,5334,8,0,1,12,6,2,0,25993,28,0,34.2032,0,0,0
DL,53.3485,5334,8,1,1,12,6,2,0,25993,28,0,34.2126,0,0,0
DL,53.3486,5334,8,2,1,7,6,2,0,15161,28,0,34.2148,0,0,0
DL,53.3488,5334,8,3,1,1,6,2,0,2162,28,0,34.2559,0,0,0
DL,53.352,5335,1,3,1,12,6,2,0,25993,28,0,34.0389,0,0,0
DL,53.3522,5335,2,0,1,12,6,2,0,25993,28,0,34.1184,0,0,0
DL,53.3525,5335,2,1,1,12,6,2,0,25993,28,0,34.1453,0,0,0
DL,53.3527,5335,2,2,1,12,6,2,0,25993,28,0,34.0844,0,0,0
DL,53.353,5335,2,3,1,12,6,2,0,25993,28,0,34.1506,0,0,0
DL,53.3531,5335,3,0,1,7,6,2,0,15161,28,0,34.159,0,0,0
DL,53.3533,5335,3,1,1,1,6,2,0,2162,28,0,34.1288,0,0,0
DL,53.354,5335,4,0,1,1,6,2,0,2162,28,0,33.9576,0,0,0
DL,53.3755,5337,5,2,1,1,6,2,0,2162,28,0,33.7917,0,0,0
DL,53.3772,5337,7,0,1,12,6,2,0,25993,28,0,33.8207,0,0,0
DL,53.3775,5337,7,1,1,12,6,2,0,25993,28,0,33.7925,0,0,0
DL,53.3777,5337,7,2,1,12,6,2,0,25993,28,0,33.8433,0,0,0
DL,53.378,5337,7,3,1,12,6,2,0,25993,28,0,33.8649,0,0,0
DL,53.3782,5337,8,0,1,12,6,2,0,25993,28,0,33.9081,0,0,0
DL,53.3784,5337,8,1,1,7,6,2,0,15161,28,0,33.8708,0,0,0
DL,53.3785,5337,8,2,1,1,6,2,0,2162,28,0,33.9551,0,0,0
DL,53.3858,5338,5,3,1,1,6,2,0,2162,28,0,34.092,0,0,0
DL,53.3987,5339,8,2,1,12,6,2,0,25993,28,0,34.408,0,0,0
DL,53.399,5339,8,3,1,12,6,2,0,25993,28,0,34.4347,0,0,0
DL,53.3991,5339,9,0,1,7,6,2,0,15161,28,0,34.4956,0,0,0
DL,53.3993,5339,9,1,1,1,6,2,0,2162,28,0,34.4879,0,0,0
DL,53.4025,5340,2,1,1,12,6,2,0,25993,28,0,34.239,0,0,0
DL,53.4027,5340,2,2,1,12,6,2,0,25993,28,0,34.2927,0,0,0
DL,53.403,5340,2,3,1,12,6,2,0,25993,28,0,34.2918,0,0,0
DL,53.4032,5340,3,0,1,12,6,2,0,25993,28,0,34.2503,0,0,0
DL,53.4035,5340,3,1,1,12,6,2,0,25993,28,0,34.2745,0,0,0
DL,53.4036,5340,3,2,1,7,6,2,0,15161,28,0,34.2803,0,0,0
DL,53.4038,5340,3,3,1,1,6,2,0,2162,28,0,34.286,0,0,0
DL,53.4045,5340,4,2,1,1,6,2,0,2162,28,0,34.3508,0,0,0
DL,53.426,5342,6,0,1,1,6,2,0,2162,28,0,34.9497,0,0,0
DL,53.4277,5342,7,2,1,12,6,2,0,25993,28,0,34.8388,0,0,0
DL,53.428,5342,7,3,1,12,6,2,0,25993,28,0,34.8466,0,0,0
DL,53.4282,5342,8,0,1,12,6,2,0,25993,28,0,34.9601,0,0,0
DL,53.4285,5342,8,1,1,12,6,2,0,25993,28,0,34.8951,0,0,0
DL,53.4287,5342,8,2,1,12,6,2,0,25993,28,0,34.7755,0,0,0
DL,53.4289,5342,8,3,1,7,6,2,0,15161,28,0,34.8564,0,0,0
DL,53.429,5342,9,0,1,1,6,2,0,2162,28,0,34.8609,0,0,0
DL,53.4363,5343,6,1,1,1,6,2,0,2162,28,0,35.0288,0,0,0
DL,53.4492,5344,9,0,1,12,6,2,0,25993,28,0,35.8029,0,0,0
DL,53.4495,5344,9,1,1,12,6,2,0,25993,28,0,35.8494,0,0,0
DL,53.4496,5344,9,2,1,7,6,2,0,15161,28,0,35.8436,0,0,0
DL,53.4498,5344,9,3,1,1,6,2,0,2162,28,0,35.8585,0,0,0
DL,53.453,5345,2,3,1,12,6,2,0,25993,28,0,36.0603,0,0,0
DL,53.4532,5345,3,0,1,12,6,2,0,25993,28,0,36.0573,0,0,0
DL,53.4535,5345,3,1,1,12,6,2,0,25993,28,0,35.978,0,0,0
DL,53.4537,5345,3,2,1,12,6,2,0,25993,28,0,35.9924,0,0,0
DL,53.454,5345,3,3,1,12,6,2,0,25993,28,0,36.0277,0,0,0
DL,53.4541,5345,4,0,1,7,6,2,0,15161,28,0,36.0656,0,0,0
DL,53.4543,5345,4,1,1,1,6,2,0,2162,28,0,36.0127,0,0,0
DL,53.455,5345,5,0,1,1,6,2,0,2162,28,0,36.1562,0,0,0
DL,53.4765,5347,6,2,1,1,6,2,0,2162,28,0,36.0549,0,0,0
DL,53.4782,5347,8,0,1,12,6,2,0,25993,28,0,36.3153,0,0,0
DL,53.4785,5347,8,1,1,12,6,2,0,25993,28,0,36.3694,0,0,0
DL,53.4787,5347,8,2,1,12,6,2,0,25993,28,0,36.4027,0,0,0
DL,53.479,5347,8,3,1,12,6,2,0,25993,28,0,36.356,0,0,0
DL,53.4792,5347,9,0,1,12,6,2,0,25993,28,0,36.3892,0,0,0
DL,53.4794,5347,9,1,1,7,6,2,0,15161,28,0,36.4459,0,0,0
DL,53.4795,5347,9,2,1,1,6,2,0,2162,28,0,36.4609,0,0,0
DL,53.4868,5348,6,3,1,1,6,2,0,2162,28,0,36.8266,0,0,0
DL,53.4997,5349,9,2,1,12,6,2,0,25993,28,0,36.4662,0,0,0
DL,53.5,5349,9,3,1,12,6,2,0,25993,28,0,36.5334,0,0,0
DL,53.5001,5350,0,0,1,7,6,2,0,15161,28,0,36.5326,0,0,0
DL,53.5003,5350,0,1,1,1,6,2,0,2162,28,0,36.5226,0,0,0
DL,53.5035,5350,3,1,1,12,6,2,0,25993,28,0,36.3704,0,0,0
DL,53.5037,5350,3,2,1,12,6,2,0,25993,28,0,36.2516,0,0,0
DL,53.504,5350,3,3,1,12,6,2,0,25993,28,0,36.2564,0,0,0
DL,53.5042,5350,4,0,1,12,6,2,0,25993,28,0,36.242,0,0,0
DL,53.5045,5350,4,1,1,12,6,2,0,25993,28,0,36.2399,0,0,0
DL,53.5046,5350,4,2,1,7,6,2,0,15161,28,0,36.1681,0,0,0
DL,53.5048,5350,4,3,1,1,6,2,0,2162,28,0,36.1636,0,0,0
DL,53.5055,5350,5,2,1,1,6,2,0,2162,28,0,36.1424,0,0,0
DL,53.527,5352,7,0,1,1,6,2,0,2162,28,0,35.1557,0,0,0
DL,53.5287,5352,8,2,1,12,6,2,0,25993,28,0,35.0434,0,0,0
DL,53.529,5352,8,3,1,12,6,2,0,25993,28,0,35.0611,0,0,0
DL,53.5292,5352,9,0,1,12,6,2,0,25993,28,0,35.1376,0,0,0
DL,53.5295,5352,9,1,1,12,6,2,0,25993,28,0,35.1406,0,0,0
DL,53.5297,5352,9,2,1,12,6,2,0,25993,28,0,35.1449,0,0,0
DL,53.5299,5352,9,3,1,7,6,2,0,15161,28,0,35.2109,0,0,0
DL,53.53,5353,0,0,1,1,6,2,0,2162,28,0,35.2248,0,0,0
DL,53.5373,5353,7,1,1,1,6,2,0,2162,28,0,35.3117,0,0,0
DL,53.5502,5355,0,0,1,12,6,2,0,25993,28,0,35.1304,0,0,0
DL,53.5505,5355,0,1,1,12,6,2,0,25993,28,0,35.1869,0,0,0
DL,53.5506,5355,0,2,1,7,6,2,0,15161,28,0,35.2322,0,0,0
DL,53.5508,5355,0,3,1,1,6,2,0,2162,28,0,35.1734,0,0,0
DL,53.554,5355,3,3,1,12,6,2,0,25993,28,0,35.0322,0,0,0
DL,53.5542,5355,4,0,1,12,6,2,0,25993,28,0,35.0213,0,0,0
DL,53.5545,5355,4,1,1,12,6,2,0,25993,28,0,35.0242,0,0,0
DL,53.5547,5355,4,2,1,12,6,2,0,25993,28,0,34.961,0,0,0
DL,53.555,5355,4,3,1,12,6,2,0,25993,28,0,34.9116,0,0,0
DL,53.5551,5355,5,0,1,7,6,2,0,15161,28,0,34.8709,0,0,0
DL,53.5553,5355,5,1,1,1,6,2,0,2162,28,0,34.866,0,0,0
DL,53.556,5355,6,0,1,1,6,2,0,2162,28,0,34.8822,0,0,0
DL,53.5775,5357,7,2,1,1,6,2,0,2162,28,0,34.2281,0,0,0
DL,53.5792,5357,9,0,1,12,6,2,0,25993,28,0,34.1355,0,0,0
DL,53.5795,5357,9,1,1,12,6,2,0,25993,28,0,34.1335,0,0,0
DL,53.5797,5357,9,2,1,12,6,2,0,25993,28,0,34.1885,0,0,0
DL,53.58,5357,9,3,1,12,6,2,0,25993,28,0,34.1099,0,0,0
DL,53.5802,5358,0,0,1,12,6,2,0,25993,28,0,34.1028,0,0,0
DL,53.5804,5358,0,1,1,7,6,2,0,15161,28,0,34.12,0,0,0
DL,53.5805,5358,0,2,1,1,6,2,0,2162,28,0,34.0962,0,0,0
DL,53.5878,5358,7,3,1,1,6,2,0,2162,28,0,34.1803,0,0,0
DL,53.6007,5360,0,2,1,12,6,2,0,25993,28,0,34.6858,0,0,0
DL,53.601,5360,0,3,1,12,6,2,0,25993,28,0,34.7441,0,0,0
DL,53.6011,5360,1,0,1,7,6,2,0,15161,28,0,34.7864,0,0,0
DL,53.6013,5360,1,1,1,1,6,2,0,2162,28,0,34.7988,0,0,0
DL,53.6045,5360,4,1,1,12,6,2,0,25993,28,0,34.9217,0,0,0
DL,53.6047,5360,4,2,1,12,6,2,0,25993,28,0,34.9801,0,0,0
DL,53.605,5360,4,3,1,12,6,2,0,25993,28,0,34.9078,0,0,0
DL,53.6052,5360,5,0,1,12,6,2,0,25993,28,0,34.8951,0,0,0
DL,53.6055,5360,5,1,1,12,6,2,0,25993,28,0,34.9604,0,0,0
DL,53.6056,5360,5,2,1,7,6,2,0,15161,28,0,34.9644,0,0,0
DL,53.6058,5360,5,3,1,1,6,2,0,2162,28,0,34.9524,0,0,0
DL,53.6065,5360,6,2,1,1,6,2,0,2162,28,0,34.9198,0,0,0
DL,53.628,5362,8,0,1,1,6,2,0,2162,28,0,35.6446,0,0,0
DL,53.6297,5362,9,2,1,12,6,2,0,25993,28,0,35.563,0,0,0
DL,53.63,5362,9,3,1,12,6,2,0,25993,28,0,35.5212,0,0,0
DL,53.6302,5363,0,0,1,12,6,2,0,25993,28,0,35.5478,0,0,0
DL,53.6305,5363,0,1,1,12,6,2,0,25993,28,0,35.524,0,0,0
DL,53.6307,5363,0,2,1,12,6,2,0,25993,28,0,35.4665,0,0,0
DL,53.6309,5363,0,3,1,7,6,2,0,15161,28,0,35.4204,0,0,0
DL,53.631,5363,1,0,1,1,6,2,0,2162,28,0,35.4214,0,0,0
DL,53.6383,5363,8,1,1,1,6,2,0,2162,28,0,35.4399,0,0,0
DL,53.6512,5365,1,0,1,12,6,2,0,25993,28,0,34.6076,0,0,0
DL,53.6515,5365,1,1,1,12,6,2,0,25993,28,0,34.5816,0,0,0
DL,53.6516,5365,1,2,1,7,6,2,0,15161,28,0,34.575,0,0,0
DL,53.6518,5365,1,3,1,1,6,2,0,2162,28,0,34.5683,0,0,0
DL,53.655,5365,4,3,1,12,6,2,0,25993,28,0,34.5214,0,0,0
DL,53.6552,5365,5,0,1,12,6,2,0,25993,28,0,34.4647,0,0,0
DL,53.6555,5365,5,1,1,12,6,2,0,25993,28,0,34.4717,0,0,0
DL,53.6557,5365,5,2,1,12,6,2,0,25993,28,0,34.4625,0,0,0
DL,53.656,5365,5,3,1,12,6,2,0,25993,28,0,34.5005,0,0,0
DL,53.6561,5365,6,0,1,7,6,2,0,15161,28,0,34.4349,0,0,0
DL,53.6563,5365,6,1,1,1,6,2,0,2162,28,0,34.4362,0,0,0
DL,53.657,5365,7,0,1,1,6,2,0,2162,28,0,34.4522,0,0,0
DL,53.6785,5367,8,2,1,1,6,2,0,2162,28,0,33.389,0,0,0
DL,53.6802,5368,0,0,1,12,6,2,0,25993,28,0,33.2601,0,0,0
DL,53.6805,5368,0,1,1,12,6,2,0,25993,28,0,33.2732,0,0,0
DL,53.6807,5368,0,2,1,12,6,2,0,25993,28,0,33.2735,0,0,0
DL,53.681,5368,0,3,1,12,6,2,0,25993,28,0,33.2896,0,0,0
DL,53.6812,5368,1,0,1,12,6,2,0,25993,28,0,33.2158,0,0,0
DL,53.6814,5368,1,1,1,7,6,2,0,15161,28,0,33.1966,0,0,0
DL,53.6815,5368,1,2,1,1,6,2,0,2162,28,0,33.1798,0,0,0
DL,53.6888,5368,8,3,1,1,6,2,0,2162,28,0,33.3296,0,0,0
DL,53.7017,5370,1,2,1,12,6,2,0,25993,28,0,33.3583,0,0,0
DL,53.702,5370,1,3,1,12,6,2,0,25993,28,0,33.3724,0,0,0
DL,53.7021,5370,2,0,1,7,6,2,0,15161,28,0,33.3491,0,0,0
DL,53.7023,5370,2,1,1,1,6,2,0,2162,28,0,33.3566,0,0,0
DL,53.7055,5370,5,1,1,12,6,2,0,25993,28,0,33.2942,0,0,0
DL,53.7057,5370,5,2,1,12,6,2,0,25993,28,0,33.1477,0,0,0
DL,53.706,5370,5,3,1,12,6,2,0,25993,28,0,33.0799,0,0,0
DL,53.7062,5370,6,0,1,12,6,2,0,25993,28,0,33.1153,0,0,0
DL,53.7065,5370,6,1,1,12,6,2,0,25993,28,0,33.075,0,0,0
DL,53.7066,5370,6,2,1,7,6,2,0,15161,28,0,32.9327,0,0,0
DL,53.7068,5370,6,3,1,1,6,2,0,2162,28,0,33.0028,0,0,0
DL,53.7075,5370,7,2,1,1,6,2,0,2162,28,0,32.8853,0,0,0
DL,53.729,5372,9,0,1,1,6,2,0,2162,28,0,31.293,0,0,0
DL,53.7307,5373,0,2,1,12,6,2,0,25993,28,0,31.3657,0,0,0
DL,53.731,5373,0,3,1,12,6,2,0,25993,28,0,31.4655,0,0,0
DL,53.7311,5373,1,0,1,3,6,2,0,6494,28,0,31.4365,0,0,0
DL,53.7313,5373,1,1,1,1,6,2,0,2162,28,0,31.4219,0,0,0
DL,53.7538,5375,3,3,1,1,6,2,0,2162,28,0,31.4642,0,0,0
DL,56.1508,5615,0,3,1,1,6,2,0,60,0,0,33.3957,0,0,0
DL,56.1738,5617,3,3,1,1,6,2,0,2162,28,0,33.8729,0,0,0
DL,56.1755,5617,5,2,1,1,6,2,0,2162,28,0,33.7751,0,0,0
DL,56.1985,5619,8,2,1,1,6,2,0,2162,28,0,33.8374,0,0,0
DL,56.4005,5640,0,2,1,1,6,2,0,60,0,0,30.6204,0,0,0
DL,56.4235,5642,3,2,1,1,6,2,0,2162,28,0,31.098,0,0,0
DL,56.6255,5662,5,2,1,1,6,2,0,60,0,0,29.0907,0,0,0
DL,56.6485,5664,8,2,1,1,6,2,0,2162,28,0,29.3878,0,0,0
DL,56.6503,5665,0,1,1,1,6,2,0,2162,28,0,29.5587,0,0,0
DL,56.6733,5667,3,1,1,1,6,2,0,2162,28,0,28.5277,0,0,0
DL,56.675,5667,5,0,1,1,6,2,0,2162,28,0,28.314,0,0,0
DL,56.698,5669,8,0,1,1,6,2,0,2162,28,0,28.2764,0,0,0
DL,56.6998,5669,9,3,1,1,6,2,0,2162,28,0,28.1343,0,0,0
DL,56.7228,5672,2,3,1,2,6,2,0,4328,28,0,28.5437,0,0,0
DL,56.7248,5672,4,3,1,1,6,2,0,2162,28,0,28.551,0,0,0
DL,56.7478,5674,7,3,1,3,6,2,0,6494,28,0,27.6757,0,0,0
DL,56.748,5674,8,0,1,1,6,2,0,2162,28,0,27.6849,0,0,0
DL,56.7498,5674,9,3,1,1,6,2,0,2162,28,0,27.6727,0,0,0
DL,56.7728,5677,2,3,1,4,6,2,0,8660,28,0,28.0414,0,0,0
DL,56.773,5677,3,0,1,1,6,2,0,2162,28,0,28.0107,0,0,0
DL,56.7748,5677,4,3,1,1,6,2,0,2162,28,0,28.0165,0,0,0
DL,56.7979,5679,7,3,1,5,6,2,0,10826,28,0,28.3445,0,0,0
DL,56.798,5679,8,0,1,1,6,2,0,2162,28,0,28.3012,0,0,0
DL,56.7998,5679,9,3,1,1,6,2,0,2162,28,0,28.2619,0,0,0
DL,56.8229,5682,2,3,1,8,6,2,0,17327,28,0,28.2752,0,0,0
DL,56.823,5682,3,0,1,1,6,2,0,2162,28,0,28.2581,0,0,0
DL,56.8248,5682,4,3,1,1,6,2,0,2162,28,0,28.6576,0,0,0
DL,56.8479,5684,7,3,1,8,6,2,0,17327,28,0,27.9384,0,0,0
DL,56.8481,5684,8,0,1,4,6,2,0,8660,28,0,27.911,0,0,0
DL,56.8483,5684,8,1,1,1,6,2,0,2162,28,0,27.8778,0,0,0
DL,56.8498,5684,9,3,1,1,6,2,0,2162,28,0,27.811,0,0,0
DL,56.8729,5687,2,3,1,8,6,2,0,17327,28,0,27.8628,0,0,0
DL,56.8732,5687,3,0,1,10,6,2,0,21658,28,0,27.7686,0,0,0
DL,56.8733,5687,3,1,1,1,6,2,0,2162,28,0,27.8415,0,0,0
DL,56.8748,5687,4,3,1,1,6,2,0,2162,28,0,27.7484,0,0,0
DL,56.8979,5689,7,3,1,8,6,2,0,17327,28,0,28.1017,0,0,0
DL,56.8982,5689,8,0,1,12,6,2,0,25993,28,0,28.0161,0,0,0
DL,56.8984,5689,8,1,1,6,6,2,0,12995,28,0,27.9736,0,0,0
DL,56.8985,5689,8,2,1,1,6,2,0,2162,28,0,28.0141,0,0,0
DL,56.8998,5689,9,3,1,1,6,2,0,2162,28,0,27.8638,0,0,0
DL,56.9208,5692,0,3,1,1,6,2,0,2162,28,0,27.6447,0,0,0
DL,56.9229,5692,2,3,1,8,6,2,0,17327,28,0,27.6354,0,0,0
DL,56.9232,5692,3,0,1,12,6,2,0,25993,28,0,27.686,0,0,0
DL,56.9235,5692,3,1,1,12,6,2,0,25993,28,0,27.7329,0,0,0
DL,56.9236,5692,3,2,1,7,6,2,0,15161,28,0,27.7752,0,0,0
DL,56.9238,5692,3,3,1,1,6,2,0,2162,28,0,27.8462,0,0,0
DL,56.931,5693,1,0,1,1,6,2,0,2162,28,0,28.2185,0,0,0
DL,56.9439,5694,3,3,1,7,6,2,0,15161,28,0,28.4039,0,0,0
DL,56.944,5694,4,0,1,1,6,2,0,2162,28,0,28.3689,0,0,0
DL,56.9479,5694,7,3,1,8,6,2,0,17327,28,0,28.2751,0,0,0
DL,56.9482,5694,8,0,1,12,6,2,0,25993,28,0,28.3349,0,0,0
DL,56.9485,5694,8,1,1,12,6,2,0,25993,28,0,28.3298,0,0,0
DL,56.9487,5694,8,2,1,12,6,2,0,25993,28,0,28.2935,0,0,0
DL,56.949,5694,8,3,1,12,6,2,0,25993,28,0,28.2764,0,0,0
DL,56.9491,5694,9,0,1,2,6,2,0,4328,28,0,28.3035,0,0,0
DL,56.95,5695,0,0,1,1,6,2,0,2162,28,0,28.1092,0,0,0
DL,56.971,5697,1,0,1,1,6,2,0,2162,28,0,27.9631,0,0,0
DL,56.9732,5697,3,0,1,12,6,2,0,25993,28,0,27.9403,0,0,0
DL,56.9735,5697,3,1,1,12,6,2,0,25993,28,0,27.9583,0,0,0
DL,56.9737,5697,3,2,1,12,6,2,0,25993,28,0,27.9107,0,0,0
DL,56.974,5697,3,3,1,12,6,2,0,25993,28,0,27.9077,0,0,0
DL,56.9742,5697,4,0,1,12,6,2,0,25993,28,0,27.8468,0,0,0
DL,56.9744,5697,4,1,1,7,6,2,0,15161,28,0,27.9844,0,0,0
