DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,56.945,5694,5,0,1,1,6,2,0,2162,28,0,28.2012,0,0,0
UL,56.9453,5694,5,1,1,1,6,2,0,2162,28,0,28.2619,0,0,0
UL,56.9491,5694,9,0,3,1,6,2,0,2162,28,0,28.3061,0,0,0
UL,56.9493,5694,9,1,1,1,6,2,0,2162,28,0,28.265,0,0,0
UL,56.9496,5694,9,2,1,2,6,2,0,4328,28,0,28.2291,0,0,0
UL,56.9498,5694,9,3,1,1,6,2,0,2162,28,0,28.1748,0,0,0
UL,56.9501,5695,0,0,2,1,6,2,0,2162,28,0,28.0935,0,0,0
UL,56.9558,5695,5,3,1,1,6,2,0,2162,28,0,28.0126,0,0,0
UL,56.956,5695,6,0,1,1,6,2,0,2162,28,0,28.0108,0,0,0
UL,56.9563,5695,6,1,1,1,6,2,0,2162,28,0,28.1039,0,0,0
UL,56.9703,5697,0,1,1,1,6,2,0,2162,28,0,27.9022,0,0,0
UL,56.9705,5697,0,2,1,1,6,2,0,2162,28,0,28.0199,0,0,0
UL,56.9708,5697,0,3,1,1,6,2,0,2162,28,0,28.0127,0,0,0
UL,56.9744,5697,4,1,8,1,6,2,0,2162,28,0,27.9601,0,0,0
UL,56.9746,5697,4,2,2,2,6,2,0,4328,28,0,27.9806,0,0,0
UL,56.9748,5697,4,3,1,2,6,2,0,4328,28,0,27.8648,0,0,0
UL,56.9751,5697,5,0,1,2,6,2,0,4328,28,0,27.8845,0,0,0
UL,56.9753,5697,5,1,1,1,6,2,0,2162,28,0,27.929,0,0,0
UL,56.9755,5697,5,2,1,1,6,2,0,2162,28,0,27.9947,0,0,0
UL,56.9958,5699,5,3,1,1,6,2,0,2162,28,0,28.4317,0,0,0
UL,56.9963,5699,6,1,1,1,6,2,0,2162,28,0,28.4092,0,0,0
UL,56.9997,5699,9,2,8,1,6,2,0,2162,28,0,28.2446,0,0,0
UL,56.9998,5699,9,3,2,2,6,2,0,4328,28,0,28.2659,0,0,0
UL,57.0001,5700,0,0,1,2,6,2,0,4328,28,0,28.3208,0,0,0
UL,57.0003,5700,0,1,1,2,6,2,0,4328,28,0,28.3209,0,0,0
UL,57.0006,5700,0,2,2,1,6,2,0,2162,28,0,28.2629,0,0,0
UL,57.0008,5700,0,3,1,1,6,2,0,2162,28,0,28.1902,0,0,0
UL,57.0065,5700,6,2,1,1,6,2,0,2162,28,0,28.4487,0,0,0
UL,57.0068,5700,6,3,1,1,6,2,0,2162,28,0,28.4972,0,0,0
UL,57.007,5700,7,0,1,1,6,2,0,2162,28,0,28.6041,0,0,0
UL,57.0211,5702,1,0,1,3,6,2,0,6494,28,0,29.4572,0,0,0
UL,57.0213,5702,1,1,1,3,6,2,0,6494,28,0,29.415,0,0,0
UL,57.0216,5702,1,2,1,3,6,2,0,6494,28,0,29.3597,0,0,0
UL,57.0218,5702,1,3,1,1,6,2,0,2162,28,0,29.2485,0,0,0
UL,57.0221,5702,2,0,2,1,6,2,0,2162,28,0,29.3009,0,0,0
UL,57.0249,5702,4,3,8,1,6,2,0,2162,28,0,28.9703,0,0,0
UL,57.0251,5702,5,0,2,2,6,2,0,4328,28,0,28.9842,0,0,0
UL,57.0253,5702,5,1,1,2,6,2,0,4328,28,0,29.0029,0,0,0
UL,57.0256,5702,5,2,1,2,6,2,0,4328,28,0,28.9833,0,0,0
UL,57.0258,5702,5,3,1,1,6,2,0,2162,28,0,29.0361,0,0,0
UL,57.026,5702,6,0,1,1,6,2,0,2162,28,0,29.0579,0,0,0
UL,57.0463,5704,6,1,1,1,6,2,0,2162,28,0,29.5681,0,0,0
UL,57.0468,5704,6,3,1,1,6,2,0,2162,28,0,29.6893,0,0,0
UL,57.0502,5705,0,0,8,1,6,2,0,2162,28,0,29.403,0,0,0
UL,57.0503,5705,0,1,2,2,6,2,0,4328,28,0,29.3968,0,0,0
UL,57.0506,5705,0,2,1,2,6,2,0,4328,28,0,29.3256,0,0,0
UL,57.0508,5705,0,3,1,2,6,2,0,4328,28,0,29.2659,0,0,0
UL,57.0511,5705,1,0,2,1,6,2,0,2162,28,0,29.2723,0,0,0
UL,57.0513,5705,1,1,1,1,6,2,0,2162,28,0,29.2221,0,0,0
UL,57.057,5705,7,0,1,1,6,2,0,2162,28,0,29.0322,0,0,0
UL,57.0573,5705,7,1,1,1,6,2,0,2162,28,0,29.1279,0,0,0
UL,57.0575,5705,7,2,1,1,6,2,0,2162,28,0,29.1751,0,0,0
UL,57.0716,5707,1,2,1,3,6,2,0,6494,28,0,29.0673,0,0,0
UL,57.0718,5707,1,3,1,3,6,2,0,6494,28,0,29.041,0,0,0
UL,57.0721,5707,2,0,1,3,6,2,0,6494,28,0,29.0222,0,0,0
UL,57.0723,5707,2,1,1,1,6,2,0,2162,28,0,29.0821,0,0,0
UL,57.0726,5707,2,2,2,1,6,2,0,2162,28,0,29.0796,0,0,0
UL,57.0754,5707,5,1,8,1,6,2,0,2162,28,0,28.8481,0,0,0
UL,57.0756,5707,5,2,2,2,6,2,0,4328,28,0,28.8648,0,0,0
UL,57.0758,5707,5,3,1,2,6,2,0,4328,28,0,28.8781,0,0,0
UL,57.0761,5707,6,0,1,2,6,2,0,4328,28,0,28.8317,0,0,0
UL,57.0763,5707,6,1,1,1,6,2,0,2162,28,0,28.7546,0,0,0
UL,57.0765,5707,6,2,1,1,6,2,0,2162,28,0,28.7798,0,0,0
UL,57.0968,5709,6,3,1,1,6,2,0,2162,28,0,28.7276,0,0,0
UL,57.0973,5709,7,1,1,1,6,2,0,2162,28,0,28.8032,0,0,0
UL,57.1007,5710,0,2,8,1,6,2,0,2162,28,0,28.5319,0,0,0
UL,57.1008,5710,0,3,2,2,6,2,0,4328,28,0,28.5335,0,0,0
UL,57.1011,5710,1,0,1,2,6,2,0,4328,28,0,28.493,0,0,0
UL,57.1013,5710,1,1,1,2,6,2,0,4328,28,0,28.517,0,0,0
UL,57.1016,5710,1,2,2,1,6,2,0,2162,28,0,28.4914,0,0,0
UL,57.1018,5710,1,3,1,1,6,2,0,2162,28,0,28.5245,0,0,0
UL,57.1075,5710,7,2,1,1,6,2,0,2162,28,0,28.7094,0,0,0
UL,57.1078,5710,7,3,1,1,6,2,0,2162,28,0,28.8362,0,0,0
UL,57.108,5710,8,0,1,1,6,2,0,2162,28,0,28.7776,0,0,0
UL,57.1221,5712,2,0,1,3,6,2,0,6494,28,0,28.6209,0,0,0
UL,57.1223,5712,2,1,1,3,6,2,0,6494,28,0,28.5876,0,0,0
UL,57.1226,5712,2,2,1,3,6,2,0,6494,28,0,28.4626,0,0,0
UL,57.1228,5712,2,3,1,1,6,2,0,2162,28,0,28.4215,0,0,0
UL,57.1231,5712,3,0,2,1,6,2,0,2162,28,0,28.4235,0,0,0
UL,57.1259,5712,5,3,8,1,6,2,0,2162,28,0,28.1819,0,0,0
UL,57.1261,5712,6,0,2,2,6,2,0,4328,28,0,28.205,0,0,0
UL,57.1263,5712,6,1,1,2,6,2,0,4328,28,0,28.1059,0,0,0
UL,57.1266,5712,6,2,1,2,6,2,0,4328,28,0,28.0858,0,0,0
UL,57.1268,5712,6,3,1,1,6,2,0,2162,28,0,28.0802,0,0,0
UL,57.127,5712,7,0,1,1,6,2,0,2162,28,0,28.0074,0,0,0
UL,57.1473,5714,7,1,1,1,6,2,0,2162,28,0,28.0144,0,0,0
UL,57.1478,5714,7,3,1,1,6,2,0,2162,28,0,28.0923,0,0,0
UL,57.1512,5715,1,0,8,1,6,2,0,2162,28,0,27.9864,0,0,0
UL,57.1513,5715,1,1,2,2,6,2,0,4328,28,0,28.0154,0,0,0
UL,57.1516,5715,1,2,1,2,6,2,0,4328,28,0,28.0563,0,0,0
UL,57.1518,5715,1,3,1,2,6,2,0,4328,28,0,28.0728,0,0,0
UL,57.1521,5715,2,0,2,1,6,2,0,2162,28,0,28.024,0,0,0
UL,57.1523,5715,2,1,1,1,6,2,0,2162,28,0,28.0195,0,0,0
UL,57.158,5715,8,0,1,1,6,2,0,2162,28,0,27.6014,0,0,0
UL,57.1583,5715,8,1,1,1,6,2,0,2162,28,0,27.6253,0,0,0
UL,57.1585,5715,8,2,1,1,6,2,0,2162,28,0,27.6453,0,0,0
UL,57.1726,5717,2,2,1,3,6,2,0,6494,28,0,28.0376,0,0,0
UL,57.1728,5717,2,3,1,3,6,2,0,6494,28,0,28.0822,0,0,0
UL,57.1731,5717,3,0,1,3,6,2,0,6494,28,0,27.9783,0,0,0
UL,57.1733,5717,3,1,1,1,6,2,0,2162,28,0,27.9746,0,0,0
UL,57.1736,5717,3,2,2,1,6,2,0,2162,28,0,27.9691,0,0,0
UL,57.1764,5717,6,1,8,1,6,2,0,2162,28,0,28.0337,0,0,0
UL,57.1766,5717,6,2,2,2,6,2,0,4328,28,0,28.0385,0,0,0
UL,57.1768,5717,6,3,1,2,6,2,0,4328,28,0,27.9859,0,0,0
UL,57.1771,5717,7,0,1,2,6,2,0,4328,28,0,27.9628,0,0,0
UL,57.1773,5717,7,1,1,1,6,2,0,2162,28,0,27.9392,0,0,0
UL,57.1775,5717,7,2,1,1,6,2,0,2162,28,0,27.8217,0,0,0
UL,57.1978,5719,7,3,1,1,6,2,0,2162,28,0,27.5175,0,0,0
UL,57.1983,5719,8,1,1,1,6,2,0,2162,28,0,27.4774,0,0,0
UL,57.2017,5720,1,2,8,1,6,2,0,2162,28,0,27.445,0,0,0
UL,57.2018,5720,1,3,2,2,6,2,0,4328,28,0,27.4622,0,0,0
UL,57.2021,5720,2,0,1,2,6,2,0,4328,28,0,27.493,0,0,0
UL,57.2023,5720,2,1,1,2,6,2,0,4328,28,0,27.4547,0,0,0
UL,57.2026,5720,2,2,2,1,6,2,0,2162,28,0,27.4936,0,0,0
UL,57.2028,5720,2,3,1,1,6,2,0,2162,28,0,27.4723,0,0,0
UL,57.2085,5720,8,2,1,1,6,2,0,2162,28,0,27.6058,0,0,0
UL,57.2088,5720,8,3,1,1,6,2,0,2162,28,0,27.5804,0,0,0
UL,57.209,5720,9,0,1,1,6,2,0,2162,28,0,27.5737,0,0,0
UL,57.2231,5722,3,0,1,3,6,2,0,6494,28,0,27.541,0,0,0
UL,57.2233,5722,3,1,1,3,6,2,0,6494,28,0,27.645,0,0,0
UL,57.2236,5722,3,2,1,3,6,2,0,6494,28,0,27.6341,0,0,0
UL,57.2238,5722,3,3,1,1,6,2,0,2162,28,0,27.6846,0,0,0
UL,57.2241,5722,4,0,2,1,6,2,0,2162,28,0,27.7151,0,0,0
UL,57.2269,5722,6,3,8,1,6,2,0,2162,28,0,27.5979,0,0,0
UL,57.2271,5722,7,0,2,2,6,2,0,4328,28,0,27.5513,0,0,0
UL,57.2273,5722,7,1,1,2,6,2,0,4328,28,0,27.5434,0,0,0
UL,57.2276,5722,7,2,1,2,6,2,0,4328,28,0,27.6541,0,0,0
UL,57.2278,5722,7,3,1,1,6,2,0,2162,28,0,27.5891,0,0,0
UL,57.228,5722,8,0,1,1,6,2,0,2162,28,0,27.5728,0,0,0
UL,57.2483,5724,8,1,1,1,6,2,0,2162,28,0,27.5383,0,0,0
UL,57.2488,5724,8,3,1,1,6,2,0,2162,28,0,27.5719,0,0,0
UL,57.2522,5725,2,0,8,1,6,2,0,2162,28,0,27.4454,0,0,0
UL,57.2523,5725,2,1,2,2,6,2,0,4328,28,0,27.4398,0,0,0
UL,57.2526,5725,2,2,1,2,6,2,0,4328,28,0,27.38,0,0,0
UL,57.2528,5725,2,3,1,2,6,2,0,4328,28,0,27.4001,0,0,0
UL,57.2531,5725,3,0,2,1,6,2,0,2162,28,0,27.479,0,0,0
UL,57.2533,5725,3,1,1,1,6,2,0,2162,28,0,27.5099,0,0,0
UL,57.259,5725,9,0,1,1,6,2,0,2162,28,0,27.2748,0,0,0
UL,57.2593,5725,9,1,1,1,6,2,0,2162,28,0,27.3182,0,0,0
UL,57.2595,5725,9,2,1,1,6,2,0,2162,28,0,27.3631,0,0,0
UL,57.2736,5727,3,2,1,3,6,2,0,6494,28,0,26.8096,0,0,0
UL,57.2738,5727,3,3,1,3,6,2,0,6494,28,0,26.7682,0,0,0
UL,57.2741,5727,4,0,1,3,6,2,0,6494,28,0,26.7456,0,0,0
UL,57.2743,5727,4,1,1,1,6,2,0,2162,28,0,26.6425,0,0,0
UL,57.2746,5727,4,2,2,1,6,2,0,2162,28,0,26.5909,0,0,0
UL,57.2773,5727,7,1,1,1,6,2,0,2162,28,0,26.1987,0,0,0
UL,57.2775,5727,7,2,1,1,6,2,0,2162,28,0,26.1994,0,0,0
UL,57.2778,5727,7,3,1,2,6,2,0,4328,28,0,26.2501,0,0,0
UL,57.278,5727,8,0,1,1,6,2,0,2162,28,0,26.2179,0,0,0
UL,57.2983,5729,8,1,1,2,6,2,0,4328,28,0,26.3709,0,0,0
UL,57.2986,5729,8,2,1,2,6,2,0,4328,28,0,26.453,0,0,0
UL,57.2988,5729,8,3,1,2,6,2,0,4328,28,0,26.4056,0,0,0
UL,57.299,5729,9,0,1,1,6,2,0,2162,28,0,26.4065,0,0,0
UL,60.1498,6014,9,3,1,2,6,2,0,123,0,0,25.5636,0,0,0
UL,60.1501,6015,0,0,1,2,6,2,0,123,0,0,25.5964,0,0,0
UL,60.1503,6015,0,1,1,2,6,2,0,123,0,0,25.505,0,0,0
UL,60.1748,6017,4,3,1,1,6,2,0,2162,28,0,25.446,0,0,0
UL,60.175,6017,5,0,1,1,6,2,0,2162,28,0,25.4719,0,0,0
UL,60.1753,6017,5,1,1,1,6,2,0,2162,28,0,25.3617,0,0,0
UL,60.1995,6019,9,2,1,1,6,2,0,2162,28,0,25.4209,0,0,0
UL,60.3996,6039,9,2,1,2,6,2,0,123,0,0,25.896,0,0,0
UL,60.3998,6039,9,3,1,2,6,2,0,123,0,0,25.8767,0,0,0
UL,60.4001,6040,0,0,1,2,6,2,0,123,0,0,25.9233,0,0,0
UL,60.4245,6042,4,2,1,1,6,2,0,2162,28,0,26.5727,0,0,0
UL,60.6246,6062,4,2,1,2,6,2,0,123,0,0,27.2707,0,0,0
UL,60.6248,6062,4,3,1,2,6,2,0,123,0,0,27.2469,0,0,0
UL,60.6251,6062,5,0,1,2,6,2,0,123,0,0,27.2775,0,0,0
UL,60.6495,6064,9,2,1,1,6,2,0,2162,28,0,26.7123,0,0,0
UL,60.6498,6064,9,3,1,1,6,2,0,2162,28,0,26.7071,0,0,0
UL,60.65,6065,0,0,1,1,6,2,0,2162,28,0,26.6718,0,0,0
UL,60.6743,6067,4,1,1,1,6,2,0,2162,28,0,26.7256,0,0,0
UL,60.6745,6067,4,2,1,1,6,2,0,2162,28,0,26.6848,0,0,0
UL,60.6748,6067,4,3,1,1,6,2,0,2162,28,0,26.7145,0,0,0
UL,60.699,6069,9,0,1,1,6,2,0,2162,28,0,26.9492,0,0,0
UL,60.6993,6069,9,1,1,1,6,2,0,2162,28,0,26.9552,0,0,0
UL,60.6995,6069,9,2,1,1,6,2,0,2162,28,0,26.9277,0,0,0
UL,60.724,6072,4,0,1,1,6,2,0,2162,28,0,27.4459,0,0,0
UL,60.7243,6072,4,1,1,1,6,2,0,2162,28,0,27.4382,0,0,0
UL,60.7245,6072,4,2,1,1,6,2,0,2162,28,0,27.3695,0,0,0
UL,60.749,6074,9,0,1,1,6,2,0,2162,28,0,28.3435,0,0,0
UL,60.7493,6074,9,1,1,1,6,2,0,2162,28,0,28.315,0,0,0
UL,60.7495,6074,9,2,1,1,6,2,0,2162,28,0,28.2175,0,0,0
UL,60.774,6077,4,0,1,1,6,2,0,2162,28,0,27.5387,0,0,0
UL,60.7743,6077,4,1,1,1,6,2,0,2162,28,0,27.6023,0,0,0
UL,60.7745,6077,4,2,1,1,6,2,0,2162,28,0,27.5695,0,0,0
UL,60.799,6079,9,0,1,1,6,2,0,2162,28,0,27.521,0,0,0
UL,60.7993,6079,9,1,1,1,6,2,0,2162,28,0,27.5971,0,0,0
UL,60.7995,6079,9,2,1,1,6,2,0,2162,28,0,27.4891,0,0,0
UL,60.824,6082,4,0,1,1,6,2,0,2162,28,0,27.6677,0,0,0
UL,60.8243,6082,4,1,1,1,6,2,0,2162,28,0,27.647,0,0,0
UL,60.8245,6082,4,2,1,1,6,2,0,2162,28,0,27.6027,0,0,0
UL,60.849,6084,9,0,1,1,6,2,0,2162,28,0,28.2305,0,0,0
UL,60.8493,6084,9,1,1,1,6,2,0,2162,28,0,28.207,0,0,0
UL,60.8495,6084,9,2,1,1,6,2,0,2162,28,0,28.1619,0,0,0
UL,60.874,6087,4,0,1,1,6,2,0,2162,28,0,28.1266,0,0,0
UL,60.8743,6087,4,1,1,1,6,2,0,2162,28,0,28.2263,0,0,0
UL,60.8745,6087,4,2,1,1,6,2,0,2162,28,0,28.185,0,0,0
UL,60.899,6089,9,0,1,1,6,2,0,2162,28,0,28.7641,0,0,0
UL,60.8993,6089,9,1,1,1,6,2,0,2162,28,0,28.8443,0,0,0
UL,60.8996,6089,9,2,1,2,6,2,0,4328,28,0,28.8452,0,0,0
UL,60.8998,6089,9,3,2,1,6,2,0,2162,28,0,28.8433,0,0,0
UL,60.92,6092,0,0,1,1,6,2,0,2162,28,0,28.4472,0,0,0
UL,60.9203,6092,0,1,1,1,6,2,0,2162,28,0,28.3914,0,0,0
UL,60.9205,6092,0,2,1,1,6,2,0,2162,28,0,28.2469,0,0,0
UL,60.924,6092,4,0,1,1,6,2,0,2162,28,0,28.0152,0,0,0
UL,60.9243,6092,4,1,1,1,6,2,0,2162,28,0,28.0117,0,0,0
UL,60.9246,6092,4,2,1,2,6,2,0,4328,28,0,27.9351,0,0,0
UL,60.9248,6092,4,3,1,1,6,2,0,2162,28,0,27.8677,0,0,0
UL,60.945,6094,5,0,1,1,6,2,0,2162,28,0,26.1725,0,0,0
UL,60.9453,6094,5,1,1,1,6,2,0,2162,28,0,26.2616,0,0,0
UL,60.9491,6094,9,0,3,1,6,2,0,2162,28,0,25.9228,0,0,0
UL,60.9493,6094,9,1,1,1,6,2,0,2162,28,0,25.9487,0,0,0
UL,60.9496,6094,9,2,1,2,6,2,0,4328,28,0,25.976,0,0,0
UL,60.9498,6094,9,3,1,1,6,2,0,2162,28,0,26.011,0,0,0
UL,60.9501,6095,0,0,2,1,6,2,0,2162,28,0,26.0414,0,0,0
UL,60.9558,6095,5,3,1,1,6,2,0,2162,28,0,25.9471,0,0,0
UL,60.956,6095,6,0,1,1,6,2,0,2162,28,0,25.8613,0,0,0
UL,60.9563,6095,6,1,1,1,6,2,0,2162,28,0,25.8612,0,0,0
UL,60.9703,6097,0,1,1,1,6,2,0,2162,28,0,26.1546,0,0,0
UL,60.9705,6097,0,2,1,1,6,2,0,2162,28,0,26.1745,0,0,0
UL,60.9708,6097,0,3,1,1,6,2,0,2162,28,0,26.0556,0,0,0
UL,60.9744,6097,4,1,8,1,6,2,0,2162,28,0,26.1613,0,0,0
UL,60.9746,6097,4,2,2,2,6,2,0,4328,28,0,26.1888,0,0,0
UL,60.9748,6097,4,3,1,2,6,2,0,4328,28,0,26.2845,0,0,0
UL,60.9751,6097,5,0,1,2,6,2,0,4328,28,0,26.303,0,0,0
UL,60.9753,6097,5,1,1,1,6,2,0,2162,28,0,26.3096,0,0,0
UL,60.9755,6097,5,2,1,1,6,2,0,2162,28,0,26.3658,0,0,0
UL,60.9958,6099,5,3,1,1,6,2,0,2162,28,0,25.8382,0,0,0
UL,60.9963,6099,6,1,1,1,6,2,0,2162,28,0,25.9046,0,0,0
UL,60.9996,6099,9,2,2,1,6,2,0,2162,28,0,25.9774,0,0,0
UL,60.9998,6099,9,3,1,2,6,2,0,4328,28,0,26.0932,0,0,0
UL,61.0001,6100,0,0,1,2,6,2,0,4328,28,0,26.1713,0,0,0
UL,61.0003,6100,0,1,1,2,6,2,0,4328,28,0,26.1897,0,0,0
UL,61.0006,6100,0,2,2,1,6,2,0,2162,28,0,26.1794,0,0,0
UL,61.0065,6100,6,2,1,1,6,2,0,2162,28,0,26.6171,0,0,0
UL,61.0068,6100,6,3,1,1,6,2,0,2162,28,0,26.6307,0,0,0
UL,61.007,6100,7,0,1,1,6,2,0,2162,28,0,26.6173,0,0,0
UL,61.0208,6102,0,3,1,2,6,2,0,4328,28,0,28.1615,0,0,0
UL,61.0211,6102,1,0,1,2,6,2,0,4328,28,0,28.1136,0,0,0
UL,61.0213,6102,1,1,1,2,6,2,0,4328,28,0,28.1195,0,0,0
UL,61.0215,6102,1,2,1,1,6,2,0,2162,28,0,27.9981,0,0,0
UL,61.1148,6111,4,3,1,1,6,7,0,60,0,0,0.266773,0,0,-3.14516
UL,61.115,6111,5,0,1,1,6,7,0,60,0,0,0.29595,0,0,-3.12696
UL,61.1153,6111,5,1,1,1,6,7,0,60,0,0,0.305799,0,0,-3.12069
UL,61.601,6160,1,0,1,1,11,2,0,60,0,0,-2.03853,0,0,-5.15979
UL,61.6013,6160,1,1,1,1,11,2,0,60,0,0,-1.94026,0,0,-5.09934
UL,61.6015,6160,1,2,1,1,11,2,0,60,0,0,-1.86478,0,0,-5.04771
UL,61.7563,6175,6,1,1,1,3,3,0,60,0,0,1.75165,0,0,-2.29951
UL,61.7565,6175,6,2,1,1,3,3,0,60,0,0,1.83681,0,0,-2.26683
UL,61.7568,6175,6,3,1,1,3,3,0,60,0,0,1.83909,0,0,-2.26785
UL,62.8298,6282,9,3,1,1,6,8,0,60,0,0,0.0948857,0,0,-3.25384
UL,62.83,6283,0,0,1,1,6,8,0,60,0,0,0.148825,0,0,-3.21929
UL,62.8303,6283,0,1,1,1,6,8,0,60,0,0,0.125029,0,0,-3.23442
UL,63.2843,6328,4,1,1,1,3,4,0,60,0,0,0.574309,0,0,-3.05665
UL,63.2845,6328,4,2,1,1,3,4,0,60,0,0,0.529169,0,0,-3.09446
UL,63.2848,6328,4,3,1,1,3,4,0,60,0,0,0.611608,0,0,-3.05415
UL,64.1498,6414,9,3,1,2,6,2,0,123,0,0,30.6829,0,0,0
UL,64.1501,6415,0,0,1,2,6,2,0,123,0,0,30.6789,0,0,0
UL,64.1503,6415,0,1,1,2,6,2,0,123,0,0,30.7446,0,0,0
UL,64.1748,6417,4,3,1,1,6,2,0,2162,28,0,30.2704,0,0,0
UL,64.175,6417,5,0,1,1,6,2,0,2162,28,0,30.2729,0,0,0
UL,64.1753,6417,5,1,1,1,6,2,0,2162,28,0,30.3033,0,0,0
UL,64.1995,6419,9,2,1,1,6,2,0,2162,28,0,29.0762,0,0,0
UL,64.3996,6439,9,2,1,2,6,2,0,123,0,0,26.2182,0,0,0
UL,64.3998,6439,9,3,1,2,6,2,0,123,0,0,26.237,0,0,0
UL,64.4001,6440,0,0,1,2,6,2,0,123,0,0,26.1885,0,0,0
UL,64.4245,6442,4,2,1,1,6,2,0,2162,28,0,26.2448,0,0,0
UL,64.6246,6462,4,2,1,2,6,2,0,123,0,0,27.4018,0,0,0
UL,64.6248,6462,4,3,1,2,6,2,0,123,0,0,27.4995,0,0,0
UL,64.6251,6462,5,0,1,2,6,2,0,123,0,0,27.5223,0,0,0
UL,64.6495,6464,9,2,1,1,6,2,0,2162,28,0,27.0618,0,0,0
UL,64.6498,6464,9,3,1,1,6,2,0,2162,28,0,27.1818,0,0,0
UL,64.65,6465,0,0,1,1,6,2,0,2162,28,0,27.2166,0,0,0
UL,64.6743,6467,4,1,1,1,6,2,0,2162,28,0,26.265,0,0,0
UL,64.6745,6467,4,2,1,1,6,2,0,2162,28,0,26.1735,0,0,0
UL,64.6748,6467,4,3,1,1,6,2,0,2162,28,0,26.1661,0,0,0
UL,64.699,6469,9,0,1,1,6,2,0,2162,28,0,25.3056,0,0,0
UL,64.6993,6469,9,1,1,1,6,2,0,2162,28,0,25.3045,0,0,0
UL,64.6995,6469,9,2,1,1,6,2,0,2162,28,0,25.2995,0,0,0
UL,64.724,6472,4,0,1,1,6,2,0,2162,28,0,25.3024,0,0,0
UL,64.7243,6472,4,1,1,1,6,2,0,2162,28,0,25.3131,0,0,0
UL,64.7245,6472,4,2,1,1,6,2,0,2162,28,0,25.3136,0,0,0
UL,64.749,6474,9,0,1,1,6,2,0,2162,28,0,25.8988,0,0,0
UL,64.7493,6474,9,1,1,1,6,2,0,2162,28,0,25.8874,0,0,0
UL,64.7495,6474,9,2,1,1,6,2,0,2162,28,0,25.8696,0,0,0
UL,64.774,6477,4,0,1,1,6,2,0,2162,28,0,25.9259,0,0,0
UL,64.7743,6477,4,1,1,1,6,2,0,2162,28,0,25.867,0,0,0
UL,64.7745,6477,4,2,1,1,6,2,0,2162,28,0,25.9102,0,0,0
UL,64.799,6479,9,0,1,1,6,2,0,2162,28,0,26.8012,0,0,0
UL,64.7993,6479,9,1,1,1,6,2,0,2162,28,0,26.7582,0,0,0
UL,64.7995,6479,9,2,1,1,6,2,0,2162,28,0,26.7323,0,0,0
UL,64.824,6482,4,0,1,1,6,2,0,2162,28,0,27.406,0,0,0
UL,64.8243,6482,4,1,1,1,6,2,0,2162,28,0,27.4304,0,0,0
UL,64.8245,6482,4,2,1,1,6,2,0,2162,28,0,27.3325,0,0,0
UL,64.849,6484,9,0,1,1,6,2,0,2162,28,0,27.5943,0,0,0
UL,64.8493,6484,9,1,1,1,6,2,0,2162,28,0,27.5567,0,0,0
UL,64.8495,6484,9,2,1,1,6,2,0,2162,28,0,27.5143,0,0,0
UL,64.874,6487,4,0,1,1,6,2,0,2162,28,0,26.5516,0,0,0
UL,64.8743,6487,4,1,1,1,6,2,0,2162,28,0,26.4424,0,0,0
UL,64.8745,6487,4,2,1,1,6,2,0,2162,28,0,26.4864,0,0,0
UL,64.899,6489,9,0,1,1,6,2,0,2162,28,0,26.4927,0,0,0
UL,64.8993,6489,9,1,1,1,6,2,0,2162,28,0,26.4184,0,0,0
UL,64.8996,6489,9,2,1,2,6,2,0,4328,28,0,26.3804,0,0,0
UL,64.8998,6489,9,3,2,1,6,2,0,2162,28,0,26.2686,0,0,0
UL,64.92,6492,0,0,1,1,6,2,0,2162,28,0,25.5881,0,0,0
UL,64.9203,6492,0,1,1,1,6,2,0,2162,28,0,25.5684,0,0,0
UL,64.9205,6492,0,2,1,1,6,2,0,2162,28,0,25.588,0,0,0
UL,64.924,6492,4,0,1,1,6,2,0,2162,28,0,25.3696,0,0,0
UL,64.9243,6492,4,1,1,1,6,2,0,2162,28,0,25.3801,0,0,0
UL,64.9246,6492,4,2,1,2,6,2,0,4328,28,0,25.3428,0,0,0
UL,64.9248,6492,4,3,1,1,6,2,0,2162,28,0,25.3089,0,0,0
UL,64.945,6494,5,0,1,1,6,2,0,2162,28,0,25.8136,0,0,0
UL,64.9453,6494,5,1,1,1,6,2,0,2162,28,0,25.846,0,0,0
UL,64.9491,6494,9,0,3,1,6,2,0,2162,28,0,26.0501,0,0,0
UL,64.9493,6494,9,1,1,1,6,2,0,2162,28,0,26.1349,0,0,0
UL,64.9496,6494,9,2,1,2,6,2,0,4328,28,0,26.2056,0,0,0
UL,64.9498,6494,9,3,1,1,6,2,0,2162,28,0,26.1732,0,0,0
UL,64.9501,6495,0,0,2,1,6,2,0,2162,28,0,26.1387,0,0,0
UL,64.9558,6495,5,3,1,1,6,2,0,2162,28,0,26.1761,0,0,0
UL,64.956,6495,6,0,1,1,6,2,0,2162,28,0,26.2298,0,0,0
UL,64.9563,6495,6,1,1,1,6,2,0,2162,28,0,26.3289,0,0,0
UL,64.9703,6497,0,1,1,1,6,2,0,2162,28,0,25.4147,0,0,0
UL,64.9705,6497,0,2,1,1,6,2,0,2162,28,0,25.5276,0,0,0
UL,64.9708,6497,0,3,1,1,6,2,0,2162,28,0,25.4404,0,0,0
