DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.2238,5322,3,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2241,5322,4,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2269,5322,6,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2271,5322,7,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.2273,5322,7,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.2276,5322,7,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.2278,5322,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.228,5322,8,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2483,5324,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2488,5324,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2522,5325,2,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2523,5325,2,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.2526,5325,2,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.2528,5325,2,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.2531,5325,3,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2533,5325,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.259,5325,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2593,5325,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2595,5325,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2736,5327,3,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.2738,5327,3,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.2741,5327,4,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.2743,5327,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2746,5327,4,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2774,5327,7,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2776,5327,7,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.2778,5327,7,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.2781,5327,8,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.2783,5327,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2785,5327,8,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2988,5329,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.2993,5329,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3027,5330,2,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3028,5330,2,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.3031,5330,3,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.3033,5330,3,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.3036,5330,3,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3038,5330,3,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3095,5330,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3098,5330,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.31,5331,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3241,5332,4,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.3243,5332,4,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.3246,5332,4,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.3248,5332,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3251,5332,5,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3279,5332,7,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3281,5332,8,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.3283,5332,8,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.3286,5332,8,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.3288,5332,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.329,5332,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3493,5334,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3498,5334,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3532,5335,3,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3533,5335,3,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.3536,5335,3,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.3538,5335,3,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.3541,5335,4,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3543,5335,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.36,5336,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3603,5336,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3605,5336,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3746,5337,4,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.3748,5337,4,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.3751,5337,5,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.3753,5337,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3756,5337,5,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3784,5337,8,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3786,5337,8,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.3788,5337,8,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.3791,5337,9,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.3793,5337,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3795,5337,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.3998,5339,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4003,5340,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4037,5340,3,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4038,5340,3,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.4041,5340,4,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.4043,5340,4,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.4046,5340,4,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4048,5340,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4105,5341,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4108,5341,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.411,5341,1,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4251,5342,5,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.4253,5342,5,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.4256,5342,5,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.4258,5342,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4261,5342,6,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4289,5342,8,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4291,5342,9,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.4293,5342,9,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.4296,5342,9,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.4298,5342,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.43,5343,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4503,5345,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4508,5345,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4542,5345,4,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4543,5345,4,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.4546,5345,4,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.4548,5345,4,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.4551,5345,5,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4553,5345,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.461,5346,1,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4613,5346,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4615,5346,1,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4756,5347,5,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.4758,5347,5,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.4761,5347,6,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.4763,5347,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4766,5347,6,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4794,5347,9,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4796,5347,9,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.4798,5347,9,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.4801,5348,0,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.4803,5348,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.4805,5348,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5008,5350,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5013,5350,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5047,5350,4,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5048,5350,4,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.5051,5350,5,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.5053,5350,5,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.5056,5350,5,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5058,5350,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5115,5351,1,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5118,5351,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.512,5351,2,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5261,5352,6,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.5263,5352,6,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.5266,5352,6,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.5268,5352,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5271,5352,7,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5299,5352,9,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5301,5353,0,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.5303,5353,0,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.5306,5353,0,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.5308,5353,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.531,5353,1,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5513,5355,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5518,5355,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5552,5355,5,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5553,5355,5,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.5556,5355,5,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.5558,5355,5,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.5561,5355,6,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5563,5355,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.562,5356,2,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5623,5356,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5625,5356,2,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5766,5357,6,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.5768,5357,6,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.5771,5357,7,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.5773,5357,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5776,5357,7,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5804,5358,0,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5806,5358,0,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.5808,5358,0,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.5811,5358,1,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.5813,5358,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.5815,5358,1,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6018,5360,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6023,5360,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6057,5360,5,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6058,5360,5,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.6061,5360,6,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.6063,5360,6,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.6066,5360,6,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6068,5360,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6125,5361,2,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6128,5361,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.613,5361,3,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6271,5362,7,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.6273,5362,7,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.6276,5362,7,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.6278,5362,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6281,5362,8,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6309,5363,0,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6311,5363,1,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.6313,5363,1,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.6316,5363,1,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.6318,5363,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.632,5363,2,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6523,5365,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6528,5365,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6562,5365,6,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6563,5365,6,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.6566,5365,6,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.6568,5365,6,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.6571,5365,7,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6573,5365,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.663,5366,3,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6633,5366,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6635,5366,3,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6776,5367,7,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.6778,5367,7,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.6781,5367,8,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.6783,5367,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6786,5367,8,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6814,5368,1,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6816,5368,1,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.6818,5368,1,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.6821,5368,2,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.6823,5368,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.6825,5368,2,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.7028,5370,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.7033,5370,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.7067,5370,6,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.7068,5370,6,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.7071,5370,7,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.7073,5370,7,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.7076,5370,7,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.7078,5370,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.7135,5371,3,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.7138,5371,3,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.714,5371,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.7281,5372,8,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.7283,5372,8,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.7286,5372,8,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,53.7288,5372,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.7291,5372,9,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.7318,5373,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.7321,5373,2,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.7323,5373,2,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.7325,5373,2,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,53.7528,5375,2,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.7531,5375,3,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.7533,5375,3,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,53.7535,5375,3,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.1498,5614,9,3,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,56.1501,5615,0,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,56.1503,5615,0,1,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,56.1748,5617,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.175,5617,5,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.1753,5617,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.1995,5619,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.3996,5639,9,2,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,56.3998,5639,9,3,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,56.4001,5640,0,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,56.4245,5642,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.6246,5662,4,2,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,56.6248,5662,4,3,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,56.6251,5662,5,0,1,2,8,1,0,123,0,0,32.0536,0,0,0
UL,56.6495,5664,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.6498,5664,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.65,5665,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.6743,5667,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.6745,5667,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.6748,5667,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.699,5669,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.6993,5669,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.6995,5669,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.724,5672,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.7243,5672,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.7245,5672,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.749,5674,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.7493,5674,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.7495,5674,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.774,5677,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.7743,5677,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.7745,5677,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.799,5679,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.7993,5679,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.7995,5679,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.824,5682,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.8243,5682,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.8245,5682,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.849,5684,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.8493,5684,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.8495,5684,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.874,5687,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.8743,5687,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.8745,5687,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.899,5689,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.8993,5689,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.8996,5689,9,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,56.8998,5689,9,3,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.92,5692,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9203,5692,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9205,5692,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.924,5692,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9243,5692,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9246,5692,4,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,56.9248,5692,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.945,5694,5,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9453,5694,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9491,5694,9,0,3,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9493,5694,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9496,5694,9,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,56.9498,5694,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9501,5695,0,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9558,5695,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.956,5695,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9563,5695,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9703,5697,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9705,5697,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9708,5697,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9744,5697,4,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9746,5697,4,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,56.9748,5697,4,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,56.9751,5697,5,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,56.9753,5697,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9755,5697,5,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9958,5699,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9963,5699,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9997,5699,9,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,56.9998,5699,9,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,57.0001,5700,0,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,57.0003,5700,0,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,57.0006,5700,0,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,57.0008,5700,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,57.0065,5700,6,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,57.0068,5700,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,57.007,5700,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,57.0211,5702,1,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,57.0213,5702,1,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,57.0216,5702,1,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,57.0218,5702,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,57.0221,5702,2,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,57.0249,5702,4,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,57.0251,5702,5,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,57.0253,5702,5,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,57.0256,5702,5,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
