DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.5422,5354,2,0,12,1,4,3,0,1761,24,0,19.6903,0,7.60403e-06,-0.803497
UL,53.5425,5354,2,1,11,2,4,3,0,3528,24,0,19.8332,0,3.73261e-07,-0.768945
UL,53.5426,5354,2,2,6,2,4,3,0,3528,24,0,19.929,0,4.03936e-08,-0.749312
UL,53.5431,5354,3,0,2,2,4,3,0,3528,24,0,20.0798,0,7.45539e-09,-0.735275
UL,53.5441,5354,4,0,2,2,4,3,0,3528,24,0,20.0874,0,1.67637e-05,-0.806462
UL,53.5443,5354,4,1,1,2,4,3,0,3528,24,0,20.124,0,0.0017482,-0.862705
UL,53.5446,5354,4,2,1,2,4,3,0,3528,24,0,20.0614,0,0.249954,-0.955196
UL,53.5643,5356,4,1,2,1,4,3,0,1642,23,0,20.5293,0,0,-0.705588
UL,53.5675,5356,7,2,1,1,4,3,0,1879,25,0,20.4266,0,0.013593,-0.682287
UL,53.5678,5356,7,3,1,1,4,3,0,1879,25,0,20.4973,0,0.016439,-0.685445
UL,53.5682,5356,8,0,12,1,4,3,0,1879,25,0,20.6342,0,0.0176356,-0.68663
UL,53.5687,5356,8,2,11,2,4,3,0,3764,25,0,20.5117,0,0.266606,-0.732952
UL,53.5689,5356,8,3,5,1,4,3,0,1879,25,0,20.4561,0,0.444566,-0.763536
UL,53.5693,5356,9,1,1,1,4,3,0,1761,24,0,20.2104,1,0.0501568,-0.927762
UL,53.5695,5356,9,2,1,1,4,3,0,1761,24,0,20.1458,0,0.197608,-0.961433
UL,53.5698,5356,9,3,1,2,4,3,0,3528,24,0,20.0489,1,0.338343,-0.964568
UL,53.57,5357,0,0,1,1,4,3,0,1761,24,1,19.9455,0,0,-0.938081
UL,53.5701,5357,0,0,2,1,4,3,0,1761,24,0,19.9407,0,0.113056,-0.94638
UL,53.5706,5357,0,2,1,2,4,3,0,3528,24,1,19.8995,0,0,-0.913402
UL,53.575,5357,5,0,1,1,4,3,0,1642,23,0,20.1734,0,0,-0.765783
UL,53.5753,5357,5,1,1,1,4,3,0,1642,23,0,20.2685,0,0,-0.720695
UL,53.5755,5357,5,2,1,1,4,3,0,1642,23,0,20.2983,0,0,-0.699764
UL,53.5903,5359,0,1,1,4,4,3,0,7531,25,0,20.8616,0,0.0156086,-0.66583
UL,53.5906,5359,0,2,1,4,4,3,0,7531,25,0,20.6875,0,0.304725,-0.720918
UL,53.5908,5359,0,3,1,4,4,3,0,7531,25,0,20.5921,1,1,-0.855188
UL,53.5911,5359,1,0,1,3,4,3,0,5646,25,0,20.5299,1,1,-0.907213
UL,53.5915,5359,1,1,11,2,4,3,0,3528,24,0,20.3358,0,0.00023224,-0.836404
UL,53.5916,5359,1,2,4,4,4,3,0,7531,25,1,20.3943,0,0,-0.822471
UL,53.5918,5359,1,3,2,3,4,3,0,5646,25,1,20.4809,0,0,-0.812906
UL,53.5922,5359,2,0,12,1,4,3,0,1761,24,0,20.844,0,3.9968e-15,-0.638693
UL,53.5927,5359,2,2,12,1,4,3,0,1761,24,0,21.0133,0,3.66374e-14,-0.652478
UL,53.593,5359,2,3,12,1,4,3,0,1879,25,0,20.9128,0,0.0396413,-0.701125
UL,53.5933,5359,3,1,1,1,4,3,0,1879,25,0,20.6825,1,0.999443,-0.877592
UL,53.5935,5359,3,2,1,1,4,3,0,1879,25,0,20.4664,1,0.999987,-0.907447
UL,53.5942,5359,4,0,11,1,4,3,0,1879,25,1,20.5595,0,0,-0.795064
UL,53.5942,5359,4,0,12,1,4,3,0,1761,24,0,20.5849,0,9.38992e-11,-0.705509
UL,53.5944,5359,4,1,8,1,4,3,0,1879,25,1,20.7131,0,0,-0.782891
UL,53.5948,5359,4,3,1,1,4,3,0,1879,25,0,20.8959,0,0.000696804,-0.639875
UL,53.595,5359,5,0,1,1,4,3,0,1879,25,0,21.0482,0,0.000841156,-0.642266
UL,53.5953,5359,5,1,1,1,4,3,0,1879,25,0,21.0098,0,0.00432993,-0.664602
UL,53.5955,5359,5,2,1,1,4,3,0,1879,25,0,20.9698,1,0.294434,-0.748726
UL,53.5963,5359,6,1,1,1,4,3,0,1879,25,1,20.6241,0,0,-0.779739
UL,53.616,5361,5,3,12,1,4,3,0,1761,24,0,21.4438,0,1.9984e-15,-0.634016
UL,53.6182,5361,8,0,12,1,4,3,0,1879,25,0,21.4555,0,0.0124599,-0.680864
UL,53.6185,5361,8,1,11,2,4,3,0,3764,25,0,21.5428,0,0.000111351,-0.612421
UL,53.6187,5361,8,2,11,2,4,3,0,3764,25,0,21.7892,0,5.24806e-07,-0.560659
UL,53.6192,5361,9,0,12,1,4,3,0,1879,25,0,22.0187,0,1.2339e-07,-0.552688
UL,53.6194,5361,9,1,6,1,4,3,0,1879,25,0,22.0027,0,2.61083e-07,-0.559044
UL,53.6198,5361,9,3,1,1,4,3,0,1879,25,0,21.84,0,0.00246093,-0.656559
UL,53.62,5362,0,0,1,1,4,3,0,1879,25,0,21.6401,0,0.541696,-0.772351
UL,53.6203,5362,0,1,1,2,4,3,0,3764,25,0,21.4135,1,0.734635,-0.772999
UL,53.6205,5362,0,2,1,1,4,3,0,1879,25,0,21.4304,0,0.0876432,-0.71725
UL,53.6211,5362,1,0,1,2,4,3,0,3764,25,1,21.5732,0,0,-0.678971
UL,53.6265,5362,6,2,1,1,4,3,0,1879,25,0,22.2944,0,9.98899e-09,-0.532465
UL,53.6268,5362,6,3,1,1,4,3,0,1879,25,0,22.2419,0,2.99344e-08,-0.541099
UL,53.627,5362,7,0,1,1,4,3,0,1879,25,0,22.1386,0,7.67234e-05,-0.613938
UL,53.6408,5364,0,3,1,3,4,3,0,5646,25,0,22.3348,0,3.37207e-09,-0.516926
UL,53.6411,5364,1,0,1,3,4,3,0,5646,25,0,22.4491,0,3.88831e-09,-0.517969
UL,53.6413,5364,1,1,1,3,4,3,0,5646,25,0,22.4788,0,5.84887e-09,-0.520981
UL,53.6416,5364,1,2,1,3,4,3,0,5646,25,0,22.3262,0,3.513e-06,-0.573368
UL,53.6418,5364,1,3,2,2,4,3,0,3764,25,0,22.2175,0,0.0707286,-0.702703
UL,53.6422,5364,2,0,11,2,4,3,0,3764,25,0,22.0101,0,0.031544,-0.687942
UL,53.6425,5364,2,1,12,1,4,3,0,1879,25,0,22.0139,0,0.000202219,-0.6249
UL,53.6432,5364,3,0,12,1,4,3,0,1879,25,0,22.5836,0,1.37498e-10,-0.50116
UL,53.6437,5364,3,2,12,1,4,3,0,1879,25,0,22.57,0,7.82864e-10,-0.513444
UL,53.644,5364,3,3,12,1,4,3,0,1997,26,0,22.4723,1,0.508527,-0.569458
UL,53.6443,5364,4,1,3,1,4,3,0,1997,26,0,22.3633,1,0.999991,-0.691986
UL,53.6445,5364,4,2,1,1,4,3,0,1997,26,1,22.2588,0,0,-0.623088
UL,53.6446,5364,4,2,2,2,4,3,0,3764,25,0,22.2343,0,0.0170256,-0.677725
UL,53.645,5364,5,0,1,1,4,3,0,1997,26,1,22.2559,0,0,-0.631546
UL,53.6453,5364,5,1,1,1,4,3,0,1879,25,0,22.4053,0,2.22717e-09,-0.521094
UL,53.6455,5364,5,2,1,1,4,3,0,1879,25,0,22.4753,0,2.12851e-10,-0.504197
UL,53.6458,5364,5,3,1,1,4,3,0,1879,25,0,22.663,0,1.44458e-10,-0.501502
UL,53.6661,5366,6,0,3,1,4,3,0,1997,26,0,22.9255,0,0.00904177,-0.487551
UL,53.6685,5366,8,1,11,1,4,3,0,1997,26,0,22.7184,0,0.410623,-0.561609
UL,53.6686,5366,8,2,3,1,4,3,0,1997,26,0,22.686,1,0.577429,-0.574901
UL,53.669,5366,8,3,11,2,4,3,0,3997,26,0,22.5468,1,0.999703,-0.631736
UL,53.6695,5366,9,1,12,1,4,3,0,1997,26,1,22.5469,0,0,-0.62213
UL,53.6697,5366,9,2,10,2,4,3,0,3997,26,1,22.5279,0,0,-0.653563
UL,53.6697,5366,9,2,12,1,4,3,0,1879,25,0,22.5072,0,0.010453,-0.678036
UL,53.6699,5366,9,3,7,1,4,3,0,1879,25,0,22.464,0,0.0135701,-0.682259
UL,53.6701,5367,0,0,2,1,4,3,0,1879,25,0,22.4353,0,0.015003,-0.683917
UL,53.6703,5367,0,1,1,1,4,3,0,1879,25,0,22.4967,0,0.00782823,-0.673496
UL,53.6708,5367,0,3,1,1,4,3,0,1879,25,0,22.4469,0,0.00493435,-0.666521
UL,53.671,5367,1,0,1,1,4,3,0,1879,25,0,22.4562,0,0.00315495,-0.660046
UL,53.6713,5367,1,1,1,1,4,3,0,1879,25,0,22.4439,0,0.002259,-0.655374
UL,53.6768,5367,6,3,1,1,4,3,0,1879,25,0,23.1279,0,3.77698e-13,-0.462944
UL,53.677,5367,7,0,1,1,4,3,0,1879,25,0,23.2299,0,1.77858e-13,-0.458388
UL,53.6773,5367,7,1,1,1,4,3,0,1879,25,0,23.1378,0,7.17426e-13,-0.466875
UL,53.6916,5369,1,2,1,3,4,3,0,6001,26,0,24.2706,0,6.85602e-06,-0.403163
UL,53.6918,5369,1,3,1,3,4,3,0,6001,26,0,24.2199,0,6.84923e-06,-0.403155
UL,53.6921,5369,2,0,1,3,4,3,0,6001,26,0,24.2787,0,3.19745e-06,-0.396979
UL,53.6925,5369,2,1,11,2,4,3,0,3997,26,0,24.2961,0,8.92513e-07,-0.389231
UL,53.6927,5369,2,2,11,2,4,3,0,3997,26,0,24.2668,0,8.04846e-07,-0.388436
UL,53.6928,5369,2,3,2,1,4,3,0,1997,26,0,24.2692,0,4.53815e-07,-0.38936
UL,53.693,5369,3,0,1,1,4,3,0,1997,26,0,24.3199,0,3.98902e-07,-0.388369
UL,53.6933,5369,3,1,1,1,4,3,0,1997,26,0,24.2578,0,2.06204e-06,-0.401355
UL,53.6949,5369,4,3,6,1,4,3,0,1997,26,0,24.1429,0,0.0874497,-0.523853
UL,53.6953,5369,5,1,2,2,4,3,0,3997,26,0,24.152,0,0.124028,-0.518075
UL,53.6955,5369,5,2,1,1,4,3,0,1997,26,0,24.0566,0,0.0790055,-0.521927
UL,53.6958,5369,5,3,1,1,4,3,0,1997,26,0,24.073,0,0.0511845,-0.514112
UL,53.6963,5369,6,1,1,3,4,3,0,6001,26,0,24.0618,0,0.0976336,-0.508991
UL,53.6965,5369,6,2,1,1,4,3,0,1997,26,0,24.0046,0,0.0455227,-0.512103
UL,53.6968,5369,6,3,1,1,4,3,0,1997,26,0,23.9576,0,0.0494531,-0.513518
UL,53.7167,5371,6,2,12,1,4,3,0,1997,26,0,25.1496,0,8.3074e-09,-0.360521
UL,53.719,5371,8,3,12,1,4,3,0,1997,26,0,25.0065,0,9.12223e-08,-0.377344
UL,53.7192,5371,9,0,11,1,4,3,0,1997,26,0,24.996,0,1.56298e-06,-0.399107
UL,53.7193,5371,9,1,3,1,4,3,0,1997,26,0,24.9473,0,8.7104e-06,-0.413471
UL,53.72,5371,9,3,12,1,4,3,0,1997,26,0,24.9224,0,0.000781402,-0.457385
UL,53.7201,5372,0,0,3,1,4,3,0,1997,26,0,24.9136,0,0.000934018,-0.459387
UL,53.7205,5372,0,1,11,2,4,3,0,3997,26,0,24.8997,0,0.00141222,-0.456264
UL,53.7207,5372,0,2,11,1,4,3,0,1997,26,0,24.8609,0,0.000601074,-0.454487
UL,53.7213,5372,1,1,1,1,4,3,0,1997,26,0,24.6391,0,0.00125111,-0.462724
UL,53.7215,5372,1,2,1,1,4,3,0,1997,26,0,24.579,0,0.00170941,-0.466369
UL,53.7218,5372,1,3,1,1,4,3,0,1997,26,0,24.5563,0,0.00209612,-0.4688
UL,53.7273,5372,7,1,1,1,4,3,0,1997,26,0,24.5041,0,6.51882e-07,-0.392168
UL,53.7275,5372,7,2,1,1,4,3,0,1997,26,0,24.6013,0,7.94666e-08,-0.376341
UL,53.7278,5372,7,3,1,1,4,3,0,1997,26,0,24.726,0,3.76823e-08,-0.370992
UL,53.7421,5374,2,0,1,4,4,3,0,8001,26,0,24.774,0,0.00749464,-0.46853
UL,53.7423,5374,2,1,1,4,4,3,0,8001,26,0,24.677,0,0.00531879,-0.464463
UL,53.7426,5374,2,2,1,4,4,3,0,8001,26,0,24.6474,0,0.00423908,-0.461833
UL,53.743,5374,2,3,10,3,4,3,0,6001,26,0,24.5104,0,0.00303385,-0.461642
UL,53.7431,5374,3,0,3,3,4,3,0,6001,26,0,24.5683,0,0.00111868,-0.450601
UL,53.7433,5374,3,1,1,2,4,3,0,3997,26,0,24.6251,0,5.56159e-05,-0.423815
UL,53.7436,5374,3,2,1,2,4,3,0,3997,26,0,24.8121,0,9.02236e-07,-0.389314
UL,53.7442,5374,4,0,8,1,4,3,0,1997,26,0,24.9799,0,6.14162e-09,-0.358484
UL,53.745,5374,5,0,1,1,4,3,0,1997,26,0,25.3036,0,2.35611e-09,-0.352137
UL,53.7453,5374,5,1,1,1,4,3,0,1997,26,0,25.3489,0,1.09471e-10,-0.33284
UL,53.7456,5374,5,2,1,2,4,3,0,3997,26,0,25.3763,0,3.23381e-11,-0.321512
UL,53.7655,5376,5,2,1,1,4,3,0,2091,27,0,25.8362,0,0.0290898,-0.331982
UL,53.7658,5376,5,3,1,1,4,3,0,2091,27,0,25.8459,0,0.00688382,-0.313753
UL,56.1531,5615,3,0,1,2,4,3,0,123,0,0,22.9717,0,0,-0.126714
UL,56.1533,5615,3,1,1,2,4,3,0,123,0,0,22.965,0,0,-0.120497
UL,56.1536,5615,3,2,1,2,4,3,0,123,0,0,22.9913,0,0,-0.103969
UL,56.179,5617,9,0,1,1,4,3,0,1997,26,0,23.0693,0,0.00513478,-0.479989
UL,56.1793,5617,9,1,1,4,4,3,0,249,0,0,22.9849,0,0,-0.10304
UL,56.1796,5617,9,2,1,4,4,3,0,249,0,0,22.8806,0,0,-0.107681
UL,56.2038,5620,3,3,1,1,4,3,0,1997,26,0,22.5173,1,0.304196,-0.552346
UL,56.2045,5620,4,2,1,1,4,3,0,1997,26,1,22.6347,0,0,-0.53012
UL,56.4038,5640,3,3,1,2,4,3,0,123,0,0,18.6652,0,0,-0.0690361
UL,56.4041,5640,4,0,1,2,4,3,0,123,0,0,18.8424,0,0,-0.0648552
UL,56.4043,5640,4,1,1,2,4,3,0,123,0,0,18.911,0,0,-0.107997
UL,56.4288,5642,8,3,1,1,4,3,0,1642,23,0,18.9256,0,5.01975e-09,-0.969754
UL,56.6288,5662,8,3,1,2,4,3,0,123,0,0,19.9856,0,0,-0.147804
UL,56.6291,5662,9,0,1,2,4,3,0,123,0,0,20.0816,0,0,-0.1562
UL,56.6293,5662,9,1,1,2,4,3,0,123,0,0,20.2093,0,0,-0.165131
UL,56.6538,5665,3,3,1,1,4,3,0,1761,24,0,20.9967,0,0.000409791,-0.850021
UL,56.654,5665,4,0,1,1,4,3,0,1761,24,0,20.9692,0,9.95488e-05,-0.832335
UL,56.6543,5665,4,1,1,1,4,3,0,1761,24,0,20.9096,0,3.259e-06,-0.794739
UL,56.6788,5667,8,3,1,1,4,3,0,1761,24,0,21.2432,0,1.33227e-14,-0.646343
UL,56.679,5667,9,0,1,1,4,3,0,1761,24,0,21.2444,0,1.9984e-15,-0.634924
UL,56.6793,5667,9,1,1,1,4,3,0,1761,24,0,21.2158,0,1.33227e-15,-0.632674
UL,56.7038,5670,3,3,1,1,4,3,0,1879,25,0,20.9997,0,0.00642434,-0.67047
UL,56.704,5670,4,0,1,1,4,3,0,1879,25,0,20.9078,0,0.0430515,-0.7027
UL,56.7043,5670,4,1,1,1,4,3,0,1879,25,0,20.8439,0,0.179846,-0.734462
UL,56.7288,5672,8,3,1,1,4,3,0,1761,24,0,21.0048,0,4.10636e-10,-0.716531
UL,56.729,5672,9,0,1,1,4,3,0,1761,24,0,21.0407,0,3.58213e-12,-0.682406
UL,56.7293,5672,9,1,1,1,4,3,0,1761,24,0,21.0491,0,1.92513e-13,-0.663018
UL,56.7538,5675,3,3,1,1,4,3,0,1879,25,0,20.3426,0,0.0323204,-0.697313
UL,56.754,5675,4,0,1,1,4,3,0,1879,25,0,20.3306,0,0.0459505,-0.703958
UL,56.7543,5675,4,1,1,1,4,3,0,1879,25,0,20.4414,0,0.0340009,-0.698249
UL,56.7788,5677,8,3,1,1,4,3,0,1879,25,0,20.0265,1,0.870601,-0.807981
UL,56.779,5677,9,0,1,1,4,3,0,1879,25,0,19.9986,1,0.99376,-0.853176
UL,56.7793,5677,9,1,1,1,4,3,0,1879,25,0,19.9405,1,0.999998,-0.921983
UL,56.7795,5677,9,2,1,1,4,3,0,1879,25,1,19.8675,0,0,-0.896576
UL,56.7798,5677,9,3,1,1,4,3,0,1879,25,1,19.8482,0,0,-0.928029
UL,56.78,5678,0,0,1,1,4,3,0,1879,25,1,19.7691,0,0,-0.966399
UL,56.8045,5680,4,2,1,1,4,3,0,1761,24,0,20.537,0,2.10428e-06,-0.790339
UL,56.8048,5680,4,3,1,1,4,3,0,1761,24,0,20.5708,0,4.52435e-08,-0.754681
UL,56.8052,5680,5,0,1,9,4,3,0,564,0,0,20.5996,0,0,-0.157396
UL,56.8295,5682,9,2,1,1,4,3,0,1879,25,0,21.5112,0,0.047427,-0.704574
UL,56.8298,5682,9,3,1,1,4,3,0,1879,25,0,21.465,0,0.00101878,-0.644732
UL,56.83,5683,0,0,1,1,4,3,0,1879,25,0,21.6195,0,5.72078e-06,-0.587172
UL,56.8545,5685,4,2,1,1,4,3,0,1879,25,0,21.9274,0,1.84458e-06,-0.576459
UL,56.8548,5685,4,3,1,1,4,3,0,1879,25,0,22.0075,0,4.1699e-08,-0.543765
UL,56.855,5685,5,0,1,1,4,3,0,1879,25,0,22.1405,0,6.89655e-09,-0.529613
UL,56.8795,5687,9,2,1,1,4,3,0,1879,25,0,21.8855,0,6.46989e-08,-0.54734
UL,56.8798,5687,9,3,1,1,4,3,0,1879,25,0,22.0194,0,4.01355e-08,-0.543456
UL,56.88,5688,0,0,1,1,4,3,0,1879,25,0,22.0728,0,1.00039e-07,-0.550938
UL,56.9045,5690,4,2,1,1,4,3,0,1879,25,0,21.7015,0,0.164654,-0.732163
UL,56.9048,5690,4,3,1,1,4,3,0,1879,25,0,21.741,0,0.117128,-0.723816
UL,56.9051,5690,5,0,1,2,4,3,0,3764,25,0,21.6934,1,0.199005,-0.725287
UL,56.9053,5690,5,1,2,1,4,3,0,1761,24,0,21.6385,0,1.43062e-09,-0.726179
UL,56.9058,5690,5,3,1,2,4,3,0,3764,25,1,21.5365,0,0,-0.726257
UL,56.9255,5692,5,2,1,1,4,3,0,1761,24,0,22.2565,0,6.18845e-11,-0.702465
UL,56.9258,5692,5,3,1,1,4,3,0,1761,24,0,22.2663,0,6.00027e-11,-0.70224
UL,56.926,5692,6,0,1,1,4,3,0,1761,24,0,22.2073,0,1.45135e-10,-0.708721
UL,56.9295,5692,9,2,1,1,4,3,0,1879,25,0,21.9876,0,0.0223206,-0.690682
UL,56.9298,5692,9,3,1,1,4,3,0,1879,25,0,22.0258,0,0.0140702,-0.682855
UL,56.9301,5693,0,0,1,2,4,3,0,3764,25,0,22.0413,0,0.0167352,-0.67745
UL,56.9303,5693,0,1,1,1,4,3,0,1879,25,0,22.0278,0,0.00769322,-0.673227
UL,56.9305,5693,0,2,1,1,4,3,0,1879,25,0,22.0579,0,0.00452398,-0.665244
UL,56.9505,5695,0,2,1,1,4,3,0,1879,25,0,22.6713,0,1.39469e-07,-0.553716
UL,56.9508,5695,0,3,1,1,4,3,0,1879,25,0,22.5859,0,6.09824e-05,-0.611427
UL,56.9556,5695,5,2,1,2,4,3,0,3764,25,0,23.292,0,4.996e-13,-0.461539
UL,56.9558,5695,5,3,1,2,4,3,0,3764,25,0,23.289,0,5.24025e-13,-0.46182
UL,56.9561,5695,6,0,1,3,4,3,0,5646,25,0,23.2021,0,2.359e-12,-0.468172
UL,56.9563,5695,6,1,1,2,4,3,0,3997,26,0,23.2069,0,0.00290389,-0.46446
UL,56.9613,5696,1,1,1,1,4,3,0,1997,26,0,22.7996,0,0.00791054,-0.485726
UL,56.9615,5696,1,2,1,1,4,3,0,1997,26,0,22.7695,0,0.011773,-0.491234
UL,56.9618,5696,1,3,1,1,4,3,0,1997,26,0,22.7377,0,0.0173242,-0.496825
UL,56.9766,5697,6,2,1,2,4,3,0,3997,26,0,22.425,1,0.999941,-0.640534
UL,56.9768,5697,6,3,1,2,4,3,0,3997,26,0,22.4163,1,1,-0.679923
UL,56.9771,5697,7,0,1,2,4,3,0,3997,26,0,22.3931,1,1,-0.689777
UL,56.9773,5697,7,1,1,2,4,3,0,3997,26,1,22.3962,0,0,-0.660778
UL,56.9776,5697,7,2,1,2,4,3,0,3997,26,1,22.2866,0,0,-0.680496
UL,56.9778,5697,7,3,1,2,4,3,0,3997,26,1,22.2913,0,0,-0.6791
UL,56.9812,5698,1,0,12,1,4,3,0,1879,25,0,22.9531,0,1.03091e-11,-0.483776
UL,56.9814,5698,1,1,7,1,4,3,0,1879,25,0,23.0457,0,4.52904e-12,-0.478461
UL,56.9816,5698,1,2,2,1,4,3,0,1879,25,0,23.0625,0,3.46323e-12,-0.476747
UL,56.9818,5698,1,3,1,3,4,3,0,6001,26,0,23.0613,0,0.0106655,-0.476821
UL,56.9821,5698,2,0,1,2,4,3,0,3997,26,0,23.0856,0,0.00656945,-0.47432
UL,56.9823,5698,2,1,1,2,4,3,0,3997,26,0,23.0172,0,0.014434,-0.484536
UL,56.9825,5698,2,2,1,1,4,3,0,1997,26,0,22.9172,0,0.050241,-0.51379
UL,57.0038,5700,3,3,2,1,4,3,0,1997,26,0,21.502,1,1,-0.730933
UL,57.0045,5700,4,2,1,1,4,3,0,1997,26,1,21.6385,0,0,-0.685616
UL,57.0065,5700,6,1,12,1,4,3,0,1761,24,0,22.1986,0,0,-0.529265
UL,57.0067,5700,6,2,12,1,4,3,0,1761,24,0,22.0528,0,0,-0.544196
UL,57.007,5700,6,3,11,2,4,3,0,3528,24,0,22.0804,0,0,-0.546951
UL,57.0071,5700,7,0,2,1,4,3,0,1879,25,0,22.0716,0,7.76967e-08,-0.548845
UL,57.0073,5700,7,1,2,1,4,3,0,1879,25,0,22.1326,0,6.78044e-08,-0.547724
UL,57.0075,5700,7,2,1,1,4,3,0,1879,25,0,22.1151,0,9.68103e-08,-0.550665
UL,57.008,5700,8,0,1,1,4,3,0,1879,25,0,22.0516,0,1.46156e-06,-0.574317
UL,57.0145,5701,4,2,1,1,4,3,0,1879,25,0,21.8032,0,1.59193e-05,-0.597324
UL,57.0148,5701,4,3,1,1,4,3,0,1879,25,0,21.7578,0,4.41695e-06,-0.584679
UL,57.015,5701,5,0,1,1,4,3,0,1879,25,0,21.8085,0,1.76853e-06,-0.57607
UL,57.0283,5702,8,1,1,3,4,3,0,5646,25,0,20.9076,1,0.996635,-0.809835
UL,57.0286,5702,8,2,1,3,4,3,0,5646,25,0,21.0082,1,0.999403,-0.821769
UL,57.0288,5702,8,3,1,3,4,3,0,5646,25,0,21.065,1,0.999898,-0.832174
UL,57.0291,5702,9,0,1,3,4,3,0,5646,25,1,21.0643,0,0,-0.824956
UL,57.0291,5702,9,0,4,3,4,3,0,5295,24,0,21.0952,0,0.000297625,-0.835328
UL,57.0293,5702,9,1,1,3,4,3,0,5646,25,1,21.1793,0,0,-0.815629
UL,57.0296,5702,9,2,1,3,4,3,0,5646,25,1,21.2285,0,0,-0.78762
UL,57.0298,5702,9,3,1,1,4,3,0,1761,24,0,21.3278,0,7.06435e-13,-0.671505
UL,57.0301,5703,0,0,2,1,4,3,0,1761,24,0,21.313,0,4.32987e-15,-0.639292
UL,57.0305,5703,0,1,12,1,4,3,0,1761,24,0,21.3254,0,0,-0.620257
UL,57.0317,5703,1,2,12,1,4,3,0,1879,25,0,21.269,0,2.13783e-05,-0.60034
UL,57.032,5703,1,3,11,2,4,3,0,3764,25,0,21.2202,0,9.65095e-05,-0.610865
UL,57.0321,5703,2,0,3,2,4,3,0,3764,25,0,21.1358,0,0.000328536,-0.624604
UL,57.0323,5703,2,1,1,1,4,3,0,1879,25,0,21.0456,0,0.00144204,-0.649294
UL,57.0325,5703,2,2,1,1,4,3,0,1879,25,0,20.8963,0,0.0200993,-0.688864
UL,57.033,5703,3,0,1,1,4,3,0,1879,25,0,20.9333,0,0.365151,-0.756008
UL,57.0533,5705,3,1,1,1,4,3,0,1761,24,0,21.3287,0,7.06102e-13,-0.671503
UL,57.057,5705,6,3,12,1,4,3,0,1879,25,0,22.1608,0,8.43217e-09,-0.531157
UL,57.0572,5705,7,0,11,2,4,3,0,3764,25,0,22.1412,0,1.09679e-08,-0.529254
UL,57.0573,5705,7,1,2,2,4,3,0,3764,25,0,22.1467,0,9.51945e-09,-0.528173
UL,57.0575,5705,7,2,1,1,4,3,0,1879,25,0,22.0672,0,1.8012e-08,-0.537068
UL,57.0578,5705,7,3,2,1,4,3,0,1879,25,0,21.8947,0,3.85857e-07,-0.562424
UL,57.0583,5705,8,1,1,1,4,3,0,1879,25,0,21.6467,0,0.000194485,-0.624447
UL,57.064,5706,4,0,1,1,4,3,0,1879,25,0,21.6785,0,0.0349344,-0.698751
UL,57.0643,5706,4,1,1,1,4,3,0,1879,25,0,21.687,0,0.115248,-0.723438
UL,57.0645,5706,4,2,1,1,4,3,0,1879,25,0,21.7226,1,0.22072,-0.740064
UL,57.0653,5706,5,1,1,1,4,3,0,1879,25,1,21.8521,0,0,-0.73343
UL,57.0786,5707,8,2,1,4,4,3,0,7059,24,0,21.2372,0,3.33067e-15,-0.631098
UL,57.0788,5707,8,3,1,4,4,3,0,7059,24,0,21.1215,0,1.31006e-12,-0.667654
UL,57.0791,5707,9,0,1,4,4,3,0,7059,24,0,21.1485,0,1.2945e-10,-0.699097
UL,57.0793,5707,9,1,1,2,4,3,0,3764,25,0,21.1889,0,0.239732,-0.730072
UL,57.0796,5707,9,2,2,1,4,3,0,1879,25,0,21.1462,1,0.499022,-0.768499
UL,57.0798,5707,9,3,1,1,4,3,0,1761,24,0,21.1407,0,3.29152e-06,-0.79484
UL,57.0803,5708,0,1,1,1,4,3,0,1879,25,1,21.2908,0,0,-0.789549
UL,57.0822,5708,2,0,12,1,4,3,0,1761,24,0,21.661,0,0,-0.580518
UL,57.0825,5708,2,1,11,2,4,3,0,3528,24,0,21.7269,0,0,-0.567799
UL,57.0826,5708,2,2,2,2,4,3,0,3528,24,0,21.7418,0,0,-0.564299
UL,57.0828,5708,2,3,1,1,4,3,0,1879,25,0,21.5706,0,1.39058e-06,-0.573862
UL,57.083,5708,3,0,1,1,4,3,0,1879,25,0,21.576,0,1.56663e-06,-0.574954
UL,57.0835,5708,3,2,1,1,4,3,0,1879,25,0,21.2787,0,9.88323e-05,-0.616744
UL,57.1038,5710,3,3,1,1,4,3,0,1879,25,0,21.2965,1,0.245433,-0.743134
UL,57.1045,5710,4,2,1,1,4,3,0,1879,25,1,21.6075,0,0,-0.663467
UL,57.1075,5710,7,1,12,1,4,3,0,1761,24,0,21.2742,0,2.36161e-11,-0.695541
UL,57.1077,5710,7,2,11,2,4,3,0,3528,24,0,21.3527,0,1.44329e-14,-0.643443
UL,57.1078,5710,7,3,2,2,4,3,0,3528,24,0,21.3797,0,1.11022e-15,-0.625862
UL,57.108,5710,8,0,1,1,4,3,0,1879,25,0,21.4954,0,7.86069e-06,-0.590274
UL,57.1083,5710,8,1,2,1,4,3,0,1879,25,0,21.5646,0,1.41433e-06,-0.574017
UL,57.1088,5710,8,3,1,1,4,3,0,1879,25,0,21.7958,0,6.01607e-07,-0.566324
UL,57.1145,5711,4,2,1,1,4,3,0,1879,25,0,21.4988,0,0.000892991,-0.643032
