DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.5593,5355,9,1,2,2,10,2,0,4328,28,0,30.9953,0,0,0
UL,53.5596,5355,9,2,1,2,10,2,0,4328,28,0,30.9654,0,0,0
UL,53.5598,5355,9,3,1,2,10,2,0,4328,28,0,31.0355,0,0,0
UL,53.5601,5356,0,0,2,1,10,2,0,2162,28,0,31.086,0,0,0
UL,53.5603,5356,0,1,1,1,10,2,0,2162,28,0,31.0746,0,0,0
UL,53.566,5356,6,0,1,1,10,2,0,2162,28,0,31.3101,0,0,0
UL,53.5663,5356,6,1,1,1,10,2,0,2162,28,0,31.414,0,0,0
UL,53.5665,5356,6,2,1,1,10,2,0,2162,28,0,31.5488,0,0,0
UL,53.5806,5358,0,2,1,3,10,2,0,6494,28,0,32.0129,0,0,0
UL,53.5808,5358,0,3,1,3,10,2,0,6494,28,0,31.9939,0,0,0
UL,53.5811,5358,1,0,1,3,10,2,0,6494,28,0,32.0102,0,0,0
UL,53.5813,5358,1,1,1,1,10,2,0,2162,28,0,31.9073,0,0,0
UL,53.5816,5358,1,2,2,1,10,2,0,2162,28,0,31.925,0,0,0
UL,53.5844,5358,4,1,8,1,10,2,0,2162,28,0,31.8967,0,0,0
UL,53.5846,5358,4,2,2,2,10,2,0,4328,28,0,31.878,0,0,0
UL,53.5848,5358,4,3,1,2,10,2,0,4328,28,0,31.8008,0,0,0
UL,53.5851,5358,5,0,1,2,10,2,0,4328,28,0,31.7329,0,0,0
UL,53.5853,5358,5,1,1,1,10,2,0,2162,28,0,31.674,0,0,0
UL,53.5855,5358,5,2,1,1,10,2,0,2162,28,0,31.6764,0,0,0
UL,53.6058,5360,5,3,1,1,10,2,0,2162,28,0,31.1024,0,0,0
UL,53.6063,5360,6,1,1,1,10,2,0,2162,28,0,31.2039,0,0,0
UL,53.6097,5360,9,2,8,1,10,2,0,2162,28,0,31.2248,0,0,0
UL,53.6098,5360,9,3,2,2,10,2,0,4328,28,0,31.1897,0,0,0
UL,53.6101,5361,0,0,1,2,10,2,0,4328,28,0,31.0693,0,0,0
UL,53.6103,5361,0,1,1,2,10,2,0,4328,28,0,31.0273,0,0,0
UL,53.6106,5361,0,2,2,1,10,2,0,2162,28,0,31.0493,0,0,0
UL,53.6108,5361,0,3,1,1,10,2,0,2162,28,0,31.1234,0,0,0
UL,53.6165,5361,6,2,1,1,10,2,0,2162,28,0,31.2888,0,0,0
UL,53.6168,5361,6,3,1,1,10,2,0,2162,28,0,31.2718,0,0,0
UL,53.617,5361,7,0,1,1,10,2,0,2162,28,0,31.3093,0,0,0
UL,53.6311,5363,1,0,1,3,10,2,0,6494,28,0,31.0773,0,0,0
UL,53.6313,5363,1,1,1,3,10,2,0,6494,28,0,30.9779,0,0,0
UL,53.6316,5363,1,2,1,3,10,2,0,6494,28,0,30.8849,0,0,0
UL,53.6318,5363,1,3,1,1,10,2,0,2162,28,0,30.8446,0,0,0
UL,53.6321,5363,2,0,2,1,10,2,0,2162,28,0,30.8415,0,0,0
UL,53.6349,5363,4,3,8,1,10,2,0,2162,28,0,30.5998,0,0,0
UL,53.6351,5363,5,0,2,2,10,2,0,4328,28,0,30.6176,0,0,0
UL,53.6353,5363,5,1,1,2,10,2,0,4328,28,0,30.5664,0,0,0
UL,53.6356,5363,5,2,1,2,10,2,0,4328,28,0,30.5732,0,0,0
UL,53.6358,5363,5,3,1,1,10,2,0,2162,28,0,30.5085,0,0,0
UL,53.636,5363,6,0,1,1,10,2,0,2162,28,0,30.4529,0,0,0
UL,53.6563,5365,6,1,1,1,10,2,0,2162,28,0,30.5623,0,0,0
UL,53.6568,5365,6,3,1,1,10,2,0,2162,28,0,30.5932,0,0,0
UL,53.6602,5366,0,0,8,1,10,2,0,2162,28,0,30.3057,0,0,0
UL,53.6603,5366,0,1,2,2,10,2,0,4328,28,0,30.3409,0,0,0
UL,53.6606,5366,0,2,1,2,10,2,0,4328,28,0,30.3092,0,0,0
UL,53.6608,5366,0,3,1,2,10,2,0,4328,28,0,30.3041,0,0,0
UL,53.6611,5366,1,0,2,1,10,2,0,2162,28,0,30.3093,0,0,0
UL,53.6613,5366,1,1,1,1,10,2,0,2162,28,0,30.2879,0,0,0
UL,53.667,5366,7,0,1,1,10,2,0,2162,28,0,30.7522,0,0,0
UL,53.6673,5366,7,1,1,1,10,2,0,2162,28,0,30.8827,0,0,0
UL,53.6675,5366,7,2,1,1,10,2,0,2162,28,0,30.8116,0,0,0
UL,53.6816,5368,1,2,1,3,10,2,0,6494,28,0,30.9079,0,0,0
UL,53.6818,5368,1,3,1,3,10,2,0,6494,28,0,30.9052,0,0,0
UL,53.6821,5368,2,0,1,3,10,2,0,6494,28,0,30.9755,0,0,0
UL,53.6823,5368,2,1,1,1,10,2,0,2162,28,0,30.9081,0,0,0
UL,53.6826,5368,2,2,2,1,10,2,0,2162,28,0,30.933,0,0,0
UL,53.6854,5368,5,1,8,1,10,2,0,2162,28,0,30.819,0,0,0
UL,53.6856,5368,5,2,2,2,10,2,0,4328,28,0,30.8051,0,0,0
UL,53.6858,5368,5,3,1,2,10,2,0,4328,28,0,30.8033,0,0,0
UL,53.6861,5368,6,0,1,2,10,2,0,4328,28,0,30.838,0,0,0
UL,53.6863,5368,6,1,1,1,10,2,0,2162,28,0,30.9016,0,0,0
UL,53.6865,5368,6,2,1,1,10,2,0,2162,28,0,30.95,0,0,0
UL,53.7068,5370,6,3,1,1,10,2,0,2162,28,0,30.9257,0,0,0
UL,53.7073,5370,7,1,1,1,10,2,0,2162,28,0,30.8558,0,0,0
UL,53.7107,5371,0,2,8,1,10,2,0,2162,28,0,30.7813,0,0,0
UL,53.7108,5371,0,3,2,2,10,2,0,4328,28,0,30.726,0,0,0
UL,53.7111,5371,1,0,1,2,10,2,0,4328,28,0,30.7317,0,0,0
UL,53.7113,5371,1,1,1,2,10,2,0,4328,28,0,30.8418,0,0,0
UL,53.7116,5371,1,2,2,1,10,2,0,2162,28,0,30.8649,0,0,0
UL,53.7118,5371,1,3,1,1,10,2,0,2162,28,0,30.8285,0,0,0
UL,53.7175,5371,7,2,1,1,10,2,0,2162,28,0,31.0372,0,0,0
UL,53.7178,5371,7,3,1,1,10,2,0,2162,28,0,31.0507,0,0,0
UL,53.718,5371,8,0,1,1,10,2,0,2162,28,0,31.0968,0,0,0
UL,53.7321,5373,2,0,1,3,10,2,0,6494,28,0,31.3101,0,0,0
UL,53.7323,5373,2,1,1,3,10,2,0,6494,28,0,31.3289,0,0,0
UL,53.7326,5373,2,2,1,3,10,2,0,6494,28,0,31.3797,0,0,0
UL,53.7328,5373,2,3,1,1,10,2,0,2162,28,0,31.3513,0,0,0
UL,53.7331,5373,3,0,2,1,10,2,0,2162,28,0,31.3868,0,0,0
UL,53.7358,5373,5,3,1,1,10,2,0,2162,28,0,31.4711,0,0,0
UL,53.7361,5373,6,0,1,2,10,2,0,4328,28,0,31.5031,0,0,0
UL,53.7363,5373,6,1,1,2,10,2,0,4328,28,0,31.5175,0,0,0
UL,53.7365,5373,6,2,1,1,10,2,0,2162,28,0,31.5649,0,0,0
UL,53.7568,5375,6,3,1,2,10,2,0,4328,28,0,30.9703,0,0,0
UL,53.7571,5375,7,0,1,2,10,2,0,4328,28,0,30.9819,0,0,0
UL,53.7573,5375,7,1,1,2,10,2,0,4328,28,0,31.0535,0,0,0
UL,53.7575,5375,7,2,1,1,10,2,0,2162,28,0,30.9648,0,0,0
UL,56.0655,5606,5,2,1,1,6,8,0,60,0,0,-3.22083,0,0,-5.99496
UL,56.0658,5606,5,3,1,1,6,8,0,60,0,0,-3.17644,0,0,-5.94603
UL,56.066,5606,6,0,1,1,6,8,0,60,0,0,-3.17154,0,0,-5.93106
UL,56.1538,5615,3,3,1,2,10,2,0,123,0,0,22.1156,0,0,0
UL,56.1541,5615,4,0,1,2,10,2,0,123,0,0,22.09,0,0,0
UL,56.1543,5615,4,1,1,2,10,2,0,123,0,0,22.1036,0,0,0
UL,56.1788,5617,8,3,1,1,10,2,0,2162,28,0,22.4626,0,0,-0.0122086
UL,56.179,5617,9,0,1,1,10,2,0,2162,28,0,22.5218,0,0,0
UL,56.1793,5617,9,1,1,1,10,2,0,2162,28,0,22.4646,0,0,-0.0119611
UL,56.2035,5620,3,2,1,1,10,2,0,2162,28,0,22.2462,0,6.66134e-16,-0.036208
UL,56.4036,5640,3,2,1,2,10,2,0,123,0,0,20.4385,0,0,0
UL,56.4038,5640,3,3,1,2,10,2,0,123,0,0,20.4804,0,0,0
UL,56.4041,5640,4,0,1,2,10,2,0,123,0,0,20.3933,0,0,0
UL,56.4285,5642,8,2,1,1,10,2,0,2162,28,0,20.9398,0,5.27887e-07,-0.132004
UL,56.6286,5662,8,2,1,2,10,2,0,123,0,0,19.6011,0,0,0
UL,56.6288,5662,8,3,1,2,10,2,0,123,0,0,19.6133,0,0,0
UL,56.6291,5662,9,0,1,2,10,2,0,123,0,0,19.5447,0,0,0
UL,56.6535,5665,3,2,1,1,10,2,0,2091,27,0,19.1735,0,0.012502,-0.320933
UL,56.6538,5665,3,3,1,1,10,2,0,2091,27,0,19.186,0,0.010852,-0.319188
UL,56.654,5665,4,0,1,1,10,2,0,2091,27,0,19.179,0,0.0117224,-0.320136
UL,56.6783,5667,8,1,1,1,10,2,0,2091,27,0,19.3781,0,0.00100073,-0.293089
UL,56.6785,5667,8,2,1,1,10,2,0,2091,27,0,19.4114,0,0.000642009,-0.288761
UL,56.6788,5667,8,3,1,1,10,2,0,2091,27,0,19.4035,0,0.000713668,-0.28978
UL,56.703,5670,3,0,1,1,10,2,0,2091,27,0,18.6665,0,0.634342,-0.397039
UL,56.7033,5670,3,1,1,1,10,2,0,2091,27,0,18.5746,1,0.817153,-0.411841
UL,56.7035,5670,3,2,1,1,10,2,0,2091,27,0,18.5435,1,0.865595,-0.417041
UL,56.704,5670,4,0,1,1,10,2,0,2091,27,1,18.5774,0,0,-0.411572
UL,56.7043,5670,4,1,1,1,10,2,0,2091,27,1,18.588,0,0,-0.413309
UL,56.728,5672,8,0,1,1,10,2,0,1997,26,0,19.0435,0,3.19242e-10,-0.339403
UL,56.7283,5672,8,1,1,1,10,2,0,1997,26,0,18.9859,0,1.21077e-09,-0.347822
UL,56.7285,5672,8,2,1,1,10,2,0,1997,26,0,19.0342,0,4.00247e-10,-0.340811
UL,56.753,5675,3,0,1,1,10,2,0,2091,27,0,19.6543,0,1.85142e-05,-0.258121
UL,56.7533,5675,3,1,1,1,10,2,0,2091,27,0,19.6194,0,3.17743e-05,-0.262415
UL,56.7535,5675,3,2,1,1,10,2,0,2091,27,0,19.6804,0,1.23509e-05,-0.254974
UL,56.778,5677,8,0,1,1,10,2,0,2091,27,0,19.9046,0,3.227e-07,-0.228945
UL,56.7783,5677,8,1,1,1,10,2,0,2091,27,0,19.8621,0,6.54435e-07,-0.233709
UL,56.7785,5677,8,2,1,1,10,2,0,2091,27,0,19.7544,0,3.83013e-06,-0.246189
UL,56.803,5680,3,0,1,1,10,2,0,2091,27,0,19.9589,0,1.2951e-07,-0.222964
UL,56.8033,5680,3,1,1,1,10,2,0,2091,27,0,19.9562,0,1.34144e-07,-0.223191
UL,56.8035,5680,3,2,1,1,10,2,0,2091,27,0,19.914,0,2.75831e-07,-0.227903
UL,56.828,5682,8,0,1,1,10,2,0,2162,28,0,20.8978,0,9.00137e-07,-0.13525
UL,56.8283,5682,8,1,1,1,10,2,0,2162,28,0,20.938,0,5.41219e-07,-0.132154
UL,56.8285,5682,8,2,1,1,10,2,0,2162,28,0,20.8989,0,8.88818e-07,-0.135172
UL,56.853,5685,3,0,1,1,10,2,0,2162,28,0,21.5787,0,1.0431e-11,-0.0762498
UL,56.8533,5685,3,1,1,1,10,2,0,2162,28,0,21.6332,0,4.07441e-12,-0.0720759
UL,56.8535,5685,3,2,1,1,10,2,0,2162,28,0,21.6486,0,3.67106e-12,-0.0716177
UL,56.878,5687,8,0,1,1,10,2,0,2162,28,0,22.1694,0,1.9984e-15,-0.0405289
UL,56.8783,5687,8,1,1,1,10,2,0,2162,28,0,22.2572,0,6.66134e-16,-0.0354676
UL,56.8785,5687,8,2,1,1,10,2,0,2162,28,0,22.2544,0,6.66134e-16,-0.0357715
UL,56.903,5690,3,0,1,1,10,2,0,2162,28,0,22.5688,0,0,0
UL,56.9033,5690,3,1,1,1,10,2,0,2162,28,0,22.5457,0,0,0
UL,56.9036,5690,3,2,1,2,10,2,0,4328,28,0,22.5052,0,0,-0.00138476
UL,56.9038,5690,3,3,2,1,10,2,0,2162,28,0,22.4964,0,0,-0.0041641
UL,56.924,5692,4,0,1,1,10,2,0,2162,28,0,22.8287,0,0,0
UL,56.9243,5692,4,1,1,1,10,2,0,2162,28,0,22.8551,0,0,0
UL,56.9245,5692,4,2,1,1,10,2,0,2162,28,0,22.8694,0,0,0
UL,56.928,5692,8,0,1,1,10,2,0,2162,28,0,22.6235,0,0,0
UL,56.9283,5692,8,1,1,1,10,2,0,2162,28,0,22.548,0,0,0
UL,56.9286,5692,8,2,1,2,10,2,0,4328,28,0,22.5428,0,0,0
UL,56.9288,5692,8,3,1,1,10,2,0,2162,28,0,22.5388,0,0,0
UL,56.949,5694,9,0,1,1,10,2,0,2162,28,0,22.1261,0,3.33067e-15,-0.0426807
UL,56.9493,5694,9,1,1,1,10,2,0,2162,28,0,22.0777,0,5.9952e-15,-0.0450369
UL,56.9531,5695,3,0,3,1,10,2,0,2162,28,0,22.4725,0,0,-0.0107445
UL,56.9533,5695,3,1,1,1,10,2,0,2162,28,0,22.5102,0,0,-0.00046091
UL,56.9536,5695,3,2,1,2,10,2,0,4328,28,0,22.5301,0,0,0
UL,56.9538,5695,3,3,1,1,10,2,0,2162,28,0,22.5694,0,0,0
UL,56.9541,5695,4,0,2,1,10,2,0,2162,28,0,22.663,0,0,0
UL,56.9598,5695,9,3,1,1,10,2,0,2162,28,0,22.5846,0,0,0
UL,56.96,5696,0,0,1,1,10,2,0,2162,28,0,22.6347,0,0,0
UL,56.9603,5696,0,1,1,1,10,2,0,2162,28,0,22.6086,0,0,0
UL,56.9743,5697,4,1,1,1,10,2,0,2162,28,0,22.7194,0,0,0
UL,56.9745,5697,4,2,1,1,10,2,0,2162,28,0,22.7609,0,0,0
UL,56.9748,5697,4,3,1,1,10,2,0,2162,28,0,22.6965,0,0,0
UL,56.9784,5697,8,1,8,1,10,2,0,2162,28,0,22.8202,0,0,0
UL,56.9786,5697,8,2,2,2,10,2,0,4328,28,0,22.8675,0,0,0
UL,56.9788,5697,8,3,1,2,10,2,0,4328,28,0,22.8992,0,0,0
UL,56.9791,5697,9,0,1,2,10,2,0,4328,28,0,22.8957,0,0,0
UL,56.9793,5697,9,1,1,1,10,2,0,2162,28,0,22.8741,0,0,0
UL,56.9795,5697,9,2,1,1,10,2,0,2162,28,0,22.9239,0,0,0
UL,56.9998,5699,9,3,1,1,10,2,0,2162,28,0,22.7476,0,0,0
UL,57.0003,5700,0,1,1,1,10,2,0,2162,28,0,22.9139,0,0,0
UL,57.0037,5700,3,2,8,1,10,2,0,2162,28,0,23.1327,0,0,0
UL,57.0038,5700,3,3,2,2,10,2,0,4328,28,0,23.1371,0,0,0
UL,57.0041,5700,4,0,1,2,10,2,0,4328,28,0,23.1152,0,0,0
UL,57.0043,5700,4,1,1,2,10,2,0,4328,28,0,23.1641,0,0,0
UL,57.0046,5700,4,2,2,1,10,2,0,2162,28,0,23.1458,0,0,0
UL,57.0048,5700,4,3,1,1,10,2,0,2162,28,0,23.0784,0,0,0
UL,57.0105,5701,0,2,1,1,10,2,0,2162,28,0,22.5227,0,0,0
UL,57.0108,5701,0,3,1,1,10,2,0,2162,28,0,22.484,0,0,-0.00836078
UL,57.011,5701,1,0,1,1,10,2,0,2162,28,0,22.5448,0,0,0
UL,57.0251,5702,5,0,1,3,10,2,0,6494,28,0,21.6237,0,1.58064e-11,-0.0732093
UL,57.0253,5702,5,1,1,3,10,2,0,6494,28,0,21.5785,0,3.13579e-11,-0.0762592
UL,57.0256,5702,5,2,1,3,10,2,0,6494,28,0,21.6052,0,2.02098e-11,-0.0742985
UL,57.0258,5702,5,3,1,1,10,2,0,2162,28,0,21.5349,0,2.15661e-11,-0.079532
UL,57.0261,5702,6,0,2,1,10,2,0,2162,28,0,21.5269,0,2.34812e-11,-0.0799197
UL,57.0289,5702,8,3,8,1,10,2,0,2162,28,0,21.464,0,6.39608e-11,-0.0845423
UL,57.0291,5702,9,0,2,2,10,2,0,4328,28,0,21.4322,0,2.23386e-10,-0.0871595
UL,57.0293,5702,9,1,1,2,10,2,0,4328,28,0,21.3609,0,7.48481e-10,-0.0929548
UL,57.0296,5702,9,2,1,2,10,2,0,4328,28,0,21.3934,0,4.22242e-10,-0.0901902
UL,57.0298,5702,9,3,1,1,10,2,0,2162,28,0,21.3712,0,3.01583e-10,-0.0919079
UL,57.03,5703,0,0,1,1,10,2,0,2162,28,0,21.4104,0,1.57681e-10,-0.0887953
UL,57.0503,5705,0,1,1,1,10,2,0,2162,28,0,22.0561,0,8.65974e-15,-0.0466246
UL,57.0508,5705,0,3,1,1,10,2,0,2162,28,0,22.0375,0,1.16573e-14,-0.0476803
UL,57.0542,5705,4,0,8,1,10,2,0,2162,28,0,22.0292,0,1.39888e-14,-0.0484057
UL,57.0543,5705,4,1,2,2,10,2,0,4328,28,0,22.0414,0,2.13163e-14,-0.0473247
UL,57.0546,5705,4,2,1,2,10,2,0,4328,28,0,22.0768,0,1.33227e-14,-0.0455271
UL,57.0548,5705,4,3,1,2,10,2,0,4328,28,0,21.9978,0,3.9968e-14,-0.0498903
UL,57.0551,5705,5,0,2,1,10,2,0,2162,28,0,22.141,0,2.66454e-15,-0.0420182
UL,57.0553,5705,5,1,1,1,10,2,0,2162,28,0,22.1302,0,3.33067e-15,-0.0425664
UL,57.061,5706,1,0,1,1,10,2,0,2162,28,0,22.4573,0,0,-0.0131763
UL,57.0613,5706,1,1,1,1,10,2,0,2162,28,0,22.527,0,0,0
UL,57.0615,5706,1,2,1,1,10,2,0,2162,28,0,22.6392,0,0,0
UL,57.0756,5707,5,2,1,3,10,2,0,6494,28,0,22.0345,0,3.59712e-14,-0.047779
UL,57.0758,5707,5,3,1,3,10,2,0,6494,28,0,22.0007,0,5.9952e-14,-0.0497932
UL,57.0761,5707,6,0,1,3,10,2,0,6494,28,0,22.0733,0,1.9984e-14,-0.0454051
UL,57.0763,5707,6,1,1,1,10,2,0,2162,28,0,22.1373,0,2.66454e-15,-0.0421158
UL,57.0766,5707,6,2,2,1,10,2,0,2162,28,0,22.1323,0,2.66454e-15,-0.0422622
UL,57.0794,5707,9,1,8,1,10,2,0,2162,28,0,22.1383,0,2.9976e-15,-0.042339
UL,57.0796,5707,9,2,2,2,10,2,0,4328,28,0,22.1594,0,3.9968e-15,-0.0408069
UL,57.0798,5707,9,3,1,2,10,2,0,4328,28,0,22.1824,0,2.66454e-15,-0.0394784
UL,57.0801,5708,0,0,1,2,10,2,0,4328,28,0,22.1578,0,3.9968e-15,-0.0410794
UL,57.0803,5708,0,1,1,1,10,2,0,2162,28,0,22.2192,0,6.66134e-16,-0.0378139
UL,57.0805,5708,0,2,1,1,10,2,0,2162,28,0,22.2368,0,6.66134e-16,-0.0366682
UL,57.1008,5710,0,3,1,1,10,2,0,2162,28,0,22.5995,0,0,0
UL,57.1013,5710,1,1,1,1,10,2,0,2162,28,0,22.4961,0,0,-0.00416319
UL,57.1047,5710,4,2,8,1,10,2,0,2162,28,0,22.4917,0,0,-0.00532519
UL,57.1048,5710,4,3,2,2,10,2,0,4328,28,0,22.5108,0,0,0
UL,57.1051,5710,5,0,1,2,10,2,0,4328,28,0,22.5779,0,0,0
UL,57.1053,5710,5,1,1,2,10,2,0,4328,28,0,22.5511,0,0,0
UL,57.1056,5710,5,2,2,1,10,2,0,2162,28,0,22.5172,0,0,0
UL,57.1058,5710,5,3,1,1,10,2,0,2162,28,0,22.4643,0,0,-0.011732
UL,57.1115,5711,1,2,1,1,10,2,0,2162,28,0,22.5796,0,0,0
UL,57.1118,5711,1,3,1,1,10,2,0,2162,28,0,22.6205,0,0,0
UL,57.112,5711,2,0,1,1,10,2,0,2162,28,0,22.6965,0,0,0
UL,57.1261,5712,6,0,1,3,10,2,0,6494,28,0,22.374,0,0,-0.0235184
UL,57.1263,5712,6,1,1,3,10,2,0,6494,28,0,22.5065,0,0,-0.00115331
UL,57.1266,5712,6,2,1,3,10,2,0,6494,28,0,22.5122,0,0,-0.00046091
UL,57.1268,5712,6,3,1,1,10,2,0,2162,28,0,22.5958,0,0,0
UL,57.1271,5712,7,0,2,1,10,2,0,2162,28,0,22.5846,0,0,0
UL,57.1299,5712,9,3,8,1,10,2,0,2162,28,0,22.4273,0,0,-0.0176583
UL,57.1301,5713,0,0,2,2,10,2,0,4328,28,0,22.4431,0,0,-0.0156245
UL,57.1303,5713,0,1,1,2,10,2,0,4328,28,0,22.5598,0,0,0
UL,57.1306,5713,0,2,1,2,10,2,0,4328,28,0,22.5632,0,0,0
UL,57.1308,5713,0,3,1,1,10,2,0,2162,28,0,22.6155,0,0,0
UL,57.131,5713,1,0,1,1,10,2,0,2162,28,0,22.5364,0,0,0
UL,57.1513,5715,1,1,1,1,10,2,0,2162,28,0,21.9567,0,3.59712e-14,-0.0522047
UL,57.1518,5715,1,3,1,1,10,2,0,2162,28,0,22.0078,0,1.66533e-14,-0.0490931
UL,57.1552,5715,5,0,8,1,10,2,0,2162,28,0,22.336,0,0,-0.0281427
UL,57.1553,5715,5,1,2,2,10,2,0,4328,28,0,22.29,0,6.66134e-16,-0.0333011
UL,57.1556,5715,5,2,1,2,10,2,0,4328,28,0,22.3627,0,0,-0.0255667
UL,57.1558,5715,5,3,1,2,10,2,0,4328,28,0,22.3732,0,0,-0.0242238
UL,57.1561,5715,6,0,2,1,10,2,0,2162,28,0,22.3403,0,0,-0.0278235
UL,57.1563,5715,6,1,1,1,10,2,0,2162,28,0,22.3468,0,0,-0.0274726
UL,57.162,5716,2,0,1,1,10,2,0,2162,28,0,22.6656,0,0,0
UL,57.1623,5716,2,1,1,1,10,2,0,2162,28,0,22.7408,0,0,0
UL,57.1625,5716,2,2,1,1,10,2,0,2162,28,0,22.6924,0,0,0
UL,57.1766,5717,6,2,1,3,10,2,0,6494,28,0,22.1726,0,4.996e-15,-0.0399857
UL,57.1768,5717,6,3,1,3,10,2,0,6494,28,0,22.0502,0,2.79776e-14,-0.046812
UL,57.1771,5717,7,0,1,3,10,2,0,6494,28,0,21.9873,0,6.99441e-14,-0.0504675
UL,57.1773,5717,7,1,1,1,10,2,0,2162,28,0,21.9881,0,2.33147e-14,-0.0504599
UL,57.1776,5717,7,2,2,1,10,2,0,2162,28,0,21.965,0,3.33067e-14,-0.0519088
UL,57.1804,5718,0,1,8,1,10,2,0,2162,28,0,21.9016,0,7.72715e-14,-0.0552948
UL,57.1806,5718,0,2,2,2,10,2,0,4328,28,0,21.9282,0,1.09246e-13,-0.0538894
UL,57.1808,5718,0,3,1,2,10,2,0,4328,28,0,21.9496,0,7.66054e-14,-0.0524554
UL,57.1811,5718,1,0,1,2,10,2,0,4328,28,0,22.0228,0,2.93099e-14,-0.0486127
UL,57.1813,5718,1,1,1,1,10,2,0,2162,28,0,22.0864,0,5.32907e-15,-0.0447716
UL,57.1815,5718,1,2,1,1,10,2,0,2162,28,0,22.0356,0,1.19904e-14,-0.0477356
UL,57.2018,5720,1,3,1,1,10,2,0,2162,28,0,22.266,0,6.66134e-16,-0.0352528
UL,57.2023,5720,2,1,1,1,10,2,0,2162,28,0,22.2739,0,3.33067e-16,-0.0346029
UL,57.2057,5720,5,2,8,1,10,2,0,2162,28,0,22.2672,0,6.66134e-16,-0.0352308
UL,57.2058,5720,5,3,2,2,10,2,0,4328,28,0,22.2638,0,1.33227e-15,-0.0350817
UL,57.2061,5720,6,0,1,2,10,2,0,4328,28,0,22.2432,0,1.33227e-15,-0.0362864
UL,57.2063,5720,6,1,1,2,10,2,0,4328,28,0,22.162,0,3.9968e-15,-0.0407399
UL,57.2066,5720,6,2,2,1,10,2,0,2162,28,0,22.1398,0,2.66454e-15,-0.0418184
UL,57.2068,5720,6,3,1,1,10,2,0,2162,28,0,22.2428,0,6.66134e-16,-0.0362917
UL,57.2125,5721,2,2,1,1,10,2,0,2162,28,0,22.5398,0,0,0
UL,57.2128,5721,2,3,1,1,10,2,0,2162,28,0,22.4379,0,0,-0.0166061
UL,57.213,5721,3,0,1,1,10,2,0,2162,28,0,22.3761,0,0,-0.0234793
UL,57.2271,5722,7,0,1,3,10,2,0,6494,28,0,21.752,0,2.04137e-12,-0.0643439
UL,57.2273,5722,7,1,1,3,10,2,0,6494,28,0,21.7564,0,1.85452e-12,-0.0639363
UL,57.2276,5722,7,2,1,3,10,2,0,6494,28,0,21.7956,0,1.14109e-12,-0.0618863
UL,57.2278,5722,7,3,1,1,10,2,0,2162,28,0,21.7326,0,9.71889e-13,-0.0658622
UL,57.2281,5722,8,0,2,1,10,2,0,2162,28,0,21.7511,0,6.8745e-13,-0.064387
UL,57.2309,5723,0,3,8,1,10,2,0,2162,28,0,21.9966,0,2.06501e-14,-0.0499322
UL,57.2311,5723,1,0,2,2,10,2,0,4328,28,0,21.9574,0,7.19425e-14,-0.0521901
UL,57.2313,5723,1,1,1,2,10,2,0,4328,28,0,21.9528,0,7.06102e-14,-0.0521066
UL,57.2316,5723,1,2,1,2,10,2,0,4328,28,0,21.9655,0,5.9952e-14,-0.0514403
UL,57.2318,5723,1,3,1,1,10,2,0,2162,28,0,22.0376,0,1.13243e-14,-0.0476701
UL,57.232,5723,2,0,1,1,10,2,0,2162,28,0,22.1249,0,3.33067e-15,-0.0427118
UL,57.2523,5725,2,1,1,1,10,2,0,2162,28,0,21.6281,0,4.53637e-12,-0.0725485
UL,57.2528,5725,2,3,1,1,10,2,0,2162,28,0,21.6248,0,5.19718e-12,-0.0731489
UL,57.2562,5725,6,0,8,1,10,2,0,2162,28,0,21.7068,0,1.39555e-12,-0.0674143
UL,57.2563,5725,6,1,2,2,10,2,0,4328,28,0,21.774,0,1.04317e-12,-0.0632162
UL,57.2566,5725,6,2,1,2,10,2,0,4328,28,0,21.6518,0,6.72262e-12,-0.0712314
UL,57.2568,5725,6,3,1,2,10,2,0,4328,28,0,21.5425,0,3.59039e-11,-0.0786983
UL,57.2571,5725,7,0,2,1,10,2,0,2162,28,0,21.4205,0,1.3395e-10,-0.0880199
UL,57.2573,5725,7,1,1,1,10,2,0,2162,28,0,21.3323,0,6.03224e-10,-0.0952899
UL,57.263,5726,3,0,1,1,10,2,0,2162,28,0,21.6309,0,4.38516e-12,-0.0723994
UL,57.2633,5726,3,1,1,1,10,2,0,2162,28,0,21.499,0,3.53311e-11,-0.0817921
UL,57.2635,5726,3,2,1,1,10,2,0,2162,28,0,21.4783,0,4.92343e-11,-0.0833252
UL,57.2776,5727,7,2,1,3,10,2,0,6494,28,0,21.5684,0,3.4994e-11,-0.0767517
UL,57.2778,5727,7,3,1,3,10,2,0,6494,28,0,21.5475,0,4.83973e-11,-0.0782141
UL,57.2781,5727,8,0,1,3,10,2,0,6494,28,0,21.4948,0,1.17193e-10,-0.082255
UL,57.2783,5727,8,1,1,1,10,2,0,2162,28,0,21.4654,0,6.6251e-11,-0.0847065
UL,57.2786,5727,8,2,2,1,10,2,0,2162,28,0,21.4672,0,6.17679e-11,-0.0843797
UL,57.2813,5728,1,1,1,1,10,2,0,2162,28,0,21.556,0,1.47562e-11,-0.077811
UL,57.2815,5728,1,2,1,1,10,2,0,2162,28,0,21.5065,0,3.25946e-11,-0.0814213
