DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,57.0792,5707,9,0,1,12,10,2,0,25993,28,0,22.2019,0,8.88178e-16,-0.0385004
DL,57.0794,5707,9,1,1,7,10,2,0,15161,28,0,22.1719,0,9.4369e-15,-0.0402379
DL,57.0795,5707,9,2,1,1,10,2,0,2162,28,0,22.1809,0,1.33227e-15,-0.0395206
DL,57.0868,5708,6,3,1,1,10,2,0,2162,28,0,22.4663,0,0,-0.0117099
DL,57.0997,5709,9,2,1,12,10,2,0,25993,28,0,22.6246,0,0,0
DL,57.1,5709,9,3,1,12,10,2,0,25993,28,0,22.6165,0,0,0
DL,57.1001,5710,0,0,1,7,10,2,0,15161,28,0,22.6794,0,0,0
DL,57.1003,5710,0,1,1,1,10,2,0,2162,28,0,22.7005,0,0,0
DL,57.1035,5710,3,1,1,12,10,2,0,25993,28,0,22.4542,0,0,-0.0136665
DL,57.1037,5710,3,2,1,12,10,2,0,25993,28,0,22.4962,0,0,-0.00439482
DL,57.104,5710,3,3,1,12,10,2,0,25993,28,0,22.5392,0,0,0
DL,57.1042,5710,4,0,1,12,10,2,0,25993,28,0,22.5258,0,0,0
DL,57.1045,5710,4,1,1,12,10,2,0,25993,28,0,22.5369,0,0,0
DL,57.1046,5710,4,2,1,7,10,2,0,15161,28,0,22.5099,0,0,-0.00046091
DL,57.1048,5710,4,3,1,1,10,2,0,2162,28,0,22.5092,0,0,-0.000921868
DL,57.1055,5710,5,2,1,1,10,2,0,2162,28,0,22.5001,0,0,-0.0027728
DL,57.127,5712,7,0,1,1,10,2,0,2162,28,0,22.5871,0,0,0
DL,57.1287,5712,8,2,1,12,10,2,0,25993,28,0,22.3399,0,0,-0.0280738
DL,57.129,5712,8,3,1,12,10,2,0,25993,28,0,22.4549,0,0,-0.0138938
DL,57.1292,5712,9,0,1,12,10,2,0,25993,28,0,22.4895,0,0,-0.00626144
DL,57.1295,5712,9,1,1,12,10,2,0,25993,28,0,22.4225,0,0,-0.0181739
DL,57.1297,5712,9,2,1,12,10,2,0,25993,28,0,22.486,0,0,-0.00812227
DL,57.1299,5712,9,3,1,7,10,2,0,15161,28,0,22.5032,0,0,-0.0018477
DL,57.13,5713,0,0,1,1,10,2,0,2162,28,0,22.4437,0,0,-0.0146976
DL,57.1373,5713,7,1,1,1,10,2,0,2162,28,0,22.271,0,6.66134e-16,-0.0349058
DL,57.1502,5715,0,0,1,12,10,2,0,25993,28,0,22.0082,0,1.15463e-14,-0.0493119
DL,57.1505,5715,0,1,1,12,10,2,0,25993,28,0,22.0128,0,1.06581e-14,-0.0489432
DL,57.1506,5715,0,2,1,7,10,2,0,15161,28,0,21.9251,0,3.01981e-13,-0.0537676
DL,57.1508,5715,0,3,1,1,10,2,0,2162,28,0,21.8783,0,1.06914e-13,-0.0566191
DL,57.154,5715,3,3,1,12,10,2,0,25993,28,0,22.2901,0,2.22045e-16,-0.0332941
DL,57.1542,5715,4,0,1,12,10,2,0,25993,28,0,22.3655,0,0,-0.024816
DL,57.1545,5715,4,1,1,12,10,2,0,25993,28,0,22.4034,0,0,-0.0209812
DL,57.1547,5715,4,2,1,12,10,2,0,25993,28,0,22.3193,0,0,-0.0303335
DL,57.155,5715,4,3,1,12,10,2,0,25993,28,0,22.3439,0,0,-0.0275276
DL,57.1551,5715,5,0,1,7,10,2,0,15161,28,0,22.3493,0,0,-0.0269579
DL,57.1553,5715,5,1,1,1,10,2,0,2162,28,0,22.2936,0,0,-0.0329781
DL,57.156,5715,6,0,1,1,10,2,0,2162,28,0,22.3655,0,0,-0.0250555
DL,57.1775,5717,7,2,1,1,10,2,0,2162,28,0,21.9907,0,2.13163e-14,-0.0501087
DL,57.1792,5717,9,0,1,12,10,2,0,25993,28,0,21.8847,0,6.35048e-14,-0.0561458
DL,57.1795,5717,9,1,1,12,10,2,0,25993,28,0,21.8637,0,8.61533e-14,-0.0573933
DL,57.1797,5717,9,2,1,12,10,2,0,25993,28,0,21.8141,0,1.803e-13,-0.0604638
DL,57.18,5717,9,3,1,12,10,2,0,25993,28,0,21.7919,0,2.48246e-13,-0.0617966
DL,57.1802,5718,0,0,1,12,10,2,0,25993,28,0,21.8952,0,5.81757e-14,-0.0557849
DL,57.1804,5718,0,1,1,7,10,2,0,15161,28,0,21.9613,0,1.84963e-13,-0.0518144
DL,57.1805,5718,0,2,1,1,10,2,0,2162,28,0,21.9456,0,4.19664e-14,-0.0528242
DL,57.1878,5718,7,3,1,1,10,2,0,2162,28,0,22.0923,0,5.32907e-15,-0.0445978
DL,57.2007,5720,0,2,1,12,10,2,0,25993,28,0,22.2772,0,2.22045e-16,-0.0345269
DL,57.201,5720,0,3,1,12,10,2,0,25993,28,0,22.2917,0,2.22045e-16,-0.0332606
DL,57.2011,5720,1,0,1,7,10,2,0,15161,28,0,22.2715,0,1.88738e-15,-0.034883
DL,57.2013,5720,1,1,1,1,10,2,0,2162,28,0,22.2031,0,9.99201e-16,-0.0384623
DL,57.2045,5720,4,1,1,12,10,2,0,25993,28,0,22.2949,0,0,-0.0329504
DL,57.2047,5720,4,2,1,12,10,2,0,25993,28,0,22.2187,0,4.44089e-16,-0.0375966
DL,57.205,5720,4,3,1,12,10,2,0,25993,28,0,22.2303,0,4.44089e-16,-0.0373007
DL,57.2052,5720,5,0,1,12,10,2,0,25993,28,0,22.3308,0,0,-0.0294008
DL,57.2055,5720,5,1,1,12,10,2,0,25993,28,0,22.3413,0,0,-0.0275782
DL,57.2056,5720,5,2,1,7,10,2,0,15161,28,0,22.2601,0,3.77476e-15,-0.0353976
DL,57.2058,5720,5,3,1,1,10,2,0,2162,28,0,22.2754,0,3.33067e-16,-0.0345681
DL,57.2065,5720,6,2,1,1,10,2,0,2162,28,0,22.1492,0,2.33147e-15,-0.0415548
DL,57.228,5722,8,0,1,1,10,2,0,2162,28,0,21.7499,0,7.35412e-13,-0.0646737
DL,57.2297,5722,9,2,1,12,10,2,0,25993,28,0,21.928,0,3.44169e-14,-0.0536592
DL,57.23,5722,9,3,1,12,10,2,0,25993,28,0,21.9655,0,2.10942e-14,-0.0516734
DL,57.2302,5723,0,0,1,12,10,2,0,25993,28,0,21.9539,0,2.62013e-14,-0.052527
DL,57.2305,5723,0,1,1,12,10,2,0,25993,28,0,21.9911,0,1.42109e-14,-0.0501164
DL,57.2307,5723,0,2,1,12,10,2,0,25993,28,0,22.0156,0,1.02141e-14,-0.0488391
DL,57.2309,5723,0,3,1,7,10,2,0,15161,28,0,21.982,0,1.47216e-13,-0.0508782
DL,57.231,5723,1,0,1,1,10,2,0,2162,28,0,21.9744,0,2.59792e-14,-0.0509041
DL,57.2383,5723,8,1,1,1,10,2,0,2162,28,0,22.1483,0,2.33147e-15,-0.0413482
DL,57.2512,5725,1,0,1,12,10,2,0,25993,28,0,21.709,0,9.61453e-13,-0.0675556
DL,57.2515,5725,1,1,1,12,10,2,0,25993,28,0,21.6986,0,1.06493e-12,-0.0679972
DL,57.2516,5725,1,2,1,7,10,2,0,15161,28,0,21.7446,0,4.38627e-12,-0.0648915
DL,57.2518,5725,1,3,1,1,10,2,0,2162,28,0,21.765,0,5.68212e-13,-0.0635794
DL,57.255,5725,4,3,1,12,10,2,0,25993,28,0,21.5112,0,1.95461e-11,-0.0809352
DL,57.2552,5725,5,0,1,12,10,2,0,25993,28,0,21.6244,0,3.31779e-12,-0.0729573
DL,57.2555,5725,5,1,1,12,10,2,0,25993,28,0,21.666,0,1.65135e-12,-0.0698985
DL,57.2557,5725,5,2,1,12,10,2,0,25993,28,0,21.747,0,4.77396e-13,-0.0645617
DL,57.256,5725,5,3,1,12,10,2,0,25993,28,0,21.7368,0,5.86864e-13,-0.0654402
DL,57.2561,5725,6,0,1,7,10,2,0,15161,28,0,21.7129,0,7.07012e-12,-0.0669331
DL,57.2563,5725,6,1,1,1,10,2,0,2162,28,0,21.7651,0,5.68878e-13,-0.0635853
DL,57.257,5725,7,0,1,1,10,2,0,2162,28,0,21.4366,0,1.06076e-10,-0.0869159
DL,57.2785,5727,8,2,1,1,10,2,0,2162,28,0,21.4516,0,7.71097e-11,-0.0854163
DL,57.2802,5728,0,0,1,12,10,2,0,25993,28,0,21.4694,0,4.00884e-11,-0.0842546
DL,57.2804,5728,0,1,1,9,10,2,0,19492,28,0,21.4623,0,5.92141e-10,-0.0848504
DL,57.2805,5728,0,2,1,1,10,2,0,2162,28,0,21.5567,0,1.46736e-11,-0.0777856
DL,57.3033,5730,3,1,1,1,10,2,0,2162,28,0,21.5289,0,2.29943e-11,-0.0798242
DL,60.1548,6015,4,3,1,1,10,2,0,60,0,0,24.4168,0,0,0
DL,60.1778,6017,7,3,1,1,10,2,0,2162,28,0,24.4177,0,0,0
DL,60.1795,6017,9,2,1,1,10,2,0,2162,28,0,24.5748,0,0,0
DL,60.2025,6020,2,2,1,1,10,2,0,2162,28,0,24.4942,0,0,0
DL,60.4045,6040,4,2,1,1,10,2,0,60,0,0,26.1832,0,0,0
DL,60.4275,6042,7,2,1,1,10,2,0,2162,28,0,26.0651,0,0,0
DL,60.6295,6062,9,2,1,1,10,2,0,60,0,0,27.3323,0,0,0
DL,60.6525,6065,2,2,1,1,10,2,0,2162,28,0,26.5704,0,0,0
DL,60.6543,6065,4,1,1,1,10,2,0,2162,28,0,26.3717,0,0,0
DL,60.6773,6067,7,1,1,1,10,2,0,2162,28,0,26.5713,0,0,0
DL,60.679,6067,9,0,1,1,10,2,0,2162,28,0,26.7133,0,0,0
DL,60.702,6070,2,0,1,1,10,2,0,2162,28,0,26.3118,0,0,0
DL,60.7038,6070,3,3,1,1,10,2,0,2162,28,0,26.0435,0,0,0
DL,60.7268,6072,6,3,1,2,10,2,0,4328,28,0,25.7307,0,0,0
DL,60.7288,6072,8,3,1,1,10,2,0,2162,28,0,25.6051,0,0,0
DL,60.7518,6075,1,3,1,3,10,2,0,6494,28,0,25.7479,0,0,0
DL,60.752,6075,2,0,1,1,10,2,0,2162,28,0,25.7264,0,0,0
DL,60.7538,6075,3,3,1,1,10,2,0,2162,28,0,25.5637,0,0,0
DL,60.7768,6077,6,3,1,4,10,2,0,8660,28,0,25.7091,0,0,0
DL,60.777,6077,7,0,1,1,10,2,0,2162,28,0,25.7781,0,0,0
DL,60.7788,6077,8,3,1,1,10,2,0,2162,28,0,25.8621,0,0,0
DL,60.8019,6080,1,3,1,5,10,2,0,10826,28,0,25.7387,0,0,0
DL,60.802,6080,2,0,1,1,10,2,0,2162,28,0,25.6269,0,0,0
DL,60.8038,6080,3,3,1,1,10,2,0,2162,28,0,25.6159,0,0,0
DL,60.8269,6082,6,3,1,8,10,2,0,17327,28,0,24.732,0,0,0
DL,60.827,6082,7,0,1,1,10,2,0,2162,28,0,24.6457,0,0,0
DL,60.8288,6082,8,3,1,1,10,2,0,2162,28,0,24.5946,0,0,0
DL,60.8519,6085,1,3,1,8,10,2,0,17327,28,0,25.0362,0,0,0
DL,60.8521,6085,2,0,1,4,10,2,0,8660,28,0,24.9785,0,0,0
DL,60.8523,6085,2,1,1,1,10,2,0,2162,28,0,24.9494,0,0,0
DL,60.8538,6085,3,3,1,1,10,2,0,2162,28,0,24.931,0,0,0
DL,60.8769,6087,6,3,1,8,10,2,0,17327,28,0,24.3665,0,0,0
DL,60.8772,6087,7,0,1,10,10,2,0,21658,28,0,24.3643,0,0,0
DL,60.8773,6087,7,1,1,1,10,2,0,2162,28,0,24.3352,0,0,0
DL,60.8788,6087,8,3,1,1,10,2,0,2162,28,0,24.3961,0,0,0
DL,60.9019,6090,1,3,1,8,10,2,0,17327,28,0,25.4754,0,0,0
DL,60.9022,6090,2,0,1,12,10,2,0,25993,28,0,25.3972,0,0,0
DL,60.9024,6090,2,1,1,6,10,2,0,12995,28,0,25.4193,0,0,0
DL,60.9025,6090,2,2,1,1,10,2,0,2162,28,0,25.4204,0,0,0
DL,60.9038,6090,3,3,1,1,10,2,0,2162,28,0,25.3603,0,0,0
DL,60.9248,6092,4,3,1,1,10,2,0,2162,28,0,25.0929,0,0,0
DL,60.9269,6092,6,3,1,8,10,2,0,17327,28,0,25.0819,0,0,0
DL,60.9272,6092,7,0,1,12,10,2,0,25993,28,0,25.0024,0,0,0
DL,60.9275,6092,7,1,1,12,10,2,0,25993,28,0,24.9548,0,0,0
DL,60.9276,6092,7,2,1,7,10,2,0,15161,28,0,24.8779,0,0,0
DL,60.9278,6092,7,3,1,1,10,2,0,2162,28,0,24.8043,0,0,0
DL,60.935,6093,5,0,1,1,10,2,0,2162,28,0,24.5149,0,0,0
DL,60.9479,6094,7,3,1,7,10,2,0,15161,28,0,24.741,0,0,0
DL,60.948,6094,8,0,1,1,10,2,0,2162,28,0,24.6656,0,0,0
DL,60.9519,6095,1,3,1,8,10,2,0,17327,28,0,24.3035,0,0,0
DL,60.9522,6095,2,0,1,12,10,2,0,25993,28,0,24.3277,0,0,0
DL,60.9525,6095,2,1,1,12,10,2,0,25993,28,0,24.3115,0,0,0
DL,60.9527,6095,2,2,1,12,10,2,0,25993,28,0,24.3637,0,0,0
DL,60.953,6095,2,3,1,12,10,2,0,25993,28,0,24.3546,0,0,0
DL,60.9531,6095,3,0,1,2,10,2,0,4328,28,0,24.3312,0,0,0
DL,60.954,6095,4,0,1,1,10,2,0,2162,28,0,24.3616,0,0,0
DL,60.975,6097,5,0,1,1,10,2,0,2162,28,0,24.0442,0,0,0
DL,60.9772,6097,7,0,1,12,10,2,0,25993,28,0,23.8841,0,0,0
DL,60.9775,6097,7,1,1,12,10,2,0,25993,28,0,23.9251,0,0,0
DL,60.9777,6097,7,2,1,12,10,2,0,25993,28,0,23.8769,0,0,0
DL,60.978,6097,7,3,1,12,10,2,0,25993,28,0,23.8669,0,0,0
DL,60.9782,6097,8,0,1,12,10,2,0,25993,28,0,23.8565,0,0,0
DL,60.9784,6097,8,1,1,7,10,2,0,15161,28,0,23.8319,0,0,0
DL,60.9785,6097,8,2,1,1,10,2,0,2162,28,0,23.836,0,0,0
DL,60.9853,6098,5,1,1,1,10,2,0,2162,28,0,23.9909,0,0,0
DL,60.9987,6099,8,2,1,12,10,2,0,25993,28,0,23.3273,0,0,0
DL,60.999,6099,8,3,1,12,10,2,0,25993,28,0,23.3032,0,0,0
DL,60.9991,6099,9,0,1,7,10,2,0,15161,28,0,23.266,0,0,0
DL,60.9993,6099,9,1,1,1,10,2,0,2162,28,0,23.2201,0,0,0
DL,61.0025,6100,2,1,1,12,10,2,0,25993,28,0,23.3554,0,0,0
DL,61.0027,6100,2,2,1,12,10,2,0,25993,28,0,23.3646,0,0,0
DL,61.003,6100,2,3,1,12,10,2,0,25993,28,0,23.326,0,0,0
DL,61.0032,6100,3,0,1,12,10,2,0,25993,28,0,23.2434,0,0,0
DL,61.0034,6100,3,1,1,6,10,2,0,12995,28,0,23.2449,0,0,0
DL,61.0035,6100,3,2,1,1,10,2,0,2162,28,0,23.2205,0,0,0
DL,61.0045,6100,4,2,1,1,10,2,0,2162,28,0,23.2198,0,0,0
DL,61.0258,6102,5,3,1,1,10,2,0,2162,28,0,22.7994,0,0,0
DL,64.1548,6415,4,3,1,1,10,2,0,60,0,0,17.2897,0,0,0
DL,64.1778,6417,7,3,1,1,10,2,0,1761,24,0,17.5946,0,0,-0.591714
DL,64.1795,6417,9,2,1,1,10,2,0,1761,24,0,17.7464,0,0,-0.561383
DL,64.2025,6420,2,2,1,1,10,2,0,1761,24,0,18.2697,0,0,-0.463705
DL,64.4045,6440,4,2,1,1,10,2,0,60,0,0,18.9263,0,0,0
DL,64.4275,6442,7,2,1,1,10,2,0,1997,26,0,18.6153,0,3.31792e-06,-0.405274
DL,64.6295,6462,9,2,1,1,10,2,0,60,0,0,18.5758,0,0,0
DL,64.6525,6465,2,2,1,1,10,2,0,1997,26,0,18.1579,0,0.00676661,-0.483624
DL,64.6543,6465,4,1,1,1,10,2,0,1997,26,0,18.2531,0,0.00174783,-0.466632
DL,64.6773,6467,7,1,1,1,10,2,0,1997,26,0,18.0867,0,0.0171499,-0.496675
DL,64.679,6467,9,0,1,1,10,2,0,1997,26,0,18.0629,0,0.0226577,-0.500867
DL,64.702,6470,2,0,1,1,10,2,0,1997,26,0,17.2626,1,0.999216,-0.661158
DL,64.703,6470,3,0,1,1,10,2,0,1997,26,1,17.23,0,0,-0.66473
DL,64.7055,6470,5,2,1,1,10,2,0,1761,24,0,17.0549,0,1.14503e-10,-0.706968
DL,64.7286,6472,8,2,1,3,10,2,0,5295,24,0,16.8596,0,6.98048e-08,-0.751111
DL,64.7305,6473,0,2,1,1,10,2,0,1761,24,0,16.7854,0,2.1035e-07,-0.768371
DL,64.7536,6475,3,2,1,4,10,2,0,7059,24,0,16.3126,0,0.0134527,-0.882608
DL,64.7538,6475,3,3,1,1,10,2,0,1761,24,0,16.2784,0,0.0069433,-0.891206
DL,64.7563,6475,6,1,1,1,10,2,0,1761,24,0,16.1004,0,0.0733959,-0.936106
DL,64.7794,6477,9,1,1,5,10,2,0,8826,24,0,16.8608,0,1.16399e-07,-0.750874
DL,64.7795,6477,9,2,1,1,10,2,0,1761,24,0,16.8799,0,1.7397e-08,-0.746502
DL,64.7813,6478,1,1,1,1,10,2,0,1761,24,0,17.0334,0,2.13349e-10,-0.711591
DL,64.8044,6480,4,1,1,7,10,2,0,12357,24,0,17.6579,0,0,-0.579046
DL,64.8045,6480,4,2,1,1,10,2,0,1761,24,0,17.6439,0,0,-0.581743
DL,64.8063,6480,6,1,1,1,10,2,0,1761,24,0,17.5955,0,0,-0.591682
DL,64.8294,6482,9,1,1,10,10,2,0,17655,24,0,17.7616,0,0,-0.558402
DL,64.8295,6482,9,2,1,1,10,2,0,1761,24,0,17.7699,0,0,-0.556785
DL,64.8313,6483,1,1,1,1,10,2,0,1761,24,0,17.5345,0,0,-0.604007
DL,64.8544,6485,4,1,1,10,10,2,0,17655,24,0,16.784,0,1.75316e-06,-0.768746
DL,64.8546,6485,4,2,1,5,10,2,0,8826,24,0,16.777,0,1.06256e-06,-0.770513
DL,64.8548,6485,4,3,1,1,10,2,0,1761,24,0,16.6934,0,2.03109e-06,-0.789986
DL,64.857,6485,7,0,1,1,10,2,0,1761,24,0,16.389,0,0.00112381,-0.863664
DL,64.8802,6488,0,0,1,10,10,2,0,17655,24,0,16.0498,0,0.661901,-0.949278
DL,64.8805,6488,0,1,1,12,10,2,0,21189,24,0,16.0505,1,0.715301,-0.94911
DL,64.8805,6488,0,2,1,1,10,2,0,1761,24,0,16.0232,0,0.165003,-0.956301
DL,64.8815,6488,1,1,1,12,10,2,0,21189,24,1,16.0605,0,0,-0.947875
DL,64.8823,6488,2,1,1,1,10,2,0,1527,22,0,15.9526,0,0,-0.974505
DL,64.8925,6489,2,2,1,1,10,2,0,1761,24,0,15.0575,1,1,-1.21975
DL,64.8935,6489,3,2,1,1,10,2,0,1761,24,1,15.1773,0,0,-1.20257
DL,64.9055,6490,5,1,1,11,10,2,0,16830,22,0,13.882,1,0.99999,-1.56962
DL,64.9056,6490,5,2,1,5,10,2,0,7650,22,0,13.8103,1,0.99985,-1.5922
DL,64.9058,6490,5,3,1,1,10,2,0,1527,22,0,13.7735,1,0.892727,-1.6038
DL,64.9062,6490,6,0,1,12,10,2,0,15536,20,0,13.8053,0,0,-1.59357
DL,64.9065,6490,6,1,1,11,10,2,0,16830,22,1,13.8596,0,0,-1.57343
DL,64.9066,6490,6,2,1,5,10,2,0,7650,22,1,13.9243,0,0,-1.57428
DL,64.9067,6490,6,2,6,6,10,2,0,7765,20,0,13.9234,0,0,-1.55689
DL,64.9068,6490,6,3,1,1,10,2,0,1527,22,1,13.9337,0,0,-1.57883
DL,64.9068,6490,6,3,2,1,10,2,0,1291,20,0,13.9206,0,0,-1.5575
DL,64.9071,6490,7,0,1,7,10,2,0,9062,20,0,13.9782,0,0,-1.54019
DL,64.9073,6490,7,1,1,1,10,2,0,1291,20,0,14.0651,0,0,-1.51393
DL,64.9083,6490,8,1,1,1,10,2,0,1291,20,0,14.0713,0,0,-1.51166
DL,64.9185,6491,8,2,1,1,10,2,0,1291,20,0,13.9646,0,0,-1.54458
DL,64.9315,6493,1,1,1,12,10,2,0,15536,20,0,14.0836,0,0,-1.50803
DL,64.9317,6493,1,2,1,12,10,2,0,15536,20,0,14.1209,0,0,-1.49694
DL,64.932,6493,1,3,1,12,10,2,0,15536,20,0,14.1548,0,0,-1.48611
DL,64.9322,6493,2,0,1,12,10,2,0,15536,20,0,14.1079,0,0,-1.50069
DL,64.9325,6493,2,1,1,12,10,2,0,15536,20,0,14.2781,0,0,-1.44905
DL,64.9326,6493,2,2,1,5,10,2,0,6471,20,0,14.394,0,0,-1.41378
DL,64.9328,6493,2,3,1,1,10,2,0,1291,20,0,14.3448,0,0,-1.42873
DL,64.9335,6493,3,2,1,1,10,2,0,1527,22,0,14.2653,0,0.00898099,-1.45271
DL,64.9438,6494,3,3,1,1,10,2,0,1527,22,0,14.4878,0,6.56486e-05,-1.38626
DL,64.9567,6495,6,2,1,12,10,2,0,18361,22,0,16.0563,0,0,-0.94773
DL,64.957,6495,6,3,1,12,10,2,0,18361,22,0,16.0863,0,0,-0.940047
DL,64.9572,6495,7,0,1,12,10,2,0,18361,22,0,16.0576,0,0,-0.947302
DL,64.9575,6495,7,1,1,12,10,2,0,18361,22,0,16.0121,0,0,-0.959182
DL,64.9577,6495,7,2,1,12,10,2,0,18361,22,0,16.0053,0,0,-0.96093
DL,64.958,6495,7,3,1,11,10,2,0,16830,22,0,16.0487,0,0,-0.949688
DL,64.9582,6495,8,0,1,10,10,2,0,15300,22,0,16.0746,0,0,-0.943022
DL,64.9583,6495,8,1,1,1,10,2,0,1527,22,0,16.0499,0,0,-0.949357
DL,64.9588,6495,8,3,1,1,10,2,0,1761,24,0,16.054,0,0.122066,-0.948312
DL,64.969,6496,9,0,1,1,10,2,0,1527,22,0,15.6696,0,0,-1.04951
DL,64.982,6498,1,3,1,12,10,2,0,18361,22,0,15.5586,0,0,-1.07969
DL,64.9822,6498,2,0,1,12,10,2,0,18361,22,0,15.5152,0,0,-1.0918
DL,64.9825,6498,2,1,1,12,10,2,0,18361,22,0,15.5483,0,0,-1.0828
DL,64.9827,6498,2,2,1,12,10,2,0,18361,22,0,15.6339,0,0,-1.05928
DL,64.983,6498,2,3,1,12,10,2,0,18361,22,0,15.567,0,0,-1.07742
DL,64.9832,6498,3,0,1,11,10,2,0,16830,22,0,15.4257,0,0,-1.11609
DL,64.9834,6498,3,1,1,10,10,2,0,15300,22,0,15.4756,0,0,-1.10227
DL,64.9837,6498,3,2,1,10,10,2,0,15300,22,0,15.5135,0,0,-1.09167
DL,64.9838,6498,3,3,1,4,10,2,0,6119,22,0,15.4199,0,0,-1.11775
DL,64.984,6498,4,0,1,1,10,2,0,1527,22,0,15.5147,0,0,-1.09173
DL,64.9943,6499,4,1,1,1,10,2,0,1527,22,0,15.4517,0,0,-1.10908
DL,65.0072,6500,7,0,1,12,10,2,0,18361,22,0,15.6618,0,0,-1.05182
DL,65.0075,6500,7,1,1,12,10,2,0,18361,22,0,15.623,0,0,-1.06217
DL,65.0077,6500,7,2,1,12,10,2,0,18361,22,0,15.585,0,0,-1.07258
DL,65.008,6500,7,3,1,12,10,2,0,18361,22,0,15.6399,0,0,-1.05746
DL,65.0082,6500,8,0,1,12,10,2,0,18361,22,0,15.5641,0,0,-1.07838
DL,65.0085,6500,8,1,1,11,10,2,0,16830,22,0,15.6221,0,0,-1.06252
DL,65.0087,6500,8,2,1,10,10,2,0,15300,22,0,15.6495,0,0,-1.05508
DL,65.0089,6500,8,3,1,10,10,2,0,15300,22,0,15.5974,0,0,-1.06913
DL,65.0091,6500,9,0,1,4,10,2,0,6119,22,0,15.6168,0,0,-1.06397
DL,65.0093,6500,9,1,1,1,10,2,0,1527,22,0,15.6488,0,0,-1.05536
DL,65.0195,6501,9,2,1,1,10,2,0,1527,22,0,15.3699,0,0,-1.13156
DL,65.0325,6503,2,1,1,12,10,2,0,18361,22,0,15.062,0,3.90644e-09,-1.21845
DL,65.0327,6503,2,2,1,12,10,2,0,18361,22,0,15.0776,0,2.23979e-09,-1.21397
DL,65.033,6503,2,3,1,12,10,2,0,18361,22,0,15.0441,0,7.25694e-09,-1.22352
DL,65.0332,6503,3,0,1,12,10,2,0,18361,22,0,15.0036,0,2.91928e-08,-1.23522
DL,65.0335,6503,3,1,1,12,10,2,0,18361,22,0,15.024,0,1.45117e-08,-1.22929
DL,65.0337,6503,3,2,1,11,10,2,0,16830,22,0,15.0427,0,9.79439e-13,-1.2237
DL,65.0339,6503,3,3,1,10,10,2,0,15300,22,0,15.0673,0,2.84217e-13,-1.2168
DL,65.0342,6503,4,0,1,10,10,2,0,15300,22,0,15.0285,0,1.80744e-12,-1.22802
DL,65.0343,6503,4,1,1,4,10,2,0,6119,22,0,15.0493,0,2.59348e-13,-1.22178
DL,65.0345,6503,4,2,1,1,10,2,0,1527,22,0,15.1364,0,8.88178e-16,-1.1974
DL,65.0448,6504,4,3,1,1,10,2,0,1527,22,0,15.3004,0,0,-1.15096
DL,65.0577,6505,7,2,1,12,10,2,0,18361,22,0,14.8935,0,9.30949e-07,-1.26646
DL,65.058,6505,7,3,1,11,10,2,0,16830,22,0,14.8599,0,2.98939e-09,-1.27661
DL,65.058,6505,8,0,1,1,10,2,0,1527,22,0,14.8505,0,3.87071e-10,-1.27918
DL,65.0587,6505,8,2,1,12,10,2,0,18361,22,0,14.9185,0,4.51351e-07,-1.25964
DL,65.059,6505,8,3,1,11,10,2,0,16830,22,0,14.9251,0,1.96078e-10,-1.2576
DL,65.0592,6505,9,0,1,10,10,2,0,15300,22,0,14.8877,0,8.56542e-10,-1.26841
DL,65.0594,6505,9,1,1,10,10,2,0,15300,22,0,14.9243,0,1.83618e-10,-1.2578
DL,65.0597,6505,9,2,1,10,10,2,0,15300,22,0,15.0118,0,3.86358e-12,-1.23273
DL,65.0599,6505,9,3,1,9,10,2,0,13769,22,0,15.0425,0,8.43325e-13,-1.224
DL,65.0602,6506,0,0,1,10,10,2,0,15300,22,0,15.0321,0,1.49658e-12,-1.22686
DL,65.0603,6506,0,1,1,1,10,2,0,1527,22,0,15.0358,0,1.24345e-13,-1.22574
DL,65.0833,6508,3,1,1,1,10,2,0,1527,22,0,15.391,0,0,-1.12586
DL,65.0837,6508,3,2,1,10,10,2,0,15300,22,0,15.3624,0,0,-1.13383
DL,65.084,6508,3,3,1,11,10,2,0,16830,22,0,15.3121,0,0,-1.14781
DL,65.0842,6508,4,0,1,11,10,2,0,16830,22,0,15.3485,0,0,-1.13776
DL,65.0845,6508,4,1,1,12,10,2,0,18361,22,0,15.3665,0,2.22045e-14,-1.1324
DL,65.0847,6508,4,2,1,11,10,2,0,16830,22,0,15.3736,0,0,-1.13061
DL,65.085,6508,4,3,1,11,10,2,0,16830,22,0,15.3339,0,0,-1.14157
DL,65.0852,6508,5,0,1,12,10,2,0,18361,22,0,15.3612,0,2.77556e-14,-1.13379
DL,65.0855,6508,5,1,1,11,10,2,0,16830,22,0,15.4166,0,0,-1.11868
DL,65.0856,6508,5,2,1,6,10,2,0,9177,22,0,15.406,0,0,-1.12166
DL,65.0858,6508,5,3,1,1,10,2,0,1527,22,0,15.4044,0,0,-1.12213
DL,65.0935,6509,3,2,1,1,10,2,0,1527,22,0,15.5807,0,0,-1.07377
DL,65.106,6510,5,3,1,12,10,2,0,18361,22,0,16.0366,0,0,-0.952741
DL,65.1062,6510,6,0,1,12,10,2,0,18361,22,0,16.0151,0,0,-0.95837
DL,65.1065,6510,6,1,1,12,10,2,0,18361,22,0,16.0057,0,0,-0.960714
