DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.563,5356,2,3,11,2,11,2,0,3764,25,0,20.9,0,1.86432e-08,-0.533342
UL,53.5631,5356,3,0,5,1,11,2,0,1879,25,0,20.9283,0,4.56351e-09,-0.52647
UL,53.5637,5356,3,2,12,1,11,2,0,1879,25,0,20.8395,0,5.04701e-09,-0.527233
UL,53.564,5356,3,3,12,1,11,2,0,1879,25,0,20.9244,0,1.12174e-09,-0.516052
UL,53.5641,5356,4,0,2,1,11,2,0,1879,25,0,20.9561,0,5.50022e-10,-0.510907
UL,53.5645,5356,4,2,1,1,11,2,0,1997,26,0,20.8899,1,0.0666139,-0.51878
UL,53.565,5356,4,3,12,1,11,2,0,1997,26,0,20.8628,0,0.118368,-0.529856
UL,53.5652,5356,5,0,12,1,11,2,0,1997,26,0,20.8174,0,0.181412,-0.539153
UL,53.5655,5356,5,1,12,1,11,2,0,1997,26,1,20.889,0,0,-0.525673
UL,53.5658,5356,5,3,2,1,11,2,0,1879,25,0,20.8135,0,4.58146e-08,-0.544527
UL,53.566,5356,6,0,1,1,11,2,0,1879,25,0,20.7694,0,1.35942e-07,-0.5535
UL,53.5665,5356,6,2,1,1,11,2,0,1879,25,0,20.7212,0,7.85117e-07,-0.568693
UL,53.5668,5356,6,3,1,1,11,2,0,1879,25,0,20.7361,0,1.02441e-06,-0.571085
UL,53.567,5356,7,0,1,1,11,2,0,1879,25,0,20.7542,0,1.58519e-06,-0.575062
UL,53.5872,5358,7,0,12,1,11,2,0,1879,25,0,21.4449,0,5.07254e-11,-0.494347
UL,53.5895,5358,9,1,12,1,11,2,0,1997,26,0,21.6766,0,0.0209351,-0.499662
UL,53.5897,5358,9,2,10,1,11,2,0,1997,26,0,21.6411,0,0.00502601,-0.479711
UL,53.59,5358,9,3,12,1,11,2,0,1997,26,0,21.7035,0,0.000250221,-0.445165
UL,53.5905,5359,0,1,12,1,11,2,0,1997,26,0,21.7124,0,0.000109575,-0.436833
UL,53.5907,5359,0,2,10,1,11,2,0,1997,26,0,21.7272,0,0.00295351,-0.472979
UL,53.5918,5359,1,3,1,1,11,2,0,1997,26,0,21.7609,0,0.000290918,-0.446731
UL,53.5921,5359,2,0,1,3,11,2,0,6001,26,0,21.7991,0,0.000809585,-0.447179
UL,53.5923,5359,2,1,1,3,11,2,0,6001,26,0,21.7823,0,0.000428833,-0.440655
UL,53.5926,5359,2,2,1,2,11,2,0,3997,26,0,21.711,0,0.00853609,-0.477634
UL,53.5978,5359,7,3,1,1,11,2,0,1997,26,0,22.3399,0,4.43652e-07,-0.389186
UL,53.598,5359,8,0,1,1,11,2,0,1997,26,0,22.449,0,7.65502e-09,-0.359968
UL,53.5983,5359,8,1,1,1,11,2,0,1997,26,0,22.372,0,1.25097e-07,-0.379658
UL,53.6128,5361,2,3,1,3,11,2,0,6001,26,0,22.9793,0,1.65034e-06,-0.391763
UL,53.6131,5361,3,0,1,3,11,2,0,6001,26,0,23.0229,0,6.45784e-06,-0.402671
UL,53.6135,5361,3,1,10,3,11,2,0,6001,26,0,22.9488,0,9.47403e-07,-0.387483
UL,53.6137,5361,3,2,10,3,11,2,0,6001,26,0,22.9848,0,5.52792e-08,-0.366797
UL,53.6138,5361,3,3,3,2,11,2,0,3997,26,0,22.9443,0,4.72792e-08,-0.367712
UL,53.6145,5361,4,1,12,1,11,2,0,1997,26,0,22.8639,0,8.2731e-10,-0.345388
UL,53.6146,5361,4,2,2,1,11,2,0,1997,26,0,22.8675,0,4.85923e-10,-0.342025
UL,53.6148,5361,4,3,1,1,11,2,0,1997,26,0,22.778,0,5.24104e-11,-0.32842
UL,53.6157,5361,5,2,10,1,11,2,0,2091,27,0,22.9002,0,0.645522,-0.39784
UL,53.616,5361,5,3,12,1,11,2,0,2091,27,0,22.9242,1,0.185314,-0.362374
UL,53.6162,5361,6,0,12,1,11,2,0,2091,27,0,22.9825,0,0.0388187,-0.336054
UL,53.6166,5361,6,2,2,1,11,2,0,2091,27,1,23.078,0,0,-0.334681
UL,53.6166,5361,6,2,3,1,11,2,0,1997,26,0,23.1105,0,1.15041e-12,-0.306608
UL,53.6168,5361,6,3,1,1,11,2,0,2091,27,0,23.1237,0,0.0520993,-0.340398
UL,53.6175,5361,7,2,1,1,11,2,0,2091,27,0,22.9461,0,0.26104,-0.369775
UL,53.6178,5361,7,3,1,1,11,2,0,2091,27,0,22.9272,0,0.0670844,-0.344309
UL,53.618,5361,8,0,1,1,11,2,0,2091,27,0,22.8287,0,0.0235095,-0.329082
UL,53.638,5363,7,3,12,1,11,2,0,2091,27,0,23.0955,0,0.112918,-0.353007
UL,53.6397,5363,9,2,12,1,11,2,0,1997,26,0,22.6533,0,1.91461e-07,-0.382814
UL,53.6398,5363,9,3,2,1,11,2,0,1997,26,0,22.5608,0,4.0387e-07,-0.388464
UL,53.64,5364,0,0,1,1,11,2,0,1997,26,0,22.5434,0,9.91525e-06,-0.414598
UL,53.641,5364,0,3,12,1,11,2,0,1997,26,0,22.6869,0,5.93967e-08,-0.374239
UL,53.6412,5364,1,0,9,1,11,2,0,1997,26,0,22.6319,0,8.06132e-09,-0.360317
UL,53.6414,5364,1,1,10,1,11,2,0,1997,26,0,22.7564,0,9.36653e-09,-0.361335
UL,53.6416,5364,1,2,4,1,11,2,0,1997,26,0,22.7016,0,1.656e-08,-0.36524
UL,53.642,5364,2,0,1,1,11,2,0,1997,26,0,22.7017,0,1.11219e-07,-0.378793
UL,53.6423,5364,2,1,1,1,11,2,0,1997,26,0,22.7447,0,9.04344e-08,-0.377281
UL,53.6425,5364,2,2,1,1,11,2,0,1997,26,0,22.6378,0,8.45458e-08,-0.376791
UL,53.6428,5364,2,3,1,1,11,2,0,1997,26,0,22.6574,0,7.70169e-08,-0.376114
UL,53.6485,5364,8,2,1,1,11,2,0,1997,26,0,22.5759,0,1.33835e-05,-0.417233
UL,53.6488,5364,8,3,1,1,11,2,0,1997,26,0,22.5202,0,6.23098e-05,-0.431359
UL,53.649,5364,9,0,1,1,11,2,0,1997,26,0,22.4938,0,4.19533e-06,-0.407235
UL,53.6631,5366,3,0,1,3,11,2,0,6001,26,0,22.928,0,1.49521e-08,-0.357874
UL,53.6633,5366,3,1,1,3,11,2,0,6001,26,0,22.8771,0,9.66656e-10,-0.340193
UL,53.6637,5366,3,2,10,3,11,2,0,6001,26,0,22.9472,0,4.1676e-11,-0.321315
UL,53.664,5366,3,3,10,3,11,2,0,6001,26,0,22.9984,0,9.94476e-11,-0.326402
UL,53.6641,5366,4,0,3,2,11,2,0,3997,26,0,22.9498,0,1.03791e-09,-0.342439
UL,53.6643,5366,4,1,1,1,11,2,0,2091,27,0,22.9257,0,0.0503337,-0.339878
UL,53.6645,5366,4,2,1,1,11,2,0,2091,27,0,23.0014,0,0.0344266,-0.334338
UL,53.665,5366,4,3,12,1,11,2,0,1997,26,0,23.0204,0,6.36536e-08,-0.374737
UL,53.6651,5366,5,0,2,1,11,2,0,2091,27,0,23.0586,0,0.308508,-0.373776
UL,53.6662,5366,6,0,12,1,11,2,0,1997,26,0,23.0811,0,5.87167e-11,-0.329097
UL,53.6663,5366,6,1,2,1,11,2,0,1997,26,0,23.075,0,1.58292e-10,-0.335083
UL,53.6666,5366,6,2,1,2,11,2,0,3997,26,0,23.0427,0,1.80584e-09,-0.345945
UL,53.6668,5366,6,3,1,1,11,2,0,2091,27,0,23.0717,0,0.0501754,-0.339831
UL,53.6673,5366,7,1,1,1,11,2,0,1997,26,0,23.0142,0,5.0866e-12,-0.31489
UL,53.6877,5368,7,2,12,1,11,2,0,2091,27,0,23.0782,0,0.058984,-0.342296
UL,53.6898,5368,9,3,1,1,11,2,0,2091,27,0,23.2304,0,0.0649218,-0.343792
UL,53.6902,5369,0,0,12,1,11,2,0,2091,27,0,23.214,0,0.268185,-0.370401
UL,53.6905,5369,0,1,12,1,11,2,0,2091,27,0,23.1529,0,0.673056,-0.399845
UL,53.6912,5369,1,0,8,1,11,2,0,1997,26,0,23.0828,0,1.09579e-11,-0.319266
UL,53.6916,5369,1,2,1,2,11,2,0,3997,26,0,23.0468,0,1.97109e-12,-0.305759
UL,53.6918,5369,1,3,1,1,11,2,0,2091,27,0,23.1228,0,0.00367801,-0.306657
UL,53.6921,5369,2,0,1,2,11,2,0,4186,27,0,23.1974,0,0.0341067,-0.324972
UL,53.6923,5369,2,1,1,1,11,2,0,2091,27,0,23.1853,0,0.0844486,-0.348036
UL,53.6983,5369,8,1,1,1,11,2,0,2091,27,0,23.5502,0,0.00350106,-0.306116
UL,53.6985,5369,8,2,1,1,11,2,0,2091,27,0,23.5512,0,0.0181834,-0.32569
UL,53.6988,5369,8,3,1,1,11,2,0,2091,27,0,23.5026,0,0.0448968,-0.338176
UL,53.7126,5371,2,2,1,3,11,2,0,6281,27,0,23.6942,0,0.00852284,-0.30388
UL,53.7128,5371,2,3,1,3,11,2,0,6281,27,0,23.6745,1,0.0269005,-0.316986
UL,53.7131,5371,3,0,1,3,11,2,0,6281,27,0,23.6901,0,0.0647259,-0.32823
UL,53.7133,5371,3,1,1,2,11,2,0,4186,27,0,23.7282,0,0.00771838,-0.307208
UL,53.7137,5371,3,2,9,3,11,2,0,6281,27,1,23.7889,0,0,-0.282586
UL,53.7137,5371,3,2,12,1,11,2,0,2091,27,0,23.82,0,3.4662e-06,-0.24546
UL,53.7148,5371,4,3,1,1,11,2,0,2091,27,0,23.8627,0,0.00277959,-0.303615
UL,53.7152,5371,5,0,12,1,11,2,0,2091,27,0,23.9216,0,0.000116208,-0.273223
UL,53.7155,5371,5,1,11,1,11,2,0,2091,27,0,24.0122,0,0.00020375,-0.278148
UL,53.7162,5371,6,0,9,1,11,2,0,2091,27,0,23.8076,0,0.00509776,-0.3103
UL,53.7163,5371,6,1,2,1,11,2,0,2091,27,0,23.8469,0,0.00245036,-0.302269
UL,53.7166,5371,6,2,1,2,11,2,0,4186,27,0,23.7959,0,0.00787719,-0.307434
UL,53.7168,5371,6,3,1,1,11,2,0,2091,27,0,23.8015,0,0.00644521,-0.312987
UL,53.717,5371,7,0,1,1,11,2,0,2091,27,0,23.776,0,0.00297551,-0.304348
UL,53.7173,5371,7,1,1,1,11,2,0,2091,27,0,23.7491,0,0.000158516,-0.275926
UL,53.7376,5373,7,2,2,1,11,2,0,2091,27,0,23.8931,0,0.00963555,-0.317743
UL,53.7398,5373,9,3,1,1,11,2,0,2091,27,0,23.7729,0,0.0195672,-0.326647
UL,53.7402,5374,0,0,11,1,11,2,0,2091,27,0,23.7035,0,0.0149154,-0.323148
UL,53.7403,5374,0,1,2,1,11,2,0,2091,27,0,23.6549,0,0.0162186,-0.324216
UL,53.7413,5374,1,1,1,1,11,2,0,2091,27,0,23.879,0,0.000383501,-0.283899
UL,53.7415,5374,1,2,1,1,11,2,0,2091,27,0,23.9025,0,0.000136281,-0.274604
UL,53.7418,5374,1,3,1,1,11,2,0,2091,27,0,23.8956,0,0.00011316,-0.272994
UL,53.7483,5374,8,1,1,1,11,2,0,2091,27,0,24.2085,0,0.000422461,-0.2848
UL,53.7485,5374,8,2,1,1,11,2,0,2091,27,0,24.1971,0,0.000238455,-0.279558
UL,53.7488,5374,8,3,1,1,11,2,0,2091,27,0,24.2365,0,8.52391e-05,-0.270571
UL,53.762,5376,2,0,1,1,11,2,0,2091,27,0,24.2653,0,0.000216099,-0.278674
UL,53.7623,5376,2,1,1,1,11,2,0,2091,27,0,24.3063,0,9.31609e-05,-0.271327
UL,53.7625,5376,2,2,1,1,11,2,0,2091,27,0,24.248,1,0.00013244,-0.274355
UL,53.7633,5376,3,1,1,1,11,2,0,2091,27,1,24.2876,0,0,-0.275019
UL,53.8873,5388,7,1,1,1,3,4,0,60,0,0,-2.70006,0,0,-5.10903
UL,53.8875,5388,7,2,1,1,3,4,0,60,0,0,-2.73029,0,0,-5.1335
UL,53.8878,5388,7,3,1,1,3,4,0,60,0,0,-2.80809,0,0,-5.19565
UL,54.6718,5467,1,3,1,1,10,6,0,60,0,0,-1.9505,0,0,-5.16359
UL,54.672,5467,2,0,1,1,10,6,0,60,0,0,-1.91817,0,0,-5.15563
UL,54.6723,5467,2,1,1,1,10,6,0,60,0,0,-1.95201,0,0,-5.19007
UL,55.1948,5519,4,3,1,1,9,6,0,60,0,0,0.408184,0,0,-3.55401
UL,55.195,5519,5,0,1,1,9,6,0,60,0,0,0.498438,0,0,-3.48561
UL,55.1953,5519,5,1,1,1,9,6,0,60,0,0,0.55736,0,0,-3.44616
UL,55.5788,5557,8,3,1,1,10,7,0,60,0,0,-2.52466,0,0,-5.53171
UL,55.579,5557,9,0,1,1,10,7,0,60,0,0,-2.55923,0,0,-5.56434
UL,55.5793,5557,9,1,1,1,10,7,0,60,0,0,-2.67137,0,0,-5.64324
UL,56.113,5611,3,0,1,1,9,7,0,60,0,0,-0.211831,0,0,-3.98028
UL,56.1133,5611,3,1,1,1,9,7,0,60,0,0,-0.180858,0,0,-3.9557
UL,56.1135,5611,3,2,1,1,9,7,0,60,0,0,-0.0981269,0,0,-3.89744
UL,56.1548,5615,4,3,1,2,11,2,0,123,0,0,22.9541,0,0,-0.0381843
UL,56.1551,5615,5,0,1,2,11,2,0,123,0,0,22.9383,0,0,-0.0224699
UL,56.1553,5615,5,1,1,2,11,2,0,123,0,0,22.9829,0,0,-0.0105031
UL,56.1798,5617,9,3,1,1,11,2,0,2091,27,0,23.1505,0,0.0136854,-0.322062
UL,56.18,5618,0,0,1,1,11,2,0,2091,27,0,23.1829,0,0.0362731,-0.335081
UL,56.1803,5618,0,1,1,1,11,2,0,2091,27,0,23.1798,0,0.00564804,-0.311467
UL,56.2045,5620,4,2,1,1,11,2,0,2091,27,0,23.5451,0,0.00136975,-0.296235
UL,56.4046,5640,4,2,1,2,11,2,0,123,0,0,24.7454,0,0,-0.0327182
UL,56.4048,5640,4,3,1,2,11,2,0,123,0,0,24.7613,0,0,-0.0231146
UL,56.4051,5640,5,0,1,2,11,2,0,123,0,0,24.7794,0,0,-0.00295585
UL,56.4295,5642,9,2,1,1,11,2,0,2091,27,0,24.4689,0,4.418e-05,-0.265093
UL,56.4463,5644,6,1,1,1,10,8,0,60,0,0,-2.50086,0,0,-5.54586
UL,56.4465,5644,6,2,1,1,10,8,0,60,0,0,-2.48894,0,0,-5.53445
UL,56.4468,5644,6,3,1,1,10,8,0,60,0,0,-2.5891,0,0,-5.60355
UL,56.6296,5662,9,2,1,2,11,2,0,123,0,0,25.5769,0,0,0
UL,56.6298,5662,9,3,1,2,11,2,0,123,0,0,25.5064,0,0,-0.0100699
UL,56.6301,5663,0,0,1,2,11,2,0,123,0,0,25.5801,0,0,-0.0022045
UL,56.6545,5665,4,2,1,1,11,2,0,2162,28,0,25.8114,0,9.98869e-05,-0.167275
UL,56.6548,5665,4,3,1,1,11,2,0,2162,28,0,25.7407,0,0.0100111,-0.208378
UL,56.655,5665,5,0,1,1,11,2,0,2162,28,0,25.7261,0,0.0119273,-0.21028
UL,56.6793,5667,9,1,1,1,11,2,0,2162,28,0,25.939,0,0.00217367,-0.193106
UL,56.6795,5667,9,2,1,1,11,2,0,2162,28,0,26.0142,0,0.020263,-0.216276
UL,56.6798,5667,9,3,1,1,11,2,0,2162,28,0,26.0308,0,0.0169405,-0.214207
UL,56.704,5670,4,0,1,1,11,2,0,2162,28,0,26.4565,0,2.68224e-06,-0.142101
UL,56.7043,5670,4,1,1,1,11,2,0,2162,28,0,26.3967,0,5.79983e-05,-0.163202
UL,56.7045,5670,4,2,1,1,11,2,0,2162,28,0,26.2989,0,0.00129615,-0.188376
UL,56.729,5672,9,0,1,1,11,2,0,2162,28,0,26.95,0,1.92133e-05,-0.155268
UL,56.7293,5672,9,1,1,1,11,2,0,2162,28,0,26.8826,0,1.46795e-05,-0.153399
UL,56.7295,5672,9,2,1,1,11,2,0,2162,28,0,26.9339,0,1.5585e-06,-0.138658
UL,56.754,5675,4,0,1,1,11,2,0,2162,28,0,26.4371,0,0.000678479,-0.182707
UL,56.7543,5675,4,1,1,1,11,2,0,2162,28,0,26.3564,0,7.03354e-05,-0.164633
UL,56.7545,5675,4,2,1,1,11,2,0,2162,28,0,26.3933,0,5.40034e-07,-0.132141
UL,56.779,5677,9,0,1,1,11,2,0,2162,28,0,25.6092,0,0.0022011,-0.193223
UL,56.78,5678,0,0,1,1,11,2,0,2162,28,0,25.448,0,0.00291746,-0.195887
UL,56.7803,5678,0,1,1,1,11,2,0,2162,28,0,25.4232,0,0.0112645,-0.209655
UL,56.7805,5678,0,2,1,1,11,2,0,2162,28,0,25.4621,0,0.00982724,-0.208178
UL,56.7993,5679,9,1,1,1,11,2,0,2162,28,0,25.3882,0,0.000394858,-0.178157
UL,56.7995,5679,9,2,1,1,11,2,0,2162,28,0,25.3961,0,7.92709e-06,-0.149207
UL,56.805,5680,5,0,1,1,11,2,0,2162,28,0,25.4974,0,0.0377671,-0.223864
UL,56.8053,5680,5,1,1,1,11,2,0,2162,28,0,25.4454,0,0.0397579,-0.224521
UL,56.8055,5680,5,2,1,1,11,2,0,2162,28,0,25.4232,0,0.00972367,-0.208065
UL,56.8253,5682,5,1,2,1,11,2,0,2162,28,0,25.3104,0,0.00183136,-0.191517
UL,56.831,5683,1,0,1,1,11,2,0,2162,28,0,25.0081,0,0.239738,-0.252406
UL,56.8313,5683,1,1,1,1,11,2,0,2162,28,0,25.0049,1,0.369586,-0.261846
UL,56.8315,5683,1,2,1,1,11,2,0,2162,28,0,24.9312,0,0.197941,-0.248755
UL,56.832,5683,2,0,1,1,11,2,0,2162,28,1,25.0679,0,0,-0.237312
UL,56.8503,5685,0,1,1,1,11,2,0,2091,27,0,24.5426,0,0.000291636,-0.281382
UL,56.8505,5685,0,2,1,1,11,2,0,2091,27,0,24.5509,0,4.1314e-05,-0.264545
UL,56.856,5685,6,0,1,1,11,2,0,2091,27,0,24.604,0,1.45576e-05,-0.256245
UL,56.8563,5685,6,1,1,1,11,2,0,2091,27,0,24.5433,0,2.30387e-06,-0.242509
UL,56.8565,5685,6,2,1,1,11,2,0,2091,27,0,24.4504,0,2.06333e-06,-0.24172
UL,56.8765,5687,6,2,1,1,11,2,0,2091,27,0,23.9496,0,0.00628001,-0.312687
UL,56.8768,5687,6,3,1,1,11,2,0,2091,27,0,23.8643,0,0.00982363,-0.317977
UL,56.881,5688,1,0,1,1,11,2,0,2091,27,0,23.411,0,0.090103,-0.349118
UL,56.8813,5688,1,1,1,1,11,2,0,2091,27,0,23.4142,0,0.178441,-0.361611
UL,56.8815,5688,1,2,1,1,11,2,0,2091,27,0,23.3147,0,0.10607,-0.351909
UL,56.9015,5690,1,2,1,1,11,2,0,1997,26,0,23.8778,0,7.25386e-12,-0.316905
UL,56.9018,5690,1,3,1,1,11,2,0,1997,26,0,23.9256,0,1.02585e-13,-0.293631
UL,56.906,5690,6,0,1,1,11,2,0,2091,27,0,24.1364,0,0.0124984,-0.320929
UL,56.9063,5690,6,1,1,2,11,2,0,4186,27,0,24.1068,0,0.00144343,-0.289892
UL,56.9066,5690,6,2,1,2,11,2,0,4186,27,0,24.1438,0,0.000662946,-0.282555
UL,56.9068,5690,6,3,2,1,11,2,0,2091,27,0,24.2287,0,4.93385e-06,-0.248051
UL,56.9123,5691,2,1,1,1,11,2,0,2091,27,0,24.2977,0,0.0004601,-0.285599
UL,56.9125,5691,2,2,1,1,11,2,0,2091,27,0,24.399,0,1.57627e-05,-0.256863
UL,56.9128,5691,2,3,1,1,11,2,0,2091,27,0,24.425,0,7.06871e-05,-0.268991
UL,56.927,5692,7,0,1,1,11,2,0,2091,27,0,24.2385,0,0.000762437,-0.290421
UL,56.9273,5692,7,1,1,1,11,2,0,2091,27,0,24.2742,0,0.00513671,-0.310386
UL,56.9275,5692,7,2,1,1,11,2,0,2091,27,0,24.2865,0,0.0025233,-0.302581
UL,56.931,5693,1,0,1,1,11,2,0,2091,27,0,24.1846,0,0.00228825,-0.301544
UL,56.9313,5693,1,1,1,2,11,2,0,4186,27,0,24.2441,0,0.000180095,-0.271038
UL,56.9316,5693,1,2,1,2,11,2,0,4186,27,0,24.2124,0,0.000279985,-0.274839
UL,56.9318,5693,1,3,1,1,11,2,0,2091,27,0,24.3175,0,0.000231346,-0.279285
UL,56.952,5695,2,0,1,1,11,2,0,2091,27,0,23.9144,0,0.0108094,-0.31914
UL,56.9561,5695,6,0,7,1,11,2,0,2091,27,0,23.8257,0,0.00107796,-0.293827
UL,56.9563,5695,6,1,2,2,11,2,0,4186,27,0,23.8539,0,0.0148187,-0.314658
UL,56.9566,5695,6,2,1,2,11,2,0,4186,27,0,23.8313,0,0.0379751,-0.32638
UL,56.9568,5695,6,3,1,2,11,2,0,4186,27,0,23.7779,0,0.0379994,-0.326388
UL,56.9571,5695,7,0,2,1,11,2,0,2091,27,0,23.8063,0,0.0195587,-0.326642
UL,56.9573,5695,7,1,1,1,11,2,0,2091,27,0,23.742,0,0.000143353,-0.275046
UL,56.9628,5696,2,3,1,1,11,2,0,2091,27,0,23.6166,0,0.000534745,-0.287017
UL,56.963,5696,3,0,1,1,11,2,0,2091,27,0,23.578,0,0.00144725,-0.296794
UL,56.9633,5696,3,1,1,1,11,2,0,2091,27,0,23.6011,0,0.0344654,-0.334354
UL,56.9776,5697,7,2,1,2,11,2,0,4186,27,0,23.746,0,0.0095811,-0.309625
UL,56.9778,5697,7,3,1,2,11,2,0,4186,27,0,23.8457,0,8.50415e-05,-0.26478
UL,56.9781,5697,8,0,1,2,11,2,0,4186,27,0,23.8689,0,0.00188004,-0.292475
UL,56.9783,5697,8,1,1,1,11,2,0,2091,27,0,23.8654,0,0.00876946,-0.316611
UL,56.9786,5697,8,2,2,1,11,2,0,2091,27,0,23.8203,0,0.0035192,-0.306173
UL,56.9815,5698,1,1,12,1,11,2,0,2091,27,0,23.5006,0,0.0613716,-0.342912
UL,56.9816,5698,1,2,3,2,11,2,0,4186,27,0,23.4787,0,0.0980474,-0.339865
UL,56.9818,5698,1,3,1,2,11,2,0,4186,27,0,23.3899,0,0.151891,-0.346954
UL,56.982,5698,2,0,1,1,11,2,0,2091,27,0,23.3637,0,0.00240122,-0.302054
UL,56.9825,5698,2,2,1,1,11,2,0,1997,26,0,23.4727,0,3.76938e-11,-0.326465
UL,57.0028,5700,2,3,1,1,11,2,0,2091,27,0,22.8053,1,0.294133,-0.372602
UL,57.0035,5700,3,2,1,1,11,2,0,2091,27,1,22.8614,0,0,-0.365258
UL,57.0067,5700,6,2,12,1,11,2,0,1997,26,0,22.9309,0,4.7943e-11,-0.32789
UL,57.0068,5700,6,3,3,2,11,2,0,3997,26,0,22.9615,0,1.77846e-10,-0.331585
UL,57.0071,5700,7,0,1,2,11,2,0,3997,26,0,22.8452,0,1.4195e-08,-0.359457
UL,57.0073,5700,7,1,1,1,11,2,0,2091,27,0,22.9323,1,0.334134,-0.375805
UL,57.0078,5700,7,3,1,1,11,2,0,1997,26,0,22.8755,0,8.09698e-10,-0.345251
UL,57.008,5700,8,0,1,1,11,2,0,2091,27,1,22.9323,0,0,-0.379022
UL,57.0135,5701,3,2,1,1,11,2,0,2091,27,0,23.2848,1,0.237928,-0.367677
UL,57.0138,5701,3,3,1,1,11,2,0,2091,27,0,23.3083,0,0.029337,-0.332099
UL,57.014,5701,4,0,1,1,11,2,0,2091,27,0,23.2903,0,0.060374,-0.342657
UL,57.0143,5701,4,1,1,1,11,2,0,2091,27,1,23.2963,0,0,-0.349549
UL,57.0281,5702,8,0,1,3,11,2,0,6281,27,0,23.4229,0,0.0574649,-0.326625
UL,57.0283,5702,8,1,1,3,11,2,0,6281,27,0,23.3529,0,0.0113994,-0.307058
UL,57.0286,5702,8,2,1,3,11,2,0,6281,27,0,23.3629,0,0.202874,-0.345613
UL,57.0288,5702,8,3,1,2,11,2,0,4186,27,0,23.2382,0,0.0421566,-0.327769
UL,57.0291,5702,9,0,2,1,11,2,0,2091,27,0,23.1066,0,0.0507114,-0.339991
UL,57.0319,5703,1,3,10,1,11,2,0,2091,27,0,23.3438,0,0.0294039,-0.332131
UL,57.0321,5703,2,0,5,2,11,2,0,4186,27,0,23.3482,0,0.0589138,-0.332364
UL,57.0323,5703,2,1,2,2,11,2,0,4186,27,0,23.2699,0,0.0680458,-0.334419
UL,57.0326,5703,2,2,1,2,11,2,0,4186,27,0,23.2106,0,0.0372229,-0.326116
UL,57.0328,5703,2,3,1,1,11,2,0,2091,27,0,23.1297,0,0.158415,-0.359265
UL,57.033,5703,3,0,1,1,11,2,0,2091,27,0,23.0179,1,0.674562,-0.399956
UL,57.0333,5703,3,1,1,1,11,2,0,2091,27,0,23.0417,0,0.258506,-0.36955
UL,57.0338,5703,3,3,1,1,11,2,0,2091,27,1,23.0926,0,0,-0.365188
UL,57.0535,5705,3,2,1,1,11,2,0,1997,26,0,23.4197,0,2.4194e-12,-0.310718
UL,57.0572,5705,7,0,12,1,11,2,0,2091,27,0,23.3899,0,0.00170804,-0.298492
UL,57.0573,5705,7,1,3,2,11,2,0,4186,27,0,23.4353,0,0.00465458,-0.301735
UL,57.0576,5705,7,2,1,2,11,2,0,4186,27,0,23.4147,0,0.0038088,-0.299629
UL,57.0578,5705,7,3,1,1,11,2,0,2091,27,0,23.3915,0,0.000593069,-0.288002
UL,57.0583,5705,8,1,1,1,11,2,0,2091,27,0,23.4845,0,0.224435,-0.366394
UL,57.0643,5706,4,1,1,1,11,2,0,1997,26,0,23.2911,0,7.06768e-13,-0.303946
UL,57.0645,5706,4,2,1,1,11,2,0,1997,26,0,23.3379,0,1.79793e-11,-0.322128
UL,57.0648,5706,4,3,1,1,11,2,0,1997,26,0,23.4101,0,6.50428e-09,-0.35887
UL,57.0786,5707,8,2,1,3,11,2,0,6001,26,0,23.2299,0,7.58504e-13,-0.299036
UL,57.0788,5707,8,3,1,3,11,2,0,6001,26,0,23.1764,0,4.42988e-11,-0.321669
UL,57.0791,5707,9,0,1,3,11,2,0,6001,26,0,23.1462,0,1.93542e-07,-0.375684
UL,57.0793,5707,9,1,1,2,11,2,0,4186,27,0,23.1184,0,0.332435,-0.362114
UL,57.0796,5707,9,2,2,1,11,2,0,2091,27,0,23.1274,0,0.00463311,-0.309222
UL,57.0825,5708,2,1,12,1,11,2,0,2091,27,0,23.1096,0,0.0302156,-0.332508
UL,57.0826,5708,2,2,3,2,11,2,0,4186,27,0,23.1591,0,0.162226,-0.348086
UL,57.0828,5708,2,3,1,2,11,2,0,4186,27,0,23.1191,1,0.89437,-0.399988
UL,57.083,5708,3,0,1,1,11,2,0,2091,27,0,23.1317,0,0.525121,-0.389456
UL,57.0836,5708,3,2,1,2,11,2,0,4186,27,1,23.1166,0,0,-0.377967
UL,57.1038,5710,3,3,1,1,11,2,0,1997,26,0,23.547,0,2.14262e-11,-0.323149
UL,57.1077,5710,7,2,12,1,11,2,0,2091,27,0,23.209,0,0.0766757,-0.346452
UL,57.108,5710,7,3,11,2,11,2,0,4186,27,0,23.2998,0,0.121354,-0.343231
UL,57.1081,5710,8,0,5,2,11,2,0,4186,27,0,23.3045,1,0.14098,-0.345694
UL,57.1083,5710,8,1,2,2,11,2,0,4186,27,0,23.3036,0,0.141307,-0.345733
UL,57.1086,5710,8,2,2,1,11,2,0,1997,26,0,23.3657,0,2.39406e-10,-0.337621
UL,57.1088,5710,8,3,1,2,11,2,0,4186,27,1,23.3318,0,0,-0.342221
UL,57.109,5710,9,0,1,1,11,2,0,1997,26,0,23.327,0,2.4876e-10,-0.337858
UL,57.1093,5710,9,1,1,1,11,2,0,2091,27,0,23.2718,1,0.0525054,-0.340516
