DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,69.063,6906,3,0,1,1,6,1,0,842,15,0,8.4936,0,0.00150059,-1.98055
UL,69.0633,6906,3,1,1,1,6,1,0,842,15,0,8.56768,0,0.000390499,-1.9516
UL,69.0638,6906,3,3,1,1,6,1,0,842,15,0,8.29475,0,0.0127166,-2.03432
UL,69.0685,6906,8,2,1,1,6,1,0,842,15,0,8.66448,0,5.92298e-05,-1.91532
UL,69.0688,6906,8,3,1,1,6,1,0,842,15,0,8.70047,0,7.06433e-05,-1.91853
UL,69.069,6906,9,0,1,1,6,1,0,842,15,0,8.57573,0,0.00183511,-1.98516
UL,69.0841,6908,4,0,1,7,6,1,0,5930,15,0,7.5772,1,1,-2.43863
UL,69.0845,6908,4,1,7,6,6,1,0,5082,15,0,7.61537,1,1,-2.40245
UL,69.0847,6908,4,2,7,6,6,1,0,5082,15,0,7.52734,1,1,-2.43746
UL,69.0849,6908,4,3,4,7,6,1,0,5930,15,1,7.50578,0,0,-2.44197
UL,69.0852,6908,5,0,5,6,6,1,0,5082,15,1,7.49883,0,0,-2.43723
UL,69.0854,6908,5,1,5,6,6,1,0,5082,15,1,7.46499,0,0,-2.46977
UL,69.0857,6908,5,2,12,1,6,1,0,753,14,0,7.42504,0,0.0119311,-2.53694
UL,69.086,6908,5,3,12,1,6,1,0,753,14,0,7.3946,0,0.0310022,-2.56273
UL,69.0862,6908,6,0,12,1,6,1,0,753,14,0,7.33814,0,0.0281878,-2.55998
UL,69.0865,6908,6,1,12,1,6,1,0,753,14,0,7.39358,0,0.012588,-2.53829
UL,69.0867,6908,6,2,12,1,6,1,0,753,14,0,7.3957,0,0.0124734,-2.53806
UL,69.087,6908,6,3,12,1,6,1,0,753,14,0,7.44955,0,0.00110216,-2.48479
UL,69.0872,6908,7,0,12,1,6,1,0,753,14,0,7.53069,0,7.05546e-05,-2.43689
UL,69.0875,6908,7,1,12,1,6,1,0,753,14,0,7.47234,0,0.000355713,-2.4639
UL,69.0877,6908,7,2,8,1,6,1,0,753,14,0,7.48954,0,0.000261806,-2.45855
UL,69.0878,6908,7,3,2,1,6,1,0,753,14,0,7.51656,0,0.000178481,-2.45202
UL,69.088,6908,8,0,1,1,6,1,0,753,14,0,7.52943,0,0.000548701,-2.47168
UL,69.0885,6908,8,2,1,1,6,1,0,753,14,0,7.46269,0,0.015806,-2.54415
UL,69.0888,6908,8,3,1,1,6,1,0,753,14,0,7.42263,0,0.0363595,-2.56745
UL,69.089,6908,9,0,1,1,6,1,0,753,14,0,7.46469,0,0.0127242,-2.53856
UL,69.1092,6910,9,0,12,1,6,1,0,753,14,0,8.36067,0,0,-2.04241
UL,69.1731,6917,3,0,1,2,4,2,0,123,0,0,0.259111,0,0,-3.71625
UL,69.1733,6917,3,1,1,2,4,2,0,123,0,0,0.197229,0,0,-3.7863
UL,69.1736,6917,3,2,1,2,4,2,0,123,0,0,0.227619,0,0,-3.78502
UL,69.1983,6919,8,1,1,1,4,2,0,233,6,0,-0.49717,0,0.269085,-4.12475
UL,69.3983,6939,8,1,1,2,4,2,0,123,0,0,-1.48263,0,0,-4.80198
UL,69.3986,6939,8,2,1,2,4,2,0,123,0,0,-1.55768,0,0,-4.86312
UL,69.3988,6939,8,3,1,2,4,2,0,123,0,0,-1.59189,0,0,-4.89144
UL,69.4235,6942,3,2,1,1,4,2,0,146,4,0,-0.915366,0,2.22045e-16,-4.41303
UL,69.4238,6942,3,3,1,1,4,2,0,146,4,0,-0.731718,0,0,-4.28286
UL,69.424,6942,4,0,1,1,4,2,0,146,4,0,-0.754999,0,0,-4.30603
UL,69.4485,6944,8,2,1,1,4,2,0,186,5,0,-1.13385,0,0.0159093,-4.5702
UL,69.4488,6944,8,3,1,1,4,2,0,186,5,0,-1.13784,0,0.0251351,-4.60277
UL,69.449,6944,9,0,1,1,4,2,0,186,5,0,-1.14781,0,0.041279,-4.64127
UL,69.4735,6947,3,2,1,1,4,2,0,186,5,0,-1.32914,0,0.0387346,-4.63612
UL,69.4738,6947,3,3,1,1,4,2,0,186,5,0,-1.24031,0,0.0118372,-4.55039
UL,69.474,6947,4,0,1,1,4,2,0,186,5,0,-1.2521,0,0.0106809,-4.5437
UL,69.4985,6949,8,2,1,1,4,2,0,186,5,0,-1.67346,0,0.27522,-4.84471
UL,69.4988,6949,8,3,1,2,4,2,0,375,5,0,-1.63633,0,0.0633447,-4.82015
UL,69.4991,6949,9,0,1,2,4,2,0,375,5,0,-1.57497,0,0.0319847,-4.78134
UL,69.5235,6952,3,2,1,1,4,2,0,186,5,0,-2.06721,1,0.817752,-5.12882
UL,69.5238,6952,3,3,1,2,4,2,0,375,5,0,-2.07419,1,0.840009,-5.13357
UL,69.5241,6952,4,0,1,2,4,2,0,375,5,0,-2.11042,1,0.881274,-5.15772
UL,69.5243,6952,4,1,1,1,4,2,0,186,5,1,-2.08828,0,0,-5.13573
UL,69.5243,6952,4,1,2,1,4,2,0,146,4,0,-2.11449,0,0.000343932,-5.16168
UL,69.5246,6952,4,2,1,2,4,2,0,375,5,1,-2.05814,0,0,-5.12906
UL,69.5248,6952,4,3,1,2,4,2,0,375,5,1,-2.06618,0,0,-5.14658
UL,69.5445,6954,4,2,1,1,4,2,0,146,4,0,-2.32318,0,0.00916998,-5.34409
UL,69.5448,6954,4,3,1,1,4,2,0,146,4,0,-2.26475,0,0.00480108,-5.30271
UL,69.545,6954,5,0,1,1,4,2,0,146,4,0,-2.20857,0,0.00243099,-5.26259
UL,69.5493,6954,9,1,1,1,4,2,0,146,4,0,-2.51697,0,0.0582348,-5.48837
UL,69.5496,6954,9,2,1,2,4,2,0,296,4,0,-2.51852,0,0.0598551,-5.49093
UL,69.5498,6954,9,3,1,2,4,2,0,296,4,0,-2.63167,0,0.131142,-5.57263
UL,69.5501,6955,0,0,1,2,4,2,0,296,4,0,-2.49432,0,0.0515572,-5.47719
UL,69.57,6957,0,0,1,1,4,2,0,146,4,0,-2.09422,0,0.00311577,-5.27686
UL,69.5745,6957,4,1,12,1,4,2,0,146,4,0,-1.68218,0,1.30178e-06,-4.94215
UL,69.5746,6957,4,2,3,2,4,2,0,296,4,0,-1.68812,0,1.40908e-06,-4.94481
UL,69.5748,6957,4,3,1,2,4,2,0,296,4,0,-1.70883,0,1.89232e-06,-4.95479
UL,69.575,6957,5,0,1,1,4,2,0,146,4,0,-1.68478,0,9.92289e-07,-4.93312
UL,69.5755,6957,5,2,1,1,4,2,0,146,4,0,-1.62115,0,2.0569e-07,-4.88291
UL,69.5808,6958,0,3,1,1,4,2,0,146,4,0,-1.3974,0,1.82671e-09,-4.74981
UL,69.581,6958,1,0,1,1,4,2,0,146,4,0,-1.31512,0,2.23707e-10,-4.69721
UL,69.5813,6958,1,1,1,1,4,2,0,146,4,0,-1.23708,0,2.55366e-11,-4.64617
UL,69.5958,6959,5,3,1,3,4,2,0,564,5,0,-1.48753,0,0.00300669,-4.74853
UL,69.5961,6959,6,0,1,3,4,2,0,564,5,0,-1.53965,0,0.00989953,-4.78761
UL,69.5963,6959,6,1,1,3,4,2,0,564,5,0,-1.56423,0,0.0174891,-4.80852
UL,69.5966,6959,6,2,1,2,4,2,0,375,5,0,-1.50088,0,0.0263999,-4.77135
UL,69.5968,6959,6,3,2,1,4,2,0,186,5,0,-1.38945,0,0.0834667,-4.70347
UL,69.5997,6959,9,2,12,1,4,2,0,186,5,0,-1.60481,1,0.386456,-4.9015
UL,69.6,6959,9,3,11,2,4,2,0,375,5,0,-1.74238,1,0.465028,-4.99628
UL,69.6002,6960,0,0,11,2,4,2,0,375,5,0,-1.83259,1,0.660878,-5.0595
UL,69.6005,6960,0,1,11,1,4,2,0,186,5,1,-1.84276,0,0,-4.98398
UL,69.6005,6960,0,1,12,1,4,2,0,146,4,0,-1.84008,0,3.89103e-05,-5.06671
UL,69.6007,6960,0,2,8,2,4,2,0,375,5,1,-1.77429,0,0,-5.01028
UL,69.6007,6960,0,2,10,1,4,2,0,146,4,0,-1.78891,0,1.69284e-05,-5.03396
UL,69.6008,6960,0,3,1,2,4,2,0,375,5,1,-1.82394,0,0,-5.05851
UL,69.601,6960,1,0,1,1,4,2,0,146,4,0,-1.80698,0,2.27299e-05,-5.04537
UL,69.6013,6960,1,1,1,1,4,2,0,146,4,0,-1.62265,0,7.04467e-07,-4.92188
UL,69.6016,6960,1,2,1,2,4,2,0,296,4,0,-1.75305,0,8.43113e-06,-5.00774
UL,69.6018,6960,1,3,1,1,4,2,0,146,4,0,-1.79308,0,1.64999e-05,-5.03298
UL,69.622,6962,1,3,12,1,4,2,0,146,4,0,-1.34229,0,3.56459e-11,-4.65382
UL,69.6257,6962,5,2,12,1,4,2,0,186,5,0,-0.863579,0,0.00010924,-4.31196
UL,69.626,6962,5,3,11,2,4,2,0,375,5,0,-0.843192,0,2.9499e-10,-4.2939
UL,69.6262,6962,6,0,11,2,4,2,0,375,5,0,-0.901338,0,1.96887e-09,-4.32656
UL,69.6265,6962,6,1,12,1,4,2,0,186,5,0,-0.831971,0,4.57008e-05,-4.2772
UL,69.6267,6962,6,2,12,1,4,2,0,186,5,0,-0.86184,0,6.48285e-05,-4.29091
UL,69.627,6962,6,3,12,1,4,2,0,186,5,0,-0.87509,0,6.37757e-05,-4.29026
UL,69.6272,6962,7,0,12,1,4,2,0,186,5,0,-0.864344,0,4.84751e-05,-4.27949
UL,69.6275,6962,7,1,12,1,4,2,0,186,5,0,-0.949329,0,0.000173988,-4.3314
UL,69.6277,6962,7,2,12,1,4,2,0,186,5,0,-1.01448,0,0.000508571,-4.37894
UL,69.628,6962,7,3,12,1,4,2,0,186,5,0,-1.02837,0,0.000530108,-4.38086
UL,69.628,6962,8,0,1,1,4,2,0,186,5,0,-1.05457,0,0.000864877,-4.40409
UL,69.6283,6962,8,1,1,1,4,2,0,186,5,0,-1.17434,0,0.00394111,-4.48346
UL,69.6285,6962,8,2,1,1,4,2,0,186,5,0,-1.28211,0,0.0127735,-4.5554
UL,69.629,6962,9,0,1,1,4,2,0,186,5,0,-1.26211,0,0.0109274,-4.54517
UL,69.6325,6963,2,2,1,1,4,2,0,186,5,0,-0.820531,0,0.000100882,-4.3087
UL,69.6328,6963,2,3,1,1,4,2,0,186,5,0,-0.968027,0,0.000906557,-4.40637
UL,69.633,6963,3,0,1,1,4,2,0,186,5,0,-1.0291,0,0.0020646,-4.44809
UL,69.6494,6964,9,1,1,7,4,2,0,1314,5,0,-0.369427,0,0,-4.01217
UL,69.6497,6964,9,2,7,6,4,2,0,1125,5,0,-0.1816,0,0,-3.89407
UL,69.65,6964,9,3,7,6,4,2,0,1125,5,0,-0.208131,0,0,-3.91346
UL,69.6502,6965,0,0,8,5,4,2,0,1173,6,0,-0.10661,0,5.55739e-07,-3.84737
UL,69.6505,6965,0,1,9,4,4,2,0,936,6,0,-0.142235,0,0.000251436,-3.86715
UL,69.6507,6965,0,2,12,1,4,2,0,233,6,0,-0.188031,0,0.0280826,-3.89415
UL,69.651,6965,0,3,12,1,4,2,0,233,6,0,-0.1351,0,0.0187724,-3.86475
UL,69.6512,6965,1,0,12,1,4,2,0,233,6,0,-0.137852,0,0.0180999,-3.86218
UL,69.6515,6965,1,1,12,1,4,2,0,233,6,0,-0.152884,0,0.0226853,-3.87831
UL,69.6517,6965,1,2,12,1,4,2,0,233,6,0,-0.13324,0,0.0203246,-3.87039
UL,69.652,6965,1,3,12,1,4,2,0,233,6,0,-0.0750164,0,0.0132964,-3.84108
UL,69.6522,6965,2,0,12,1,4,2,0,233,6,0,-0.0908294,0,0.0164236,-3.85542
UL,69.6525,6965,2,1,12,1,4,2,0,233,6,0,-0.136275,0,0.0262282,-3.88902
UL,69.6527,6965,2,2,12,1,4,2,0,233,6,0,-0.150821,0,0.0325306,-3.90543
UL,69.653,6965,2,3,12,1,4,2,0,233,6,0,-0.172894,0,0.042564,-3.92692
UL,69.6532,6965,3,0,12,1,4,2,0,233,6,0,-0.239602,0,0.0725458,-3.97343
UL,69.6535,6965,3,1,12,1,4,2,0,233,6,0,-0.126613,0,0.0354873,-3.91226
UL,69.6537,6965,3,2,9,1,4,2,0,233,6,0,-0.102756,0,0.0282187,-3.89452
UL,69.6538,6965,3,3,1,1,4,2,0,233,6,0,-0.0925341,0,0.0298454,-3.89879
UL,69.654,6965,4,0,1,1,4,2,0,233,6,0,-0.130812,0,0.0439174,-3.92949
UL,69.6545,6965,4,2,1,1,4,2,0,233,6,0,-0.261196,0,0.117894,-4.02168
UL,69.6548,6965,4,3,1,1,4,2,0,233,6,0,-0.261092,0,0.127445,-4.03009
UL,69.655,6965,5,0,1,1,4,2,0,233,6,0,-0.191301,0,0.0843545,-3.98772
UL,69.675,6967,4,3,12,1,4,2,0,233,6,0,-0.907496,1,0.809484,-4.40667
UL,69.6757,6967,5,2,12,1,4,2,0,233,6,1,-0.815862,0,0,-4.3719
UL,69.678,6967,7,3,12,1,4,2,0,186,5,0,-0.571361,0,1.4437e-06,-4.15595
UL,69.6782,6967,8,0,11,2,4,2,0,375,5,0,-0.592533,0,8.47655e-14,-4.17057
UL,69.6785,6967,8,1,11,2,4,2,0,375,5,0,-0.673961,0,2.34995e-12,-4.21796
UL,69.6787,6967,8,2,12,1,4,2,0,186,5,0,-0.655803,0,6.22549e-06,-4.20445
UL,69.679,6967,8,3,12,1,4,2,0,186,5,0,-0.653723,0,5.71748e-06,-4.20153
UL,69.6792,6967,9,0,12,1,4,2,0,186,5,0,-0.739864,0,2.56489e-05,-4.25523
UL,69.6795,6967,9,1,12,1,4,2,0,186,5,0,-0.718669,0,1.81102e-05,-4.24236
UL,69.6797,6967,9,2,12,1,4,2,0,186,5,0,-0.668025,0,7.84097e-06,-4.21246
UL,69.68,6967,9,3,12,1,4,2,0,186,5,0,-0.735508,0,2.61143e-05,-4.2559
UL,69.6802,6968,0,0,12,1,4,2,0,186,5,0,-0.819641,0,0.000108397,-4.31164
UL,69.6805,6968,0,1,12,1,4,2,0,186,5,0,-0.792065,0,7.63778e-05,-4.29744
UL,69.6807,6968,0,2,12,1,4,2,0,186,5,0,-0.76645,0,5.44372e-05,-4.28402
UL,69.681,6968,0,3,12,1,4,2,0,186,5,0,-0.77024,0,6.08752e-05,-4.28842
UL,69.6812,6968,1,0,12,1,4,2,0,186,5,0,-0.798258,0,0.000100916,-4.30871
UL,69.6815,6968,1,1,12,1,4,2,0,186,5,0,-0.763927,0,6.06378e-05,-4.28826
UL,69.6817,6968,1,2,12,1,4,2,0,186,5,0,-0.86709,0,0.000299561,-4.35498
UL,69.682,6968,1,3,12,1,4,2,0,186,5,0,-0.829755,0,0.000184099,-4.33381
UL,69.6822,6968,2,0,12,1,4,2,0,186,5,0,-0.909175,0,0.000591292,-4.38596
UL,69.6825,6968,2,1,12,1,4,2,0,186,5,0,-0.898386,0,0.000543558,-4.38202
UL,69.6827,6968,2,2,12,1,4,2,0,186,5,0,-0.814102,0,0.000171885,-4.33089
UL,69.683,6968,2,3,12,1,4,2,0,186,5,0,-0.804699,0,0.000162877,-4.32861
UL,69.6832,6968,3,0,12,1,4,2,0,186,5,0,-0.68703,0,2.7641e-05,-4.25803
UL,69.6835,6968,3,1,12,1,4,2,0,186,5,0,-0.663637,0,2.06953e-05,-4.24726
UL,69.6837,6968,3,2,12,1,4,2,0,186,5,0,-0.598798,0,7.47582e-06,-4.21079
UL,69.684,6968,3,3,12,1,4,2,0,186,5,0,-0.691597,0,3.89355e-05,-4.27103
UL,69.6842,6968,4,0,12,1,4,2,0,186,5,0,-0.594733,0,8.01182e-06,-4.21321
UL,69.6845,6968,4,1,12,1,4,2,0,186,5,0,-0.590612,0,8.17335e-06,-4.21391
UL,69.6847,6968,4,2,8,1,4,2,0,186,5,0,-0.529363,0,2.06385e-06,-4.16748
UL,69.6848,6968,4,3,1,1,4,2,0,186,5,0,-0.450562,0,4.84298e-07,-4.12187
UL,69.685,6968,5,0,1,1,4,2,0,186,5,0,-0.462974,0,5.67598e-07,-4.12671
UL,69.6855,6968,5,1,12,1,4,2,0,186,5,0,-0.409419,0,2.39557e-07,-4.10077
UL,69.6855,6968,5,2,1,1,4,2,0,186,5,0,-0.42868,0,3.63016e-07,-4.11315
UL,69.6866,6968,6,2,1,2,4,2,0,375,5,0,-0.481875,0,2.85327e-14,-4.15574
UL,69.6868,6968,6,3,1,2,4,2,0,375,5,0,-0.364636,0,1.11022e-16,-4.08412
UL,69.6871,6968,7,0,1,2,4,2,0,375,5,0,-0.313216,0,0,-4.05582
UL,69.7032,6970,3,0,12,1,4,2,0,233,6,0,-0.260957,0,0.0824056,-3.98546
UL,69.7035,6970,3,1,11,2,4,2,0,469,6,0,-0.30236,0,0.0112145,-4.01693
UL,69.7037,6970,3,2,11,2,4,2,0,469,6,0,-0.402108,0,0.036469,-4.07145
UL,69.704,6970,3,3,12,1,4,2,0,233,6,0,-0.334508,0,0.139674,-4.04027
UL,69.7042,6970,4,0,12,1,4,2,0,233,6,0,-0.39776,1,0.187353,-4.07524
UL,69.7045,6970,4,1,12,1,4,2,0,233,6,0,-0.398979,0,0.200361,-4.08382
UL,69.7047,6970,4,2,12,1,4,2,0,186,5,0,-0.327037,0,1.76487e-08,-4.02768
UL,69.705,6970,4,3,11,1,4,2,0,233,6,1,-0.43205,0,0,-4.08551
UL,69.705,6970,4,3,12,1,4,2,0,186,5,0,-0.426262,0,1.81447e-07,-4.09262
UL,69.7052,6970,5,0,12,1,4,2,0,186,5,0,-0.351378,0,2.6418e-08,-4.03851
UL,69.7055,6970,5,1,12,1,4,2,0,186,5,0,-0.162126,0,2.75263e-10,-3.92422
UL,69.7057,6970,5,2,12,1,4,2,0,186,5,0,-0.232916,0,1.70109e-09,-3.96779
UL,69.706,6970,5,3,12,1,4,2,0,186,5,0,-0.237841,0,1.70749e-09,-3.96788
UL,69.7075,6970,7,1,11,2,4,2,0,469,6,0,-0.910107,1,0.922526,-4.44742
UL,69.7077,6970,7,2,11,2,4,2,0,469,6,0,-0.907671,1,0.86416,-4.40814
UL,69.708,6970,7,3,10,3,4,2,0,706,6,0,-1.05179,1,0.95733,-4.44654
UL,69.7082,6970,8,0,10,2,4,2,0,469,6,1,-1.27085,0,0,-4.49511
UL,69.7082,6970,8,0,12,1,4,2,0,186,5,0,-1.26438,0,0.00936824,-4.53531
UL,69.7085,6970,8,1,10,2,4,2,0,469,6,1,-1.30752,0,0,-4.48061
UL,69.7085,6970,8,1,12,1,4,2,0,186,5,0,-1.32819,0,0.0156728,-4.56917
UL,69.7087,6970,8,2,9,3,4,2,0,706,6,1,-1.37774,0,0,-4.53087
UL,69.7087,6970,8,2,12,1,4,2,0,186,5,0,-1.37795,0,0.0329558,-4.62334
UL,69.709,6970,8,3,12,1,4,2,0,186,5,0,-1.29395,0,0.0238936,-4.59904
UL,69.7092,6970,9,0,10,1,4,2,0,186,5,0,-1.25014,0,0.0226286,-4.59506
UL,69.7105,6971,0,1,12,1,4,2,0,186,5,0,-1.22518,0,0.0709358,-4.68815
UL,69.7107,6971,0,2,10,3,4,2,0,564,5,0,-1.26262,0,0.00304168,-4.74889
UL,69.711,6971,0,3,10,3,4,2,0,564,5,0,-1.31946,0,0.0174216,-4.80837
UL,69.7112,6971,1,0,12,1,4,2,0,186,5,0,-1.38125,0,0.264963,-4.83904
UL,69.7115,6971,1,1,12,1,4,2,0,186,5,0,-1.34015,1,0.141596,-4.75851
UL,69.7117,6971,1,2,12,1,4,2,0,186,5,0,-1.29097,0,0.0605737,-4.67386
UL,69.712,6971,1,3,12,1,4,2,0,146,4,0,-1.22727,0,4.15246e-12,-4.60571
UL,69.7122,6971,2,0,11,1,4,2,0,186,5,1,-1.19914,0,0,-4.67555
UL,69.7122,6971,2,0,12,1,4,2,0,146,4,0,-1.17464,0,1.24228e-12,-4.57984
UL,69.7125,6971,2,1,12,1,4,2,0,186,5,0,-1.14743,0,0.0199017,-4.58583
UL,69.7127,6971,2,2,12,1,4,2,0,186,5,0,-1.10697,0,0.0159854,-4.57053
UL,69.713,6971,2,3,12,1,4,2,0,186,5,0,-1.20299,0,0.0453436,-4.649
UL,69.7131,6971,3,0,4,1,4,2,0,186,5,0,-1.13978,0,0.0272298,-4.60874
UL,69.7133,6971,3,1,1,1,4,2,0,186,5,0,-1.15198,0,0.0278278,-4.61038
UL,69.7135,6971,3,2,1,1,4,2,0,186,5,0,-1.27314,0,0.0627406,-4.67699
UL,69.714,6971,4,0,1,1,4,2,0,186,5,0,-1.29283,1,0.0631552,-4.67758
UL,69.7148,6971,4,3,1,1,4,2,0,186,5,1,-1.11431,0,0,-4.63365
UL,69.7285,6972,8,1,12,1,4,2,0,186,5,0,-1.45253,0,0.0964286,-4.71765
UL,69.7287,6972,8,2,11,2,4,2,0,375,5,0,-1.34651,0,0.00446507,-4.69168
UL,69.729,6972,8,3,11,2,4,2,0,375,5,0,-1.36409,0,0.0183097,-4.7532
UL,69.7292,6972,9,0,12,1,4,2,0,186,5,0,-1.30789,1,0.135455,-4.75353
UL,69.7295,6972,9,1,12,1,4,2,0,186,5,0,-1.24892,0,0.0821238,-4.70191
UL,69.7297,6972,9,2,12,1,4,2,0,186,5,0,-1.20989,0,0.0351613,-4.62842
UL,69.73,6972,9,3,11,1,4,2,0,186,5,1,-1.12732,0,0,-4.64114
UL,69.73,6972,9,3,12,1,4,2,0,146,4,0,-1.13533,0,1.34892e-13,-4.53414
UL,69.7302,6973,0,0,12,1,4,2,0,186,5,0,-1.19682,0,0.0114705,-4.54833
UL,69.7305,6973,0,1,12,1,4,2,0,186,5,0,-1.23296,0,0.0188803,-4.5821
UL,69.7307,6973,0,2,12,1,4,2,0,186,5,0,-1.33343,0,0.0646133,-4.67964
UL,69.731,6973,0,3,12,1,4,2,0,186,5,0,-1.26594,0,0.0543316,-4.66433
UL,69.7312,6973,1,0,12,1,4,2,0,186,5,0,-1.24825,0,0.0465933,-4.65127
UL,69.7315,6973,1,1,12,1,4,2,0,186,5,0,-1.07692,0,0.00655413,-4.51322
UL,69.7317,6973,1,2,12,1,4,2,0,186,5,0,-1.13567,0,0.00620061,-4.50988
UL,69.732,6973,1,3,12,1,4,2,0,186,5,0,-1.20349,0,0.00673276,-4.51484
UL,69.7322,6973,2,0,12,1,4,2,0,186,5,0,-1.22258,0,0.00667767,-4.51435
UL,69.7325,6973,2,1,12,1,4,2,0,186,5,0,-1.29499,0,0.0194635,-4.58425
UL,69.7327,6973,2,2,12,1,4,2,0,186,5,0,-1.29396,0,0.0307141,-4.61789
UL,69.733,6973,2,3,12,1,4,2,0,186,5,0,-1.18278,0,0.0135752,-4.55946
UL,69.7332,6973,3,0,12,1,4,2,0,186,5,0,-1.04565,0,0.00246591,-4.45756
UL,69.7335,6973,3,1,12,1,4,2,0,186,5,0,-1.04879,0,0.00138807,-4.42754
UL,69.7337,6973,3,2,12,1,4,2,0,186,5,0,-1.08054,0,0.00117887,-4.41932
UL,69.734,6973,3,3,12,1,4,2,0,186,5,0,-1.12973,0,0.0019479,-4.44502
UL,69.7342,6973,4,0,12,1,4,2,0,186,5,0,-1.19912,0,0.00662589,-4.51387
UL,69.7345,6973,4,1,12,1,4,2,0,186,5,0,-1.17118,0,0.0107953,-4.54439
UL,69.7347,6973,4,2,12,1,4,2,0,186,5,0,-1.13895,0,0.0169762,-4.57467
UL,69.735,6973,4,3,12,1,4,2,0,186,5,0,-1.03549,0,0.00992121,-4.53896
UL,69.7352,6973,5,0,12,1,4,2,0,186,5,0,-1.09365,0,0.0165622,-4.57297
UL,69.7355,6973,5,1,12,1,4,2,0,186,5,0,-1.16048,0,0.0189895,-4.58251
UL,69.7357,6973,5,2,12,1,4,2,0,186,5,0,-1.27517,0,0.0278892,-4.61054
UL,69.736,6973,5,3,12,1,4,2,0,186,5,0,-1.10434,0,0.00235914,-4.45518
UL,69.7362,6973,6,0,12,1,4,2,0,186,5,0,-0.964267,0,0.000199879,-4.33733
UL,69.7365,6973,6,1,12,1,4,2,0,186,5,0,-0.863603,0,2.99509e-05,-4.26105
UL,69.7367,6973,6,2,12,1,4,2,0,186,5,0,-0.819507,0,1.64014e-05,-4.23875
UL,69.737,6973,6,3,12,1,4,2,0,186,5,0,-0.981109,0,0.00035204,-4.36217
UL,69.7372,6973,7,0,12,1,4,2,0,186,5,0,-1.05736,0,0.00162237,-4.43552
UL,69.7375,6973,7,1,12,1,4,2,0,186,5,0,-1.07783,0,0.00293335,-4.46699
UL,69.7377,6973,7,2,12,1,4,2,0,186,5,0,-1.12927,0,0.00646703,-4.51241
UL,69.738,6973,7,3,12,1,4,2,0,186,5,0,-1.20235,0,0.0165914,-4.57309
UL,69.7382,6973,8,0,12,1,4,2,0,186,5,0,-1.12285,0,0.0102556,-4.54108
UL,69.7385,6973,8,1,12,1,4,2,0,186,5,0,-1.07444,0,0.00804082,-4.52573
UL,69.7387,6973,8,2,12,1,4,2,0,186,5,0,-1.13533,0,0.0199382,-4.58596
UL,69.739,6973,8,3,11,2,4,2,0,375,5,0,-1.20223,0,0.000892962,-4.63283
UL,69.7392,6973,9,0,12,1,4,2,0,186,5,0,-1.12071,0,0.0164573,-4.57253
UL,69.7395,6973,9,1,12,1,4,2,0,186,5,0,-1.0385,0,0.00484048,-4.49526
UL,69.7397,6973,9,2,12,1,4,2,0,186,5,0,-0.848917,0,0.00023425,-4.34418
UL,69.74,6973,9,3,12,1,4,2,0,186,5,0,-0.890553,0,0.000266757,-4.34986
UL,69.7402,6974,0,0,12,1,4,2,0,186,5,0,-0.825146,0,0.000123125,-4.3169
UL,69.7407,6974,0,2,12,1,4,2,0,186,5,0,-0.638974,0,0.000128172,-4.31856
UL,69.741,6974,0,3,12,1,4,2,0,186,5,0,-0.532209,0,0.00014038,-4.32236
UL,69.7415,6974,1,1,12,1,4,2,0,186,5,0,-0.581104,0,0.000957812,-4.40906
UL,69.7417,6974,1,2,11,2,4,2,0,375,5,0,-0.605004,0,7.05442e-08,-4.39375
UL,69.7422,6974,2,0,12,1,4,2,0,186,5,0,-0.54686,0,2.47522e-05,-4.2539
UL,69.7425,6974,2,1,12,1,4,2,0,186,5,0,-0.567916,0,1.3213e-05,-4.23093
UL,69.7437,6974,3,2,10,3,4,2,0,564,5,0,-0.993757,0,7.30683e-10,-4.45087
UL,69.7445,6974,4,1,10,3,4,2,0,564,5,0,-0.569766,0,0,-4.22975
UL,69.7452,6974,5,0,11,2,4,2,0,375,5,0,-0.451904,0,8.79102e-12,-4.23779
UL,69.7455,6974,5,1,10,3,4,2,0,564,5,0,-0.46736,0,0,-4.21642
UL,69.7457,6974,5,2,9,4,4,2,0,753,5,0,-0.559947,0,0,-4.23249
UL,69.7462,6974,6,0,11,2,4,2,0,375,5,0,-0.470977,0,5.55112e-17,-4.07613
UL,69.7468,6974,6,3,1,1,4,2,0,233,6,0,-0.663149,0,0.400659,-4.19187
UL,69.7473,6974,7,1,1,2,4,2,0,469,6,0,-0.751648,1,0.498738,-4.27672
UL,69.7476,6974,7,2,2,2,4,2,0,375,5,0,-0.589206,0,2.33702e-14,-4.15305
UL,69.7478,6974,7,3,1,2,4,2,0,375,5,0,-0.543702,0,8.88178e-16,-4.11078
UL,69.7481,6974,8,0,1,2,4,2,0,469,6,1,-0.424682,0,0,-4.1465
UL,69.749,6974,9,0,1,1,4,2,0,233,6,0,-0.580316,0,0.341196,-4.16269
UL,69.7493,6974,9,1,1,1,4,2,0,233,6,0,-0.41158,0,0.121293,-4.02472
UL,69.7496,6974,9,2,2,1,4,2,0,233,6,0,-0.459712,1,0.10984,-4.01421
UL,69.7503,6975,0,1,1,1,4,2,0,233,6,1,-0.525718,0,0,-4.01378
