DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,49.2375,4923,7,1,11,2,8,1,0,2349,19,0,14.1265,0,9.01501e-14,-2.07984
UL,49.2377,4923,7,2,12,1,8,1,0,1291,20,0,14.1826,0,0.0161593,-2.0609
UL,49.238,4923,7,3,12,1,8,1,0,1291,20,0,14.1601,0,0.0233274,-2.06871
UL,49.2382,4923,8,0,12,1,8,1,0,1291,20,0,14.2229,0,0.00947997,-2.0502
UL,49.2385,4923,8,1,12,1,8,1,0,1291,20,0,14.28,0,0.00369166,-2.03277
UL,49.2386,4923,8,2,3,1,8,1,0,1291,20,0,14.3089,0,0.00218393,-2.02374
UL,49.2388,4923,8,3,1,1,8,1,0,1291,20,0,14.3079,0,0.00212412,-2.02328
UL,49.239,4923,9,0,1,1,8,1,0,1291,20,0,14.2815,0,0.00356921,-2.03217
UL,49.2395,4923,9,2,1,1,8,1,0,1291,20,0,14.4251,0,0.000238226,-1.98964
UL,49.2475,4924,7,2,1,1,8,1,0,1291,20,0,14.139,0,0.023836,-2.06919
UL,49.2478,4924,7,3,1,1,8,1,0,1291,20,0,14.1958,0,0.00949722,-2.05023
UL,49.2481,4924,8,0,2,1,8,1,0,1291,20,0,14.2319,0,0.00508861,-2.03851
UL,49.2622,4926,2,0,12,1,8,1,0,1291,20,0,13.5474,0,0.72225,-2.19503
UL,49.2625,4926,2,1,11,2,8,1,0,2585,20,0,13.5992,1,0.83045,-2.17785
UL,49.2627,4926,2,2,11,2,8,1,0,2585,20,0,13.5555,1,0.904017,-2.19069
UL,49.263,4926,2,3,12,1,8,1,0,1173,19,0,13.5485,0,2.24944e-08,-2.19083
UL,49.2632,4926,3,0,10,2,8,1,0,2585,20,1,13.5971,0,0,-2.17627
UL,49.2632,4926,3,0,12,1,8,1,0,1173,19,0,13.5885,0,6.78495e-09,-2.17908
UL,49.2635,4926,3,1,10,2,8,1,0,2585,20,1,13.5195,0,0,-2.1951
UL,49.2635,4926,3,1,12,1,8,1,0,1173,19,0,13.5306,0,4.08534e-08,-2.19685
UL,49.2637,4926,3,2,12,1,8,1,0,1173,19,0,13.4833,0,1.63073e-07,-2.21128
UL,49.2639,4926,3,3,7,1,8,1,0,1173,19,0,13.5106,0,8.05605e-08,-2.20384
UL,49.2641,4926,4,0,2,1,8,1,0,1173,19,0,13.5406,0,2.77402e-08,-2.19293
UL,49.2643,4926,4,1,1,1,8,1,0,1173,19,0,13.4597,0,3.30257e-07,-2.2189
UL,49.2648,4926,4,3,1,1,8,1,0,1173,19,0,13.4654,0,2.09849e-07,-2.21398
UL,49.265,4926,5,0,1,1,8,1,0,1173,19,0,13.393,0,1.57123e-06,-2.23651
UL,49.2653,4926,5,1,1,1,8,1,0,1173,19,0,13.2552,0,4.5345e-05,-2.27878
UL,49.2728,4927,2,3,1,1,8,1,0,1173,19,0,13.1258,0,0.000100718,-2.28993
UL,49.273,4927,3,0,1,1,8,1,0,1173,19,0,13.0827,0,0.000241532,-2.30277
UL,49.2733,4927,3,1,2,1,8,1,0,1173,19,0,13.1012,0,0.000170774,-2.2976
UL,49.2875,4928,7,1,12,1,8,1,0,1173,19,0,13.6813,0,6.21281e-13,-2.0995
UL,49.2877,4928,7,2,11,2,8,1,0,2349,19,0,13.6734,0,1.79368e-12,-2.10233
UL,49.288,4928,7,3,11,2,8,1,0,2349,19,0,13.632,0,1.02998e-11,-2.11612
UL,49.2882,4928,8,0,12,1,8,1,0,1291,20,0,13.6272,0,0.159751,-2.11901
UL,49.2885,4928,8,1,12,1,8,1,0,1173,19,0,13.6985,0,3.90799e-13,-2.09596
UL,49.2887,4928,8,2,12,1,8,1,0,1173,19,0,13.6978,0,5.58886e-13,-2.09869
UL,49.289,4928,8,3,12,1,8,1,0,1173,19,0,13.7721,0,2.28706e-14,-2.07492
UL,49.2892,4928,9,0,12,1,8,1,0,1291,20,0,13.8962,0,0.00529107,-2.03922
UL,49.2895,4928,9,1,12,1,8,1,0,1291,20,0,13.8205,0,0.018373,-2.06359
UL,49.2896,4928,9,2,2,1,8,1,0,1291,20,0,13.8194,0,0.0198423,-2.06522
UL,49.2898,4928,9,3,1,1,8,1,0,1291,20,0,13.8565,0,0.0110883,-2.05327
UL,49.29,4929,0,0,1,1,8,1,0,1291,20,0,13.7351,0,0.0624292,-2.09198
UL,49.2905,4929,0,2,1,1,8,1,0,1291,20,0,13.7365,0,0.0655825,-2.09326
UL,49.298,4929,8,0,1,1,8,1,0,1291,20,0,14.3857,0,2.78562e-06,-1.93375
UL,49.2983,4929,8,1,1,1,8,1,0,1291,20,0,14.4285,0,9.11172e-07,-1.92147
UL,49.2986,4929,8,2,2,1,8,1,0,1291,20,0,14.4652,0,3.55138e-07,-1.91154
UL,49.3126,4931,2,2,6,1,8,1,0,1291,20,0,14.2857,0,0.000305571,-1.99321
UL,49.3128,4931,2,3,2,2,8,1,0,2585,20,0,14.2825,0,0.000737296,-1.99594
UL,49.3131,4931,3,0,1,2,8,1,0,2585,20,0,14.3266,0,0.000274176,-1.98193
UL,49.3136,4931,3,2,2,1,8,1,0,1291,20,0,14.1935,0,0.00194192,-2.02178
UL,49.3138,4931,3,3,1,1,8,1,0,1291,20,0,14.2823,0,0.00035064,-1.9952
UL,49.314,4931,4,0,1,1,8,1,0,1291,20,0,14.295,0,0.00026736,-1.99129
UL,49.3233,4932,3,1,1,1,8,1,0,1291,20,0,13.5205,1,0.9388,-2.23902
UL,49.3235,4932,3,2,1,1,8,1,0,1291,20,0,13.4811,1,0.963655,-2.25039
UL,49.3238,4932,3,3,2,1,8,1,0,1291,20,0,13.5825,1,0.865711,-2.21895
UL,49.324,4932,4,0,1,1,8,1,0,1291,20,1,13.6336,0,0,-2.22097
UL,49.3243,4932,4,1,1,1,8,1,0,1291,20,1,13.555,0,0,-2.23826
UL,49.3245,4932,4,2,1,1,8,1,0,1291,20,1,13.5746,0,0,-2.21903
UL,51.3578,5135,7,3,1,1,11,3,0,60,0,0,2.93743,0,0,-2.20956
UL,51.358,5135,8,0,1,1,11,3,0,60,0,0,2.96922,0,0,-2.19408
UL,51.3583,5135,8,1,1,1,11,3,0,60,0,0,2.97682,0,0,-2.19899
UL,52.1533,5215,3,1,1,2,8,1,0,123,0,0,11.0592,0,0,-0.332587
UL,52.1536,5215,3,2,1,2,8,1,0,123,0,0,11.1969,0,0,-0.312197
UL,52.1538,5215,3,3,1,2,8,1,0,123,0,0,11.2047,0,0,-0.317834
UL,52.1783,5217,8,1,1,1,8,1,0,936,16,0,12.4261,0,0,-0.844947
UL,52.1785,5217,8,2,1,1,8,1,0,936,16,0,12.3747,0,0,-0.83286
UL,52.1788,5217,8,3,1,1,8,1,0,936,16,0,12.2708,0,0,-0.852857
UL,52.203,5220,3,0,1,1,8,1,0,1054,18,0,13.0762,0,3.36176e-13,-2.3886
UL,52.4031,5240,3,0,1,2,8,1,0,123,0,0,11.2099,0,0,-0.354839
UL,52.4033,5240,3,1,1,2,8,1,0,123,0,0,11.1889,0,0,-0.355394
UL,52.4036,5240,3,2,1,2,8,1,0,123,0,0,11.1901,0,0,-0.354042
UL,52.428,5242,8,0,1,1,8,1,0,936,16,0,11.8821,0,0,-0.961852
UL,52.6281,5262,8,0,1,2,8,1,0,123,0,0,11.9689,0,0,-0.2902
UL,52.6283,5262,8,1,1,2,8,1,0,123,0,0,12.0525,0,0,-0.283811
UL,52.6286,5262,8,2,1,2,8,1,0,123,0,0,12.0113,0,0,-0.285954
UL,52.6533,5265,3,1,1,1,8,1,0,1007,17,0,11.681,0,0.13108,-2.88174
UL,52.6535,5265,3,2,1,1,8,1,0,1007,17,0,11.6503,0,0.167564,-2.8909
UL,52.6538,5265,3,3,1,1,8,1,0,1007,17,0,11.5048,1,0.487716,-2.94399
UL,52.6545,5265,4,2,1,1,8,1,0,1007,17,1,11.4241,0,0,-2.95778
UL,52.6783,5267,8,1,1,1,8,1,0,936,16,0,11.6371,0,0,-1.09687
UL,52.6785,5267,8,2,1,1,8,1,0,936,16,0,11.6715,0,0,-1.08857
UL,52.6788,5267,8,3,1,1,8,1,0,936,16,0,11.6239,0,0,-1.11539
UL,52.7043,5270,4,1,1,1,8,1,0,936,16,0,11.7089,0,0,-1.04432
UL,52.7046,5270,4,2,1,3,8,1,0,186,0,0,11.6711,0,0,-0.325023
UL,52.7048,5270,4,3,1,3,8,1,0,186,0,0,11.7266,0,0,-0.318319
UL,52.7178,5271,7,3,1,1,3,11,0,60,0,0,5.58847,0,0,0
UL,52.718,5271,8,0,1,1,3,11,0,60,0,0,5.56022,0,0,0
UL,52.7183,5271,8,1,1,1,3,11,0,60,0,0,5.47863,0,0,0
UL,52.7293,5272,9,1,1,1,8,1,0,936,16,0,11.5453,0,0,-1.1188
UL,52.7295,5272,9,2,1,1,8,1,0,936,16,0,11.5065,0,0,-1.10532
UL,52.7298,5272,9,3,1,1,8,1,0,936,16,0,11.5379,0,0,-1.08686
UL,52.7543,5275,4,1,1,1,8,1,0,936,16,0,11.2366,0,0,-1.18468
UL,52.7545,5275,4,2,1,1,8,1,0,936,16,0,11.243,0,0,-1.18217
UL,52.7548,5275,4,3,1,1,8,1,0,936,16,0,11.1582,0,0,-1.20699
UL,52.7793,5277,9,1,1,1,8,1,0,936,16,0,10.204,0,0.000133788,-1.54375
UL,52.7795,5277,9,2,1,1,8,1,0,936,16,0,10.1455,0,0.000287209,-1.55799
UL,52.7798,5277,9,3,1,1,8,1,0,936,16,0,10.1316,0,0.000246175,-1.55506
UL,52.8043,5280,4,1,1,1,8,1,0,936,16,0,9.82782,0,0.000106949,-1.5397
UL,52.8045,5280,4,2,1,1,8,1,0,936,16,0,9.94949,0,9.76069e-06,-1.4995
UL,52.8048,5280,4,3,1,1,8,1,0,936,16,0,10.0427,0,6.95938e-07,-1.46026
UL,52.8293,5282,9,1,1,1,8,1,0,936,16,0,10.5171,0,2.08766e-07,-1.44374
UL,52.8295,5282,9,2,1,1,8,1,0,936,16,0,10.4909,0,4.77255e-08,-1.42445
UL,52.8298,5282,9,3,1,1,8,1,0,936,16,0,10.4387,0,4.29246e-08,-1.4231
UL,52.8543,5285,4,1,1,1,8,1,0,936,16,0,9.65025,0,0.00501497,-1.61915
UL,52.8546,5285,4,2,1,2,8,1,0,1879,16,0,9.75804,0,9.79291e-06,-1.58529
UL,52.8548,5285,4,3,1,2,8,1,0,1879,16,0,9.79248,0,1.13913e-05,-1.58714
UL,52.8551,5285,5,0,2,1,8,1,0,936,16,0,9.67174,0,0.00343238,-1.61014
UL,52.8753,5287,5,1,1,1,8,1,0,936,16,0,10.4486,0,3.20579e-07,-1.44954
UL,52.8755,5287,5,2,1,1,8,1,0,936,16,0,10.4194,0,5.42173e-07,-1.45677
UL,52.8758,5287,5,3,1,1,8,1,0,936,16,0,10.4121,0,1.1769e-06,-1.46772
UL,52.8793,5287,9,1,1,1,8,1,0,936,16,0,10.9387,0,4.60565e-12,-1.32111
UL,52.8796,5287,9,2,1,2,8,1,0,1879,16,0,10.9544,0,0,-1.32156
UL,52.8798,5287,9,3,1,2,8,1,0,1879,16,0,11.0099,0,0,-1.30929
UL,52.88,5288,0,0,1,1,8,1,0,936,16,0,11.0174,0,9.33698e-13,-1.30554
UL,52.9,5290,0,0,1,1,8,1,0,936,16,0,11.5726,0,0,-1.02095
UL,52.9043,5290,4,1,2,1,8,1,0,1007,17,0,11.8467,0,0.00629541,-2.79944
UL,52.9046,5290,4,2,1,2,8,1,0,2021,17,0,11.8406,0,0.0113512,-2.80352
UL,52.9048,5290,4,3,1,2,8,1,0,2021,17,0,11.8663,0,0.00851552,-2.79724
UL,52.9051,5290,5,0,1,2,8,1,0,2021,17,0,11.8737,0,0.00769969,-2.79508
UL,52.9053,5290,5,1,2,1,8,1,0,1007,17,0,11.8645,0,0.00553572,-2.79667
UL,52.9108,5291,0,3,1,1,8,1,0,1007,17,0,11.8265,0,0.0100107,-2.80977
UL,52.911,5291,1,0,1,1,8,1,0,1007,17,0,11.7981,0,0.0146972,-2.81876
UL,52.9113,5291,1,1,1,1,8,1,0,1007,17,0,11.7683,0,0.0212662,-2.82784
UL,52.9256,5292,5,2,1,2,8,1,0,2021,17,0,12.2611,0,1.99754e-07,-2.6353
UL,52.9258,5292,5,3,1,2,8,1,0,2021,17,0,12.1978,0,1.02423e-06,-2.65487
UL,52.9261,5292,6,0,1,2,8,1,0,2021,17,0,12.1814,0,1.22288e-06,-2.65707
UL,52.9263,5292,6,1,1,1,8,1,0,1054,18,0,12.1517,0,0.00463358,-2.66507
UL,52.9297,5292,9,2,12,1,8,1,0,1054,18,0,12.0305,0,0.222432,-2.77208
UL,52.93,5292,9,3,11,2,8,1,0,2115,18,0,12.0832,0,0.224299,-2.75808
UL,52.9301,5293,0,0,5,2,8,1,0,2115,18,0,12.1613,0,0.0981029,-2.72998
UL,52.9303,5293,0,1,1,1,8,1,0,1007,17,0,12.2364,0,2.73539e-05,-2.70426
UL,52.9305,5293,0,2,1,1,8,1,0,1007,17,0,12.2328,0,3.55743e-05,-2.70812
UL,52.931,5293,1,0,1,1,8,1,0,1054,18,0,12.2524,0,0.0263543,-2.70457
UL,52.9313,5293,1,1,1,1,8,1,0,1054,18,0,12.2951,0,0.0137709,-2.68882
UL,52.9315,5293,1,2,1,1,8,1,0,1054,18,0,12.278,0,0.021293,-2.69924
UL,52.9515,5295,1,1,12,1,8,1,0,1054,18,0,12.4233,0,0.00249446,-2.65272
UL,52.955,5295,4,3,12,1,8,1,0,1054,18,0,12.1685,0,0.0176785,-2.69472
UL,52.9552,5295,5,0,11,2,8,1,0,2115,18,0,12.1369,0,0.0425783,-2.70665
UL,52.9555,5295,5,1,11,2,8,1,0,2115,18,0,12.092,0,0.0701166,-2.72014
UL,52.9557,5295,5,2,12,1,8,1,0,1054,18,0,12.062,0,0.058852,-2.72637
UL,52.956,5295,5,3,12,1,8,1,0,1054,18,0,11.9745,0,0.148644,-2.75636
UL,52.9561,5295,6,0,6,1,8,1,0,1054,18,0,11.9245,0,0.231703,-2.77381
UL,52.9563,5295,6,1,2,1,8,1,0,1054,18,0,11.8697,0,0.327508,-2.78977
UL,52.9565,5295,6,2,1,1,8,1,0,1007,17,0,11.8389,0,0.00690792,-2.80147
UL,52.957,5295,7,0,1,1,8,1,0,1007,17,0,12.0429,0,0.000129162,-2.7279
UL,52.9573,5295,7,1,1,1,8,1,0,1007,17,0,12.0628,0,7.03064e-05,-2.71839
UL,52.9575,5295,7,2,1,1,8,1,0,1007,17,0,11.9954,0,0.000280345,-2.74055
UL,52.962,5296,2,0,1,1,8,1,0,1054,18,0,12.5424,0,2.40778e-06,-2.54577
UL,52.9623,5296,2,1,1,1,8,1,0,1054,18,0,12.5696,0,1.03353e-06,-2.53521
UL,52.9625,5296,2,2,1,1,8,1,0,1054,18,0,12.5522,0,1.25735e-06,-2.53762
UL,52.9779,5297,7,3,1,6,8,1,0,6352,18,0,13.2679,0,0,-2.32689
UL,52.9781,5297,8,0,1,6,8,1,0,6352,18,0,13.3668,0,0,-2.29835
UL,52.9784,5297,8,1,1,6,8,1,0,6352,18,0,13.3338,0,0,-2.31291
UL,52.9786,5297,8,2,1,4,8,1,0,4704,19,0,13.4174,0,0.000368403,-2.29056
UL,52.979,5297,8,3,10,3,8,1,0,3528,19,0,13.4904,0,5.71302e-05,-2.2696
UL,52.9792,5297,9,0,10,3,8,1,0,3528,19,0,13.5139,0,3.45502e-05,-2.26306
UL,52.9795,5297,9,1,11,2,8,1,0,2349,19,0,13.6622,0,5.62468e-07,-2.21715
UL,52.9797,5297,9,2,12,1,8,1,0,1173,19,0,13.608,0,1.58113e-06,-2.23658
UL,52.98,5297,9,3,12,1,8,1,0,1173,19,0,13.6004,0,2.3437e-06,-2.2412
UL,52.9802,5298,0,0,12,1,8,1,0,1173,19,0,13.6539,0,5.49993e-07,-2.22454
UL,52.9805,5298,0,1,12,1,8,1,0,1173,19,0,13.5858,0,3.61655e-06,-2.24638
UL,52.9807,5298,0,2,12,1,8,1,0,1173,19,0,13.5691,0,5.99116e-06,-2.25254
UL,52.981,5298,0,3,12,1,8,1,0,1173,19,0,13.5627,0,7.72667e-06,-2.2557
UL,52.9812,5298,1,0,12,1,8,1,0,1173,19,0,13.5117,0,3.20972e-05,-2.27411
UL,52.9815,5298,1,1,12,1,8,1,0,1173,19,0,13.4792,0,6.77628e-05,-2.28433
UL,52.9817,5298,1,2,12,1,8,1,0,1173,19,0,13.5333,0,1.50361e-05,-2.26414
UL,52.982,5298,1,3,11,1,8,1,0,1173,19,0,13.5943,0,3.2447e-06,-2.24508
UL,52.9821,5298,2,0,2,1,8,1,0,1173,19,0,13.599,0,2.97166e-06,-2.24403
UL,52.9823,5298,2,1,1,1,8,1,0,1173,19,0,13.5859,0,4.51552e-06,-2.24908
UL,52.9825,5298,2,2,1,1,8,1,0,1173,19,0,13.5521,0,1.07899e-05,-2.2599
UL,52.983,5298,3,0,1,1,8,1,0,1173,19,0,13.5765,0,3.56571e-06,-2.24621
UL,53.0035,5300,3,1,12,1,8,1,0,1173,19,0,13.5814,0,1.65944e-06,-2.23714
UL,53.0057,5300,5,2,12,1,8,1,0,1173,19,0,13.5959,0,1.57244e-06,-2.23652
UL,53.006,5300,5,3,11,2,8,1,0,2349,19,0,13.5627,0,7.67889e-06,-2.24711
UL,53.0062,5300,6,0,11,2,8,1,0,2349,19,0,13.4997,0,3.69484e-05,-2.26681
UL,53.0065,5300,6,1,12,1,8,1,0,1173,19,0,13.52,0,1.0786e-05,-2.2599
UL,53.0067,5300,6,2,12,1,8,1,0,1173,19,0,13.5413,0,6.32365e-06,-2.25321
UL,53.007,5300,6,3,12,1,8,1,0,1173,19,0,13.4799,0,2.93449e-05,-2.27291
UL,53.0072,5300,7,0,12,1,8,1,0,1173,19,0,13.5251,0,8.82473e-06,-2.25736
UL,53.0073,5300,7,1,3,1,8,1,0,1173,19,0,13.4955,0,1.80561e-05,-2.26651
UL,53.0075,5300,7,2,1,1,8,1,0,1173,19,0,13.5463,0,5.24623e-06,-2.25091
UL,53.0078,5300,7,3,1,1,8,1,0,1173,19,0,13.6028,0,9.87696e-07,-2.23115
UL,53.0083,5300,8,1,1,1,8,1,0,1173,19,0,13.5485,0,5.45644e-06,-2.25139
UL,53.014,5301,4,0,1,1,8,1,0,1173,19,0,13.1468,0,0.0128573,-2.37327
UL,53.0143,5301,4,1,1,1,8,1,0,1173,19,0,13.1775,0,0.00723737,-2.36137
UL,53.0145,5301,4,2,1,1,8,1,0,1173,19,0,13.1342,0,0.0148176,-2.37634
UL,53.0286,5302,8,2,1,6,8,1,0,7059,19,0,12.6656,1,0.97377,-2.49355
UL,53.0289,5302,8,3,1,6,8,1,0,7059,19,0,12.7693,1,0.784411,-2.4591
UL,53.0291,5302,9,0,1,6,8,1,0,7059,19,0,12.8103,1,0.643965,-2.44553
UL,53.0294,5302,9,1,1,6,8,1,0,7059,19,1,12.6702,0,0,-2.49323
UL,53.0297,5302,9,2,5,6,8,1,0,7059,19,1,12.6577,0,0,-2.47726
UL,53.0299,5302,9,3,5,6,8,1,0,7059,19,1,12.6844,0,0,-2.46698
UL,53.0302,5303,0,0,9,4,8,1,0,4234,18,0,12.8343,0,2.11355e-10,-2.43457
UL,53.0305,5303,0,1,9,4,8,1,0,4234,18,0,12.7999,0,9.55115e-10,-2.4486
UL,53.0307,5303,0,2,12,1,8,1,0,1054,18,0,12.7127,0,6.99746e-09,-2.47915
UL,53.031,5303,0,3,12,1,8,1,0,1054,18,0,12.6435,0,6.74599e-08,-2.50339
UL,53.0312,5303,1,0,12,1,8,1,0,1054,18,0,12.6545,0,6.00225e-08,-2.5021
UL,53.0315,5303,1,1,12,1,8,1,0,1054,18,0,12.6088,0,2.51816e-07,-2.51835
UL,53.0317,5303,1,2,12,1,8,1,0,1054,18,0,12.5999,0,4.25762e-07,-2.52451
UL,53.032,5303,1,3,12,1,8,1,0,1054,18,0,12.6109,0,3.36941e-07,-2.52175
UL,53.0322,5303,2,0,12,1,8,1,0,1054,18,0,12.6887,0,3.90064e-08,-2.49737
UL,53.0325,5303,2,1,12,1,8,1,0,1054,18,0,12.7497,0,5.63701e-09,-2.47692
UL,53.0338,5303,3,3,1,3,8,1,0,3173,18,0,12.8278,0,2.80186e-09,-2.46073
UL,53.0341,5303,4,0,1,3,8,1,0,3173,18,0,12.833,0,1.93515e-09,-2.45712
UL,53.0343,5303,4,1,1,4,8,1,0,4234,18,0,12.8241,0,4.55015e-09,-2.46371
UL,53.0345,5303,4,2,1,1,8,1,0,1054,18,0,12.6982,0,9.28377e-08,-2.50695
UL,53.0547,5305,4,2,12,1,8,1,0,1054,18,0,12.6328,0,8.90719e-10,-2.45848
UL,53.0569,5305,6,3,9,1,8,1,0,1054,18,0,12.6603,0,2.61251e-09,-2.46912
UL,53.0571,5305,7,0,2,2,8,1,0,2115,18,0,12.6488,0,5.59356e-09,-2.47271
UL,53.0573,5305,7,1,1,2,8,1,0,2115,18,0,12.6714,0,3.39214e-09,-2.46767
UL,53.0576,5305,7,2,1,2,8,1,0,2115,18,0,12.6275,0,1.58242e-08,-2.48341
UL,53.058,5305,7,3,12,1,8,1,0,1054,18,0,12.6657,0,5.54733e-09,-2.47676
UL,53.0582,5305,8,0,12,1,8,1,0,1054,18,0,12.6751,0,5.27917e-09,-2.47625
UL,53.059,5305,8,3,12,1,8,1,0,1054,18,0,12.8075,0,1.36813e-10,-2.44068
UL,53.0593,5305,9,1,2,2,8,1,0,2115,18,0,12.7113,0,8.37136e-09,-2.47682
UL,53.0596,5305,9,2,1,2,8,1,0,2115,18,0,12.6895,0,2.1403e-08,-2.48658
UL,53.06,5306,0,0,1,1,8,1,0,1054,18,0,12.9152,0,1.02374e-11,-2.41735
UL,53.0603,5306,0,1,1,1,8,1,0,1054,18,0,13.0235,0,1.86962e-13,-2.38386
UL,53.0605,5306,0,2,1,1,8,1,0,1054,18,0,13.1686,0,4.44089e-16,-2.33862
UL,53.0653,5306,5,1,1,1,8,1,0,1173,19,0,13.561,0,2.68251e-06,-2.2428
UL,53.0655,5306,5,2,1,1,8,1,0,1173,19,0,13.5683,0,3.1527e-06,-2.24473
UL,53.0658,5306,5,3,1,1,8,1,0,1173,19,0,13.5645,0,3.51236e-06,-2.24603
UL,53.081,5308,0,3,7,6,8,1,0,7059,19,0,13.453,0,1.68958e-06,-2.21916
UL,53.0812,5308,1,0,7,6,8,1,0,7059,19,0,13.4187,0,4.22336e-06,-2.22937
UL,53.0815,5308,1,1,7,6,8,1,0,7059,19,0,13.3981,0,8.52744e-06,-2.23746
UL,53.0817,5308,1,2,9,4,8,1,0,4704,19,0,13.4589,0,1.2913e-06,-2.22012
UL,53.082,5308,1,3,12,1,8,1,0,1173,19,0,13.4606,0,3.88558e-07,-2.22069
UL,53.0822,5308,2,0,12,1,8,1,0,1173,19,0,13.4064,0,2.06247e-06,-2.23969
UL,53.0825,5308,2,1,12,1,8,1,0,1173,19,0,13.3443,0,1.33915e-05,-2.26266
UL,53.0827,5308,2,2,10,1,8,1,0,1173,19,0,13.3907,0,4.26534e-06,-2.24838
UL,53.083,5308,2,3,12,1,8,1,0,1173,19,0,13.4135,0,2.05122e-06,-2.23963
UL,53.0832,5308,3,0,11,1,8,1,0,1173,19,0,13.4155,0,2.53741e-06,-2.24214
UL,53.0835,5308,3,1,12,1,8,1,0,1173,19,0,13.4653,0,6.15678e-07,-2.22581
UL,53.0837,5308,3,2,12,1,8,1,0,1173,19,0,13.427,0,2.67487e-06,-2.24277
UL,53.084,5308,3,3,12,1,8,1,0,1173,19,0,13.3671,0,1.48891e-05,-2.26402
UL,53.0842,5308,4,0,12,1,8,1,0,1173,19,0,13.3262,0,4.10346e-05,-2.27742
UL,53.0844,5308,4,1,6,1,8,1,0,1173,19,0,13.2956,0,8.12741e-05,-2.28688
UL,53.0846,5308,4,2,2,1,8,1,0,1173,19,0,13.4016,0,7.73336e-06,-2.25571
UL,53.0848,5308,4,3,1,1,8,1,0,1173,19,0,13.4772,0,9.77841e-07,-2.23104
UL,53.0853,5308,5,1,1,1,8,1,0,1173,19,0,13.4331,0,4.91475e-06,-2.25011
UL,53.0855,5308,5,2,1,1,8,1,0,1173,19,0,13.4287,0,6.38742e-06,-2.25333
UL,53.0858,5308,5,3,1,1,8,1,0,1173,19,0,13.4416,0,5.91542e-06,-2.25238
UL,53.106,5310,5,3,12,1,8,1,0,1173,19,0,13.6809,0,1.61902e-07,-2.2112
UL,53.1082,5310,8,0,12,1,8,1,0,1173,19,0,13.4376,0,5.08305e-05,-2.28035
UL,53.1085,5310,8,1,11,2,8,1,0,2349,19,0,13.4274,0,0.000142354,-2.28502
UL,53.1087,5310,8,2,11,2,8,1,0,2349,19,0,13.4316,0,0.000103733,-2.28063
UL,53.109,5310,8,3,12,1,8,1,0,1173,19,0,13.5216,0,5.33169e-06,-2.25111
UL,53.1092,5310,9,0,12,1,8,1,0,1173,19,0,13.4648,0,2.22729e-05,-2.26926
UL,53.1095,5310,9,1,12,1,8,1,0,1173,19,0,13.4001,0,0.000110367,-2.29124
UL,53.1097,5310,9,2,12,1,8,1,0,1173,19,0,13.344,0,0.000288129,-2.30545
UL,53.1098,5310,9,3,3,1,8,1,0,1173,19,0,13.4077,0,6.70321e-05,-2.28418
UL,53.11,5311,0,0,1,1,8,1,0,1173,19,0,13.3563,0,0.000198001,-2.29979
UL,53.1103,5311,0,1,1,1,8,1,0,1173,19,0,13.3654,0,0.000137929,-2.29446
UL,53.1108,5311,0,3,1,1,8,1,0,1173,19,0,13.3099,0,0.000426633,-2.31152
UL,53.1165,5311,6,2,1,1,8,1,0,1173,19,0,12.856,0,0.111133,-2.42809
UL,53.1168,5311,6,3,1,1,8,1,0,1173,19,0,12.8584,0,0.0964236,-2.42374
UL,53.117,5311,7,0,1,1,8,1,0,1173,19,0,12.8114,0,0.161561,-2.4404
UL,53.1311,5313,1,0,1,7,8,1,0,7413,18,0,13.3901,0,0,-2.25713
UL,53.1314,5313,1,1,1,7,8,1,0,7413,18,0,13.5014,0,0,-2.22274
UL,53.1316,5313,1,2,1,7,8,1,0,7413,18,0,13.4901,0,0,-2.22902
UL,53.1318,5313,1,3,1,4,8,1,0,4704,19,0,13.546,0,5.67364e-07,-2.21121
UL,53.1322,5313,2,0,9,4,8,1,0,4704,19,0,13.6365,0,3.74182e-08,-2.18349
UL,53.1325,5313,2,1,10,3,8,1,0,3528,19,0,13.638,0,2.86208e-08,-2.18416
UL,53.1327,5313,2,2,10,3,8,1,0,3528,19,0,13.5981,0,9.07427e-08,-2.19565
UL,53.133,5313,2,3,11,2,8,1,0,2349,19,0,13.4835,0,3.06363e-06,-2.23621
UL,53.1332,5313,3,0,12,1,8,1,0,1173,19,0,13.4624,0,2.38122e-06,-2.24139
UL,53.1335,5313,3,1,12,1,8,1,0,1173,19,0,13.5203,0,4.69084e-07,-2.22277
UL,53.1337,5313,3,2,12,1,8,1,0,1173,19,0,13.5579,0,2.04301e-07,-2.21369
UL,53.134,5313,3,3,12,1,8,1,0,1173,19,0,13.6153,0,3.75495e-08,-2.19599
UL,53.1342,5313,4,0,12,1,8,1,0,1173,19,0,13.6466,0,1.43008e-08,-2.18634
UL,53.1345,5313,4,1,12,1,8,1,0,1173,19,0,13.6553,0,1.18658e-08,-2.18451
UL,53.1347,5313,4,2,12,1,8,1,0,1173,19,0,13.632,0,2.85224e-08,-2.19321
UL,53.135,5313,4,3,12,1,8,1,0,1173,19,0,13.6834,0,5.7264e-09,-2.17745
UL,53.1352,5313,5,0,12,1,8,1,0,1173,19,0,13.6698,0,8.07532e-09,-2.18076
