DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.3938,5339,3,3,1,3,8,1,0,2821,16,0,11.5098,0,0,-1.06304
DL,53.3988,5339,8,3,1,1,8,1,0,936,16,0,11.9893,0,0,-0.957258
DL,53.4135,5341,3,1,1,12,8,1,0,11299,16,0,11.8779,0,0,-0.933411
DL,53.4136,5341,3,2,1,6,8,1,0,5646,16,0,11.8961,0,0,-0.949078
DL,53.4139,5341,3,3,1,7,8,1,0,6589,16,0,11.8448,0,0,-0.950396
DL,53.4142,5341,4,0,1,12,8,1,0,11299,16,0,11.8277,0,0,-0.918279
DL,53.4145,5341,4,1,1,12,8,1,0,11299,16,0,11.7344,0,0,-0.91866
DL,53.4146,5341,4,2,1,2,8,1,0,1879,16,0,11.789,0,0,-0.919872
DL,53.4155,5341,5,2,1,1,8,1,0,936,16,0,11.6856,0,0,-0.934736
DL,53.417,5341,6,3,1,12,8,1,0,11299,16,0,11.5997,0,0,-0.983234
DL,53.4172,5341,7,0,1,12,8,1,0,11299,16,0,11.6505,0,0,-0.993143
DL,53.4175,5341,7,1,1,12,8,1,0,11299,16,0,11.698,0,0,-0.948528
DL,53.4177,5341,7,2,1,12,8,1,0,11299,16,0,11.7492,0,0,-0.962951
DL,53.418,5341,7,3,1,12,8,1,0,11299,16,0,11.8216,0,0,-0.974763
DL,53.4182,5341,8,0,1,11,8,1,0,10356,16,0,11.8455,0,0,-0.964784
DL,53.4184,5341,8,1,1,10,8,1,0,9414,16,0,11.9019,0,0,-0.974603
DL,53.4187,5341,8,2,1,10,8,1,0,9414,16,0,12.0264,0,0,-0.953014
DL,53.419,5341,8,3,1,11,8,1,0,10356,16,0,12.0061,0,0,-0.954239
DL,53.4191,5341,9,0,1,3,8,1,0,2821,16,0,12.1394,0,0,-0.961534
DL,53.4258,5342,5,3,1,1,8,1,0,1054,18,0,11.6444,1,0.736626,-2.84845
DL,53.4268,5342,6,3,1,1,8,1,0,1054,18,1,11.554,0,0,-2.84798
DL,53.4387,5343,8,2,1,12,8,1,0,11299,16,0,11.3758,0,0,-1.14657
DL,53.439,5343,8,3,1,12,8,1,0,11299,16,0,11.3576,0,0,-1.13985
DL,53.4392,5343,9,0,1,12,8,1,0,11299,16,0,11.3273,0,0,-1.18379
DL,53.4395,5343,9,1,1,12,8,1,0,11299,16,0,11.2031,0,0,-1.2156
DL,53.4396,5343,9,2,1,2,8,1,0,1879,16,0,11.1758,0,0,-1.20471
DL,53.4405,5344,0,2,1,1,8,1,0,936,16,0,11.0926,0,0,-1.22057
DL,53.4422,5344,2,0,1,12,8,1,0,11299,16,0,11.284,0,0,-1.14646
DL,53.4425,5344,2,1,1,12,8,1,0,11299,16,0,11.2735,0,0,-1.13552
DL,53.4427,5344,2,2,1,12,8,1,0,11299,16,0,11.2348,0,0,-1.13862
DL,53.443,5344,2,3,1,12,8,1,0,11299,16,0,11.2127,0,0,-1.12775
DL,53.4432,5344,3,0,1,12,8,1,0,11299,16,0,11.2055,0,0,-1.14593
DL,53.4435,5344,3,1,1,11,8,1,0,10356,16,0,11.1864,0,0,-1.16974
DL,53.4437,5344,3,2,1,10,8,1,0,9414,16,0,11.2282,0,0,-1.15738
DL,53.4439,5344,3,3,1,10,8,1,0,9414,16,0,11.2587,0,0,-1.13892
DL,53.4442,5344,4,0,1,10,8,1,0,9414,16,0,11.2441,0,0,-1.11802
DL,53.4443,5344,4,1,1,4,8,1,0,3764,16,0,11.2285,0,0,-1.10988
DL,53.4508,5345,0,3,1,1,8,1,0,936,16,0,11.059,0,0,-1.14097
DL,53.4637,5346,3,2,1,12,8,1,0,11299,16,0,11.6177,0,0,-1.12715
DL,53.4639,5346,3,3,1,10,8,1,0,9414,16,0,11.6134,0,0,-1.149
DL,53.4642,5346,4,0,1,12,8,1,0,11299,16,0,11.6923,0,0,-1.11092
DL,53.4645,5346,4,1,1,12,8,1,0,11299,16,0,11.7123,0,0,-1.12799
DL,53.4646,5346,4,2,1,4,8,1,0,3764,16,0,11.7279,0,0,-1.13414
DL,53.4655,5346,5,2,1,1,8,1,0,936,16,0,11.4013,0,0,-1.17475
DL,53.4682,5346,8,0,1,12,8,1,0,11299,16,0,11.204,0,0,-1.01207
DL,53.4685,5346,8,1,1,12,8,1,0,11299,16,0,11.1025,0,0,-1.03649
DL,53.4687,5346,8,2,1,12,8,1,0,11299,16,0,11.1817,0,0,-1.04248
DL,53.469,5346,8,3,1,12,8,1,0,11299,16,0,11.2571,0,0,-1.06572
DL,53.4692,5346,9,0,1,12,8,1,0,11299,16,0,11.2689,0,0,-1.07278
DL,53.4695,5346,9,1,1,11,8,1,0,10356,16,0,11.3182,0,0,-1.06848
DL,53.4697,5346,9,2,1,10,8,1,0,9414,16,0,11.4588,0,0,-1.01773
DL,53.4699,5346,9,3,1,10,8,1,0,9414,16,0,11.6103,0,0,-0.999721
DL,53.4702,5347,0,0,1,11,8,1,0,10356,16,0,11.5614,0,0,-1.01241
DL,53.4703,5347,0,1,1,3,8,1,0,2821,16,0,11.5954,0,0,-1.02487
DL,53.4758,5347,5,3,1,1,8,1,0,936,16,0,11.9998,0,0,-1.03056
DL,53.4887,5348,8,2,1,12,8,1,0,11299,16,0,11.9637,0,0,-0.861602
DL,53.4889,5348,8,3,1,9,8,1,0,8471,16,0,11.9797,0,0,-0.886925
DL,53.4892,5348,9,0,1,12,8,1,0,11299,16,0,12.0656,0,0,-0.883698
DL,53.4895,5348,9,1,1,12,8,1,0,12711,18,0,12.1058,0,0.0192905,-2.65106
DL,53.4896,5348,9,2,1,4,8,1,0,4234,18,0,12.1076,0,0.0133362,-2.66431
DL,53.4905,5349,0,2,1,1,8,1,0,1054,18,0,12.3077,0,6.5663e-05,-2.59123
DL,53.4935,5349,3,1,1,12,8,1,0,12711,18,0,12.1914,0,0.0456243,-2.66854
DL,53.4937,5349,3,2,1,12,8,1,0,12711,18,0,12.0974,0,0.227271,-2.70779
DL,53.494,5349,3,3,1,12,8,1,0,12711,18,0,12.027,1,0.568234,-2.74072
DL,53.4942,5349,4,0,1,12,8,1,0,12711,18,0,12.0513,1,0.553891,-2.73951
DL,53.4945,5349,4,1,1,12,8,1,0,11299,16,0,11.9908,0,0,-1.03528
DL,53.4947,5349,4,2,1,11,8,1,0,10356,16,0,11.9578,0,0,-1.02405
DL,53.495,5349,4,3,1,12,8,1,0,12711,18,1,12.0406,0,0,-2.73744
DL,53.4952,5349,5,0,1,12,8,1,0,12711,18,1,12.1263,0,0,-2.71749
DL,53.4955,5349,5,1,1,11,8,1,0,10356,16,0,12.2787,0,0,-0.912378
DL,53.4957,5349,5,2,1,12,8,1,0,11299,16,0,12.3032,0,0,-0.932301
DL,53.4959,5349,5,3,1,5,8,1,0,4704,16,0,12.4529,0,0,-0.895272
DL,53.5008,5350,0,3,1,1,8,1,0,1054,18,0,11.9837,0,0.00356624,-2.65976
DL,53.5137,5351,3,2,1,12,8,1,0,12711,18,0,12.1989,0,0.0672358,-2.67703
DL,53.514,5351,3,3,1,12,8,1,0,12711,18,0,12.1754,0,0.135434,-2.69375
DL,53.5142,5351,4,0,1,12,8,1,0,12711,18,0,12.2125,0,0.0842421,-2.6822
DL,53.5144,5351,4,1,1,8,8,1,0,8471,18,0,12.2725,0,0.0230856,-2.66148
DL,53.5145,5351,4,2,1,1,8,1,0,936,16,0,12.9279,0,0,-0.865331
DL,53.5155,5351,5,2,1,1,8,1,0,1054,18,0,12.4057,0,0.000594857,-2.62655
DL,53.5187,5351,8,2,1,12,8,1,0,12711,18,0,12.1339,0,0.0624581,-2.67538
DL,53.5189,5351,8,3,1,9,8,1,0,9532,18,0,12.1492,0,0.0798067,-2.68698
DL,53.519,5351,9,0,1,1,8,1,0,1054,18,0,12.1996,0,0.011974,-2.68561
DL,53.5193,5351,9,1,1,4,8,1,0,4234,18,0,12.2952,0,0.0123386,-2.66272
DL,53.52,5351,9,3,1,11,8,1,0,11650,18,0,12.4336,0,0.00584606,-2.63017
DL,53.5202,5352,0,0,1,10,8,1,0,10593,18,0,12.4698,0,0.00258905,-2.61851
DL,53.5204,5352,0,1,1,10,8,1,0,10593,18,0,12.501,0,0.00138735,-2.60832
DL,53.5207,5352,0,2,1,12,8,1,0,12711,18,0,12.431,0,0.00488124,-2.62598
DL,53.521,5352,0,3,1,11,8,1,0,11650,18,0,12.4119,0,0.00695487,-2.63324
DL,53.5212,5352,1,0,1,10,8,1,0,10593,18,0,12.3711,0,0.00811988,-2.63843
DL,53.5214,5352,1,1,1,6,8,1,0,6352,18,0,12.4028,0,0.00141151,-2.61577
DL,53.5215,5352,1,2,1,1,8,1,0,1054,18,0,12.3582,0,0.00034249,-2.61722
DL,53.5258,5352,5,3,1,1,8,1,0,1054,18,0,12.1304,0,0.0332365,-2.71057
DL,53.5387,5353,8,2,1,12,8,1,0,12711,18,0,11.0723,1,1,-2.96839
DL,53.5389,5353,8,3,1,9,8,1,0,9532,18,0,11.1176,1,1,-2.9636
DL,53.5392,5353,9,0,1,12,8,1,0,12711,18,0,11.1933,1,1,-2.95124
DL,53.5395,5353,9,1,1,12,8,1,0,11299,16,0,11.302,0,0,-1.07177
DL,53.5397,5353,9,2,1,12,8,1,0,12711,18,1,11.2823,0,0,-2.9638
DL,53.5399,5353,9,3,1,9,8,1,0,9532,18,1,11.3248,0,0,-2.96476
DL,53.5402,5354,0,0,1,12,8,1,0,12711,18,1,11.3529,0,0,-2.95839
DL,53.5403,5354,0,1,1,1,8,1,0,936,16,0,11.3757,0,0,-1.13036
DL,53.5415,5354,1,2,1,1,8,1,0,936,16,0,11.8143,0,0,-1.09748
DL,53.544,5354,3,3,1,12,8,1,0,11299,16,0,11.1019,0,0,-1.09213
DL,53.5442,5354,4,0,1,12,8,1,0,11299,16,0,11.2055,0,0,-1.05611
DL,53.5443,5354,4,1,1,3,8,1,0,2821,16,0,11.26,0,0,-1.05176
DL,53.545,5354,4,3,1,12,8,1,0,11299,16,0,11.36,0,0,-1.03693
DL,53.5452,5354,5,0,1,11,8,1,0,10356,16,0,11.2371,0,0,-1.07879
DL,53.5454,5354,5,1,1,10,8,1,0,9414,16,0,11.2182,0,0,-1.09632
DL,53.5457,5354,5,2,1,10,8,1,0,9414,16,0,11.1807,0,0,-1.16703
DL,53.546,5354,5,3,1,11,8,1,0,10356,16,0,11.2325,0,0,-1.18894
DL,53.5462,5354,6,0,1,11,8,1,0,10356,16,0,11.2543,0,0,-1.21064
DL,53.5465,5354,6,1,1,11,8,1,0,10356,16,0,11.2595,0,0,-1.23222
DL,53.5466,5354,6,2,1,2,8,1,0,1879,16,0,11.2621,0,0,-1.20917
DL,53.5518,5355,1,3,1,1,8,1,0,936,16,0,11.1504,0,4.44089e-16,-1.23472
DL,53.5652,5356,5,0,1,12,8,1,0,11299,16,0,10.8457,0,0,-1.15138
DL,53.5655,5356,5,1,1,12,8,1,0,11299,16,0,10.9071,0,0,-1.10672
DL,53.5657,5356,5,2,1,12,8,1,0,11299,16,0,10.9984,0,0,-1.10429
DL,53.566,5356,5,3,1,12,8,1,0,11299,16,0,10.977,0,0,-1.11816
DL,53.5661,5356,6,0,1,2,8,1,0,1879,16,0,10.9939,0,0,-1.11909
DL,53.5678,5356,7,3,1,1,8,1,0,936,16,0,11.8574,0,0,-1.07103
DL,53.5692,5356,9,0,1,12,8,1,0,11299,16,0,11.8191,0,0,-1.09253
DL,53.5695,5356,9,1,1,12,8,1,0,11299,16,0,11.6671,0,0,-1.10145
DL,53.5697,5356,9,2,1,12,8,1,0,11299,16,0,11.549,0,0,-1.10377
DL,53.57,5356,9,3,1,12,8,1,0,11299,16,0,11.5178,0,0,-1.07555
DL,53.5702,5357,0,0,1,11,8,1,0,10356,16,0,11.5348,0,0,-1.04746
DL,53.5705,5357,0,1,1,11,8,1,0,10356,16,0,11.5323,0,0,-1.00848
DL,53.5707,5357,0,2,1,10,8,1,0,9414,16,0,11.5431,0,0,-0.998557
DL,53.5709,5357,0,3,1,10,8,1,0,9414,16,0,11.5212,0,0,-0.99673
DL,53.5712,5357,1,0,1,11,8,1,0,10356,16,0,11.4228,0,0,-1.02003
DL,53.5714,5357,1,1,1,5,8,1,0,4704,16,0,11.3857,0,0,-1.01711
DL,53.591,5359,0,3,1,12,8,1,0,11299,16,0,11.6042,0,0,-1.02573
DL,53.5912,5359,1,0,1,10,8,1,0,9414,16,0,11.5999,0,0,-1.05644
DL,53.5915,5359,1,1,1,12,8,1,0,11299,16,0,11.583,0,0,-1.04238
DL,53.5917,5359,1,2,1,12,8,1,0,11299,16,0,11.6385,0,0,-1.02464
DL,53.5918,5359,1,3,1,4,8,1,0,3764,16,0,11.6185,0,0,-1.03084
DL,53.5945,5359,4,1,1,12,8,1,0,11299,16,0,11.2232,0,0,-1.08309
DL,53.5947,5359,4,2,1,12,8,1,0,11299,16,0,11.0287,0,0,-1.14441
DL,53.595,5359,4,3,1,12,8,1,0,11299,16,0,11.0834,0,0,-1.13056
DL,53.5952,5359,5,0,1,12,8,1,0,11299,16,0,11.0501,0,0,-1.14985
DL,53.5955,5359,5,1,1,12,8,1,0,11299,16,0,11.1153,0,0,-1.12816
DL,53.5957,5359,5,2,1,11,8,1,0,10356,16,0,11.2713,0,0,-1.1207
DL,53.5959,5359,5,3,1,10,8,1,0,9414,16,0,11.3121,0,0,-1.08483
DL,53.5962,5359,6,0,1,10,8,1,0,9414,16,0,11.3207,0,0,-1.11356
DL,53.5965,5359,6,1,1,11,8,1,0,10356,16,0,11.2975,0,0,-1.12284
DL,53.5966,5359,6,2,1,3,8,1,0,2821,16,0,11.3592,0,0,-1.10108
DL,53.601,5360,1,0,1,1,8,1,0,936,16,0,10.4985,0,1.3993e-09,-1.3819
DL,53.616,5361,5,3,1,12,8,1,0,11299,16,0,11.0184,0,0,-1.13764
DL,53.6162,5361,6,0,1,9,8,1,0,8471,16,0,11.0191,0,0,-1.15682
DL,53.6165,5361,6,1,1,12,8,1,0,11299,16,0,11.088,0,0,-1.16189
DL,53.6167,5361,6,2,1,12,8,1,0,11299,16,0,11.0669,0,0,-1.14572
DL,53.6169,5361,6,3,1,5,8,1,0,4704,16,0,11.1411,0,0,-1.10912
DL,53.617,5361,7,0,1,1,8,1,0,936,16,0,11.1451,0,0,-1.09539
DL,53.618,5361,8,0,1,1,8,1,0,936,16,0,11.2457,0,0,-1.12284
DL,53.6197,5361,9,2,1,12,8,1,0,11299,16,0,10.9954,0,0,-1.18735
DL,53.62,5361,9,3,1,12,8,1,0,11299,16,0,10.9724,0,0,-1.18763
DL,53.6202,5362,0,0,1,12,8,1,0,11299,16,0,10.8906,0,0,-1.20704
DL,53.6205,5362,0,1,1,12,8,1,0,11299,16,0,10.9358,0,0,-1.20199
DL,53.6207,5362,0,2,1,12,8,1,0,11299,16,0,10.8705,0,0,-1.2064
DL,53.621,5362,0,3,1,11,8,1,0,10356,16,0,10.9043,0,0,-1.15819
DL,53.6212,5362,1,0,1,10,8,1,0,9414,16,0,10.8166,0,0,-1.17133
DL,53.6214,5362,1,1,1,10,8,1,0,9414,16,0,10.7478,0,0,-1.15516
DL,53.6217,5362,1,2,1,11,8,1,0,10356,16,0,10.7128,0,0,-1.133
DL,53.6218,5362,1,3,1,3,8,1,0,2821,16,0,10.6785,0,0,-1.12587
DL,53.6283,5362,8,1,1,1,8,1,0,936,16,0,10.8292,0,0,-1.17967
DL,53.6412,5364,1,0,1,12,8,1,0,11299,16,0,10.5511,0,1.66533e-15,-1.37592
DL,53.6415,5364,1,1,1,12,8,1,0,11299,16,0,10.3449,0,4.51589e-10,-1.46973
DL,53.6417,5364,1,2,1,12,8,1,0,11299,16,0,10.2127,0,2.21477e-08,-1.504
DL,53.642,5364,1,3,1,12,8,1,0,11299,16,0,10.2076,0,2.77078e-08,-1.50608
DL,53.6421,5364,2,0,1,2,8,1,0,1879,16,0,10.1364,0,9.58576e-08,-1.53385
DL,53.643,5364,3,0,1,1,8,1,0,936,16,0,9.88968,0,0.00181297,-1.59569
DL,53.645,5364,4,3,1,12,8,1,0,11299,16,0,10.5984,0,0,-1.33638
DL,53.6452,5364,5,0,1,12,8,1,0,11299,16,0,10.7676,0,0,-1.30301
DL,53.6455,5364,5,1,1,12,8,1,0,11299,16,0,10.9557,0,0,-1.28268
DL,53.6457,5364,5,2,1,12,8,1,0,11299,16,0,11.0149,0,0,-1.25957
DL,53.646,5364,5,3,1,12,8,1,0,11299,16,0,11.0586,0,0,-1.20744
DL,53.6462,5364,6,0,1,11,8,1,0,10356,16,0,11.092,0,0,-1.21936
DL,53.6464,5364,6,1,1,10,8,1,0,9414,16,0,11.0749,0,0,-1.20533
DL,53.6467,5364,6,2,1,10,8,1,0,9414,16,0,10.9998,0,0,-1.22559
DL,53.647,5364,6,3,1,11,8,1,0,10356,16,0,10.9582,0,0,-1.23205
DL,53.6471,5364,7,0,1,3,8,1,0,2821,16,0,10.9353,0,0,-1.21856
DL,53.6533,5365,3,1,1,1,8,1,0,936,16,0,10.5289,0,1.47835e-08,-1.4098
DL,53.6662,5366,6,0,1,12,8,1,0,11299,16,0,10.9625,0,0,-1.19829
DL,53.6664,5366,6,1,1,9,8,1,0,8471,16,0,10.9661,0,0,-1.20658
DL,53.6667,5366,6,2,1,12,8,1,0,11299,16,0,11.0277,0,0,-1.20569
DL,53.667,5366,6,3,1,12,8,1,0,11299,16,0,10.974,0,0,-1.22958
DL,53.6671,5366,7,0,1,5,8,1,0,4704,16,0,10.9134,0,0,-1.25166
DL,53.6673,5366,7,1,1,1,8,1,0,936,16,0,10.8424,0,1.52101e-13,-1.28845
DL,53.6683,5366,8,1,1,1,8,1,0,936,16,0,10.5521,0,2.02476e-09,-1.38615
DL,53.6702,5367,0,0,1,12,8,1,0,11299,16,0,10.4398,0,0,-1.28155
DL,53.6705,5367,0,1,1,12,8,1,0,11299,16,0,10.394,0,0,-1.26464
DL,53.6707,5367,0,2,1,12,8,1,0,11299,16,0,10.3652,0,0,-1.28333
DL,53.671,5367,0,3,1,12,8,1,0,11299,16,0,10.4099,0,0,-1.26101
DL,53.6712,5367,1,0,1,12,8,1,0,11299,16,0,10.4689,0,0,-1.25531
DL,53.6715,5367,1,1,1,11,8,1,0,10356,16,0,10.3448,0,0,-1.33683
DL,53.6717,5367,1,2,1,10,8,1,0,9414,16,0,10.2486,0,9.23706e-14,-1.40563
DL,53.6719,5367,1,3,1,10,8,1,0,9414,16,0,10.2169,0,9.72777e-13,-1.42268
DL,53.6722,5367,2,0,1,11,8,1,0,10356,16,0,10.2868,0,5.09193e-12,-1.43451
DL,53.6723,5367,2,1,1,3,8,1,0,2821,16,0,10.3264,0,2.57794e-12,-1.43889
DL,53.6785,5367,8,2,1,1,8,1,0,936,16,0,10.1437,0,5.09976e-06,-1.48943
DL,53.6915,5369,1,1,1,12,8,1,0,11299,16,0,9.75169,0,1.10158e-06,-1.54245
DL,53.6917,5369,1,2,1,12,8,1,0,11299,16,0,9.63532,0,0.000367055,-1.61115
DL,53.692,5369,1,3,1,12,8,1,0,11299,16,0,9.60971,0,0.00486842,-1.64901
DL,53.6922,5369,2,0,1,12,8,1,0,11299,16,0,9.66557,0,0.029615,-1.68018
DL,53.6923,5369,2,1,1,2,8,1,0,1879,16,0,9.72188,0,0.00202694,-1.66099
DL,53.6933,5369,3,1,1,1,8,1,0,936,16,0,10.1451,0,7.40915e-06,-1.49519
DL,53.6955,5369,5,1,1,12,8,1,0,11299,16,0,10.1306,0,6.02851e-13,-1.4181
DL,53.6957,5369,5,2,1,12,8,1,0,11299,16,0,10.1113,0,6.88782e-11,-1.45431
DL,53.696,5369,5,3,1,12,8,1,0,11299,16,0,10.2073,0,2.33147e-13,-1.41126
DL,53.6962,5369,6,0,1,12,8,1,0,11299,16,0,10.2054,0,3.35665e-11,-1.44859
DL,53.6965,5369,6,1,1,12,8,1,0,11299,16,0,10.237,0,6.64135e-12,-1.43601
DL,53.6967,5369,6,2,1,11,8,1,0,10356,16,0,10.2002,0,3.40988e-10,-1.46796
DL,53.6969,5369,6,3,1,10,8,1,0,9414,16,0,10.231,0,6.03419e-10,-1.47337
DL,53.6972,5369,7,0,1,10,8,1,0,9414,16,0,10.1352,0,2.32989e-07,-1.52801
DL,53.6975,5369,7,1,1,11,8,1,0,10356,16,0,10.1041,0,1.52543e-05,-1.57221
DL,53.6976,5369,7,2,1,3,8,1,0,2821,16,0,9.94784,0,0.000161195,-1.61798
DL,53.7035,5370,3,2,1,1,8,1,0,936,16,0,10.6224,0,1.68814e-11,-1.3342
DL,53.7165,5371,6,1,1,12,8,1,0,11299,16,0,11.1392,0,0,-1.18912
DL,53.7167,5371,6,2,1,9,8,1,0,8471,16,0,11.1406,0,0,-1.21587
DL,53.717,5371,6,3,1,12,8,1,0,11299,16,0,11.0069,0,0,-1.24947
DL,53.7172,5371,7,0,1,12,8,1,0,11299,16,0,10.9542,0,0,-1.28672
DL,53.7174,5371,7,1,1,5,8,1,0,4704,16,0,10.8733,0,0,-1.31105
DL,53.7175,5371,7,2,1,1,8,1,0,936,16,0,10.8013,0,1.33524e-11,-1.33181
DL,53.7185,5371,8,2,1,1,8,1,0,936,16,0,10.5131,0,8.94484e-12,-1.32775
DL,53.7207,5372,0,2,1,12,8,1,0,11299,16,0,10.5327,0,0,-1.27456
DL,53.721,5372,0,3,1,12,8,1,0,11299,16,0,10.486,0,0,-1.29636
DL,53.7212,5372,1,0,1,12,8,1,0,11299,16,0,10.4593,0,0,-1.34788
DL,53.7215,5372,1,1,1,12,8,1,0,11299,16,0,10.4883,0,0,-1.35614
DL,53.7217,5372,1,2,1,12,8,1,0,11299,16,0,10.5412,0,0,-1.37433
DL,53.722,5372,1,3,1,11,8,1,0,10356,16,0,10.584,0,4.66294e-15,-1.38498
DL,53.7222,5372,2,0,1,10,8,1,0,9414,16,0,10.7024,0,0,-1.37398
DL,53.7224,5372,2,1,1,10,8,1,0,9414,16,0,10.7691,0,4.32987e-15,-1.38467
DL,53.7227,5372,2,2,1,11,8,1,0,10356,16,0,10.8771,0,0,-1.32518
DL,53.7228,5372,2,3,1,3,8,1,0,2821,16,0,10.987,0,0,-1.24761
DL,53.7288,5372,8,3,1,1,8,1,0,936,16,0,11.0058,0,3.10862e-15,-1.254
DL,53.7417,5374,1,2,1,12,8,1,0,11299,16,0,10.8396,0,0,-1.31396
DL,53.742,5374,1,3,1,12,8,1,0,11299,16,0,10.783,0,0,-1.31436
DL,53.7422,5374,2,0,1,12,8,1,0,11299,16,0,10.7237,0,0,-1.30463
DL,53.7425,5374,2,1,1,12,8,1,0,11299,16,0,10.7261,0,0,-1.25951
DL,53.7426,5374,2,2,1,2,8,1,0,1879,16,0,10.8162,0,0,-1.21783
DL,53.7435,5374,3,2,1,1,8,1,0,936,16,0,11.0319,0,0,-1.12629
DL,53.746,5374,5,3,1,12,8,1,0,11299,16,0,11.5417,0,0,-1.11615
DL,53.746,5374,6,0,1,1,8,1,0,936,16,0,11.6084,0,0,-1.097
DL,53.7538,5375,3,3,1,1,8,1,0,936,16,0,11.3036,0,0,-1.20829
DL,56.1543,5615,4,1,1,1,8,1,0,60,0,0,15.4671,0,0,-0.138865
DL,56.1773,5617,7,1,1,1,8,1,0,1291,20,0,15.3159,0,0,-1.68879
DL,56.179,5617,9,0,1,1,8,1,0,1291,20,0,15.3163,0,0,-1.62046
DL,56.202,5620,2,0,1,1,8,1,0,1291,20,0,15.6104,0,0,-1.57183
DL,56.404,5640,4,0,1,1,8,1,0,60,0,0,14.0159,0,0,-0.179475
DL,56.427,5642,7,0,1,1,8,1,0,1054,18,0,14.8557,0,0,-1.79131
DL,56.629,5662,9,0,1,1,8,1,0,60,0,0,14.6227,0,0,-0.20347
DL,56.652,5665,2,0,1,1,8,1,0,1291,20,0,13.5182,0,0.939176,-2.23916
DL,56.6538,5665,3,3,1,1,8,1,0,1054,18,0,13.4619,0,0,-2.21219
DL,56.6768,5667,6,3,1,2,8,1,0,2115,18,0,13.1982,0,0,-2.28506
DL,56.6795,5667,9,2,1,1,8,1,0,1054,18,0,13.2799,0,0,-2.27534
DL,56.7026,5670,2,2,1,2,8,1,0,2115,18,0,13.4612,0,0,-2.24847
DL,56.7045,5670,4,2,1,1,8,1,0,1054,18,0,13.8007,0,0,-2.20349
DL,56.7276,5672,7,2,1,4,8,1,0,4234,18,0,12.5586,0,3.68339e-07,-2.5101
DL,56.7295,5672,9,2,1,1,8,1,0,1054,18,0,12.3128,0,0.000900794,-2.63382
DL,56.7526,5675,2,2,1,6,8,1,0,6352,18,0,11.9781,0,0.440911,-2.74915
DL,56.7528,5675,2,3,1,1,8,1,0,1054,18,0,11.8946,0,0.31857,-2.78839
DL,56.7553,5675,5,1,1,1,8,1,0,936,16,0,11.8316,0,0,-1.11019
DL,56.7784,5677,8,1,1,8,8,1,0,7531,16,0,12.5226,0,0,-0.907619
DL,56.7785,5677,8,2,1,1,8,1,0,936,16,0,12.5204,0,0,-0.936924
DL,56.7803,5678,0,1,1,1,8,1,0,1054,18,0,12.267,0,0.00114781,-2.63817
DL,56.8035,5680,3,1,1,11,8,1,0,11650,18,0,13.1404,0,7.33635e-13,-2.37817
DL,56.8035,5680,3,2,1,1,8,1,0,1054,18,0,13.1434,0,1.0103e-13,-2.37894
DL,56.8053,5680,5,1,1,1,8,1,0,1054,18,0,13.2023,0,0,-2.27895
DL,56.8285,5682,8,1,1,12,8,1,0,12711,18,0,13,0,3.62377e-13,-2.37215
DL,56.8286,5682,8,2,1,4,8,1,0,4234,18,0,13.1179,0,1.33227e-15,-2.33732
DL,56.8303,5683,0,1,1,1,8,1,0,1054,18,0,13.5138,0,0,-2.26701
DL,56.8535,5685,3,1,1,12,8,1,0,12711,18,0,14.0178,0,0,-2.11767
DL,56.8537,5685,3,2,1,12,8,1,0,12711,18,0,14.0786,0,0,-2.09734
DL,56.8538,5685,3,3,1,1,8,1,0,1054,18,0,14.036,0,0,-2.10588
DL,56.8553,5685,5,1,1,1,8,1,0,1054,18,0,13.473,0,0,-2.21905
DL,56.8763,5687,6,1,1,1,8,1,0,1054,18,0,12.7357,0,4.72885e-07,-2.52576
DL,56.8785,5687,8,1,1,12,8,1,0,12711,18,0,12.6589,0,3.81441e-07,-2.4989
DL,56.8787,5687,8,2,1,12,8,1,0,12711,18,0,12.7275,0,1.2259e-08,-2.46321
DL,56.879,5687,8,3,1,12,8,1,0,12711,18,0,12.6201,0,8.69226e-08,-2.48309
DL,56.879,5687,9,0,1,1,8,1,0,1054,18,0,12.6589,0,4.91361e-10,-2.45274
DL,56.9015,5690,1,2,1,1,8,1,0,1054,18,0,12.604,0,1.36184e-05,-2.56867
DL,56.9035,5690,3,1,1,12,8,1,0,12711,18,0,12.5687,0,5.4288e-10,-2.43368
DL,56.9037,5690,3,2,1,12,8,1,0,12711,18,0,12.6432,0,6.34159e-12,-2.39513
DL,56.904,5690,3,3,1,12,8,1,0,12711,18,0,12.6199,0,8.96883e-12,-2.398
DL,56.9042,5690,4,0,1,12,8,1,0,12711,18,0,12.5109,0,9.44984e-10,-2.43876
DL,56.9043,5690,4,1,1,4,8,1,0,4234,18,0,12.4509,0,1.43068e-08,-2.47521
DL,56.9045,5690,4,2,1,1,8,1,0,1054,18,0,12.4308,0,1.34994e-07,-2.51118
DL,56.9118,5691,1,3,1,1,8,1,0,1054,18,0,12.3396,0,1.13991e-05,-2.56623
DL,56.9247,5692,4,2,1,12,8,1,0,12711,18,0,12.3308,0,8.80793e-05,-2.56494
DL,56.9248,5692,4,3,1,4,8,1,0,4234,18,0,12.3411,0,5.99458e-05,-2.574
