DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,72.6448,7264,4,3,1,1,6,31,0,60,0,0,8.83849,0,0,-0.664801
UL,72.8828,7288,2,3,1,1,5,35,0,60,0,0,10.3322,0,0,0
UL,72.883,7288,3,0,1,1,5,35,0,60,0,0,10.3198,0,0,0
UL,72.8833,7288,3,1,1,1,5,35,0,60,0,0,10.3499,0,0,0
UL,73.129,7312,9,0,1,1,2,28,0,60,0,0,5.88985,0,0,0
UL,73.1293,7312,9,1,1,1,2,28,0,60,0,0,5.91699,0,0,0
UL,73.1295,7312,9,2,1,1,2,28,0,60,0,0,5.85948,0,0,0
UL,73.273,7327,3,0,1,1,8,13,0,60,0,0,3.51736,0,0,-1.1928
UL,73.2733,7327,3,1,1,1,8,13,0,60,0,0,3.5547,0,0,-1.17708
UL,73.2735,7327,3,2,1,1,8,13,0,60,0,0,3.62582,0,0,-1.14756
UL,73.505,7350,5,0,1,1,5,36,0,60,0,0,6.25166,0,0,-1.25782
UL,73.5053,7350,5,1,1,1,5,36,0,60,0,0,6.19515,0,0,-1.27325
UL,73.5055,7350,5,2,1,1,5,36,0,60,0,0,6.26284,0,0,-1.25776
UL,74.0298,7402,9,3,1,1,6,32,0,60,0,0,1.32372,0,0,-2.30076
UL,74.03,7403,0,0,1,1,6,32,0,60,0,0,1.16361,0,0,-2.39442
UL,74.0303,7403,0,1,1,1,6,32,0,60,0,0,1.19496,0,0,-2.37533
UL,74.385,7438,5,0,1,1,7,46,0,60,0,0,6.16001,0,0,-0.508055
UL,74.3853,7438,5,1,1,1,7,46,0,60,0,0,6.25522,0,0,-0.499961
UL,74.3855,7438,5,2,1,1,7,46,0,60,0,0,6.25368,0,0,-0.501428
UL,74.473,7447,3,0,1,1,4,41,0,60,0,0,8.4095,0,0,-0.557814
UL,74.4733,7447,3,1,1,1,4,41,0,60,0,0,8.49184,0,0,-0.505568
UL,74.4735,7447,3,2,1,1,4,41,0,60,0,0,8.47136,0,0,-0.486762
UL,74.9928,7499,2,3,1,1,6,33,0,60,0,0,-1.50367,0,0,-4.20683
UL,74.993,7499,3,0,1,1,6,33,0,60,0,0,-1.52266,0,0,-4.22103
UL,74.9933,7499,3,1,1,1,6,33,0,60,0,0,-1.48082,0,0,-4.18979
UL,75.5068,7550,6,3,1,1,6,34,0,60,0,0,9.02148,0,0,-0.596219
UL,75.507,7550,7,0,1,1,6,34,0,60,0,0,8.90823,0,0,-0.667859
UL,75.5073,7550,7,1,1,1,6,34,0,60,0,0,9.04017,0,0,-0.600912
UL,76.1148,7611,4,3,1,1,5,37,0,60,0,0,12.2411,0,0,0
UL,76.115,7611,5,0,1,1,5,37,0,60,0,0,12.2893,0,0,0
UL,76.1153,7611,5,1,1,1,5,37,0,60,0,0,12.3069,0,0,0
UL,76.5818,7658,1,3,1,1,3,22,0,60,0,0,0.736386,0,0,-3.00143
UL,76.5818,7658,1,3,1,1,7,47,0,60,0,0,5.14345,0,0,-1.26325
UL,76.582,7658,2,0,1,1,3,22,0,60,0,0,0.718893,0,0,-3.01256
UL,76.582,7658,2,0,1,1,7,47,0,60,0,0,5.12098,0,0,-1.27391
UL,76.5823,7658,2,1,1,1,3,22,0,60,0,0,0.726645,0,0,-3.01146
UL,76.5823,7658,2,1,1,1,7,47,0,60,0,0,5.09189,0,0,-1.27858
UL,76.6795,7667,9,2,1,1,10,40,0,60,0,0,6.23889,0,0,-0.11885
UL,76.6798,7667,9,3,1,1,10,40,0,60,0,0,5.95505,0,0,-0.149401
UL,76.68,7668,0,0,1,1,10,40,0,60,0,0,5.75786,0,0,-0.295098
UL,76.8138,7681,3,3,1,1,7,48,0,60,0,0,8.57042,0,0,-0.694198
UL,76.814,7681,4,0,1,1,7,48,0,60,0,0,8.59694,0,0,-0.690136
UL,76.8143,7681,4,1,1,1,7,48,0,60,0,0,8.60906,0,0,-0.692737
UL,76.9243,7692,4,1,1,1,2,29,0,60,0,0,-1.06801,0,0,-4.20944
UL,76.9245,7692,4,2,1,1,2,29,0,60,0,0,-1.05677,0,0,-4.19904
UL,76.9248,7692,4,3,1,1,2,29,0,60,0,0,-1.10183,0,0,-4.22859
UL,77.0875,7708,7,2,1,1,4,42,0,60,0,0,5.2013,0,0,-1.17438
UL,77.0878,7708,7,3,1,1,4,42,0,60,0,0,5.21209,0,0,-1.17166
UL,77.088,7708,8,0,1,1,4,42,0,60,0,0,5.19748,0,0,-1.1845
UL,77.1435,7714,3,2,1,1,3,23,0,60,0,0,3.59809,0,0,-1.30917
UL,77.1438,7714,3,3,1,1,3,23,0,60,0,0,3.55019,0,0,-1.35182
UL,77.144,7714,4,0,1,1,3,23,0,60,0,0,3.57851,0,0,-1.32137
UL,77.3723,7737,2,1,1,1,7,49,0,60,0,0,4.39809,0,0,-1.09742
UL,77.3725,7737,2,2,1,1,7,49,0,60,0,0,4.49079,0,0,-1.06869
UL,77.3728,7737,2,3,1,1,7,49,0,60,0,0,4.52998,0,0,-1.04348
UL,77.4715,7747,1,2,1,1,8,14,0,60,0,0,6.80464,0,0,0
UL,77.4718,7747,1,3,1,1,8,14,0,60,0,0,6.79691,0,0,0
UL,77.472,7747,2,0,1,1,8,14,0,60,0,0,6.78214,0,0,0
UL,77.8828,7788,2,3,1,1,6,35,0,60,0,0,5.53746,0,0,0
UL,77.883,7788,3,0,1,1,6,35,0,60,0,0,5.5337,0,0,0
UL,77.8833,7788,3,1,1,1,6,35,0,60,0,0,5.56163,0,0,0
UL,78.3948,7839,4,3,1,1,2,30,0,60,0,0,5.47811,0,0,0
UL,78.395,7839,5,0,1,1,2,30,0,60,0,0,5.53988,0,0,0
UL,78.3953,7839,5,1,1,1,2,30,0,60,0,0,5.45864,0,0,0
UL,78.4523,7845,2,1,1,1,3,24,0,60,0,0,8.49872,0,0,-0.151121
UL,78.4525,7845,2,2,1,1,3,24,0,60,0,0,8.46246,0,0,-0.143816
UL,78.4528,7845,2,3,1,1,3,24,0,60,0,0,8.38903,0,0,-0.163301
UL,78.5915,7859,1,2,1,1,9,17,0,60,0,0,5.41794,0,0,-1.26509
UL,78.5918,7859,1,3,1,1,9,17,0,60,0,0,5.32135,0,0,-1.29092
UL,78.592,7859,2,0,1,1,9,17,0,60,0,0,5.28977,0,0,-1.31515
UL,78.7018,7870,1,3,1,1,7,50,0,60,0,0,9.28371,0,0,-0.0915231
UL,78.702,7870,2,0,1,1,7,50,0,60,0,0,9.28769,0,0,-0.100913
UL,78.7023,7870,2,1,1,1,7,50,0,60,0,0,9.30689,0,0,-0.0921496
UL,78.8155,7881,5,2,1,1,4,43,0,60,0,0,10.4383,0,0,-0.43498
UL,78.8158,7881,5,3,1,1,4,43,0,60,0,0,10.4243,0,0,-0.385429
UL,78.816,7881,6,0,1,1,4,43,0,60,0,0,10.5286,0,0,-0.380307
UL,79.0373,7903,7,1,1,1,4,44,0,60,0,0,13.8931,0,0,0
UL,79.0375,7903,7,2,1,1,4,44,0,60,0,0,13.8528,0,0,0
UL,79.0378,7903,7,3,1,1,4,44,0,60,0,0,13.833,0,0,0
UL,80.4443,8044,4,1,1,1,3,25,0,60,0,0,0.318861,0,0,-3.55365
UL,80.4445,8044,4,2,1,1,3,25,0,60,0,0,0.427132,0,0,-3.49682
UL,80.4448,8044,4,3,1,1,3,25,0,60,0,0,0.225527,0,0,-3.60839
UL,80.6828,8068,2,3,1,1,6,36,0,60,0,0,5.02687,0,0,-0.650216
UL,80.683,8068,3,0,1,1,6,36,0,60,0,0,5.11446,0,0,0
UL,80.6833,8068,3,1,1,1,6,36,0,60,0,0,5.15466,0,0,0
UL,81.4698,8146,9,3,1,1,2,31,0,60,0,0,11.0915,0,0,0
UL,81.47,8147,0,0,1,1,2,31,0,60,0,0,11.0809,0,0,0
UL,81.4703,8147,0,1,1,1,2,31,0,60,0,0,11.1828,0,0,0
UL,82.0715,8207,1,2,1,1,9,18,0,60,0,0,8.53275,0,0,-0.556974
UL,82.0718,8207,1,3,1,1,9,18,0,60,0,0,8.45113,0,0,-0.558966
UL,82.072,8207,2,0,1,1,9,18,0,60,0,0,8.38364,0,0,-0.584882
UL,83.0923,8309,2,1,1,1,2,32,0,60,0,0,8.67612,0,0,0
UL,83.0925,8309,2,2,1,1,2,32,0,60,0,0,8.7235,0,0,0
UL,83.0928,8309,2,3,1,1,2,32,0,60,0,0,8.70895,0,0,0
UL,83.511,8351,1,0,1,1,4,45,0,60,0,0,1.91337,0,0,-2.44318
UL,83.5113,8351,1,1,1,1,4,45,0,60,0,0,1.77477,0,0,-2.5233
UL,83.5115,8351,1,2,1,1,4,45,0,60,0,0,1.79905,0,0,-2.51145
UL,83.6378,8363,7,3,1,1,9,19,0,60,0,0,8.61681,0,0,-0.517981
UL,83.638,8363,8,0,1,1,9,19,0,60,0,0,8.64276,0,0,-0.511807
UL,83.6383,8363,8,1,1,1,9,19,0,60,0,0,8.6388,0,0,-0.501261
UL,83.8075,8380,7,2,1,1,8,15,0,60,0,0,4.16097,0,0,-0.938503
UL,83.8078,8380,7,3,1,1,8,15,0,60,0,0,4.0179,0,0,-0.992133
UL,83.808,8380,8,0,1,1,8,15,0,60,0,0,3.93478,0,0,-1.02404
UL,83.9148,8391,4,3,1,1,7,51,0,60,0,0,9.19607,0,0,-0.470433
UL,83.915,8391,5,0,1,1,7,51,0,60,0,0,9.26187,0,0,-0.458156
UL,83.9153,8391,5,1,1,1,7,51,0,60,0,0,9.25926,0,0,-0.455415
UL,84.0285,8402,8,2,1,1,3,26,0,60,0,0,-1.76669,0,0,-4.87507
UL,84.0288,8402,8,3,1,1,3,26,0,60,0,0,-1.7211,0,0,-4.84394
UL,84.029,8402,9,0,1,1,3,26,0,60,0,0,-1.87853,0,0,-4.95636
UL,84.1035,8410,3,2,1,1,7,52,0,60,0,0,5.86474,0,0,-1.19259
UL,84.1038,8410,3,3,1,1,7,52,0,60,0,0,5.91286,0,0,-1.18851
UL,84.104,8410,4,0,1,1,7,52,0,60,0,0,5.90115,0,0,-1.19032
UL,84.4088,8440,8,3,1,1,4,46,0,60,0,0,24.7495,0,0,0
UL,84.409,8440,9,0,1,1,4,46,0,60,0,0,24.7879,0,0,0
UL,84.4093,8440,9,1,1,1,4,46,0,60,0,0,24.7811,0,0,0
UL,84.6843,8468,4,1,1,1,10,41,0,60,0,0,3.42964,0,0,-1.94026
UL,84.6845,8468,4,2,1,1,10,41,0,60,0,0,3.42665,0,0,-1.93649
UL,84.6848,8468,4,3,1,1,10,41,0,60,0,0,3.4669,0,0,-1.91197
UL,84.7388,8473,8,3,1,1,10,42,0,60,0,0,9.30728,0,0,-0.216739
UL,84.739,8473,9,0,1,1,10,42,0,60,0,0,9.61082,0,0,-0.190008
UL,84.7393,8473,9,1,1,1,10,42,0,60,0,0,9.74899,0,0,-0.16416
UL,84.937,8493,7,0,1,1,4,47,0,60,0,0,10.3003,0,0,0
UL,84.9373,8493,7,1,1,1,4,47,0,60,0,0,10.2938,0,0,0
UL,84.9375,8493,7,2,1,1,4,47,0,60,0,0,10.3065,0,0,0
UL,85.0618,8506,1,3,1,1,8,16,0,60,0,0,5.04954,0,0,-0.302171
UL,85.062,8506,2,0,1,1,8,16,0,60,0,0,4.96345,0,0,-0.639327
UL,85.0623,8506,2,1,1,1,8,16,0,60,0,0,4.97138,0,0,-0.631968
UL,85.1883,8518,8,1,1,1,6,37,0,60,0,0,9.29843,0,0,-0.602544
UL,85.1885,8518,8,2,1,1,6,37,0,60,0,0,9.27084,0,0,-0.619672
UL,85.1888,8518,8,3,1,1,6,37,0,60,0,0,9.27784,0,0,-0.562758
UL,85.233,8523,3,0,1,1,3,27,0,60,0,0,10.6963,0,0,-0.00463936
UL,85.2333,8523,3,1,1,1,3,27,0,60,0,0,10.7622,0,0,-0.00248702
UL,85.2335,8523,3,2,1,1,3,27,0,60,0,0,10.6645,0,0,-0.0144797
UL,85.337,8533,7,0,1,1,10,43,0,60,0,0,6.56206,0,0,-0.913074
UL,85.3373,8533,7,1,1,1,10,43,0,60,0,0,6.60623,0,0,-0.899636
UL,85.3375,8533,7,2,1,1,10,43,0,60,0,0,6.59251,0,0,-0.88926
UL,85.7513,8575,1,1,1,1,9,20,0,60,0,0,6.86499,0,0,-0.701759
UL,85.7515,8575,1,2,1,1,9,20,0,60,0,0,6.82,0,0,-0.676717
UL,85.7518,8575,1,3,1,1,9,20,0,60,0,0,6.84105,0,0,-0.653693
UL,86.0938,8609,3,3,1,1,10,44,0,60,0,0,5.93877,0,0,-0.170008
UL,86.094,8609,4,0,1,1,10,44,0,60,0,0,6.23053,0,0,-0.155732
UL,86.0943,8609,4,1,1,1,10,44,0,60,0,0,6.27012,0,0,-0.142717
UL,86.249,8624,9,0,1,1,2,33,0,60,0,0,7.54048,0,0,0
UL,86.2493,8624,9,1,1,1,2,33,0,60,0,0,7.4284,0,0,0
UL,86.2495,8624,9,2,1,1,2,33,0,60,0,0,7.32747,0,0,0
UL,86.2618,8626,1,3,1,1,4,48,0,60,0,0,11.1246,0,0,-0.558843
UL,86.262,8626,2,0,1,1,4,48,0,60,0,0,11.1535,0,0,-0.484194
UL,86.2623,8626,2,1,1,1,4,48,0,60,0,0,11.179,0,0,-0.412328
UL,87.2778,8727,7,3,1,1,9,21,0,60,0,0,9.075,0,0,-0.389301
UL,87.278,8727,8,0,1,1,9,21,0,60,0,0,9.00549,0,0,-0.410921
UL,87.2783,8727,8,1,1,1,9,21,0,60,0,0,9.13678,0,0,-0.424494
UL,87.3883,8738,8,1,1,1,10,45,0,60,0,0,6.4231,0,0,0
UL,87.3885,8738,8,2,1,1,10,45,0,60,0,0,6.5213,0,0,-0.0262276
UL,87.3888,8738,8,3,1,1,10,45,0,60,0,0,6.66054,0,0,-0.0899292
UL,87.5418,8754,1,3,1,1,7,53,0,60,0,0,7.01969,0,0,-0.322183
UL,87.542,8754,2,0,1,1,7,53,0,60,0,0,7.00751,0,0,-0.327932
UL,87.5423,8754,2,1,1,1,7,53,0,60,0,0,7.02204,0,0,-0.324017
UL,87.6108,8761,0,3,1,1,4,49,0,60,0,0,14.7362,0,0,-0.176425
UL,87.611,8761,1,0,1,1,4,49,0,60,0,0,14.8192,0,0,-0.150397
UL,87.6113,8761,1,1,1,1,4,49,0,60,0,0,14.8275,0,0,-0.215701
UL,87.7883,8778,8,1,1,1,3,28,0,60,0,0,7.20068,0,0,-0.331797
UL,87.7885,8778,8,2,1,1,3,28,0,60,0,0,7.29335,0,0,-0.302818
UL,87.7888,8778,8,3,1,1,3,28,0,60,0,0,7.36575,0,0,-0.297675
UL,87.8298,8782,9,3,1,1,9,22,0,60,0,0,7.25331,0,0,-0.772453
UL,87.83,8783,0,0,1,1,9,22,0,60,0,0,7.30184,0,0,-0.752394
UL,87.8303,8783,0,1,1,1,9,22,0,60,0,0,7.33631,0,0,-0.742401
UL,89.465,8946,5,0,1,1,7,54,0,60,0,0,5.03125,0,0,-0.867173
UL,89.4653,8946,5,1,1,1,7,54,0,60,0,0,4.97095,0,0,-0.889126
UL,89.4655,8946,5,2,1,1,7,54,0,60,0,0,5.00072,0,0,-0.871127
UL,89.6698,8966,9,3,1,1,3,29,0,60,0,0,5.38599,0,0,-0.68658
UL,89.67,8967,0,0,1,1,3,29,0,60,0,0,5.40626,0,0,-0.683342
UL,89.6703,8967,0,1,1,1,3,29,0,60,0,0,5.38222,0,0,-0.684746
UL,89.6843,8968,4,1,1,1,11,20,0,60,0,0,9.02153,0,0,-0.786609
UL,89.6845,8968,4,2,1,1,11,20,0,60,0,0,9.09524,0,0,-0.764682
UL,89.6848,8968,4,3,1,1,11,20,0,60,0,0,9.10877,0,0,-0.774969
UL,90.2108,9021,0,3,1,1,7,55,0,60,0,0,6.31085,0,0,-0.480996
UL,90.211,9021,1,0,1,1,7,55,0,60,0,0,6.37907,0,0,-0.460237
UL,90.2113,9021,1,1,1,1,7,55,0,60,0,0,6.30738,0,0,-0.47009
UL,91.1323,9113,2,1,1,1,4,50,0,60,0,0,7.29579,0,0,-0.75215
UL,91.1325,9113,2,2,1,1,4,50,0,60,0,0,7.34244,0,0,-0.756569
UL,91.1328,9113,2,3,1,1,4,50,0,60,0,0,7.18996,0,0,-0.783754
UL,91.9355,9193,5,2,1,1,11,21,0,60,0,0,-0.27367,0,0,-3.33501
UL,91.9358,9193,5,3,1,1,11,21,0,60,0,0,-0.28083,0,0,-3.34007
UL,91.936,9193,6,0,1,1,11,21,0,60,0,0,-0.286444,0,0,-3.34372
UL,92.5915,9259,1,2,1,1,2,34,0,60,0,0,-0.822915,0,0,-4.01743
UL,92.5918,9259,1,3,1,1,2,34,0,60,0,0,-0.75664,0,0,-3.97192
UL,92.592,9259,2,0,1,1,2,34,0,60,0,0,-0.701787,0,0,-3.94527
UL,92.8188,9281,8,3,1,1,10,46,0,60,0,0,8.63922,0,0,-0.256187
UL,92.819,9281,9,0,1,1,10,46,0,60,0,0,8.61541,0,0,-0.258587
UL,92.8193,9281,9,1,1,1,10,46,0,60,0,0,8.5548,0,0,-0.269811
UL,92.9195,9291,9,2,1,1,11,22,0,60,0,0,-0.250238,0,0,-3.31901
UL,92.9198,9291,9,3,1,1,11,22,0,60,0,0,-0.282081,0,0,-3.3408
UL,92.92,9292,0,0,1,1,11,22,0,60,0,0,-0.271677,0,0,-3.33427
UL,93.703,9370,3,0,1,1,6,38,0,60,0,0,-37.1751,1,1,-20.4954
UL,93.7033,9370,3,1,1,1,6,38,0,60,0,0,-37.6025,1,1,-20.4954
UL,93.7035,9370,3,2,1,1,6,38,0,60,0,0,-38.0696,1,1,-20.4954
UL,93.7038,9370,3,3,1,1,6,38,0,60,0,1,-38.0586,1,1,-20.4954
UL,93.704,9370,4,0,1,1,6,38,0,60,0,1,-37.605,1,1,-20.4954
UL,93.7043,9370,4,1,1,1,6,38,0,60,0,1,-37.1529,1,1,-20.4954
UL,93.7045,9370,4,2,1,1,6,38,0,60,0,2,-37.1844,1,1,-20.4954
UL,93.7048,9370,4,3,1,1,6,38,0,60,0,2,-37.6369,1,1,-20.4954
UL,93.705,9370,5,0,1,1,6,38,0,60,0,2,-38.2007,1,1,-20.4954
UL,93.7053,9370,5,1,1,1,6,38,0,60,0,3,-38.4541,1,0.999996,-20.4954
UL,93.7055,9370,5,2,1,1,6,38,0,60,0,3,-37.8158,1,0.999996,-20.4954
UL,93.7058,9370,5,3,1,1,6,38,0,60,0,3,-37.4294,1,0.999996,-20.4954
UL,93.7293,9372,9,1,1,1,6,38,0,60,0,0,-38.8699,1,1,-20.4954
UL,93.7295,9372,9,2,1,1,6,38,0,60,0,0,-38.5509,1,1,-20.4954
UL,93.7298,9372,9,3,1,1,6,38,0,60,0,0,-38.3743,1,1,-20.4954
UL,93.73,9373,0,0,1,1,6,38,0,60,0,1,-38.4557,1,0.999996,-20.4954
UL,93.7303,9373,0,1,1,1,6,38,0,60,0,1,-38.7579,1,0.999996,-20.4954
UL,93.7305,9373,0,2,1,1,6,38,0,60,0,1,-39.0583,1,0.999996,-20.4954
UL,93.7308,9373,0,3,1,1,6,38,0,60,0,2,-39.2973,1,0.999996,-20.4954
UL,93.731,9373,1,0,1,1,6,38,0,60,0,2,-39.5019,1,0.999996,-20.4954
UL,93.7313,9373,1,1,1,1,6,38,0,60,0,2,-39.3434,1,0.999996,-20.4954
UL,93.7315,9373,1,2,1,1,6,38,0,60,0,3,-38.9088,1,0.999996,-20.4954
UL,93.7318,9373,1,3,1,1,6,38,0,60,0,3,-38.4259,1,0.999996,-20.4954
UL,93.732,9373,2,0,1,1,6,38,0,60,0,3,-38.2468,1,0.999996,-20.4954
UL,93.7555,9375,5,2,1,1,6,38,0,60,0,0,-39.1285,1,1,-20.4954
UL,93.7558,9375,5,3,1,1,6,38,0,60,0,0,-38.6997,1,1,-20.4954
UL,93.756,9375,6,0,1,1,6,38,0,60,0,0,-38.5835,1,1,-20.4954
UL,93.7563,9375,6,1,1,1,6,38,0,60,0,1,-38.594,1,0.999996,-20.4954
UL,93.7565,9375,6,2,1,1,6,38,0,60,0,1,-38.68,1,0.999996,-20.4954
UL,93.7568,9375,6,3,1,1,6,38,0,60,0,1,-39.1531,1,0.999996,-20.4954
UL,93.757,9375,7,0,1,1,6,38,0,60,0,2,-39.4682,1,0.999996,-20.4954
UL,93.7573,9375,7,1,1,1,6,38,0,60,0,2,-39.7168,1,0.999996,-20.4954
UL,93.7575,9375,7,2,1,1,6,38,0,60,0,2,-39.5814,1,0.999996,-20.4954
UL,93.7578,9375,7,3,1,1,6,38,0,60,0,3,-39.288,1,0.999996,-20.4954
UL,93.758,9375,8,0,1,1,6,38,0,60,0,3,-38.9218,1,0.999996,-20.4954
UL,93.7583,9375,8,1,1,1,6,38,0,60,0,3,-38.707,1,0.999996,-20.4954
UL,93.7818,9378,1,3,1,1,6,38,0,60,0,0,-37.8469,1,1,-20.4954
UL,93.782,9378,2,0,1,1,6,38,0,60,0,0,-38.0729,1,1,-20.4954
UL,93.7823,9378,2,1,1,1,6,38,0,60,0,0,-37.8021,1,1,-20.4954
UL,93.7825,9378,2,2,1,1,6,38,0,60,0,1,-37.3848,1,0.999996,-20.4954
UL,93.7828,9378,2,3,1,1,6,38,0,60,0,1,-37.098,1,0.999996,-20.4954
UL,93.783,9378,3,0,1,1,6,38,0,60,0,1,-37.1076,1,0.999996,-20.4954
UL,93.7833,9378,3,1,1,1,6,38,0,60,0,2,-37.5541,1,0.999996,-20.4954
UL,93.7835,9378,3,2,1,1,6,38,0,60,0,2,-38.0681,1,0.999996,-20.4954
UL,93.7838,9378,3,3,1,1,6,38,0,60,0,2,-38.2516,1,0.999996,-20.4954
UL,93.784,9378,4,0,1,1,6,38,0,60,0,3,-37.7382,1,0.999996,-20.4954
UL,93.7843,9378,4,1,1,1,6,38,0,60,0,3,-37.0779,1,0.999996,-20.4954
UL,93.7845,9378,4,2,1,1,6,38,0,60,0,3,-36.7924,1,0.999996,-20.4954
UL,93.808,9380,8,0,1,1,6,38,0,60,0,0,-37.0381,1,1,-20.4954
UL,93.8083,9380,8,1,1,1,6,38,0,60,0,0,-37.0729,1,1,-20.4954
UL,93.8085,9380,8,2,1,1,6,38,0,60,0,0,-37.3558,1,1,-20.4954
UL,93.8088,9380,8,3,1,1,6,38,0,60,0,1,-37.8681,1,0.999996,-20.4954
UL,93.809,9380,9,0,1,1,6,38,0,60,0,1,-38.0298,1,0.999996,-20.4954
UL,93.8093,9380,9,1,1,1,6,38,0,60,0,1,-37.7275,1,0.999996,-20.4954
UL,93.8095,9380,9,2,1,1,6,38,0,60,0,2,-37.1292,1,0.999996,-20.4954
UL,93.8098,9380,9,3,1,1,6,38,0,60,0,2,-36.8837,1,0.999996,-20.4954
UL,93.81,9381,0,0,1,1,6,38,0,60,0,2,-36.9943,1,0.999996,-20.4954
UL,93.8103,9381,0,1,1,1,6,38,0,60,0,3,-37.402,1,0.999996,-20.4954
UL,93.8105,9381,0,2,1,1,6,38,0,60,0,3,-37.7285,1,0.999996,-20.4954
UL,93.8108,9381,0,3,1,1,6,38,0,60,0,3,-37.8655,1,0.999996,-20.4954
UL,93.8343,9383,4,1,1,1,6,38,0,60,0,0,-37.514,1,1,-20.4954
UL,93.8345,9383,4,2,1,1,6,38,0,60,0,0,-37.4084,1,1,-20.4954
UL,93.8348,9383,4,3,1,1,6,38,0,60,0,0,-36.9546,1,1,-20.4954
UL,93.835,9383,5,0,1,1,6,38,0,60,0,1,-36.6841,1,0.999996,-20.4954
UL,93.8353,9383,5,1,1,1,6,38,0,60,0,1,-36.6633,1,0.999996,-20.4954
UL,93.8355,9383,5,2,1,1,6,38,0,60,0,1,-37.1434,1,0.999996,-20.4954
UL,93.8358,9383,5,3,1,1,6,38,0,60,0,2,-37.6165,1,0.999996,-20.4954
UL,93.836,9383,6,0,1,1,6,38,0,60,0,2,-37.8054,1,0.999996,-20.4954
UL,93.8363,9383,6,1,1,1,6,38,0,60,0,2,-37.4228,1,0.999996,-20.4954
UL,93.8365,9383,6,2,1,1,6,38,0,60,0,3,-36.835,1,0.999996,-20.4954
UL,93.8368,9383,6,3,1,1,6,38,0,60,0,3,-36.5488,1,0.999996,-20.4954
UL,93.837,9383,7,0,1,1,6,38,0,60,0,3,-36.6478,1,0.999996,-20.4954
UL,93.8605,9386,0,2,1,1,6,38,0,60,0,0,-37.2296,1,1,-20.4954
UL,93.8608,9386,0,3,1,1,6,38,0,60,0,0,-37.5565,1,1,-20.4954
UL,93.861,9386,1,0,1,1,6,38,0,60,0,0,-38.0823,1,1,-20.4954
UL,93.8613,9386,1,1,1,1,6,38,0,60,0,1,-38.1624,1,0.999996,-20.4954
UL,93.8615,9386,1,2,1,1,6,38,0,60,0,1,-37.8878,1,0.999996,-20.4954
UL,93.8618,9386,1,3,1,1,6,38,0,60,0,1,-37.4972,1,0.999996,-20.4954
UL,93.862,9386,2,0,1,1,6,38,0,60,0,2,-37.1703,1,0.999996,-20.4954
UL,93.8623,9386,2,1,1,1,6,38,0,60,0,2,-37.1732,1,0.999996,-20.4954
UL,93.8625,9386,2,2,1,1,6,38,0,60,0,2,-37.6113,1,0.999996,-20.4954
UL,93.8628,9386,2,3,1,1,6,38,0,60,0,3,-38.041,1,0.999996,-20.4954
UL,93.863,9386,3,0,1,1,6,38,0,60,0,3,-38.1763,1,0.999996,-20.4954
UL,93.8633,9386,3,1,1,1,6,38,0,60,0,3,-37.7734,1,0.999996,-20.4954
UL,93.8868,9388,6,3,1,1,6,38,0,60,0,0,-37.2639,1,1,-20.4954
UL,93.887,9388,7,0,1,1,6,38,0,60,0,0,-37.3727,1,1,-20.4954
UL,93.8873,9388,7,1,1,1,6,38,0,60,0,0,-37.4032,1,1,-20.4954
UL,93.8875,9388,7,2,1,1,6,38,0,60,0,1,-37.5584,1,0.999996,-20.4954
UL,93.8878,9388,7,3,1,1,6,38,0,60,0,1,-37.7126,1,0.999996,-20.4954
UL,93.888,9388,8,0,1,1,6,38,0,60,0,1,-37.7771,1,0.999996,-20.4954
UL,93.8883,9388,8,1,1,1,6,38,0,60,0,2,-37.8166,1,0.999996,-20.4954
UL,93.8885,9388,8,2,1,1,6,38,0,60,0,2,-37.9407,1,0.999996,-20.4954
UL,93.8888,9388,8,3,1,1,6,38,0,60,0,2,-38.1471,1,0.999996,-20.4954
UL,93.889,9388,9,0,1,1,6,38,0,60,0,3,-38.2154,1,0.999996,-20.4954
UL,93.8893,9388,9,1,1,1,6,38,0,60,0,3,-38.1822,1,0.999996,-20.4954
UL,93.8895,9388,9,2,1,1,6,38,0,60,0,3,-38.1829,1,0.999996,-20.4954
UL,93.913,9391,3,0,1,1,6,38,0,60,0,0,-37.7609,1,1,-20.4954
UL,93.9133,9391,3,1,1,1,6,38,0,60,0,0,-37.8369,1,1,-20.4954
UL,93.9135,9391,3,2,1,1,6,38,0,60,0,0,-37.9523,1,1,-20.4954
UL,93.9138,9391,3,3,1,1,6,38,0,60,0,1,-38.1681,1,0.999996,-20.4954
UL,93.914,9391,4,0,1,1,6,38,0,60,0,1,-38.0529,1,0.999996,-20.4954
UL,93.9143,9391,4,1,1,1,6,38,0,60,0,1,-38.0735,1,0.999996,-20.4954
UL,93.9145,9391,4,2,1,1,6,38,0,60,0,2,-38.2134,1,0.999996,-20.4954
UL,93.9148,9391,4,3,1,1,6,38,0,60,0,2,-38.3609,1,0.999996,-20.4954
UL,93.915,9391,5,0,1,1,6,38,0,60,0,2,-38.3771,1,0.999996,-20.4954
UL,93.9153,9391,5,1,1,1,6,38,0,60,0,3,-38.5423,1,0.999996,-20.4954
UL,93.9155,9391,5,2,1,1,6,38,0,60,0,3,-38.5835,1,0.999996,-20.4954
