DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.4332,5343,3,0,12,1,8,2,0,1291,20,0,12.2473,0,0.0485424,-2.08565
UL,53.4337,5343,3,2,12,1,8,2,0,1173,19,0,12.2065,0,6.7768e-13,-2.10017
UL,53.434,5343,3,3,11,2,8,2,0,2585,20,0,12.1643,0,0.248834,-2.11328
UL,53.4345,5343,4,1,12,1,8,2,0,1291,20,0,12.0692,1,0.31662,-2.1444
UL,53.4347,5343,4,2,12,1,8,2,0,1173,19,0,12.0921,0,6.41105e-11,-2.13695
UL,53.4352,5343,5,0,11,1,8,2,0,1291,20,1,12.0934,0,0,-2.14056
UL,53.4352,5343,5,0,12,1,8,2,0,1173,19,0,12.0652,0,1.80872e-10,-2.14589
UL,53.4355,5343,5,1,11,2,8,2,0,2349,19,0,12.0306,0,1.33991e-09,-2.15751
UL,53.4358,5343,5,3,1,1,8,2,0,1173,19,0,11.9584,0,9.05695e-09,-2.18187
UL,53.436,5343,6,0,1,1,8,2,0,1173,19,0,11.9594,0,7.9649e-09,-2.18063
UL,53.4365,5343,6,2,1,1,8,2,0,1173,19,0,12.0074,0,1.58525e-09,-2.16537
UL,53.457,5345,6,3,12,1,8,2,0,1173,19,0,10.9498,1,0.749389,-2.52501
UL,53.4577,5345,7,2,12,1,8,2,0,1173,19,1,10.8317,0,0,-2.54561
UL,53.46,5345,9,3,12,1,8,2,0,1054,18,0,10.8505,0,7.24481e-06,-2.56012
UL,53.4602,5346,0,0,11,2,8,2,0,2115,18,0,10.8679,0,6.9072e-06,-2.55413
UL,53.4605,5346,0,1,11,2,8,2,0,2115,18,0,10.8879,0,3.81667e-06,-2.54647
UL,53.4607,5346,0,2,12,1,8,2,0,1054,18,0,10.9833,0,1.6477e-07,-2.51345
UL,53.461,5346,0,3,12,1,8,2,0,1054,18,0,11.0389,0,2.80791e-08,-2.4938
UL,53.4612,5346,1,0,12,1,8,2,0,1054,18,0,11.0955,0,4.10158e-09,-2.47367
UL,53.4615,5346,1,1,12,1,8,2,0,1054,18,0,11.1502,0,6.70399e-10,-2.45573
UL,53.4616,5346,1,2,3,1,8,2,0,1054,18,0,11.1642,0,3.89854e-10,-2.45052
UL,53.4618,5346,1,3,1,1,8,2,0,1054,18,0,11.1697,0,3.17379e-10,-2.44857
UL,53.462,5346,2,0,1,1,8,2,0,1054,18,0,11.1112,0,2.46163e-09,-2.46852
UL,53.4625,5346,2,2,1,1,8,2,0,1054,18,0,11.1617,0,4.38821e-10,-2.45165
UL,53.4675,5346,7,2,1,1,8,2,0,1054,18,0,10.7858,0,3.65506e-05,-2.58261
UL,53.4678,5346,7,3,1,1,8,2,0,1054,18,0,10.9107,0,1.35686e-06,-2.53856
UL,53.468,5346,8,0,1,1,8,2,0,1054,18,0,10.8587,0,5.76661e-06,-2.55708
UL,53.4829,5348,2,3,1,7,8,2,0,7413,18,0,11.0115,0,3.37966e-07,-2.50341
UL,53.4831,5348,3,0,1,7,8,2,0,7413,18,0,11.0178,0,2.77784e-07,-2.50124
UL,53.4834,5348,3,1,1,7,8,2,0,7413,18,0,11.0332,0,1.69433e-07,-2.49584
UL,53.4836,5348,3,2,1,5,8,2,0,5295,18,0,11.0179,0,1.99805e-07,-2.50154
UL,53.484,5348,3,3,9,4,8,2,0,4234,18,0,11.0547,0,5.19931e-08,-2.48864
UL,53.4842,5348,4,0,9,4,8,2,0,4234,18,0,10.9886,0,4.16689e-07,-2.5115
UL,53.4845,5348,4,1,10,3,8,2,0,3173,18,0,10.8927,0,5.59007e-06,-2.54483
UL,53.4847,5348,4,2,11,2,8,2,0,2115,18,0,10.8796,0,4.88194e-06,-2.54962
UL,53.485,5348,4,3,12,1,8,2,0,1054,18,0,10.8176,0,1.66571e-05,-2.57146
UL,53.4852,5348,5,0,12,1,8,2,0,1054,18,0,10.8226,0,1.42957e-05,-2.56934
UL,53.4855,5348,5,1,12,1,8,2,0,1054,18,0,10.805,0,2.30733e-05,-2.57603
UL,53.4857,5348,5,2,12,1,8,2,0,1054,18,0,10.7855,0,3.73355e-05,-2.58291
UL,53.486,5348,5,3,12,1,8,2,0,1054,18,0,10.8018,0,2.48905e-05,-2.5771
UL,53.4862,5348,6,0,12,1,8,2,0,1054,18,0,10.8422,0,8.59085e-06,-2.5624
UL,53.4865,5348,6,1,12,1,8,2,0,1054,18,0,10.9621,0,3.10896e-07,-2.52081
UL,53.4867,5348,6,2,12,1,8,2,0,1054,18,0,10.9711,0,2.39518e-07,-2.51777
UL,53.487,5348,6,3,12,1,8,2,0,1054,18,0,10.9731,0,2.2613e-07,-2.5171
UL,53.4871,5348,7,0,4,1,8,2,0,1054,18,0,10.9814,0,1.62029e-07,-2.51326
UL,53.4873,5348,7,1,1,1,8,2,0,1054,18,0,10.9545,0,3.85807e-07,-2.52334
UL,53.4875,5348,7,2,1,1,8,2,0,1054,18,0,10.9456,0,5.05457e-07,-2.52655
UL,53.488,5348,8,0,1,1,8,2,0,1054,18,0,10.9689,0,2.67713e-07,-2.51906
UL,53.4883,5348,8,1,1,1,8,2,0,1054,18,0,11.026,0,4.18948e-08,-2.49815
UL,53.4885,5348,8,2,1,1,8,2,0,1054,18,0,10.9774,0,1.79583e-07,-2.51444
UL,53.5085,5350,8,1,12,1,8,2,0,1054,18,0,11.1092,0,2.78236e-09,-2.46975
UL,53.5107,5351,0,2,12,1,8,2,0,1054,18,0,11.1259,0,1.54766e-09,-2.4639
UL,53.511,5351,0,3,11,2,8,2,0,2115,18,0,11.1577,0,7.4132e-10,-2.45279
UL,53.5112,5351,1,0,11,2,8,2,0,2115,18,0,11.0943,0,7.07224e-09,-2.47509
UL,53.5115,5351,1,1,12,1,8,2,0,1054,18,0,11.0712,0,1.06969e-08,-2.48356
UL,53.5117,5351,1,2,12,1,8,2,0,1054,18,0,11.0607,0,1.41773e-08,-2.48652
UL,53.512,5351,1,3,12,1,8,2,0,1054,18,0,11.0518,0,1.78039e-08,-2.48893
UL,53.5122,5351,2,0,12,1,8,2,0,1054,18,0,10.9741,0,2.07339e-07,-2.5161
UL,53.5123,5351,2,1,3,1,8,2,0,1054,18,0,11.0153,0,6.19437e-08,-2.50245
UL,53.5125,5351,2,2,1,1,8,2,0,1054,18,0,10.9505,0,4.1384e-07,-2.52417
UL,53.5128,5351,2,3,1,1,8,2,0,1054,18,0,10.9276,0,8.73618e-07,-2.53315
UL,53.5133,5351,3,1,1,1,8,2,0,1054,18,0,10.8814,0,3.10875e-06,-2.54903
UL,53.519,5351,9,0,1,1,8,2,0,1054,18,0,10.6632,0,0.000564915,-2.62566
UL,53.5193,5351,9,1,1,1,8,2,0,1054,18,0,10.709,0,0.000209637,-2.60921
UL,53.5195,5351,9,2,1,1,8,2,0,1054,18,0,10.756,0,7.5409e-05,-2.59331
UL,53.5336,5353,3,2,1,7,8,2,0,7413,18,0,10.1437,1,0.966129,-2.81321
UL,53.5339,5353,3,3,1,7,8,2,0,7413,18,0,10.1903,1,0.900681,-2.79612
UL,53.5341,5353,4,0,1,7,8,2,0,7413,18,0,10.2385,1,0.774707,-2.77845
UL,53.5344,5353,4,1,1,7,8,2,0,7413,18,1,10.1091,0,0,-2.81902
UL,53.5347,5353,4,2,4,7,8,2,0,7413,18,1,10.0269,0,0,-2.82587
UL,53.5349,5353,4,3,4,7,8,2,0,7413,18,1,10.1452,0,0,-2.79526
UL,53.5352,5353,5,0,9,4,8,2,0,4045,17,0,10.2252,0,0.00878005,-2.7835
UL,53.5355,5353,5,1,9,4,8,2,0,4045,17,0,10.2425,0,0.00646657,-2.77742
UL,53.5357,5353,5,2,8,3,8,2,0,3034,17,0,10.2856,0,0.00133939,-2.76076
UL,53.5359,5353,5,3,8,3,8,2,0,3034,17,0,10.306,0,0.000858958,-2.75281
UL,53.5362,5353,6,0,9,2,8,2,0,2021,17,0,10.319,0,0.000723841,-2.74982
UL,53.5365,5353,6,1,11,2,8,2,0,2021,17,0,10.3303,0,0.000542426,-2.74485
UL,53.5367,5353,6,2,12,1,8,2,0,1007,17,0,10.3659,0,0.000167585,-2.73208
UL,53.537,5353,6,3,12,1,8,2,0,1007,17,0,10.3791,0,0.000118236,-2.72649
UL,53.5372,5353,7,0,11,2,8,2,0,2021,17,0,10.4289,0,6.26888e-05,-2.71051
UL,53.5375,5353,7,1,12,1,8,2,0,1054,18,0,10.4562,0,0.0205915,-2.69842
UL,53.5377,5353,7,2,12,1,8,2,0,1054,18,0,10.4209,0,0.0363648,-2.71295
UL,53.538,5353,7,3,12,1,8,2,0,1054,18,0,10.3336,0,0.106684,-2.74483
UL,53.5382,5353,8,0,12,1,8,2,0,1054,18,0,10.3057,0,0.138568,-2.75383
UL,53.5385,5353,8,1,12,1,8,2,0,1054,18,0,10.3448,0,0.0919393,-2.73998
UL,53.5387,5353,8,2,12,1,8,2,0,1007,17,0,10.3802,0,0.00011587,-2.72618
UL,53.539,5353,8,3,12,1,8,2,0,1007,17,0,10.2444,0,0.00208605,-2.77673
UL,53.5391,5353,9,0,3,1,8,2,0,1054,18,0,10.2229,0,0.289861,-2.78383
UL,53.5406,5354,0,2,1,2,8,2,0,2021,17,0,10.2853,0,0.00132303,-2.76053
UL,53.5408,5354,0,3,1,2,8,2,0,2021,17,0,10.3249,0,0.000645416,-2.74783
UL,53.5411,5354,1,0,1,2,8,2,0,2021,17,0,10.2482,0,0.00293286,-2.77548
UL,53.5605,5356,0,1,12,1,8,2,0,1007,17,0,9.92572,1,0.178514,-2.89338
UL,53.5612,5356,1,0,12,1,8,2,0,1007,17,1,9.83515,0,0,-2.91027
UL,53.5635,5356,3,1,12,1,8,2,0,936,16,0,9.69731,0,2.22045e-15,-1.25121
UL,53.5637,5356,3,2,11,2,8,2,0,1879,16,0,9.62188,0,0,-1.29182
UL,53.564,5356,3,3,11,2,8,2,0,1879,16,0,9.67889,0,0,-1.26234
UL,53.5642,5356,4,0,12,1,8,2,0,936,16,0,9.72254,0,2.22045e-16,-1.23289
UL,53.5645,5356,4,1,12,1,8,2,0,936,16,0,9.68177,0,7.54952e-15,-1.26144
UL,53.5647,5356,4,2,12,1,8,2,0,936,16,0,9.68538,0,3.55271e-15,-1.25518
UL,53.565,5356,4,3,12,1,8,2,0,936,16,0,9.65978,0,3.06422e-14,-1.27385
UL,53.5652,5356,5,0,12,1,8,2,0,936,16,0,9.60693,0,3.8014e-13,-1.29699
UL,53.5654,5356,5,1,9,1,8,2,0,936,16,0,9.62274,0,2.13163e-13,-1.29157
UL,53.5656,5356,5,2,2,1,8,2,0,936,16,0,9.68107,0,4.44089e-15,-1.25674
UL,53.5658,5356,5,3,1,1,8,2,0,936,16,0,9.66773,0,2.26485e-14,-1.27109
UL,53.5663,5356,6,1,1,1,8,2,0,936,16,0,9.67593,0,1.64313e-14,-1.26829
UL,53.5665,5356,6,2,1,1,8,2,0,936,16,0,9.73774,0,0,-1.22291
UL,53.5668,5356,6,3,1,1,8,2,0,936,16,0,9.8159,0,0,-0.985273
UL,53.571,5357,1,0,1,1,8,2,0,936,16,0,10.0938,0,0,-0.335078
UL,53.5713,5357,1,1,1,1,8,2,0,936,16,0,10.0609,0,0,-0.418555
UL,53.5715,5357,1,2,1,1,8,2,0,936,16,0,10.0247,0,0,-0.496583
UL,53.5788,5357,8,3,1,1,3,13,0,60,0,0,11.1728,0,0,0
UL,53.579,5357,9,0,1,1,3,13,0,60,0,0,11.1077,0,0,0
UL,53.5793,5357,9,1,1,1,3,13,0,60,0,0,11.0932,0,0,0
UL,53.5871,5358,7,0,1,7,8,2,0,7082,17,0,9.98232,0,0.417968,-2.87322
UL,53.5875,5358,7,1,7,6,8,2,0,6072,17,0,9.96268,0,0.340805,-2.88105
UL,53.5877,5358,7,2,7,6,8,2,0,6072,17,0,9.84137,1,0.739765,-2.92442
UL,53.588,5358,7,3,7,6,8,2,0,5646,16,0,9.80889,0,0,-1.00572
UL,53.5882,5358,8,0,8,5,8,2,0,4704,16,0,9.82885,0,0,-0.931545
UL,53.5884,5358,8,1,5,6,8,2,0,6072,17,1,9.81152,0,0,-2.92981
UL,53.5887,5358,8,2,12,1,8,2,0,936,16,0,9.7075,0,8.88178e-16,-1.24277
UL,53.589,5358,8,3,12,1,8,2,0,936,16,0,9.66428,0,2.57572e-14,-1.27228
UL,53.5892,5358,9,0,12,1,8,2,0,936,16,0,9.75209,0,0,-1.21328
UL,53.5895,5358,9,1,12,1,8,2,0,936,16,0,9.83116,0,0,-0.92173
UL,53.5897,5358,9,2,12,1,8,2,0,936,16,0,9.84821,0,0,-0.8724
UL,53.59,5358,9,3,12,1,8,2,0,936,16,0,9.81366,0,0,-0.995105
UL,53.5902,5359,0,0,12,1,8,2,0,936,16,0,9.80529,0,0,-1.02991
UL,53.5905,5359,0,1,12,1,8,2,0,936,16,0,9.80122,0,0,-1.04978
UL,53.5907,5359,0,2,12,1,8,2,0,936,16,0,9.87013,0,0,-0.822555
UL,53.591,5359,0,3,12,1,8,2,0,936,16,0,9.91262,0,0,-0.734639
UL,53.5912,5359,1,0,12,1,8,2,0,936,16,0,9.90378,0,0,-0.753847
UL,53.5914,5359,1,1,5,1,8,2,0,936,16,0,9.84762,0,0,-0.867908
UL,53.5915,5359,1,2,1,1,8,2,0,936,16,0,9.87556,0,0,-0.808125
UL,53.5918,5359,1,3,1,1,8,2,0,936,16,0,9.93422,0,0,-0.67437
UL,53.5923,5359,2,1,1,1,8,2,0,936,16,0,9.95581,0,0,-0.632166
UL,53.5925,5359,2,2,1,1,8,2,0,936,16,0,10.0656,0,0,-0.401725
UL,53.5928,5359,2,3,1,1,8,2,0,936,16,0,10.1319,0,0,-0.218388
UL,53.6127,5361,2,2,12,1,8,2,0,1007,17,0,10.7853,0,1.07924e-09,-2.5835
UL,53.615,5361,4,3,12,1,8,2,0,1054,18,0,10.98,0,1.75537e-07,-2.51418
UL,53.6152,5361,5,0,11,2,8,2,0,2115,18,0,10.9327,0,1.1145e-06,-2.53118
UL,53.6155,5361,5,1,11,2,8,2,0,2115,18,0,10.9803,0,2.48689e-07,-2.51353
UL,53.6157,5361,5,2,12,1,8,2,0,1054,18,0,11.0913,0,5.09575e-09,-2.47589
UL,53.616,5361,5,3,12,1,8,2,0,1054,18,0,11.0628,0,1.34537e-08,-2.48596
UL,53.6162,5361,6,0,12,1,8,2,0,1054,18,0,11.1421,0,9.4521e-10,-2.45906
UL,53.6165,5361,6,1,12,1,8,2,0,1054,18,0,11.062,0,1.34099e-08,-2.48593
UL,53.6166,5361,6,2,3,1,8,2,0,1054,18,0,11.0609,0,1.41172e-08,-2.48647
UL,53.6168,5361,6,3,1,1,8,2,0,1054,18,0,10.9707,0,2.3755e-07,-2.51767
UL,53.617,5361,7,0,1,1,8,2,0,1054,18,0,10.9505,0,4.44403e-07,-2.52502
UL,53.6175,5361,7,2,1,1,8,2,0,1054,18,0,11.0465,0,2.13817e-08,-2.49088
UL,53.6233,5362,3,1,1,1,8,2,0,1054,18,0,10.7588,0,6.59583e-05,-2.5913
UL,53.6235,5362,3,2,1,1,8,2,0,1054,18,0,10.7645,0,6.17683e-05,-2.59032
UL,53.6238,5362,3,3,1,1,8,2,0,1054,18,0,10.7457,0,9.34428e-05,-2.59656
UL,53.6379,5363,7,3,1,7,8,2,0,7413,18,0,10.9159,0,5.57031e-06,-2.53613
UL,53.6381,5363,8,0,1,7,8,2,0,7413,18,0,10.9561,0,1.80963e-06,-2.52259
UL,53.6384,5363,8,1,1,7,8,2,0,7413,18,0,11.0153,0,3.13281e-07,-2.50257
UL,53.6386,5363,8,2,1,5,8,2,0,5295,18,0,11.0358,0,9.96754e-08,-2.49396
UL,53.639,5363,8,3,9,4,8,2,0,4234,18,0,11.1448,0,2.32781e-09,-2.45714
UL,53.6392,5363,9,0,9,4,8,2,0,4234,18,0,11.0867,0,1.72499e-08,-2.47713
UL,53.6395,5363,9,1,10,3,8,2,0,3173,18,0,11.0569,0,3.98099e-08,-2.48774
UL,53.6397,5363,9,2,11,2,8,2,0,2115,18,0,10.9803,0,2.61154e-07,-2.51409
UL,53.64,5363,9,3,12,1,8,2,0,1054,18,0,11.0251,0,4.19139e-08,-2.49815
UL,53.6402,5364,0,0,12,1,8,2,0,1054,18,0,11.0265,0,3.9604e-08,-2.49753
UL,53.6405,5364,0,1,12,1,8,2,0,1054,18,0,11.0401,0,2.84916e-08,-2.49396
UL,53.6407,5364,0,2,12,1,8,2,0,1054,18,0,11.0756,0,8.36656e-09,-2.481
UL,53.641,5364,0,3,12,1,8,2,0,1054,18,0,11.0725,0,9.21055e-09,-2.482
UL,53.6412,5364,1,0,12,1,8,2,0,1054,18,0,11.1067,0,2.95331e-09,-2.47035
UL,53.6415,5364,1,1,12,1,8,2,0,1054,18,0,11.1359,0,1.15057e-09,-2.46099
UL,53.6417,5364,1,2,12,1,8,2,0,1054,18,0,11.1644,0,3.6993e-10,-2.45002
UL,53.642,5364,1,3,12,1,8,2,0,1054,18,0,11.0376,0,2.91727e-08,-2.49422
UL,53.6421,5364,2,0,4,1,8,2,0,1054,18,0,11.0119,0,6.48347e-08,-2.50295
UL,53.6423,5364,2,1,1,1,8,2,0,1054,18,0,10.9954,0,1.13467e-07,-2.50921
UL,53.6425,5364,2,2,1,1,8,2,0,1054,18,0,11.0204,0,5.47493e-08,-2.50108
UL,53.643,5364,3,0,1,1,8,2,0,1054,18,0,11.3034,0,1.81455e-12,-2.40253
UL,53.6433,5364,3,1,1,1,8,2,0,1054,18,0,11.4003,0,3.21965e-14,-2.36997
UL,53.6435,5364,3,2,1,1,8,2,0,1054,18,0,11.4576,0,2.66454e-15,-2.35055
UL,53.6635,5366,3,1,12,1,8,2,0,1173,19,0,11.1668,1,0.208136,-2.44959
UL,53.6642,5366,4,0,12,1,8,2,0,1173,19,1,11.1611,0,0,-2.45033
UL,53.6665,5366,6,1,12,1,8,2,0,1054,18,0,11.333,0,5.88418e-13,-2.39317
UL,53.6667,5366,6,2,11,2,8,2,0,2115,18,0,11.3807,0,1.1191e-13,-2.37655
UL,53.667,5366,6,3,11,2,8,2,0,2115,18,0,11.3544,0,3.20077e-13,-2.38492
UL,53.6672,5366,7,0,12,1,8,2,0,1173,19,0,11.4233,0,0.00750679,-2.36211
UL,53.6675,5366,7,1,12,1,8,2,0,1173,19,0,11.4247,0,0.00720161,-2.36127
UL,53.6677,5366,7,2,12,1,8,2,0,1173,19,0,11.4264,0,0.00683875,-2.36024
UL,53.668,5366,7,3,12,1,8,2,0,1173,19,0,11.3832,0,0.014209,-2.37543
UL,53.6681,5366,8,0,3,1,8,2,0,1173,19,0,11.3999,0,0.011129,-2.37021
UL,53.6683,5366,8,1,1,1,8,2,0,1173,19,0,11.4511,0,0.00448261,-2.35201
UL,53.6685,5366,8,2,1,1,8,2,0,1173,19,0,11.3853,0,0.0135798,-2.37445
UL,53.669,5366,9,0,1,1,8,2,0,1173,19,0,11.3029,0,0.0459552,-2.40312
UL,53.674,5367,4,0,1,1,8,2,0,1173,19,0,11.8222,0,7.15245e-07,-2.22749
UL,53.6743,5367,4,1,1,1,8,2,0,1173,19,0,11.7767,0,2.60483e-06,-2.24245
UL,53.6745,5367,4,2,1,1,8,2,0,1173,19,0,11.8221,0,7.24775e-07,-2.22764
UL,53.6894,5368,9,1,1,6,8,2,0,7059,19,0,11.3128,0,0.17481,-2.39809
UL,53.6896,5368,9,2,1,6,8,2,0,7059,19,0,11.3756,0,0.0774764,-2.37802
UL,53.6899,5368,9,3,1,6,8,2,0,7059,19,0,11.3826,0,0.0675267,-2.37493
UL,53.6901,5369,0,0,1,5,8,2,0,5295,18,0,11.2442,0,6.64911e-11,-2.42279
UL,53.6905,5369,0,1,9,4,8,2,0,4704,19,0,11.2058,1,0.42199,-2.4367
UL,53.6907,5369,0,2,10,3,8,2,0,3528,19,0,11.1453,0,0.519891,-2.45751
UL,53.691,5369,0,3,10,3,8,2,0,3173,18,0,11.1152,0,5.51604e-09,-2.46743
UL,53.6912,5369,1,0,7,4,8,2,0,4704,19,1,11.0887,0,0,-2.45661
UL,53.6912,5369,1,0,11,2,8,2,0,2115,18,0,11.0877,0,8.11927e-09,-2.47651
UL,53.6915,5369,1,1,12,1,8,2,0,1054,18,0,11.0748,0,9.09152e-09,-2.48186
UL,53.6917,5369,1,2,12,1,8,2,0,1054,18,0,11.0632,0,1.30734e-08,-2.48566
UL,53.692,5369,1,3,12,1,8,2,0,1054,18,0,10.9519,0,4.11177e-07,-2.5241
UL,53.6922,5369,2,0,12,1,8,2,0,1054,18,0,10.9651,0,2.91814e-07,-2.52006
UL,53.6925,5369,2,1,12,1,8,2,0,1054,18,0,10.9235,0,9.00154e-07,-2.53351
UL,53.6927,5369,2,2,12,1,8,2,0,1054,18,0,10.9414,0,5.90904e-07,-2.52842
UL,53.693,5369,2,3,12,1,8,2,0,1054,18,0,10.9375,0,6.27646e-07,-2.52915
UL,53.6932,5369,3,0,12,1,8,2,0,1054,18,0,10.9745,0,2.09797e-07,-2.51623
UL,53.6935,5369,3,1,12,1,8,2,0,1054,18,0,10.9092,0,1.34406e-06,-2.53845
UL,53.6936,5369,3,2,7,1,8,2,0,1054,18,0,10.8903,0,2.55854e-06,-2.54654
UL,53.6938,5369,3,3,2,1,8,2,0,1054,18,0,10.865,0,4.95938e-06,-2.5551
UL,53.694,5369,4,0,1,1,8,2,0,1054,18,0,10.7948,0,2.99277e-05,-2.57973
UL,53.6945,5369,4,2,1,1,8,2,0,1054,18,0,10.7392,0,0.00010997,-2.59906
UL,53.6948,5369,4,3,1,1,8,2,0,1054,18,0,10.6682,0,0.000507916,-2.62384
UL,53.695,5369,5,0,1,1,8,2,0,1054,18,0,10.6827,0,0.000376398,-2.61879
UL,53.7152,5371,5,0,12,1,8,2,0,1054,18,0,10.9595,0,3.25292e-07,-2.52134
UL,53.7175,5371,7,1,12,1,8,2,0,1054,18,0,10.9947,0,1.19459e-07,-2.50979
UL,53.7177,5371,7,2,11,2,8,2,0,2115,18,0,11.0802,0,1.09808e-08,-2.47961
UL,53.718,5371,7,3,11,2,8,2,0,2115,18,0,11.0626,0,2.0745e-08,-2.48626
UL,53.7182,5371,8,0,12,1,8,2,0,1054,18,0,10.9488,0,4.70932e-07,-2.52571
UL,53.7185,5371,8,1,12,1,8,2,0,1054,18,0,10.8504,0,6.83825e-06,-2.55935
UL,53.7187,5371,8,2,12,1,8,2,0,1054,18,0,10.789,0,3.24209e-05,-2.58088
UL,53.719,5371,8,3,12,1,8,2,0,1054,18,0,10.7952,0,2.88895e-05,-2.57922
UL,53.7191,5371,9,0,3,1,8,2,0,1054,18,0,10.8167,0,1.68684e-05,-2.57163
UL,53.7193,5371,9,1,1,1,8,2,0,1054,18,0,10.7708,0,5.11816e-05,-2.58753
UL,53.7195,5371,9,2,1,1,8,2,0,1054,18,0,10.7877,0,3.37257e-05,-2.58144
UL,53.72,5372,0,0,1,1,8,2,0,1054,18,0,10.8983,0,1.91302e-06,-2.54286
UL,53.7258,5372,5,3,1,1,8,2,0,1054,18,0,11.0088,0,7.65472e-08,-2.5048
UL,53.726,5372,6,0,1,1,8,2,0,1054,18,0,10.8899,0,2.45786e-06,-2.54603
UL,53.7263,5372,6,1,1,1,8,2,0,1054,18,0,10.8433,0,8.64844e-06,-2.56249
UL,53.7404,5374,0,1,1,7,8,2,0,7413,18,0,11.1056,0,1.52595e-08,-2.47068
UL,53.7406,5374,0,2,1,7,8,2,0,7413,18,0,11.1174,0,1.07389e-08,-2.46716
UL,53.7409,5374,0,3,1,7,8,2,0,7413,18,0,11.0353,0,1.52411e-07,-2.49469
UL,53.7411,5374,1,0,1,5,8,2,0,5295,18,0,11.0055,0,2.76318e-07,-2.50514
UL,53.7415,5374,1,1,9,4,8,2,0,4234,18,0,11.0559,0,4.8209e-08,-2.48784
UL,53.7417,5374,1,2,9,4,8,2,0,4234,18,0,11.0371,0,8.88812e-08,-2.49438
UL,53.742,5374,1,3,10,3,8,2,0,3173,18,0,11.0849,0,1.61414e-08,-2.47832
UL,53.7422,5374,2,0,11,2,8,2,0,2115,18,0,11.0763,0,1.30263e-08,-2.48138
UL,53.7425,5374,2,1,12,1,8,2,0,1054,18,0,11.0206,0,5.0959e-08,-2.50029
UL,53.7427,5374,2,2,10,1,8,2,0,1054,18,0,10.9943,0,1.20512e-07,-2.50989
UL,53.7428,5374,2,3,2,1,8,2,0,1054,18,0,10.9818,0,1.6495e-07,-2.51347
UL,53.743,5374,3,0,1,1,8,2,0,1054,18,0,10.9878,0,1.49459e-07,-2.51234
UL,53.7433,5374,3,1,1,1,8,2,0,1054,18,0,11.0229,0,4.70779e-08,-2.49942
UL,53.7438,5374,3,3,1,1,8,2,0,1054,18,0,11.0744,0,8.64125e-09,-2.48133
UL,53.7641,5376,4,0,2,1,8,2,0,1054,18,0,10.649,0,0.000762087,-2.63086
UL,54.3388,5433,8,3,1,1,8,14,0,60,0,0,7.68731,0,0,-0.743492
UL,54.339,5433,9,0,1,1,8,14,0,60,0,0,7.88294,0,0,-0.727075
UL,54.3393,5433,9,1,1,1,8,14,0,60,0,0,8.07835,0,0,-0.717503
UL,56.1523,5615,2,1,1,2,8,2,0,123,0,0,6.60274,0,0,0
UL,56.1526,5615,2,2,1,2,8,2,0,123,0,0,6.52706,0,0,0
UL,56.1528,5615,2,3,1,2,8,2,0,123,0,0,6.54705,0,0,0
UL,56.1773,5617,7,1,1,1,8,2,0,658,13,0,6.14225,0,5.7077e-08,-2.71789
UL,56.1775,5617,7,2,1,1,8,2,0,658,13,0,6.04984,0,1.26745e-06,-2.76177
UL,56.1778,5617,7,3,1,1,8,2,0,658,13,0,6.04741,0,1.35997e-06,-2.76283
UL,56.202,5620,2,0,1,1,8,2,0,658,13,0,5.83329,0,0.000458919,-2.86567
UL,56.4021,5640,2,0,1,2,8,2,0,123,0,0,5.70912,0,0,0
UL,56.4023,5640,2,1,1,2,8,2,0,123,0,0,5.82255,0,0,0
UL,56.4026,5640,2,2,1,2,8,2,0,123,0,0,5.77104,0,0,0
UL,56.4273,5642,7,1,1,1,8,2,0,580,12,0,6.17791,0,0,-2.7012
UL,56.6273,5662,7,1,1,2,8,2,0,123,0,0,7.25721,0,0,0
UL,56.6276,5662,7,2,1,2,8,2,0,123,0,0,7.25852,0,0,0
UL,56.6278,5662,7,3,1,2,8,2,0,123,0,0,7.23437,0,0,0
UL,56.6525,5665,2,2,1,1,8,2,0,753,14,0,6.62217,0,0.00192873,-2.4959
UL,56.6528,5665,2,3,1,1,8,2,0,753,14,0,6.59014,0,0.00387879,-2.51065
UL,56.653,5665,3,0,1,1,8,2,0,753,14,0,6.49239,0,0.0239556,-2.55538
UL,56.6775,5667,7,2,1,1,8,2,0,753,14,0,6.93875,0,1.48998e-07,-2.3534
UL,56.6778,5667,7,3,1,1,8,2,0,753,14,0,7.03042,0,3.92232e-09,-2.31301
UL,56.678,5667,8,0,1,1,8,2,0,753,14,0,7.03684,0,2.95938e-09,-2.31007
UL,56.7025,5670,2,2,1,1,8,2,0,753,14,0,6.02085,1,0.900997,-2.77541
UL,56.7028,5670,2,3,1,1,8,2,0,753,14,0,6.05117,1,0.859974,-2.76112
UL,56.703,5670,3,0,1,1,8,2,0,753,14,0,6.04576,1,0.867743,-2.76358
UL,56.7033,5670,3,1,1,1,8,2,0,753,14,1,6.03385,0,0,-2.77234
UL,56.7035,5670,3,2,1,1,8,2,0,753,14,1,6.02433,0,0,-2.76742
UL,56.7038,5670,3,3,1,1,8,2,0,753,14,1,6.04334,0,0,-2.76412
UL,56.7283,5672,8,1,1,1,8,2,0,658,13,0,6.73667,0,0,-2.44411
