DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,60.9338,6093,3,3,1,4,8,2,0,2317,12,1,5.07687,0,0,-3.60727
UL,60.9375,6093,7,2,1,1,8,2,0,517,11,0,5.14585,0,4.822e-09,-3.61957
UL,60.9378,6093,7,3,1,1,8,2,0,517,11,0,5.1856,0,7.10562e-10,-3.59625
UL,60.938,6093,8,0,1,1,8,2,0,517,11,0,5.22112,0,5.39007e-11,-3.56674
UL,60.9536,6095,3,2,1,7,8,2,0,3622,11,0,5.37377,0,4.09672e-13,-3.50005
UL,60.954,6095,3,3,7,6,8,2,0,3102,11,0,5.28578,0,9.10494e-12,-3.53074
UL,60.9542,6095,4,0,7,6,8,2,0,3102,11,0,5.27314,0,4.41791e-11,-3.54717
UL,60.9545,6095,4,1,7,6,8,2,0,3102,11,0,5.41503,0,1.40443e-13,-3.48991
UL,60.9547,6095,4,2,8,5,8,2,0,2585,11,0,5.56413,0,0,-3.41256
UL,60.955,6095,4,3,12,1,8,2,0,517,11,0,5.61163,0,0,-3.37476
UL,60.9552,6095,5,0,12,1,8,2,0,517,11,0,5.37263,0,3.76366e-14,-3.49266
UL,60.9555,6095,5,1,12,1,8,2,0,580,12,0,5.32948,0,0.103125,-3.52951
UL,60.9557,6095,5,2,12,1,8,2,0,580,12,0,5.56204,0,0.0030958,-3.41843
UL,60.956,6095,5,3,12,1,8,2,0,580,12,0,5.6434,0,0.000302308,-3.36723
UL,60.9562,6095,6,0,12,1,8,2,0,517,11,0,5.49084,0,0,-3.42861
UL,60.958,6095,7,3,11,2,8,2,0,1157,12,0,5.17463,0,0.642674,-3.60781
UL,60.9582,6095,8,0,11,2,8,2,0,1157,12,0,5.4243,0,0.0592279,-3.48274
UL,60.9585,6095,8,1,11,2,8,2,0,1157,12,0,5.57737,0,0.00209635,-3.3933
UL,60.9587,6095,8,2,10,3,8,2,0,1548,11,0,5.52805,0,0,-3.41263
UL,60.959,6095,8,3,12,1,8,2,0,580,12,0,5.43643,0,0.0210127,-3.47116
UL,60.9592,6095,9,0,12,1,8,2,0,580,12,0,5.40228,0,0.044955,-3.49665
UL,60.9595,6095,9,1,12,1,8,2,0,580,12,0,5.52302,0,0.0044439,-3.42746
UL,60.9597,6095,9,2,12,1,8,2,0,580,12,0,5.47397,0,0.00730867,-3.4405
UL,60.96,6095,9,3,12,1,8,2,0,580,12,0,5.34065,0,0.0610791,-3.50804
UL,60.9602,6096,0,0,12,1,8,2,0,580,12,0,5.24577,0,0.223598,-3.56815
UL,60.9603,6096,0,1,4,1,8,2,0,580,12,0,5.29244,0,0.156042,-3.54888
UL,60.9605,6096,0,2,1,1,8,2,0,580,12,0,5.37623,0,0.0570354,-3.50543
UL,60.9608,6096,0,3,1,1,8,2,0,517,11,0,5.50577,0,5.55112e-17,-3.43146
UL,60.9613,6096,1,1,1,1,8,2,0,580,12,0,5.47138,0,0.0113341,-3.45269
UL,60.9615,6096,1,2,1,1,8,2,0,580,12,0,5.45749,0,0.0176459,-3.46576
UL,60.9618,6096,1,3,1,1,8,2,0,580,12,0,5.52995,0,0.00397036,-3.42461
UL,60.98,6097,9,3,12,1,8,2,0,580,12,0,5.88367,0,6.5186e-07,-3.26476
UL,60.9801,6098,0,0,3,1,8,2,0,580,12,0,5.95146,0,6.16808e-08,-3.23261
UL,60.9803,6098,0,1,1,2,8,2,0,1157,12,0,6.00688,0,7.00084e-09,-3.19693
UL,60.9805,6098,0,2,1,1,8,2,0,580,12,0,5.91229,0,2.36883e-07,-3.2506
UL,60.981,6098,1,0,1,1,8,2,0,580,12,0,5.95655,0,4.44542e-08,-3.22836
UL,60.9832,6098,3,0,12,1,8,2,0,580,12,0,5.91682,0,1.48397e-07,-3.24424
UL,60.9835,6098,3,1,11,2,8,2,0,1157,12,0,6.08726,0,4.89901e-10,-3.16652
UL,60.9837,6098,3,2,11,2,8,2,0,1157,12,0,6.09644,0,1.75964e-10,-3.15539
UL,60.984,6098,3,3,12,1,8,2,0,580,12,0,6.11447,0,1.0562e-10,-3.15736
UL,60.9842,6098,4,0,12,1,8,2,0,580,12,0,6.16113,0,4.13419e-12,-3.12379
UL,60.9845,6098,4,1,12,1,8,2,0,580,12,0,6.02495,0,4.28665e-09,-3.19934
UL,60.9847,6098,4,2,12,1,8,2,0,580,12,0,6.15435,0,5.34706e-12,-3.12636
UL,60.985,6098,4,3,12,1,8,2,0,580,12,0,5.91944,0,1.81142e-07,-3.24694
UL,60.9852,6098,5,0,12,1,8,2,0,580,12,0,6.18822,0,1.65812e-12,-3.11477
UL,60.9855,6098,5,1,12,1,8,2,0,580,12,0,6.03683,0,1.48608e-09,-3.18688
UL,60.9857,6098,5,2,12,1,8,2,0,580,12,0,6.1916,0,2.14395e-12,-3.11729
UL,60.9859,6098,5,3,10,1,8,2,0,580,12,0,6.14074,0,8.95112e-12,-3.13156
UL,60.9861,6098,6,0,2,1,8,2,0,580,12,0,6.0341,0,1.72673e-09,-3.18862
UL,60.9863,6098,6,1,1,1,8,2,0,580,12,0,6.15156,0,1.57424e-11,-3.13732
UL,60.9865,6098,6,2,1,1,8,2,0,580,12,0,6.07204,0,1.8832e-10,-3.16364
UL,60.987,6098,7,0,1,1,8,2,0,580,12,0,6.21493,0,2.29816e-13,-3.09585
UL,60.9905,6099,0,2,1,1,8,2,0,580,12,0,5.87164,0,4.34412e-07,-3.25902
UL,60.9908,6099,0,3,1,1,8,2,0,580,12,0,6.03799,0,1.70871e-09,-3.1885
UL,60.9911,6099,1,0,2,1,8,2,0,580,12,0,5.90555,0,1.03013e-07,-3.23936
UL,61.0051,6100,5,0,5,1,8,2,0,580,12,0,5.54442,0,0.00172869,-3.40458
UL,61.0053,6100,5,1,1,2,8,2,0,1157,12,0,5.36402,0,0.12145,-3.50905
UL,61.0056,6100,5,2,1,2,8,2,0,1157,12,0,5.61896,0,0.000742074,-3.37135
UL,61.0058,6100,5,3,1,2,8,2,0,1157,12,0,5.32195,0,0.172482,-3.5238
UL,61.0061,6100,6,0,2,1,8,2,0,517,11,0,5.50112,0,5.55112e-17,-3.43183
UL,61.0063,6100,6,1,1,1,8,2,0,580,12,0,5.25654,0,0.156144,-3.54891
UL,61.0085,6100,8,1,12,1,8,2,0,517,11,0,5.66205,0,0,-3.34724
UL,61.0087,6100,8,2,11,2,8,2,0,1031,11,0,5.53105,0,0,-3.43165
UL,61.009,6100,8,3,10,3,8,2,0,1548,11,0,5.78413,0,0,-3.28992
UL,61.0092,6100,9,0,12,1,8,2,0,580,12,0,5.53894,0,0.00398608,-3.42471
UL,61.0095,6100,9,1,12,1,8,2,0,580,12,0,5.8,0,2.60981e-06,-3.28517
UL,61.0097,6100,9,2,12,1,8,2,0,580,12,0,5.67146,0,0.000166126,-3.35553
UL,61.0099,6100,9,3,10,1,8,2,0,580,12,0,5.87129,0,6.13946e-07,-3.26391
UL,61.0111,6101,1,0,1,2,8,2,0,1157,12,0,5.61105,0,0.00186783,-3.39077
UL,61.0113,6101,1,1,1,3,8,2,0,1737,12,0,5.7041,0,0.00010206,-3.32671
UL,61.0116,6101,1,2,1,4,8,2,0,2317,12,0,5.49428,0,0.0389506,-3.44881
UL,61.0118,6101,1,3,1,2,8,2,0,1157,12,0,5.66851,0,0.000200957,-3.34608
UL,61.0158,6101,5,3,1,1,8,2,0,580,12,0,5.24683,0,0.164055,-3.5514
UL,61.016,6101,6,0,1,1,8,2,0,580,12,0,5.14753,1,0.453483,-3.61799
UL,61.0163,6101,6,1,2,1,8,2,0,580,12,0,5.35149,0,0.0496837,-3.50029
UL,61.0168,6101,6,3,1,1,8,2,0,580,12,1,5.36882,0,0,-3.55659
UL,61.9738,6197,3,3,1,1,5,18,0,60,0,0,8.08835,0,0,0
UL,61.974,6197,4,0,1,1,5,18,0,60,0,0,8.13821,0,0,0
UL,61.9743,6197,4,1,1,1,5,18,0,60,0,0,8.11434,0,0,0
UL,62.5435,6254,3,2,1,1,11,19,0,60,0,0,7.03577,0,0,-0.873172
UL,62.5438,6254,3,3,1,1,11,19,0,60,0,0,7.06237,0,0,-0.876066
UL,62.544,6254,4,0,1,1,11,19,0,60,0,0,7.11988,0,0,-0.865572
UL,63.5503,6355,0,1,1,1,11,20,0,60,0,0,-3.14215,0,0,-5.78676
UL,63.5505,6355,0,2,1,1,11,20,0,60,0,0,-3.09259,0,0,-5.7496
UL,63.5508,6355,0,3,1,1,11,20,0,60,0,0,-3.30881,0,0,-5.91722
UL,63.8315,6383,1,2,1,1,5,19,0,60,0,0,6.98172,0,0,0
UL,63.8318,6383,1,3,1,1,5,19,0,60,0,0,7.05956,0,0,0
UL,63.832,6383,2,0,1,1,5,19,0,60,0,0,7.1328,0,0,0
UL,64.1521,6415,2,0,1,2,8,2,0,123,0,0,8.06545,0,0,-0.606659
UL,64.1523,6415,2,1,1,2,8,2,0,123,0,0,7.976,0,0,-0.60323
UL,64.1526,6415,2,2,1,2,8,2,0,123,0,0,7.77298,0,0,-0.649367
UL,64.178,6417,8,0,1,1,8,2,0,658,13,0,7.47678,0,1.19904e-14,-2.55122
UL,64.1783,6417,8,1,1,4,8,2,0,249,0,0,7.46021,0,0,-0.631207
UL,64.1786,6417,8,2,1,4,8,2,0,249,0,0,7.20503,0,0,-0.658593
UL,64.2028,6420,2,3,1,1,8,2,0,658,13,0,6.90805,0,6.23239e-06,-2.78665
UL,64.4028,6440,2,3,1,2,8,2,0,123,0,0,7.59464,0,0,-0.631908
UL,64.4031,6440,3,0,1,2,8,2,0,123,0,0,7.77181,0,0,-0.627735
UL,64.4033,6440,3,1,1,2,8,2,0,123,0,0,7.5924,0,0,-0.645532
UL,64.428,6442,8,0,1,1,8,2,0,658,13,0,7.65655,0,0,-2.47415
UL,64.6281,6462,8,0,1,2,8,2,0,123,0,0,8.46496,0,0,-0.57148
UL,64.6283,6462,8,1,1,2,8,2,0,123,0,0,8.29215,0,0,-0.579049
UL,64.6286,6462,8,2,1,2,8,2,0,123,0,0,8.13749,0,0,-0.638468
UL,64.6533,6465,3,1,1,1,8,2,0,753,14,0,8.10276,0,0,-2.06663
UL,64.6535,6465,3,2,1,1,8,2,0,753,14,0,7.95628,0,7.99361e-14,-2.21429
UL,64.6538,6465,3,3,1,1,8,2,0,753,14,0,8.16189,0,0,-2.08632
UL,64.6793,6467,9,1,1,1,8,2,0,842,15,0,7.18395,1,1,-2.67256
UL,64.6796,6467,9,2,1,2,8,2,0,123,0,0,7.18437,0,0,-0.71226
UL,64.6798,6467,9,3,1,2,8,2,0,123,0,0,7.14426,0,0,-0.705817
UL,64.68,6468,0,0,1,1,8,2,0,842,15,1,7.10019,0,0,-2.69517
UL,64.705,6470,5,0,1,1,8,2,0,658,13,0,7.44674,0,1.07636e-13,-2.57157
UL,64.7053,6470,5,1,1,1,8,2,0,658,13,0,7.40229,0,4.8983e-13,-2.58612
UL,64.7056,6470,5,2,1,3,8,2,0,186,0,0,7.37251,0,0,-0.67042
UL,64.73,6473,0,0,1,1,8,2,0,658,13,0,7.78952,0,0,-2.32724
UL,64.7303,6473,0,1,1,1,8,2,0,658,13,0,7.70473,0,0,-2.46231
UL,64.7305,6473,0,2,1,1,8,2,0,658,13,0,7.64478,0,0,-2.48463
UL,64.755,6475,5,0,1,1,8,2,0,753,14,0,7.64797,0,0.00228178,-2.49935
UL,64.7553,6475,5,1,1,1,8,2,0,753,14,0,7.5282,0,0.0152492,-2.54321
UL,64.7555,6475,5,2,1,1,8,2,0,753,14,0,7.65017,0,1.34231e-05,-2.41187
UL,64.78,6478,0,0,1,1,8,2,0,753,14,0,8.69621,0,0,-1.56466
UL,64.7803,6478,0,1,1,1,8,2,0,753,14,0,8.57006,0,0,-1.72961
UL,64.7805,6478,0,2,1,1,8,2,0,753,14,0,8.49622,0,0,-1.76219
UL,64.805,6480,5,0,1,1,8,2,0,936,16,0,9.17476,0,9.0175e-11,-1.35167
UL,64.8053,6480,5,1,1,1,8,2,0,936,16,0,9.0828,0,4.63341e-06,-1.48796
UL,64.8055,6480,5,2,1,1,8,2,0,936,16,0,9.24819,0,3.13705e-11,-1.34058
UL,64.83,6483,0,0,1,1,8,2,0,936,16,0,9.04986,0,4.25323e-06,-1.48666
UL,64.8303,6483,0,1,1,1,8,2,0,936,16,0,9.08616,0,1.94621e-09,-1.38569
UL,64.8305,6483,0,2,1,1,8,2,0,936,16,0,8.84796,0,3.39047e-07,-1.4503
UL,64.855,6485,5,0,1,1,8,2,0,936,16,0,9.21443,0,4.5136e-09,-1.39552
UL,64.8553,6485,5,1,1,2,8,2,0,1879,16,0,9.40903,0,0,-1.30612
UL,64.8556,6485,5,2,1,2,8,2,0,1879,16,0,9.28035,0,0,-1.32373
UL,64.8558,6485,5,3,2,1,8,2,0,936,16,0,9.22552,0,5.43797e-10,-1.37123
UL,64.876,6487,6,0,1,1,8,2,0,936,16,0,8.68925,1,0.0713013,-1.69563
UL,64.8763,6487,6,1,1,1,8,2,0,936,16,0,8.96335,0,3.44114e-08,-1.42031
UL,64.8765,6487,6,2,1,1,8,2,0,936,16,0,8.76796,0,7.06174e-06,-1.49444
UL,64.8768,6487,6,3,1,1,8,2,0,936,16,1,8.594,0,0,-1.71137
UL,64.88,6488,0,0,1,1,8,2,0,936,16,0,8.81603,0,0.00422317,-1.61502
UL,64.8803,6488,0,1,1,2,8,2,0,1879,16,0,8.69702,0,0.00134443,-1.65418
UL,64.8806,6488,0,2,1,2,8,2,0,1879,16,0,8.5955,0,6.54712e-06,-1.58042
UL,64.8808,6488,0,3,1,1,8,2,0,936,16,0,8.72815,0,0.000875403,-1.58015
UL,64.9008,6490,0,3,1,1,8,2,0,936,16,0,8.92989,0,2.8062e-08,-1.41774
UL,64.9051,6490,5,0,2,1,8,2,0,936,16,0,8.82466,0,7.15444e-07,-1.46065
UL,64.9053,6490,5,1,1,2,8,2,0,1879,16,0,9.12059,0,3.33067e-16,-1.37678
UL,64.9056,6490,5,2,1,2,8,2,0,1879,16,0,9.23758,0,0,-1.33954
UL,64.9058,6490,5,3,1,2,8,2,0,1879,16,0,8.96133,0,1.38261e-06,-1.56238
UL,64.9061,6490,6,0,2,1,8,2,0,936,16,0,8.96518,0,5.25432e-06,-1.48988
UL,64.9115,6491,1,2,1,1,8,2,0,936,16,0,8.5539,0,0.190944,-1.73527
UL,64.9118,6491,1,3,1,1,8,2,0,936,16,0,8.69335,0,0.00257394,-1.60352
UL,64.912,6491,2,0,1,1,8,2,0,936,16,0,8.78976,0,4.33118e-06,-1.48694
UL,64.9263,6492,6,1,1,2,8,2,0,1879,16,0,9.42644,0,0,-1.22124
UL,64.9266,6492,6,2,1,2,8,2,0,1879,16,0,9.25894,0,0,-1.34683
UL,64.9268,6492,6,3,1,2,8,2,0,1879,16,0,9.28396,0,0,-1.33129
UL,64.927,6492,7,0,1,1,8,2,0,936,16,0,9.42357,0,2.6823e-13,-1.29372
UL,64.9305,6493,0,1,12,1,8,2,0,936,16,0,9.24158,0,1.5239e-09,-1.38288
UL,64.9307,6493,0,2,11,2,8,2,0,1879,16,0,9.32553,0,0,-1.31053
UL,64.9309,6493,0,3,9,2,8,2,0,1879,16,0,9.369,0,0,-1.29921
UL,64.9311,6493,1,0,2,1,8,2,0,936,16,0,9.27255,0,1.35159e-11,-1.33193
UL,64.9313,6493,1,1,1,1,8,2,0,936,16,0,9.23304,0,2.93624e-10,-1.36442
UL,64.9315,6493,1,2,1,1,8,2,0,936,16,0,9.34926,0,3.85838e-11,-1.34273
UL,64.9318,6493,1,3,1,1,8,2,0,936,16,0,9.38849,0,8.88178e-16,-1.24235
UL,64.932,6493,2,0,1,1,8,2,0,936,16,0,9.25222,0,1.26641e-11,-1.33127
UL,64.9523,6495,2,1,2,1,8,2,0,936,16,0,9.62373,0,4.44089e-16,-1.23792
UL,64.9557,6495,5,2,12,1,8,2,0,936,16,0,9.38374,0,2.22045e-16,-1.23236
UL,64.956,6495,5,3,11,2,8,2,0,1879,16,0,9.30298,0,0,-1.26706
UL,64.9562,6495,6,0,11,2,8,2,0,1879,16,0,9.45416,0,0,-1.19855
UL,64.9565,6495,6,1,12,1,8,2,0,936,16,0,9.33863,0,5.77316e-15,-1.25904
UL,64.9567,6495,6,2,12,1,8,2,0,936,16,0,9.33795,0,6.48848e-11,-1.34818
UL,64.957,6495,6,3,12,1,8,2,0,936,16,0,9.36673,0,1.37668e-14,-1.2667
UL,64.9572,6495,7,0,10,1,8,2,0,936,16,0,9.17292,0,1.10058e-09,-1.37917
UL,64.9573,6495,7,1,2,1,8,2,0,936,16,0,9.14531,0,2.08212e-09,-1.38647
UL,64.9575,6495,7,2,1,1,8,2,0,936,16,0,9.28483,0,1.53305e-10,-1.35736
UL,64.9578,6495,7,3,1,1,8,2,0,936,16,0,9.11103,0,6.93083e-09,-1.40062
UL,64.9583,6495,8,1,1,1,8,2,0,936,16,0,9.27435,0,2.58281e-10,-1.36302
UL,64.963,6496,3,0,1,1,8,2,0,936,16,0,9.33197,0,9.20597e-13,-1.3054
UL,64.9633,6496,3,1,1,1,8,2,0,936,16,0,9.51552,0,0,-1.15935
UL,64.9635,6496,3,2,1,1,8,2,0,936,16,0,9.31637,0,1.05693e-12,-1.30673
UL,64.9786,6497,8,2,1,6,8,2,0,5646,16,0,9.05485,0,2.0964e-10,-1.46857
UL,64.9789,6497,8,3,1,6,8,2,0,5646,16,0,8.75801,0,0.00254539,-1.64867
UL,64.9791,6497,9,0,1,6,8,2,0,5646,16,0,8.98932,0,1.61814e-05,-1.57951
UL,64.9794,6497,9,1,1,5,8,2,0,4704,16,0,8.9663,0,2.62599e-05,-1.58699
UL,64.9797,6497,9,2,9,4,8,2,0,3764,16,0,9.00225,0,8.22437e-07,-1.55103
UL,64.98,6497,9,3,9,4,8,2,0,3764,16,0,8.96089,0,7.04183e-05,-1.60379
UL,64.9802,6498,0,0,10,3,8,2,0,2821,16,0,8.90799,0,3.31176e-06,-1.56904
UL,64.9805,6498,0,1,11,2,8,2,0,1879,16,0,9.10911,0,1.03584e-13,-1.41701
UL,64.9807,6498,0,2,12,1,8,2,0,936,16,0,8.82189,0,0.0132143,-1.6439
UL,64.981,6498,0,3,12,1,8,2,0,936,16,0,9.11718,0,7.19024e-10,-1.37436
UL,64.9812,6498,1,0,12,1,8,2,0,936,16,0,8.93781,0,1.73732e-05,-1.50872
UL,64.9815,6498,1,1,12,1,8,2,0,936,16,0,8.93561,0,6.85551e-07,-1.46005
UL,64.9817,6498,1,2,12,1,8,2,0,936,16,0,9.01735,0,1.23544e-08,-1.40761
UL,64.982,6498,1,3,12,1,8,2,0,936,16,0,8.75807,0,0.000501603,-1.56885
UL,64.9822,6498,2,0,12,1,8,2,0,936,16,0,9.02442,0,2.066e-08,-1.41393
UL,64.9825,6498,2,1,12,1,8,2,0,936,16,0,8.95849,0,7.55701e-08,-1.43035
UL,64.9827,6498,2,2,12,1,8,2,0,936,16,0,8.92364,0,3.96341e-07,-1.45244
UL,64.983,6498,2,3,12,1,8,2,0,936,16,0,9.10436,0,2.75526e-09,-1.38972
UL,64.9832,6498,3,0,10,1,8,2,0,936,16,0,8.82573,0,1.06306e-06,-1.46626
UL,64.9833,6498,3,1,2,1,8,2,0,936,16,0,8.79023,0,1.02074e-06,-1.46568
UL,64.9835,6498,3,2,1,1,8,2,0,936,16,0,9.06935,0,2.80659e-09,-1.38994
UL,64.9838,6498,3,3,1,1,8,2,0,936,16,0,8.98633,0,8.3088e-08,-1.43158
UL,64.9843,6498,4,1,1,1,8,2,0,936,16,0,9.18201,0,1.37996e-10,-1.35622
UL,65.0057,6500,5,2,12,1,8,2,0,936,16,0,8.26656,1,0.999756,-2.00817
UL,65.0065,6500,6,1,12,1,8,2,0,936,16,1,8.28109,0,0,-2.02915
UL,65.0087,6500,8,2,12,1,8,2,0,842,15,0,8.25096,0,4.00996e-05,-1.90832
UL,65.009,6500,8,3,11,2,8,2,0,1690,15,0,8.59968,0,0,-1.71778
UL,65.0092,6500,9,0,11,2,8,2,0,1690,15,0,8.40954,0,4.19464e-12,-1.82971
UL,65.0095,6500,9,1,12,1,8,2,0,842,15,0,8.61031,0,4.9889e-12,-1.69843
UL,65.0097,6500,9,2,12,1,8,2,0,936,16,0,8.55659,0,0.237141,-1.74575
UL,65.01,6500,9,3,12,1,8,2,0,842,15,0,8.49857,0,4.61502e-10,-1.74807
UL,65.0102,6501,0,0,12,1,8,2,0,936,16,0,8.70929,0,0.0227038,-1.65906
UL,65.0105,6501,0,1,12,1,8,2,0,842,15,0,8.49334,0,4.53796e-09,-1.77543
UL,65.0107,6501,0,2,12,1,8,2,0,842,15,0,8.56053,0,4.20488e-11,-1.72113
UL,65.011,6501,0,3,12,1,8,2,0,936,16,0,8.53449,0,0.200464,-1.73755
UL,65.0112,6501,1,0,12,1,8,2,0,842,15,0,8.38166,0,5.00198e-08,-1.80624
UL,65.0114,6501,1,1,8,1,8,2,0,842,15,0,8.62317,0,4.51106e-12,-1.69739
UL,65.0116,6501,1,2,2,1,8,2,0,842,15,0,8.6648,0,3.28626e-13,-1.67098
UL,65.0118,6501,1,3,1,1,8,2,0,842,15,0,8.41062,0,1.52393e-06,-1.85478
UL,65.0123,6501,2,1,1,1,8,2,0,936,16,0,8.56631,1,0.163117,-1.72815
UL,65.0125,6501,2,2,1,1,8,2,0,842,15,0,8.36713,0,1.0669e-05,-1.88562
UL,65.0128,6501,2,3,1,1,8,2,0,842,15,0,8.61092,0,8.99414e-12,-1.7046
UL,65.013,6501,3,0,1,1,8,2,0,936,16,1,8.33002,0,0,-1.81337
UL,65.0163,6501,6,1,1,1,8,2,0,936,16,0,8.27309,1,0.999956,-2.03482
UL,65.0165,6501,6,2,1,1,8,2,0,936,16,0,8.31163,1,0.715277,-1.82829
UL,65.0168,6501,6,3,1,1,8,2,0,936,16,0,8.42238,1,0.380057,-1.77252
UL,65.017,6501,7,0,1,1,8,2,0,936,16,1,8.50875,0,0,-1.88384
UL,65.0173,6501,7,1,1,1,8,2,0,936,16,1,8.32899,0,0,-1.85626
UL,65.0175,6501,7,2,1,1,8,2,0,936,16,1,8.20448,0,0,-1.92342
UL,65.0332,6503,3,0,7,6,8,2,0,5082,15,0,8.10211,0,0.00282249,-2.04943
UL,65.0335,6503,3,1,7,6,8,2,0,5082,15,0,8.07444,0,0.451685,-2.17261
UL,65.0342,6503,4,0,7,4,8,2,0,3010,14,0,7.75227,0,1.04771e-05,-2.38928
UL,65.0345,6503,4,1,7,6,8,2,0,4517,14,0,7.84324,0,1.5469e-08,-2.30864
UL,65.0347,6503,4,2,7,6,8,2,0,4517,14,0,7.94744,0,7.78844e-12,-2.23747
UL,65.035,6503,4,3,12,1,8,2,0,753,14,0,7.7346,0,9.82951e-06,-2.40742
UL,65.0352,6503,5,0,12,1,8,2,0,753,14,0,7.56757,0,0.00750417,-2.52565
UL,65.0355,6503,5,1,12,1,8,2,0,753,14,0,7.48409,0,0.0280428,-2.55983
UL,65.0357,6503,5,2,12,1,8,2,0,753,14,0,7.61736,0,0.0019188,-2.49579
UL,65.036,6503,5,3,12,1,8,2,0,753,14,0,7.78402,0,2.07694e-08,-2.33091
UL,65.0362,6503,6,0,12,1,8,2,0,753,14,0,7.8787,0,7.55371e-11,-2.27388
UL,65.0365,6503,6,1,12,1,8,2,0,753,14,0,7.90797,0,1.30535e-10,-2.27905
UL,65.0367,6503,6,2,12,1,8,2,0,753,14,0,7.79419,0,7.18973e-07,-2.37258
UL,65.037,6503,6,3,12,1,8,2,0,753,14,0,7.68713,0,3.93372e-05,-2.42781
UL,65.0372,6503,7,0,12,1,8,2,0,753,14,0,7.762,0,1.73145e-07,-2.35518
UL,65.0375,6503,7,1,12,1,8,2,0,753,14,0,7.98504,0,3.39173e-14,-2.20741
UL,65.0377,6503,7,2,12,1,8,2,0,753,14,0,8.06831,0,0,-2.08062
UL,65.0379,6503,7,3,5,1,8,2,0,753,14,0,8.03986,0,0,-2.07919
UL,65.038,6503,8,0,1,1,8,2,0,753,14,0,7.98227,0,2.22045e-16,-2.16934
UL,65.0383,6503,8,1,1,1,8,2,0,842,15,0,7.91461,0,0.736842,-2.2332
UL,65.0388,6503,8,3,1,1,8,2,0,842,15,0,8.05225,0,0.277422,-2.15085
UL,65.039,6503,9,0,1,1,8,2,0,753,14,0,8.15061,0,0,-2.11996
UL,65.0393,6503,9,1,1,1,8,2,0,753,14,0,8.18201,0,0,-1.98867
UL,65.0592,6505,9,0,12,1,8,2,0,842,15,0,7.94294,1,0.47388,-2.18657
UL,65.06,6505,9,3,12,1,8,2,0,842,15,1,8.17385,0,0,-2.14572
UL,65.0622,6506,2,0,12,1,8,2,0,753,14,0,8.06981,0,0,-2.14093
UL,65.0625,6506,2,1,11,2,8,2,0,1503,14,0,8.16347,0,0,-2.1232
UL,65.0627,6506,2,2,11,2,8,2,0,1503,14,0,8.28928,0,0,-1.99622
UL,65.063,6506,2,3,12,1,8,2,0,842,15,0,8.08458,0,0.033813,-2.06381
UL,65.0632,6506,3,0,12,1,8,2,0,842,15,0,7.87132,1,0.873186,-2.26656
UL,65.0635,6506,3,1,12,1,8,2,0,842,15,0,7.84688,1,0.956333,-2.30353
UL,65.0637,6506,3,2,12,1,8,2,0,842,15,0,8.01883,1,0.329514,-2.16107
UL,65.064,6506,3,3,11,1,8,2,0,842,15,1,8.06394,0,0,-2.20079
UL,65.064,6506,3,3,12,1,8,2,0,753,14,0,8.07654,0,0,-2.12547
UL,65.0642,6506,4,0,11,1,8,2,0,842,15,1,8.13023,0,0,-2.2185
UL,65.0642,6506,4,0,12,1,8,2,0,753,14,0,8.1251,0,0,-2.13753
UL,65.0645,6506,4,1,11,1,8,2,0,842,15,1,7.962,0,0,-2.21182
UL,65.0645,6506,4,1,12,1,8,2,0,753,14,0,7.94791,0,2.34591e-11,-2.26305
UL,65.0647,6506,4,2,12,1,8,2,0,842,15,0,7.83907,1,0.968219,-2.31296
UL,65.065,6506,4,3,12,1,8,2,0,842,15,0,7.79849,1,0.989321,-2.34179
UL,65.0651,6506,5,0,6,1,8,2,0,753,14,0,7.8162,0,6.95434e-09,-2.31905
UL,65.0653,6506,5,1,1,1,8,2,0,842,15,1,7.91741,0,0,-2.28243
UL,65.0653,6506,5,1,2,1,8,2,0,753,14,0,7.87971,0,5.31011e-11,-2.27058
UL,65.0655,6506,5,2,1,1,8,2,0,842,15,1,7.98556,0,0,-2.27184
UL,65.0656,6506,5,2,2,1,8,2,0,753,14,0,8.00183,0,3.88578e-16,-2.17328
UL,65.066,6506,6,0,1,1,8,2,0,753,14,0,7.99466,0,4.44089e-16,-2.17379
UL,65.0663,6506,6,1,1,1,8,2,0,842,15,0,7.84238,1,0.982124,-2.32876
UL,65.0665,6506,6,2,1,1,8,2,0,842,15,0,7.90098,1,0.738131,-2.23346
UL,65.067,6506,7,0,1,1,8,2,0,842,15,1,8.02935,0,0,-2.23549
UL,65.0673,6506,7,1,1,1,8,2,0,842,15,1,7.99141,0,0,-2.19
UL,65.0698,6506,9,3,1,1,8,2,0,753,14,0,7.8329,0,1.1506e-08,-2.32446
UL,65.07,6507,0,0,1,1,8,2,0,753,14,0,7.93722,0,4.82947e-15,-2.19213
UL,65.0703,6507,0,1,1,1,8,2,0,753,14,0,7.90182,0,1.14133e-10,-2.27778
UL,65.087,6508,6,3,7,6,8,2,0,4517,14,0,7.70484,0,3.89217e-05,-2.4016
UL,65.0872,6508,7,0,7,6,8,2,0,4517,14,0,7.70046,0,0.00258791,-2.46735
UL,65.0875,6508,7,1,12,1,8,2,0,753,14,0,7.91627,0,3.24868e-11,-2.26603
