DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,57.0458,5704,5,3,1,1,7,1,0,1173,19,0,13.172,0,0.00220111,-2.33891
UL,57.046,5704,6,0,1,1,7,1,0,1173,19,0,13.2341,0,0.000785114,-2.32129
UL,57.0601,5706,0,0,1,6,7,1,0,7059,19,0,13.8067,0,3.26708e-10,-2.13712
UL,57.0604,5706,0,1,1,6,7,1,0,7059,19,0,13.8495,0,5.28422e-11,-2.12194
UL,57.0606,5706,0,2,1,6,7,1,0,7059,19,0,13.8762,0,1.53122e-11,-2.11196
UL,57.0608,5706,0,3,1,4,7,1,0,4704,19,0,13.9185,0,1.25977e-12,-2.09533
UL,57.0612,5706,1,0,9,4,7,1,0,4704,19,0,13.9026,0,2.97262e-12,-2.10191
UL,57.0615,5706,1,1,10,3,7,1,0,3528,19,0,13.7972,0,1.2538e-10,-2.13487
UL,57.0617,5706,1,2,10,3,7,1,0,3528,19,0,13.8399,0,3.58424e-11,-2.12443
UL,57.062,5706,1,3,11,2,7,1,0,2349,19,0,13.8666,0,1.49774e-11,-2.11914
UL,57.0622,5706,2,0,12,1,7,1,0,1173,19,0,13.8587,0,1.10234e-11,-2.12228
UL,57.0625,5706,2,1,12,1,7,1,0,1173,19,0,13.8423,0,1.47089e-11,-2.12464
UL,57.0627,5706,2,2,12,1,7,1,0,1173,19,0,13.8907,0,2.31859e-12,-2.10976
UL,57.063,5706,2,3,12,1,7,1,0,1173,19,0,13.8893,0,2.0135e-12,-2.10865
UL,57.0632,5706,3,0,12,1,7,1,0,1173,19,0,13.8777,0,2.29061e-12,-2.10967
UL,57.0635,5706,3,1,12,1,7,1,0,1173,19,0,13.9497,0,1.2701e-13,-2.08749
UL,57.0637,5706,3,2,12,1,7,1,0,1173,19,0,14.0203,0,6.66134e-15,-2.06623
UL,57.064,5706,3,3,12,1,7,1,0,1173,19,0,14.0155,0,6.88338e-15,-2.06633
UL,57.0642,5706,4,0,11,1,7,1,0,1291,20,0,13.9857,0,0.0333941,-2.07676
UL,57.0643,5706,4,1,2,1,7,1,0,1291,20,0,14.0049,0,0.028175,-2.07289
UL,57.0645,5706,4,2,1,1,7,1,0,1291,20,0,14.0721,0,0.0111874,-2.05345
UL,57.0648,5706,4,3,1,1,7,1,0,1291,20,0,14.0868,0,0.0097568,-2.05076
UL,57.0653,5706,5,1,1,1,7,1,0,1291,20,0,14.1412,0,0.00384571,-2.03349
UL,57.0857,5708,5,2,12,1,7,1,0,1291,20,0,15.2289,0,0,-1.71793
UL,57.088,5708,7,3,12,1,7,1,0,1409,21,0,15.1171,0,0.0487003,-1.74643
UL,57.0882,5708,8,0,11,2,7,1,0,2821,21,0,15.0745,0,0.140208,-1.75697
UL,57.0885,5708,8,1,11,2,7,1,0,2821,21,0,15.0568,0,0.162633,-1.76127
UL,57.0887,5708,8,2,12,1,7,1,0,1409,21,0,15.0933,0,0.0594115,-1.75155
UL,57.089,5708,8,3,11,1,7,1,0,1291,20,0,15.027,0,1.42109e-14,-1.77161
UL,57.0891,5708,9,0,2,1,7,1,0,1291,20,0,15.0131,0,2.17604e-14,-1.77452
UL,57.0893,5708,9,1,1,1,7,1,0,1409,21,0,14.9891,1,0.168586,-1.78245
UL,57.0895,5708,9,2,1,1,7,1,0,1291,20,0,14.9905,0,7.72715e-14,-1.78325
UL,57.09,5709,0,0,1,1,7,1,0,1409,21,1,14.9727,0,0,-1.78508
UL,57.0901,5709,0,0,2,1,7,1,0,1291,20,0,14.9649,0,1.78524e-13,-1.78914
UL,57.0963,5709,6,1,1,1,7,1,0,1291,20,0,14.8313,0,1.32523e-11,-1.82102
UL,57.0965,5709,6,2,1,1,7,1,0,1291,20,0,14.6786,0,3.32496e-09,-1.8668
UL,57.0968,5709,6,3,1,1,7,1,0,1291,20,0,14.6371,0,9.83685e-09,-1.87661
UL,57.1104,5711,0,1,1,5,7,1,0,6471,20,0,15.3784,0,0,-1.70568
UL,57.1106,5711,0,2,1,5,7,1,0,6471,20,0,15.4237,0,0,-1.69964
UL,57.1109,5711,0,3,1,5,7,1,0,6471,20,0,15.3662,0,0,-1.72034
UL,57.1111,5711,1,0,1,3,7,1,0,4234,21,0,15.3997,0,0.0304528,-1.7115
UL,57.1113,5711,1,1,2,3,7,1,0,4234,21,0,15.3739,0,0.036517,-1.71524
UL,57.1116,5711,1,2,1,2,7,1,0,2821,21,0,15.4143,0,0.0176443,-1.70858
UL,57.1122,5711,2,0,12,1,7,1,0,1409,21,0,15.28,0,0.0575158,-1.7507
UL,57.1125,5711,2,1,12,1,7,1,0,1409,21,0,15.2974,0,0.042225,-1.74287
UL,57.113,5711,2,3,12,1,7,1,0,1409,21,0,15.2933,0,0.0426665,-1.74313
UL,57.1132,5711,3,0,12,1,7,1,0,1409,21,0,15.2706,0,0.0567917,-1.75037
UL,57.1137,5711,3,2,12,1,7,1,0,1409,21,0,15.2201,0,0.0614137,-1.75242
UL,57.114,5711,3,3,11,2,7,1,0,2821,21,0,15.1863,0,0.172307,-1.76299
UL,57.1143,5711,4,1,2,1,7,1,0,1409,21,0,15.2545,0,0.0511858,-1.74769
UL,57.1146,5711,4,2,1,2,7,1,0,2585,20,0,15.1606,0,2.75335e-14,-1.7714
UL,57.115,5711,5,0,1,1,7,1,0,1409,21,0,15.0729,0,0.185272,-1.78572
UL,57.1153,5711,5,1,1,1,7,1,0,1291,20,0,15.1235,0,1.66533e-14,-1.77268
UL,57.1155,5711,5,2,1,1,7,1,0,1291,20,0,15.0832,0,1.05027e-13,-1.78539
UL,57.1357,5713,5,2,12,1,7,1,0,1291,20,0,15.2636,0,0,-1.73884
UL,57.1382,5713,8,0,11,1,7,1,0,1409,21,0,15.0319,0,0.215688,-1.79121
UL,57.1385,5713,8,1,11,2,7,1,0,2821,21,0,15.0636,0,0.28293,-1.77924
UL,57.1387,5713,8,2,11,2,7,1,0,2821,21,0,15.0671,1,0.214549,-1.76982
UL,57.139,5713,8,3,12,1,7,1,0,1291,20,0,15.0326,0,2.84217e-14,-1.77635
UL,57.1392,5713,9,0,12,1,7,1,0,1291,20,0,15.0697,0,6.66134e-15,-1.76641
UL,57.1394,5713,9,1,5,2,7,1,0,2821,21,1,15.0934,0,0,-1.7657
UL,57.1394,5713,9,1,7,1,7,1,0,1291,20,0,15.0893,0,3.55271e-15,-1.76263
UL,57.1396,5713,9,2,2,1,7,1,0,1291,20,0,15.0482,0,1.77636e-14,-1.77317
UL,57.1398,5713,9,3,1,1,7,1,0,1291,20,0,15.0315,0,2.08722e-14,-1.77419
UL,57.1403,5714,0,1,1,1,7,1,0,1291,20,0,15.1283,0,4.44089e-16,-1.74743
UL,57.1405,5714,0,2,1,1,7,1,0,1291,20,0,15.0975,0,2.22045e-15,-1.759
UL,57.1408,5714,0,3,1,1,7,1,0,1291,20,0,15.0926,0,2.66454e-15,-1.7606
UL,57.1463,5714,6,1,1,1,7,1,0,1409,21,0,14.8886,0,0.510336,-1.83153
UL,57.1465,5714,6,2,1,1,7,1,0,1409,21,0,14.9316,1,0.419893,-1.82035
UL,57.1468,5714,6,3,1,1,7,1,0,1409,21,0,14.9749,0,0.320858,-1.80733
UL,57.1473,5714,7,1,1,1,7,1,0,1409,21,1,14.8483,0,0,-1.82644
UL,57.1611,5716,1,0,1,5,7,1,0,6471,20,0,14.4013,0,2.01039e-05,-1.93911
UL,57.1614,5716,1,1,1,5,7,1,0,6471,20,0,14.4208,0,1.17459e-05,-1.93302
UL,57.1616,5716,1,2,1,5,7,1,0,6471,20,0,14.4402,0,4.79192e-06,-1.92315
UL,57.1618,5716,1,3,1,4,7,1,0,5176,20,0,14.4433,0,3.38999e-06,-1.92213
UL,57.1622,5716,2,0,10,3,7,1,0,3879,20,0,14.4002,0,1.33584e-05,-1.93907
UL,57.1625,5716,2,1,10,3,7,1,0,3879,20,0,14.5267,0,4.1871e-07,-1.90203
UL,57.1627,5716,2,2,11,2,7,1,0,2585,20,0,14.5467,0,1.35223e-07,-1.89486
UL,57.163,5716,2,3,12,1,7,1,0,1291,20,0,14.4862,0,3.24855e-07,-1.91061
UL,57.1631,5716,3,0,6,1,7,1,0,1291,20,0,14.4797,0,4.55753e-07,-1.91413
UL,57.1635,5716,3,1,12,1,7,1,0,1291,20,0,14.479,0,7.53608e-07,-1.91944
UL,57.1637,5716,3,2,12,1,7,1,0,1291,20,0,14.4953,0,4.60844e-07,-1.91425
UL,57.1642,5716,4,0,12,1,7,1,0,1291,20,0,14.5816,0,2.64043e-08,-1.88582
UL,57.1645,5716,4,1,12,1,7,1,0,1291,20,0,14.5725,0,4.58426e-08,-1.89109
UL,57.1648,5716,4,3,2,1,7,1,0,1291,20,0,14.6234,0,1.797e-08,-1.88219
UL,57.1651,5716,5,0,1,2,7,1,0,2585,20,0,14.6068,0,4.80077e-08,-1.88491
UL,57.1655,5716,5,2,1,1,7,1,0,1291,20,0,14.5857,0,5.51364e-08,-1.89287
UL,57.1658,5716,5,3,1,1,7,1,0,1291,20,0,14.542,0,3.88019e-07,-1.91245
UL,57.166,5716,6,0,1,1,7,1,0,1291,20,0,14.5487,0,3.97851e-07,-1.91271
UL,57.1862,5718,6,0,12,1,7,1,0,1291,20,0,14.6031,0,4.43936e-08,-1.89078
UL,57.1885,5718,8,1,12,1,7,1,0,1291,20,0,14.487,0,1.06393e-06,-1.92314
UL,57.1886,5718,8,2,5,2,7,1,0,2585,20,0,14.4506,0,5.45331e-06,-1.93351
UL,57.189,5718,8,3,11,2,7,1,0,2585,20,0,14.536,0,9.64696e-07,-1.91472
UL,57.1892,5718,9,0,12,1,7,1,0,1291,20,0,14.5596,0,1.87955e-07,-1.90502
UL,57.1897,5718,9,2,12,1,7,1,0,1291,20,0,14.4983,0,9.12291e-07,-1.92148
UL,57.1898,5718,9,3,3,1,7,1,0,1291,20,0,14.5444,0,3.49238e-07,-1.91136
UL,57.1903,5719,0,1,1,1,7,1,0,1291,20,0,14.6498,0,1.26891e-08,-1.87895
UL,57.1905,5719,0,2,1,1,7,1,0,1291,20,0,14.5825,0,8.10845e-08,-1.89664
UL,57.1908,5719,0,3,1,2,7,1,0,2585,20,0,14.5689,0,5.17503e-07,-1.90828
UL,57.191,5719,1,0,1,1,7,1,0,1291,20,0,14.6952,0,6.13033e-09,-1.87229
UL,57.1968,5719,6,3,1,1,7,1,0,1291,20,0,14.1921,0,0.0033933,-2.03129
UL,57.197,5719,7,0,1,1,7,1,0,1291,20,0,14.2748,0,0.000647725,-2.00434
UL,57.1973,5719,7,1,1,1,7,1,0,1291,20,0,14.3053,0,0.000402555,-1.99722
UL,57.2114,5721,1,1,1,5,7,1,0,6471,20,0,14.591,0,5.31581e-07,-1.90036
UL,57.2116,5721,1,2,1,5,7,1,0,6471,20,0,14.6349,0,1.85408e-07,-1.89006
UL,57.2119,5721,1,3,1,5,7,1,0,6471,20,0,14.6325,0,1.20867e-07,-1.88598
UL,57.2121,5721,2,0,1,4,7,1,0,5176,20,0,14.6015,0,1.09964e-07,-1.88747
UL,57.2125,5721,2,1,9,4,7,1,0,5176,20,0,14.6017,0,1.4613e-07,-1.89019
UL,57.2127,5721,2,2,10,3,7,1,0,3879,20,0,14.6237,0,4.94139e-08,-1.88138
UL,57.213,5721,2,3,11,2,7,1,0,2585,20,0,14.7022,0,1.27048e-09,-1.8524
UL,57.2132,5721,3,0,12,1,7,1,0,1291,20,0,14.7785,0,4.79252e-11,-1.83112
UL,57.2135,5721,3,1,12,1,7,1,0,1291,20,0,14.7548,0,1.61116e-10,-1.84094
UL,57.2137,5721,3,2,12,1,7,1,0,1291,20,0,14.7993,0,2.26921e-11,-1.82521
UL,57.214,5721,3,3,12,1,7,1,0,1291,20,0,14.8003,0,1.50928e-11,-1.82203
UL,57.2142,5721,4,0,12,1,7,1,0,1291,20,0,14.8065,0,2.00138e-11,-1.82423
UL,57.2145,5721,4,1,12,1,7,1,0,1291,20,0,14.8992,0,6.0707e-13,-1.79791
UL,57.2147,5721,4,2,12,1,7,1,0,1291,20,0,14.9943,0,6.21725e-15,-1.76602
UL,57.2149,5721,4,3,9,1,7,1,0,1291,20,0,14.9055,0,1.95399e-13,-1.78977
UL,57.2151,5721,5,0,2,1,7,1,0,1291,20,0,14.9395,0,7.41629e-14,-1.78297
UL,57.2153,5721,5,1,1,1,7,1,0,1291,20,0,15.0067,0,6.43929e-15,-1.76629
UL,57.2158,5721,5,3,1,1,7,1,0,1291,20,0,15.0019,0,4.44089e-15,-1.76383
UL,57.216,5721,6,0,1,1,7,1,0,1291,20,0,15.0225,0,3.10862e-15,-1.76144
UL,57.2163,5721,6,1,1,1,7,1,0,1291,20,0,14.9544,0,7.9714e-14,-1.78346
UL,57.2365,5723,6,1,12,1,7,1,0,1291,20,0,15.0635,0,6.21725e-15,-1.76597
UL,57.2387,5723,8,2,12,1,7,1,0,1409,21,0,15.1198,0,0.0614809,-1.75245
UL,57.239,5723,8,3,11,2,7,1,0,2821,21,0,15.0747,0,0.192881,-1.76644
UL,57.2392,5723,9,0,11,2,7,1,0,2821,21,0,15.1221,0,0.0783023,-1.74152
UL,57.2395,5723,9,1,12,1,7,1,0,1409,21,0,15.0375,0,0.0833839,-1.76075
UL,57.2397,5723,9,2,11,1,7,1,0,1291,20,0,15.1655,0,0,-1.72702
UL,57.2398,5723,9,3,2,1,7,1,0,1409,21,0,15.0857,0,0.0558923,-1.74996
UL,57.24,5724,0,0,1,1,7,1,0,1409,21,0,15.0988,0,0.0422408,-1.74288
UL,57.2403,5724,0,1,1,1,7,1,0,1409,21,0,15.0455,1,0.0652089,-1.75401
UL,57.2408,5724,0,3,1,1,7,1,0,1409,21,0,15.0367,0,0.0825884,-1.76048
UL,57.241,5724,1,0,1,1,7,1,0,1409,21,1,15.0665,0,0,-1.75235
UL,57.247,5724,7,0,1,1,7,1,0,1409,21,0,15.1947,1,0.0157573,-1.72038
UL,57.2473,5724,7,1,1,1,7,1,0,1409,21,0,15.1642,0,0.0286505,-1.73362
UL,57.2475,5724,7,2,1,1,7,1,0,1409,21,0,15.1722,0,0.031467,-1.73581
UL,57.2478,5724,7,3,1,1,7,1,0,1409,21,1,15.3123,0,0,-1.70882
UL,57.2611,5726,1,0,1,4,7,1,0,5646,21,0,15.4097,0,0.00158398,-1.65527
UL,57.2613,5726,1,1,1,4,7,1,0,5646,21,0,15.4179,0,0.00148003,-1.65424
UL,57.2616,5726,1,2,1,4,7,1,0,5646,21,0,15.4158,0,0.00189712,-1.65801
UL,57.2618,5726,1,3,1,3,7,1,0,4234,21,0,15.3909,0,0.00231192,-1.66556
UL,57.2621,5726,2,0,2,3,7,1,0,4234,21,0,15.4415,0,0.000649652,-1.64633
UL,57.2623,5726,2,1,1,2,7,1,0,2821,21,0,15.4459,0,0.000405324,-1.64537
UL,57.263,5726,2,3,12,1,7,1,0,1409,21,0,15.4953,0,0.000151392,-1.6412
UL,57.2632,5726,3,0,12,1,7,1,0,1409,21,0,15.4114,0,0.000529762,-1.65969
UL,57.2637,5726,3,2,12,1,7,1,0,1409,21,0,15.3947,0,0.000971521,-1.66925
UL,57.264,5726,3,3,12,1,7,1,0,1409,21,0,15.3048,0,0.00583474,-1.70048
UL,57.2645,5726,4,1,12,1,7,1,0,1409,21,0,15.2898,0,0.00688509,-1.70364
UL,57.2647,5726,4,2,11,2,7,1,0,2821,21,0,15.2896,0,0.0163321,-1.70704
UL,57.2651,5726,5,0,2,1,7,1,0,1409,21,0,15.3391,0,0.00638924,-1.70221
UL,57.2653,5726,5,1,1,2,7,1,0,2821,21,0,15.4053,0,0.00481324,-1.68445
UL,57.2658,5726,5,3,1,1,7,1,0,1409,21,0,15.4572,0,0.000852427,-1.66715
UL,57.266,5726,6,0,1,1,7,1,0,1409,21,0,15.4681,0,0.00107446,-1.67088
UL,57.2663,5726,6,1,1,1,7,1,0,1409,21,0,15.5037,0,0.000800063,-1.66614
UL,57.2865,5728,6,1,12,1,7,1,0,1409,21,0,15.0546,1,0.127171,-1.77326
UL,57.2871,5728,7,0,2,1,7,1,0,1409,21,1,15.0323,0,0,-1.78032
UL,57.2888,5728,8,3,1,1,7,1,0,1291,20,0,14.9554,0,1.31894e-13,-1.787
UL,57.2891,5728,9,0,1,2,7,1,0,2585,20,0,14.9885,0,5.9952e-14,-1.7767
UL,57.2893,5728,9,1,1,2,7,1,0,2585,20,0,14.815,0,6.247e-11,-1.82772
UL,57.2896,5728,9,2,2,1,7,1,0,1291,20,0,14.7815,0,1.54192e-10,-1.84058
UL,57.297,5729,7,0,1,1,7,1,0,1291,20,0,14.6485,0,3.86192e-08,-1.88944
UL,57.2973,5729,7,1,1,1,7,1,0,1291,20,0,14.5456,0,1.00381e-06,-1.92251
UL,57.2975,5729,7,2,1,1,7,1,0,1291,20,0,14.5578,0,6.44586e-07,-1.91778
UL,57.3098,5730,9,3,1,1,7,1,0,1291,20,0,13.6155,1,0.775467,-2.20282
UL,57.31,5731,0,0,1,1,7,1,0,1291,20,0,13.651,1,0.711164,-2.19351
UL,57.3103,5731,0,1,1,1,7,1,0,1291,20,0,13.7038,0,0.593078,-2.17844
UL,57.3105,5731,0,2,1,1,7,1,0,1291,20,1,13.5981,0,0,-2.20516
UL,57.3108,5731,0,3,1,1,7,1,0,1291,20,1,13.5294,0,0,-2.20819
UL,60.1568,6015,6,3,1,2,7,1,0,123,0,0,12.774,0,0,-0.268944
UL,60.1571,6015,7,0,1,2,7,1,0,123,0,0,12.7049,0,0,-0.26621
UL,60.1573,6015,7,1,1,2,7,1,0,123,0,0,12.7676,0,0,-0.244796
UL,60.1818,6018,1,3,1,1,7,1,0,1054,18,0,13.1885,0,2.22045e-16,-2.33177
UL,60.182,6018,2,0,1,1,7,1,0,1054,18,0,13.1944,0,0,-2.32835
UL,60.1823,6018,2,1,1,1,7,1,0,1054,18,0,13.2371,0,0,-2.31471
UL,60.2065,6020,6,2,1,1,7,1,0,1173,19,0,13.3542,0,7.35137e-05,-2.28547
UL,60.4066,6040,6,2,1,2,7,1,0,123,0,0,15.22,0,0,-0.149011
UL,60.4068,6040,6,3,1,2,7,1,0,123,0,0,15.2419,0,0,-0.141468
UL,60.4071,6040,7,0,1,2,7,1,0,123,0,0,15.2641,0,0,-0.12795
UL,60.4315,6043,1,2,1,1,7,1,0,1291,20,0,14.2281,0,0.000779244,-2.00717
UL,60.6316,6063,1,2,1,2,7,1,0,123,0,0,14.6697,0,0,-0.0871902
UL,60.6318,6063,1,3,1,2,7,1,0,123,0,0,14.6513,0,0,-0.0875292
UL,60.6321,6063,2,0,1,2,7,1,0,123,0,0,14.6189,0,0,-0.0989856
UL,60.6565,6065,6,2,1,1,7,1,0,1291,20,0,15.0138,0,1.25899e-13,-1.78667
UL,60.6568,6065,6,3,1,1,7,1,0,1291,20,0,15.0774,0,1.19904e-14,-1.77047
UL,60.657,6065,7,0,1,1,7,1,0,1291,20,0,15.1886,0,2.22045e-16,-1.74526
UL,60.6815,6068,1,2,1,1,7,1,0,1409,21,0,16.1491,0,3.40084e-12,-1.46399
UL,60.6818,6068,1,3,1,1,7,1,0,1409,21,0,16.1324,0,5.39124e-12,-1.46756
UL,60.682,6068,2,0,1,1,7,1,0,1409,21,0,16.185,0,3.96794e-13,-1.44778
UL,60.7065,6070,6,2,1,1,7,1,0,1527,22,0,16.9612,0,1.21959e-09,-1.28765
UL,60.7068,6070,6,3,1,1,7,1,0,1527,22,0,16.9381,0,4.64706e-09,-1.29787
UL,60.707,6070,7,0,1,1,7,1,0,1527,22,0,16.9529,0,6.38746e-09,-1.30035
UL,60.7325,6073,2,2,1,1,7,1,0,1527,22,0,15.6282,1,0.925221,-1.61163
UL,60.7328,6073,2,3,1,4,7,1,0,249,0,0,15.7087,0,0,-0.0898081
UL,60.7331,6073,3,0,1,4,7,1,0,249,0,0,15.7148,0,0,-0.0937799
UL,60.7333,6073,3,1,1,1,7,1,0,1527,22,1,15.7205,0,0,-1.59833
UL,60.7583,6075,8,1,1,1,7,1,0,1409,21,0,17.6126,0,0,-1.13904
UL,60.7585,6075,8,2,1,1,7,1,0,1409,21,0,17.5843,0,0,-1.14741
UL,60.7589,6075,8,3,1,5,7,1,0,312,0,0,17.4715,0,0,-0.152175
UL,60.7833,6078,3,1,1,1,7,1,0,1527,22,0,17.2185,0,1.06581e-14,-1.21107
UL,60.7835,6078,3,2,1,1,7,1,0,1527,22,0,17.2694,0,1.33227e-15,-1.1995
UL,60.7838,6078,3,3,1,1,7,1,0,1527,22,0,17.1994,0,2.04281e-14,-1.21491
UL,60.8083,6080,8,1,1,1,7,1,0,1642,23,0,16.9543,1,0.906962,-1.29256
UL,60.8085,6080,8,2,1,1,7,1,0,1642,23,0,16.9506,1,0.89448,-1.28984
UL,60.8088,6080,8,3,1,1,7,1,0,1642,23,0,16.9423,1,0.902806,-1.29163
UL,60.809,6080,9,0,1,1,7,1,0,1642,23,1,17.0101,0,0,-1.28472
UL,60.8093,6080,9,1,1,1,7,1,0,1642,23,1,16.9822,0,0,-1.28527
UL,60.8095,6080,9,2,1,1,7,1,0,1642,23,1,17.0096,0,0,-1.28201
UL,60.834,6083,4,0,1,1,7,1,0,1527,22,0,16.4097,0,0.00010831,-1.39201
UL,60.8343,6083,4,1,1,1,7,1,0,1527,22,0,16.3688,0,0.000304756,-1.40448
UL,60.8347,6083,4,2,1,12,7,1,0,753,0,0,16.3424,0,0,-0.0945404
UL,60.859,6085,9,0,1,1,7,1,0,1527,22,0,16.3418,0,0.00263138,-1.43355
UL,60.8593,6085,9,1,1,1,7,1,0,1527,22,0,16.2738,0,0.00764449,-1.45006
UL,60.8595,6085,9,2,1,1,7,1,0,1527,22,0,16.3961,0,0.000788047,-1.4167
UL,60.884,6088,4,0,1,1,7,1,0,1527,22,0,15.885,0,0.466768,-1.55083
UL,60.8843,6088,4,1,1,2,7,1,0,3058,22,0,15.9209,0,0.595511,-1.53996
UL,60.8846,6088,4,2,1,2,7,1,0,3058,22,0,15.8266,1,0.846844,-1.56542
UL,60.8848,6088,4,3,2,1,7,1,0,1409,21,0,15.8034,0,5.8682e-07,-1.57291
UL,60.8853,6088,5,1,1,2,7,1,0,3058,22,1,15.8158,0,0,-1.56892
UL,60.905,6090,5,0,1,1,7,1,0,1409,21,0,15.0559,0,0.113821,-1.76984
UL,60.9053,6090,5,1,1,1,7,1,0,1409,21,0,14.9923,0,0.193982,-1.78735
UL,60.9055,6090,5,2,1,1,7,1,0,1409,21,0,15.0844,0,0.0989351,-1.76566
UL,60.909,6090,9,0,1,1,7,1,0,1409,21,0,15.2265,0,0.0089874,-1.70886
UL,60.9093,6090,9,1,1,2,7,1,0,2821,21,0,15.2058,0,0.024583,-1.71531
UL,60.9096,6090,9,2,1,2,7,1,0,2821,21,0,15.13,0,0.0661209,-1.73737
UL,60.9098,6090,9,3,1,1,7,1,0,1409,21,0,15.2051,0,0.0131014,-1.7165
UL,60.93,6093,0,0,1,1,7,1,0,1409,21,0,15.6356,0,1.61256e-05,-1.61142
UL,60.9303,6093,0,1,1,1,7,1,0,1409,21,0,15.7048,0,5.80261e-06,-1.59893
UL,60.9341,6093,4,0,6,1,7,1,0,1409,21,0,16.0528,0,6.6127e-09,-1.52795
UL,60.9343,6093,4,1,2,2,7,1,0,2821,21,0,16.0229,0,2.33861e-08,-1.53331
UL,60.9346,6093,4,2,1,2,7,1,0,2821,21,0,16.0152,0,1.83666e-08,-1.53102
UL,60.9348,6093,4,3,1,2,7,1,0,2821,21,0,16.0758,0,1.88246e-09,-1.51028
UL,60.9351,6093,5,0,2,1,7,1,0,1409,21,0,15.9773,0,1.28467e-08,-1.5342
UL,60.9353,6093,5,1,1,1,7,1,0,1409,21,0,16.0271,0,3.18479e-09,-1.52121
UL,60.9408,6094,0,3,1,1,7,1,0,1409,21,0,16.0033,0,6.17874e-09,-1.52732
UL,60.941,6094,1,0,1,1,7,1,0,1409,21,0,15.9816,0,1.13634e-08,-1.53304
UL,60.9413,6094,1,1,1,1,7,1,0,1409,21,0,15.9911,0,1.50287e-08,-1.53569
UL,60.9556,6095,5,2,1,3,7,1,0,4234,21,0,15.5387,0,0.000250534,-1.63292
UL,60.9558,6095,5,3,1,3,7,1,0,4234,21,0,15.4551,0,0.0012548,-1.65609
UL,60.9561,6095,6,0,1,3,7,1,0,4234,21,0,15.4954,0,0.000838008,-1.65006
UL,60.9563,6095,6,1,1,1,7,1,0,1409,21,0,15.499,0,0.000314552,-1.65181
UL,60.9566,6095,6,2,2,1,7,1,0,1409,21,0,15.4659,0,0.000419085,-1.65611
UL,60.9595,6095,9,1,12,1,7,1,0,1409,21,0,15.8283,0,2.63398e-07,-1.56436
UL,60.9597,6095,9,2,11,2,7,1,0,2821,21,0,15.8058,0,1.21711e-06,-1.57331
UL,60.96,6095,9,3,11,2,7,1,0,2821,21,0,15.7933,0,1.76634e-06,-1.57738
UL,60.9601,6096,0,0,6,1,7,1,0,1409,21,0,15.7987,0,7.38349e-07,-1.57541
UL,60.9603,6096,0,1,2,1,7,1,0,1409,21,0,15.7347,0,3.38216e-06,-1.59257
UL,60.9605,6096,0,2,1,1,7,1,0,1409,21,0,15.7764,0,1.54374e-06,-1.58359
UL,60.961,6096,1,0,1,1,7,1,0,1409,21,0,15.7773,0,1.64494e-06,-1.58431
UL,60.9613,6096,1,1,1,1,7,1,0,1409,21,0,15.675,0,1.36451e-05,-1.60934
UL,60.9615,6096,1,2,1,1,7,1,0,1409,21,0,15.7071,0,4.01944e-06,-1.59459
UL,60.9816,6098,1,2,7,1,7,1,0,1409,21,0,15.737,0,1.30996e-06,-1.58175
UL,60.9847,6098,4,2,12,1,7,1,0,1409,21,0,15.7714,0,1.68335e-07,-1.55969
UL,60.985,6098,4,3,11,2,7,1,0,2821,21,0,15.7457,0,7.46847e-07,-1.56806
UL,60.9852,6098,5,0,11,2,7,1,0,2821,21,0,15.7828,0,3.10718e-07,-1.55887
UL,60.9855,6098,5,1,12,1,7,1,0,1409,21,0,15.803,0,8.47162e-08,-1.55268
UL,60.9857,6098,5,2,11,1,7,1,0,1409,21,0,15.7179,0,1.13036e-06,-1.58011
UL,60.9858,6098,5,3,2,1,7,1,0,1409,21,0,15.7358,0,8.31903e-07,-1.57672
UL,60.986,6098,6,0,1,1,7,1,0,1409,21,0,15.7149,0,1.06952e-06,-1.57949
UL,60.9863,6098,6,1,1,1,7,1,0,1409,21,0,15.7136,0,8.49028e-07,-1.57694
UL,60.9868,6098,6,3,1,1,7,1,0,1409,21,0,15.6936,0,2.68396e-06,-1.58989
UL,60.9923,6099,2,1,1,1,7,1,0,1409,21,0,15.7198,0,1.54876e-05,-1.61091
UL,60.9925,6099,2,2,1,1,7,1,0,1409,21,0,15.7471,0,7.76284e-06,-1.60243
UL,60.9928,6099,2,3,1,1,7,1,0,1409,21,0,15.7175,0,1.66088e-05,-1.61179
UL,61.0071,6100,7,0,1,4,7,1,0,5646,21,0,16.7899,0,0,-1.31889
UL,61.0073,6100,7,1,1,4,7,1,0,5646,21,0,16.8379,0,0,-1.30924
UL,61.0076,6100,7,2,1,4,7,1,0,5646,21,0,16.8038,0,0,-1.32189
UL,61.0078,6100,7,3,1,3,7,1,0,4588,22,0,16.8707,0,4.0765e-08,-1.30635
UL,61.0081,6100,8,0,2,3,7,1,0,4588,22,0,16.8084,0,2.17682e-07,-1.32016
UL,61.0083,6100,8,1,1,2,7,1,0,3058,22,0,16.8051,0,2.12948e-07,-1.32343
UL,61.009,6100,8,3,12,1,7,1,0,1527,22,0,16.7136,0,1.311e-06,-1.34597
UL,61.0092,6100,9,0,12,1,7,1,0,1527,22,0,16.7089,0,1.63897e-06,-1.34808
