DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,56.8872,5688,7,0,12,1,11,2,0,146,4,0,-2.18613,0,0.000601398,-5.18869
UL,56.8875,5688,7,1,12,1,11,2,0,146,4,0,-2.26593,0,0.00178302,-5.2453
UL,56.8877,5688,7,2,11,2,11,2,0,296,4,0,-2.27721,0,0.00203387,-5.25257
UL,56.888,5688,7,3,12,1,11,2,0,146,4,0,-2.16823,0,0.0004655,-5.17615
UL,56.8895,5688,9,1,11,2,11,2,0,296,4,0,-2.14987,0,0.000348926,-5.16236
UL,56.8897,5688,9,2,10,3,11,2,0,446,4,0,-2.11895,0,6.78228e-09,-5.14332
UL,56.89,5688,9,3,9,4,11,2,0,595,4,0,-2.30118,0,3.60402e-09,-5.27168
UL,56.8902,5689,0,0,12,1,11,2,0,146,4,0,-2.37799,0,0.00690376,-5.3255
UL,56.8904,5689,0,1,10,1,11,2,0,146,4,0,-2.36176,0,0.00583294,-5.31479
UL,56.8905,5689,0,2,1,1,11,2,0,146,4,0,-2.43398,0,0.0125083,-5.36528
UL,56.8908,5689,0,3,1,1,11,2,0,146,4,0,-2.47959,0,0.0196178,-5.39784
UL,56.891,5689,1,0,1,1,11,2,0,146,4,0,-2.49883,1,0.023802,-5.41258
UL,56.8915,5689,1,2,1,1,11,2,0,146,4,0,-2.54521,0,0.0356395,-5.44508
UL,56.8918,5689,1,3,1,1,11,2,0,146,4,1,-2.52479,0,0,-5.42241
UL,56.8933,5689,3,1,1,1,11,2,0,146,4,0,-2.74267,0,0.151687,-5.59007
UL,56.8935,5689,3,2,1,1,11,2,0,146,4,0,-2.62687,0,0.0709165,-5.50715
UL,56.8938,5689,3,3,1,1,11,2,0,146,4,0,-2.62989,0,0.0725649,-5.5094
UL,56.911,5691,0,3,12,1,11,2,0,146,4,0,-3.35578,1,0.897886,-6.05132
UL,56.9112,5691,1,0,12,1,11,2,0,146,4,0,-3.3285,0,0.878595,-6.02986
UL,56.9115,5691,1,1,11,2,11,2,0,296,4,0,-3.30356,1,0.860463,-6.01187
UL,56.9117,5691,1,2,11,1,11,2,0,146,4,1,-3.35727,0,0,-6.05103
UL,56.9117,5691,1,2,12,1,11,2,0,115,3,0,-3.32823,0,0.0141159,-6.029
UL,56.9122,5691,2,0,10,2,11,2,0,296,4,1,-3.14679,0,0,-5.95273
UL,56.9122,5691,2,0,12,1,11,2,0,115,3,0,-3.14394,0,0.00287721,-5.8929
UL,56.9125,5691,2,1,11,2,11,2,0,233,3,0,-3.1421,0,9.04096e-06,-5.89002
UL,56.9132,5691,3,0,12,1,11,2,0,115,3,0,-3.04425,0,0.00104166,-5.81876
UL,56.9135,5691,3,1,12,1,11,2,0,115,3,0,-3.15442,0,0.00316888,-5.90038
UL,56.9137,5691,3,2,11,2,11,2,0,233,3,0,-3.21653,0,3.72192e-05,-5.94639
UL,56.914,5691,3,3,12,1,11,2,0,115,3,0,-3.2377,0,0.00681274,-5.963
UL,56.9145,5691,4,1,12,1,11,2,0,115,3,0,-3.22759,0,0.0062524,-5.95567
UL,56.9147,5691,4,2,11,2,11,2,0,233,3,0,-3.31203,0,0.000194464,-6.01913
UL,56.9155,5691,5,1,12,1,11,2,0,115,3,0,-3.22964,0,0.00636074,-5.95713
UL,56.9157,5691,5,2,12,1,11,2,0,115,3,0,-3.17953,0,0.00414778,-5.92172
UL,56.916,5691,5,3,11,2,11,2,0,233,3,0,-3.20128,0,2.92827e-05,-5.93649
UL,56.9162,5691,6,0,12,1,11,2,0,115,3,0,-3.17076,0,0.00376469,-5.91396
UL,56.9167,5691,6,2,12,1,11,2,0,115,3,0,-3.01929,0,0.000837018,-5.80379
UL,56.917,5691,6,3,11,2,11,2,0,233,3,0,-3.04589,0,1.4783e-06,-5.82407
UL,56.9175,5691,7,1,12,1,11,2,0,115,3,0,-3.04785,0,0.00113651,-5.82481
UL,56.9177,5691,7,2,12,1,11,2,0,115,3,0,-2.98048,0,0.000552178,-5.77615
UL,56.9182,5691,8,0,12,1,11,2,0,115,3,0,-3.01527,0,0.000822622,-5.80261
UL,56.9185,5691,8,1,11,2,11,2,0,233,3,0,-2.86895,0,2.58214e-08,-5.6953
UL,56.9192,5691,9,0,12,1,11,2,0,115,3,0,-3.11692,0,0.0024002,-5.87906
UL,56.9195,5691,9,1,12,1,11,2,0,115,3,0,-3.07469,0,0.00157748,-5.84808
UL,56.9197,5691,9,2,11,2,11,2,0,233,3,0,-3.02862,0,1.11058e-06,-5.8142
UL,56.92,5691,9,3,12,1,11,2,0,115,3,0,-3.14831,0,0.00323099,-5.9019
UL,56.9202,5692,0,0,12,1,11,2,0,115,3,0,-3.0882,0,0.00184828,-5.85961
UL,56.9217,5692,1,2,11,2,11,2,0,233,3,0,-3.27384,0,0.000123166,-5.99818
UL,56.922,5692,1,3,10,3,11,2,0,351,3,0,-3.23611,0,3.70861e-11,-5.97008
UL,56.9222,5692,2,0,10,3,11,2,0,351,3,0,-3.13919,0,3.55271e-13,-5.89868
UL,56.9225,5692,2,1,12,1,11,2,0,115,3,0,-3.08065,0,0.00176896,-5.8564
UL,56.9227,5692,2,2,12,1,11,2,0,115,3,0,-2.96121,0,0.000495677,-5.76915
UL,56.923,5692,2,3,12,1,11,2,0,115,3,0,-2.95437,0,0.000466281,-5.76522
UL,56.9232,5692,3,0,12,1,11,2,0,115,3,0,-2.79023,0,6.36687e-05,-5.64726
UL,56.9235,5692,3,1,12,1,11,2,0,115,3,0,-2.67041,0,1.2036e-05,-5.5607
UL,56.924,5692,3,3,12,1,11,2,0,115,3,0,-2.63194,0,7.14963e-06,-5.53542
UL,56.9241,5692,4,0,3,2,11,2,0,233,3,0,-2.63415,0,6.36053e-11,-5.53633
UL,56.9245,5692,4,2,1,1,11,2,0,115,3,0,-2.54533,0,1.93276e-06,-5.4751
UL,56.9248,5692,4,3,1,1,11,2,0,146,4,0,-2.49432,0,0.0331238,-5.439
UL,56.925,5692,5,0,1,1,11,2,0,146,4,0,-2.45702,0,0.0242191,-5.41393
UL,56.9253,5692,5,1,1,1,11,2,0,115,3,0,-2.5518,0,2.18186e-06,-5.48051
UL,56.937,5693,6,3,12,1,11,2,0,115,3,0,-2.2002,0,8.95497e-09,-5.26316
UL,56.9372,5693,7,0,12,1,11,2,0,115,3,0,-2.19793,0,8.58459e-09,-5.26167
UL,56.9375,5693,7,1,11,2,11,2,0,233,3,0,-2.24632,0,6.66134e-16,-5.2952
UL,56.9377,5693,7,2,12,1,11,2,0,146,4,0,-2.24279,0,0.00407287,-5.29272
UL,56.938,5693,7,3,12,1,11,2,0,146,4,0,-2.3237,0,0.00994796,-5.34956
UL,56.9382,5693,8,0,12,1,11,2,0,146,4,0,-2.29356,0,0.00730955,-5.32919
UL,56.9385,5693,8,1,12,1,11,2,0,146,4,0,-2.19464,0,0.00230197,-5.25951
UL,56.9387,5693,8,2,12,1,11,2,0,146,4,0,-2.25196,0,0.00466378,-5.30093
UL,56.939,5693,8,3,12,1,11,2,0,146,4,0,-2.21039,0,0.00290593,-5.27281
UL,56.9392,5693,9,0,12,1,11,2,0,146,4,0,-2.27016,0,0.00575955,-5.314
UL,56.9395,5693,9,1,12,1,11,2,0,146,4,0,-2.27034,0,0.0056898,-5.31323
UL,56.9397,5693,9,2,12,1,11,2,0,146,4,0,-2.2755,0,0.00599801,-5.31655
UL,56.94,5693,9,3,12,1,11,2,0,146,4,0,-2.28125,0,0.00651479,-5.32179
UL,56.9405,5694,0,1,12,1,11,2,0,146,4,0,-2.28761,0,0.0070803,-5.32713
UL,56.9407,5694,0,2,11,2,11,2,0,296,4,0,-2.41991,0,0.0263418,-5.42052
UL,56.9412,5694,1,0,12,1,11,2,0,146,4,0,-2.03983,0,0.000308148,-5.15651
UL,56.9415,5694,1,1,11,2,11,2,0,296,4,0,-2.05423,0,0.000381504,-5.16659
UL,56.9417,5694,1,2,12,1,11,2,0,146,4,0,-2.17462,0,0.00195616,-5.25041
UL,56.942,5694,1,3,12,1,11,2,0,146,4,0,-2.16671,0,0.00177113,-5.24493
UL,56.9422,5694,2,0,12,1,11,2,0,146,4,0,-2.15936,0,0.00159765,-5.2393
UL,56.9425,5694,2,1,12,1,11,2,0,146,4,0,-2.2627,0,0.00546135,-5.31067
UL,56.9427,5694,2,2,12,1,11,2,0,146,4,0,-2.30406,0,0.00861277,-5.33992
UL,56.943,5694,2,3,12,1,11,2,0,146,4,0,-2.27212,0,0.00610517,-5.31767
UL,56.9432,5694,3,0,12,1,11,2,0,146,4,0,-2.25981,0,0.00525016,-5.30822
UL,56.9435,5694,3,1,12,1,11,2,0,146,4,0,-2.27771,0,0.00658666,-5.32249
UL,56.9437,5694,3,2,12,1,11,2,0,146,4,0,-2.37233,0,0.0173571,-5.38875
UL,56.944,5694,3,3,12,1,11,2,0,146,4,0,-2.35883,0,0.0148749,-5.37754
UL,56.9442,5694,4,0,12,1,11,2,0,146,4,0,-2.30405,0,0.00843836,-5.33857
UL,56.9445,5694,4,1,12,1,11,2,0,146,4,0,-2.28731,0,0.00712735,-5.32755
UL,56.9447,5694,4,2,12,1,11,2,0,146,4,0,-2.26904,0,0.00580294,-5.31447
UL,56.9449,5694,4,3,10,1,11,2,0,146,4,0,-2.25517,0,0.00494087,-5.30447
UL,56.945,5694,5,0,1,1,11,2,0,146,4,0,-2.32808,0,0.0107307,-5.3547
UL,56.9453,5694,5,1,1,1,11,2,0,146,4,0,-2.4094,0,0.0238471,-5.41273
UL,56.9457,5694,5,2,12,1,11,2,0,146,4,0,-2.49478,0,0.0484348,-5.47158
UL,56.946,5694,6,0,1,1,11,2,0,146,4,0,-2.49878,0,0.050877,-5.47599
UL,56.9468,5694,6,3,1,1,11,2,0,146,4,0,-2.31205,0,0.00915932,-5.34401
UL,56.9471,5694,7,0,1,2,11,2,0,296,4,0,-2.19918,0,0.00254385,-5.26517
UL,56.9473,5694,7,1,1,2,11,2,0,296,4,0,-2.2811,0,0.00639955,-5.32066
UL,56.9476,5694,7,2,1,2,11,2,0,296,4,0,-2.13746,0,0.00117471,-5.22287
UL,56.968,5696,7,3,1,12,11,2,0,1784,4,0,-2.50975,0,2.37632e-05,-5.40917
UL,56.9682,5696,8,0,1,12,11,2,0,1784,4,0,-2.44228,0,1.89912e-06,-5.35923
UL,56.9685,5696,8,1,1,12,11,2,0,1784,4,0,-2.47782,0,6.76605e-06,-5.3836
UL,56.9687,5696,8,2,1,12,11,2,0,1784,4,0,-2.57279,0,0.00016794,-5.45251
UL,56.969,5696,8,3,2,11,11,2,0,1634,4,0,-2.43027,0,1.1197e-06,-5.34948
UL,56.9692,5696,9,0,1,12,11,2,0,1784,4,0,-2.45082,0,2.37122e-06,-5.36339
UL,56.97,5696,9,3,1,12,11,2,0,1784,4,0,-2.62601,0,0.00069261,-5.48732
UL,56.9701,5697,0,0,1,3,11,2,0,446,4,0,-2.64911,0,0.00472561,-5.50363
UL,57.2523,5725,2,1,1,1,5,10,0,60,0,0,7.20912,0,0,0
UL,57.2525,5725,2,2,1,1,5,10,0,60,0,0,7.24203,0,0,0
UL,57.2528,5725,2,3,1,1,5,10,0,60,0,0,7.1599,0,0,0
UL,57.6188,5761,8,3,1,1,8,12,0,60,0,0,7.0229,0,0,-0.561867
UL,57.619,5761,9,0,1,1,8,12,0,60,0,0,7.09937,0,0,-0.58024
UL,57.6193,5761,9,1,1,1,8,12,0,60,0,0,7.00329,0,0,-0.557128
UL,57.6393,5763,9,1,1,1,2,8,0,60,0,0,-3.99711,0,1.29341e-14,-6.49574
UL,57.6395,5763,9,2,1,1,2,8,0,60,0,0,-3.91394,0,1.77636e-15,-6.43596
UL,57.6398,5763,9,3,1,1,2,8,0,60,0,0,-3.76623,0,5.55112e-17,-6.32757
UL,58.115,5811,5,0,1,1,3,10,0,60,0,0,-3.5331,0,0,-6.13604
UL,58.1153,5811,5,1,1,1,3,10,0,60,0,0,-3.52974,0,0,-6.14692
UL,58.1155,5811,5,2,1,1,3,10,0,60,0,0,-3.44726,0,0,-6.09623
UL,58.2495,5824,9,2,1,1,2,9,0,60,0,0,-4.56255,0,1.22668e-09,-6.90873
UL,58.2498,5824,9,3,1,1,2,9,0,60,0,0,-4.15833,0,5.41345e-13,-6.61602
UL,58.25,5825,0,0,1,1,2,9,0,60,0,0,-3.69339,0,0,-6.2752
UL,60.1573,6015,7,1,1,2,11,2,0,123,0,0,-0.241897,0,0,-3.92756
UL,60.1576,6015,7,2,1,2,11,2,0,123,0,0,-0.254984,0,0,-3.93403
UL,60.1578,6015,7,3,1,2,11,2,0,123,0,0,-0.422304,0,0,-4.04315
UL,60.1823,6018,2,1,1,2,11,2,0,375,5,0,0.73398,0,0,-3.36576
UL,60.1826,6018,2,2,1,2,11,2,0,375,5,0,0.694094,0,0,-3.37058
UL,60.1828,6018,2,3,1,2,11,2,0,375,5,0,0.731435,0,0,-3.33573
UL,60.2073,6020,7,1,1,1,11,2,0,288,7,0,1.0997,0,0.0200177,-3.11091
UL,60.4073,6040,7,1,1,2,11,2,0,123,0,0,1.06555,0,0,-3.15583
UL,60.4076,6040,7,2,1,2,11,2,0,123,0,0,0.986938,0,0,-3.19761
UL,60.4078,6040,7,3,1,2,11,2,0,123,0,0,0.916456,0,0,-3.25144
UL,60.4325,6043,2,2,1,1,11,2,0,233,6,0,0.997098,0,4.11236e-11,-3.1633
UL,60.6326,6063,2,2,1,2,11,2,0,123,0,0,-1.23956,0,0,-4.61129
UL,60.6328,6063,2,3,1,2,11,2,0,123,0,0,-1.22236,0,0,-4.60514
UL,60.6331,6063,3,0,1,2,11,2,0,123,0,0,-1.20699,0,0,-4.59331
UL,60.6578,6065,7,3,1,1,11,2,0,146,4,0,-1.20203,0,2.72005e-15,-4.45884
UL,60.658,6065,8,0,1,1,11,2,0,146,4,0,-1.23602,0,9.54792e-15,-4.48247
UL,60.6583,6065,8,1,1,1,11,2,0,146,4,0,-1.2486,0,2.10942e-14,-4.49764
UL,60.6828,6068,2,3,1,1,11,2,0,186,5,0,-0.647328,0,1.14427e-05,-4.22578
UL,60.683,6068,3,0,1,1,11,2,0,186,5,0,-0.722237,0,3.99848e-05,-4.27205
UL,60.6833,6068,3,1,1,1,11,2,0,186,5,0,-0.669317,0,1.74907e-05,-4.24109
UL,60.7078,6070,7,3,1,1,11,2,0,186,5,0,-1.47928,0,0.0465623,-4.65121
UL,60.708,6070,8,0,1,1,11,2,0,186,5,0,-1.48313,0,0.0452906,-4.6489
UL,60.7083,6070,8,1,1,1,11,2,0,186,5,0,-1.33992,0,0.0102496,-4.54105
UL,60.7328,6073,2,3,1,1,11,2,0,186,5,0,0.288869,0,0,-3.47901
UL,60.7331,6073,3,0,1,2,11,2,0,375,5,0,0.230596,0,0,-3.51286
UL,60.7333,6073,3,1,1,2,11,2,0,375,5,0,0.283691,0,0,-3.48574
UL,60.7578,6075,7,3,1,1,11,2,0,233,6,0,1.44562,0,3.33067e-16,-2.9378
UL,60.7581,6075,8,0,1,2,11,2,0,469,6,0,1.38829,0,0,-2.96732
UL,60.7583,6075,8,1,1,2,11,2,0,469,6,0,1.30822,0,0,-3.00245
UL,60.7828,6078,2,3,1,1,11,2,0,288,7,0,1.32753,0,0.00129133,-2.96159
UL,60.7831,6078,3,0,1,2,11,2,0,580,7,0,1.42237,0,2.22045e-16,-2.90517
UL,60.7833,6078,3,1,1,2,11,2,0,580,7,0,1.46333,0,5.55112e-17,-2.8888
UL,60.7836,6078,3,2,2,1,11,2,0,288,7,0,1.49238,0,0.000166682,-2.87464
UL,60.8038,6080,3,3,1,1,11,2,0,288,7,0,1.77472,0,4.43458e-05,-2.82522
UL,60.804,6080,4,0,1,1,11,2,0,288,7,0,1.82453,0,2.1625e-05,-2.80013
UL,60.8043,6080,4,1,1,1,11,2,0,288,7,0,1.80884,0,3.02676e-05,-2.81174
UL,60.8078,6080,7,3,1,1,11,2,0,288,7,0,1.52137,0,0.000877471,-2.94398
UL,60.8081,6080,8,0,1,2,11,2,0,580,7,0,1.49256,0,8.23785e-14,-2.95809
UL,60.8083,6080,8,1,1,2,11,2,0,580,7,0,1.62549,0,0,-2.87181
UL,60.8085,6080,8,2,1,1,11,2,0,288,7,0,1.59413,0,0.000177856,-2.87719
UL,60.8295,6082,9,2,1,1,11,2,0,288,7,0,1.08202,0,0.0351645,-3.14962
UL,60.8329,6083,2,3,10,1,11,2,0,288,7,0,1.21322,0,0.00780624,-3.05362
UL,60.8331,6083,3,0,1,2,11,2,0,580,7,0,1.2429,0,1.50062e-10,-3.03636
UL,60.8333,6083,3,1,1,2,11,2,0,580,7,0,1.16777,0,2.00848e-09,-3.06694
UL,60.8336,6083,3,2,1,2,11,2,0,580,7,0,1.23894,0,2.85871e-11,-3.01788
UL,60.8338,6083,3,3,2,1,11,2,0,288,7,0,1.24186,0,0.00318484,-3.00543
UL,60.834,6083,4,0,1,1,11,2,0,288,7,0,1.19716,0,0.00496173,-3.0286
UL,60.8403,6084,0,1,1,1,11,2,0,288,7,0,1.27933,0,0.0178485,-3.10348
UL,60.8405,6084,0,2,1,1,11,2,0,288,7,0,1.27415,0,0.0200226,-3.11092
UL,60.8408,6084,0,3,1,1,11,2,0,288,7,0,1.30207,0,0.0164543,-3.0983
UL,60.8543,6085,4,1,1,2,11,2,0,580,7,0,0.651486,0,0.0828102,-3.41277
UL,60.8546,6085,4,2,1,2,11,2,0,580,7,0,0.486941,0,0.399412,-3.50431
UL,60.8548,6085,4,3,1,2,11,2,0,580,7,0,0.510168,0,0.306388,-3.48381
UL,60.855,6085,5,0,1,1,11,2,0,288,7,0,0.48209,0,0.613456,-3.49821
UL,60.8553,6085,5,1,2,1,11,2,0,233,6,0,0.355632,0,7.39957e-05,-3.57883
UL,60.8582,6085,8,0,12,1,11,2,0,233,6,0,0.364684,0,4.01468e-05,-3.55483
UL,60.8585,6085,8,1,11,2,11,2,0,469,6,0,0.29748,0,7.82647e-11,-3.58398
UL,60.8587,6085,8,2,11,2,11,2,0,469,6,0,0.234114,0,6.48518e-10,-3.61726
UL,60.859,6085,8,3,12,1,11,2,0,233,6,0,0.133702,0,0.000911608,-3.68945
UL,60.8591,6085,9,0,3,1,11,2,0,233,6,0,0.0940777,0,0.00143741,-3.71215
UL,60.8593,6085,9,1,1,1,11,2,0,233,6,0,0.160085,0,0.000662768,-3.67412
UL,60.8595,6085,9,2,1,1,11,2,0,233,6,0,0.210177,0,0.000324339,-3.64125
UL,60.86,6086,0,0,1,1,11,2,0,233,6,0,0.272441,0,0.000133145,-3.60284
UL,60.8805,6088,0,1,12,1,11,2,0,233,6,0,2.31548,0,0,-2.44725
UL,62.8618,6286,1,3,1,1,5,11,0,60,0,0,9.89485,0,0,0
UL,62.862,6286,2,0,1,1,5,11,0,60,0,0,9.87385,0,0,0
UL,62.8623,6286,2,1,1,1,5,11,0,60,0,0,9.85066,0,0,0
UL,63.169,6316,9,0,1,1,8,13,0,60,0,0,11.7719,0,0,-0.0955731
UL,63.1693,6316,9,1,1,1,8,13,0,60,0,0,11.7325,0,0,-0.0996561
UL,63.1695,6316,9,2,1,1,8,13,0,60,0,0,11.7924,0,0,-0.111255
UL,63.4188,6341,8,3,1,1,5,12,0,60,0,0,13.0401,0,0,0
UL,63.419,6341,9,0,1,1,5,12,0,60,0,0,13.0328,0,0,0
UL,63.4193,6341,9,1,1,1,5,12,0,60,0,0,13.0598,0,0,0
UL,63.9835,6398,3,2,1,1,8,14,0,60,0,0,13.095,0,0,-0.0389249
UL,63.9838,6398,3,3,1,1,8,14,0,60,0,0,13.1596,0,0,-0.0687734
UL,63.984,6398,4,0,1,1,8,14,0,60,0,0,13.2708,0,0,-0.07205
UL,64.1573,6415,7,1,1,2,11,2,0,123,0,0,8.80083,0,0,-0.611558
UL,64.1576,6415,7,2,1,2,11,2,0,123,0,0,8.8687,0,0,-0.61828
UL,64.1578,6415,7,3,1,2,11,2,0,123,0,0,8.81442,0,0,-0.625266
UL,64.1823,6418,2,1,1,1,11,2,0,842,15,0,8.92395,0,2.78441e-05,-1.90191
UL,64.1825,6418,2,2,1,1,11,2,0,842,15,0,8.89123,0,2.93445e-05,-1.90282
UL,64.1828,6418,2,3,1,1,11,2,0,842,15,0,8.93351,0,1.02048e-05,-1.88488
UL,64.207,6420,7,0,1,1,11,2,0,842,15,0,7.88068,1,0.866141,-2.26439
UL,64.2078,6420,7,3,1,1,11,2,0,842,15,1,7.75316,0,0,-2.31645
UL,64.4071,6440,7,0,1,2,11,2,0,123,0,0,9.23616,0,0,-0.655342
UL,64.4073,6440,7,1,1,2,11,2,0,123,0,0,9.22416,0,0,-0.653408
UL,64.4076,6440,7,2,1,2,11,2,0,123,0,0,9.29563,0,0,-0.640612
UL,64.432,6443,2,0,1,1,11,2,0,842,15,0,7.82243,1,0.999947,-2.44332
UL,64.4328,6443,2,3,1,1,11,2,0,842,15,1,7.83775,0,0,-2.44621
UL,64.6321,6463,2,0,1,2,11,2,0,123,0,0,4.96921,0,0,-1.38369
UL,64.6323,6463,2,1,1,2,11,2,0,123,0,0,5.01524,0,0,-1.36451
UL,64.6326,6463,2,2,1,2,11,2,0,123,0,0,4.9684,0,0,-1.37857
UL,64.6573,6465,7,1,1,1,11,2,0,469,10,0,4.48409,0,0.386498,-4.25628
UL,64.6575,6465,7,2,1,1,11,2,0,469,10,0,4.44616,0,0.510699,-4.28667
UL,64.6578,6465,7,3,1,1,11,2,0,469,10,0,4.471,1,0.447592,-4.27136
UL,64.6585,6465,8,2,1,1,11,2,0,469,10,1,4.46694,0,0,-4.27614
UL,64.6823,6468,2,1,1,1,11,2,0,398,9,0,4.85942,0,0,-1.44559
UL,64.6825,6468,2,2,1,1,11,2,0,398,9,0,4.87465,0,0,-1.42759
UL,64.6828,6468,2,3,1,1,11,2,0,398,9,0,4.84621,0,0,-1.45216
UL,64.7073,6470,7,1,1,1,11,2,0,469,10,0,5.26234,0,2.72075e-08,-3.78802
UL,64.7075,6470,7,2,1,1,11,2,0,469,10,0,5.14103,0,4.93434e-07,-3.83501
UL,64.7078,6470,7,3,1,1,11,2,0,469,10,0,5.14806,0,6.04881e-07,-3.83852
UL,64.7323,6473,2,1,1,1,11,2,0,517,11,0,5.82249,0,2.80664e-13,-3.512
UL,64.7325,6473,2,2,1,1,11,2,0,517,11,0,5.74304,0,4.21163e-12,-3.53939
UL,64.7328,6473,2,3,1,1,11,2,0,517,11,0,5.74991,0,1.20798e-12,-3.52656
UL,64.7573,6475,7,1,1,1,11,2,0,580,12,0,5.01755,1,0.983026,-3.79595
UL,64.7575,6475,7,2,1,1,11,2,0,580,12,0,5.06748,1,0.962638,-3.76855
UL,64.7578,6475,7,3,1,1,11,2,0,580,12,0,5.11169,1,0.937387,-3.74851
UL,64.758,6475,8,0,1,1,11,2,0,580,12,1,5.11458,0,0,-3.79064
UL,64.7583,6475,8,1,1,1,11,2,0,580,12,1,5.09167,0,0,-3.78404
UL,64.7585,6475,8,2,1,1,11,2,0,580,12,1,5.03626,0,0,-3.78944
UL,64.783,6478,3,0,1,1,11,2,0,517,11,0,6.07207,0,0,-3.26798
UL,64.7833,6478,3,1,1,1,11,2,0,517,11,0,5.83413,0,0,-3.36608
UL,64.7836,6478,3,2,1,7,11,2,0,438,0,0,5.86775,0,0,-1.09456
UL,64.808,6480,8,0,1,1,11,2,0,580,12,0,4.76323,1,0.999951,-3.9425
UL,64.8083,6480,8,1,1,1,11,2,0,580,12,0,4.66801,1,0.999997,-3.99846
UL,64.8085,6480,8,2,1,1,11,2,0,580,12,0,4.60029,1,1,-4.03072
UL,64.8088,6480,8,3,1,1,11,2,0,580,12,1,4.64092,0,0,-3.9755
UL,64.809,6480,9,0,1,1,11,2,0,580,12,1,4.71948,0,0,-3.98402
UL,64.8093,6480,9,1,1,1,11,2,0,580,12,1,4.69607,0,0,-4.01052
UL,64.834,6483,4,0,1,1,11,2,0,398,9,0,5.25979,0,0,-1.33362
UL,64.8343,6483,4,1,1,1,11,2,0,60,0,0,5.2444,0,0,-1.33599
UL,64.8345,6483,4,2,1,1,11,2,0,60,0,0,5.24958,0,0,-1.33961
UL,64.8348,6483,4,3,1,2,11,2,0,1031,11,0,5.32145,0,2.59082e-06,-3.69688
UL,64.8351,6483,5,0,2,2,11,2,0,936,10,0,5.31813,0,2.6852e-10,-3.71282
UL,64.8353,6483,5,1,1,2,11,2,0,936,10,0,5.29985,0,8.35053e-10,-3.72792
UL,64.8448,6484,4,3,1,1,11,2,0,517,11,0,5.21479,0,0.000195425,-3.78469
UL,64.845,6484,5,0,1,1,11,2,0,517,11,0,5.24312,0,6.61709e-05,-3.76355
UL,64.8453,6484,5,1,2,1,11,2,0,517,11,0,5.15739,0,0.000652114,-3.8102
UL,64.8604,6486,0,1,8,1,11,2,0,517,11,0,3.87916,1,0.999998,-4.46359
UL,64.8605,6486,0,2,1,1,11,2,0,517,11,0,3.7704,1,1,-4.52295
UL,64.8608,6486,0,3,1,1,11,2,0,517,11,0,3.69492,1,1,-4.56323
UL,64.861,6486,1,0,1,1,11,2,0,517,11,1,3.62781,0,0,-4.53057
UL,64.8611,6486,1,0,2,1,11,2,0,398,9,0,3.56204,0,2.37612e-08,-1.80036
UL,64.8613,6486,1,1,1,1,11,2,0,517,11,1,3.61529,0,0,-4.56292
UL,64.8613,6486,1,1,2,2,11,2,0,794,9,0,3.64508,0,5.55361e-09,-1.76915
UL,64.8615,6486,1,2,1,1,11,2,0,517,11,1,3.66242,0,0,-4.5689
UL,64.8616,6486,1,2,2,1,11,2,0,398,9,0,3.65032,0,2.52204e-09,-1.7678
UL,64.871,6487,1,0,1,1,11,2,0,398,9,0,4.16428,0,7.90336e-10,-1.75182
UL,64.8713,6487,1,1,1,1,11,2,0,398,9,0,4.14969,0,1.5695e-10,-1.73042
UL,64.8715,6487,1,2,1,1,11,2,0,398,9,0,4.12008,0,2.43169e-10,-1.73613
UL,64.8818,6488,1,3,1,3,11,2,0,1196,9,0,3.86883,0,2.07449e-08,-1.8868
UL,64.8821,6488,2,0,1,3,11,2,0,1196,9,0,3.93807,0,3.61911e-09,-1.86587
UL,64.8823,6488,2,1,1,3,11,2,0,1196,9,0,3.97725,0,5.76856e-10,-1.84499
UL,64.8826,6488,2,2,1,2,11,2,0,794,9,0,3.98603,0,3.93377e-07,-1.83341
UL,64.8828,6488,2,3,2,1,11,2,0,398,9,0,3.94513,0,2.00873e-07,-1.83375
UL,64.8862,6488,6,0,12,1,11,2,0,398,9,0,4.56136,0,0,-1.48154
UL,64.8865,6488,6,1,12,1,11,2,0,398,9,0,4.56254,0,0,-1.44907
UL,64.8867,6488,6,2,11,2,11,2,0,794,9,0,4.46395,0,0,-1.46694
UL,64.887,6488,6,3,12,1,11,2,0,469,10,0,4.40386,0,0.086321,-4.15421
UL,64.8872,6488,7,0,12,1,11,2,0,469,10,0,4.47661,0,0.0347305,-4.11204
UL,64.8873,6488,7,1,3,1,11,2,0,398,9,0,4.50465,0,0,-1.42156
UL,64.8875,6488,7,2,1,1,11,2,0,469,10,0,4.59326,0,0.00277488,-4.02395
UL,64.8878,6488,7,3,1,1,11,2,0,469,10,0,4.52263,0,0.0165953,-4.08293
UL,64.8883,6488,8,1,1,1,11,2,0,469,10,0,4.50602,0,0.0389667,-4.11693
UL,64.9087,6490,8,2,12,1,11,2,0,469,10,0,4.58748,0,0.0476376,-4.12574
UL,64.9113,6491,1,1,1,1,11,2,0,469,10,0,4.60961,0,0.0441653,-4.12238
UL,64.9115,6491,1,2,1,1,11,2,0,469,10,0,4.64312,0,0.0205179,-4.09093
UL,64.9118,6491,1,3,1,2,11,2,0,936,10,0,4.71093,0,0.00602071,-4.02642
