DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,49.2383,4923,8,1,1,1,7,1,0,1997,26,0,19.9916,0,6.65842e-05,-0.431994
UL,49.2465,4924,6,2,1,1,7,1,0,1997,26,0,19.8319,0,0.00037895,-0.449514
UL,49.2468,4924,6,3,2,1,7,1,0,1997,26,0,19.729,0,0.00156035,-0.465294
UL,49.247,4924,7,0,1,1,7,1,0,1997,26,0,19.7321,0,0.00155784,-0.465276
UL,49.2608,4926,0,3,1,1,7,1,0,1997,26,0,19.8389,0,0.000363105,-0.449061
UL,49.2612,4926,1,0,11,2,7,1,0,3997,26,0,19.8401,0,0.000721641,-0.448996
UL,49.2615,4926,1,1,11,2,7,1,0,3997,26,0,19.8935,0,0.000371622,-0.442116
UL,49.2617,4926,1,2,12,1,7,1,0,1997,26,0,19.974,0,6.65845e-05,-0.431994
UL,49.2621,4926,2,0,6,1,7,1,0,1997,26,0,20.0154,0,3.94485e-05,-0.427046
UL,49.2623,4926,2,1,2,2,7,1,0,3997,26,0,20.0368,0,5.21679e-05,-0.423229
UL,49.263,4926,3,0,1,1,7,1,0,1997,26,0,19.8851,0,0.000246766,-0.445021
UL,49.2633,4926,3,1,1,1,7,1,0,1997,26,0,19.856,0,0.000371005,-0.449289
UL,49.2635,4926,3,2,1,1,7,1,0,1997,26,0,19.8658,0,0.000319246,-0.447704
UL,49.2715,4927,1,2,1,1,7,1,0,1997,26,0,19.9328,0,0.000111677,-0.437021
UL,49.2718,4927,1,3,2,1,7,1,0,1997,26,0,19.8719,0,0.000259212,-0.445531
UL,49.272,4927,2,0,1,1,7,1,0,1997,26,0,19.9263,0,0.000127679,-0.438346
UL,49.2858,4928,5,3,1,1,7,1,0,1997,26,0,20.5962,0,4.35178e-09,-0.356183
UL,49.2862,4928,6,0,11,2,7,1,0,3997,26,0,20.5087,0,3.79019e-08,-0.366173
UL,49.2865,4928,6,1,11,2,7,1,0,3997,26,0,20.3974,0,2.25859e-07,-0.378905
UL,49.2867,4928,6,2,12,1,7,1,0,1997,26,0,20.3785,0,1.62708e-07,-0.381602
UL,49.2872,4928,7,0,10,1,7,1,0,1997,26,0,20.3869,0,1.41583e-07,-0.380571
UL,49.2873,4928,7,1,2,2,7,1,0,3997,26,0,20.3804,0,2.73822e-07,-0.380323
UL,49.2878,4928,7,3,1,1,7,1,0,1997,26,0,20.4929,0,1.80622e-08,-0.36584
UL,49.288,4928,8,0,1,1,7,1,0,1997,26,0,20.5722,0,4.73406e-09,-0.356743
UL,49.2883,4928,8,1,1,1,7,1,0,1997,26,0,20.5525,0,6.88778e-09,-0.359255
UL,49.2965,4929,6,2,1,1,7,1,0,1997,26,0,20.9429,0,8.19012e-12,-0.317598
UL,49.2968,4929,6,3,2,1,7,1,0,1997,26,0,21.0265,0,1.75593e-12,-0.308937
UL,49.297,4929,7,0,1,1,7,1,0,1997,26,0,20.9777,0,3.78164e-12,-0.313217
UL,49.3108,4931,0,3,1,1,7,1,0,2091,27,0,20.7631,0,0.0357883,-0.334889
UL,49.3112,4931,1,0,11,2,7,1,0,4186,27,0,20.7965,0,0.0549185,-0.331381
UL,49.3113,4931,1,1,2,2,7,1,0,4186,27,0,20.7953,0,0.0563393,-0.331737
UL,49.3116,4931,1,2,2,1,7,1,0,2091,27,0,20.7896,0,0.0274088,-0.331163
UL,49.3123,4931,2,1,1,1,7,1,0,2091,27,0,20.7726,0,0.0295195,-0.332185
UL,49.3125,4931,2,2,1,1,7,1,0,2091,27,0,20.8545,0,0.0131712,-0.321583
UL,49.3128,4931,2,3,1,1,7,1,0,2091,27,0,20.9311,0,0.00666025,-0.313368
UL,49.3215,4932,1,2,1,1,7,1,0,2091,27,0,20.9534,0,0.00757314,-0.314871
UL,49.3218,4932,1,3,2,1,7,1,0,2091,27,0,20.8824,0,0.0126175,-0.321047
UL,49.322,4932,2,0,1,1,7,1,0,2091,27,0,20.9614,0,0.00571626,-0.311605
UL,52.1571,5215,7,0,1,2,7,1,0,123,0,0,17.3698,0,0,0
UL,52.1573,5215,7,1,1,2,7,1,0,123,0,0,17.3165,0,0,0
UL,52.1576,5215,7,2,1,2,7,1,0,123,0,0,17.2182,0,0,0
UL,52.183,5218,3,0,1,1,7,1,0,1761,24,0,16.9962,0,0.225356,-0.965375
UL,52.1833,5218,3,1,1,4,7,1,0,249,0,0,16.9731,0,0,0
UL,52.1836,5218,3,2,1,4,7,1,0,249,0,0,16.9986,0,0,0
UL,52.2078,5220,7,3,1,1,7,1,0,1642,23,0,17.0166,0,1.44564e-09,-0.959365
UL,52.4078,5240,7,3,1,2,7,1,0,123,0,0,16.605,0,0,0
UL,52.4081,5240,8,0,1,2,7,1,0,123,0,0,16.529,0,0,0
UL,52.4083,5240,8,1,1,2,7,1,0,123,0,0,16.5711,0,0,0
UL,52.4328,5243,2,3,1,1,7,1,0,1642,23,0,16.632,0,1.47668e-05,-1.04746
UL,52.6328,5263,2,3,1,2,7,1,0,123,0,0,15.7075,0,0,0
UL,52.6331,5263,3,0,1,2,7,1,0,123,0,0,15.6866,0,0,-0.0022045
UL,52.6333,5263,3,1,1,2,7,1,0,123,0,0,15.7223,0,0,-0.00480806
UL,52.6578,5265,7,3,1,1,7,1,0,1527,22,0,15.9018,0,1.96509e-13,-1.22854
UL,52.658,5265,8,0,1,1,7,1,0,1527,22,0,15.9475,0,2.75335e-14,-1.21664
UL,52.6583,5265,8,1,1,1,7,1,0,1527,22,0,16.0262,0,8.88178e-16,-1.1965
UL,52.6828,5268,2,3,1,1,7,1,0,1642,23,0,15.4539,1,0.995807,-1.34126
UL,52.683,5268,3,0,1,1,7,1,0,1642,23,0,15.3937,1,0.998944,-1.35712
UL,52.6833,5268,3,1,1,1,7,1,0,1642,23,0,15.4197,1,0.997982,-1.34994
UL,52.6835,5268,3,2,1,1,7,1,0,1642,23,1,15.3819,0,0,-1.3503
UL,52.6838,5268,3,3,1,1,7,1,0,1642,23,1,15.4252,0,0,-1.35274
UL,52.684,5268,4,0,1,1,7,1,0,1642,23,1,15.4079,0,0,-1.35148
UL,52.7096,5270,9,2,1,3,7,1,0,186,0,0,14.2694,0,0,-0.00898784
UL,52.7098,5270,9,3,1,3,7,1,0,186,0,0,14.2679,0,0,-0.00968813
UL,52.7101,5271,0,0,1,3,7,1,0,186,0,0,14.2624,0,0,-0.0103195
UL,52.7348,5273,4,3,1,1,7,1,0,1291,20,0,13.5736,0,5.1797e-08,-1.89227
UL,52.735,5273,5,0,1,1,7,1,0,1291,20,0,13.5886,0,3.56885e-08,-1.88868
UL,52.7353,5273,5,1,1,1,7,1,0,1291,20,0,13.6243,0,1.24799e-08,-1.8788
UL,52.7598,5275,9,3,1,1,7,1,0,1291,20,0,13.3767,0,1.69079e-05,-1.95487
UL,52.76,5276,0,0,1,1,7,1,0,1291,20,0,13.3992,0,9.13174e-06,-1.94745
UL,52.7603,5276,0,1,1,1,7,1,0,1291,20,0,13.4421,0,3.14586e-06,-1.93512
UL,52.7848,5278,4,3,1,1,7,1,0,1291,20,0,14.6011,0,0,-1.58086
UL,52.785,5278,5,0,1,1,7,1,0,1291,20,0,14.5894,0,0,-1.58531
UL,52.7853,5278,5,1,1,1,7,1,0,1291,20,0,14.6012,0,0,-1.58219
UL,52.8098,5280,9,3,1,1,7,1,0,1409,21,0,14.226,0,0.00381426,-1.6926
UL,52.81,5281,0,0,1,1,7,1,0,1409,21,0,14.2658,0,0.00176879,-1.67914
UL,52.8103,5281,0,1,1,1,7,1,0,1409,21,0,14.2775,0,0.00140965,-1.67534
UL,52.8348,5283,4,3,1,1,7,1,0,1409,21,0,14.8629,0,5.58912e-10,-1.50572
UL,52.835,5283,5,0,1,1,7,1,0,1409,21,0,14.8882,0,2.00042e-10,-1.4969
UL,52.8353,5283,5,1,1,1,7,1,0,1409,21,0,14.8503,0,7.95899e-10,-1.50881
UL,52.8598,5285,9,3,1,1,7,1,0,1409,21,0,14.2882,0,0.00118712,-1.6725
UL,52.86,5286,0,0,1,1,7,1,0,1409,21,0,14.3234,0,0.000721108,-1.6645
UL,52.8603,5286,0,1,1,1,7,1,0,1409,21,0,14.2089,0,0.0052256,-1.69841
UL,52.8848,5288,4,3,1,1,7,1,0,1409,21,0,13.6259,1,0.826328,-1.87549
UL,52.8851,5288,5,0,1,2,7,1,0,2821,21,0,13.7086,1,0.900026,-1.85345
UL,52.8853,5288,5,1,1,2,7,1,0,2821,21,0,13.7988,0,0.709682,-1.8255
UL,52.8855,5288,5,2,1,1,7,1,0,1409,21,1,13.8429,0,0,-1.84222
UL,52.8856,5288,5,2,2,1,7,1,0,1291,20,0,13.8389,0,3.25096e-12,-1.8103
UL,52.8858,5288,5,3,1,2,7,1,0,2821,21,1,13.8913,0,0,-1.82326
UL,52.9058,5290,5,3,1,1,7,1,0,1291,20,0,13.3538,0,3.94264e-05,-1.96545
UL,52.906,5290,6,0,1,1,7,1,0,1291,20,0,13.2687,0,0.000250193,-1.99034
UL,52.9063,5290,6,1,1,1,7,1,0,1291,20,0,13.3562,0,3.22397e-05,-1.96289
UL,52.9105,5291,0,2,1,1,7,1,0,1291,20,0,13.5583,0,7.30151e-08,-1.89561
UL,52.9108,5291,0,3,1,2,7,1,0,2585,20,0,13.5902,0,6.75514e-08,-1.88816
UL,52.9111,5291,1,0,1,2,7,1,0,2585,20,0,13.5533,0,2.38756e-07,-1.90047
UL,52.9113,5291,1,1,1,2,7,1,0,2585,20,0,13.5281,0,3.73507e-07,-1.90496
UL,52.9315,5293,1,2,1,1,7,1,0,1291,20,0,13.2892,0,0.000186742,-1.98621
UL,52.9318,5293,1,3,1,1,7,1,0,1291,20,0,13.3397,0,5.00845e-05,-1.96852
UL,52.9356,5293,5,2,6,1,7,1,0,1291,20,0,13.0597,0,0.0144522,-2.0586
UL,52.9358,5293,5,3,2,2,7,1,0,2585,20,0,13.006,1,0.0662118,-2.07695
UL,52.9361,5293,6,0,1,2,7,1,0,2585,20,0,13.0212,0,0.047335,-2.06929
UL,52.9363,5293,6,1,1,2,7,1,0,2585,20,0,13.0437,0,0.0358197,-2.06324
UL,52.9366,5293,6,2,2,2,7,1,0,2585,20,1,13.0365,0,0,-2.07056
UL,52.9368,5293,6,3,1,1,7,1,0,1291,20,0,13.1012,0,0.00590246,-2.04122
UL,52.9423,5294,2,1,1,1,7,1,0,1291,20,0,13.4324,0,3.59014e-06,-1.93661
UL,52.9425,5294,2,2,1,1,7,1,0,1291,20,0,13.437,0,3.902e-06,-1.93756
UL,52.9428,5294,2,3,1,1,7,1,0,1291,20,0,13.5055,0,4.77739e-07,-1.91462
UL,52.9571,5295,7,0,1,3,7,1,0,3879,20,0,13.4421,0,8.6674e-06,-1.93416
UL,52.9573,5295,7,1,1,3,7,1,0,3879,20,0,13.5162,0,1.29818e-06,-1.91359
UL,52.9576,5295,7,2,1,3,7,1,0,3879,20,0,13.5869,0,1.13668e-07,-1.88926
UL,52.9578,5295,7,3,1,1,7,1,0,1291,20,0,13.5699,0,5.57167e-08,-1.89298
UL,52.9581,5295,8,0,2,1,7,1,0,1291,20,0,13.532,0,1.78037e-07,-1.90447
UL,52.961,5296,0,3,12,1,7,1,0,1291,20,0,13.688,0,1.20647e-09,-1.8579
UL,52.9612,5296,1,0,11,2,7,1,0,2585,20,0,13.7604,0,1.35434e-10,-1.83389
UL,52.9615,5296,1,1,11,2,7,1,0,2585,20,0,13.7946,0,3.8141e-11,-1.82385
UL,52.9617,5296,1,2,12,1,7,1,0,1291,20,0,13.9279,0,5.77316e-14,-1.78123
UL,52.962,5296,1,3,12,1,7,1,0,1291,20,0,13.8416,0,2.37455e-12,-1.80795
UL,52.9621,5296,2,0,2,1,7,1,0,1291,20,0,13.8578,0,1.50191e-12,-1.80455
UL,52.9623,5296,2,1,1,1,7,1,0,1291,20,0,13.8166,0,9.309e-12,-1.8183
UL,52.9625,5296,2,2,1,1,7,1,0,1291,20,0,13.8279,0,5.01466e-12,-1.81357
UL,52.963,5296,3,0,1,1,7,1,0,1291,20,0,13.7932,0,1.72289e-11,-1.82306
UL,52.9835,5298,3,1,12,1,7,1,0,1291,20,0,13.9257,0,7.06102e-14,-1.78263
UL,52.9862,5298,6,0,12,1,7,1,0,1291,20,0,13.8522,0,2.21201e-12,-1.80742
UL,52.9865,5298,6,1,11,2,7,1,0,2585,20,0,13.8359,0,6.75104e-12,-1.81058
UL,52.9867,5298,6,2,11,2,7,1,0,2585,20,0,13.8265,0,1.11982e-11,-1.81441
UL,52.987,5298,6,3,12,1,7,1,0,1291,20,0,13.8668,0,6.75016e-13,-1.79868
UL,52.9872,5298,7,0,11,1,7,1,0,1291,20,0,13.8778,0,6.25722e-13,-1.79813
UL,52.9873,5298,7,1,2,1,7,1,0,1291,20,0,13.8826,0,7.40741e-13,-1.79936
UL,52.9875,5298,7,2,1,1,7,1,0,1291,20,0,13.9492,0,4.44089e-14,-1.77941
UL,52.9878,5298,7,3,1,1,7,1,0,1291,20,0,13.9849,0,5.77316e-15,-1.76541
UL,52.9883,5298,8,1,1,1,7,1,0,1291,20,0,13.816,0,6.98686e-12,-1.8161
UL,52.994,5299,4,0,1,1,7,1,0,1291,20,0,13.3701,0,1.94986e-05,-1.95662
UL,52.9943,5299,4,1,1,1,7,1,0,1291,20,0,13.4259,0,4.44066e-06,-1.93904
UL,52.9945,5299,4,2,1,1,7,1,0,1291,20,0,13.3541,0,3.29435e-05,-1.96316
UL,53.0086,5300,8,2,1,5,7,1,0,6471,20,0,12.8844,0,0.536002,-2.11842
UL,53.0089,5300,8,3,1,5,7,1,0,6471,20,0,12.8614,1,0.600808,-2.12383
UL,53.0091,5300,9,0,1,5,7,1,0,6471,20,0,12.8467,0,0.637875,-2.12697
UL,53.0093,5300,9,1,1,4,7,1,0,4704,19,0,12.8092,0,3.17853e-10,-2.13993
UL,53.0096,5300,9,2,2,5,7,1,0,6471,20,1,12.6948,0,0,-2.15122
UL,53.0098,5300,9,3,1,3,7,1,0,3528,19,0,12.7262,0,6.21453e-09,-2.16955
UL,53.0105,5301,0,1,11,2,7,1,0,2349,19,0,12.5756,0,8.0292e-07,-2.22105
UL,53.0107,5301,0,2,11,2,7,1,0,2349,19,0,12.5402,0,2.23373e-06,-2.23256
UL,53.0115,5301,1,1,12,1,7,1,0,1173,19,0,12.6904,0,6.06422e-09,-2.178
UL,53.012,5301,1,3,12,1,7,1,0,1173,19,0,12.7897,0,1.96919e-10,-2.14663
UL,53.0122,5301,2,0,10,3,7,1,0,3528,19,0,12.7249,0,5.8133e-09,-2.16893
UL,53.0127,5301,2,2,12,1,7,1,0,1173,19,0,12.708,0,4.17983e-09,-2.17445
UL,53.013,5301,2,3,11,2,7,1,0,2349,19,0,12.7118,0,7.03768e-09,-2.17282
UL,53.0134,5301,3,1,5,1,7,1,0,1173,19,0,12.6709,0,1.46897e-08,-2.1866
UL,53.0136,5301,3,2,1,2,7,1,0,2349,19,0,12.7562,0,1.40858e-09,-2.15796
UL,53.0143,5301,4,1,1,1,7,1,0,1173,19,0,12.6843,0,1.265e-08,-2.18513
UL,53.0145,5301,4,2,1,1,7,1,0,1173,19,0,12.7247,0,2.9506e-09,-2.17116
UL,53.0148,5301,4,3,1,1,7,1,0,1173,19,0,12.7288,0,2.55569e-09,-2.16981
UL,53.0347,5303,4,2,12,1,7,1,0,1173,19,0,12.3449,0,0.000150145,-2.2957
UL,53.0372,5303,7,0,12,1,7,1,0,1173,19,0,12.2605,0,0.00095994,-2.32462
UL,53.0375,5303,7,1,11,2,7,1,0,2349,19,0,12.2953,0,0.00100928,-2.31417
UL,53.0377,5303,7,2,11,2,7,1,0,2349,19,0,12.2652,0,0.00195209,-2.3249
UL,53.038,5303,7,3,12,1,7,1,0,1173,19,0,12.2469,0,0.00146406,-2.33176
UL,53.0382,5303,8,0,12,1,7,1,0,1173,19,0,12.1776,0,0.00515069,-2.35468
UL,53.0385,5303,8,1,12,1,7,1,0,1173,19,0,12.1963,0,0.00375134,-2.34865
UL,53.0387,5303,8,2,12,1,7,1,0,1173,19,0,12.1689,0,0.00544671,-2.35576
UL,53.0388,5303,8,3,3,1,7,1,0,1173,19,0,12.1538,0,0.00719209,-2.36125
UL,53.039,5303,9,0,1,1,7,1,0,1173,19,0,12.1116,0,0.0147525,-2.37624
UL,53.0393,5303,9,1,1,1,7,1,0,1173,19,0,12.1698,0,0.00534476,-2.3554
UL,53.0398,5303,9,3,1,1,7,1,0,1173,19,0,12.1934,0,0.0045648,-2.35236
UL,53.0453,5304,5,1,1,1,7,1,0,1173,19,0,11.7204,0,0.661373,-2.51227
UL,53.0455,5304,5,2,1,1,7,1,0,1173,19,0,11.6545,1,0.812275,-2.53556
UL,53.0458,5304,5,3,1,1,7,1,0,1173,19,0,11.5969,1,0.913793,-2.55897
UL,53.0463,5304,6,1,1,1,7,1,0,1173,19,1,11.6303,0,0,-2.54281
UL,53.0465,5304,6,2,1,1,7,1,0,1173,19,1,11.6358,0,0,-2.55339
UL,53.0601,5306,0,0,1,7,7,1,0,7413,18,0,11.8621,0,8.33751e-09,-2.46464
UL,53.0604,5306,0,1,1,7,7,1,0,7413,18,0,11.8451,0,1.44094e-08,-2.47011
UL,53.0606,5306,0,2,1,7,7,1,0,7413,18,0,11.8665,0,6.31974e-09,-2.46191
UL,53.0609,5306,0,3,1,5,7,1,0,5295,18,0,11.9196,0,7.14893e-10,-2.44442
UL,53.0612,5306,1,0,9,4,7,1,0,4234,18,0,11.9195,0,8.17918e-10,-2.44713
UL,53.0615,5306,1,1,9,4,7,1,0,4234,18,0,11.9369,0,4.10869e-10,-2.44069
UL,53.0617,5306,1,2,10,3,7,1,0,3173,18,0,11.9413,0,2.39816e-10,-2.4374
UL,53.062,5306,1,3,11,2,7,1,0,2115,18,0,11.9937,0,1.68792e-11,-2.41818
UL,53.0622,5306,2,0,12,1,7,1,0,1054,18,0,11.9456,0,6.82268e-11,-2.43428
UL,53.0625,5306,2,1,12,1,7,1,0,1054,18,0,11.9649,0,2.67473e-11,-2.42583
UL,53.0627,5306,2,2,12,1,7,1,0,1054,18,0,12.01,0,5.33307e-12,-2.4117
UL,53.063,5306,2,3,12,1,7,1,0,1054,18,0,12.0215,0,3.9253e-12,-2.40907
UL,53.0632,5306,3,0,12,1,7,1,0,1054,18,0,12.0107,0,6.95177e-12,-2.41399
UL,53.0635,5306,3,1,12,1,7,1,0,1173,19,0,12.127,0,0.0132204,-2.37387
UL,53.0637,5306,3,2,12,1,7,1,0,1173,19,0,12.0694,0,0.0301827,-2.39263
UL,53.064,5306,3,3,12,1,7,1,0,1173,19,0,12.0958,0,0.0193541,-2.38227
UL,53.0642,5306,4,0,12,1,7,1,0,1173,19,0,12.0707,0,0.026886,-2.38987
UL,53.0643,5306,4,1,4,1,7,1,0,1173,19,0,12.0733,0,0.0256701,-2.38877
UL,53.0645,5306,4,2,1,1,7,1,0,1173,19,0,12.0908,0,0.0194995,-2.38243
UL,53.0648,5306,4,3,1,1,7,1,0,1173,19,0,12.0717,0,0.0276341,-2.39052
UL,53.0653,5306,5,1,1,1,7,1,0,1173,19,0,12.044,0,0.0462411,-2.40328
UL,53.0655,5306,5,2,1,1,7,1,0,1173,19,0,12.13,0,0.0134566,-2.37425
UL,53.0658,5306,5,3,1,1,7,1,0,1173,19,0,12.1766,0,0.00581858,-2.35705
UL,53.0857,5308,5,2,12,1,7,1,0,1173,19,0,13.1491,0,0,-2.0306
UL,53.088,5308,7,3,12,1,7,1,0,1291,20,0,13.2917,0,0.000126131,-1.98079
UL,53.0882,5308,8,0,11,2,7,1,0,2585,20,0,13.301,0,0.000200814,-1.9777
UL,53.0885,5308,8,1,11,2,7,1,0,2585,20,0,13.2703,0,0.000389952,-1.98682
UL,53.0887,5308,8,2,12,1,7,1,0,1291,20,0,13.3163,0,6.45237e-05,-1.97182
UL,53.0889,5308,8,3,9,1,7,1,0,1291,20,0,13.3503,0,2.75892e-05,-1.96093
UL,53.0891,5308,9,0,3,1,7,1,0,1291,20,0,13.3392,0,3.54089e-05,-1.96408
UL,53.0893,5308,9,1,1,1,7,1,0,1291,20,0,13.4126,0,5.6627e-06,-1.94185
UL,53.09,5309,0,0,1,1,7,1,0,1291,20,0,13.4483,0,2.32079e-06,-1.9317
UL,53.0903,5309,0,1,1,1,7,1,0,1291,20,0,13.51,0,3.73754e-07,-1.91206
UL,53.0905,5309,0,2,1,1,7,1,0,1291,20,0,13.4197,0,5.6739e-06,-1.94187
UL,53.0963,5309,6,1,1,1,7,1,0,1291,20,0,13.4455,0,2.10865e-06,-1.93063
UL,53.0965,5309,6,2,1,1,7,1,0,1291,20,0,13.4877,0,6.60544e-07,-1.91804
UL,53.0968,5309,6,3,1,1,7,1,0,1291,20,0,13.5405,0,1.53865e-07,-1.903
UL,53.1109,5311,0,3,1,5,7,1,0,6471,20,0,13.38,0,7.83172e-05,-1.95522
UL,53.1111,5311,1,0,1,5,7,1,0,6471,20,0,13.4598,0,8.15644e-06,-1.92896
UL,53.1114,5311,1,1,1,5,7,1,0,6471,20,0,13.4825,0,4.54788e-06,-1.92258
UL,53.1116,5311,1,2,1,4,7,1,0,5176,20,0,13.469,0,5.13276e-06,-1.92663
UL,53.112,5311,1,3,10,3,7,1,0,3879,20,0,13.3473,0,0.000126655,-1.96632
UL,53.1122,5311,2,0,11,2,7,1,0,2585,20,0,13.3865,0,3.09832e-05,-1.9538
UL,53.1125,5311,2,1,11,2,7,1,0,2585,20,0,13.3731,0,4.75174e-05,-1.95906
UL,53.1127,5311,2,2,12,1,7,1,0,1291,20,0,13.4409,0,3.27722e-06,-1.93558
UL,53.113,5311,2,3,12,1,7,1,0,1291,20,0,13.4463,0,2.4951e-06,-1.93251
UL,53.1132,5311,3,0,12,1,7,1,0,1291,20,0,13.4382,0,3.05342e-06,-1.93478
UL,53.1135,5311,3,1,12,1,7,1,0,1291,20,0,13.4825,0,8.33007e-07,-1.92051
UL,53.1137,5311,3,2,12,1,7,1,0,1291,20,0,13.4833,0,7.35254e-07,-1.91918
UL,53.114,5311,3,3,12,1,7,1,0,1291,20,0,13.4947,0,5.32283e-07,-1.91576
UL,53.1142,5311,4,0,12,1,7,1,0,1291,20,0,13.4521,0,1.82628e-06,-1.92904
UL,53.1144,5311,4,1,7,1,7,1,0,1291,20,0,13.4759,0,9.78976e-07,-1.92224
UL,53.1146,5311,4,2,2,1,7,1,0,1291,20,0,13.4589,0,1.42746e-06,-1.92633
UL,53.1148,5311,4,3,1,1,7,1,0,1291,20,0,13.4225,0,4.06122e-06,-1.93802
UL,53.1153,5311,5,1,1,1,7,1,0,1291,20,0,13.4659,0,1.16452e-06,-1.92412
UL,53.1155,5311,5,2,1,1,7,1,0,1291,20,0,13.5163,0,2.40438e-07,-1.90752
UL,53.1158,5311,5,3,1,1,7,1,0,1291,20,0,13.4979,0,4.53222e-07,-1.91407
UL,53.136,5313,5,3,12,1,7,1,0,1291,20,0,13.2865,0,0.000156628,-1.98376
UL,53.1382,5313,8,0,12,1,7,1,0,1291,20,0,13.4186,0,6.92574e-06,-1.94419
UL,53.1385,5313,8,1,11,2,7,1,0,2585,20,0,13.4401,0,8.0663e-06,-1.93794
UL,53.1387,5313,8,2,11,2,7,1,0,2585,20,0,13.48,0,2.24035e-06,-1.9237
UL,53.139,5313,8,3,12,1,7,1,0,1291,20,0,13.39,0,1.45779e-05,-1.95306
UL,53.1392,5313,9,0,11,1,7,1,0,1291,20,0,13.4098,0,8.41505e-06,-1.94649
UL,53.1393,5313,9,1,2,1,7,1,0,1291,20,0,13.4164,0,6.72331e-06,-1.94385
UL,53.1395,5313,9,2,1,1,7,1,0,1291,20,0,13.33,0,6.44434e-05,-1.97181
UL,53.1398,5313,9,3,1,1,7,1,0,1291,20,0,13.362,0,2.93489e-05,-1.96171
UL,53.1403,5314,0,1,1,1,7,1,0,1291,20,0,13.2609,0,0.000337529,-1.99465
UL,53.1465,5314,6,2,1,1,7,1,0,1291,20,0,13.6932,0,8.66769e-10,-1.85506
UL,53.1468,5314,6,3,1,1,7,1,0,1291,20,0,13.7004,0,6.08782e-10,-1.85204
UL,53.147,5314,7,0,1,1,7,1,0,1291,20,0,13.6994,0,7.6074e-10,-1.85394
UL,53.1606,5316,0,2,1,5,7,1,0,6471,20,0,13.4261,0,2.51431e-05,-1.94169
UL,53.1609,5316,0,3,1,5,7,1,0,6471,20,0,13.4836,0,3.96272e-06,-1.9211
UL,53.1611,5316,1,0,1,5,7,1,0,6471,20,0,13.5246,0,1.27868e-06,-1.90924
UL,53.1613,5316,1,1,1,4,7,1,0,5176,20,0,13.5065,0,1.56881e-06,-1.91396
UL,53.1616,5316,1,2,2,3,7,1,0,3879,20,0,13.5031,0,1.33247e-06,-1.91386
UL,53.1618,5316,1,3,1,2,7,1,0,2585,20,0,13.5237,0,5.95406e-07,-1.90971
UL,53.1625,5316,2,1,11,2,7,1,0,2585,20,0,13.5632,0,2.11103e-07,-1.89924
UL,53.1627,5316,2,2,12,1,7,1,0,1291,20,0,13.5472,0,1.15082e-07,-1.9001
UL,53.1632,5316,3,0,12,1,7,1,0,1291,20,0,13.6175,0,1.06308e-08,-1.87732
UL,53.1635,5316,3,1,11,2,7,1,0,2585,20,0,13.6208,0,2.06372e-08,-1.87705
UL,53.164,5316,3,3,12,1,7,1,0,1291,20,0,13.7498,0,1.13334e-10,-1.83806
UL,53.1642,5316,4,0,11,2,7,1,0,2585,20,0,13.6976,0,2.10958e-09,-1.85674
UL,53.1645,5316,4,1,12,1,7,1,0,1291,20,0,13.7031,0,6.93859e-10,-1.85315
UL,53.1646,5316,4,2,5,1,7,1,0,1291,20,0,13.6828,0,1.29187e-09,-1.8585
UL,53.1648,5316,4,3,2,1,7,1,0,1291,20,0,13.6561,0,3.53693e-09,-1.86735
UL,53.165,5316,5,0,1,1,7,1,0,1291,20,0,13.5189,0,3.60855e-07,-1.9117
UL,53.1655,5316,5,2,1,1,7,1,0,1291,20,0,13.6326,0,9.13613e-09,-1.87593
UL,53.1658,5316,5,3,1,1,7,1,0,1291,20,0,13.6703,0,2.03292e-09,-1.86245
UL,53.166,5316,6,0,1,1,7,1,0,1291,20,0,13.5714,0,6.60987e-08,-1.89464
UL,53.1862,5318,6,0,12,1,7,1,0,1291,20,0,13.9697,0,1.19904e-14,-1.77056
UL,53.1885,5318,8,1,12,1,7,1,0,1291,20,0,13.9279,0,6.41709e-14,-1.78196
UL,53.1887,5318,8,2,11,2,7,1,0,2585,20,0,13.974,0,2.04281e-14,-1.76938
UL,53.189,5318,8,3,11,2,7,1,0,2585,20,0,13.9076,0,4.7562e-13,-1.79117
UL,53.1892,5318,9,0,12,1,7,1,0,1291,20,0,13.846,0,1.74416e-12,-1.80565
UL,53.1895,5318,9,1,12,1,7,1,0,1291,20,0,13.7693,0,5.22766e-11,-1.83182
UL,53.1896,5318,9,2,5,1,7,1,0,1291,20,0,13.7703,0,6.65867e-11,-1.83376
UL,53.1898,5318,9,3,2,1,7,1,0,1291,20,0,13.8242,0,5.14699e-12,-1.81377
UL,53.19,5319,0,0,1,1,7,1,0,1291,20,0,13.809,0,1.26024e-11,-1.82063
UL,53.1905,5319,0,2,1,1,7,1,0,1291,20,0,13.863,0,9.86322e-13,-1.80145
UL,53.1908,5319,0,3,1,1,7,1,0,1291,20,0,13.8776,0,6.39933e-13,-1.79829
UL,53.191,5319,1,0,1,1,7,1,0,1291,20,0,13.794,0,1.59726e-11,-1.82247
UL,53.1968,5319,6,3,1,1,7,1,0,1291,20,0,13.8422,0,2.8495e-12,-1.80931
UL,53.197,5319,7,0,1,1,7,1,0,1291,20,0,13.7992,0,2.17328e-11,-1.82487
