DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,74.483,7448,3,0,1,1,8,15,0,60,0,0,1.01267,0,0,-2.67821
UL,74.4833,7448,3,1,1,1,8,15,0,60,0,0,1.06962,0,0,-2.64476
UL,74.6378,7463,7,3,1,1,7,29,0,60,0,0,1.94584,0,0,-2.08082
UL,74.638,7463,8,0,1,1,7,29,0,60,0,0,1.92428,0,0,-2.09453
UL,74.6383,7463,8,1,1,1,7,29,0,60,0,0,2.04071,0,0,-2.03044
UL,74.8843,7488,4,1,1,1,8,16,0,60,0,0,3.76235,0,0,-1.16452
UL,74.8845,7488,4,2,1,1,8,16,0,60,0,0,3.82645,0,0,-1.12552
UL,74.8848,7488,4,3,1,1,8,16,0,60,0,0,3.74546,0,0,-1.16337
UL,75.265,7526,5,0,1,1,10,44,0,60,0,0,4.9017,0,0,-0.908396
UL,75.2653,7526,5,1,1,1,10,44,0,60,0,0,4.94955,0,0,-0.901762
UL,75.2655,7526,5,2,1,1,10,44,0,60,0,0,4.99556,0,0,-0.898665
UL,75.289,7528,9,0,1,1,9,26,0,60,0,0,12.5562,0,0,0
UL,75.2893,7528,9,1,1,1,9,26,0,60,0,0,12.5828,0,0,0
UL,75.2895,7528,9,2,1,1,9,26,0,60,0,0,12.5319,0,0,0
UL,75.6363,7563,6,1,1,1,10,45,0,60,0,0,8.53071,0,0,-0.194623
UL,75.6365,7563,6,2,1,1,10,45,0,60,0,0,8.46296,0,0,-0.226016
UL,75.6368,7563,6,3,1,1,10,45,0,60,0,0,8.36282,0,0,-0.208079
UL,75.6588,7565,8,3,1,1,9,27,0,60,0,0,3.80429,0,0,-1.46184
UL,75.659,7565,9,0,1,1,9,27,0,60,0,0,3.75581,0,0,-1.49385
UL,75.6593,7565,9,1,1,1,9,27,0,60,0,0,3.78436,0,0,-1.51564
UL,75.8028,7580,2,3,1,1,5,20,0,60,0,0,12.6116,0,0,-0.0734192
UL,75.803,7580,3,0,1,1,5,20,0,60,0,0,12.7086,0,0,-0.0686293
UL,75.8033,7580,3,1,1,1,5,20,0,60,0,0,12.6199,0,0,-0.075358
UL,75.8138,7581,3,3,1,1,11,11,0,60,0,0,2.35368,0,0,-1.75868
UL,75.814,7581,4,0,1,1,11,11,0,60,0,0,2.35868,0,0,-1.75626
UL,75.8143,7581,4,1,1,1,11,11,0,60,0,0,2.303,0,0,-1.78473
UL,75.969,7596,9,0,1,1,3,54,0,60,0,0,4.58864,0,0,-0.788306
UL,75.9693,7596,9,1,1,1,3,54,0,60,0,0,4.5983,0,0,-0.785044
UL,75.9695,7596,9,2,1,1,3,54,0,60,0,0,4.5762,0,0,-0.792447
UL,76.6138,7661,3,3,1,1,9,28,0,60,0,0,7.49237,0,0,-0.655163
UL,76.614,7661,4,0,1,1,9,28,0,60,0,0,7.50138,0,0,-0.651888
UL,76.6143,7661,4,1,1,1,9,28,0,60,0,0,7.49361,0,0,-0.653269
UL,77.1963,7719,6,1,1,1,5,21,0,60,0,0,3.35351,0,0,-2.4978
UL,77.1965,7719,6,2,1,1,5,21,0,60,0,0,3.30048,0,0,-2.53989
UL,77.1968,7719,6,3,1,1,5,21,0,60,0,0,3.36527,0,0,-2.51883
UL,77.8283,7782,8,1,1,1,10,46,0,60,0,0,3.85753,0,0,-1.24741
UL,77.8285,7782,8,2,1,1,10,46,0,60,0,0,3.78571,0,0,-1.29161
UL,77.8288,7782,8,3,1,1,10,46,0,60,0,0,3.87703,0,0,-1.2547
UL,79.52,7952,0,0,1,1,7,30,0,60,0,0,-6.04355,0,0.00880648,-7.96978
UL,79.5203,7952,0,1,1,1,7,30,0,60,0,0,-6.01792,0,0.00745863,-7.9495
UL,79.5205,7952,0,2,1,1,7,30,0,60,0,0,-6.10396,0,0.0133438,-8.02285
UL,79.5485,7954,8,2,1,1,3,55,0,60,0,0,7.18384,0,0,0
UL,79.5488,7954,8,3,1,1,3,55,0,60,0,0,7.23062,0,0,0
UL,79.549,7954,9,0,1,1,3,55,0,60,0,0,7.21976,0,0,0
UL,79.6428,7964,2,3,1,1,3,56,0,60,0,0,14.2372,0,0,0
UL,79.643,7964,3,0,1,1,3,56,0,60,0,0,14.2301,0,0,0
UL,79.6433,7964,3,1,1,1,3,56,0,60,0,0,14.2063,0,0,0
UL,80.5818,8058,1,3,1,1,5,22,0,60,0,0,14.3151,0,0,0
UL,80.582,8058,2,0,1,1,5,22,0,60,0,0,14.3355,0,0,0
UL,80.5823,8058,2,1,1,1,5,22,0,60,0,0,14.3314,0,0,0
UL,81.4778,8147,7,3,1,1,3,57,0,60,0,0,11.9702,0,0,0
UL,81.478,8147,8,0,1,1,3,57,0,60,0,0,11.9599,0,0,-0.0021842
UL,81.4783,8147,8,1,1,1,3,57,0,60,0,0,11.9204,0,0,-0.00216409
UL,81.8203,8182,0,1,1,1,9,29,0,60,0,0,11.7079,0,0,0
UL,81.8205,8182,0,2,1,1,9,29,0,60,0,0,11.6132,0,0,0
UL,81.8208,8182,0,3,1,1,9,29,0,60,0,0,11.6096,0,0,0
UL,82.4555,8245,5,2,1,1,3,58,0,60,0,0,15.2899,0,0,0
UL,82.4558,8245,5,3,1,1,3,58,0,60,0,0,15.2984,0,0,0
UL,82.456,8245,6,0,1,1,3,58,0,60,0,0,15.2767,0,0,0
UL,83.1308,8313,0,3,1,1,8,17,0,60,0,0,3.90029,0,0,-1.55961
UL,83.131,8313,1,0,1,1,8,17,0,60,0,0,3.96186,0,0,-1.54662
UL,83.1313,8313,1,1,1,1,8,17,0,60,0,0,3.98331,0,0,-1.53841
UL,83.3258,8332,5,3,1,1,10,47,0,60,0,0,6.39489,0,0,-1.0468
UL,83.326,8332,6,0,1,1,10,47,0,60,0,0,6.4003,0,0,-1.03746
UL,83.3263,8332,6,1,1,1,10,47,0,60,0,0,6.39109,0,0,-1.03878
UL,83.7948,8379,4,3,1,1,10,48,0,60,0,0,3.06358,0,0,-1.39289
UL,83.795,8379,5,0,1,1,10,48,0,60,0,0,2.97979,0,0,-1.43156
UL,83.7953,8379,5,1,1,1,10,48,0,60,0,0,3.02176,0,0,-1.41196
UL,84.0235,8402,3,2,1,1,5,23,0,60,0,0,12.4147,0,0,-0.0903715
UL,84.0238,8402,3,3,1,1,5,23,0,60,0,0,12.4299,0,0,-0.092092
UL,84.024,8402,4,0,1,1,5,23,0,60,0,0,12.4246,0,0,-0.0924289
UL,84.4698,8446,9,3,1,1,9,30,0,60,0,0,1.82989,0,0,-2.51142
UL,84.47,8447,0,0,1,1,9,30,0,60,0,0,1.86048,0,0,-2.4944
UL,84.4703,8447,0,1,1,1,9,30,0,60,0,0,1.9553,0,0,-2.44226
UL,84.8123,8481,2,1,1,1,10,49,0,60,0,0,1.4199,0,0,-2.24496
UL,84.8125,8481,2,2,1,1,10,49,0,60,0,0,1.33014,0,0,-2.29682
UL,84.8128,8481,2,3,1,1,10,49,0,60,0,0,1.35171,0,0,-2.28439
UL,85.1948,8519,4,3,1,1,3,59,0,60,0,0,1.75342,0,0,-2.05562
UL,85.195,8519,5,0,1,1,3,59,0,60,0,0,1.79042,0,0,-2.03534
UL,85.1953,8519,5,1,1,1,3,59,0,60,0,0,1.84466,0,0,-2.00518
UL,85.5323,8553,2,1,1,1,6,27,0,60,0,0,3.70774,0,0,-1.90216
UL,85.5325,8553,2,2,1,1,6,27,0,60,0,0,3.73442,0,0,-1.65521
UL,85.5328,8553,2,3,1,1,6,27,0,60,0,0,3.81871,0,0,-1.84143
UL,85.7018,8570,1,3,1,1,6,28,0,60,0,0,2.00117,0,0,-1.95096
UL,85.702,8570,2,0,1,1,6,28,0,60,0,0,2.07632,0,0,-1.911
UL,85.7023,8570,2,1,1,1,6,28,0,60,0,0,2.03054,0,0,-1.93524
UL,85.7995,8579,9,2,1,1,9,31,0,60,0,0,2.47865,0,0,-2.14298
UL,85.7998,8579,9,3,1,1,9,31,0,60,0,0,2.52943,0,0,-2.11457
UL,85.8,8580,0,0,1,1,9,31,0,60,0,0,2.62643,0,0,-2.02224
UL,85.8428,8584,2,3,1,1,8,18,0,60,0,0,-23.143,1,1,-20.4
UL,85.843,8584,3,0,1,1,8,18,0,60,0,0,-23.2086,1,1,-20.4001
UL,85.8433,8584,3,1,1,1,8,18,0,60,0,0,-23.2484,1,1,-20.405
UL,85.8435,8584,3,2,1,1,8,18,0,60,0,1,-23.2908,1,1,-20.3975
UL,85.8438,8584,3,3,1,1,8,18,0,60,0,1,-23.3053,1,1,-20.3976
UL,85.844,8584,4,0,1,1,8,18,0,60,0,1,-23.2906,1,1,-20.4025
UL,85.8443,8584,4,1,1,1,8,18,0,60,0,2,-23.2785,1,1,-20.3992
UL,85.8445,8584,4,2,1,1,8,18,0,60,0,2,-23.2683,1,1,-20.3992
UL,85.8448,8584,4,3,1,1,8,18,0,60,0,2,-23.3541,1,1,-20.4042
UL,85.845,8584,5,0,1,1,8,18,0,60,0,3,-23.4516,1,0.999994,-20.4041
UL,85.8453,8584,5,1,1,1,8,18,0,60,0,3,-23.4417,1,0.999994,-20.4042
UL,85.8455,8584,5,2,1,1,8,18,0,60,0,3,-23.4135,1,0.999994,-20.4079
UL,85.869,8586,9,0,1,1,8,18,0,60,0,0,-23.702,1,1,-20.4249
UL,85.8693,8586,9,1,1,1,8,18,0,60,0,0,-23.6817,1,1,-20.4299
UL,85.8695,8586,9,2,1,1,8,18,0,60,0,0,-23.6828,1,1,-20.4349
UL,85.8698,8586,9,3,1,1,8,18,0,60,0,1,-23.7206,1,0.999994,-20.4091
UL,85.87,8587,0,0,1,1,8,18,0,60,0,1,-23.6972,1,0.999994,-20.4141
UL,85.8703,8587,0,1,1,1,8,18,0,60,0,1,-23.6875,1,0.999994,-20.4154
UL,85.8705,8587,0,2,1,1,8,18,0,60,0,2,-23.6602,1,0.999994,-20.4141
UL,85.8708,8587,0,3,1,1,8,18,0,60,0,2,-23.7693,1,0.999994,-20.4179
UL,85.871,8587,1,0,1,1,8,18,0,60,0,2,-23.6616,1,0.999994,-20.4191
UL,85.8713,8587,1,1,1,1,8,18,0,60,0,3,-23.7597,1,0.999994,-20.4166
UL,85.8715,8587,1,2,1,1,8,18,0,60,0,3,-23.8426,1,0.999994,-20.4166
UL,85.8718,8587,1,3,1,1,8,18,0,60,0,3,-23.8278,1,0.999994,-20.4178
UL,85.8953,8589,5,1,1,1,8,18,0,60,0,0,-24.2141,1,1,-20.4802
UL,85.8955,8589,5,2,1,1,8,18,0,60,0,0,-24.3286,1,1,-20.4903
UL,85.8958,8589,5,3,1,1,8,18,0,60,0,0,-24.3045,1,1,-20.4903
UL,85.896,8589,6,0,1,1,8,18,0,60,0,1,-24.5205,1,0.999994,-20.4178
UL,85.8963,8589,6,1,1,1,8,18,0,60,0,1,-24.479,1,0.999994,-20.4166
UL,85.8965,8589,6,2,1,1,8,18,0,60,0,1,-24.4084,1,0.999994,-20.4191
UL,85.8968,8589,6,3,1,1,8,18,0,60,0,2,-24.3831,1,0.999994,-20.4166
UL,85.897,8589,7,0,1,1,8,18,0,60,0,2,-24.3433,1,0.999994,-20.4166
UL,85.8973,8589,7,1,1,1,8,18,0,60,0,2,-24.4719,1,0.999994,-20.4191
UL,85.8975,8589,7,2,1,1,8,18,0,60,0,3,-24.4128,1,0.999994,-20.4129
UL,85.8978,8589,7,3,1,1,8,18,0,60,0,3,-24.484,1,0.999994,-20.4166
UL,85.898,8589,8,0,1,1,8,18,0,60,0,3,-24.4877,1,0.999994,-20.4191
UL,85.9215,8592,1,2,1,1,8,18,0,60,0,0,-22.6912,1,1,-20.3702
UL,85.9218,8592,1,3,1,1,8,18,0,60,0,0,-22.6549,1,1,-20.3752
UL,85.922,8592,2,0,1,1,8,18,0,60,0,0,-22.6769,1,1,-20.3752
UL,85.9223,8592,2,1,1,1,8,18,0,60,0,1,-22.6707,1,0.999993,-20.3868
UL,85.9225,8592,2,2,1,1,8,18,0,60,0,1,-22.7924,1,0.999993,-20.3905
UL,85.9228,8592,2,3,1,1,8,18,0,60,0,1,-22.8487,1,0.999994,-20.398
UL,85.923,8592,3,0,1,1,8,18,0,60,0,2,-22.7486,1,0.999993,-20.388
UL,85.9233,8592,3,1,1,1,8,18,0,60,0,2,-22.7434,1,0.999993,-20.3856
UL,85.9235,8592,3,2,1,1,8,18,0,60,0,2,-22.9039,1,0.999993,-20.3967
UL,85.9238,8592,3,3,1,1,8,18,0,60,0,3,-22.9434,1,0.999993,-20.3905
UL,85.924,8592,4,0,1,1,8,18,0,60,0,3,-23.0641,1,0.999993,-20.3968
UL,85.9243,8592,4,1,1,1,8,18,0,60,0,3,-23.1177,1,0.999994,-20.4017
UL,85.9478,8594,7,3,1,1,8,18,0,60,0,0,-22.3116,1,1,-20.2682
UL,85.948,8594,8,0,1,1,8,18,0,60,0,0,-22.4164,1,1,-20.2826
UL,85.9483,8594,8,1,1,1,8,18,0,60,0,0,-22.415,1,1,-20.3116
UL,85.9485,8594,8,2,1,1,8,18,0,60,0,1,-22.4692,1,0.999993,-20.3819
UL,85.9488,8594,8,3,1,1,8,18,0,60,0,1,-22.3916,1,0.999993,-20.377
UL,85.949,8594,9,0,1,1,8,18,0,60,0,1,-22.3602,1,0.999993,-20.3807
UL,85.9493,8594,9,1,1,1,8,18,0,60,0,2,-22.5069,1,0.999993,-20.3782
UL,85.9495,8594,9,2,1,1,8,18,0,60,0,2,-22.5499,1,0.999993,-20.3819
UL,85.9498,8594,9,3,1,1,8,18,0,60,0,2,-22.455,1,0.999993,-20.3843
UL,85.95,8595,0,0,1,1,8,18,0,60,0,3,-22.4693,1,0.999993,-20.3769
UL,85.9503,8595,0,1,1,1,8,18,0,60,0,3,-22.6092,1,0.999993,-20.3856
UL,85.9505,8595,0,2,1,1,8,18,0,60,0,3,-22.5562,1,0.999993,-20.3831
UL,85.9738,8597,3,3,1,1,10,50,0,60,0,0,4.75304,0,0,-0.943715
UL,85.974,8597,4,0,1,1,8,18,0,60,0,0,-22.857,1,1,-20.3703
UL,85.974,8597,4,0,1,1,10,50,0,60,0,0,3.89602,0,0,-1.2437
UL,85.9743,8597,4,1,1,1,8,18,0,60,0,0,-22.7651,1,1,-20.3851
UL,85.9743,8597,4,1,1,1,10,50,0,60,0,0,3.90061,0,0,-1.24683
UL,85.9745,8597,4,2,1,1,8,18,0,60,0,0,-22.4428,1,1,-20.3753
UL,85.9748,8597,4,3,1,1,8,18,0,60,0,1,-22.4345,1,0.999993,-20.3745
UL,85.975,8597,5,0,1,1,8,18,0,60,0,1,-22.4164,1,0.999993,-20.3733
UL,85.9753,8597,5,1,1,1,8,18,0,60,0,1,-22.3203,1,0.999993,-20.377
UL,85.9755,8597,5,2,1,1,8,18,0,60,0,2,-22.3342,1,0.999993,-20.3732
UL,85.9758,8597,5,3,1,1,8,18,0,60,0,2,-22.2388,1,0.999993,-20.3831
UL,85.976,8597,6,0,1,1,8,18,0,60,0,2,-22.1552,1,0.999993,-20.3806
UL,85.9763,8597,6,1,1,1,8,18,0,60,0,3,-22.1454,1,0.999993,-20.3769
UL,85.9765,8597,6,2,1,1,8,18,0,60,0,3,-22.1388,1,0.999993,-20.3696
UL,85.9768,8597,6,3,1,1,8,18,0,60,0,3,-22.1697,1,0.999993,-20.3695
UL,86.0003,8600,0,1,1,1,8,18,0,60,0,0,-21.2431,1,1,-20.0297
UL,86.0005,8600,0,2,1,1,8,18,0,60,0,0,-21.3149,1,1,-20.0389
UL,86.0008,8600,0,3,1,1,8,18,0,60,0,0,-21.1291,1,1,-19.9848
UL,86.001,8600,1,0,1,1,8,18,0,60,0,1,-21.1735,1,0.999989,-20.3013
UL,86.0013,8600,1,1,1,1,8,18,0,60,0,1,-21.0417,1,0.999989,-20.2893
UL,86.0015,8600,1,2,1,1,8,18,0,60,0,1,-20.9916,1,0.999989,-20.2941
UL,86.0018,8600,1,3,1,1,8,18,0,60,0,2,-21.0207,1,0.999989,-20.2904
UL,86.002,8600,2,0,1,1,8,18,0,60,0,2,-21.0167,1,0.999988,-20.2855
UL,86.0023,8600,2,1,1,1,8,18,0,60,0,2,-20.9591,1,0.999988,-20.2795
UL,86.0025,8600,2,2,1,1,8,18,0,60,0,3,-20.9321,1,0.999986,-20.2543
UL,86.0028,8600,2,3,1,1,8,18,0,60,0,3,-20.8762,1,0.999986,-20.2532
UL,86.003,8600,3,0,1,1,8,18,0,60,0,3,-20.8001,1,0.999987,-20.2676
UL,86.0265,8602,6,2,1,1,8,18,0,60,0,0,8.26128,0,0,-0.740507
UL,86.0268,8602,6,3,1,1,8,18,0,60,0,0,8.27197,0,0,-0.732836
UL,86.027,8602,7,0,1,1,8,18,0,60,0,0,8.29701,0,0,-0.725779
UL,86.1595,8615,9,2,1,1,3,60,0,60,0,0,3.44601,0,0,-1.23189
UL,86.1598,8615,9,3,1,1,3,60,0,60,0,0,3.49604,0,0,-1.2105
UL,86.16,8616,0,0,1,1,3,60,0,60,0,0,3.49841,0,0,-1.20999
UL,86.214,8621,4,0,1,1,7,31,0,60,0,0,-0.0654826,0,0,-3.24162
UL,86.2143,8621,4,1,1,1,7,31,0,60,0,0,-0.085231,0,0,-3.25457
UL,86.2145,8621,4,2,1,1,7,31,0,60,0,0,-0.173246,0,0,-3.31349
UL,86.285,8628,5,0,1,1,8,19,0,60,0,0,14.6521,0,0,-0.00551251
UL,86.2853,8628,5,1,1,1,8,19,0,60,0,0,14.6927,0,0,-0.00282068
UL,86.2855,8628,5,2,1,1,8,19,0,60,0,0,14.7383,0,0,-0.00223015
UL,86.5788,8657,8,3,1,1,6,29,0,60,0,0,1.20329,0,0,-3.09266
UL,86.579,8657,9,0,1,1,6,29,0,60,0,0,1.22264,0,0,-3.05161
UL,86.5793,8657,9,1,1,1,6,29,0,60,0,0,1.19695,0,0,-3.03187
UL,87.369,8736,9,0,1,1,4,22,0,60,0,0,0.864264,0,0,-2.57809
UL,87.3693,8736,9,1,1,1,4,22,0,60,0,0,0.884766,0,0,-2.56558
UL,87.3695,8736,9,2,1,1,4,22,0,60,0,0,0.983605,0,0,-2.50538
UL,87.6603,8766,0,1,1,1,3,61,0,60,0,0,8.29653,0,0,0
UL,87.6605,8766,0,2,1,1,3,61,0,60,0,0,8.25981,0,0,0
UL,87.6608,8766,0,3,1,1,3,61,0,60,0,0,8.34038,0,0,0
UL,87.9418,8794,1,3,1,1,4,23,0,60,0,0,8.1255,0,0,0
UL,87.942,8794,2,0,1,1,4,23,0,60,0,0,8.08772,0,0,0
UL,87.9423,8794,2,1,1,1,4,23,0,60,0,0,8.13763,0,0,0
UL,88.1148,8811,4,3,1,1,2,17,0,60,0,0,3.91118,0,0,-1.8495
UL,88.115,8811,5,0,1,1,2,17,0,60,0,0,2.43525,0,0,-2.4155
UL,88.1153,8811,5,1,1,1,2,17,0,60,0,0,3.7181,0,0,-1.87647
UL,88.4218,8842,1,3,1,1,3,62,0,60,0,0,2.46737,0,0,-1.68816
UL,88.422,8842,2,0,1,1,3,62,0,60,0,0,2.54326,0,0,-1.65095
UL,88.4223,8842,2,1,1,1,3,62,0,60,0,0,2.47467,0,0,-1.68546
UL,88.6988,8869,8,3,1,1,3,63,0,60,0,0,15.4083,0,0,0
UL,88.699,8869,9,0,1,1,3,63,0,60,0,0,15.4366,0,0,0
UL,88.6993,8869,9,1,1,1,3,63,0,60,0,0,15.364,0,0,0
UL,88.8235,8882,3,2,1,1,10,51,0,60,0,0,3.19412,0,0,-2.01133
UL,88.8238,8882,3,3,1,1,10,51,0,60,0,0,3.24761,0,0,-1.98692
UL,88.824,8882,4,0,1,1,10,51,0,60,0,0,3.30815,0,0,-1.9618
UL,89.1868,8918,6,3,1,1,6,30,0,60,0,0,7.72714,0,0,0
UL,89.187,8918,7,0,1,1,6,30,0,60,0,0,7.75999,0,0,0
UL,89.1873,8918,7,1,1,1,6,30,0,60,0,0,7.80645,0,0,0
UL,89.7818,8978,1,3,1,1,10,52,0,60,0,0,5.35583,0,0,-0.820519
UL,89.782,8978,2,0,1,1,10,52,0,60,0,0,5.364,0,0,-0.819358
UL,89.7823,8978,2,1,1,1,10,52,0,60,0,0,5.36829,0,0,-0.821914
UL,90.3418,9034,1,3,1,1,5,24,0,60,0,0,17.7996,0,0,0
UL,90.342,9034,2,0,1,1,5,24,0,60,0,0,17.818,0,0,0
UL,90.3423,9034,2,1,1,1,5,24,0,60,0,0,17.7386,0,0,0
UL,91.0218,9102,1,3,1,1,3,64,0,60,0,0,0.93578,0,0,-2.5306
UL,91.022,9102,2,0,1,1,3,64,0,60,0,0,1.02667,0,0,-2.47597
UL,91.0223,9102,2,1,1,1,3,64,0,60,0,0,0.961644,0,0,-2.51486
UL,91.0283,9102,8,1,1,1,8,20,0,60,0,0,7.10158,0,0,-0.580317
UL,91.0285,9102,8,2,1,1,8,20,0,60,0,0,7.09626,0,0,-0.589932
UL,91.0288,9102,8,3,1,1,8,20,0,60,0,0,7.03863,0,0,-0.611224
UL,91.4378,9143,7,3,1,1,9,32,0,60,0,0,2.9042,0,0,-1.87287
UL,91.438,9143,8,0,1,1,9,32,0,60,0,0,2.90936,0,0,-1.87938
UL,91.4383,9143,8,1,1,1,9,32,0,60,0,0,2.83077,0,0,-1.91818
UL,91.6555,9165,5,2,1,1,3,65,0,60,0,0,17.121,0,0,0
UL,91.6558,9165,5,3,1,1,3,65,0,60,0,0,17.1555,0,0,0
UL,91.656,9165,6,0,1,1,3,65,0,60,0,0,17.1002,0,0,0
UL,91.7915,9179,1,2,1,1,2,18,0,60,0,0,2.45338,0,0,-2.54685
UL,91.7918,9179,1,3,1,1,2,18,0,60,0,0,2.36493,0,0,-2.49608
UL,91.792,9179,2,0,1,1,2,18,0,60,0,0,1.9961,0,0,-2.53794
UL,92.0075,9200,7,2,1,1,10,53,0,60,0,0,1.21367,0,0,-2.71784
UL,92.0078,9200,7,3,1,1,10,53,0,60,0,0,1.25372,0,0,-2.69541
UL,92.008,9200,8,0,1,1,10,53,0,60,0,0,1.24055,0,0,-2.70496
UL,92.0203,9202,0,1,1,1,5,25,0,60,0,0,17.0726,0,0,0
UL,92.0205,9202,0,2,1,1,5,25,0,60,0,0,17.093,0,0,0
UL,92.0208,9202,0,3,1,1,5,25,0,60,0,0,17.0825,0,0,0
UL,92.7708,9277,0,3,1,1,6,31,0,60,0,0,12.7368,0,0,-0.296617
UL,92.771,9277,1,0,1,1,6,31,0,60,0,0,12.7568,0,0,-0.330034
UL,92.7713,9277,1,1,1,1,6,31,0,60,0,0,12.808,0,0,-0.301512
UL,93.5803,9358,0,1,1,1,6,32,0,60,0,0,14.3126,0,0,0
UL,93.5805,9358,0,2,1,1,6,32,0,60,0,0,14.4363,0,0,0
UL,93.5808,9358,0,3,1,1,6,32,0,60,0,0,14.4651,0,0,0
UL,93.7355,9373,5,2,1,1,3,66,0,60,0,0,17.9628,0,0,0
UL,93.7358,9373,5,3,1,1,3,66,0,60,0,0,18.0124,0,0,0
UL,93.736,9373,6,0,1,1,3,66,0,60,0,0,17.9858,0,0,0
UL,94.6298,9462,9,3,1,1,3,67,0,60,0,0,8.16133,0,0,0
UL,94.63,9463,0,0,1,1,3,67,0,60,0,0,8.15062,0,0,0
UL,94.6303,9463,0,1,1,1,3,67,0,60,0,0,8.16382,0,0,0
UL,95.0348,9503,4,3,1,1,9,33,0,60,0,0,7.06834,0,0,-0.687873
UL,95.035,9503,5,0,1,1,9,33,0,60,0,0,7.04347,0,0,-0.683154
UL,95.0353,9503,5,1,1,1,9,33,0,60,0,0,7.05446,0,0,-0.681923
UL,95.0508,9505,0,3,1,1,8,21,0,60,0,0,9.01977,0,0,-0.184249
UL,95.051,9505,1,0,1,1,8,21,0,60,0,0,8.9855,0,0,-0.186431
UL,95.0513,9505,1,1,1,1,8,21,0,60,0,0,9.06633,0,0,-0.184074
UL,95.145,9514,5,0,1,1,10,54,0,60,0,0,10.8462,0,0,-0.381915
UL,95.1453,9514,5,1,1,1,10,54,0,60,0,0,10.9033,0,0,-0.37747
UL,95.1455,9514,5,2,1,1,10,54,0,60,0,0,10.8634,0,0,-0.379762
UL,95.4618,9546,1,3,1,1,8,22,0,60,0,0,10.1522,0,0,-0.247607
UL,95.462,9546,2,0,1,1,8,22,0,60,0,0,10.0388,0,0,-0.240793
UL,95.4623,9546,2,1,1,1,8,22,0,60,0,0,9.98943,0,0,-0.23457
UL,95.8043,9580,4,1,1,1,10,55,0,60,0,0,10.1304,0,0,-0.456648
UL,95.8045,9580,4,2,1,1,10,55,0,60,0,0,10.2046,0,0,-0.442004
UL,95.8048,9580,4,3,1,1,10,55,0,60,0,0,10.2157,0,0,-0.436798
UL,96.9068,9690,6,3,1,1,3,68,0,60,0,0,8.05565,0,0,0
UL,96.907,9690,7,0,1,1,3,68,0,60,0,0,8.0742,0,0,0
UL,96.9073,9690,7,1,1,1,3,68,0,60,0,0,8.03627,0,0,0
UL,97.1098,9710,9,3,1,1,9,34,0,60,0,0,6.91046,0,0,-0.713386
UL,97.11,9711,0,0,1,1,9,34,0,60,0,0,6.96994,0,0,-0.707384
UL,97.1103,9711,0,1,1,1,9,34,0,60,0,0,6.96337,0,0,-0.709095
UL,97.8205,9782,0,2,1,1,6,33,0,60,0,0,6.65113,0,0,-1.01069
UL,97.8208,9782,0,3,1,1,6,33,0,60,0,0,6.61418,0,0,-1.00715
UL,97.821,9782,1,0,1,1,6,33,0,60,0,0,6.56262,0,0,-1.00811
UL,98.8123,9881,2,1,1,1,2,19,0,60,0,0,5.60981,0,0,-1.47385
UL,98.8125,9881,2,2,1,1,2,19,0,60,0,0,5.69574,0,0,-1.42521
UL,98.8128,9881,2,3,1,1,2,19,0,60,0,0,5.69515,0,0,-1.389
UL,99.249,9924,9,0,1,1,8,23,0,60,0,0,10.4877,0,0,-0.6818
UL,99.2493,9924,9,1,1,1,8,23,0,60,0,0,10.5392,0,0,-0.680865
UL,99.2495,9924,9,2,1,1,8,23,0,60,0,0,10.6044,0,0,-0.673488
UL,99.8378,9983,7,3,1,1,10,56,0,60,0,0,4.17668,0,0,-0.933589
UL,99.838,9983,8,0,1,1,10,56,0,60,0,0,4.13689,0,0,-0.948319
UL,99.8383,9983,8,1,1,1,10,56,0,60,0,0,4.11005,0,0,-0.958265
UL,100.104,10010,3,2,1,1,11,12,0,60,0,0,5.31464,0,0,-0.275691
UL,100.104,10010,3,3,1,1,11,12,0,60,0,0,5.34215,0,0,-0.266077
UL,100.104,10010,4,0,1,1,11,12,0,60,0,0,5.36973,0,0,-0.253887
UL,100.801,10080,1,0,1,1,3,69,0,60,0,0,10.4185,0,0,0
UL,100.801,10080,1,1,1,1,3,69,0,60,0,0,10.3991,0,0,0
UL,100.802,10080,1,2,1,1,3,69,0,60,0,0,10.4296,0,0,0
UL,101.26,10126,0,1,1,1,10,57,0,60,0,0,3.94367,0,0,-1.20496
UL,101.261,10126,0,2,1,1,10,57,0,60,0,0,3.92253,0,0,-1.21578
UL,101.261,10126,0,3,1,1,10,57,0,60,0,0,4.00932,0,0,-1.19823
UL,101.576,10157,5,2,1,1,4,24,0,60,0,0,9.16546,0,0,0
UL,101.576,10157,5,3,1,1,4,24,0,60,0,0,9.25691,0,0,0
UL,101.576,10157,6,0,1,1,4,24,0,60,0,0,9.27657,0,0,0
UL,101.619,10161,8,3,1,1,3,70,0,60,0,0,1.83396,0,0,-2.01134
UL,101.619,10161,9,0,1,1,3,70,0,60,0,0,1.86542,0,0,-1.99354
UL,101.619,10161,9,1,1,1,3,70,0,60,0,0,1.81873,0,0,-2.01878
UL,101.774,10177,3,3,1,1,9,35,0,60,0,0,3.92196,0,0,-1.43621
UL,101.774,10177,4,0,1,1,9,35,0,60,0,0,3.9644,0,0,-1.41896
