DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,65.0375,6503,7,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0377,6503,7,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.038,6503,7,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0385,6503,8,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0387,6503,8,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0395,6503,9,1,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0397,6503,9,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.04,6503,9,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0402,6504,0,0,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0402,6504,0,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0405,6504,0,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0407,6504,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0412,6504,1,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0415,6504,1,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.042,6504,1,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0422,6504,2,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0427,6504,2,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0429,6504,2,3,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.043,6504,2,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0437,6504,3,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.044,6504,3,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0442,6504,4,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.0445,6504,4,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.045,6504,4,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0452,6504,5,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0457,6504,5,2,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0457,6504,5,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.046,6504,5,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0465,6504,6,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0467,6504,6,2,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0467,6504,6,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0472,6504,7,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0475,6504,7,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.0477,6504,7,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.048,6504,7,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0485,6504,8,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0487,6504,8,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.05,6504,9,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0502,6505,0,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.0505,6505,0,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.0507,6505,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0512,6505,1,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0515,6505,1,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.052,6505,1,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0522,6505,2,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0527,6505,2,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0529,6505,2,3,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.053,6505,2,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0537,6505,3,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.054,6505,3,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0542,6505,4,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.0545,6505,4,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.055,6505,4,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0552,6505,5,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.056,6505,5,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0562,6505,6,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0565,6505,6,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.0567,6505,6,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.057,6505,6,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0572,6505,7,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0575,6505,7,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0577,6505,7,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.058,6505,7,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0585,6505,8,1,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0585,6505,8,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0587,6505,8,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0595,6505,9,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0597,6505,9,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.06,6505,9,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0602,6506,0,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0605,6506,0,1,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0605,6506,0,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0607,6506,0,2,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0607,6506,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0612,6506,1,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0615,6506,1,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0617,6506,1,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.062,6506,1,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0625,6506,2,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0627,6506,2,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0632,6506,3,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0635,6506,3,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.064,6506,3,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0642,6506,4,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0647,6506,4,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.065,6506,4,3,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.0652,6506,5,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0655,6506,5,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0657,6506,5,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0662,6506,6,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0665,6506,6,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.067,6506,6,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0672,6506,7,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.0677,6506,7,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.068,6506,7,3,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.0685,6506,8,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0687,6506,8,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.069,6506,8,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0697,6506,9,2,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0697,6506,9,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0702,6507,0,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0705,6507,0,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.071,6507,0,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0712,6507,1,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.0717,6507,1,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.072,6507,1,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0725,6507,2,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0727,6507,2,2,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0727,6507,2,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0735,6507,3,1,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0737,6507,3,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.074,6507,3,3,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.0742,6507,4,0,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0742,6507,4,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0745,6507,4,1,12,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0747,6507,4,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.075,6507,4,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0752,6507,5,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0757,6507,5,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.076,6507,5,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0765,6507,6,1,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0765,6507,6,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0767,6507,6,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0772,6507,7,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0774,6507,7,1,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0775,6507,7,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.078,6507,7,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0782,6507,8,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.0785,6507,8,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0787,6507,8,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0795,6507,9,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.08,6507,9,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0802,6508,0,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.081,6508,0,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0812,6508,1,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0815,6508,1,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.0817,6508,1,2,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0817,6508,1,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.082,6508,1,3,12,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0822,6508,2,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0825,6508,2,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0827,6508,2,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.083,6508,2,3,12,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0832,6508,3,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0835,6508,3,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0837,6508,3,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0842,6508,4,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0845,6508,4,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.085,6508,4,3,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.085,6508,4,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0852,6508,5,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0857,6508,5,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.086,6508,5,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0865,6508,6,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0867,6508,6,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.087,6508,6,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0872,6508,7,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0875,6508,7,1,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.088,6508,7,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0882,6508,8,0,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0882,6508,8,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.089,6508,8,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0892,6508,9,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0895,6508,9,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0897,6508,9,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.09,6508,9,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0902,6509,0,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0907,6509,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.091,6509,0,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0915,6509,1,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0917,6509,1,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0922,6509,2,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0925,6509,2,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0932,6509,3,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0935,6509,3,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0937,6509,3,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.094,6509,3,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0945,6509,4,1,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0947,6509,4,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.0952,6509,5,0,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0952,6509,5,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0955,6509,5,1,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.096,6509,5,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0962,6509,6,0,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.0962,6509,6,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.097,6509,6,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0972,6509,7,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0975,6509,7,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.0977,6509,7,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0982,6509,8,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.0985,6509,8,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.099,6509,8,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0992,6509,9,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.0997,6509,9,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.0999,6509,9,3,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.1,6509,9,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.1005,6510,0,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1007,6510,0,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.101,6510,0,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1012,6510,1,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1015,6510,1,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1017,6510,1,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1022,6510,2,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1025,6510,2,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.103,6510,2,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1032,6510,3,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1037,6510,3,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.104,6510,3,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.1047,6510,4,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.105,6510,4,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1052,6510,5,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.1055,6510,5,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.106,6510,5,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1062,6510,6,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.1067,6510,6,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.107,6510,6,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1075,6510,7,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.1077,6510,7,2,10,3,9,1,0,257,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.1085,6510,8,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1087,6510,8,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.109,6510,8,3,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.1092,6510,9,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1097,6510,9,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.11,6510,9,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.1105,6511,0,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1107,6511,0,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.1112,6511,1,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1114,6511,1,1,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.1115,6511,1,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.1122,6511,2,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1125,6511,2,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1127,6511,2,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.113,6511,2,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1135,6511,3,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1137,6511,3,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.1142,6511,4,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1145,6511,4,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.115,6511,4,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1152,6511,5,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.116,6511,5,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1162,6511,6,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1165,6511,6,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.1167,6511,6,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1172,6511,7,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1175,6511,7,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.118,6511,7,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1182,6511,8,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.1187,6511,8,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1189,6511,8,3,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.119,6511,8,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.1195,6511,9,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1197,6511,9,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.12,6511,9,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.1202,6512,0,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1205,6512,0,1,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.1205,6512,0,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1207,6512,0,2,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.1207,6512,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1212,6512,1,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1215,6512,1,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.1217,6512,1,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1222,6512,2,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1225,6512,2,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.123,6512,2,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.1232,6512,3,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1237,6512,3,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,65.124,6512,3,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,65.1247,6512,4,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,65.125,6512,4,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,65.1252,6512,5,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,65.1255,6512,5,1,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,65.1255,6512,5,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
