DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,48.8945,4889,4,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.8946,4889,4,2,5,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.8948,4889,4,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.895,4889,5,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.8956,4889,5,2,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.8958,4889,5,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.896,4889,6,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.913,4891,3,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9135,4891,3,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9137,4891,3,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.914,4891,3,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9145,4891,4,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9147,4891,4,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9152,4891,5,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9155,4891,5,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9172,4891,7,0,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,48.9175,4891,7,1,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,48.9177,4891,7,2,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,48.9182,4891,8,0,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,48.9185,4891,8,1,11,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,48.9187,4891,8,2,11,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,48.919,4891,8,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9192,4891,9,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9195,4891,9,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9197,4891,9,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.92,4891,9,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9202,4892,0,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9205,4892,0,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9207,4892,0,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.921,4892,0,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9212,4892,1,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9215,4892,1,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9216,4892,1,2,7,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9231,4892,3,0,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,48.9233,4892,3,1,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,48.9236,4892,3,2,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,48.9238,4892,3,3,1,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,48.9382,4893,8,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9385,4893,8,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.939,4893,8,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9397,4893,9,2,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,48.9402,4894,0,0,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,48.9407,4894,0,2,10,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,48.9415,4894,1,1,12,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,48.9417,4894,1,2,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,48.942,4894,1,3,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,48.9422,4894,2,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9425,4894,2,1,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,48.9427,4894,2,2,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,48.943,4894,2,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9432,4894,3,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9435,4894,3,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9437,4894,3,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.944,4894,3,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9442,4894,4,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9445,4894,4,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9447,4894,4,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.945,4894,4,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9452,4894,5,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9455,4894,5,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9457,4894,5,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.946,4894,5,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9462,4894,6,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9465,4894,6,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9467,4894,6,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.947,4894,6,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9472,4894,7,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9475,4894,7,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9477,4894,7,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9482,4894,8,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9485,4894,8,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.949,4894,8,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9492,4894,9,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9497,4894,9,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.95,4894,9,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9516,4895,1,2,2,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,48.9518,4895,1,3,1,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,48.9523,4895,2,1,1,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,48.9533,4895,3,1,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9536,4895,3,2,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9538,4895,3,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9633,4896,3,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9637,4896,3,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.964,4896,3,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9642,4896,4,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9647,4896,4,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.965,4896,4,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9655,4896,5,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9657,4896,5,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.966,4896,5,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9662,4896,6,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9665,4896,6,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.968,4896,7,3,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,48.9682,4896,8,0,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,48.9685,4896,8,1,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,48.969,4896,8,3,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,48.9697,4896,9,2,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,48.9702,4897,0,0,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,48.9705,4897,0,1,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,48.9707,4897,0,2,11,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,48.971,4897,0,3,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,48.9712,4897,1,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9715,4897,1,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9717,4897,1,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.972,4897,1,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9722,4897,2,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9725,4897,2,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9727,4897,2,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.973,4897,2,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9732,4897,3,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9735,4897,3,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9737,4897,3,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.974,4897,3,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9742,4897,4,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9745,4897,4,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9747,4897,4,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.975,4897,4,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9752,4897,5,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9755,4897,5,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9757,4897,5,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.976,4897,5,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9762,4897,6,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9765,4897,6,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9767,4897,6,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.977,4897,6,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9772,4897,7,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9775,4897,7,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9777,4897,7,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.978,4897,7,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9782,4897,8,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9785,4897,8,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9787,4897,8,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.979,4897,8,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9792,4897,9,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9795,4897,9,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9797,4897,9,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.98,4897,9,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9802,4898,0,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9805,4898,0,1,11,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9817,4898,1,2,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,48.982,4898,1,3,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,48.9822,4898,2,0,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,48.9825,4898,2,1,11,2,5,1,0,296,4,0,-3.30701,1,0.213969,-5.63532
UL,48.9827,4898,2,2,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,48.983,4898,2,3,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,48.9832,4898,3,0,10,2,5,1,0,296,4,1,-3.30701,0,0,-5.63529
UL,48.9832,4898,3,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9835,4898,3,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9837,4898,3,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.984,4898,3,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9841,4898,4,0,2,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9843,4898,4,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9846,4898,4,2,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9851,4898,5,0,2,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9887,4898,8,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.989,4898,8,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9892,4898,9,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9897,4898,9,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.99,4898,9,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9905,4899,0,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9907,4899,0,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9912,4899,1,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9915,4899,1,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9932,4899,3,0,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,48.9935,4899,3,1,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,48.994,4899,3,3,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,48.9942,4899,4,0,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,48.9945,4899,4,1,12,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,48.9947,4899,4,2,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,48.995,4899,4,3,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,48.9952,4899,5,0,11,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,48.9952,4899,5,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9955,4899,5,1,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,48.9957,4899,5,2,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,48.996,4899,5,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,48.9962,4899,6,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9965,4899,6,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.998,4899,7,3,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,48.9985,4899,8,1,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,48.9987,4899,8,2,12,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,48.999,4899,8,3,11,2,5,1,0,296,4,0,-3.30701,1,0.213969,-5.63532
UL,48.9992,4899,9,0,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,48.9995,4899,9,1,11,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,48.9995,4899,9,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,48.9997,4899,9,2,9,2,5,1,0,296,4,1,-3.30701,0,0,-5.63529
UL,48.9997,4899,9,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49,4899,9,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0002,4900,0,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0005,4900,0,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0007,4900,0,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.001,4900,0,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0012,4900,1,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0015,4900,1,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0017,4900,1,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.002,4900,1,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0022,4900,2,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0025,4900,2,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.004,4900,3,3,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,49.0042,4900,4,0,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,49.0045,4900,4,1,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,49.0047,4900,4,2,11,2,5,1,0,296,4,0,-3.30701,1,0.213969,-5.63532
UL,49.005,4900,4,3,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,49.0052,4900,5,0,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,49.0055,4900,5,1,10,2,5,1,0,296,4,1,-3.30701,0,0,-5.63529
UL,49.0055,4900,5,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0057,4900,5,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.006,4900,5,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0062,4900,6,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0065,4900,6,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0067,4900,6,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.007,4900,6,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0072,4900,7,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0075,4900,7,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0077,4900,7,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.008,4900,7,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0085,4900,8,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0087,4900,8,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0092,4900,9,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0095,4900,9,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0112,4901,1,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0115,4901,1,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0117,4901,1,2,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,49.012,4901,1,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0122,4901,2,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0125,4901,2,1,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,49.0127,4901,2,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.013,4901,2,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0145,4901,4,1,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,49.0147,4901,4,2,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,49.015,4901,4,3,8,5,5,1,0,588,3,0,-3.30701,0,0,-5.63532
UL,49.0152,4901,5,0,12,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,49.0155,4901,5,1,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,49.0157,4901,5,2,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,49.016,4901,5,3,11,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,49.016,4901,5,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0162,4901,6,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0165,4901,6,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0166,4901,6,2,4,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0168,4901,6,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0172,4901,7,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0177,4901,7,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.018,4901,7,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0185,4901,8,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0186,4901,8,2,3,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0192,4901,9,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0195,4901,9,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0197,4901,9,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0202,4902,0,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0205,4902,0,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.021,4902,0,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0212,4902,1,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0217,4902,1,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.022,4902,1,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0225,4902,2,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0227,4902,2,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0232,4902,3,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0235,4902,3,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0252,4902,5,0,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,49.0255,4902,5,1,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,49.0257,4902,5,2,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,49.026,4902,5,3,12,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,49.0262,4902,6,0,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,49.0265,4902,6,1,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,49.0267,4902,6,2,11,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,49.0267,4902,6,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.027,4902,6,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0272,4902,7,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,49.0275,4902,7,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.0277,4902,7,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,49.028,4902,7,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
