DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,65.4017,6540,1,2,10,3,9,3,0,351,3,0,-3.39335,0,6.04e-12,-5.94126
UL,65.402,6540,1,3,12,1,9,3,0,115,3,0,-2.87176,0,4.23242e-06,-5.51073
UL,65.4022,6540,2,0,12,1,9,3,0,115,3,0,-3.42286,0,0.00431699,-5.92495
UL,65.4025,6540,2,1,11,2,9,3,0,233,3,0,-4.07634,1,0.081143,-6.41772
UL,65.4027,6540,2,2,10,1,9,3,0,115,3,0,-3.82677,0,0.0975414,-6.25362
UL,65.4035,6540,3,1,11,2,9,3,0,233,3,1,-4.01255,0,0,-6.40111
UL,65.4038,6540,3,3,1,1,9,3,0,115,3,0,-3.96695,0,0.182374,-6.3547
UL,65.4041,6540,4,0,1,3,9,3,0,351,3,0,-3.19588,0,0,-5.76751
UL,65.4046,6540,4,2,1,3,9,3,0,257,2,0,-3.8289,0,0,-6.24829
UL,65.4172,6541,7,0,12,1,9,3,0,115,3,0,-4.17444,0,0.386357,-6.52
UL,65.4175,6541,7,1,12,1,9,3,0,115,3,0,-3.45715,0,0.00747852,-5.97106
UL,65.4177,6541,7,2,11,2,9,3,0,233,3,0,-2.77593,0,1.9168e-13,-5.4066
UL,65.418,6541,7,3,12,1,9,3,0,83,2,0,-3.00027,0,0,-5.57981
UL,65.4182,6541,8,0,10,1,9,3,0,115,3,0,-3.75393,0,0.0852652,-6.23447
UL,65.4185,6541,8,2,1,1,9,3,0,115,3,0,-3.52336,0,0.0160323,-6.04131
UL,65.4188,6541,8,3,1,2,9,3,0,233,3,0,-2.59885,0,7.77156e-16,-5.29798
UL,65.4195,6541,9,1,12,1,9,3,0,115,3,0,-3.80865,0,0.10083,-6.25846
UL,65.4217,6542,1,2,12,1,9,3,0,83,2,0,-3.6159,0,1.14392e-12,-6.14088
UL,65.4219,6542,1,3,5,4,9,3,0,343,2,0,-3.20404,0,0,-5.89433
UL,65.4221,6542,2,0,1,4,9,3,0,343,2,0,-2.47092,0,0,-5.32463
UL,65.4225,6542,2,1,10,2,9,3,0,233,3,0,-2.53943,0,0,-5.23106
UL,65.423,6542,2,3,12,1,9,3,0,146,4,0,-3.15913,1,0.700279,-5.89653
UL,65.4232,6542,3,0,12,1,9,3,0,146,4,0,-2.19069,0,4.43798e-05,-5.07205
UL,65.4234,6542,3,1,10,1,9,3,0,146,4,0,-2.26955,0,1.07024e-05,-5.0166
UL,65.4237,6542,3,2,12,1,9,3,0,146,4,1,-3.47059,0,0,-5.93288
UL,65.4245,6542,4,1,11,2,9,3,0,296,4,0,-2.27217,0,3.59848e-05,-5.06356
UL,65.4248,6542,4,3,1,2,9,3,0,296,4,0,-3.24926,1,0.501114,-5.7911
UL,65.4252,6542,5,0,11,2,9,3,0,296,4,0,-3.26034,0,0.854107,-6.00596
UL,65.4257,6542,5,2,9,2,9,3,0,296,4,1,-2.30622,0,0,-5.42371
UL,65.4265,6542,6,1,11,2,9,3,0,233,3,0,-2.8886,0,3.78914e-08,-5.70661
UL,65.4267,6542,6,2,11,2,9,3,0,233,3,0,-2.40543,0,0,-5.19764
UL,65.427,6542,6,3,11,2,9,3,0,233,3,0,-3.04206,0,3.01284e-09,-5.63482
UL,65.4271,6542,7,0,4,1,9,3,0,115,3,0,-3.50408,0,0.00656793,-5.95986
UL,65.4274,6542,7,1,10,1,9,3,0,146,4,0,-3.46875,1,0.953257,-6.13849
UL,65.4277,6542,7,2,10,2,9,3,0,233,3,0,-2.53607,0,4.7462e-14,-5.378
UL,65.4282,6542,8,0,11,1,9,3,0,146,4,1,-3.55066,0,0,-6.06518
UL,65.4282,6542,8,0,12,1,9,3,0,115,3,0,-3.61444,0,0.0156871,-6.03919
UL,65.4284,6542,8,1,10,1,9,3,0,146,4,0,-3.81247,1,0.99042,-6.28458
UL,65.4292,6542,9,0,12,1,9,3,0,146,4,1,-3.01578,0,0,-5.9423
UL,65.4297,6542,9,2,12,1,9,3,0,115,3,0,-3.20275,0,0.0032671,-5.90277
UL,65.4299,6542,9,3,5,2,9,3,0,233,3,0,-2.79167,0,7.58964e-10,-5.59826
UL,65.4303,6543,0,1,1,1,9,3,0,115,3,0,-2.80069,0,3.55552e-06,-5.50268
UL,65.4305,6543,0,2,1,1,9,3,0,115,3,0,-3.48992,0,0.00500762,-5.93708
UL,65.4308,6543,0,3,1,2,9,3,0,233,3,0,-3.32073,0,2.13662e-05,-5.92371
UL,65.4311,6543,1,0,2,1,9,3,0,115,3,0,-2.44643,0,4.81128e-08,-5.32433
UL,65.4378,6543,7,3,1,1,9,3,0,146,4,0,-3.25078,0,0.496173,-5.78863
UL,65.438,6543,8,0,1,1,9,3,0,146,4,0,-3.10627,1,0.282898,-5.67755
UL,65.4383,6543,8,1,1,1,9,3,0,146,4,0,-3.07811,0,0.240622,-5.65236
UL,65.4388,6543,8,3,1,1,9,3,0,146,4,1,-3.0032,0,0,-5.63607
UL,65.443,6544,2,3,12,1,9,3,0,115,3,0,-2.76985,0,6.55702e-07,-5.42826
UL,65.4432,6544,3,0,7,2,9,3,0,233,3,0,-2.75952,0,3.67817e-13,-5.42026
UL,65.4433,6544,3,1,1,3,9,3,0,351,3,0,-2.74517,0,0,-5.40923
UL,65.4435,6544,3,2,1,1,9,3,0,115,3,0,-2.80709,0,1.35524e-06,-5.45944
UL,65.444,6544,4,0,1,1,9,3,0,146,4,0,-2.89541,0,0.089664,-5.53077
UL,65.4443,6544,4,1,1,1,9,3,0,115,3,0,-2.84213,0,2.76742e-06,-5.49123
UL,65.4445,6544,4,2,1,1,9,3,0,115,3,0,-2.75841,0,6.83687e-07,-5.43003
UL,65.448,6544,7,3,11,2,9,3,0,233,3,0,-2.91699,0,7.64684e-10,-5.59846
UL,65.4482,6544,8,0,11,2,9,3,0,233,3,0,-3.02575,0,1.7338e-08,-5.68373
UL,65.4485,6544,8,1,10,3,9,3,0,351,3,0,-3.01247,0,0,-5.67668
UL,65.4487,6544,8,2,10,3,9,3,0,351,3,0,-3.04656,0,0,-5.70613
UL,65.4492,6544,9,0,11,2,9,3,0,233,3,0,-3.0064,0,1.75662e-08,-5.68411
UL,65.4495,6544,9,1,10,2,9,3,0,233,3,0,-3.14544,0,5.57209e-07,-5.79093
UL,65.4497,6544,9,2,11,2,9,3,0,233,3,0,-3.2059,0,2.32173e-06,-5.83994
UL,65.4505,6545,0,1,12,1,9,3,0,115,3,0,-3.2709,0,0.0031656,-5.9003
UL,65.4507,6545,0,2,12,1,9,3,0,115,3,0,-3.24447,0,0.00249382,-5.88196
UL,65.451,6545,0,3,12,1,9,3,0,115,3,0,-3.17527,0,0.00125414,-5.83172
UL,65.4512,6545,1,0,11,2,9,3,0,233,3,0,-3.15268,0,1.24123e-06,-5.81802
UL,65.4515,6545,1,1,12,1,9,3,0,115,3,0,-3.22925,0,0.00236238,-5.87786
UL,65.4517,6545,1,2,12,1,9,3,0,115,3,0,-3.28527,0,0.00423487,-5.9234
UL,65.4525,6545,2,1,12,1,9,3,0,115,3,0,-3.25362,0,0.00340952,-5.90612
UL,65.453,6545,2,3,12,1,9,3,0,115,3,0,-3.21115,0,0.00234633,-5.87735
UL,65.4537,6545,3,2,11,2,9,3,0,233,3,0,-3.3696,0,0.000133014,-6.00166
UL,65.4542,6545,4,0,10,3,9,3,0,351,3,0,-3.4491,0,8.48004e-09,-6.06539
UL,65.4557,6545,5,2,11,2,9,3,0,233,3,0,-3.73058,0,0.0173911,-6.28136
UL,65.456,6545,5,3,11,2,9,3,0,233,3,0,-3.68578,0,0.0108802,-6.24695
UL,65.4562,6545,6,0,10,3,9,3,0,351,3,0,-3.64554,0,8.20694e-06,-6.21519
UL,65.4564,6545,6,1,7,2,9,3,0,233,3,0,-3.61871,0,0.00487911,-6.19319
UL,65.4568,6545,6,3,1,1,9,3,0,115,3,0,-3.78854,0,0.150635,-6.32137
UL,65.457,6545,7,0,1,1,9,3,0,115,3,0,-3.81809,0,0.171286,-6.34349
UL,65.4573,6545,7,1,1,2,9,3,0,233,3,0,-3.77079,0,0.0235173,-6.30493
UL,65.4575,6545,7,2,1,1,9,3,0,83,2,0,-3.66576,0,2.07884e-11,-6.2229
UL,65.4585,6545,8,2,1,1,9,3,0,115,3,0,-3.86574,0,0.194263,-6.36628
UL,65.4588,6545,8,3,1,1,9,3,0,115,3,0,-3.83656,0,0.169458,-6.3416
UL,65.459,6545,9,0,1,1,9,3,0,115,3,0,-3.86156,0,0.18725,-6.3595
UL,65.4692,6546,9,0,12,1,9,3,0,83,2,0,-4.25577,0,5.86327e-07,-6.58217
UL,65.4695,6546,9,1,10,3,9,3,0,257,2,0,-4.25548,0,3.69815e-13,-6.58089
UL,65.4696,6546,9,2,1,4,9,3,0,343,2,0,-4.2644,0,0,-6.58885
UL,65.4698,6546,9,3,1,2,9,3,0,170,2,0,-4.17098,0,1.34337e-14,-6.51349
UL,65.4705,6547,0,2,1,1,9,3,0,83,2,0,-4.03632,0,5.62501e-09,-6.40265
UL,65.4708,6547,0,3,1,1,9,3,0,83,2,0,-3.92885,0,4.51574e-10,-6.3177
UL,65.471,6547,1,0,1,1,9,3,0,83,2,0,-3.91615,0,3.16032e-10,-6.30624
UL,65.4735,6547,3,1,12,1,9,3,0,83,2,0,-3.96926,0,1.31603e-09,-6.35284
UL,65.4737,6547,3,2,11,2,9,3,0,170,2,0,-3.92399,0,0,-6.31842
UL,65.474,6547,3,3,10,3,9,3,0,257,2,0,-3.96386,0,0,-6.35092
UL,65.4742,6547,4,0,12,1,9,3,0,83,2,0,-4.05918,0,1.16856e-08,-6.42873
UL,65.4745,6547,4,1,12,1,9,3,0,115,3,0,-4.07094,0,0.278512,-6.43933
UL,65.4747,6547,4,2,12,1,9,3,0,115,3,0,-3.98774,0,0.202371,-6.37396
UL,65.475,6547,4,3,12,1,9,3,0,83,2,0,-4.06997,0,1.70407e-08,-6.44246
UL,65.4752,6547,5,0,12,1,9,3,0,83,2,0,-4.00118,0,3.682e-09,-6.38786
UL,65.4755,6547,5,1,12,1,9,3,0,83,2,0,-3.9663,0,1.73966e-09,-6.36221
UL,65.4757,6547,5,2,12,1,9,3,0,83,2,0,-4.03997,0,9.82707e-09,-6.42249
UL,65.476,6547,5,3,12,1,9,3,0,83,2,0,-4.00072,0,4.27216e-09,-6.39302
UL,65.4765,6547,6,1,12,1,9,3,0,83,2,0,-4.03279,0,1.01199e-08,-6.42354
UL,65.4767,6547,6,2,11,2,9,3,0,170,2,0,-3.90042,0,0,-6.32059
UL,65.4772,6547,7,0,12,1,9,3,0,83,2,0,-3.88487,0,4.01688e-10,-6.31393
UL,65.4775,6547,7,1,12,1,9,3,0,115,3,0,-3.83026,0,0.111752,-6.27379
UL,65.4782,6547,8,0,12,1,9,3,0,83,2,0,-3.69015,0,3.43597e-12,-6.17124
UL,65.4787,6547,8,2,11,2,9,3,0,170,2,0,-3.85177,0,0,-6.30665
UL,65.479,6547,8,3,11,2,9,3,0,233,3,0,-3.82351,0,0.0188546,-6.28755
UL,65.4794,6547,9,1,9,1,9,3,0,115,3,0,-3.93246,1,0.207981,-6.37917
UL,65.4797,6547,9,2,11,2,9,3,0,233,3,0,-3.88177,1,0.0372398,-6.34337
UL,65.4802,6548,0,0,12,1,9,3,0,115,3,1,-3.91969,0,0,-6.37946
UL,65.4805,6548,0,1,10,2,9,3,0,233,3,1,-3.98749,0,0,-6.38984
UL,65.4805,6548,0,1,12,1,9,3,0,115,3,0,-4.00959,0,0.29818,-6.45479
UL,65.4807,6548,0,2,12,1,9,3,0,115,3,0,-4.06221,1,0.356903,-6.49879
UL,65.481,6548,0,3,12,1,9,3,0,115,3,0,-4.03031,0,0.326984,-6.47672
UL,65.4815,6548,1,1,11,1,9,3,0,115,3,1,-3.99199,0,0,-6.47609
UL,65.4815,6548,1,1,12,1,9,3,0,83,2,0,-3.98457,0,1.94329e-08,-6.44729
UL,65.4817,6548,1,2,11,2,9,3,0,170,2,0,-4.03742,0,4.55191e-15,-6.4924
UL,65.4825,6548,2,1,12,1,9,3,0,83,2,0,-4.05398,0,1.10945e-07,-6.5138
UL,65.4826,6548,2,2,6,1,9,3,0,83,2,0,-4.04503,0,9.5296e-08,-6.5078
UL,65.4828,6548,2,3,1,2,9,3,0,170,2,0,-3.97394,0,5.55112e-16,-6.45256
UL,65.4831,6548,3,0,1,2,9,3,0,170,2,0,-3.96224,0,3.33067e-16,-6.44322
UL,65.4848,6548,4,3,1,1,9,3,0,83,2,0,-4.15139,0,9.51591e-07,-6.60307
UL,65.485,6548,5,0,1,1,9,3,0,83,2,0,-4.25039,0,5.66142e-06,-6.68464
UL,65.4853,6548,5,1,1,1,9,3,0,83,2,0,-4.35579,0,2.94954e-05,-6.76782
UL,65.4945,6549,4,1,11,2,9,3,0,170,2,0,-4.80313,0,1.71321e-05,-7.07487
UL,65.4947,6549,4,2,11,2,9,3,0,170,2,0,-4.77934,0,1.02335e-05,-7.05477
UL,65.495,6549,4,3,10,3,9,3,0,257,2,0,-4.70816,0,2.04298e-06,-6.99547
UL,65.4952,6549,5,0,12,1,9,3,0,83,2,0,-4.72144,0,0.00132681,-7.0015
UL,65.4955,6549,5,1,12,1,9,3,0,83,2,0,-4.7157,0,0.0012078,-6.99475
UL,65.4956,6549,5,2,2,1,9,3,0,83,2,0,-4.66564,0,0.000661841,-6.95299
UL,65.4958,6549,5,3,1,1,9,3,0,83,2,0,-4.7208,0,0.00125478,-6.99748
UL,65.496,6549,6,0,1,1,9,3,0,83,2,0,-4.7864,0,0.00254149,-7.05008
UL,65.4965,6549,6,2,1,1,9,3,0,83,2,0,-4.99279,0,0.0166801,-7.21493
UL,65.4987,6549,8,2,12,1,9,3,0,83,2,0,-4.86725,0,0.00440419,-7.09406
UL,65.499,6549,8,3,11,2,9,3,0,170,2,0,-4.86043,0,2.24025e-05,-7.08557
UL,65.4992,6549,9,0,10,3,9,3,0,257,2,0,-4.80341,0,6.63287e-06,-7.0383
UL,65.4995,6549,9,1,12,1,9,3,0,83,2,0,-4.75789,0,0.00128239,-6.99905
UL,65.4997,6549,9,2,12,1,9,3,0,83,2,0,-4.75528,0,0.00123798,-6.99652
UL,65.5,6549,9,3,12,1,9,3,0,83,2,0,-4.84134,0,0.00311,-7.06589
UL,65.5002,6550,0,0,12,1,9,3,0,83,2,0,-4.78867,0,0.00175959,-7.02218
UL,65.5005,6550,0,1,12,1,9,3,0,83,2,0,-4.7175,0,0.000728124,-6.95946
UL,65.5007,6550,0,2,12,1,9,3,0,83,2,0,-4.71725,0,0.000742153,-6.96076
UL,65.501,6550,0,3,12,1,9,3,0,83,2,0,-4.67641,0,0.000436694,-6.92547
UL,65.5012,6550,1,0,12,1,9,3,0,83,2,0,-4.60648,0,0.000172481,-6.86743
UL,65.5017,6550,1,2,12,1,9,3,0,83,2,0,-4.52206,0,4.84359e-05,-6.79456
UL,65.5019,6550,1,3,9,2,9,3,0,170,2,0,-4.5446,0,5.8064e-09,-6.81308
UL,65.5023,6550,2,1,4,1,9,3,0,83,2,0,-4.54601,0,6.84789e-05,-6.81377
UL,65.5027,6550,2,2,12,1,9,3,0,83,2,0,-4.49315,0,3.0975e-05,-6.77042
UL,65.503,6550,2,3,12,1,9,3,0,83,2,0,-4.44359,0,1.45469e-05,-6.73118
UL,65.5032,6550,3,0,12,1,9,3,0,83,2,0,-4.3685,0,4.00741e-06,-6.66822
UL,65.5035,6550,3,1,12,1,9,3,0,83,2,0,-4.29838,0,1.16781e-06,-6.61206
UL,65.5036,6550,3,2,6,1,9,3,0,83,2,0,-4.2653,0,6.22564e-07,-6.58473
UL,65.5038,6550,3,3,1,1,9,3,0,83,2,0,-4.28451,0,9.08662e-07,-6.60106
UL,65.5047,6550,4,2,12,1,9,3,0,83,2,0,-4.26614,0,6.77019e-07,-6.58833
UL,65.505,6550,4,3,11,2,9,3,0,170,2,0,-4.31952,0,3.95528e-12,-6.63234
UL,65.5052,6550,5,0,11,2,9,3,0,170,2,0,-4.30645,0,2.50455e-12,-6.62218
UL,65.5055,6550,5,1,12,1,9,3,0,83,2,0,-4.3071,0,1.5359e-06,-6.62423
UL,65.5057,6550,5,2,12,1,9,3,0,83,2,0,-4.31165,0,1.75589e-06,-6.63024
UL,65.506,6550,5,3,12,1,9,3,0,83,2,0,-4.36036,0,4.19539e-06,-6.67038
UL,65.5065,6550,6,1,12,1,9,3,0,83,2,0,-4.36748,0,4.98595e-06,-6.67857
UL,65.5067,6550,6,2,11,2,9,3,0,170,2,0,-3.97978,0,0,-6.32215
UL,65.5072,6550,7,0,12,1,9,3,0,83,2,0,-4.74561,0,0.00139871,-7.00532
UL,65.5075,6550,7,1,12,1,9,3,0,115,3,0,-4.23867,1,0.381202,-6.51632
UL,65.508,6550,7,3,12,1,9,3,0,83,2,0,-4.51183,0,7.24298e-05,-6.81693
UL,65.5082,6550,8,0,10,1,9,3,0,115,3,1,-4.8873,0,0,-6.81225
UL,65.5082,6550,8,0,11,2,9,3,0,170,2,0,-4.88139,0,5.46918e-05,-7.12251
UL,65.5087,6550,8,2,12,1,9,3,0,83,2,0,-3.99747,0,5.10166e-10,-6.32164
UL,65.5089,6550,8,3,5,2,9,3,0,170,2,0,-4.21875,0,2.77556e-14,-6.52781
UL,65.509,6550,9,0,1,1,9,3,0,83,2,0,-4.63743,0,0.000387844,-6.9178
UL,65.5093,6550,9,1,1,1,9,3,0,83,2,0,-4.97667,0,0.0126749,-7.18801
UL,65.51,6551,0,0,1,1,9,3,0,83,2,0,-4.77167,0,0.00163996,-7.01697
UL,65.5103,6551,0,1,1,1,9,3,0,83,2,0,-5.10419,0,0.0379817,-7.30386
UL,65.5105,6551,0,2,1,1,9,3,0,83,2,0,-4.36411,0,2.31386e-06,-6.64276
UL,65.5153,6551,5,1,1,1,9,3,0,83,2,0,-4.90309,0,0.0175335,-7.21995
UL,65.5155,6551,5,2,1,1,9,3,0,83,2,0,-3.89753,0,1.17081e-09,-6.34893
UL,65.5158,6551,5,3,1,1,9,3,0,83,2,0,-4.15999,0,2.20066e-08,-6.45189
UL,65.544,6554,3,3,12,1,9,3,0,60,0,0,-3.67544,0,0,-6.11468
UL,65.5442,6554,4,0,12,1,9,3,0,60,0,0,-3.29036,0,0,-5.76179
UL,65.5445,6554,4,1,12,1,9,3,0,60,0,0,-3.75591,0,0,-6.20385
UL,65.546,6554,5,3,7,6,9,3,0,517,2,0,-3.71936,0,0,-6.19436
UL,65.5462,6554,6,0,7,6,9,3,0,517,2,0,-3.24318,0,0,-5.72442
UL,65.5465,6554,6,1,7,6,9,3,0,517,2,0,-3.35047,0,0,-5.82006
UL,65.5467,6554,6,2,7,6,9,3,0,706,3,0,-3.91251,0,2.70071e-05,-6.34903
UL,65.547,6554,6,3,7,6,9,3,0,706,3,0,-3.97345,0,0.000221929,-6.39949
UL,65.5472,6554,7,0,9,4,9,3,0,469,3,0,-3.40189,0,1.12133e-14,-5.85018
UL,65.5475,6554,7,1,12,1,9,3,0,115,3,0,-3.56205,0,0.010281,-5.9994
UL,65.5476,6554,7,2,7,1,9,3,0,115,3,0,-3.95728,0,0.195939,-6.36789
UL,65.549,6554,8,3,9,4,9,3,0,343,2,0,-3.98729,0,0,-6.41444
UL,65.5492,6554,9,0,7,6,9,3,0,517,2,0,-3.35886,0,0,-5.86223
UL,65.5495,6554,9,1,7,6,9,3,0,517,2,0,-3.13428,0,0,-5.61943
UL,65.55,6554,9,3,10,3,9,3,0,351,3,0,-3.78988,0,6.10979e-05,-6.26899
UL,65.5508,6555,0,3,1,4,9,3,0,469,3,0,-4.02462,0,0.00773859,-6.43683
UL,65.5511,6555,1,0,1,4,9,3,0,469,3,0,-3.23409,0,1.28786e-14,-5.85207
UL,65.5514,6555,1,1,1,6,9,3,0,706,3,0,-2.67698,0,0,-5.28895
UL,65.5515,6555,1,2,1,1,9,3,0,115,3,0,-3.3668,0,0.00118431,-5.82769
UL,65.5545,6555,4,2,1,1,9,3,0,115,3,0,-3.77233,0,0.0398199,-6.13788
UL,65.5548,6555,4,3,1,1,9,3,0,115,3,0,-3.93769,0,0.183155,-6.35547
UL,65.555,6555,5,0,1,1,9,3,0,115,3,0,-3.08522,0,0.000273198,-5.73169
UL,65.5577,6555,7,2,12,1,9,3,0,115,3,0,-4.12159,0,0.26812,-6.43097
UL,65.558,6555,7,3,11,2,9,3,0,233,3,0,-3.43497,0,5.47379e-05,-5.96263
UL,65.5582,6555,8,0,11,2,9,3,0,233,3,0,-3.16943,0,1.97062e-07,-5.75719
UL,65.5585,6555,8,1,12,1,9,3,0,83,2,0,-3.82155,0,2.09158e-11,-6.22308
UL,65.5587,6555,8,2,12,1,9,3,0,115,3,0,-4.16878,0,0.30865,-6.46285
UL,65.559,6555,8,3,12,1,9,3,0,115,3,0,-3.36518,0,0.00330381,-5.90364
UL,65.5592,6555,9,0,12,1,9,3,0,115,3,0,-3.16091,0,0.000344681,-5.74608
UL,65.5597,6555,9,2,12,1,9,3,0,115,3,0,-4.11495,0,0.249314,-6.41545
UL,65.56,6555,9,3,11,2,9,3,0,233,3,0,-3.38859,0,1.76482e-05,-5.91607
UL,65.5605,6556,0,1,12,1,9,3,0,83,2,0,-3.91233,0,6.12709e-10,-6.3276
UL,65.5607,6556,0,2,11,2,9,3,0,233,3,0,-4.22943,0,0.183839,-6.51523
UL,65.561,6556,0,3,12,1,9,3,0,115,3,0,-3.26275,0,0.00113776,-5.82489
UL,65.5612,6556,1,0,12,1,9,3,0,83,2,0,-3.06878,0,0,-5.65205
UL,65.5615,6556,1,1,12,1,9,3,0,83,2,0,-3.96017,0,3.67191e-09,-6.38776
UL,65.5617,6556,1,2,9,1,9,3,0,115,3,0,-4.38818,1,0.585103,-6.65968
UL,65.5622,6556,2,0,12,1,9,3,0,83,2,0,-3.119,0,0,-5.67726
UL,65.5625,6556,2,1,11,1,9,3,0,115,3,1,-4.17733,0,0,-6.62067
UL,65.5625,6556,2,1,12,1,9,3,0,83,2,0,-4.24666,0,1.88896e-06,-6.63354
UL,65.5626,6556,2,2,1,2,9,3,0,170,2,0,-4.42839,0,9.8502e-10,-6.76537
UL,65.5628,6556,2,3,1,1,9,3,0,115,3,0,-4.18921,1,0.429021,-6.5501
UL,65.5635,6556,3,2,1,1,9,3,0,115,3,1,-4.3888,0,0,-6.64362
UL,65.5636,6556,3,2,2,1,9,3,0,83,2,0,-4.45216,0,4.0649e-05,-6.78501
UL,65.5638,6556,3,3,1,1,9,3,0,83,2,0,-3.93356,0,5.71528e-09,-6.40321
UL,65.564,6556,4,0,1,1,9,3,0,83,2,0,-2.86626,0,0,-5.50706
UL,65.5643,6556,4,1,1,1,9,3,0,83,2,0,-3.33305,0,0,-5.87121
UL,65.5645,6556,4,2,1,1,9,3,0,83,2,0,-4.50559,0,9.92282e-05,-6.83487
UL,65.5653,6556,5,1,1,1,9,3,0,83,2,0,-3.46477,0,2.05391e-15,-5.98139
UL,65.5655,6556,5,2,1,1,9,3,0,83,2,0,-4.55753,0,0.000187055,-6.87233
UL,65.5658,6556,5,3,1,1,9,3,0,83,2,0,-3.73454,0,6.98168e-10,-6.33186
UL,65.583,6558,2,3,11,2,9,3,0,170,2,0,-3.92988,0,0,-6.33689
UL,65.5832,6558,3,0,7,2,9,3,0,170,2,0,-3.6309,0,0,-6.11447
UL,65.5835,6558,3,1,11,2,9,3,0,170,2,0,-3.44034,0,0,-5.96585
UL,65.5847,6558,4,2,10,3,9,3,0,351,3,0,-4.5056,0,0.525303,-6.74689
UL,65.585,6558,4,3,10,3,9,3,0,351,3,0,-4.18428,0,0.0467871,-6.5274
UL,65.5852,6558,5,0,10,3,9,3,0,351,3,0,-3.73699,0,4.63421e-06,-6.20094
UL,65.5855,6558,5,1,12,1,9,3,0,83,2,0,-3.61445,0,3.28626e-13,-6.10746
UL,65.5857,6558,5,2,12,1,9,3,0,115,3,0,-3.72593,0,0.0592681,-6.18608
UL,65.586,6558,5,3,12,1,9,3,0,115,3,0,-4.00711,0,0.224931,-6.39446
UL,65.5862,6558,6,0,12,1,9,3,0,115,3,0,-4.42525,0,0.646969,-6.70562
UL,65.5865,6558,6,1,12,1,9,3,0,115,3,0,-4.71922,1,0.862062,-6.91339
UL,65.587,6558,6,3,12,1,9,3,0,83,2,0,-4.46854,0,2.05472e-05,-6.74888
UL,65.587,6558,7,0,1,1,9,3,0,115,3,1,-4.37473,0,0,-6.79657
UL,65.5871,6558,7,0,2,2,9,3,0,170,2,0,-4.34352,0,1.33005e-11,-6.65986
UL,65.5877,6558,7,2,12,1,9,3,0,83,2,0,-3.67947,0,2.11731e-12,-6.15777
UL,65.588,6558,7,3,12,1,9,3,0,83,2,0,-3.88312,0,3.30387e-10,-6.30766
UL,65.5882,6558,8,0,11,2,9,3,0,170,2,0,-4.24344,0,2.74836e-13,-6.57465
UL,65.5885,6558,8,1,11,1,9,3,0,115,3,0,-4.60167,1,0.790874,-6.8305
UL,65.5888,6558,8,3,1,1,9,3,0,83,2,0,-4.70503,0,0.000291226,-6.89961
UL,65.589,6558,9,0,1,1,9,3,0,115,3,1,-4.52828,0,0,-6.81033
UL,65.5891,6558,9,0,2,2,9,3,0,170,2,0,-4.48934,0,9.1342e-10,-6.76341
UL,65.5896,6558,9,2,1,2,9,3,0,170,2,0,-3.83582,0,0,-6.29335
UL,65.5935,6559,3,2,1,1,9,3,0,115,3,0,-3.82986,0,0.125325,-6.29149
UL,65.5938,6559,3,3,1,1,9,3,0,115,3,0,-3.5016,0,0.0155819,-6.03854
UL,65.5941,6559,4,0,2,1,9,3,0,115,3,0,-3.58223,0,0.0257202,-6.08943
UL,65.608,6560,8,0,1,1,9,3,0,115,3,0,-4.06088,1,0.33432,-6.48219
UL,65.6083,6560,8,1,1,1,9,3,0,115,3,0,-3.64379,0,0.0419669,-6.144
UL,65.6087,6560,8,2,11,2,9,3,0,233,3,0,-3.73141,0,0.00884145,-6.23247
UL,65.609,6560,8,3,11,1,9,3,0,115,3,1,-4.23429,0,0,-6.5777
UL,65.609,6560,8,3,12,1,9,3,0,83,2,0,-4.28799,0,1.1611e-05,-6.71982
UL,65.6102,6561,0,0,12,1,9,3,0,83,2,0,-3.67357,0,3.58202e-12,-6.17241
UL,65.6105,6561,0,1,11,2,9,3,0,170,2,0,-3.55812,0,0,-6.06574
UL,65.6107,6561,0,2,10,3,9,3,0,257,2,0,-3.66212,0,0,-6.16162
UL,65.611,6561,0,3,11,2,9,3,0,233,3,0,-4.25134,0,0.4761,-6.6855
UL,65.6112,6561,1,0,12,1,9,3,0,115,3,0,-4.87075,1,0.975791,-7.18584
UL,65.6115,6561,1,1,12,1,9,3,0,115,3,0,-5.21982,1,0.995675,-7.39828
UL,65.6117,6561,1,2,12,1,9,3,0,83,2,0,-5.16891,0,0.0456415,-7.32578
UL,65.612,6561,1,3,12,1,9,3,0,115,3,1,-4.6671,0,0,-7.06735
UL,65.6122,6561,2,0,11,1,9,3,0,115,3,1,-4.10713,0,0,-6.93362
UL,65.6122,6561,2,0,12,1,9,3,0,83,2,0,-4.07459,0,5.47889e-08,-6.48629
UL,65.6125,6561,2,1,11,2,9,3,0,170,2,0,-3.79182,0,0,-6.24436
UL,65.6127,6561,2,2,11,2,9,3,0,170,2,0,-3.76517,0,0,-6.23283
UL,65.6131,6561,3,0,2,1,9,3,0,115,3,0,-4.28154,0,0.664276,-6.71902
UL,65.6133,6561,3,1,1,2,9,3,0,233,3,0,-4.81367,1,0.981068,-7.1507
UL,65.6138,6561,3,3,1,1,9,3,0,83,2,0,-5.13091,0,0.0383844,-7.3051
UL,65.6141,6561,4,0,1,2,9,3,0,233,3,1,-4.60077,0,0,-7.02296
