DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,59.3961,5939,6,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.3963,5939,6,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.4035,5940,3,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.4165,5941,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4167,5941,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4169,5941,6,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.417,5941,7,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.4202,5942,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4205,5942,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4207,5942,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.421,5942,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4212,5942,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4214,5942,1,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.4215,5942,1,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.4223,5942,2,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.4438,5944,3,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.4455,5944,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4457,5944,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.446,5944,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4462,5944,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4465,5944,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4466,5944,6,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.4468,5944,6,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.454,5945,4,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.467,5946,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4672,5946,7,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4674,5946,7,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.4675,5946,7,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.4707,5947,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.471,5947,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4712,5947,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4715,5947,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4717,5947,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4719,5947,1,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.472,5947,2,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.4728,5947,2,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.4943,5949,4,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.496,5949,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4962,5949,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4965,5949,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4967,5949,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.497,5949,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.4971,5949,7,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.4973,5949,7,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.5045,5950,4,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.5175,5951,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5177,5951,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5179,5951,7,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.518,5951,8,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.5212,5952,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5215,5952,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5217,5952,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.522,5952,1,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5222,5952,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5224,5952,2,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.5225,5952,2,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.5233,5952,3,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.5448,5954,4,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.5465,5954,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5467,5954,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.547,5954,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5472,5954,7,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5475,5954,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5476,5954,7,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.5478,5954,7,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.555,5955,5,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.568,5956,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5682,5956,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5684,5956,8,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.5685,5956,8,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.5717,5957,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.572,5957,1,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5722,5957,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5725,5957,2,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5727,5957,2,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5729,5957,2,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.573,5957,3,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.5738,5957,3,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.5953,5959,5,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.597,5959,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5972,5959,7,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5975,5959,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5977,5959,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.598,5959,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.5981,5959,8,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.5983,5959,8,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.6055,5960,5,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.6185,5961,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6187,5961,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6189,5961,8,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.619,5961,9,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.6222,5962,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6225,5962,2,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6227,5962,2,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.623,5962,2,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6232,5962,3,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6234,5962,3,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.6235,5962,3,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.6243,5962,4,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.6458,5964,5,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.6475,5964,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6477,5964,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.648,5964,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6482,5964,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6485,5964,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6486,5964,8,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.6488,5964,8,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.656,5965,6,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.669,5966,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6692,5966,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6694,5966,9,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.6695,5966,9,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.6727,5967,2,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.673,5967,2,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6732,5967,3,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6735,5967,3,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6737,5967,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6739,5967,3,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.674,5967,4,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.6748,5967,4,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.6963,5969,6,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.698,5969,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6982,5969,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6985,5969,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6987,5969,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.699,5969,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.6991,5969,9,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.6993,5969,9,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.7065,5970,6,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.7195,5971,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7197,5971,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7199,5971,9,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.72,5972,0,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.7232,5972,3,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7235,5972,3,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7237,5972,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.724,5972,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7242,5972,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7244,5972,4,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.7245,5972,4,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.7253,5972,5,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.7468,5974,6,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.7485,5974,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7487,5974,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.749,5974,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7492,5974,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7495,5974,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7496,5974,9,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.7498,5974,9,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.757,5975,7,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.77,5976,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7702,5977,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7704,5977,0,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.7705,5977,0,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.7737,5977,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.774,5977,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7742,5977,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7745,5977,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7747,5977,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7749,5977,4,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.775,5977,5,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.7758,5977,5,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.7973,5979,7,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.799,5979,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7992,5979,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7995,5979,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.7997,5979,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8,5979,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8001,5980,0,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.8003,5980,0,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.8075,5980,7,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.8205,5982,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8207,5982,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8209,5982,0,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.821,5982,1,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.8242,5982,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8245,5982,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8247,5982,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.825,5982,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8252,5982,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8254,5982,5,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.8255,5982,5,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.8263,5982,6,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.8478,5984,7,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.8495,5984,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8497,5984,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.85,5984,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8502,5985,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8505,5985,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8506,5985,0,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.8508,5985,0,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.858,5985,8,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.871,5987,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8712,5987,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8714,5987,1,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.8715,5987,1,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.8747,5987,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.875,5987,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8752,5987,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8755,5987,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8757,5987,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.8759,5987,5,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.876,5987,6,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.8768,5987,6,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.8983,5989,8,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.9,5989,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9002,5990,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9005,5990,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9007,5990,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.901,5990,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9011,5990,1,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.9013,5990,1,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.9085,5990,8,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.9215,5992,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9217,5992,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9219,5992,1,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.922,5992,2,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.9252,5992,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9255,5992,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9257,5992,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.926,5992,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9262,5992,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9264,5992,6,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.9265,5992,6,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.9273,5992,7,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.9488,5994,8,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.9505,5995,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9507,5995,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.951,5995,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9512,5995,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9515,5995,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9516,5995,1,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.9518,5995,1,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.959,5995,9,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.972,5997,1,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9722,5997,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9724,5997,2,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.9725,5997,2,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.9757,5997,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.976,5997,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9762,5997,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9765,5997,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9767,5997,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,59.9769,5997,6,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,59.977,5997,7,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.9778,5997,7,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,59.9993,5999,9,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.001,6000,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0012,6000,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0015,6000,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0017,6000,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.002,6000,1,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0021,6000,2,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,60.0023,6000,2,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.0095,6000,9,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.0225,6002,2,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0227,6002,2,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0229,6002,2,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,60.023,6002,3,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.0262,6002,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0265,6002,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0267,6002,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.027,6002,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0272,6002,7,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0274,6002,7,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,60.0275,6002,7,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.0283,6002,8,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.0498,6004,9,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.0515,6005,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0517,6005,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.052,6005,1,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0522,6005,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0525,6005,2,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0526,6005,2,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,60.0528,6005,2,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.06,6006,0,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.073,6007,2,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0732,6007,3,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0734,6007,3,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,60.0735,6007,3,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.0767,6007,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.077,6007,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0772,6007,7,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0775,6007,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0777,6007,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.0779,6007,7,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,60.078,6007,8,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.0788,6007,8,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.1003,6010,0,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.102,6010,1,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1022,6010,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1025,6010,2,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1027,6010,2,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.103,6010,2,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1031,6010,3,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,60.1033,6010,3,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.1105,6011,0,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.1235,6012,3,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1237,6012,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1239,6012,3,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,60.124,6012,4,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.1272,6012,7,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1275,6012,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1277,6012,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.128,6012,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1282,6012,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1284,6012,8,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,60.1285,6012,8,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.1293,6012,9,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.1508,6015,0,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.1525,6015,2,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1527,6015,2,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.153,6015,2,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1532,6015,3,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1535,6015,3,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1536,6015,3,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,60.1538,6015,3,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.161,6016,1,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.174,6017,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1742,6017,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1744,6017,4,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,60.1745,6017,4,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,60.1777,6017,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.178,6017,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,60.1782,6017,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
