DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.987,5298,6,3,12,1,8,1,0,186,5,0,-1.20625,0,1.8486e-06,-4.1639
UL,52.9872,5298,7,0,12,1,8,1,0,186,5,0,-1.12439,0,4.03947e-07,-4.11637
UL,52.9875,5298,7,1,11,2,8,1,0,375,5,0,-1.077,0,2.22045e-16,-4.09362
UL,52.9877,5298,7,2,12,1,8,1,0,186,5,0,-0.993002,0,2.95916e-08,-4.04159
UL,52.988,5298,7,3,12,1,8,1,0,186,5,0,-0.920988,0,3.69429e-09,-3.98712
UL,52.9882,5298,8,0,12,1,8,1,0,233,6,0,-0.975045,0,0.106107,-4.01063
UL,52.9885,5298,8,1,12,1,8,1,0,186,5,0,-1.00014,0,1.16829e-08,-4.01676
UL,52.9887,5298,8,2,12,1,8,1,0,233,6,0,-0.962533,0,0.0893375,-3.99331
UL,52.989,5298,8,3,12,1,8,1,0,186,5,0,-1.00873,0,2.2778e-08,-4.03451
UL,52.9892,5298,9,0,12,1,8,1,0,186,5,0,-1.02698,0,5.3025e-08,-4.05761
UL,52.9895,5298,9,1,12,1,8,1,0,233,6,0,-0.997325,0,0.144635,-4.04423
UL,52.9897,5298,9,2,12,1,8,1,0,186,5,0,-0.942939,0,7.45801e-09,-4.00507
UL,52.99,5298,9,3,12,1,8,1,0,186,5,0,-1.00205,0,2.28046e-08,-4.03454
UL,52.9915,5299,1,1,10,3,8,1,0,564,5,0,-0.973201,0,0,-4.02652
UL,52.9917,5299,1,2,9,4,8,1,0,753,5,0,-0.978268,0,0,-4.02459
UL,52.992,5299,1,3,9,4,8,1,0,753,5,0,-1.00234,0,0,-4.02813
UL,52.9922,5299,2,0,11,2,8,1,0,469,6,0,-0.895433,0,0.00153205,-3.94255
UL,52.9925,5299,2,1,12,1,8,1,0,233,6,0,-0.877113,0,0.0486994,-3.93813
UL,52.9927,5299,2,2,12,1,8,1,0,233,6,0,-1.00455,0,0.139205,-4.03989
UL,52.993,5299,2,3,12,1,8,1,0,233,6,0,-1.13174,0,0.28829,-4.13523
UL,52.9932,5299,3,0,12,1,8,1,0,233,6,0,-1.08935,0,0.209431,-4.08961
UL,52.9935,5299,3,1,12,1,8,1,0,186,5,0,-1.13204,0,2.39788e-07,-4.1008
UL,52.9937,5299,3,2,12,1,8,1,0,186,5,0,-1.20175,0,1.77963e-06,-4.16267
UL,52.994,5299,3,3,11,2,8,1,0,375,5,0,-1.1747,0,5.09592e-14,-4.1636
UL,52.9942,5299,4,0,12,1,8,1,0,186,5,0,-1.13133,0,5.73197e-07,-4.12701
UL,52.9945,5299,4,1,12,1,8,1,0,186,5,0,-1.02747,0,2.93596e-08,-4.04137
UL,52.9947,5299,4,2,12,1,8,1,0,186,5,0,-0.990252,0,7.21676e-09,-4.00422
UL,52.995,5299,4,3,12,1,8,1,0,186,5,0,-1.01162,0,2.93309e-08,-4.04135
UL,52.9952,5299,5,0,11,2,8,1,0,375,5,0,-0.995097,0,0,-4.04365
UL,52.9955,5299,5,1,12,1,8,1,0,233,6,0,-1.03326,0,0.157704,-4.05426
UL,52.9957,5299,5,2,12,1,8,1,0,186,5,0,-0.949171,0,3.22036e-09,-3.98366
UL,52.996,5299,5,3,12,1,8,1,0,233,6,0,-0.968671,0,0.0904337,-3.99451
UL,52.9962,5299,6,0,12,1,8,1,0,186,5,0,-1.03676,0,7.88685e-08,-4.06872
UL,52.9965,5299,6,1,12,1,8,1,0,233,6,0,-1.04177,1,0.185282,-4.07384
UL,52.9967,5299,6,2,12,1,8,1,0,233,6,0,-0.859816,0,0.0429561,-3.92767
UL,52.997,5299,6,3,12,1,8,1,0,186,5,0,-0.853814,0,1.95324e-10,-3.91627
UL,52.9972,5299,7,0,11,1,8,1,0,233,6,1,-0.920873,0,0,-4.0209
UL,52.9972,5299,7,0,12,1,8,1,0,186,5,0,-0.920313,0,1.83853e-09,-3.96971
UL,52.9977,5299,7,2,12,1,8,1,0,233,6,0,-0.949816,0,0.099349,-4.0039
UL,52.9979,5299,7,3,6,2,8,1,0,469,6,0,-0.938897,0,0.00463622,-3.9818
UL,52.998,5299,8,0,1,1,8,1,0,233,6,0,-0.884152,0,0.0482991,-3.93744
UL,52.9983,5299,8,1,1,1,8,1,0,233,6,0,-0.922548,0,0.0686584,-3.96835
UL,52.9988,5299,8,3,1,1,8,1,0,233,6,0,-0.996948,0,0.148143,-4.04698
UL,52.999,5299,9,0,1,1,8,1,0,233,6,0,-0.958376,0,0.0910632,-3.99519
UL,52.9993,5299,9,1,1,1,8,1,0,233,6,0,-0.938552,0,0.0730502,-3.97407
UL,53.0053,5300,5,1,1,1,8,1,0,233,6,0,-0.871514,0,0.0434055,-3.92853
UL,53.0055,5300,5,2,1,1,8,1,0,233,6,0,-0.801896,0,0.0283101,-3.89477
UL,53.0058,5300,5,3,1,1,8,1,0,233,6,0,-0.944556,0,0.0850454,-3.98851
UL,53.0107,5301,0,2,12,1,8,1,0,233,6,0,-1.07912,0,0.149576,-4.04809
UL,53.011,5301,0,3,11,2,8,1,0,469,6,0,-1.07373,0,0.0230002,-4.04886
UL,53.0112,5301,1,0,11,2,8,1,0,469,6,0,-1.13887,0,0.0749409,-4.1112
UL,53.0115,5301,1,1,12,1,8,1,0,186,5,0,-1.04842,0,4.21983e-08,-4.05129
UL,53.0117,5301,1,2,12,1,8,1,0,233,6,0,-1.12134,0,0.201195,-4.08436
UL,53.012,5301,1,3,12,1,8,1,0,233,6,0,-1.12626,0,0.193856,-4.07957
UL,53.0122,5301,2,0,12,1,8,1,0,186,5,0,-1.21314,0,1.30581e-06,-4.15274
UL,53.0125,5301,2,1,12,1,8,1,0,186,5,0,-1.21024,0,1.80619e-06,-4.16315
UL,53.0127,5301,2,2,12,1,8,1,0,186,5,0,-1.20929,0,1.56847e-06,-4.1586
UL,53.013,5301,2,3,11,2,8,1,0,375,5,0,-1.24717,0,7.7105e-14,-4.16926
UL,53.0132,5301,3,0,12,1,8,1,0,186,5,0,-1.20158,0,7.74063e-07,-4.13629
UL,53.0147,5301,4,2,10,3,8,1,0,564,5,0,-1.12671,0,0,-4.10019
UL,53.015,5301,4,3,9,4,8,1,0,753,5,0,-1.17125,0,0,-4.13527
UL,53.0152,5301,5,0,9,4,8,1,0,753,5,0,-1.24736,0,0,-4.18049
UL,53.0157,5301,5,2,12,1,8,1,0,233,6,0,-1.20578,0,0.315696,-4.14968
UL,53.016,5301,5,3,12,1,8,1,0,186,5,0,-1.22544,0,2.68111e-06,-4.17606
UL,53.0162,5301,6,0,12,1,8,1,0,186,5,0,-1.31938,0,1.53554e-05,-4.23635
UL,53.0165,5301,6,1,10,3,8,1,0,564,5,0,-1.31687,0,0,-4.22813
UL,53.0167,5301,6,2,12,1,8,1,0,186,5,0,-1.27156,0,3.95064e-06,-4.18897
UL,53.018,5301,7,3,12,1,8,1,0,186,5,0,-1.16217,0,4.26199e-07,-4.11799
UL,53.0182,5301,8,0,10,3,8,1,0,564,5,0,-1.05465,0,0,-4.05988
UL,53.0185,5301,8,1,10,3,8,1,0,564,5,0,-0.996313,0,0,-4.02613
UL,53.0187,5301,8,2,12,1,8,1,0,186,5,0,-0.953155,0,2.53964e-09,-3.97772
UL,53.019,5301,8,3,12,1,8,1,0,233,6,0,-0.96085,1,0.0783938,-3.9807
UL,53.0192,5301,9,0,12,1,8,1,0,233,6,0,-0.827592,0,0.0284691,-3.89519
UL,53.0195,5301,9,1,12,1,8,1,0,233,6,0,-0.804262,0,0.0300845,-3.8994
UL,53.0197,5301,9,2,12,1,8,1,0,233,6,1,-0.860155,0,0,-3.95631
UL,53.0208,5302,0,3,1,2,8,1,0,469,6,0,-0.946819,0,0.00833481,-4.00468
UL,53.0211,5302,1,0,1,3,8,1,0,706,6,0,-0.885614,0,5.26592e-05,-3.94225
UL,53.0213,5302,1,1,1,3,8,1,0,706,6,0,-0.95576,0,0.000288578,-3.97948
UL,53.0216,5302,1,2,1,2,8,1,0,469,6,0,-0.891278,0,0.00187242,-3.94933
UL,53.0263,5302,6,1,1,1,8,1,0,233,6,0,-0.659432,0,0.00794604,-3.80796
UL,53.0265,5302,6,2,1,1,8,1,0,233,6,0,-0.5889,0,0.00408936,-3.76847
UL,53.0268,5302,6,3,1,1,8,1,0,233,6,0,-0.572537,0,0.00242566,-3.73954
UL,53.0419,5304,1,3,1,5,8,1,0,1173,6,0,-0.530784,0,3.25961e-12,-3.68727
UL,53.0421,5304,2,0,1,5,8,1,0,1173,6,0,-0.492529,0,9.81437e-14,-3.64916
UL,53.0424,5304,2,1,1,5,8,1,0,1173,6,0,-0.421659,0,1.33227e-15,-3.60612
UL,53.0426,5304,2,2,1,5,8,1,0,1173,6,0,-0.33182,0,0,-3.56057
UL,53.0429,5304,2,3,2,5,8,1,0,1173,6,0,-0.320868,0,0,-3.55882
UL,53.0431,5304,3,0,1,5,8,1,0,1173,6,0,-0.266139,0,0,-3.50813
UL,53.0433,5304,3,1,1,2,8,1,0,469,6,0,-0.11963,0,1.11022e-16,-3.40459
UL,53.7898,5378,9,3,1,1,6,10,0,60,0,0,5.59139,0,0,0
UL,53.79,5379,0,0,1,1,6,10,0,60,0,0,5.55756,0,0,0
UL,53.7903,5379,0,1,1,1,6,10,0,60,0,0,5.54247,0,0,0
UL,56.1573,5615,7,1,1,2,8,1,0,123,0,0,3.34522,0,0,-1.48356
UL,56.1576,5615,7,2,1,2,8,1,0,123,0,0,3.29415,0,0,-1.48756
UL,56.1578,5615,7,3,1,2,8,1,0,123,0,0,3.37351,0,0,-1.43996
UL,56.1823,5618,2,1,1,1,8,1,0,398,9,0,3.09136,0,4.44089e-16,-1.58644
UL,56.1825,5618,2,2,1,1,8,1,0,398,9,0,3.17589,0,0,-1.52649
UL,56.1828,5618,2,3,1,1,8,1,0,398,9,0,3.1581,0,0,-1.5452
UL,56.207,5620,7,0,1,1,8,1,0,398,9,0,3.46952,0,0,-1.37612
UL,56.4071,5640,7,0,1,2,8,1,0,123,0,0,1.88791,0,0,-2.23135
UL,56.4073,5640,7,1,1,2,8,1,0,123,0,0,1.91202,0,0,-2.22106
UL,56.4076,5640,7,2,1,2,8,1,0,123,0,0,1.87172,0,0,-2.22612
UL,56.4323,5643,2,1,1,1,8,1,0,343,8,0,1.83411,0,4.91207e-10,-2.24987
UL,56.6323,5663,2,1,1,2,8,1,0,123,0,0,3.23195,0,0,-1.49264
UL,56.6326,5663,2,2,1,2,8,1,0,123,0,0,3.28724,0,0,-1.46467
UL,56.6328,5663,2,3,1,2,8,1,0,123,0,0,3.25154,0,0,-1.49279
UL,56.6575,5665,7,2,1,1,8,1,0,398,9,0,2.99413,0,4.85723e-14,-1.63526
UL,56.6578,5665,7,3,1,1,8,1,0,398,9,0,3.01426,0,1.63203e-14,-1.62363
UL,56.658,5665,8,0,1,1,8,1,0,398,9,0,3.04509,0,1.22125e-15,-1.59701
UL,56.6825,5668,2,2,1,1,8,1,0,398,9,0,2.21954,0,0.00300062,-2.03672
UL,56.6828,5668,2,3,1,1,8,1,0,398,9,0,2.13178,0,0.013385,-2.0847
UL,56.683,5668,3,0,1,1,8,1,0,398,9,0,2.17498,0,0.00723272,-2.06386
UL,56.7075,5670,7,2,1,1,8,1,0,398,9,0,1.77144,1,0.48431,-2.28628
UL,56.7078,5670,7,3,1,1,8,1,0,398,9,0,1.79685,1,0.398026,-2.26554
UL,56.708,5670,8,0,1,1,8,1,0,398,9,0,1.79552,1,0.478503,-2.28489
UL,56.7083,5670,8,1,1,1,8,1,0,398,9,1,1.78874,0,0,-2.28255
UL,56.7085,5670,8,2,1,1,8,1,0,398,9,1,1.78311,0,0,-2.27453
UL,56.7088,5670,8,3,1,1,8,1,0,398,9,1,1.74222,0,0,-2.29464
UL,56.7333,5673,3,1,1,1,8,1,0,343,8,0,2.05342,0,5.27911e-14,-2.13295
UL,56.7335,5673,3,2,1,1,8,1,0,343,8,0,2.01167,0,7.2603e-13,-2.16403
UL,56.7338,5673,3,3,1,4,8,1,0,249,0,0,1.91456,0,0,-2.21945
UL,56.7583,5675,8,1,1,1,8,1,0,343,8,0,2.24039,0,0,-2.02196
UL,56.7585,5675,8,2,1,1,8,1,0,343,8,0,2.32109,0,0,-1.99327
UL,56.7588,5675,8,3,1,1,8,1,0,343,8,0,2.31464,0,0,-1.99817
UL,56.7833,5678,3,1,1,1,8,1,0,398,9,0,2.34141,0,0.00101923,-2.00666
UL,56.7835,5678,3,2,1,1,8,1,0,398,9,0,2.39983,0,0.000274982,-1.97383
UL,56.7838,5678,3,3,1,1,8,1,0,398,9,0,2.37943,0,0.000319325,-1.9774
UL,56.8083,5680,8,1,1,1,8,1,0,398,9,0,2.52312,0,3.59238e-06,-1.8836
UL,56.8086,5680,8,2,1,2,8,1,0,794,9,0,2.51146,0,1.03352e-05,-1.89036
UL,56.8088,5680,8,3,1,2,8,1,0,794,9,0,2.45929,0,2.47887e-05,-1.90713
UL,56.8091,5680,9,0,2,1,8,1,0,398,9,0,2.42829,0,4.50885e-05,-1.93338
UL,56.8293,5682,9,1,1,1,8,1,0,398,9,0,2.19945,0,0.00781636,-2.0664
UL,56.8295,5682,9,2,1,1,8,1,0,398,9,0,2.12696,0,0.0255522,-2.10869
UL,56.8298,5682,9,3,1,1,8,1,0,398,9,0,2.19439,0,0.00988008,-2.0742
UL,56.8333,5683,3,1,1,1,8,1,0,398,9,0,2.23326,0,0.00349709,-2.04125
UL,56.8336,5683,3,2,1,2,8,1,0,794,9,0,2.22851,0,0.00646077,-2.03894
UL,56.8338,5683,3,3,1,2,8,1,0,794,9,0,2.32361,0,0.002881,-2.01597
UL,56.8341,5683,4,0,1,2,8,1,0,794,9,0,2.24535,0,0.00502877,-2.03161
UL,56.854,5685,4,0,1,1,8,1,0,398,9,0,1.26941,1,0.99872,-2.58618
UL,56.8548,5685,4,3,1,1,8,1,0,398,9,1,1.20444,0,0,-2.59243
UL,56.8585,5685,8,1,12,1,8,1,0,343,8,0,0.980051,1,0.191416,-2.74714
UL,56.8586,5685,8,2,3,2,8,1,0,690,8,0,0.934903,0,0.154471,-2.76812
UL,56.8588,5685,8,3,1,2,8,1,0,690,8,0,0.988399,0,0.070371,-2.73085
UL,56.859,5685,9,0,1,1,8,1,0,343,8,1,1.08783,0,0,-2.71306
UL,56.8591,5685,9,0,2,1,8,1,0,288,7,0,1.07661,0,5.71341e-07,-2.68731
UL,56.8596,5685,9,2,3,1,8,1,0,343,8,0,1.23715,0,0.013561,-2.61473
UL,56.8605,5686,0,2,1,1,8,1,0,343,8,0,0.956775,0,0.255366,-2.76881
UL,56.8608,5686,0,3,1,1,8,1,0,343,8,0,0.997634,1,0.229056,-2.76031
UL,56.861,5686,1,0,1,1,8,1,0,343,8,0,1.09595,0,0.0852102,-2.69733
UL,56.8615,5686,1,2,1,1,8,1,0,343,8,1,1.05868,0,0,-2.72588
UL,56.8648,5686,4,3,1,1,8,1,0,343,8,0,1.13297,0,0.0536341,-2.67357
UL,56.865,5686,5,0,1,1,8,1,0,343,8,0,1.26708,0,0.00742788,-2.59273
UL,56.8653,5686,5,1,1,1,8,1,0,343,8,0,1.3701,0,0.000805198,-2.5236
UL,56.8813,5688,1,1,1,1,8,1,0,343,8,0,0.721899,1,0.793738,-2.92072
UL,56.8815,5688,1,2,1,1,8,1,0,343,8,0,0.700951,1,0.802984,-2.92416
UL,56.8818,5688,1,3,1,1,8,1,0,343,8,0,0.60972,1,0.90243,-2.97083
UL,56.882,5688,2,0,1,1,8,1,0,343,8,1,0.598814,0,0,-2.94924
UL,56.8821,5688,2,0,2,1,8,1,0,288,7,0,0.610444,0,0.00162425,-2.97235
UL,56.8823,5688,2,1,1,1,8,1,0,343,8,1,0.773846,0,0,-2.90478
UL,56.8825,5688,2,2,1,1,8,1,0,343,8,1,0.826618,0,0,-2.91727
UL,56.8842,5688,4,0,12,1,8,1,0,288,7,0,0.617476,0,0.00147303,-2.96773
UL,56.8845,5688,4,1,12,1,8,1,0,288,7,0,0.525728,0,0.00329929,-3.00724
UL,56.8847,5688,4,2,11,2,8,1,0,580,7,0,0.51233,0,2.20672e-11,-3.01507
UL,56.885,5688,4,3,12,1,8,1,0,288,7,0,0.618328,0,0.00168263,-2.97402
UL,56.8852,5688,5,0,12,1,8,1,0,288,7,0,0.684008,0,0.000675015,-2.93238
UL,56.8855,5688,5,1,12,1,8,1,0,288,7,0,0.539579,0,0.00302102,-3.00275
UL,56.8857,5688,5,2,12,1,8,1,0,288,7,0,0.506451,0,0.00445966,-3.02292
UL,56.886,5688,5,3,12,1,8,1,0,288,7,0,0.447531,0,0.0125771,-3.08163
UL,56.8862,5688,6,0,12,1,8,1,0,288,7,0,0.456118,0,0.0119266,-3.07842
UL,56.8863,5688,6,1,3,1,8,1,0,288,7,0,0.485747,0,0.0077322,-3.05308
UL,56.8865,5688,6,2,1,1,8,1,0,288,7,0,0.427425,0,0.0106989,-3.07192
UL,56.8868,5688,6,3,1,1,8,1,0,288,7,0,0.462896,0,0.00811027,-3.05579
UL,56.8873,5688,7,1,1,1,8,1,0,288,7,0,0.55214,0,0.004462,-3.02295
UL,56.9077,5690,7,2,12,1,8,1,0,288,7,0,1.00735,0,3.30479e-06,-2.73921
UL,56.91,5690,9,3,12,1,8,1,0,288,7,0,1.13396,0,3.15011e-07,-2.67063
UL,56.9102,5691,0,0,11,2,8,1,0,580,7,0,1.1324,0,0,-2.654
UL,56.9105,5691,0,1,11,2,8,1,0,580,7,0,1.14112,0,0,-2.64853
UL,56.9107,5691,0,2,12,1,8,1,0,288,7,0,1.3146,0,5.44654e-09,-2.56688
UL,56.911,5691,0,3,12,1,8,1,0,343,8,0,1.38725,0,0.000740465,-2.52127
UL,56.9112,5691,1,0,12,1,8,1,0,343,8,0,1.33642,0,0.00163576,-2.54399
UL,56.9115,5691,1,1,12,1,8,1,0,343,8,0,1.34446,0,0.00134535,-2.53823
UL,56.9117,5691,1,2,12,1,8,1,0,343,8,0,1.43636,0,0.000210889,-2.48821
UL,56.912,5691,1,3,12,1,8,1,0,343,8,0,1.45562,0,0.000177162,-2.48386
UL,56.9122,5691,2,0,12,1,8,1,0,343,8,0,1.40146,0,0.00045616,-2.50813
UL,56.9125,5691,2,1,11,1,8,1,0,343,8,0,1.35699,0,0.0011366,-2.53335
UL,56.9125,5691,2,2,1,1,8,1,0,343,8,0,1.4148,0,0.000410339,-2.50532
UL,56.9128,5691,2,3,1,1,8,1,0,343,8,0,1.47291,0,0.000135747,-2.47732
UL,56.913,5691,3,0,1,1,8,1,0,343,8,0,1.6033,0,4.62313e-06,-2.40302
UL,56.9135,5691,3,2,1,1,8,1,0,343,8,0,1.50844,0,4.04131e-05,-2.44899
UL,56.9183,5691,8,1,1,1,8,1,0,343,8,0,1.41403,0,0.00045621,-2.50813
UL,56.9185,5691,8,2,1,1,8,1,0,343,8,0,1.49911,0,4.72238e-05,-2.45251
UL,56.9188,5691,8,3,1,1,8,1,0,343,8,0,1.47841,0,6.99142e-05,-2.46153
UL,56.934,5693,3,3,7,6,8,1,0,2068,8,0,0.381994,1,1,-3.0985
UL,56.9342,5693,4,0,7,6,8,1,0,2068,8,0,0.476133,1,0.999995,-3.03391
UL,56.9345,5693,4,1,7,6,8,1,0,2068,8,0,0.525374,1,0.999991,-3.02625
UL,56.9347,5693,4,2,5,6,8,1,0,2068,8,1,0.478944,0,0,-3.08234
UL,56.935,5693,4,3,7,6,8,1,0,2068,8,1,0.403232,0,0,-3.06317
UL,56.9352,5693,5,0,7,6,8,1,0,2068,8,1,0.515295,0,0,-3.02018
UL,56.9354,5693,5,1,7,4,8,1,0,1157,7,0,0.607323,0,1.31117e-12,-2.97843
UL,56.9357,5693,5,2,7,6,8,1,0,1737,7,0,0.569397,0,5.81801e-11,-3.01367
UL,56.936,5693,5,3,12,1,8,1,0,288,7,0,0.544315,0,0.00325208,-3.0065
UL,56.9362,5693,6,0,12,1,8,1,0,288,7,0,0.724139,0,0.000283441,-2.89581
UL,56.9365,5693,6,1,12,1,8,1,0,288,7,0,0.766447,0,0.000272421,-2.8942
UL,56.9367,5693,6,2,12,1,8,1,0,288,7,0,0.667795,0,0.00113816,-2.95576
UL,56.937,5693,6,3,12,1,8,1,0,288,7,0,0.612922,0,0.00159063,-2.97135
UL,56.9372,5693,7,0,12,1,8,1,0,288,7,0,0.677749,0,0.000616213,-2.92842
UL,56.9375,5693,7,1,12,1,8,1,0,288,7,0,0.836957,0,0.000101359,-2.85555
UL,56.9377,5693,7,2,12,1,8,1,0,288,7,0,0.951331,0,1.21267e-05,-2.7807
UL,56.938,5693,7,3,12,1,8,1,0,288,7,0,0.846538,0,6.22058e-05,-2.83743
UL,56.9382,5693,8,0,12,1,8,1,0,288,7,0,0.886185,0,2.62469e-05,-2.80679
UL,56.9385,5693,8,1,12,1,8,1,0,288,7,0,1.05494,0,1.5847e-06,-2.71695
UL,56.9387,5693,8,2,12,1,8,1,0,288,7,0,1.24725,0,3.51514e-08,-2.6126
UL,56.939,5693,8,3,12,1,8,1,0,288,7,0,1.15294,0,1.66672e-07,-2.65326
UL,56.9392,5693,9,0,12,1,8,1,0,288,7,0,1.07161,0,9.51466e-07,-2.70196
UL,56.9395,5693,9,1,12,1,8,1,0,288,7,0,1.08291,0,9.10687e-07,-2.70069
UL,56.9397,5693,9,2,12,1,8,1,0,288,7,0,1.23578,0,4.64111e-08,-2.61968
UL,56.94,5693,9,3,12,1,8,1,0,288,7,0,1.26026,0,1.59073e-08,-2.59279
UL,56.9402,5694,0,0,10,1,8,1,0,288,7,0,1.25571,0,1.91654e-08,-2.59739
UL,56.9403,5694,0,1,1,1,8,1,0,288,7,0,1.23704,0,2.81005e-08,-2.60695
UL,56.9418,5694,1,3,1,3,8,1,0,865,7,0,1.16461,0,2.22045e-16,-2.66206
UL,56.9421,5694,2,0,1,3,8,1,0,865,7,0,1.17716,0,0,-2.64695
UL,56.9423,5694,2,1,1,3,8,1,0,865,7,0,1.07226,0,3.10862e-15,-2.69171
UL,56.9615,5696,1,1,12,1,8,1,0,288,7,0,0.391963,0,0.016998,-3.10036
UL,60.1573,6015,7,1,1,2,8,1,0,123,0,0,0.00259887,0,0,-3.37603
UL,60.1576,6015,7,2,1,2,8,1,0,123,0,0,0.0366021,0,0,-3.35479
UL,60.1578,6015,7,3,1,2,8,1,0,123,0,0,0.0417412,0,0,-3.32946
UL,60.1823,6018,2,1,1,1,8,1,0,233,6,0,0.00574596,0,3.14124e-08,-3.32554
UL,60.1825,6018,2,2,1,1,8,1,0,233,6,0,0.0330783,0,1.63604e-08,-3.30797
UL,60.1828,6018,2,3,1,1,8,1,0,233,6,0,-0.060789,0,1.47184e-07,-3.36893
UL,60.207,6020,7,0,1,1,8,1,0,233,6,0,0.237721,0,6.35729e-10,-3.22615
UL,60.4071,6040,7,0,1,2,8,1,0,123,0,0,-3.23968,0,0,-5.67358
UL,60.4073,6040,7,1,1,2,8,1,0,123,0,0,-3.21839,0,0,-5.65701
UL,60.4076,6040,7,2,1,2,8,1,0,123,0,0,-3.32437,0,0,-5.74202
UL,60.4323,6043,2,1,1,1,8,1,0,115,3,0,-3.29509,0,0.000248299,-5.72585
UL,60.6323,6063,2,1,1,2,8,1,0,123,0,0,-3.58891,0,0,-5.96376
UL,60.6326,6063,2,2,1,2,8,1,0,123,0,0,-3.57308,0,0,-5.93771
UL,60.6328,6063,2,3,1,2,8,1,0,123,0,0,-3.56404,0,0,-5.92297
UL,60.6575,6065,7,2,1,1,8,1,0,115,3,0,-3.29073,0,0.000219847,-5.71848
UL,60.6578,6065,7,3,1,1,8,1,0,115,3,0,-3.28928,0,0.000237138,-5.72306
UL,60.658,6065,8,0,1,1,8,1,0,115,3,0,-3.28164,0,0.000174074,-5.70455
UL,60.6825,6068,2,2,1,1,8,1,0,115,3,0,-3.46354,0,0.00158221,-5.84829
UL,60.6828,6068,2,3,1,1,8,1,0,115,3,0,-3.45746,0,0.00146636,-5.84283
UL,60.683,6068,3,0,1,1,8,1,0,115,3,0,-3.489,0,0.00230804,-5.87611
UL,60.7075,6070,7,2,1,1,8,1,0,115,3,0,-3.73283,0,0.01923,-6.05936
UL,60.7078,6070,7,3,1,2,8,1,0,233,3,0,-3.73411,0,0.000477086,-6.06253
UL,60.7081,6070,8,0,1,2,8,1,0,233,3,0,-3.73897,0,0.000589144,-6.07321
UL,60.7083,6070,8,1,2,1,8,1,0,115,3,0,-3.82439,0,0.0445957,-6.15117
UL,60.7285,6072,8,2,1,1,8,1,0,115,3,0,-3.33949,0,0.000400776,-5.75557
UL,60.7288,6072,8,3,1,1,8,1,0,115,3,0,-3.24751,0,0.000138116,-5.69098
UL,60.729,6072,9,0,1,1,8,1,0,115,3,0,-3.27958,0,0.00023786,-5.72324
UL,60.7325,6073,2,2,1,1,8,1,0,115,3,0,-3.45649,0,0.00174028,-5.8552
UL,60.7328,6073,2,3,1,1,8,1,0,115,3,0,-3.45221,0,0.00151922,-5.84537
UL,60.7331,6073,3,0,1,2,8,1,0,233,3,0,-3.38903,0,5.54968e-07,-5.79079
UL,60.7333,6073,3,1,1,1,8,1,0,115,3,0,-3.41838,0,0.000978468,-5.81444
UL,60.7533,6075,3,1,1,1,8,1,0,115,3,0,-3.24414,0,0.000100371,-5.67266
UL,60.7575,6075,7,2,1,1,8,1,0,115,3,0,-3.02308,0,5.39378e-06,-5.52206
UL,60.7578,6075,7,3,1,2,8,1,0,233,3,0,-2.94773,0,2.13179e-12,-5.45815
UL,60.7581,6075,8,0,1,3,8,1,0,351,3,0,-2.98498,0,0,-5.47399
UL,60.7583,6075,8,1,2,2,8,1,0,233,3,0,-3.07568,0,1.21783e-10,-5.55212
UL,60.764,6076,4,0,1,1,8,1,0,115,3,0,-2.9104,0,7.73823e-07,-5.43528
UL,60.7643,6076,4,1,1,1,8,1,0,115,3,0,-2.96228,0,2.55395e-06,-5.4876
UL,60.7645,6076,4,2,1,1,8,1,0,115,3,0,-2.93688,0,1.50207e-06,-5.46395
UL,60.7786,6077,8,2,1,2,8,1,0,233,3,0,-3.05976,0,3.14117e-11,-5.5195
UL,60.7788,6077,8,3,1,2,8,1,0,233,3,0,-3.09758,0,1.78757e-10,-5.56159
UL,60.7791,6077,9,0,1,2,8,1,0,233,3,0,-3.11678,0,4.69108e-10,-5.58588
UL,60.7826,6078,2,2,7,1,8,1,0,115,3,0,-3.00857,0,3.31699e-06,-5.49949
UL,60.7828,6078,2,3,1,2,8,1,0,233,3,0,-3.0178,0,1.30261e-11,-5.49895
UL,60.7831,6078,3,0,1,2,8,1,0,233,3,0,-3.02297,0,1.21805e-11,-5.4974
UL,60.7833,6078,3,1,1,2,8,1,0,233,3,0,-3.0249,0,1.4728e-11,-5.50178
UL,60.7835,6078,3,2,1,1,8,1,0,146,4,0,-2.97445,1,0.0518133,-5.47764
UL,60.7838,6078,3,3,1,1,8,1,0,146,4,0,-3.06755,0,0.106972,-5.5496
UL,60.7843,6078,4,1,1,1,8,1,0,146,4,1,-3.07942,0,0,-5.51111
UL,60.8038,6080,3,3,1,1,8,1,0,115,3,0,-2.29037,0,1.87683e-13,-4.94174
UL,60.8043,6080,4,1,1,1,8,1,0,115,3,0,-2.30815,0,4.34763e-13,-4.96351
UL,60.808,6080,7,3,12,1,8,1,0,146,4,0,-2.51588,0,8.95936e-05,-5.10133
UL,60.8081,6080,8,0,3,2,8,1,0,296,4,0,-2.5534,0,0.000163301,-5.12751
UL,60.8083,6080,8,1,1,2,8,1,0,296,4,0,-2.58881,0,0.000337937,-5.16085
UL,60.8085,6080,8,2,1,1,8,1,0,146,4,0,-2.61675,0,0.000682079,-5.19496
