DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,40.9345,4093,4,1,1,11,8,1,0,5176,10,0,5.14386,0,1.27454e-12,-3.43645
DL,40.9347,4093,4,2,1,11,8,1,0,5176,10,0,5.01275,0,1.06746e-09,-3.52299
DL,40.935,4093,4,3,1,11,8,1,0,6384,12,0,4.99241,1,0.542355,-3.52036
DL,40.9352,4093,5,0,1,11,8,1,0,6384,12,0,5.11843,1,0.0655939,-3.44123
DL,40.9355,4093,5,1,1,11,8,1,0,5176,10,0,5.30042,0,1.55431e-15,-3.36153
DL,40.9357,4093,5,2,1,11,8,1,0,5176,10,0,5.20489,0,1.35225e-13,-3.41034
DL,40.936,4093,5,3,1,11,8,1,0,6384,12,1,5.03149,0,0,-3.50381
DL,40.9362,4093,6,0,1,11,8,1,0,6384,12,1,4.88298,0,0,-3.49799
DL,40.9365,4093,6,1,1,12,8,1,0,6964,12,0,4.89412,1,0.876162,-3.55866
DL,40.9367,4093,6,2,1,12,8,1,0,5646,10,0,4.92514,0,2.79562e-09,-3.53469
DL,40.9369,4093,6,3,1,7,8,1,0,3291,10,0,4.93359,0,4.30173e-10,-3.51507
DL,40.9375,4093,7,1,1,12,8,1,0,6964,12,1,5.01015,0,0,-3.52289
DL,40.9433,4094,3,1,1,1,8,1,0,469,10,0,4.96326,0,5.55112e-17,-3.55035
DL,40.957,4095,6,3,1,12,8,1,0,5646,10,0,4.87103,0,1.32255e-08,-3.55735
DL,40.9572,4095,7,0,1,12,8,1,0,5646,10,0,4.83332,0,8.28052e-08,-3.5855
DL,40.9575,4095,7,1,1,12,8,1,0,5646,10,0,4.86464,0,1.124e-08,-3.55493
DL,40.9577,4095,7,2,1,12,8,1,0,5646,10,0,4.7928,0,1.2147e-07,-3.59159
DL,40.958,4095,7,3,1,12,8,1,0,5646,10,0,4.8089,0,2.00271e-07,-3.59966
DL,40.9582,4095,8,0,1,11,8,1,0,5176,10,0,4.85872,0,3.92654e-08,-3.57592
DL,40.9585,4095,8,1,1,12,8,1,0,5646,10,0,4.93327,0,1.42055e-09,-3.52512
DL,40.9587,4095,8,2,1,12,8,1,0,5646,10,0,4.96214,0,1.67195e-09,-3.5274
DL,40.959,4095,8,3,1,12,8,1,0,5646,10,0,4.85526,0,1.77845e-07,-3.59773
DL,40.9592,4095,9,0,1,12,8,1,0,5646,10,0,4.79991,0,6.35201e-07,-3.61883
DL,40.9595,4095,9,1,1,12,8,1,0,5646,10,0,4.92153,0,1.07662e-08,-3.55429
DL,40.9597,4095,9,2,1,12,8,1,0,5646,10,0,5.01281,0,8.42621e-10,-3.51785
DL,40.96,4095,9,3,1,12,8,1,0,5646,10,0,4.96876,0,3.71502e-09,-3.53876
DL,40.9602,4096,0,0,1,12,8,1,0,5646,10,0,4.91223,0,5.71406e-09,-3.54499
DL,40.9604,4096,0,1,1,10,8,1,0,4704,10,0,4.85698,0,6.69948e-08,-3.58427
DL,44.1583,4415,8,1,1,1,8,1,0,60,0,0,2.89425,0,0,-1.72431
DL,44.1813,4418,1,1,1,1,8,1,0,343,8,0,3.27877,0,0,-1.49769
DL,44.183,4418,3,0,1,1,8,1,0,343,8,0,2.9732,0,0,-1.62367
DL,44.206,4420,6,0,1,1,8,1,0,343,8,0,2.82108,0,0,-1.71189
DL,44.408,4440,8,0,1,1,8,1,0,60,0,0,1.89269,0,0,-2.23087
DL,44.4311,4443,1,0,1,3,8,1,0,706,6,0,1.1674,0,0,-2.65567
DL,44.6333,4463,3,1,1,1,8,1,0,60,0,0,-0.0307301,0,0,-3.37203
DL,44.6564,4465,6,1,1,6,8,1,0,1409,6,0,0.761668,0,0,-2.87546
DL,44.6583,4465,8,1,1,1,8,1,0,233,6,0,0.514176,0,2.51466e-14,-3.01416
DL,44.6814,4468,1,1,1,8,8,1,0,1879,6,0,0.0825523,0,0,-3.28334
DL,44.6833,4468,3,1,1,1,8,1,0,233,6,0,0.0993579,0,1.91457e-08,-3.31217
DL,44.7064,4470,6,1,1,8,8,1,0,1879,6,0,-0.501971,0,2.96563e-12,-3.68166
DL,44.7083,4470,8,1,1,1,8,1,0,233,6,0,-0.138018,0,7.51238e-07,-3.41781
DL,44.7315,4473,1,1,1,12,8,1,0,2821,6,0,-0.452378,0,6.66134e-14,-3.63793
DL,44.7316,4473,1,2,1,4,8,1,0,936,6,0,-0.560177,0,4.36614e-07,-3.72094
DL,44.7333,4473,3,1,1,1,8,1,0,233,6,0,-0.304044,0,3.27604e-05,-3.54706
DL,44.7565,4475,6,1,1,12,8,1,0,2821,6,0,0.520377,0,0,-3.02583
DL,44.7567,4475,6,2,1,11,8,1,0,2585,6,0,0.570545,0,0,-2.9847
DL,44.7583,4475,8,1,1,1,8,1,0,233,6,0,0.533967,0,2.65898e-14,-3.01516
DL,44.7815,4478,1,1,1,12,8,1,0,2821,6,0,1.37909,0,0,-2.52528
DL,44.7817,4478,1,2,1,12,8,1,0,2821,6,0,1.40042,0,0,-2.50772
DL,44.7819,4478,1,3,1,7,8,1,0,1642,6,0,1.36796,0,0,-2.52262
DL,44.7833,4478,3,1,1,1,8,1,0,343,8,0,1.16997,0,0.0271603,-2.64267
DL,44.8043,4480,4,1,1,1,8,1,0,343,8,0,1.47084,0,7.40866e-05,-2.46289
DL,44.8065,4480,6,1,1,12,8,1,0,4139,8,0,1.5014,0,6.33775e-07,-2.43827
DL,44.8067,4480,6,2,1,12,8,1,0,4139,8,0,1.47147,0,4.048e-06,-2.46552
DL,44.8069,4480,6,3,1,7,8,1,0,2412,8,0,1.53253,0,4.37914e-07,-2.43878
DL,44.8295,4482,9,2,1,1,8,1,0,343,8,0,1.573,0,9.17369e-06,-2.41698
DL,44.8315,4483,1,1,1,12,8,1,0,4139,8,0,1.50858,0,2.20049e-06,-2.45634
DL,44.8317,4483,1,2,1,12,8,1,0,4139,8,0,1.48107,0,7.49204e-06,-2.47503
DL,44.832,4483,1,3,1,12,8,1,0,4139,8,0,1.51274,0,8.87967e-07,-2.44308
DL,44.8322,4483,2,0,1,11,8,1,0,3795,8,0,1.51159,0,2.72611e-07,-2.43613
DL,44.8398,4483,9,3,1,1,8,1,0,343,8,0,1.89228,0,9.20548e-11,-2.22645
DL,44.8522,4485,2,0,1,11,8,1,0,3795,8,0,2.22835,0,0,-2.03117
DL,44.8565,4485,6,1,1,12,8,1,0,4139,8,0,2.44837,0,0,-1.92667
DL,44.8567,4485,6,2,1,12,8,1,0,4139,8,0,2.42705,0,0,-1.92927
DL,44.857,4485,6,3,1,12,8,1,0,4139,8,0,2.50305,0,0,-1.88412
DL,44.8572,4485,7,0,1,12,8,1,0,4139,8,0,2.51744,0,0,-1.87821
DL,44.8575,4485,7,1,1,12,8,1,0,4139,8,0,2.56305,0,0,-1.85968
DL,44.8577,4485,7,2,1,11,8,1,0,3795,8,0,2.55931,0,0,-1.84443
DL,44.8578,4485,7,3,1,2,8,1,0,690,8,0,2.61493,0,0,-1.81166
DL,44.8585,4485,8,2,1,1,8,1,0,343,8,0,2.57328,0,0,-1.84927
DL,44.88,4488,0,0,1,1,8,1,0,343,8,0,2.67766,0,0,-1.77769
DL,44.8817,4488,1,2,1,12,8,1,0,4139,8,0,2.9484,0,0,-1.66921
DL,44.882,4488,1,3,1,12,8,1,0,4139,8,0,2.96246,0,0,-1.66262
DL,44.8822,4488,2,0,1,12,8,1,0,4139,8,0,3.04884,0,0,-1.61561
DL,44.8825,4488,2,1,1,12,8,1,0,4139,8,0,3.09152,0,0,-1.60347
DL,44.8827,4488,2,2,1,12,8,1,0,4139,8,0,3.15283,0,0,-1.58896
DL,44.883,4488,2,3,1,11,8,1,0,3795,8,0,3.17538,0,0,-1.57858
DL,44.8832,4488,3,0,1,11,8,1,0,3795,8,0,3.19443,0,0,-1.56336
DL,44.8834,4488,3,1,1,10,8,1,0,3449,8,0,3.17595,0,0,-1.54514
DL,44.8837,4488,3,2,1,11,8,1,0,3795,8,0,3.12832,0,0,-1.55272
DL,44.8839,4488,3,3,1,6,8,1,0,2068,8,0,3.10457,0,0,-1.58536
DL,44.8903,4489,0,1,1,1,8,1,0,343,8,0,3.04484,0,0,-1.58098
DL,44.904,4490,3,3,1,12,8,1,0,4139,8,0,2.48373,0,0,-1.89427
DL,44.9042,4490,4,0,1,12,8,1,0,4139,8,0,2.59477,0,0,-1.82789
DL,44.9045,4490,4,1,1,12,8,1,0,4139,8,0,2.67257,0,0,-1.81348
DL,44.9047,4490,4,2,1,12,8,1,0,4139,8,0,2.74434,0,0,-1.79026
DL,44.905,4490,4,3,1,12,8,1,0,4139,8,0,2.66066,0,0,-1.82399
DL,44.9052,4490,5,0,1,11,8,1,0,3795,8,0,2.53963,0,0,-1.89762
DL,44.9054,4490,5,1,1,6,8,1,0,2068,8,0,2.48844,0,0,-1.90933
DL,44.907,4490,6,3,1,12,8,1,0,4139,8,0,2.49092,0,0,-1.8934
DL,44.9072,4490,7,0,1,12,8,1,0,4139,8,0,2.56164,0,0,-1.85743
DL,44.9075,4490,7,1,1,12,8,1,0,4139,8,0,2.57251,0,0,-1.83816
DL,44.9077,4490,7,2,1,12,8,1,0,4139,8,0,2.59078,0,0,-1.82463
DL,44.908,4490,7,3,1,12,8,1,0,4139,8,0,2.58764,0,0,-1.8436
DL,44.9082,4490,8,0,1,11,8,1,0,3795,8,0,2.68864,0,0,-1.77408
DL,44.9084,4490,8,1,1,10,8,1,0,3449,8,0,2.69146,0,0,-1.76834
DL,44.9087,4490,8,2,1,10,8,1,0,3449,8,0,2.54433,0,0,-1.86377
DL,44.909,4490,8,3,1,11,8,1,0,3795,8,0,2.57114,0,0,-1.84633
DL,44.9092,4490,9,0,1,11,8,1,0,3795,8,0,2.61459,0,0,-1.81276
DL,44.9095,4490,9,1,1,11,8,1,0,3795,8,0,2.65596,0,0,-1.78771
DL,44.9097,4490,9,2,1,11,8,1,0,3795,8,0,2.65125,0,0,-1.82234
DL,44.91,4490,9,3,1,11,8,1,0,3795,8,0,2.53838,0,0,-1.89053
DL,44.9102,4491,0,0,1,11,8,1,0,3795,8,0,2.52677,0,0,-1.87839
DL,44.9103,4491,0,1,1,3,8,1,0,1031,8,0,2.50141,0,0,-1.87193
DL,44.9321,4493,2,0,1,6,8,1,0,2068,8,0,2.78947,0,0,-1.74272
DL,44.9324,4493,2,1,1,6,8,1,0,2068,8,0,2.83041,0,0,-1.73434
DL,44.9326,4493,2,2,1,6,8,1,0,2068,8,0,2.83731,0,0,-1.73135
DL,44.9329,4493,2,3,1,7,8,1,0,2412,8,0,2.79765,0,0,-1.75076
DL,44.9332,4493,3,0,1,11,8,1,0,3795,8,0,2.73042,0,0,-1.78331
DL,44.9335,4493,3,1,1,11,8,1,0,3795,8,0,2.83627,0,0,-1.73814
DL,44.9337,4493,3,2,1,9,8,1,0,3102,8,0,3.00266,0,0,-1.65054
DL,44.9423,4494,2,1,1,1,8,1,0,343,8,0,2.62449,0,0,-1.84816
DL,44.9537,4495,3,2,1,12,8,1,0,4139,8,0,2.60126,0,0,-1.82142
DL,44.954,4495,3,3,1,12,8,1,0,4139,8,0,2.5298,0,0,-1.85673
DL,44.9542,4495,4,0,1,12,8,1,0,4139,8,0,2.40729,0,0,-1.93669
DL,44.9545,4495,4,1,1,12,8,1,0,4139,8,0,2.40405,0,0,-1.93198
DL,44.9547,4495,4,2,1,12,8,1,0,4139,8,0,2.44017,0,0,-1.92419
DL,44.9549,4495,4,3,1,9,8,1,0,3102,8,0,2.46243,0,0,-1.90448
DL,48.1583,4815,8,1,1,1,8,1,0,60,0,0,5.52486,0,0,-0.59002
DL,48.1813,4818,1,1,1,1,8,1,0,580,12,0,5.67346,0,2.99198e-10,-3.16873
DL,48.183,4818,3,0,1,1,8,1,0,580,12,0,5.60796,0,1.04139e-08,-3.21009
DL,48.206,4820,6,0,1,1,8,1,0,580,12,0,5.04424,0,0.0305719,-3.48329
DL,48.408,4840,8,0,1,1,8,1,0,60,0,0,2.96073,0,0,-1.64986
DL,48.4311,4843,1,0,1,2,8,1,0,690,8,0,3.32584,0,0,-1.47877
DL,48.6333,4863,3,1,1,1,8,1,0,60,0,0,1.37614,0,0,-2.51161
DL,48.6564,4865,6,1,1,6,8,1,0,1409,6,0,2.54719,0,0,-1.84537
DL,48.6583,4865,8,1,1,1,8,1,0,343,8,0,2.49011,0,0,-1.91885
DL,48.6814,4868,1,1,1,6,8,1,0,2068,8,0,2.89679,0,0,-1.67174
DL,48.6833,4868,3,1,1,1,8,1,0,343,8,0,3.2247,0,0,-1.51945
DL,48.7064,4870,6,1,1,6,8,1,0,2068,8,0,2.58873,0,0,-1.85672
DL,48.7083,4870,8,1,1,1,8,1,0,343,8,0,2.53768,0,0,-1.88252
DL,48.7315,4873,1,1,1,11,8,1,0,3795,8,0,2.66552,0,0,-1.84018
DL,48.7333,4873,3,1,1,1,8,1,0,343,8,0,2.62226,0,0,-1.8479
DL,48.7565,4875,6,1,1,12,8,1,0,4139,8,0,2.10844,0,0,-2.1014
DL,48.7566,4875,6,2,1,4,8,1,0,1377,8,0,2.21894,0,0,-2.02965
DL,48.7583,4875,8,1,1,1,8,1,0,343,8,0,2.62229,0,0,-1.82633
DL,48.7815,4878,1,1,1,12,8,1,0,4139,8,0,3.44427,0,0,-1.42961
DL,48.7817,4878,1,2,1,9,8,1,0,3102,8,0,3.51324,0,0,-1.38185
DL,48.7833,4878,3,1,1,1,8,1,0,343,8,0,3.62308,0,0,-1.32936
DL,48.8065,4880,6,1,1,12,8,1,0,4139,8,0,3.91203,0,0,-1.1632
DL,48.8067,4880,6,2,1,12,8,1,0,4139,8,0,3.9985,0,0,-1.1111
DL,48.8069,4880,6,3,1,7,8,1,0,2412,8,0,4.07723,0,0,-1.11036
DL,48.8083,4880,8,1,1,1,8,1,0,343,8,0,4.31422,0,0,-1.03244
DL,48.8293,4882,9,1,1,1,8,1,0,469,10,0,4.20725,0,5.55876e-05,-3.92569
DL,48.8315,4883,1,1,1,12,8,1,0,5646,10,0,4.2286,1,0.215984,-3.93932
DL,48.8317,4883,1,2,1,11,8,1,0,5176,10,0,4.19909,0,0.208902,-3.94347
DL,48.832,4883,1,3,1,12,8,1,0,5646,10,0,4.14579,0,0.293026,-3.95499
DL,48.832,4883,2,0,1,1,8,1,0,343,8,0,4.15861,0,0,-1.06845
DL,48.8325,4883,2,1,1,12,8,1,0,5646,10,1,4.10777,0,0,-3.9613
DL,48.8395,4883,9,2,1,1,8,1,0,343,8,0,4.39899,0,0,-1.00837
DL,48.8522,4885,2,0,1,12,8,1,0,5646,10,0,4.93945,0,2.72019e-09,-3.5343
DL,48.8525,4885,2,1,1,12,8,1,0,5646,10,0,4.94912,0,1.10062e-09,-3.52156
DL,48.8527,4885,2,2,1,12,8,1,0,5646,10,0,4.90167,0,1.72549e-08,-3.56133
DL,48.8528,4885,2,3,1,1,8,1,0,469,10,0,4.90899,0,9.99201e-16,-3.57705
DL,48.857,4885,6,3,1,12,8,1,0,5646,10,0,4.88436,0,2.10916e-08,-3.56436
DL,48.8572,4885,7,0,1,12,8,1,0,5646,10,0,4.93866,0,2.4077e-09,-3.53256
DL,48.8575,4885,7,1,1,12,8,1,0,5646,10,0,4.87082,0,6.61428e-08,-3.58197
DL,48.8577,4885,7,2,1,12,8,1,0,5646,10,0,4.78305,0,2.54843e-06,-3.64303
DL,48.8579,4885,7,3,1,5,8,1,0,2349,10,0,4.83779,0,7.75273e-08,-3.59552
DL,48.8588,4885,8,3,1,1,8,1,0,469,10,0,4.87421,0,2.22045e-16,-3.56307
DL,48.8803,4888,0,1,1,1,8,1,0,469,10,0,5.12361,0,0,-3.41985
DL,48.882,4888,1,3,1,12,8,1,0,6964,12,0,5.2258,0,0.00439871,-3.37486
DL,48.8822,4888,2,0,1,12,8,1,0,6964,12,0,5.22711,0,0.00677683,-3.38391
DL,48.8825,4888,2,1,1,12,8,1,0,6964,12,0,5.16432,0,0.0292391,-3.41736
DL,48.8827,4888,2,2,1,12,8,1,0,6964,12,0,5.15067,0,0.0253634,-3.41388
DL,48.883,4888,2,3,1,12,8,1,0,6964,12,0,5.22958,0,0.00553878,-3.37965
DL,48.8831,4888,3,0,1,5,8,1,0,2900,12,0,5.41078,0,3.5274e-05,-3.30419
DL,48.8905,4889,0,2,1,1,8,1,0,580,12,0,5.17969,0,0.00476733,-3.42925
DL,48.9032,4890,3,0,1,12,8,1,0,6964,12,0,5.98531,0,0,-3.00587
DL,48.9035,4890,3,1,1,12,8,1,0,6964,12,0,5.97675,0,0,-3.01796
DL,48.9036,4890,3,2,1,5,8,1,0,2900,12,0,5.97709,0,0,-3.01893
DL,48.9072,4890,7,0,1,12,8,1,0,6964,12,0,5.8269,0,3.75255e-13,-3.07916
DL,48.9075,4890,7,1,1,12,8,1,0,6964,12,0,5.71552,0,6.95577e-11,-3.129
DL,48.9077,4890,7,2,1,12,8,1,0,6964,12,0,5.6323,0,6.24715e-09,-3.17697
DL,48.908,4890,7,3,1,12,8,1,0,6964,12,0,5.53881,0,3.58735e-07,-3.2256
DL,48.9082,4890,8,0,1,12,8,1,0,6964,12,0,5.47908,0,6.13281e-06,-3.26389
DL,48.9085,4890,8,1,1,11,8,1,0,6384,12,0,5.53387,0,6.50113e-07,-3.23467
DL,48.9087,4890,8,2,1,10,8,1,0,5804,12,0,5.51826,0,1.1755e-06,-3.24411
DL,48.9089,4890,8,3,1,10,8,1,0,5804,12,0,5.53267,0,4.1061e-07,-3.23022
DL,48.9091,4890,9,0,1,4,8,1,0,2317,12,0,5.51323,0,9.07642e-07,-3.25001
DL,48.91,4891,0,0,1,1,8,1,0,580,12,0,5.64342,0,5.14362e-10,-3.17478
DL,48.9318,4893,1,3,1,1,8,1,0,580,12,0,6.0478,0,0,-2.96977
DL,48.9332,4893,3,0,1,12,8,1,0,6964,12,0,5.97868,0,0,-3.00855
DL,48.9335,4893,3,1,1,12,8,1,0,6964,12,0,6.03402,0,0,-2.97929
DL,48.9337,4893,3,2,1,12,8,1,0,6964,12,0,6.12101,0,0,-2.93687
DL,48.934,4893,3,3,1,12,8,1,0,6964,12,0,6.19188,0,0,-2.90368
DL,48.9342,4893,4,0,1,12,8,1,0,6964,12,0,6.12768,0,0,-2.92236
DL,48.9345,4893,4,1,1,11,8,1,0,6384,12,0,6.10017,0,0,-2.94069
DL,48.9347,4893,4,2,1,11,8,1,0,6384,12,0,6.06784,0,0,-2.97085
DL,48.9349,4893,4,3,1,10,8,1,0,5804,12,0,6.07266,0,0,-2.96698
DL,48.9352,4893,5,0,1,11,8,1,0,6384,12,0,6.08157,0,0,-2.96515
DL,48.9355,4893,5,1,1,11,8,1,0,6384,12,0,6.1962,0,0,-2.89617
DL,48.9357,4893,5,2,1,11,8,1,0,6384,12,0,6.18938,0,0,-2.90291
DL,48.936,4893,5,3,1,11,8,1,0,6384,12,0,6.16858,0,0,-2.92478
DL,48.9362,4893,6,0,1,8,8,1,0,4640,12,0,6.21973,0,0,-2.8911
DL,48.9363,4893,6,1,1,1,8,1,0,580,12,0,6.16879,0,0,-2.91117
DL,48.942,4894,2,0,1,1,8,1,0,580,12,0,6.24772,0,0,-2.87768
DL,48.9565,4895,6,1,1,12,8,1,0,6964,12,0,5.34421,0,0.000136027,-3.31124
DL,48.9567,4895,6,2,1,12,8,1,0,6964,12,0,5.31511,0,0.00026767,-3.32259
DL,48.957,4895,6,3,1,12,8,1,0,6964,12,0,5.33391,0,0.000144816,-3.31227
DL,48.9572,4895,7,0,1,12,8,1,0,6964,12,0,5.3057,0,0.000349457,-3.32717
DL,48.9575,4895,7,1,1,12,8,1,0,6964,12,0,5.34887,0,0.000108476,-3.30754
DL,48.9577,4895,7,2,1,11,8,1,0,6384,12,0,5.42485,0,9.7158e-06,-3.27204
DL,48.958,4895,7,3,1,12,8,1,0,6964,12,0,5.39334,0,4.0079e-05,-3.29174
DL,48.9582,4895,8,0,1,12,8,1,0,6964,12,0,5.47011,0,3.22706e-06,-3.25487
DL,48.9585,4895,8,1,1,11,8,1,0,6384,12,0,5.31611,0,0.000446932,-3.33333
DL,48.9587,4895,8,2,1,8,8,1,0,4640,12,0,5.25627,0,0.001715,-3.36308
DL,48.9588,4895,8,3,1,1,8,1,0,580,12,0,5.21767,0,0.000594788,-3.38109
DL,48.9591,4895,9,0,1,7,8,1,0,4060,12,0,5.19151,0,0.00613942,-3.39282
DL,48.961,4896,1,0,1,1,8,1,0,580,12,0,5.16283,0,0.00227816,-3.41104
DL,48.9791,4897,9,0,1,7,8,1,0,4060,12,0,5.73376,0,3.98188e-11,-3.12853
DL,52.4328,5243,2,3,1,1,8,1,0,60,0,0,-2.64664,0,0,-5.23812
DL,52.4559,5245,5,3,1,8,8,1,0,690,2,0,-2.15217,0,0,-4.84369
DL,52.658,5265,8,0,1,1,8,1,0,60,0,0,-2.05208,0,0,-4.76825
DL,52.6812,5268,1,0,1,9,8,1,0,1338,4,0,-1.99102,0,0,-4.7342
DL,52.683,5268,3,0,1,1,8,1,0,146,4,0,-1.85795,0,4.10909e-11,-4.65709
DL,52.7062,5270,6,0,1,12,8,1,0,1784,4,0,-2.02478,0,0,-4.73769
DL,52.708,5270,8,0,1,1,8,1,0,146,4,0,-2.11095,0,1.70993e-08,-4.80995
DL,52.7312,5273,1,0,1,12,8,1,0,1784,4,0,-2.27862,0,0,-4.94467
DL,52.7338,5273,3,3,1,1,8,1,0,146,4,0,-2.5933,0,0.000661848,-5.19346
DL,52.757,5275,6,3,1,12,8,1,0,1784,4,0,-2.1227,0,0,-4.83931
DL,52.7572,5275,7,0,1,12,8,1,0,1784,4,0,-2.04323,0,0,-4.75477
DL,52.7588,5275,8,3,1,1,8,1,0,146,4,0,-2.00099,0,1.14439e-09,-4.7378
DL,52.7798,5277,9,3,1,1,8,1,0,146,4,0,-2.14418,0,7.74827e-08,-4.85342
DL,52.782,5278,1,3,1,12,8,1,0,1784,4,0,-2.38549,0,0,-5.01591
DL,52.7822,5278,2,0,1,12,8,1,0,1784,4,0,-2.33658,0,0,-4.99544
DL,52.7825,5278,2,1,1,12,8,1,0,1784,4,0,-2.18235,0,0,-4.87522
DL,52.805,5280,5,0,1,1,8,1,0,146,4,0,-0.848328,0,0,-3.93563
DL,52.807,5280,6,3,1,12,8,1,0,2821,6,0,-0.660513,0,1.475e-08,-3.78326
DL,52.8071,5280,7,0,1,4,8,1,0,936,6,0,-0.608208,0,7.12478e-07,-3.7307
DL,52.8075,5280,7,1,1,12,8,1,0,2821,6,0,-0.552776,0,1.48015e-11,-3.69661
DL,52.8076,5280,7,2,1,4,8,1,0,936,6,0,-0.519895,0,1.02588e-07,-3.69315
DL,52.8153,5281,5,1,1,1,8,1,0,233,6,0,-0.377272,0,6.42961e-05,-3.57323
DL,52.8276,5282,7,2,1,4,8,1,0,936,6,0,-1.07343,1,0.0666148,-4.06771
DL,52.8286,5282,8,2,1,4,8,1,0,936,6,1,-0.970973,0,0,-4.03091
DL,52.832,5283,1,3,1,12,8,1,0,2821,6,0,-0.52707,0,2.48512e-12,-3.6765
DL,52.8322,5283,2,0,1,12,8,1,0,2821,6,0,-0.50216,0,1.15019e-12,-3.66805
DL,52.8325,5283,2,1,1,12,8,1,0,2821,6,0,-0.433504,0,5.32907e-14,-3.63566
DL,52.8327,5283,2,2,1,10,8,1,0,2349,6,0,-0.445123,0,1.55431e-14,-3.62314
DL,52.8338,5283,3,3,1,1,8,1,0,233,6,0,-0.343891,0,6.40523e-05,-3.57308
DL,52.855,5285,5,0,1,1,8,1,0,233,6,0,-0.702191,0,0.0103546,-3.82469
DL,52.857,5285,6,3,1,12,8,1,0,2821,6,0,-0.617353,0,8.15782e-09,-3.77517
DL,52.8572,5285,7,0,1,12,8,1,0,2821,6,0,-0.625116,0,9.00355e-09,-3.77651
DL,52.8575,5285,7,1,1,12,8,1,0,2821,6,0,-0.694401,0,4.47165e-08,-3.79882
DL,52.8577,5285,7,2,1,12,8,1,0,2821,6,0,-0.684466,0,2.37203e-08,-3.78986
DL,52.858,5285,7,3,1,12,8,1,0,2821,6,0,-0.679435,0,6.4781e-08,-3.80415
DL,52.8582,5285,8,0,1,9,8,1,0,2115,6,0,-0.577131,0,7.38606e-11,-3.71889
DL,52.8653,5286,5,1,1,1,8,1,0,233,6,0,0.263022,0,3.1487e-10,-3.20954
DL,52.8782,5287,8,0,1,12,8,1,0,2821,6,0,-0.409667,0,7.10543e-15,-3.61528
DL,52.8785,5287,8,1,1,12,8,1,0,2821,6,0,-0.325885,0,0,-3.53856
DL,52.8787,5287,8,2,1,9,8,1,0,2115,6,0,-0.34258,0,0,-3.54822
DL,52.8822,5288,2,0,1,12,8,1,0,2821,6,0,-0.768158,0,4.7424e-06,-3.87132
DL,52.8825,5288,2,1,1,12,8,1,0,2821,6,0,-0.773306,0,1.28572e-05,-3.88868
DL,52.8827,5288,2,2,1,12,8,1,0,2821,6,0,-0.688288,0,2.35678e-07,-3.82324
DL,52.883,5288,2,3,1,12,8,1,0,2821,6,0,-0.682016,0,3.6667e-08,-3.796
DL,52.8832,5288,3,0,1,12,8,1,0,2821,6,0,-0.787062,0,2.03705e-06,-3.85719
DL,52.8835,5288,3,1,1,11,8,1,0,2585,6,0,-0.833497,0,3.34052e-05,-3.90609
DL,52.8837,5288,3,2,1,10,8,1,0,2349,6,0,-0.839897,0,7.13185e-05,-3.92054
DL,52.8839,5288,3,3,1,10,8,1,0,2349,6,0,-0.900428,0,0.000247313,-3.94559
DL,52.8842,5288,4,0,1,11,8,1,0,2585,6,0,-0.885794,0,5.54421e-05,-3.91568
DL,52.8844,5288,4,1,1,5,8,1,0,1173,6,0,-0.962365,0,0.000362734,-3.96888
DL,52.907,5290,7,0,1,1,8,1,0,233,6,0,-0.549413,0,0.000858091,-3.68651
DL,52.9074,5290,7,1,1,10,8,1,0,2349,6,0,-0.531125,0,4.72244e-12,-3.68364
DL,52.9077,5290,7,2,1,10,8,1,0,2349,6,0,-0.589149,0,3.55878e-10,-3.73458
DL,52.908,5290,7,3,1,11,8,1,0,2585,6,0,-0.632997,0,2.90461e-09,-3.76139
DL,52.9082,5290,8,0,1,11,8,1,0,2585,6,0,-0.652813,0,2.82793e-09,-3.76104
DL,52.9085,5290,8,1,1,11,8,1,0,2585,6,0,-0.571799,0,2.83258e-11,-3.70413
DL,52.9087,5290,8,2,1,11,8,1,0,2585,6,0,-0.616616,0,1.68571e-09,-3.7543
DL,52.909,5290,8,3,1,11,8,1,0,2585,6,0,-0.544107,0,8.91154e-11,-3.71769
DL,52.9092,5290,9,0,1,11,8,1,0,2585,6,0,-0.458806,0,1.43441e-13,-3.64588
DL,52.9095,5290,9,1,1,11,8,1,0,2585,6,0,-0.431963,0,1.33227e-14,-3.62153
DL,52.9097,5290,9,2,1,11,8,1,0,2585,6,0,-0.496447,0,4.78328e-12,-3.68379
DL,52.91,5290,9,3,1,11,8,1,0,2585,6,0,-0.57062,0,8.5741e-10,-3.74563
DL,52.9102,5291,0,0,1,11,8,1,0,2585,6,0,-0.495665,0,8.54827e-12,-3.69034
DL,52.9105,5291,0,1,1,11,8,1,0,2585,6,0,-0.430271,0,5.68434e-14,-3.63636
DL,52.9107,5291,0,2,1,11,8,1,0,2585,6,0,-0.548533,0,5.14739e-11,-3.71115
DL,52.9109,5291,0,3,1,8,8,1,0,1879,6,0,-0.628107,0,8.05874e-09,-3.77892
DL,52.9173,5291,7,1,1,1,8,1,0,233,6,0,-0.633903,0,0.00352688,-3.7601
DL,52.931,5293,0,3,1,12,8,1,0,2821,6,0,-0.0765397,0,0,-3.40681
DL,52.9312,5293,1,0,1,12,8,1,0,2821,6,0,-0.00281746,0,0,-3.37464
