DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,57.8235,5782,3,1,12,1,5,6,0,115,3,0,-3.37083,0,0.0262078,-6.09143
UL,57.8237,5782,3,2,11,2,5,6,0,233,3,0,-3.45013,0,0.00245852,-6.15133
UL,57.824,5782,3,3,12,1,5,6,0,115,3,0,-3.51171,0,0.0640828,-6.19609
UL,57.8245,5782,4,1,12,1,5,6,0,115,3,0,-3.38669,0,0.0286344,-6.10094
UL,57.8247,5782,4,2,11,2,5,6,0,233,3,0,-3.48484,0,0.00360615,-6.17432
UL,57.8252,5782,5,0,12,1,5,6,0,115,3,0,-3.52778,0,0.0682926,-6.20439
UL,57.8255,5782,5,1,11,2,5,6,0,233,3,0,-3.42533,0,0.00167433,-6.12923
UL,57.826,5782,5,3,12,1,5,6,0,115,3,0,-3.38206,0,0.02756,-6.09681
UL,57.8262,5782,6,0,11,2,5,6,0,233,3,0,-3.3766,0,0.000861512,-6.09296
UL,57.8267,5782,6,2,12,1,5,6,0,115,3,0,-3.31495,0,0.01719,-6.04817
UL,57.827,5782,6,3,12,1,5,6,0,115,3,0,-3.23755,0,0.00932565,-5.99058
UL,57.8273,5782,7,1,1,1,5,6,0,115,3,0,-3.12989,0,0.00364863,-5.91147
UL,57.8276,5782,7,2,1,2,5,6,0,233,3,0,-2.95919,0,4.9541e-07,-5.78703
UL,57.828,5782,8,0,1,1,5,6,0,115,3,0,-2.79139,0,9.01831e-05,-5.66661
UL,57.8313,5783,1,1,1,1,5,6,0,115,3,0,-2.78692,0,9.29044e-05,-5.66829
UL,57.8315,5783,1,2,1,1,5,6,0,115,3,0,-2.8267,0,0.00015515,-5.69777
UL,57.8318,5783,1,3,1,1,5,6,0,115,3,0,-2.72423,0,4.22041e-05,-5.62501
UL,57.8355,5783,5,2,1,1,5,6,0,115,3,0,-2.281,0,5.27812e-08,-5.32782
UL,57.8358,5783,5,3,1,2,5,6,0,233,3,0,-2.27646,0,2.94209e-15,-5.32359
UL,57.8362,5783,6,0,10,3,5,6,0,351,3,0,-2.21014,0,0,-5.27801
UL,57.8363,5783,6,1,1,2,5,6,0,296,4,0,-2.15612,0,0.00164415,-5.24086
UL,57.8365,5783,6,2,1,1,5,6,0,146,4,0,-2.29536,0,0.0083055,-5.33752
UL,57.8373,5783,7,1,1,1,5,6,0,146,4,0,-2.18116,0,0.00218289,-5.25652
UL,57.8375,5783,7,2,1,1,5,6,0,146,4,0,-2.14642,0,0.00142646,-5.23319
UL,57.8378,5783,7,3,1,1,5,6,0,146,4,0,-2.06531,0,0.000463919,-5.17599
UL,57.8395,5783,9,2,1,1,5,6,0,146,4,0,-1.71452,0,9.95966e-07,-4.93324
UL,57.8398,5783,9,3,1,1,5,6,0,146,4,0,-1.77587,0,3.48727e-06,-4.97596
UL,57.84,5784,0,0,1,1,5,6,0,146,4,0,-1.78605,0,4.20603e-06,-4.98258
UL,57.8405,5784,0,1,12,1,5,6,0,146,4,0,-1.76566,0,2.92882e-06,-4.96985
UL,57.8417,5784,1,2,12,1,5,6,0,146,4,0,-2.03389,0,0.000314828,-5.15752
UL,57.842,5784,1,3,11,1,5,6,0,146,4,0,-1.96956,0,0.000125085,-5.11574
UL,57.8422,5784,2,0,11,2,5,6,0,296,4,0,-2.01732,0,0.000266182,-5.1497
UL,57.8425,5784,2,1,12,1,5,6,0,146,4,0,-1.99954,0,0.000212753,-5.13942
UL,57.8426,5784,2,2,5,1,5,6,0,146,4,0,-2.00908,0,0.000249566,-5.14672
UL,57.8428,5784,2,3,1,1,5,6,0,146,4,0,-2.01802,0,0.000287705,-5.15331
UL,57.843,5784,3,0,1,1,5,6,0,146,4,0,-2.04398,0,0.000425009,-5.17176
UL,57.8435,5784,3,2,1,1,5,6,0,146,4,0,-1.99538,0,0.000222181,-5.1414
UL,57.844,5784,3,3,12,1,5,6,0,146,4,0,-1.80229,0,9.40561e-06,-5.01179
UL,57.8442,5784,4,0,12,1,5,6,0,146,4,0,-1.74414,0,3.28194e-06,-4.97383
UL,57.845,5784,4,3,12,1,5,6,0,146,4,0,-1.69196,0,1.24724e-06,-4.94072
UL,57.8454,5784,5,1,10,1,5,6,0,146,4,0,-1.69791,0,1.39835e-06,-4.94455
UL,57.8457,5784,5,2,10,2,5,6,0,296,4,0,-1.65309,0,5.4968e-07,-4.91386
UL,57.8462,5784,6,0,10,1,5,6,0,146,4,0,-1.66915,0,7.57534e-07,-4.92425
UL,57.8465,5784,6,1,11,2,5,6,0,296,4,0,-1.65059,0,5.13319e-07,-4.91166
UL,57.8467,5784,6,2,8,2,5,6,0,296,4,0,-1.67073,0,7.70228e-07,-4.92479
UL,57.8468,5784,6,3,1,1,5,6,0,146,4,0,-1.6363,0,3.68651e-07,-4.90112
UL,57.8472,5784,7,0,10,1,5,6,0,146,4,0,-1.57941,0,1.07903e-07,-4.86329
UL,57.8477,5784,7,2,12,1,5,6,0,146,4,0,-1.59825,0,1.64728e-07,-4.87609
UL,57.8478,5784,7,3,3,1,5,6,0,146,4,0,-1.60648,0,2.00544e-07,-4.88213
UL,57.848,5784,8,0,1,1,5,6,0,146,4,0,-1.62411,0,2.89318e-07,-4.8935
UL,57.8484,5784,8,1,10,1,5,6,0,146,4,0,-1.51032,0,2.23813e-08,-4.81751
UL,57.8488,5784,8,3,1,1,5,6,0,146,4,0,-1.60317,0,1.829e-07,-4.8793
UL,57.8495,5784,9,2,1,1,5,6,0,146,4,0,-1.5676,0,8.9316e-08,-4.85764
UL,57.8499,5784,9,3,10,1,5,6,0,146,4,0,-1.58368,0,1.2097e-07,-4.86673
UL,57.8502,5785,0,0,12,1,5,6,0,146,4,0,-1.70494,0,1.50977e-06,-4.94713
UL,57.8504,5785,0,1,7,1,5,6,0,146,4,0,-1.70926,0,1.66062e-06,-4.95035
UL,57.8507,5785,0,2,10,1,5,6,0,146,4,0,-1.77878,0,6.23277e-06,-4.9967
UL,57.8509,5785,0,3,10,1,5,6,0,146,4,0,-1.71584,0,1.84051e-06,-4.95385
UL,57.8513,5785,1,1,1,1,5,6,0,146,4,0,-1.77245,0,5.23511e-06,-4.9904
UL,57.8517,5785,1,2,12,1,5,6,0,146,4,0,-1.74814,0,3.29287e-06,-4.97395
UL,57.8519,5785,1,3,7,1,5,6,0,146,4,0,-1.78888,0,6.90411e-06,-5.00042
UL,57.852,5785,2,0,1,1,5,6,0,146,4,0,-1.77465,0,5.13461e-06,-4.98971
UL,57.8523,5785,2,1,1,1,5,6,0,146,4,0,-1.76495,0,4.09769e-06,-4.98166
UL,57.8528,5785,2,3,1,1,5,6,0,146,4,0,-1.7974,0,7.0701e-06,-5.00128
UL,57.853,5785,3,0,1,1,5,6,0,146,4,0,-1.72961,0,1.80232e-06,-4.95313
UL,57.8533,5785,3,1,1,1,5,6,0,146,4,0,-1.79001,0,5.46859e-06,-4.99197
UL,57.8607,5786,0,2,12,1,5,6,0,146,4,0,-1.93754,0,8.66581e-05,-5.09991
UL,57.8608,5786,0,3,3,1,5,6,0,146,4,0,-1.92997,0,7.79008e-05,-5.09539
UL,57.8612,5786,1,0,10,1,5,6,0,146,4,0,-1.93863,0,9.16126e-05,-5.10228
UL,57.8613,5786,1,1,1,1,5,6,0,146,4,0,-1.93101,0,7.99532e-05,-5.09649
UL,57.8623,5786,2,1,1,1,5,6,0,146,4,0,-2.02581,0,0.000340817,-5.16125
UL,57.8625,5786,2,2,1,1,5,6,0,146,4,0,-1.91136,0,5.70431e-05,-5.08235
UL,57.8628,5786,2,3,1,1,5,6,0,146,4,0,-1.88672,0,3.78069e-05,-5.06555
UL,57.8646,5786,4,2,2,1,5,6,0,146,4,0,-1.81489,0,1.12025e-05,-5.01831
UL,57.8648,5786,4,3,1,2,5,6,0,296,4,0,-1.79302,0,7.30868e-06,-5.0025
UL,57.8651,5786,5,0,1,2,5,6,0,296,4,0,-1.85558,0,2.23759e-05,-5.04475
UL,57.8653,5786,5,1,1,1,5,6,0,146,4,0,-1.79572,0,7.50112e-06,-5.00345
UL,57.867,5786,6,3,12,1,5,6,0,146,4,0,-1.71314,0,1.27653e-06,-4.9415
UL,57.8672,5786,7,0,11,2,5,6,0,296,4,0,-1.67089,0,5.18263e-07,-4.91197
UL,57.8675,5786,7,1,10,2,5,6,0,296,4,0,-1.70185,0,9.44337e-07,-4.93148
UL,57.8675,5786,7,2,1,1,5,6,0,146,4,0,-1.72823,0,1.53833e-06,-4.94776
UL,57.8678,5786,7,3,1,1,5,6,0,146,4,0,-1.66038,0,3.71193e-07,-4.90133
UL,57.868,5786,8,0,1,1,5,6,0,146,4,0,-1.63847,0,2.12328e-07,-4.88389
UL,57.8683,5786,8,1,1,1,5,6,0,146,4,0,-1.58635,0,4.9698e-08,-4.84038
UL,57.8685,5786,8,2,1,1,5,6,0,146,4,0,-1.64305,0,2.04144e-07,-4.88267
UL,57.8702,5787,0,0,12,1,5,6,0,146,4,0,-1.41848,0,4.66559e-10,-4.71524
UL,57.8705,5787,0,1,12,1,5,6,0,146,4,0,-1.30111,0,1.76638e-11,-4.6378
UL,57.8707,5787,0,2,12,1,5,6,0,146,4,0,-1.22799,0,1.92962e-12,-4.58919
UL,57.8709,5787,0,3,9,1,5,6,0,186,5,0,-1.29545,0,0.0372409,-4.63297
UL,57.8712,5787,1,0,10,1,5,6,0,186,5,0,-1.51801,1,0.166722,-4.77755
UL,57.8713,5787,1,1,1,1,5,6,0,186,5,0,-1.55716,1,0.206968,-4.80468
UL,57.872,5787,1,3,11,1,5,6,0,186,5,1,-1.49577,0,0,-4.77042
UL,57.872,5787,1,3,12,1,5,6,0,146,4,0,-1.49618,0,3.22171e-09,-4.76464
UL,57.8722,5787,2,0,8,1,5,6,0,186,5,1,-1.51919,0,0,-4.79181
UL,57.8722,5787,2,0,9,1,5,6,0,146,4,0,-1.54989,0,1.19244e-08,-4.79994
UL,57.8725,5787,2,1,12,1,5,6,0,146,4,0,-1.49685,0,3.42174e-09,-4.76623
UL,57.8727,5787,2,2,11,1,5,6,0,146,4,0,-1.50113,0,5.09285e-09,-4.77681
UL,57.8728,5787,2,3,1,1,5,6,0,146,4,0,-1.48687,0,2.78428e-09,-4.7608
UL,57.873,5787,3,0,1,1,5,6,0,146,4,0,-1.41377,0,4.6555e-10,-4.71518
UL,57.8735,5787,3,1,12,1,5,6,0,146,4,0,-1.38145,0,2.1118e-10,-4.69581
UL,57.8739,5787,3,3,10,1,5,6,0,186,5,0,-1.30548,0,0.0454288,-4.64916
UL,57.8747,5787,4,2,10,1,5,6,0,186,5,0,-1.47934,0,0.152169,-4.76676
UL,57.8752,5787,5,0,11,2,5,6,0,375,5,0,-1.45322,0,0.0169229,-4.74943
UL,57.8755,5787,5,1,11,1,5,6,0,146,4,0,-1.51372,0,8.08589e-09,-4.78929
UL,57.876,5787,5,3,12,1,5,6,0,186,5,0,-1.53959,0,0.209145,-4.80606
UL,57.8762,5787,6,0,11,2,5,6,0,296,4,0,-1.58304,0,4.02224e-08,-4.83425
UL,57.8768,5787,6,3,1,1,5,6,0,146,4,0,-1.74958,0,1.34018e-06,-4.94313
UL,57.877,5787,7,0,1,1,5,6,0,146,4,0,-1.79509,0,3.18521e-06,-4.97278
UL,57.8773,5787,7,1,1,2,5,6,0,296,4,0,-1.74007,0,1.02641e-06,-4.93424
UL,57.8775,5787,7,2,1,1,5,6,0,146,4,0,-1.74153,0,1.00624e-06,-4.93358
UL,57.8778,5787,7,3,1,1,5,6,0,146,4,0,-1.75283,0,1.18922e-06,-4.93913
UL,57.883,5788,3,0,1,1,5,6,0,146,4,0,-1.77033,0,1.61203e-06,-4.94935
UL,57.8833,5788,3,1,1,1,5,6,0,146,4,0,-1.72728,0,6.66753e-07,-4.9201
UL,57.8835,5788,3,2,1,1,5,6,0,146,4,0,-1.70731,0,4.24e-07,-4.90555
UL,57.8862,5788,6,0,10,1,5,6,0,146,4,0,-1.84627,0,4.19191e-06,-4.98246
UL,57.8863,5788,6,1,1,2,5,6,0,296,4,0,-1.86869,0,6.2756e-06,-4.99695
UL,57.8866,5788,6,2,1,2,5,6,0,296,4,0,-1.93668,0,2.15214e-05,-5.04324
UL,57.8868,5788,6,3,1,1,5,6,0,146,4,0,-2.08471,0,0.000238894,-5.14471
UL,57.887,5788,7,0,1,1,5,6,0,146,4,0,-1.99907,0,6.1783e-05,-5.08567
UL,57.8873,5788,7,1,1,1,5,6,0,146,4,0,-2.09652,0,0.000284569,-5.1528
UL,57.8898,5788,9,3,1,1,5,6,0,146,4,0,-1.98799,0,7.10827e-05,-5.09153
UL,57.8901,5789,0,0,1,2,5,6,0,296,4,0,-1.9772,0,6.31736e-05,-5.08659
UL,57.8903,5789,0,1,1,2,5,6,0,296,4,0,-1.97726,0,6.56603e-05,-5.0882
UL,57.8905,5789,0,2,1,1,5,6,0,146,4,0,-1.94212,0,3.88949e-05,-5.0667
UL,57.8922,5789,2,0,12,1,5,6,0,146,4,0,-1.75431,0,1.46493e-06,-4.94612
UL,57.8925,5789,2,1,11,2,5,6,0,296,4,0,-1.61336,0,7.3565e-08,-4.85188
UL,57.8927,5789,2,2,8,2,5,6,0,296,4,0,-1.60155,0,5.75286e-08,-4.84465
UL,57.8928,5789,2,3,1,1,5,6,0,146,4,0,-1.65368,0,1.81188e-07,-4.87901
UL,57.893,5789,3,0,1,1,5,6,0,146,4,0,-1.60875,0,6.82272e-08,-4.84966
UL,57.8935,5789,3,2,1,1,5,6,0,146,4,0,-1.51425,0,7.37959e-09,-4.78681
UL,57.8938,5789,3,3,1,1,5,6,0,146,4,0,-1.40859,0,5.19322e-10,-4.7179
UL,57.8942,5789,4,0,12,1,5,6,0,146,4,0,-1.40184,0,3.31839e-10,-4.70683
UL,57.8953,5789,5,1,3,1,5,6,0,186,5,0,-1.37455,0,0.0721092,-4.68966
UL,57.8956,5789,5,2,1,2,5,6,0,375,5,0,-1.43408,0,0.0125289,-4.73546
UL,57.896,5789,5,3,10,2,5,6,0,375,5,0,-1.33507,0,0.00225431,-4.66551
UL,57.8962,5789,6,0,12,1,5,6,0,186,5,0,-1.4148,0,0.103268,-4.72458
UL,57.8965,5789,6,1,12,1,5,6,0,186,5,0,-1.42438,0,0.110429,-4.73151
UL,57.897,5789,6,3,12,1,5,6,0,146,4,0,-1.33717,0,9.28854e-11,-4.67616
UL,57.8972,5789,7,0,12,1,5,6,0,146,4,0,-1.357,0,1.66244e-10,-4.69004
UL,57.8976,5789,7,2,6,1,5,6,0,186,5,0,-1.49998,0,0.177254,-4.785
UL,57.8978,5789,7,3,1,2,5,6,0,375,5,0,-1.51163,0,0.0400093,-4.79346
UL,57.8987,5789,8,2,12,1,5,6,0,186,5,0,-1.45725,0,0.134038,-4.75236
UL,57.899,5789,8,3,12,1,5,6,0,186,5,0,-1.51724,0,0.177182,-4.78494
UL,57.8992,5789,9,0,12,1,5,6,0,186,5,0,-1.62121,0,0.275965,-4.84511
UL,57.8995,5789,9,2,1,1,5,6,0,146,4,0,-1.6133,0,2.79211e-08,-4.82378
UL,57.9,5789,9,3,11,2,5,6,0,296,4,0,-1.68282,0,1.12145e-07,-4.86445
UL,57.9005,5790,0,1,11,1,5,6,0,146,4,0,-1.82612,0,5.52956e-06,-4.99237
UL,57.9011,5790,1,0,1,2,5,6,0,296,4,0,-1.80617,0,5.10214e-06,-4.98948
UL,57.9016,5790,1,2,1,2,5,6,0,296,4,0,-1.89521,0,1.28853e-05,-5.02357
UL,57.9018,5790,1,3,1,1,5,6,0,146,4,0,-1.79511,0,1.52451e-06,-4.94746
UL,57.9021,5790,2,0,1,2,5,6,0,296,4,0,-1.83777,0,3.53605e-06,-4.97645
UL,57.9025,5790,2,2,1,1,5,6,0,146,4,0,-1.95656,0,5.80157e-05,-5.08305
UL,57.9038,5790,3,3,1,1,5,6,0,146,4,0,-2.06407,0,0.000207999,-5.13839
UL,57.904,5790,4,0,1,1,5,6,0,146,4,0,-1.94978,0,3.97098e-05,-5.06753
UL,57.9043,5790,4,1,1,1,5,6,0,146,4,0,-1.8655,0,1.19676e-05,-5.02079
UL,57.9114,5791,1,1,6,1,5,6,0,146,4,0,-1.22191,0,1.05256e-11,-4.62619
UL,57.9116,5791,1,2,1,2,5,6,0,296,4,0,-1.21385,0,5.6502e-12,-4.61243
UL,57.9118,5791,1,3,1,2,5,6,0,296,4,0,-1.14703,0,4.48586e-13,-4.55858
UL,57.9121,5791,2,0,1,2,5,6,0,375,5,0,-1.12287,0,4.60623e-05,-4.5434
UL,57.9123,5791,2,1,1,1,5,6,0,186,5,0,-1.05255,0,0.00527322,-4.50026
UL,57.9145,5791,4,2,1,1,5,6,0,186,5,0,-0.69827,0,3.12438e-05,-4.26265
UL,57.9148,5791,4,3,1,1,5,6,0,186,5,0,-0.6966,0,3.1171e-05,-4.26256
UL,57.915,5791,5,0,1,1,5,6,0,186,5,0,-0.726824,0,7.11496e-05,-4.2946
UL,57.9153,5791,5,1,1,1,5,6,0,186,5,0,-0.631191,0,1.36416e-05,-4.23208
UL,57.9175,5791,7,1,12,1,5,6,0,186,5,0,-0.458132,0,2.8925e-07,-4.10636
UL,57.9177,5791,7,2,11,2,5,6,0,375,5,0,-0.497016,0,2.10942e-15,-4.12151
UL,57.9179,5791,7,3,6,2,5,6,0,375,5,0,-0.429815,0,0,-4.06634
UL,57.918,5791,8,0,1,1,5,6,0,186,5,0,-0.3606,0,1.95539e-08,-4.03042
UL,57.9183,5791,8,1,1,1,5,6,0,233,6,0,-0.411138,1,0.182443,-4.07191
UL,57.9188,5791,8,3,1,1,5,6,0,186,5,0,-0.411989,0,7.42718e-08,-4.06703
UL,57.919,5791,9,0,1,1,5,6,0,233,6,1,-0.422433,0,0,-4.07158
UL,57.9191,5791,9,0,2,1,5,6,0,186,5,0,-0.449211,0,1.5159e-07,-4.08739
UL,57.9195,5791,9,1,12,1,5,6,0,186,5,0,-0.391924,0,2.96104e-08,-4.0416
UL,57.9205,5792,0,2,1,1,5,6,0,186,5,0,-0.301958,0,5.32753e-09,-3.99642
UL,57.921,5792,0,3,11,2,5,6,0,375,5,0,-0.226821,0,0,-3.97574
UL,57.9212,5792,1,0,10,3,5,6,0,564,5,0,-0.302531,0,0,-4.01645
UL,57.9213,5792,1,1,3,1,5,6,0,233,6,0,-0.21816,1,0.0563155,-3.95062
UL,57.9219,5792,1,3,10,1,5,6,0,233,6,0,-0.208174,0,0.034148,-3.90923
UL,57.922,5792,2,0,1,1,5,6,0,233,6,1,-0.158243,0,0,-3.91635
UL,57.9221,5792,2,0,2,1,5,6,0,233,6,0,-0.127184,0,0.0173596,-3.85926
UL,57.9223,5792,2,1,1,2,5,6,0,469,6,0,-0.105709,0,0.000116214,-3.865
UL,57.9228,5792,2,3,1,1,5,6,0,233,6,0,-0.167577,0,0.0302405,-3.89979
UL,57.923,5792,3,0,1,1,5,6,0,233,6,0,-0.0888133,0,0.0176223,-3.86031
UL,57.9235,5792,3,1,12,1,5,6,0,233,6,0,-0.0539346,0,0.0130792,-3.83999
UL,57.924,5792,3,3,12,1,5,6,0,233,6,0,0.0137257,0,0.00556207,-3.78635
UL,57.9245,5792,4,2,1,1,5,6,0,233,6,0,-0.0381374,0,0.0114641,-3.83129
UL,57.9252,5792,5,0,11,2,5,6,0,469,6,0,0.130149,0,1.30182e-06,-3.75751
UL,57.9255,5792,5,1,11,2,5,6,0,469,6,0,0.24884,0,4.02033e-08,-3.68862
UL,57.9257,5792,5,2,11,2,5,6,0,469,6,0,0.242712,0,1.57317e-08,-3.67154
UL,57.9261,5792,6,0,7,1,5,6,0,233,6,0,0.262446,0,0.000390326,-3.64958
UL,57.9263,5792,6,1,1,2,5,6,0,469,6,0,0.235735,0,1.81121e-08,-3.67407
UL,57.9268,5792,6,3,1,1,5,6,0,233,6,0,0.184757,0,0.00116842,-3.7017
UL,57.927,5792,7,0,1,1,5,6,0,233,6,0,0.241909,0,0.000603757,-3.66971
UL,57.9273,5792,7,1,1,1,5,6,0,233,6,0,0.332353,0,0.000223952,-3.62495
UL,57.9365,5793,6,2,1,1,5,6,0,233,6,0,-0.17218,0,0.0382694,-3.91828
UL,57.9368,5793,6,3,1,2,5,6,0,469,6,0,-0.210251,0,0.00166155,-3.94528
UL,57.9371,5793,7,0,1,2,5,6,0,469,6,0,-0.21751,0,0.00200586,-3.95169
UL,57.9373,5793,7,1,1,2,5,6,0,469,6,0,-0.0957314,0,0.000158765,-3.87358
UL,57.9395,5793,9,2,1,1,5,6,0,233,6,0,-0.307293,1,0.0652916,-3.96377
UL,57.9398,5793,9,3,1,1,5,6,0,233,6,0,-0.247604,0,0.0344535,-3.90993
UL,57.94,5794,0,0,1,1,5,6,0,233,6,0,-0.243003,0,0.0342536,-3.90947
UL,57.9403,5794,0,1,1,1,5,6,0,233,6,1,-0.295272,0,0,-3.95898
UL,57.9425,5794,2,2,1,1,5,6,0,233,6,0,-0.283192,0,0.0777375,-3.97991
UL,57.943,5794,2,3,12,1,5,6,0,233,6,0,-0.32753,1,0.111641,-4.01592
UL,57.9431,5794,3,0,1,2,5,6,0,469,6,0,-0.319849,0,0.0100571,-4.01237
UL,57.9433,5794,3,1,1,1,5,6,0,233,6,0,-0.382034,1,0.150392,-4.04872
UL,57.9435,5794,3,2,1,1,5,6,0,233,6,1,-0.339538,0,0,-4.01458
UL,57.9436,5794,3,2,2,1,5,6,0,186,5,0,-0.342294,0,1.07722e-08,-4.01464
UL,57.944,5794,4,0,1,1,5,6,0,233,6,1,-0.318903,0,0,-4.0266
UL,57.9441,5794,4,0,2,1,5,6,0,186,5,0,-0.336043,0,1.35478e-08,-4.02066
UL,57.9455,5794,5,2,1,1,5,6,0,186,5,0,-0.773754,0,0.000139888,-4.32221
UL,57.946,5794,5,3,11,2,5,6,0,375,5,0,-0.803605,0,2.38763e-09,-4.32999
UL,57.9462,5794,6,0,9,2,5,6,0,375,5,0,-0.82876,0,6.91472e-09,-4.34924
UL,57.9465,5794,6,1,12,1,5,6,0,186,5,0,-0.874848,0,0.000634778,-4.38929
UL,57.9472,5794,7,0,12,1,5,6,0,186,5,0,-0.926101,0,0.0014259,-4.42891
UL,57.9477,5794,7,2,10,2,5,6,0,375,5,0,-0.820468,0,1.17642e-08,-4.35911
UL,57.9478,5794,7,3,1,2,5,6,0,375,5,0,-0.775314,0,2.23793e-09,-4.32883
UL,57.9485,5794,8,2,1,1,5,6,0,186,5,0,-0.946842,0,0.00214519,-4.45011
UL,57.9488,5794,8,3,1,2,5,6,0,375,5,0,-0.948275,0,1.38521e-06,-4.45689
UL,57.9492,5794,9,0,11,2,5,6,0,375,5,0,-0.886665,0,1.84131e-07,-4.41327
UL,57.9505,5795,0,1,12,1,5,6,0,186,5,0,-0.923078,0,0.00172824,-4.43878
UL,57.9507,5795,0,2,12,1,5,6,0,186,5,0,-0.954149,0,0.00257967,-4.45999
UL,57.951,5795,0,3,11,2,5,6,0,375,5,0,-1.0109,0,8.11041e-06,-4.49852
UL,57.9512,5795,1,0,12,1,5,6,0,186,5,0,-1.03545,0,0.00576835,-4.50557
UL,57.9515,5795,1,1,12,1,5,6,0,186,5,0,-1.01764,0,0.0041852,-4.48688
UL,57.9517,5795,1,2,12,1,5,6,0,186,5,0,-1.01409,0,0.00308937,-4.46984
UL,57.952,5795,2,0,1,1,5,6,0,186,5,0,-0.978688,0,0.00194383,-4.44491
UL,57.9523,5795,2,1,1,2,5,6,0,375,5,0,-0.966946,0,6.74789e-07,-4.44091
UL,57.9528,5795,2,3,1,1,5,6,0,186,5,0,-1.04653,0,0.00488673,-4.49581
UL,57.953,5795,3,0,1,1,5,6,0,186,5,0,-1.13119,0,0.0143638,-4.56325
UL,57.9533,5795,3,1,1,1,5,6,0,186,5,0,-1.27567,0,0.0538733,-4.6636
UL,57.9578,5795,7,3,1,1,5,6,0,186,5,0,-0.896077,0,0.000409798,-4.36903
UL,57.958,5795,8,0,1,1,5,6,0,186,5,0,-0.932657,0,0.000608856,-4.38733
UL,57.9583,5795,8,1,1,1,5,6,0,186,5,0,-0.874489,0,0.000260979,-4.3489
UL,57.9615,5796,1,2,1,1,10,4,0,60,0,0,-4.85304,0,2.12241e-06,-7.28233
UL,57.9617,5796,1,2,12,1,5,6,0,186,5,0,-1.11873,0,0.00709357,-4.51802
UL,57.9618,5796,1,3,1,1,10,4,0,60,0,0,-4.93991,0,6.27768e-06,-7.34892
UL,57.9619,5796,1,3,6,2,5,6,0,375,5,0,-1.18097,0,6.60834e-05,-4.55332
UL,57.962,5796,2,0,1,1,10,4,0,60,0,0,-4.94092,0,5.93959e-06,-7.34542
UL,57.9621,5796,2,0,1,2,5,6,0,375,5,0,-1.10962,0,8.89284e-06,-4.5008
UL,57.9623,5796,2,1,1,1,5,6,0,186,5,0,-1.20236,0,0.0154526,-4.56821
UL,57.9628,5796,2,3,1,1,5,6,0,186,5,0,-1.17221,0,0.0157886,-4.56968
UL,57.963,5796,3,0,1,1,5,6,0,186,5,0,-1.2218,1,0.0253203,-4.60332
UL,57.9633,5796,3,1,1,1,5,6,0,186,5,0,-1.161,0,0.0170999,-4.57518
UL,57.9638,5796,3,3,1,1,5,6,0,186,5,1,-1.09359,0,0,-4.56364
UL,57.9653,5796,5,1,1,1,5,6,0,186,5,0,-0.649758,0,2.04581e-05,-4.24684
UL,57.9656,5796,5,2,1,2,5,6,0,375,5,0,-0.643199,0,3.71645e-11,-4.2602
UL,57.9658,5796,5,3,1,2,5,6,0,375,5,0,-0.630265,0,1.68653e-11,-4.24782
UL,57.9677,5796,7,2,12,1,5,6,0,186,5,0,-0.750779,0,8.61196e-05,-4.30227
UL,57.968,5796,7,3,11,2,5,6,0,375,5,0,-0.74233,0,5.13193e-10,-4.30324
UL,57.9682,5796,8,0,11,2,5,6,0,375,5,0,-0.690945,0,1.097e-10,-4.27757
UL,57.9685,5796,8,1,12,1,5,6,0,186,5,0,-0.652352,0,2.38522e-05,-4.25252
UL,57.9686,5796,8,2,4,1,5,6,0,186,5,0,-0.644705,0,2.43776e-05,-4.25333
UL,57.9688,5796,8,3,1,1,5,6,0,186,5,0,-0.585746,0,7.65476e-06,-4.21162
UL,57.969,5796,9,0,1,1,5,6,0,186,5,0,-0.745778,0,4.56718e-05,-4.27718
UL,57.9697,5796,9,2,12,1,5,6,0,186,5,0,-0.801166,0,6.65301e-05,-4.29193
UL,57.97,5796,9,3,12,1,5,6,0,186,5,0,-0.770389,0,4.04502e-05,-4.2725
UL,57.9702,5797,0,0,8,1,5,6,0,186,5,0,-0.80429,0,6.81218e-05,-4.29287
UL,57.9703,5797,0,1,1,1,5,6,0,186,5,0,-0.792092,0,5.17757e-05,-4.28206
UL,57.9705,5797,0,2,1,1,5,6,0,186,5,0,-0.788487,0,5.17324e-05,-4.28203
UL,57.9712,5797,1,0,12,1,5,6,0,186,5,0,-0.799906,0,8.34895e-05,-4.30102
UL,57.9715,5797,1,1,12,1,5,6,0,186,5,0,-0.912691,0,0.000504351,-4.37855
UL,57.9717,5797,1,2,12,1,5,6,0,186,5,0,-0.827877,0,0.000145121,-4.32375
UL,57.9722,5797,2,0,12,1,5,6,0,186,5,0,-0.836266,0,0.000195979,-4.33648
UL,57.9725,5797,2,1,12,1,5,6,0,186,5,0,-0.804344,0,0.000116317,-4.31454
UL,57.973,5797,2,3,11,1,5,6,0,186,5,0,-0.797168,0,8.85551e-05,-4.3034
UL,57.973,5797,3,0,1,1,5,6,0,186,5,0,-0.752764,0,4.66859e-05,-4.27803
UL,57.9735,5797,3,2,1,1,5,6,0,186,5,0,-0.656262,0,4.97572e-06,-4.19678
UL,57.9741,5797,4,0,1,2,5,6,0,375,5,0,-0.754325,0,1.24862e-10,-4.27969
