DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.6812,5368,1,0,1,12,9,1,0,25993,28,0,27.4208,0,0,0
DL,53.6814,5368,1,1,1,7,9,1,0,15161,28,0,27.3843,0,0,0
DL,53.6815,5368,1,2,1,1,9,1,0,2162,28,0,27.4478,0,0,0
DL,53.6888,5368,8,3,1,1,9,1,0,2162,28,0,27.3844,0,0,0
DL,53.7017,5370,1,2,1,12,9,1,0,25993,28,0,27.646,0,0,0
DL,53.702,5370,1,3,1,12,9,1,0,25993,28,0,27.63,0,0,0
DL,53.7021,5370,2,0,1,7,9,1,0,15161,28,0,27.6282,0,0,0
DL,53.7023,5370,2,1,1,1,9,1,0,2162,28,0,27.6777,0,0,0
DL,53.7055,5370,5,1,1,12,9,1,0,25993,28,0,27.7079,0,0,0
DL,53.7057,5370,5,2,1,12,9,1,0,25993,28,0,27.7316,0,0,0
DL,53.706,5370,5,3,1,12,9,1,0,25993,28,0,27.768,0,0,0
DL,53.7062,5370,6,0,1,12,9,1,0,25993,28,0,27.8308,0,0,0
DL,53.7065,5370,6,1,1,12,9,1,0,25993,28,0,27.8461,0,0,0
DL,53.7066,5370,6,2,1,7,9,1,0,15161,28,0,27.8098,0,0,0
DL,53.7068,5370,6,3,1,1,9,1,0,2162,28,0,27.7808,0,0,0
DL,53.7075,5370,7,2,1,1,9,1,0,2162,28,0,27.8196,0,0,0
DL,53.729,5372,9,0,1,1,9,1,0,2162,28,0,27.3435,0,0,0
DL,53.7307,5373,0,2,1,12,9,1,0,25993,28,0,27.363,0,0,0
DL,53.731,5373,0,3,1,12,9,1,0,25993,28,0,27.4102,0,0,0
DL,53.7311,5373,1,0,1,3,9,1,0,6494,28,0,27.3373,0,0,0
DL,53.7313,5373,1,1,1,1,9,1,0,2162,28,0,27.4062,0,0,0
DL,53.7538,5375,3,3,1,1,9,1,0,2162,28,0,27.8776,0,0,0
DL,56.1508,5615,0,3,1,1,9,1,0,60,0,0,29.7547,0,0,0
DL,56.1738,5617,3,3,1,1,9,1,0,2162,28,0,29.8331,0,0,0
DL,56.1755,5617,5,2,1,1,9,1,0,2162,28,0,29.8675,0,0,0
DL,56.1985,5619,8,2,1,1,9,1,0,2162,28,0,30.3505,0,0,0
DL,56.4005,5640,0,2,1,1,9,1,0,60,0,0,30.4786,0,0,0
DL,56.4235,5642,3,2,1,1,9,1,0,2162,28,0,29.8715,0,0,0
DL,56.6255,5662,5,2,1,1,9,1,0,60,0,0,29.5675,0,0,0
DL,56.6485,5664,8,2,1,1,9,1,0,2162,28,0,30.091,0,0,0
DL,56.6503,5665,0,1,1,1,9,1,0,2162,28,0,30.0287,0,0,0
DL,56.6733,5667,3,1,1,1,9,1,0,2162,28,0,30.6589,0,0,0
DL,56.675,5667,5,0,1,1,9,1,0,2162,28,0,30.4267,0,0,0
DL,56.698,5669,8,0,1,1,9,1,0,2162,28,0,29.9874,0,0,0
DL,56.6998,5669,9,3,1,1,9,1,0,2162,28,0,29.8864,0,0,0
DL,56.7228,5672,2,3,1,2,9,1,0,4328,28,0,30.0827,0,0,0
DL,56.7248,5672,4,3,1,1,9,1,0,2162,28,0,29.8864,0,0,0
DL,56.7478,5674,7,3,1,3,9,1,0,6494,28,0,30.3333,0,0,0
DL,56.748,5674,8,0,1,1,9,1,0,2162,28,0,30.3546,0,0,0
DL,56.7498,5674,9,3,1,1,9,1,0,2162,28,0,30.2594,0,0,0
DL,56.7728,5677,2,3,1,4,9,1,0,8660,28,0,30.039,0,0,0
DL,56.773,5677,3,0,1,1,9,1,0,2162,28,0,30.0552,0,0,0
DL,56.7748,5677,4,3,1,1,9,1,0,2162,28,0,29.8638,0,0,0
DL,56.7979,5679,7,3,1,5,9,1,0,10826,28,0,29.7721,0,0,0
DL,56.798,5679,8,0,1,1,9,1,0,2162,28,0,29.7191,0,0,0
DL,56.7998,5679,9,3,1,1,9,1,0,2162,28,0,29.9883,0,0,0
DL,56.8229,5682,2,3,1,8,9,1,0,17327,28,0,29.6069,0,0,0
DL,56.823,5682,3,0,1,1,9,1,0,2162,28,0,29.6789,0,0,0
DL,56.8248,5682,4,3,1,1,9,1,0,2162,28,0,29.4897,0,0,0
DL,56.8479,5684,7,3,1,8,9,1,0,17327,28,0,30.0526,0,0,0
DL,56.8481,5684,8,0,1,4,9,1,0,8660,28,0,30.035,0,0,0
DL,56.8483,5684,8,1,1,1,9,1,0,2162,28,0,30.0727,0,0,0
DL,56.8498,5684,9,3,1,1,9,1,0,2162,28,0,30.1181,0,0,0
DL,56.8729,5687,2,3,1,8,9,1,0,17327,28,0,29.2843,0,0,0
DL,56.8732,5687,3,0,1,10,9,1,0,21658,28,0,29.2306,0,0,0
DL,56.8733,5687,3,1,1,1,9,1,0,2162,28,0,29.2923,0,0,0
DL,56.8748,5687,4,3,1,1,9,1,0,2162,28,0,29.2593,0,0,0
DL,56.8979,5689,7,3,1,8,9,1,0,17327,28,0,28.9623,0,0,0
DL,56.8982,5689,8,0,1,12,9,1,0,25993,28,0,28.9622,0,0,0
DL,56.8984,5689,8,1,1,6,9,1,0,12995,28,0,28.9048,0,0,0
DL,56.8985,5689,8,2,1,1,9,1,0,2162,28,0,28.9071,0,0,0
DL,56.8998,5689,9,3,1,1,9,1,0,2162,28,0,28.9951,0,0,0
DL,56.9208,5692,0,3,1,1,9,1,0,2162,28,0,29.2539,0,0,0
DL,56.9229,5692,2,3,1,8,9,1,0,17327,28,0,28.8619,0,0,0
DL,56.9232,5692,3,0,1,12,9,1,0,25993,28,0,28.7964,0,0,0
DL,56.9235,5692,3,1,1,12,9,1,0,25993,28,0,28.8586,0,0,0
DL,56.9236,5692,3,2,1,7,9,1,0,15161,28,0,28.875,0,0,0
DL,56.9238,5692,3,3,1,1,9,1,0,2162,28,0,28.8967,0,0,0
DL,56.931,5693,1,0,1,1,9,1,0,2162,28,0,28.8029,0,0,0
DL,56.9439,5694,3,3,1,7,9,1,0,15161,28,0,29.1294,0,0,0
DL,56.944,5694,4,0,1,1,9,1,0,2162,28,0,29.1025,0,0,0
DL,56.9479,5694,7,3,1,8,9,1,0,17327,28,0,29.1774,0,0,0
DL,56.9482,5694,8,0,1,12,9,1,0,25993,28,0,29.1655,0,0,0
DL,56.9485,5694,8,1,1,12,9,1,0,25993,28,0,29.1521,0,0,0
DL,56.9487,5694,8,2,1,12,9,1,0,25993,28,0,29.1577,0,0,0
DL,56.949,5694,8,3,1,12,9,1,0,25993,28,0,29.1019,0,0,0
DL,56.9491,5694,9,0,1,2,9,1,0,4328,28,0,29.1861,0,0,0
DL,56.95,5695,0,0,1,1,9,1,0,2162,28,0,29.2624,0,0,0
DL,56.971,5697,1,0,1,1,9,1,0,2162,28,0,28.6014,0,0,0
DL,56.9732,5697,3,0,1,12,9,1,0,25993,28,0,28.2568,0,0,0
DL,56.9735,5697,3,1,1,12,9,1,0,25993,28,0,28.2257,0,0,0
DL,56.9737,5697,3,2,1,12,9,1,0,25993,28,0,28.2908,0,0,0
DL,56.974,5697,3,3,1,12,9,1,0,25993,28,0,28.379,0,0,0
DL,56.9742,5697,4,0,1,12,9,1,0,25993,28,0,28.403,0,0,0
DL,56.9744,5697,4,1,1,7,9,1,0,15161,28,0,28.3778,0,0,0
DL,56.9745,5697,4,2,1,1,9,1,0,2162,28,0,28.3149,0,0,0
DL,56.9813,5698,1,1,1,1,9,1,0,2162,28,0,27.9554,0,0,0
DL,56.9947,5699,4,2,1,12,9,1,0,25993,28,0,28.3584,0,0,0
DL,56.995,5699,4,3,1,12,9,1,0,25993,28,0,28.33,0,0,0
DL,56.9951,5699,5,0,1,7,9,1,0,15161,28,0,28.1973,0,0,0
DL,56.9953,5699,5,1,1,1,9,1,0,2162,28,0,28.0893,0,0,0
DL,56.9985,5699,8,1,1,12,9,1,0,25993,28,0,27.9804,0,0,0
DL,56.9987,5699,8,2,1,12,9,1,0,25993,28,0,27.9718,0,0,0
DL,56.999,5699,8,3,1,12,9,1,0,25993,28,0,27.9917,0,0,0
DL,56.9992,5699,9,0,1,12,9,1,0,25993,28,0,28.0192,0,0,0
DL,56.9995,5699,9,1,1,12,9,1,0,25993,28,0,28.0308,0,0,0
DL,56.9996,5699,9,2,1,7,9,1,0,15161,28,0,27.9582,0,0,0
DL,56.9998,5699,9,3,1,1,9,1,0,2162,28,0,28.0027,0,0,0
DL,57.0005,5700,0,2,1,1,9,1,0,2162,28,0,28.0942,0,0,0
DL,57.022,5702,2,0,1,1,9,1,0,2162,28,0,28.8993,0,0,0
DL,57.0237,5702,3,2,1,12,9,1,0,25993,28,0,28.8671,0,0,0
DL,57.024,5702,3,3,1,12,9,1,0,25993,28,0,28.8469,0,0,0
DL,57.0242,5702,4,0,1,12,9,1,0,25993,28,0,28.7758,0,0,0
DL,57.0245,5702,4,1,1,12,9,1,0,25993,28,0,28.8106,0,0,0
DL,57.0247,5702,4,2,1,12,9,1,0,25993,28,0,28.7917,0,0,0
DL,57.0249,5702,4,3,1,7,9,1,0,15161,28,0,28.8356,0,0,0
DL,57.025,5702,5,0,1,1,9,1,0,2162,28,0,28.9231,0,0,0
DL,57.0323,5703,2,1,1,1,9,1,0,2162,28,0,28.8711,0,0,0
DL,57.0452,5704,5,0,1,12,9,1,0,25993,28,0,28.8437,0,0,0
DL,57.0455,5704,5,1,1,12,9,1,0,25993,28,0,28.8381,0,0,0
DL,57.0456,5704,5,2,1,7,9,1,0,15161,28,0,28.8409,0,0,0
DL,57.0458,5704,5,3,1,1,9,1,0,2162,28,0,28.8828,0,0,0
DL,57.049,5704,8,3,1,12,9,1,0,25993,28,0,29.1429,0,0,0
DL,57.0492,5704,9,0,1,12,9,1,0,25993,28,0,29.0882,0,0,0
DL,57.0495,5704,9,1,1,12,9,1,0,25993,28,0,29.0961,0,0,0
DL,57.0497,5704,9,2,1,12,9,1,0,25993,28,0,29.0927,0,0,0
DL,57.05,5704,9,3,1,12,9,1,0,25993,28,0,29.0806,0,0,0
DL,57.0501,5705,0,0,1,7,9,1,0,15161,28,0,29.1261,0,0,0
DL,57.0503,5705,0,1,1,1,9,1,0,2162,28,0,29.2597,0,0,0
DL,57.051,5705,1,0,1,1,9,1,0,2162,28,0,29.4304,0,0,0
DL,57.0725,5707,2,2,1,1,9,1,0,2162,28,0,29.5242,0,0,0
DL,57.0742,5707,4,0,1,12,9,1,0,25993,28,0,29.5087,0,0,0
DL,57.0745,5707,4,1,1,12,9,1,0,25993,28,0,29.5153,0,0,0
DL,57.0747,5707,4,2,1,12,9,1,0,25993,28,0,29.6129,0,0,0
DL,57.075,5707,4,3,1,12,9,1,0,25993,28,0,29.6295,0,0,0
DL,57.0752,5707,5,0,1,12,9,1,0,25993,28,0,29.6357,0,0,0
DL,57.0754,5707,5,1,1,7,9,1,0,15161,28,0,29.5929,0,0,0
DL,57.0755,5707,5,2,1,1,9,1,0,2162,28,0,29.5771,0,0,0
DL,57.0828,5708,2,3,1,1,9,1,0,2162,28,0,29.8486,0,0,0
DL,57.0957,5709,5,2,1,12,9,1,0,25993,28,0,29.6116,0,0,0
DL,57.096,5709,5,3,1,12,9,1,0,25993,28,0,29.6144,0,0,0
DL,57.0961,5709,6,0,1,7,9,1,0,15161,28,0,29.6053,0,0,0
DL,57.0963,5709,6,1,1,1,9,1,0,2162,28,0,29.5983,0,0,0
DL,57.0995,5709,9,1,1,12,9,1,0,25993,28,0,29.5495,0,0,0
DL,57.0997,5709,9,2,1,12,9,1,0,25993,28,0,29.509,0,0,0
DL,57.1,5709,9,3,1,12,9,1,0,25993,28,0,29.4773,0,0,0
DL,57.1002,5710,0,0,1,12,9,1,0,25993,28,0,29.4643,0,0,0
DL,57.1005,5710,0,1,1,12,9,1,0,25993,28,0,29.4686,0,0,0
DL,57.1006,5710,0,2,1,7,9,1,0,15161,28,0,29.3783,0,0,0
DL,57.1008,5710,0,3,1,1,9,1,0,2162,28,0,29.3373,0,0,0
DL,57.1015,5710,1,2,1,1,9,1,0,2162,28,0,29.3448,0,0,0
DL,57.123,5712,3,0,1,1,9,1,0,2162,28,0,29.7582,0,0,0
DL,57.1247,5712,4,2,1,12,9,1,0,25993,28,0,29.4222,0,0,0
DL,57.125,5712,4,3,1,12,9,1,0,25993,28,0,29.4603,0,0,0
DL,57.1252,5712,5,0,1,12,9,1,0,25993,28,0,29.4584,0,0,0
DL,57.1255,5712,5,1,1,12,9,1,0,25993,28,0,29.3972,0,0,0
DL,57.1257,5712,5,2,1,12,9,1,0,25993,28,0,29.3608,0,0,0
DL,57.1259,5712,5,3,1,7,9,1,0,15161,28,0,29.3289,0,0,0
DL,57.126,5712,6,0,1,1,9,1,0,2162,28,0,29.3513,0,0,0
DL,57.1333,5713,3,1,1,1,9,1,0,2162,28,0,29.1011,0,0,0
DL,57.1462,5714,6,0,1,12,9,1,0,25993,28,0,28.5973,0,0,0
DL,57.1465,5714,6,1,1,12,9,1,0,25993,28,0,28.5612,0,0,0
DL,57.1466,5714,6,2,1,7,9,1,0,15161,28,0,28.6276,0,0,0
DL,57.1468,5714,6,3,1,1,9,1,0,2162,28,0,28.6441,0,0,0
DL,57.15,5714,9,3,1,12,9,1,0,25993,28,0,28.7601,0,0,0
DL,57.1502,5715,0,0,1,12,9,1,0,25993,28,0,28.7061,0,0,0
DL,57.1505,5715,0,1,1,12,9,1,0,25993,28,0,28.7453,0,0,0
DL,57.1507,5715,0,2,1,12,9,1,0,25993,28,0,28.8031,0,0,0
DL,57.151,5715,0,3,1,12,9,1,0,25993,28,0,28.7925,0,0,0
DL,57.1511,5715,1,0,1,7,9,1,0,15161,28,0,28.8017,0,0,0
DL,57.1513,5715,1,1,1,1,9,1,0,2162,28,0,28.7355,0,0,0
DL,57.152,5715,2,0,1,1,9,1,0,2162,28,0,28.7414,0,0,0
DL,57.1735,5717,3,2,1,1,9,1,0,2162,28,0,28.3377,0,0,0
DL,57.1752,5717,5,0,1,12,9,1,0,25993,28,0,28.3843,0,0,0
DL,57.1755,5717,5,1,1,12,9,1,0,25993,28,0,28.3437,0,0,0
DL,57.1757,5717,5,2,1,12,9,1,0,25993,28,0,28.4001,0,0,0
DL,57.176,5717,5,3,1,12,9,1,0,25993,28,0,28.4676,0,0,0
DL,57.1762,5717,6,0,1,12,9,1,0,25993,28,0,28.4677,0,0,0
DL,57.1764,5717,6,1,1,7,9,1,0,15161,28,0,28.4866,0,0,0
DL,57.1765,5717,6,2,1,1,9,1,0,2162,28,0,28.4121,0,0,0
DL,57.1838,5718,3,3,1,1,9,1,0,2162,28,0,28.1803,0,0,0
DL,57.1967,5719,6,2,1,12,9,1,0,25993,28,0,28.0132,0,0,0
DL,57.197,5719,6,3,1,12,9,1,0,25993,28,0,28.0274,0,0,0
DL,57.1971,5719,7,0,1,7,9,1,0,15161,28,0,28.1059,0,0,0
DL,57.1973,5719,7,1,1,1,9,1,0,2162,28,0,28.2018,0,0,0
DL,57.2005,5720,0,1,1,12,9,1,0,25993,28,0,28.1762,0,0,0
DL,57.2007,5720,0,2,1,12,9,1,0,25993,28,0,28.1305,0,0,0
DL,57.201,5720,0,3,1,12,9,1,0,25993,28,0,28.0056,0,0,0
DL,57.2012,5720,1,0,1,12,9,1,0,25993,28,0,28.0546,0,0,0
DL,57.2015,5720,1,1,1,12,9,1,0,25993,28,0,28.0799,0,0,0
DL,57.2016,5720,1,2,1,7,9,1,0,15161,28,0,28.1196,0,0,0
DL,57.2018,5720,1,3,1,1,9,1,0,2162,28,0,28.2276,0,0,0
DL,57.2025,5720,2,2,1,1,9,1,0,2162,28,0,28.152,0,0,0
DL,57.224,5722,4,0,1,1,9,1,0,2162,28,0,28.4107,0,0,0
DL,57.2257,5722,5,2,1,12,9,1,0,25993,28,0,28.2764,0,0,0
DL,57.226,5722,5,3,1,12,9,1,0,25993,28,0,28.3632,0,0,0
DL,57.2262,5722,6,0,1,12,9,1,0,25993,28,0,28.308,0,0,0
DL,57.2265,5722,6,1,1,12,9,1,0,25993,28,0,28.3316,0,0,0
DL,57.2267,5722,6,2,1,12,9,1,0,25993,28,0,28.3147,0,0,0
DL,57.2269,5722,6,3,1,7,9,1,0,15161,28,0,28.4015,0,0,0
DL,57.227,5722,7,0,1,1,9,1,0,2162,28,0,28.3489,0,0,0
DL,57.2343,5723,4,1,1,1,9,1,0,2162,28,0,28.436,0,0,0
DL,57.2472,5724,7,0,1,12,9,1,0,25993,28,0,28.127,0,0,0
DL,57.2475,5724,7,1,1,12,9,1,0,25993,28,0,28.1928,0,0,0
DL,57.2476,5724,7,2,1,7,9,1,0,15161,28,0,28.1931,0,0,0
DL,57.2478,5724,7,3,1,1,9,1,0,2162,28,0,28.1506,0,0,0
DL,57.251,5725,0,3,1,12,9,1,0,25993,28,0,28.229,0,0,0
DL,57.2512,5725,1,0,1,12,9,1,0,25993,28,0,28.2611,0,0,0
DL,57.2515,5725,1,1,1,12,9,1,0,25993,28,0,28.3211,0,0,0
DL,57.2517,5725,1,2,1,12,9,1,0,25993,28,0,28.2885,0,0,0
DL,57.252,5725,1,3,1,12,9,1,0,25993,28,0,28.2717,0,0,0
DL,57.2521,5725,2,0,1,7,9,1,0,15161,28,0,28.3601,0,0,0
DL,57.2523,5725,2,1,1,1,9,1,0,2162,28,0,28.3319,0,0,0
DL,57.253,5725,3,0,1,1,9,1,0,2162,28,0,28.3508,0,0,0
DL,57.2745,5727,4,2,1,1,9,1,0,2162,28,0,28.6561,0,0,0
DL,57.2762,5727,6,0,1,12,9,1,0,25993,28,0,28.5696,0,0,0
DL,57.2764,5727,6,1,1,9,9,1,0,19492,28,0,28.4929,0,0,0
DL,57.2765,5727,6,2,1,1,9,1,0,2162,28,0,28.4582,0,0,0
DL,57.2993,5729,9,1,1,1,9,1,0,2162,28,0,28.2882,0,0,0
DL,60.1508,6015,0,3,1,1,9,1,0,60,0,0,28.9131,0,0,0
DL,60.1738,6017,3,3,1,1,9,1,0,2162,28,0,28.9801,0,0,0
DL,60.1755,6017,5,2,1,1,9,1,0,2162,28,0,28.9341,0,0,0
DL,60.1985,6019,8,2,1,1,9,1,0,2162,28,0,28.7317,0,0,0
DL,60.4005,6040,0,2,1,1,9,1,0,60,0,0,27.6663,0,0,0
DL,60.4235,6042,3,2,1,1,9,1,0,2162,28,0,27.0515,0,0,0
DL,60.6255,6062,5,2,1,1,9,1,0,60,0,0,27.1231,0,0,0
DL,60.6485,6064,8,2,1,1,9,1,0,2162,28,0,27.597,0,0,0
DL,60.6503,6065,0,1,1,1,9,1,0,2162,28,0,27.5805,0,0,0
DL,60.6733,6067,3,1,1,1,9,1,0,2162,28,0,27.592,0,0,0
DL,60.675,6067,5,0,1,1,9,1,0,2162,28,0,27.5848,0,0,0
DL,60.698,6069,8,0,1,1,9,1,0,2162,28,0,27.461,0,0,0
DL,60.6998,6069,9,3,1,1,9,1,0,2162,28,0,27.4202,0,0,0
DL,60.7228,6072,2,3,1,2,9,1,0,4328,28,0,27.5915,0,0,0
DL,60.7248,6072,4,3,1,1,9,1,0,2162,28,0,27.5068,0,0,0
DL,60.7478,6074,7,3,1,3,9,1,0,6494,28,0,27.0574,0,0,0
DL,60.748,6074,8,0,1,1,9,1,0,2162,28,0,27.0032,0,0,0
DL,60.7498,6074,9,3,1,1,9,1,0,2162,28,0,27.1757,0,0,0
DL,60.7728,6077,2,3,1,4,9,1,0,8660,28,0,26.8495,0,0,0
DL,60.773,6077,3,0,1,1,9,1,0,2162,28,0,26.9004,0,0,0
DL,60.7748,6077,4,3,1,1,9,1,0,2162,28,0,27.028,0,0,0
DL,60.7979,6079,7,3,1,5,9,1,0,10826,28,0,27.4719,0,0,0
DL,60.798,6079,8,0,1,1,9,1,0,2162,28,0,27.4433,0,0,0
DL,60.7998,6079,9,3,1,1,9,1,0,2162,28,0,27.5408,0,0,0
DL,60.8229,6082,2,3,1,8,9,1,0,17327,28,0,27.5172,0,0,0
DL,60.823,6082,3,0,1,1,9,1,0,2162,28,0,27.5344,0,0,0
DL,60.8248,6082,4,3,1,1,9,1,0,2162,28,0,27.2668,0,0,0
DL,60.8479,6084,7,3,1,8,9,1,0,17327,28,0,27.8579,0,0,0
DL,60.8481,6084,8,0,1,4,9,1,0,8660,28,0,27.8638,0,0,0
DL,60.8483,6084,8,1,1,1,9,1,0,2162,28,0,27.8647,0,0,0
DL,60.8498,6084,9,3,1,1,9,1,0,2162,28,0,27.9444,0,0,0
DL,60.8729,6087,2,3,1,8,9,1,0,17327,28,0,27.1899,0,0,0
DL,60.8732,6087,3,0,1,10,9,1,0,21658,28,0,27.1386,0,0,0
DL,60.8733,6087,3,1,1,1,9,1,0,2162,28,0,27.1825,0,0,0
DL,60.8748,6087,4,3,1,1,9,1,0,2162,28,0,27.3533,0,0,0
DL,60.8979,6089,7,3,1,8,9,1,0,17327,28,0,26.8614,0,0,0
DL,60.8982,6089,8,0,1,12,9,1,0,25993,28,0,26.8039,0,0,0
DL,60.8984,6089,8,1,1,6,9,1,0,12995,28,0,26.8463,0,0,0
DL,60.8985,6089,8,2,1,1,9,1,0,2162,28,0,26.8973,0,0,0
DL,60.8998,6089,9,3,1,1,9,1,0,2162,28,0,26.8664,0,0,0
DL,60.9208,6092,0,3,1,1,9,1,0,2162,28,0,27.8382,0,0,0
DL,60.9229,6092,2,3,1,8,9,1,0,17327,28,0,27.5908,0,0,0
DL,60.9232,6092,3,0,1,12,9,1,0,25993,28,0,27.5446,0,0,0
DL,60.9235,6092,3,1,1,12,9,1,0,25993,28,0,27.5262,0,0,0
DL,60.9236,6092,3,2,1,7,9,1,0,15161,28,0,27.6144,0,0,0
DL,60.9238,6092,3,3,1,1,9,1,0,2162,28,0,27.6415,0,0,0
DL,60.931,6093,1,0,1,1,9,1,0,2162,28,0,27.4144,0,0,0
DL,60.9439,6094,3,3,1,7,9,1,0,15161,28,0,26.0341,0,0,0
DL,60.944,6094,4,0,1,1,9,1,0,2162,28,0,26.0973,0,0,0
DL,60.9479,6094,7,3,1,8,9,1,0,17327,28,0,26.0909,0,0,0
DL,60.9482,6094,8,0,1,12,9,1,0,25993,28,0,26.0975,0,0,0
DL,60.9485,6094,8,1,1,12,9,1,0,25993,28,0,26.0545,0,0,0
DL,60.9487,6094,8,2,1,12,9,1,0,25993,28,0,26.1503,0,0,0
DL,60.949,6094,8,3,1,12,9,1,0,25993,28,0,26.1779,0,0,0
DL,60.9491,6094,9,0,1,2,9,1,0,4328,28,0,26.2062,0,0,0
DL,60.95,6095,0,0,1,1,9,1,0,2162,28,0,26.1766,0,0,0
DL,60.971,6097,1,0,1,1,9,1,0,2162,28,0,25.3361,0,0,0
DL,60.9732,6097,3,0,1,12,9,1,0,25993,28,0,25.6165,0,0,0
DL,60.9735,6097,3,1,1,12,9,1,0,25993,28,0,25.5606,0,0,0
DL,60.9737,6097,3,2,1,12,9,1,0,25993,28,0,25.5436,0,0,0
DL,60.974,6097,3,3,1,12,9,1,0,25993,28,0,25.5814,0,0,0
DL,60.9742,6097,4,0,1,12,9,1,0,25993,28,0,25.6116,0,0,0
DL,60.9744,6097,4,1,1,7,9,1,0,15161,28,0,25.5783,0,0,0
DL,60.9745,6097,4,2,1,1,9,1,0,2162,28,0,25.5411,0,0,0
DL,60.9813,6098,1,1,1,1,9,1,0,2162,28,0,26.0046,0,0,0
DL,60.9947,6099,4,2,1,12,9,1,0,25993,28,0,26.6873,0,0,0
DL,60.995,6099,4,3,1,12,9,1,0,25993,28,0,26.6651,0,0,0
DL,60.9951,6099,5,0,1,7,9,1,0,15161,28,0,26.6545,0,0,0
DL,60.9953,6099,5,1,1,1,9,1,0,2162,28,0,26.656,0,0,0
DL,60.9985,6099,8,1,1,12,9,1,0,25993,28,0,26.8188,0,0,0
DL,60.9987,6099,8,2,1,12,9,1,0,25993,28,0,26.7978,0,0,0
DL,60.999,6099,8,3,1,12,9,1,0,25993,28,0,26.9206,0,0,0
DL,60.9992,6099,9,0,1,12,9,1,0,25993,28,0,26.8951,0,0,0
DL,60.9994,6099,9,1,1,6,9,1,0,12995,28,0,26.8542,0,0,0
DL,60.9995,6099,9,2,1,1,9,1,0,2162,28,0,26.8044,0,0,0
DL,61.0005,6100,0,2,1,1,9,1,0,2162,28,0,26.7734,0,0,0
DL,61.0218,6102,1,3,1,1,9,1,0,2162,28,0,27.2867,0,0,0
DL,64.1508,6415,0,3,1,1,9,1,0,60,0,0,25.3174,0,0,0
DL,64.1738,6417,3,3,1,1,9,1,0,2162,28,0,25.2962,0,0,0
DL,64.1755,6417,5,2,1,1,9,1,0,2162,28,0,25.493,0,0,0
DL,64.1985,6419,8,2,1,1,9,1,0,2162,28,0,25.2784,0,0,0
DL,64.4005,6440,0,2,1,1,9,1,0,60,0,0,22.5679,0,0,0
DL,64.4235,6442,3,2,1,1,9,1,0,2162,28,0,22.3237,0,0,0
DL,64.6255,6462,5,2,1,1,9,1,0,60,0,0,22.8968,0,0,0
DL,64.6485,6464,8,2,1,1,9,1,0,2162,28,0,23.1836,0,0,0
DL,64.6503,6465,0,1,1,1,9,1,0,2162,28,0,23.1494,0,0,0
DL,64.6733,6467,3,1,1,1,9,1,0,2162,28,0,23.8385,0,0,0
DL,64.675,6467,5,0,1,1,9,1,0,2162,28,0,23.727,0,0,0
DL,64.698,6469,8,0,1,1,9,1,0,2162,28,0,23.6406,0,0,0
DL,64.6998,6469,9,3,1,1,9,1,0,2162,28,0,23.6581,0,0,0
DL,64.7228,6472,2,3,1,2,9,1,0,4328,28,0,23.5338,0,0,0
DL,64.7248,6472,4,3,1,1,9,1,0,2162,28,0,23.623,0,0,0
DL,64.7478,6474,7,3,1,3,9,1,0,6494,28,0,24.054,0,0,0
DL,64.748,6474,8,0,1,1,9,1,0,2162,28,0,24.0826,0,0,0
DL,64.7498,6474,9,3,1,1,9,1,0,2162,28,0,23.9512,0,0,0
DL,64.7728,6477,2,3,1,4,9,1,0,8660,28,0,23.5978,0,0,0
DL,64.773,6477,3,0,1,1,9,1,0,2162,28,0,23.5532,0,0,0
DL,64.7748,6477,4,3,1,1,9,1,0,2162,28,0,23.4642,0,0,0
DL,64.7979,6479,7,3,1,5,9,1,0,10826,28,0,22.4861,0,0,0
DL,64.798,6479,8,0,1,1,9,1,0,2162,28,0,22.4955,0,0,0
DL,64.7998,6479,9,3,1,1,9,1,0,2162,28,0,22.8326,0,0,0
DL,64.8229,6482,2,3,1,8,9,1,0,17327,28,0,22.705,0,0,0
DL,64.823,6482,3,0,1,1,9,1,0,2162,28,0,22.7984,0,0,0
DL,64.8248,6482,4,3,1,1,9,1,0,2162,28,0,23.0656,0,0,0
DL,64.8479,6484,7,3,1,8,9,1,0,17327,28,0,23.7543,0,0,0
DL,64.8481,6484,8,0,1,4,9,1,0,8660,28,0,23.7291,0,0,0
DL,64.8483,6484,8,1,1,1,9,1,0,2162,28,0,23.7136,0,0,0
DL,64.8498,6484,9,3,1,1,9,1,0,2162,28,0,23.8087,0,0,0
DL,64.8729,6487,2,3,1,8,9,1,0,17327,28,0,23.3113,0,0,0
DL,64.8732,6487,3,0,1,10,9,1,0,21658,28,0,23.2413,0,0,0
DL,64.8733,6487,3,1,1,1,9,1,0,2162,28,0,23.2474,0,0,0
DL,64.8748,6487,4,3,1,1,9,1,0,2162,28,0,23.4534,0,0,0
DL,64.8979,6489,7,3,1,8,9,1,0,17327,28,0,22.7045,0,0,0
DL,64.8982,6489,8,0,1,12,9,1,0,25993,28,0,22.7615,0,0,0
DL,64.8984,6489,8,1,1,6,9,1,0,12995,28,0,22.806,0,0,0
DL,64.8985,6489,8,2,1,1,9,1,0,2162,28,0,22.8221,0,0,0
DL,64.8998,6489,9,3,1,1,9,1,0,2162,28,0,22.8457,0,0,0
