DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.2238,5322,3,3,1,3,7,1,0,6494,28,0,36.9137,0,0,-0.0284934
UL,53.2241,5322,4,0,1,3,7,1,0,6494,28,0,36.9726,0,0,-0.0250168
UL,53.2243,5322,4,1,1,3,7,1,0,6494,28,0,36.8555,0,0,-0.0236707
UL,53.2245,5322,4,2,1,1,7,1,0,2162,28,0,36.9768,0,0,-0.025577
UL,53.2248,5322,4,3,2,1,7,1,0,2162,28,0,36.8949,0,0,-0.0236644
UL,53.2277,5322,7,2,8,1,7,1,0,2162,28,0,36.836,0,0,-0.0213775
UL,53.2278,5322,7,3,2,2,7,1,0,4328,28,0,36.851,0,0,-0.0221977
UL,53.2281,5322,8,0,1,2,7,1,0,4328,28,0,36.9455,0,0,-0.0227868
UL,53.2283,5322,8,1,1,2,7,1,0,4328,28,0,37.0312,0,0,-0.0186464
UL,53.2285,5322,8,2,1,1,7,1,0,2162,28,0,37.058,0,0,-0.0171027
UL,53.2288,5322,8,3,1,1,7,1,0,2162,28,0,36.9996,0,0,-0.0213536
UL,53.249,5324,9,0,1,1,7,1,0,2162,28,0,36.5776,0,0,-0.0232707
UL,53.2495,5324,9,2,1,1,7,1,0,2162,28,0,36.4404,0,0,-0.0154718
UL,53.2529,5325,2,3,8,1,7,1,0,2162,28,0,36.4856,0,0,-0.025733
UL,53.2531,5325,3,0,2,2,7,1,0,4328,28,0,36.4429,0,0,-0.0246059
UL,53.2533,5325,3,1,1,2,7,1,0,4328,28,0,36.3989,0,0,-0.0237964
UL,53.2536,5325,3,2,1,2,7,1,0,4328,28,0,36.4464,0,0,-0.0231093
UL,53.2538,5325,3,3,2,1,7,1,0,2162,28,0,36.3416,0,0,-0.0255096
UL,53.254,5325,4,0,1,1,7,1,0,2162,28,0,36.3888,0,0,-0.0248163
UL,53.2598,5325,9,3,1,1,7,1,0,2162,28,0,36.3377,0,0,-0.0262761
UL,53.26,5326,0,0,1,1,7,1,0,2162,28,0,36.3346,0,0,-0.0232128
UL,53.2603,5326,0,1,1,1,7,1,0,2162,28,0,36.3205,0,0,-0.0196663
UL,53.2743,5327,4,1,1,3,7,1,0,6494,28,0,36.3136,0,0,-0.0242043
UL,53.2746,5327,4,2,1,3,7,1,0,6494,28,0,36.3218,0,0,-0.0233038
UL,53.2748,5327,4,3,1,3,7,1,0,6494,28,0,36.371,0,0,-0.0247463
UL,53.275,5327,5,0,1,1,7,1,0,2162,28,0,36.2896,0,0,-0.031729
UL,53.2753,5327,5,1,2,1,7,1,0,2162,28,0,36.2565,0,0,-0.0280868
UL,53.2782,5327,8,0,8,1,7,1,0,2162,28,0,36.4735,0,0,-0.020429
UL,53.2783,5327,8,1,2,2,7,1,0,4328,28,0,36.498,0,0,-0.0210536
UL,53.2786,5327,8,2,1,2,7,1,0,4328,28,0,36.5162,0,0,-0.0209644
UL,53.2788,5327,8,3,1,2,7,1,0,4328,28,0,36.4942,0,0,-0.0194733
UL,53.279,5327,9,0,1,1,7,1,0,2162,28,0,36.4802,0,0,-0.0167334
UL,53.2793,5327,9,1,1,1,7,1,0,2162,28,0,36.5034,0,0,-0.0162795
UL,53.2995,5329,9,2,1,1,7,1,0,2162,28,0,36.5869,0,0,-0.0151436
UL,53.3,5330,0,0,1,1,7,1,0,2162,28,0,36.6022,0,0,-0.0171684
UL,53.3034,5330,3,1,8,1,7,1,0,2162,28,0,36.3366,0,0,-0.0175774
UL,53.3036,5330,3,2,2,2,7,1,0,4328,28,0,36.3703,0,0,-0.0193018
UL,53.3038,5330,3,3,1,2,7,1,0,4328,28,0,36.4049,0,0,-0.0238587
UL,53.3041,5330,4,0,1,2,7,1,0,4328,28,0,36.3597,0,0,-0.0287782
UL,53.3043,5330,4,1,2,1,7,1,0,2162,28,0,36.3534,0,0,-0.0294368
UL,53.3045,5330,4,2,1,1,7,1,0,2162,28,0,36.3698,0,0,-0.0279008
UL,53.3103,5331,0,1,1,1,7,1,0,2162,28,0,36.2365,0,0,-0.0206853
UL,53.3105,5331,0,2,1,1,7,1,0,2162,28,0,36.2548,0,0,-0.0184736
UL,53.3108,5331,0,3,1,1,7,1,0,2162,28,0,36.2708,0,0,-0.0180513
UL,53.3248,5332,4,3,1,3,7,1,0,6494,28,0,35.5071,0,1.9984e-15,-0.0353604
UL,53.3251,5332,5,0,1,3,7,1,0,6494,28,0,35.5499,0,9.99201e-16,-0.0346636
UL,53.3253,5332,5,1,1,3,7,1,0,6494,28,0,35.4968,0,0,-0.0314969
UL,53.3255,5332,5,2,1,1,7,1,0,2162,28,0,35.5858,0,0,-0.030446
UL,53.3258,5332,5,3,2,1,7,1,0,2162,28,0,35.5916,0,0,-0.0291684
UL,53.3287,5332,8,2,8,1,7,1,0,2162,28,0,35.8224,0,0,-0.030552
UL,53.3288,5332,8,3,2,2,7,1,0,4328,28,0,35.8177,0,0,-0.0325979
UL,53.3291,5332,9,0,1,2,7,1,0,4328,28,0,35.8628,0,1.33227e-15,-0.0357467
UL,53.3293,5332,9,1,1,2,7,1,0,4328,28,0,35.8395,0,0,-0.029138
UL,53.3295,5332,9,2,1,1,7,1,0,2162,28,0,35.8288,0,0,-0.0254636
UL,53.3298,5332,9,3,1,1,7,1,0,2162,28,0,35.8515,0,0,-0.0244501
UL,53.35,5335,0,0,1,1,7,1,0,2162,28,0,36.3276,0,0,-0.0215129
UL,53.3505,5335,0,2,1,1,7,1,0,2162,28,0,36.444,0,0,-0.0217576
UL,53.3539,5335,3,3,8,1,7,1,0,2162,28,0,36.303,0,0,-0.0294745
UL,53.3541,5335,4,0,2,2,7,1,0,4328,28,0,36.3258,0,0,-0.0305935
UL,53.3543,5335,4,1,1,2,7,1,0,4328,28,0,36.3507,0,6.66134e-16,-0.0332593
UL,53.3546,5335,4,2,1,2,7,1,0,4328,28,0,36.3481,0,0,-0.025947
UL,53.3548,5335,4,3,2,1,7,1,0,2162,28,0,36.3555,0,0,-0.0207409
UL,53.355,5335,5,0,1,1,7,1,0,2162,28,0,36.3455,0,0,-0.0196681
UL,53.3608,5336,0,3,1,1,7,1,0,2162,28,0,36.0245,0,0,-0.0292645
UL,53.361,5336,1,0,1,1,7,1,0,2162,28,0,35.9323,0,0,-0.0266199
UL,53.3613,5336,1,1,1,1,7,1,0,2162,28,0,35.9446,0,0,-0.0253676
UL,53.3753,5337,5,1,1,3,7,1,0,6494,28,0,36.0706,0,0,-0.021402
UL,53.3756,5337,5,2,1,3,7,1,0,6494,28,0,36.0314,0,0,-0.0267695
UL,53.3758,5337,5,3,1,3,7,1,0,6494,28,0,35.9318,0,0,-0.0292672
UL,53.376,5337,6,0,1,1,7,1,0,2162,28,0,35.884,0,0,-0.0283843
UL,53.3763,5337,6,1,2,1,7,1,0,2162,28,0,35.8223,0,0,-0.0261077
UL,53.3792,5337,9,0,8,1,7,1,0,2162,28,0,35.4832,0,0,-0.0224945
UL,53.3793,5337,9,1,2,2,7,1,0,4328,28,0,35.5558,0,0,-0.0217356
UL,53.3796,5337,9,2,1,2,7,1,0,4328,28,0,35.5109,0,0,-0.0235428
UL,53.3798,5337,9,3,1,2,7,1,0,4328,28,0,35.538,0,0,-0.0290632
UL,53.38,5338,0,0,1,1,7,1,0,2162,28,0,35.5318,0,0,-0.0328982
UL,53.3803,5338,0,1,1,1,7,1,0,2162,28,0,35.4937,0,3.33067e-16,-0.0335607
UL,53.4005,5340,0,2,1,1,7,1,0,2162,28,0,35.484,0,0,-0.0260419
UL,53.401,5340,1,0,1,1,7,1,0,2162,28,0,35.5425,0,0,-0.0313276
UL,53.4044,5340,4,1,8,1,7,1,0,2162,28,0,35.6409,0,0,-0.0211398
UL,53.4046,5340,4,2,2,2,7,1,0,4328,28,0,35.6088,0,0,-0.0217388
UL,53.4048,5340,4,3,1,2,7,1,0,4328,28,0,35.6801,0,0,-0.0252269
UL,53.4051,5340,5,0,1,2,7,1,0,4328,28,0,35.6726,0,0,-0.0313425
UL,53.4053,5340,5,1,2,1,7,1,0,2162,28,0,35.6205,0,0,-0.0318154
UL,53.4055,5340,5,2,1,1,7,1,0,2162,28,0,35.6401,0,3.33067e-16,-0.034354
UL,53.4113,5341,1,1,1,1,7,1,0,2162,28,0,35.3614,0,3.33067e-16,-0.0341285
UL,53.4115,5341,1,2,1,1,7,1,0,2162,28,0,35.3433,0,0,-0.0317686
UL,53.4118,5341,1,3,1,1,7,1,0,2162,28,0,35.3124,0,0,-0.0302355
UL,53.4258,5342,5,3,1,3,7,1,0,6494,28,0,35.5855,0,0,-0.0275578
UL,53.4261,5342,6,0,1,3,7,1,0,6494,28,0,35.5845,0,0,-0.0322363
UL,53.4263,5342,6,1,1,3,7,1,0,6494,28,0,35.545,0,0,-0.0314243
UL,53.4265,5342,6,2,1,1,7,1,0,2162,28,0,35.5448,0,0,-0.0323396
UL,53.4268,5342,6,3,2,1,7,1,0,2162,28,0,35.6584,0,0,-0.0257246
UL,53.4297,5342,9,2,8,1,7,1,0,2162,28,0,35.5199,0,0,-0.0210157
UL,53.4298,5342,9,3,2,2,7,1,0,4328,28,0,35.4142,0,0,-0.0220746
UL,53.4301,5343,0,0,1,2,7,1,0,4328,28,0,35.3734,0,0,-0.0264704
UL,53.4303,5343,0,1,1,2,7,1,0,4328,28,0,35.4252,0,0,-0.0308294
UL,53.4305,5343,0,2,1,1,7,1,0,2162,28,0,35.4196,0,0,-0.0313252
UL,53.4308,5343,0,3,1,1,7,1,0,2162,28,0,35.4084,0,3.33067e-16,-0.0338825
UL,53.451,5345,1,0,1,1,7,1,0,2162,28,0,35.5534,0,0,-0.026027
UL,53.4515,5345,1,2,1,1,7,1,0,2162,28,0,35.548,0,0,-0.0274266
UL,53.4549,5345,4,3,8,1,7,1,0,2162,28,0,35.5554,0,0,-0.0226177
UL,53.4551,5345,5,0,2,2,7,1,0,4328,28,0,35.5562,0,0,-0.0207985
UL,53.4553,5345,5,1,1,2,7,1,0,4328,28,0,35.5906,0,0,-0.0233408
UL,53.4556,5345,5,2,1,2,7,1,0,4328,28,0,35.5882,0,0,-0.0271769
UL,53.4558,5345,5,3,2,1,7,1,0,2162,28,0,35.581,0,6.66134e-16,-0.0360498
UL,53.456,5345,6,0,1,1,7,1,0,2162,28,0,35.4438,0,0,-0.0288381
UL,53.4618,5346,1,3,1,1,7,1,0,2162,28,0,35.3274,0,6.66134e-16,-0.0365997
UL,53.462,5346,2,0,1,1,7,1,0,2162,28,0,35.2116,0,3.33067e-16,-0.0335892
UL,53.4623,5346,2,1,1,1,7,1,0,2162,28,0,35.1329,0,0,-0.0280508
UL,53.4763,5347,6,1,1,3,7,1,0,6494,28,0,34.6295,0,0,-0.0317505
UL,53.4766,5347,6,2,1,3,7,1,0,6494,28,0,34.5402,0,1.9984e-15,-0.035179
UL,53.4768,5347,6,3,1,3,7,1,0,6494,28,0,34.429,0,3.9968e-15,-0.0395456
UL,53.477,5347,7,0,1,1,7,1,0,2162,28,0,34.3764,0,5.32907e-15,-0.0446861
UL,53.4773,5347,7,1,2,1,7,1,0,2162,28,0,34.5369,0,6.66134e-16,-0.0376383
UL,53.4802,5348,0,0,8,1,7,1,0,2162,28,0,34.4384,0,6.66134e-16,-0.0352352
UL,53.4803,5348,0,1,2,2,7,1,0,4328,28,0,34.4383,0,1.33227e-15,-0.0371494
UL,53.4806,5348,0,2,1,2,7,1,0,4328,28,0,34.5051,0,6.66134e-16,-0.0339216
UL,53.4808,5348,0,3,1,2,7,1,0,4328,28,0,34.626,0,3.9968e-15,-0.0411763
UL,53.481,5348,1,0,1,1,7,1,0,2162,28,0,34.6136,0,1.66533e-15,-0.0399811
UL,53.4813,5348,1,1,1,1,7,1,0,2162,28,0,34.5925,0,9.99201e-16,-0.0384201
UL,53.5015,5350,1,2,1,1,7,1,0,2162,28,0,34.4844,0,3.33067e-15,-0.0427689
UL,53.502,5350,2,0,1,1,7,1,0,2162,28,0,34.4541,0,0,-0.030833
UL,53.5054,5350,5,1,8,1,7,1,0,2162,28,0,34.464,0,6.66134e-16,-0.0353903
UL,53.5056,5350,5,2,2,2,7,1,0,4328,28,0,34.4605,0,6.66134e-16,-0.034529
UL,53.5058,5350,5,3,1,2,7,1,0,4328,28,0,34.4747,0,1.33227e-15,-0.0367564
UL,53.5061,5350,6,0,1,2,7,1,0,4328,28,0,34.4312,0,2.66454e-15,-0.0398737
UL,53.5063,5350,6,1,2,1,7,1,0,2162,28,0,34.4671,0,3.33067e-16,-0.0330796
UL,53.5065,5350,6,2,1,1,7,1,0,2162,28,0,34.5261,0,0,-0.028309
UL,53.5123,5351,2,1,1,1,7,1,0,2162,28,0,35.0625,0,6.66134e-16,-0.0349156
UL,53.5125,5351,2,2,1,1,7,1,0,2162,28,0,35.1345,0,3.33067e-16,-0.0333835
UL,53.5128,5351,2,3,1,1,7,1,0,2162,28,0,35.1351,0,3.33067e-16,-0.0330341
UL,53.5268,5352,6,3,1,3,7,1,0,6494,28,0,35.441,0,9.99201e-16,-0.0332228
UL,53.5271,5352,7,0,1,3,7,1,0,6494,28,0,35.4989,0,9.99201e-16,-0.0343628
UL,53.5273,5352,7,1,1,3,7,1,0,6494,28,0,35.4433,0,0,-0.0296394
UL,53.5275,5352,7,2,1,1,7,1,0,2162,28,0,35.4521,0,0,-0.0268641
UL,53.5278,5352,7,3,2,1,7,1,0,2162,28,0,35.4008,0,0,-0.0288891
UL,53.5307,5353,0,2,8,1,7,1,0,2162,28,0,35.5316,0,0,-0.0268752
UL,53.5308,5353,0,3,2,2,7,1,0,4328,28,0,35.5088,0,0,-0.0277408
UL,53.5311,5353,1,0,1,2,7,1,0,4328,28,0,35.4911,0,0,-0.0253792
UL,53.5313,5353,1,1,1,2,7,1,0,4328,28,0,35.4648,0,1.33227e-15,-0.0351562
UL,53.5315,5353,1,2,1,1,7,1,0,2162,28,0,35.4652,0,0,-0.0318802
UL,53.5318,5353,1,3,1,1,7,1,0,2162,28,0,35.5057,0,6.66134e-16,-0.0367373
UL,53.552,5355,2,0,1,1,7,1,0,2162,28,0,35.8136,0,0,-0.0217081
UL,53.5525,5355,2,2,1,1,7,1,0,2162,28,0,35.7332,0,0,-0.025127
UL,53.5559,5355,5,3,8,1,7,1,0,2162,28,0,35.8233,0,0,-0.025284
UL,53.5561,5355,6,0,2,2,7,1,0,4328,28,0,35.8011,0,0,-0.0294666
UL,53.5563,5355,6,1,1,2,7,1,0,4328,28,0,35.8448,0,0,-0.0297797
UL,53.5566,5355,6,2,1,2,7,1,0,4328,28,0,35.8947,0,0,-0.0283892
UL,53.5568,5355,6,3,2,1,7,1,0,2162,28,0,35.7606,0,0,-0.0222839
UL,53.557,5355,7,0,1,1,7,1,0,2162,28,0,35.7968,0,0,-0.0253794
UL,53.5628,5356,2,3,1,1,7,1,0,2162,28,0,35.7675,0,0,-0.0267654
UL,53.563,5356,3,0,1,1,7,1,0,2162,28,0,35.7594,0,0,-0.0225313
UL,53.5633,5356,3,1,1,1,7,1,0,2162,28,0,35.7816,0,0,-0.027682
UL,53.5773,5357,7,1,1,3,7,1,0,6494,28,0,36.5785,0,0,-0.0231342
UL,53.5776,5357,7,2,1,3,7,1,0,6494,28,0,36.5772,0,0,-0.0207078
UL,53.5778,5357,7,3,1,3,7,1,0,6494,28,0,36.4155,0,0,-0.0243142
UL,53.578,5357,8,0,1,1,7,1,0,2162,28,0,36.3521,0,0,-0.0265749
UL,53.5783,5357,8,1,2,1,7,1,0,2162,28,0,36.2865,0,0,-0.028451
UL,53.5812,5358,1,0,8,1,7,1,0,2162,28,0,35.8025,0,0,-0.026672
UL,53.5813,5358,1,1,2,2,7,1,0,4328,28,0,35.7424,0,0,-0.0323627
UL,53.5816,5358,1,2,1,2,7,1,0,4328,28,0,35.7922,0,0,-0.026242
UL,53.5818,5358,1,3,1,2,7,1,0,4328,28,0,35.715,0,0,-0.0255554
UL,53.582,5358,2,0,1,1,7,1,0,2162,28,0,35.7826,0,0,-0.0293558
UL,53.5823,5358,2,1,1,1,7,1,0,2162,28,0,35.7578,0,0,-0.0262207
UL,53.6025,5360,2,2,1,1,7,1,0,2162,28,0,35.858,0,0,-0.028681
UL,53.603,5360,3,0,1,1,7,1,0,2162,28,0,36.044,0,0,-0.0268663
UL,53.6064,5360,6,1,8,1,7,1,0,2162,28,0,36.27,0,0,-0.0202824
UL,53.6066,5360,6,2,2,2,7,1,0,4328,28,0,36.3355,0,0,-0.0226437
UL,53.6068,5360,6,3,1,2,7,1,0,4328,28,0,36.3253,0,0,-0.0221929
UL,53.6071,5360,7,0,1,2,7,1,0,4328,28,0,36.3146,0,0,-0.0329853
UL,53.6073,5360,7,1,2,1,7,1,0,2162,28,0,36.3036,0,0,-0.0259401
UL,53.6075,5360,7,2,1,1,7,1,0,2162,28,0,36.236,0,0,-0.0169127
UL,53.6133,5361,3,1,1,1,7,1,0,2162,28,0,36.0727,0,0,-0.0185231
UL,53.6135,5361,3,2,1,1,7,1,0,2162,28,0,36.0276,0,0,-0.0272043
UL,53.6138,5361,3,3,1,1,7,1,0,2162,28,0,36.0905,0,0,-0.0279569
UL,53.6278,5362,7,3,1,3,7,1,0,6494,28,0,36.2797,0,0,-0.0242599
UL,53.6281,5362,8,0,1,3,7,1,0,6494,28,0,36.2609,0,0,-0.0186271
UL,53.6283,5362,8,1,1,3,7,1,0,6494,28,0,36.2058,0,0,-0.0239916
UL,53.6285,5362,8,2,1,1,7,1,0,2162,28,0,36.2351,0,0,-0.023168
UL,53.6288,5362,8,3,2,1,7,1,0,2162,28,0,36.21,0,0,-0.0279734
UL,53.6317,5363,1,2,8,1,7,1,0,2162,28,0,36.1488,0,0,-0.0247971
UL,53.6318,5363,1,3,2,2,7,1,0,4328,28,0,36.1567,0,0,-0.031527
UL,53.6321,5363,2,0,1,2,7,1,0,4328,28,0,36.1584,0,0,-0.0271649
UL,53.6323,5363,2,1,1,2,7,1,0,4328,28,0,36.1194,0,0,-0.0246626
UL,53.6325,5363,2,2,1,1,7,1,0,2162,28,0,36.157,0,0,-0.0209431
UL,53.6328,5363,2,3,1,1,7,1,0,2162,28,0,36.2335,0,0,-0.0316248
UL,53.653,5365,3,0,1,1,7,1,0,2162,28,0,35.8935,0,0,-0.0254178
UL,53.6535,5365,3,2,1,1,7,1,0,2162,28,0,35.8569,0,0,-0.0214784
UL,53.6569,5365,6,3,8,1,7,1,0,2162,28,0,36.0233,0,0,-0.0257249
UL,53.6571,5365,7,0,2,2,7,1,0,4328,28,0,36.0237,0,0,-0.0246469
UL,53.6573,5365,7,1,1,2,7,1,0,4328,28,0,36.0249,0,0,-0.0233706
UL,53.6576,5365,7,2,1,2,7,1,0,4328,28,0,36.139,0,0,-0.0258911
UL,53.6578,5365,7,3,2,1,7,1,0,2162,28,0,36.0914,0,0,-0.0278968
UL,53.658,5365,8,0,1,1,7,1,0,2162,28,0,36.1728,0,0,-0.0261304
UL,53.6638,5366,3,3,1,1,7,1,0,2162,28,0,36.2286,0,0,-0.0219195
UL,53.664,5366,4,0,1,1,7,1,0,2162,28,0,36.2513,0,0,-0.0183734
UL,53.6643,5366,4,1,1,1,7,1,0,2162,28,0,36.2666,0,0,-0.0188724
UL,53.6783,5367,8,1,1,3,7,1,0,6494,28,0,36.3935,0,0,-0.0246686
UL,53.6786,5367,8,2,1,3,7,1,0,6494,28,0,36.4501,0,0,-0.0199437
UL,53.6788,5367,8,3,1,3,7,1,0,6494,28,0,36.4911,0,0,-0.0155259
UL,53.679,5367,9,0,1,1,7,1,0,2162,28,0,36.5271,0,0,-0.0166268
UL,53.6793,5367,9,1,2,1,7,1,0,2162,28,0,36.5569,0,0,-0.0202524
UL,53.6822,5368,2,0,8,1,7,1,0,2162,28,0,36.4624,0,0,-0.0212101
UL,53.6823,5368,2,1,2,2,7,1,0,4328,28,0,36.4568,0,0,-0.0249839
UL,53.6826,5368,2,2,1,2,7,1,0,4328,28,0,36.4663,0,0,-0.0274026
UL,53.6828,5368,2,3,1,2,7,1,0,4328,28,0,36.5655,0,0,-0.0269835
UL,53.683,5368,3,0,1,1,7,1,0,2162,28,0,36.5702,0,0,-0.0246169
UL,53.6833,5368,3,1,1,1,7,1,0,2162,28,0,36.6226,0,0,-0.021888
UL,53.7035,5370,3,2,1,1,7,1,0,2162,28,0,35.9962,0,0,-0.0208603
UL,53.704,5370,4,0,1,1,7,1,0,2162,28,0,35.944,0,0,-0.0193931
UL,53.7074,5370,7,1,8,1,7,1,0,2162,28,0,35.9387,0,0,-0.0253221
UL,53.7076,5370,7,2,2,2,7,1,0,4328,28,0,35.96,0,0,-0.0242227
UL,53.7078,5370,7,3,1,2,7,1,0,4328,28,0,35.9538,0,0,-0.0249434
UL,53.7081,5370,8,0,1,2,7,1,0,4328,28,0,35.9173,0,0,-0.0317604
UL,53.7083,5370,8,1,2,1,7,1,0,2162,28,0,35.8701,0,0,-0.0296598
UL,53.7085,5370,8,2,1,1,7,1,0,2162,28,0,35.8868,0,0,-0.0289771
UL,53.7143,5371,4,1,1,1,7,1,0,2162,28,0,35.5085,0,0,-0.0243899
UL,53.7145,5371,4,2,1,1,7,1,0,2162,28,0,35.4318,0,0,-0.0233865
UL,53.7148,5371,4,3,1,1,7,1,0,2162,28,0,35.3889,0,0,-0.0241312
UL,53.7288,5372,8,3,1,3,7,1,0,6494,28,0,35.2112,0,0,-0.0277259
UL,53.7291,5372,9,0,1,3,7,1,0,6494,28,0,35.1599,0,1.9984e-15,-0.0349257
UL,53.7293,5372,9,1,1,3,7,1,0,6494,28,0,35.1752,0,0,-0.0275584
UL,53.7295,5372,9,2,1,1,7,1,0,2162,28,0,35.1521,0,0,-0.0256594
UL,53.7298,5372,9,3,2,1,7,1,0,2162,28,0,35.1569,0,0,-0.0254527
UL,53.7325,5373,2,2,1,1,7,1,0,2162,28,0,35.2695,0,0,-0.0281801
UL,53.7328,5373,2,3,1,2,7,1,0,4328,28,0,35.2117,0,0,-0.0287095
UL,53.7331,5373,3,0,1,2,7,1,0,4328,28,0,35.176,0,0,-0.0262319
UL,53.7333,5373,3,1,1,1,7,1,0,2162,28,0,35.1865,0,0,-0.0302536
UL,53.7536,5375,3,2,1,2,7,1,0,4328,28,0,35.2529,0,0,-0.0308618
UL,53.7538,5375,3,3,1,2,7,1,0,4328,28,0,35.2392,0,1.33227e-15,-0.0351766
UL,53.7541,5375,4,0,1,2,7,1,0,4328,28,0,35.2518,0,1.33227e-15,-0.035754
UL,53.7543,5375,4,1,1,1,7,1,0,2162,28,0,35.1691,0,0,-0.030979
UL,55.8215,5582,1,2,1,1,2,4,0,60,0,0,-3.90525,0,3.94129e-15,-6.45948
UL,55.8218,5582,1,3,1,1,2,4,0,60,0,0,-3.88994,0,2.66454e-15,-6.44805
UL,55.822,5582,2,0,1,1,2,4,0,60,0,0,-3.91437,0,4.94049e-15,-6.46637
UL,56.1506,5615,0,2,1,2,7,1,0,123,0,0,32.3145,0,0,0
UL,56.1508,5615,0,3,1,2,7,1,0,123,0,0,32.396,0,0,0
UL,56.1511,5615,1,0,1,2,7,1,0,123,0,0,32.4094,0,0,0
UL,56.1755,5617,5,2,1,1,7,1,0,2162,28,0,32.7305,0,9.52571e-14,-0.0561499
UL,56.1758,5617,5,3,1,1,7,1,0,2162,28,0,32.7989,0,5.72875e-14,-0.0540804
UL,56.176,5617,6,0,1,1,7,1,0,2162,28,0,32.8359,0,4.82947e-14,-0.0533885
UL,56.2003,5620,0,1,1,1,7,1,0,2162,28,0,33.2617,0,1.93179e-14,-0.0496633
UL,56.4003,5640,0,1,1,2,7,1,0,123,0,0,30.9156,0,0,0
UL,56.4006,5640,0,2,1,2,7,1,0,123,0,0,30.7902,0,0,0
UL,56.4008,5640,0,3,1,2,7,1,0,123,0,0,30.8463,0,0,-0.00723574
UL,56.4253,5642,5,1,1,1,7,1,0,2162,28,0,31.0992,0,1.03584e-12,-0.0661345
UL,56.6253,5662,5,1,1,2,7,1,0,123,0,0,32.9732,0,0,0
UL,56.6256,5662,5,2,1,2,7,1,0,123,0,0,33.0034,0,0,-0.00966752
UL,56.6258,5662,5,3,1,2,7,1,0,123,0,0,33.0297,0,0,0
UL,56.6503,5665,0,1,1,1,7,1,0,2162,28,0,33.4127,0,1.26565e-14,-0.048096
UL,56.6505,5665,0,2,1,1,7,1,0,2162,28,0,33.4637,0,8.99281e-15,-0.0466603
UL,56.6508,5665,0,3,1,1,7,1,0,2162,28,0,33.5056,0,1.19904e-14,-0.0478394
UL,56.675,5667,5,0,1,1,7,1,0,2162,28,0,34.3807,0,9.99201e-16,-0.037873
UL,56.6753,5667,5,1,1,1,7,1,0,2162,28,0,34.4758,0,6.66134e-16,-0.0375045
UL,56.6755,5667,5,2,1,1,7,1,0,2162,28,0,34.4961,0,9.99201e-16,-0.0380604
UL,56.6998,5669,9,3,1,1,7,1,0,2162,28,0,34.4328,0,3.33067e-16,-0.0339105
UL,56.7,5670,0,0,1,1,7,1,0,2162,28,0,34.4289,0,3.33067e-16,-0.033915
UL,56.7003,5670,0,1,1,1,7,1,0,2162,28,0,34.4296,0,3.33067e-16,-0.0340343
UL,56.7248,5672,4,3,1,1,7,1,0,2162,28,0,34.1442,0,3.33067e-15,-0.0430492
UL,56.725,5672,5,0,1,1,7,1,0,2162,28,0,34.1055,0,3.9968e-15,-0.0436551
UL,56.7253,5672,5,1,1,1,7,1,0,2162,28,0,34.1579,0,3.33067e-15,-0.042991
UL,56.7498,5674,9,3,1,1,7,1,0,2162,28,0,33.6132,0,6.66134e-16,-0.0367134
UL,56.75,5675,0,0,1,1,7,1,0,2162,28,0,33.556,0,6.66134e-16,-0.0376063
UL,56.7503,5675,0,1,1,1,7,1,0,2162,28,0,33.5547,0,6.66134e-16,-0.0377169
UL,56.7748,5677,4,3,1,1,7,1,0,2162,28,0,32.6702,0,3.59712e-14,-0.0521727
UL,56.775,5677,5,0,1,1,7,1,0,2162,28,0,32.6415,0,2.66454e-14,-0.0509579
UL,56.7753,5677,5,1,1,1,7,1,0,2162,28,0,32.6334,0,1.83187e-14,-0.0494772
UL,56.7998,5679,9,3,1,1,7,1,0,2162,28,0,33.5373,0,8.65974e-15,-0.0464242
UL,56.8,5680,0,0,1,1,7,1,0,2162,28,0,33.5675,0,5.9952e-15,-0.0449952
UL,56.8003,5680,0,1,1,1,7,1,0,2162,28,0,33.5816,0,4.66294e-15,-0.0439705
UL,56.8248,5682,4,3,1,1,7,1,0,2162,28,0,33.5343,0,1.33227e-14,-0.048271
UL,56.825,5682,5,0,1,1,7,1,0,2162,28,0,33.5246,0,7.99361e-15,-0.0461345
UL,56.8253,5682,5,1,1,1,7,1,0,2162,28,0,33.5151,0,2.66454e-15,-0.0415809
UL,56.8498,5684,9,3,1,1,7,1,0,2162,28,0,31.7382,0,3.73701e-13,-0.0618151
UL,56.85,5685,0,0,1,1,7,1,0,2162,28,0,31.768,0,5.9952e-13,-0.0638058
UL,56.8503,5685,0,1,1,1,7,1,0,2162,28,0,31.7984,0,3.09752e-13,-0.0610301
UL,56.8748,5687,4,3,1,1,7,1,0,2162,28,0,31.4392,0,2.80109e-13,-0.0606078
UL,56.875,5687,5,0,1,1,7,1,0,2162,28,0,31.3974,0,1.04683e-12,-0.0661803
UL,56.8753,5687,5,1,1,1,7,1,0,2162,28,0,31.3372,0,8.88623e-13,-0.0654799
UL,56.8998,5689,9,3,1,1,7,1,0,2162,28,0,30.7064,0,1.40308e-11,-0.0775835
UL,56.9,5690,0,0,1,1,7,1,0,2162,28,0,30.7313,0,9.19131e-12,-0.0756833
UL,56.9003,5690,0,1,1,2,7,1,0,4328,28,0,30.7483,0,3.92086e-11,-0.0790981
