DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.008,5300,7,3,11,2,4,1,0,1879,16,0,10.983,0,0,-1.35437
UL,53.0082,5300,8,0,11,2,4,1,0,1879,16,0,11.0615,0,0,-1.35807
UL,53.0085,5300,8,1,12,1,4,1,0,936,16,0,10.8725,0,0,-1.17101
UL,53.0087,5300,8,2,12,1,4,1,0,936,16,0,10.8821,0,2.23377e-13,-1.29201
UL,53.009,5300,8,3,12,1,4,1,0,936,16,0,11.0079,0,9.55658e-07,-1.46474
UL,53.0092,5300,9,0,12,1,4,1,0,936,16,0,10.968,0,7.10543e-15,-1.26107
UL,53.0095,5300,9,1,12,1,4,1,0,936,16,0,10.8945,0,0,-1.07575
UL,53.0097,5300,9,2,9,1,4,1,0,936,16,0,10.9733,0,8.46923e-12,-1.3272
UL,53.0098,5300,9,3,2,1,4,1,0,936,16,0,11.0637,0,2.00578e-09,-1.38604
UL,53.01,5301,0,0,1,1,4,1,0,936,16,0,11.3099,0,1.74305e-13,-1.28971
UL,53.0105,5301,0,2,1,1,4,1,0,936,16,0,11.2843,0,0,-1.18772
UL,53.0108,5301,0,3,1,1,4,1,0,936,16,0,11.386,0,5.77316e-15,-1.25925
UL,53.011,5301,1,0,1,1,4,1,0,936,16,0,11.3283,0,8.15792e-13,-1.30424
UL,53.016,5301,6,0,1,1,4,1,0,936,16,0,10.983,0,0,-1.21872
UL,53.0163,5301,6,1,1,1,4,1,0,936,16,0,10.9511,0,4.62985e-11,-1.34464
UL,53.0165,5301,6,2,1,1,4,1,0,936,16,0,10.9825,0,0,-1.22537
UL,53.0314,5303,1,1,1,7,4,1,0,6589,16,0,11.3697,0,0,-1.29942
UL,53.0317,5303,1,2,7,6,4,1,0,5646,16,0,11.1984,0,0,-1.14437
UL,53.032,5303,1,3,7,6,4,1,0,5646,16,0,11.2707,0,0,-1.18897
UL,53.0322,5303,2,0,7,6,4,1,0,5646,16,0,11.1087,0,0,-1.2853
UL,53.0325,5303,2,1,8,5,4,1,0,4704,16,0,11.0378,0,0,-1.30154
UL,53.0327,5303,2,2,12,1,4,1,0,936,16,0,11.028,0,2.66454e-14,-1.27265
UL,53.033,5303,2,3,12,1,4,1,0,936,16,0,11.2314,0,0,-1.20286
UL,53.0332,5303,3,0,12,1,4,1,0,936,16,0,11.1787,0,2.22045e-16,-1.23153
UL,53.0335,5303,3,1,12,1,4,1,0,936,16,0,11.0601,0,0,-1.07648
UL,53.0337,5303,3,2,12,1,4,1,0,936,16,0,11.0995,0,5.59552e-14,-1.27927
UL,53.034,5303,3,3,12,1,4,1,0,936,16,0,10.971,0,4.05187e-12,-1.31984
UL,53.0342,5303,4,0,12,1,4,1,0,936,16,0,11.0629,0,0,-1.21281
UL,53.0345,5303,4,1,12,1,4,1,0,936,16,0,11.083,0,0,-1.10178
UL,53.0347,5303,4,2,12,1,4,1,0,936,16,0,10.9931,0,9.59233e-14,-1.28419
UL,53.035,5303,4,3,12,1,4,1,0,936,16,0,11.1208,0,1.9984e-15,-1.24987
UL,53.0352,5303,5,0,12,1,4,1,0,936,16,0,11.0858,0,0,-1.20378
UL,53.0354,5303,5,1,9,1,4,1,0,936,16,0,11.0648,0,0,-1.14518
UL,53.0356,5303,5,2,2,1,4,1,0,936,16,0,11.1071,0,0,-1.20221
UL,53.0358,5303,5,3,1,1,4,1,0,936,16,0,11.1337,0,1.57678e-11,-1.3335
UL,53.0363,5303,6,1,1,1,4,1,0,936,16,0,11.3555,0,0,-1.18761
UL,53.0365,5303,6,2,1,1,4,1,0,936,16,0,11.1817,0,5.88862e-13,-1.30114
UL,53.0368,5303,6,3,1,1,4,1,0,936,16,0,11.2443,0,8.88178e-16,-1.24286
UL,53.057,5305,6,3,12,1,4,1,0,936,16,0,11.3549,0,0,-1.19857
UL,53.0592,5305,9,0,12,1,4,1,0,936,16,0,11.4773,0,0,-1.13089
UL,53.0595,5305,9,1,11,2,4,1,0,1879,16,0,11.3083,0,0,-1.11557
UL,53.0597,5305,9,2,11,2,4,1,0,1879,16,0,11.2398,0,0,-1.28922
UL,53.06,5305,9,3,12,1,4,1,0,936,16,0,11.1525,0,1.4877e-14,-1.26743
UL,53.0602,5306,0,0,12,1,4,1,0,936,16,0,11.1142,0,0,-1.13667
UL,53.0605,5306,0,1,12,1,4,1,0,936,16,0,11.0506,0,6.66134e-16,-1.24056
UL,53.0607,5306,0,2,12,1,4,1,0,936,16,0,10.9382,0,1.50166e-10,-1.35713
UL,53.061,5306,0,3,12,1,4,1,0,936,16,0,11.0133,0,6.66134e-16,-1.241
UL,53.0612,5306,1,0,9,1,4,1,0,936,16,0,10.9758,0,2.22045e-14,-1.27099
UL,53.0613,5306,1,1,2,1,4,1,0,936,16,0,10.961,0,0,-1.15409
UL,53.0615,5306,1,2,1,1,4,1,0,936,16,0,10.9328,0,7.31936e-10,-1.37456
UL,53.062,5306,2,0,1,1,4,1,0,936,16,0,10.8013,0,6.66134e-16,-1.24092
UL,53.0623,5306,2,1,1,1,4,1,0,936,16,0,10.8186,0,3.34888e-12,-1.31796
UL,53.0625,5306,2,2,1,1,4,1,0,936,16,0,10.8432,0,2.84084e-10,-1.36406
UL,53.0675,5306,7,2,1,1,4,1,0,936,16,0,11.1013,0,0,-1.15026
UL,53.0678,5306,7,3,1,1,4,1,0,936,16,0,11.0829,0,1.9984e-15,-1.24993
UL,53.068,5306,8,0,1,1,4,1,0,936,16,0,10.9505,0,8.07603e-11,-1.3505
UL,53.0829,5308,2,3,1,7,4,1,0,6589,16,0,10.437,0,5.82345e-07,-1.54113
UL,53.0832,5308,3,0,7,6,4,1,0,5646,16,0,10.3522,0,1.22711e-11,-1.44562
UL,53.0835,5308,3,1,7,6,4,1,0,5646,16,0,10.1784,0,2.23333e-07,-1.53248
UL,53.0837,5308,3,2,7,6,4,1,0,5646,16,0,10.5147,0,3.76025e-10,-1.47348
UL,53.084,5308,3,3,8,5,4,1,0,4704,16,0,10.4265,0,4.86034e-08,-1.51868
UL,53.0842,5308,4,0,12,1,4,1,0,936,16,0,10.2293,0,2.85917e-06,-1.48069
UL,53.0845,5308,4,1,12,1,4,1,0,936,16,0,10.1366,0,9.07077e-05,-1.53676
UL,53.0847,5308,4,2,12,1,4,1,0,936,16,0,10.2643,0,0.000147272,-1.5455
UL,53.085,5308,4,3,12,1,4,1,0,936,16,0,10.2204,0,0.000133104,-1.54365
UL,53.0852,5308,5,0,12,1,4,1,0,936,16,0,10.0734,0,0.000511942,-1.56926
UL,53.0855,5308,5,1,12,1,4,1,0,936,16,0,10.1333,0,5.97246e-05,-1.52943
UL,53.0857,5308,5,2,12,1,4,1,0,936,16,0,10.1281,0,0.0110379,-1.63909
UL,53.086,5308,5,3,12,1,4,1,0,936,16,0,10.1182,0,5.4493e-05,-1.52784
UL,53.0862,5308,6,0,12,1,4,1,0,936,16,0,9.95072,0,0.00272664,-1.60483
UL,53.0865,5308,6,1,12,1,4,1,0,936,16,0,10.073,0,9.93692e-05,-1.53838
UL,53.0867,5308,6,2,12,1,4,1,0,936,16,0,10.1081,0,3.56833e-05,-1.52062
UL,53.0869,5308,6,3,9,1,4,1,0,936,16,0,9.9893,0,0.00573425,-1.62242
UL,53.0871,5308,7,0,2,1,4,1,0,936,16,0,10.0147,0,0.0067466,-1.62644
UL,53.0873,5308,7,1,1,1,4,1,0,936,16,0,9.9086,0,0.0209384,-1.65672
UL,53.0878,5308,7,3,1,1,4,1,0,936,16,0,9.92569,0,7.39834e-06,-1.49516
UL,53.088,5308,8,0,1,1,4,1,0,936,16,0,9.88134,0,0.183606,-1.73346
UL,53.0883,5308,8,1,1,1,4,1,0,936,16,0,9.95607,0,0.0023609,-1.60157
UL,53.1095,5310,9,1,12,1,4,1,0,936,16,0,9.85742,0,0.0112248,-1.63953
UL,53.112,5311,1,3,12,1,4,1,0,936,16,0,9.65274,1,0.0291138,-1.66642
UL,53.1122,5311,2,0,12,1,4,1,0,936,16,0,9.70073,1,0.515503,-1.79466
UL,53.1125,5311,2,1,12,1,4,1,0,936,16,0,9.7727,0,0.00703819,-1.6275
UL,53.1127,5311,2,2,9,1,4,1,0,936,16,1,9.61509,0,0,-1.64655
UL,53.1127,5311,2,2,10,3,4,1,0,2821,16,0,9.59378,0,0.00032259,-1.62783
UL,53.1129,5311,2,3,10,1,4,1,0,936,16,1,9.63165,0,0,-1.71978
UL,53.113,5311,2,3,11,2,4,1,0,1690,15,0,9.63725,0,0,-1.65846
UL,53.1132,5311,3,0,12,1,4,1,0,936,16,0,9.84828,0,0.206766,-1.73902
UL,53.1137,5311,3,2,12,1,4,1,0,936,16,0,9.68713,0,0.00161184,-1.59312
UL,53.114,5311,3,3,12,1,4,1,0,842,15,0,9.66235,0,4.09024e-11,-1.72083
UL,53.1143,5311,4,1,3,1,4,1,0,936,16,0,9.90283,0,0.00515978,-1.61984
UL,53.1146,5311,4,2,1,2,4,1,0,1690,15,0,9.73362,0,0,-1.66699
UL,53.115,5311,5,0,1,1,4,1,0,936,16,0,9.83035,1,0.342102,-1.76594
UL,53.1158,5311,5,3,1,1,4,1,0,936,16,1,9.60768,0,0,-1.75049
UL,53.1161,5311,6,0,1,2,4,1,0,1690,15,0,9.81601,0,0,-1.74515
UL,53.1163,5311,6,1,1,2,4,1,0,1690,15,0,9.68286,0,0,-1.68783
UL,53.1166,5311,6,2,1,2,4,1,0,1690,15,0,9.71239,0,0,-1.66291
UL,53.12,5312,0,0,1,1,4,1,0,936,16,0,9.9172,0,0.000290787,-1.55822
UL,53.1203,5312,0,1,1,1,4,1,0,936,16,0,9.85893,0,1.18375e-08,-1.40709
UL,53.1205,5312,0,2,1,1,4,1,0,936,16,0,9.74826,0,0.23944,-1.74624
UL,53.137,5313,6,3,7,6,4,1,0,5082,15,0,9.41133,0,1.55509e-12,-1.81479
UL,53.1372,5313,7,0,7,6,4,1,0,5082,15,0,9.44187,0,6.20637e-12,-1.82596
UL,53.1375,5313,7,1,7,6,4,1,0,5082,15,0,9.54469,0,0,-1.68106
UL,53.1377,5313,7,2,7,6,4,1,0,5082,15,0,9.42029,0,1.41616e-09,-1.87324
UL,53.138,5313,7,3,12,1,4,1,0,842,15,0,9.55689,0,3.62376e-08,-1.80197
UL,53.1382,5313,8,0,12,1,4,1,0,936,16,0,9.63907,0,0.0626224,-1.69109
UL,53.1385,5313,8,1,12,1,4,1,0,842,15,0,9.59021,0,3.12876e-09,-1.77086
UL,53.1387,5313,8,2,12,1,4,1,0,842,15,0,9.61066,0,4.72297e-08,-1.80548
UL,53.139,5313,8,3,12,1,4,1,0,936,16,0,9.76709,1,0.264752,-1.75145
UL,53.1392,5313,9,0,12,1,4,1,0,842,15,0,9.88743,0,0,-1.55402
UL,53.1395,5313,9,1,12,1,4,1,0,842,15,0,9.68024,0,1.89104e-07,-1.82441
UL,53.1397,5313,9,2,11,1,4,1,0,936,16,1,9.68523,0,0,-1.77959
UL,53.1397,5313,9,2,12,1,4,1,0,842,15,0,9.69294,0,3.17889e-07,-1.83174
UL,53.14,5313,9,3,12,1,4,1,0,936,16,0,9.73407,0,0.325625,-1.76299
UL,53.1402,5314,0,0,12,1,4,1,0,842,15,0,9.81438,0,1.00275e-12,-1.68205
UL,53.1405,5314,0,1,12,1,4,1,0,842,15,0,9.67683,0,3.7504e-11,-1.71988
UL,53.1407,5314,0,2,12,1,4,1,0,842,15,0,9.67048,0,1.00962e-07,-1.81573
UL,53.141,5314,0,3,12,1,4,1,0,936,16,0,9.76017,0,0.223571,-1.74281
UL,53.1411,5314,1,0,4,1,4,1,0,842,15,0,9.79216,0,4.44089e-16,-1.60638
UL,53.1413,5314,1,1,1,1,4,1,0,842,15,0,9.70062,0,4.98868e-12,-1.69843
UL,53.1415,5314,1,2,1,1,4,1,0,842,15,0,9.53805,0,4.48204e-11,-1.72182
UL,53.142,5314,2,0,1,1,4,1,0,936,16,0,9.60219,0,0.332095,-1.76416
UL,53.1423,5314,2,1,1,1,4,1,0,842,15,0,9.49897,0,3.08145e-09,-1.77067
UL,53.1425,5314,2,2,1,1,4,1,0,842,15,0,9.46359,0,1.04539e-12,-1.68247
UL,53.1625,5316,2,1,12,1,4,1,0,936,16,0,9.90498,0,0.054691,-1.68648
UL,53.165,5316,4,3,12,1,4,1,0,936,16,0,10.1449,0,1.39534e-05,-1.50519
UL,53.1652,5316,5,0,12,1,4,1,0,936,16,0,10.0953,0,3.98438e-05,-1.52249
UL,53.1655,5316,5,1,12,1,4,1,0,936,16,0,9.90067,0,0.00197763,-1.59761
UL,53.1657,5316,5,2,10,3,4,1,0,2821,16,0,9.68573,0,0.0388296,-1.71241
UL,53.166,5316,5,3,11,2,4,1,0,1879,16,0,9.57912,1,0.501798,-1.8032
UL,53.1662,5316,6,0,12,1,4,1,0,936,16,0,9.65868,0,0.1317,-1.71904
UL,53.1665,5316,6,1,12,1,4,1,0,936,16,0,9.79912,0,0.00983622,-1.63606
UL,53.1667,5316,6,2,10,2,4,1,0,1879,16,1,9.82605,0,0,-1.76817
UL,53.1667,5316,6,2,12,1,4,1,0,842,15,0,9.82324,0,8.00555e-11,-1.72821
UL,53.167,5316,6,3,12,1,4,1,0,842,15,0,9.81173,0,4.52416e-12,-1.69742
UL,53.1671,5316,7,0,3,1,4,1,0,936,16,0,9.7876,0,0.13162,-1.71902
UL,53.1673,5316,7,1,1,1,4,1,0,842,15,0,9.76254,0,5.17231e-12,-1.69881
UL,53.1675,5316,7,2,1,1,4,1,0,936,16,0,9.63422,0,0.39636,-1.77527
UL,53.168,5316,8,0,1,1,4,1,0,936,16,0,9.81752,0,0.000547453,-1.5706
UL,53.173,5317,3,0,1,1,4,1,0,936,16,0,9.84579,0,0.00878997,-1.63315
UL,53.1733,5317,3,1,1,1,4,1,0,936,16,0,9.88449,0,0.0209691,-1.65676
UL,53.1735,5317,3,2,1,1,4,1,0,936,16,0,9.7688,0,0.365859,-1.77009
UL,53.1884,5318,8,1,1,8,4,1,0,6778,15,0,8.98733,0,6.53985e-07,-1.93278
UL,53.1887,5318,8,2,1,8,4,1,0,6778,15,0,8.94883,0,1.66548e-07,-1.91795
UL,53.189,5318,8,3,7,6,4,1,0,5082,15,0,8.82721,0,3.57581e-05,-1.9841
UL,53.1892,5318,9,0,7,6,4,1,0,5082,15,0,8.73955,0,0.002169,-2.04495
UL,53.1895,5318,9,1,8,5,4,1,0,4234,15,0,8.7478,0,0.000242566,-2.01293
UL,53.1897,5318,9,2,9,4,4,1,0,3386,15,0,8.76144,0,0.0416498,-2.10947
UL,53.1899,5318,9,3,7,3,4,1,0,2538,15,0,8.78116,0,0.034197,-2.10998
UL,53.1902,5319,0,0,7,3,4,1,0,2538,15,0,8.91465,0,0.000204333,-2.0164
UL,53.1904,5319,0,1,8,2,4,1,0,1690,15,0,8.84579,0,5.46558e-08,-1.91779
UL,53.1907,5319,0,2,11,2,4,1,0,1690,15,0,8.91307,0,1.15725e-07,-1.92583
UL,53.191,5319,0,3,12,1,4,1,0,842,15,0,8.98674,0,0.00290584,-1.99598
UL,53.1912,5319,1,0,12,1,4,1,0,842,15,0,9.0884,0,0.0422726,-2.07118
UL,53.1915,5319,1,1,12,1,4,1,0,842,15,0,9.08274,0,0.0342804,-2.06425
UL,53.1917,5319,1,2,12,1,4,1,0,842,15,0,9.03563,1,0.0323125,-2.06234
UL,53.192,5319,1,3,12,1,4,1,0,842,15,0,8.90439,0,7.83773e-05,-1.92044
UL,53.1922,5319,2,0,12,1,4,1,0,842,15,0,8.81869,0,4.61783e-08,-1.80518
UL,53.1925,5319,2,1,11,1,4,1,0,842,15,1,9.00912,0,0,-2.01283
UL,53.1925,5319,2,1,12,1,4,1,0,842,15,0,9.02428,0,0.000510482,-1.95713
UL,53.1927,5319,2,2,12,1,4,1,0,842,15,0,9.09385,0,0.0691488,-2.08852
UL,53.193,5319,2,3,12,1,4,1,0,842,15,0,9.11934,1,0.0920943,-2.09945
UL,53.1932,5319,3,0,12,1,4,1,0,842,15,0,9.07186,0,0.011868,-2.03238
UL,53.1935,5319,3,1,12,1,4,1,0,842,15,0,8.94847,0,0.00339152,-1.99973
UL,53.1937,5319,3,2,11,1,4,1,0,842,15,1,8.83966,0,0,-1.97122
UL,53.1937,5319,3,2,12,1,4,1,0,842,15,0,8.86486,0,2.27951e-07,-1.82703
UL,53.194,5319,3,3,12,1,4,1,0,842,15,0,8.86555,0,7.20497e-05,-1.91889
UL,53.1942,5319,4,0,10,1,4,1,0,842,15,0,8.95923,0,0.00389621,-2.00314
UL,53.1943,5319,4,1,2,1,4,1,0,842,15,0,9.03812,0,0.00277796,-1.9949
UL,53.1945,5319,4,2,1,1,4,1,0,842,15,0,9.02046,0,0.0976138,-2.10176
UL,53.1948,5319,4,3,1,1,4,1,0,842,15,0,9.00275,0,0.0197585,-2.0471
UL,53.1953,5319,5,1,1,1,4,1,0,842,15,0,8.88708,0,1.53819e-07,-1.82153
UL,53.2157,5321,5,2,12,1,4,1,0,842,15,0,9.10855,0,1.97954e-06,-1.85877
UL,53.218,5321,7,3,12,1,4,1,0,842,15,0,8.97435,0,0.010518,-2.02903
UL,53.2182,5321,8,0,11,2,4,1,0,1690,15,0,9.08655,0,6.50018e-08,-1.91963
UL,53.2185,5321,8,1,11,2,4,1,0,1690,15,0,9.07639,0,0.000139976,-2.01505
UL,53.2187,5321,8,2,12,1,4,1,0,842,15,0,8.99137,0,0.000182224,-1.93641
UL,53.219,5321,8,3,12,1,4,1,0,842,15,0,9.09832,0,3.40356e-06,-1.86719
UL,53.2192,5321,9,0,12,1,4,1,0,842,15,0,9.05543,0,3.88781e-05,-1.90777
UL,53.2195,5321,9,1,12,1,4,1,0,842,15,0,9.02379,0,5.66967e-06,-1.8753
UL,53.2197,5321,9,2,12,1,4,1,0,842,15,0,9.03956,0,0.000325163,-1.94788
UL,53.22,5321,9,3,12,1,4,1,0,842,15,0,9.00449,0,4.59232e-05,-1.91074
UL,53.2202,5322,0,0,12,1,4,1,0,842,15,0,9.02276,0,0.00461021,-2.00733
UL,53.2205,5322,0,1,12,1,4,1,0,842,15,0,9.03342,0,0.0706636,-2.08932
UL,53.2207,5322,0,2,12,1,4,1,0,842,15,0,9.15932,0,4.3768e-05,-1.90988
UL,53.2208,5322,0,3,3,1,4,1,0,842,15,0,9.12606,0,6.81762e-05,-1.91788
UL,53.221,5322,1,0,1,1,4,1,0,842,15,0,9.09537,0,0.00521474,-2.01045
UL,53.2213,5322,1,1,1,1,4,1,0,842,15,0,9.07,0,0.000177271,-1.93587
UL,53.2218,5322,1,3,1,1,4,1,0,842,15,0,9.12092,0,0.000285837,-1.94528
UL,53.2263,5322,6,1,1,1,4,1,0,842,15,0,9.60587,0,1.04135e-07,-1.81615
UL,53.2265,5322,6,2,1,1,4,1,0,842,15,0,9.53815,0,2.00926e-05,-1.89628
UL,53.2268,5322,6,3,1,1,4,1,0,842,15,0,9.62905,0,1.81932e-06,-1.85748
UL,53.2422,5324,2,0,7,6,4,1,0,5082,15,0,9.33664,0,1.91082e-07,-1.9221
UL,53.2425,5324,2,1,7,6,4,1,0,5082,15,0,9.31619,0,5.84576e-07,-1.93433
UL,53.2427,5324,2,2,7,6,4,1,0,5082,15,0,9.24625,0,4.87865e-08,-1.90777
UL,53.243,5324,2,3,7,6,4,1,0,5082,15,0,9.31585,0,1.32117e-14,-1.77853
UL,53.2432,5324,3,0,12,1,4,1,0,842,15,0,9.36533,0,9.54792e-14,-1.65901
UL,53.2435,5324,3,1,12,1,4,1,0,842,15,0,9.41526,0,0,-1.59652
UL,53.2437,5324,3,2,12,1,4,1,0,842,15,0,9.44197,0,6.47735e-11,-1.72587
UL,53.244,5324,3,3,12,1,4,1,0,936,16,0,9.46038,1,0.230068,-1.74423
UL,53.2442,5324,4,0,12,1,4,1,0,936,16,0,9.47237,1,0.256423,-1.74977
UL,53.2445,5324,4,1,12,1,4,1,0,842,15,0,9.37095,0,0.000185407,-1.93675
UL,53.2447,5324,4,2,11,1,4,1,0,936,16,1,9.45578,0,0,-1.81364
UL,53.2447,5324,4,2,12,1,4,1,0,842,15,0,9.4784,0,4.10283e-06,-1.87013
UL,53.245,5324,4,3,11,1,4,1,0,936,16,1,9.50531,0,0,-1.84524
UL,53.245,5324,4,3,12,1,4,1,0,842,15,0,9.49168,0,0.000349794,-1.94935
UL,53.2452,5324,5,0,12,1,4,1,0,842,15,0,9.47472,0,4.12249e-05,-1.90881
UL,53.2455,5324,5,1,12,1,4,1,0,842,15,0,9.5143,0,4.56176e-06,-1.87182
UL,53.2457,5324,5,2,12,1,4,1,0,842,15,0,9.52729,0,1.07986e-07,-1.81665
UL,53.246,5324,5,3,12,1,4,1,0,842,15,0,9.38003,0,2.52061e-11,-1.71558
UL,53.2462,5324,6,0,12,1,4,1,0,842,15,0,9.45063,0,9.54792e-14,-1.65901
UL,53.2465,5324,6,1,12,1,4,1,0,842,15,0,9.59116,0,0,-1.51783
UL,53.2466,5324,6,2,5,1,4,1,0,842,15,0,9.57063,0,0,-1.4499
UL,53.2468,5324,6,3,1,1,4,1,0,936,16,0,9.53224,0,0.00749572,-1.62909
UL,53.247,5324,7,0,1,1,4,1,0,936,16,0,9.56998,0,0.127059,-1.71757
UL,53.2475,5324,7,2,1,1,4,1,0,936,16,0,9.65054,1,0.951619,-1.89627
UL,53.2478,5324,7,3,1,1,4,1,0,842,15,0,9.60083,0,1.52381e-06,-1.85478
UL,53.248,5324,8,0,1,1,4,1,0,842,15,0,9.69995,0,2.06749e-05,-1.89677
UL,53.2483,5324,8,1,1,1,4,1,0,936,16,1,9.68319,0,0,-1.89487
UL,53.2687,5326,8,2,12,1,4,1,0,842,15,0,9.23042,0,1.58996e-06,-1.85542
UL,53.269,5326,8,3,12,1,4,1,0,842,15,0,9.25146,0,0.00570725,-2.01276
UL,53.2692,5326,9,0,12,1,4,1,0,842,15,0,9.27414,0,0.0015391,-1.98113
UL,53.2695,5326,9,1,12,1,4,1,0,842,15,0,9.1998,0,0.0422616,-2.07117
UL,53.2697,5326,9,2,12,1,4,1,0,842,15,0,9.16845,0,0.0092059,-2.02538
UL,53.27,5326,9,3,12,1,4,1,0,842,15,0,9.25056,0,6.55476e-05,-1.91716
UL,53.2702,5327,0,0,12,1,4,1,0,842,15,0,9.24486,0,0.000316284,-1.94732
UL,53.2705,5327,0,1,12,1,4,1,0,842,15,0,9.32016,0,1.35426e-06,-1.85299
UL,53.2707,5327,0,2,12,1,4,1,0,842,15,0,9.41986,0,1.66476e-10,-1.7364
UL,53.271,5327,0,3,12,1,4,1,0,842,15,0,9.39578,0,2.70894e-14,-1.64709
UL,53.2712,5327,1,0,12,1,4,1,0,842,15,0,9.3132,0,2.66454e-15,-1.62585
UL,53.2715,5327,1,1,12,1,4,1,0,842,15,0,9.34591,0,3.19567e-12,-1.69383
UL,53.2717,5327,1,2,12,1,4,1,0,936,16,0,9.35188,0,0.133497,-1.7196
UL,53.272,5327,1,3,11,1,4,1,0,936,16,0,9.28072,1,0.92963,-1.88467
UL,53.2721,5327,2,0,5,1,4,1,0,936,16,0,9.37904,1,0.963999,-1.9048
UL,53.2723,5327,2,1,1,1,4,1,0,842,15,0,9.41278,0,0.000382077,-1.95115
UL,53.2725,5327,2,2,1,1,4,1,0,936,16,1,9.454,0,0,-1.88829
UL,53.2726,5327,2,2,2,1,4,1,0,842,15,0,9.44118,0,2.13203e-05,-1.89729
UL,53.2728,5327,2,3,1,1,4,1,0,936,16,1,9.4478,0,0,-1.90262
UL,53.273,5327,3,0,1,1,4,1,0,842,15,0,9.5609,0,5.39177e-08,-1.80725
UL,53.2733,5327,3,1,1,1,4,1,0,842,15,0,9.56476,0,1.31505e-06,-1.85255
UL,53.2735,5327,3,2,1,1,4,1,0,842,15,0,9.54948,0,4.38263e-09,-1.775
UL,53.2793,5327,9,1,1,1,4,1,0,842,15,0,9.46899,0,1.05395e-05,-1.88542
UL,53.2795,5327,9,2,1,1,4,1,0,842,15,0,9.53344,0,2.41134e-06,-1.86181
UL,53.2798,5327,9,3,2,1,4,1,0,842,15,0,9.50125,0,4.93382e-09,-1.77647
UL,53.2939,5329,3,3,10,1,4,1,0,842,15,0,9.45206,0,3.5609e-06,-1.8679
UL,53.2942,5329,4,0,11,2,4,1,0,1690,15,0,9.50792,0,0,-1.69762
UL,53.2945,5329,4,1,11,2,4,1,0,1690,15,0,9.43198,0,1.66533e-15,-1.77001
UL,53.2947,5329,4,2,10,1,4,1,0,842,15,0,9.51656,0,2.66454e-15,-1.62537
UL,53.295,5329,4,3,12,1,4,1,0,936,16,0,9.47023,0,0.0863847,-1.70259
UL,53.2952,5329,5,0,10,1,4,1,0,842,15,0,9.46524,0,8.1616e-11,-1.72842
UL,53.2955,5329,5,1,12,1,4,1,0,936,16,0,9.60698,0,0.402916,-1.77636
UL,53.2957,5329,5,2,12,1,4,1,0,936,16,0,9.55255,0,0.0428833,-1.67848
UL,53.2958,5329,5,3,2,1,4,1,0,842,15,0,9.58014,0,5.26246e-14,-1.65333
UL,53.296,5329,6,0,1,1,4,1,0,842,15,0,9.49759,0,2.75911e-06,-1.8639
UL,53.2964,5329,6,1,10,1,4,1,0,936,16,0,9.61533,0,0.0595442,-1.68936
UL,53.297,5329,6,3,12,1,4,1,0,842,15,0,9.68953,0,4.44089e-16,-1.60808
UL,53.2976,5329,7,2,1,2,4,1,0,1879,16,0,9.75239,0,0.0371475,-1.71785
UL,53.2981,5329,8,0,1,2,4,1,0,1879,16,0,9.82538,0,0.0460774,-1.72294
UL,53.2983,5329,8,1,1,1,4,1,0,936,16,0,9.80652,0,0.0162478,-1.64956
UL,53.2985,5329,8,2,1,1,4,1,0,936,16,0,9.80043,0,0.00429141,-1.61541
UL,53.3045,5330,4,2,1,1,4,1,0,936,16,0,9.87437,0,0.0021112,-1.59906
UL,53.3048,5330,4,3,1,1,4,1,0,936,16,0,9.73479,0,0.000100342,-1.53856
UL,53.3051,5330,5,0,2,1,4,1,0,936,16,0,9.65817,0,1.11779e-06,-1.46698
UL,53.3192,5331,9,0,12,1,4,1,0,936,16,0,9.96198,0,5.868e-09,-1.39864
UL,53.3195,5331,9,1,12,1,4,1,0,936,16,0,9.87105,0,1.88234e-07,-1.44235
UL,53.3197,5331,9,2,11,2,4,1,0,1879,16,0,9.83194,0,6.59416e-08,-1.53006
UL,53.32,5331,9,3,12,1,4,1,0,936,16,0,9.88181,0,0.0104107,-1.63755
UL,53.3202,5332,0,0,12,1,4,1,0,936,16,0,9.91961,0,0.000905446,-1.58085
UL,53.3205,5332,0,1,11,1,4,1,0,936,16,0,9.98883,0,0.010941,-1.63885
UL,53.3206,5332,0,2,2,1,4,1,0,936,16,0,9.99774,0,0.0166836,-1.65029
UL,53.3208,5332,0,3,1,1,4,1,0,936,16,0,10.0239,0,0.00065676,-1.57426
UL,53.321,5332,1,0,1,1,4,1,0,936,16,0,9.93416,0,0.00662027,-1.62597
UL,53.3217,5332,1,2,12,1,4,1,0,936,16,0,9.96676,0,5.43599e-07,-1.45681
UL,53.3228,5332,2,3,1,1,4,1,0,936,16,0,10.1184,0,8.28403e-05,-1.53515
UL,53.3231,5332,3,0,1,2,4,1,0,1879,16,0,10.0368,0,3.00455e-06,-1.57123
UL,53.3233,5332,3,1,1,2,4,1,0,1879,16,0,10.0004,0,1.90181e-12,-1.43876
UL,53.3235,5332,3,2,1,1,4,1,0,936,16,0,9.96981,0,1.07972e-07,-1.435
UL,53.3298,5332,9,3,1,1,4,1,0,936,16,0,9.87331,0,0.000202965,-1.55143
UL,53.33,5333,0,0,1,1,4,1,0,936,16,0,9.83512,0,0.000642419,-1.57382
