DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.3327,5333,2,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.333,5333,2,3,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,53.333,5333,2,3,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.333,5333,2,3,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.3332,5333,3,0,9,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3332,5333,3,0,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,53.3332,5333,3,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3334,5333,3,1,9,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3335,5333,3,1,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,53.3335,5333,3,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3337,5333,3,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3337,5333,3,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3337,5333,3,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.334,5333,3,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.334,5333,3,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.334,5333,3,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3342,5333,4,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3342,5333,4,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3342,5333,4,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3345,5333,4,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3345,5333,4,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3345,5333,4,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3347,5333,4,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3347,5333,4,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3347,5333,4,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.335,5333,4,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.335,5333,4,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.335,5333,4,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3352,5333,5,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3352,5333,5,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3352,5333,5,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3355,5333,5,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3355,5333,5,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3355,5333,5,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3357,5333,5,2,8,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3357,5333,5,2,9,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3357,5333,5,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3358,5333,5,3,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3358,5333,5,3,3,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.336,5333,5,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.336,5333,6,0,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3361,5333,6,0,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3362,5333,6,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3363,5333,6,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3365,5333,6,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3365,5333,6,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3367,5333,6,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3368,5333,6,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.337,5333,6,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3372,5333,7,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3375,5333,7,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3377,5333,7,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.338,5333,7,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3382,5333,8,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3385,5333,8,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3387,5333,8,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.339,5333,8,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3392,5333,9,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3394,5333,9,1,10,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3395,5333,9,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3398,5333,9,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.34,5334,0,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3405,5334,0,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.342,5334,2,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3423,5334,2,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3426,5334,2,2,2,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3485,5334,8,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.349,5334,9,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3524,5335,2,1,8,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3526,5335,2,2,2,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.3528,5335,2,3,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.3531,5335,3,0,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.3533,5335,3,1,2,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3535,5335,3,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3567,5335,6,2,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.3567,5335,6,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.357,5335,6,3,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,53.3572,5335,7,0,11,2,5,1,0,690,8,0,1.23497,0,1.8628e-09,-2.38479
UL,53.3572,5335,7,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3575,5335,7,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3577,5335,7,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.358,5335,7,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3582,5335,8,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3585,5335,8,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3587,5335,8,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.359,5335,8,3,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.359,5335,8,3,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.3592,5335,9,0,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.3592,5335,9,0,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.3593,5335,9,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3595,5335,9,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3595,5335,9,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3595,5335,9,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3595,5335,9,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3597,5335,9,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3597,5335,9,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3597,5335,9,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3598,5335,9,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.36,5335,9,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.36,5335,9,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.36,5335,9,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3602,5336,0,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3602,5336,0,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3602,5336,0,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3605,5336,0,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3605,5336,0,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3605,5336,0,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3607,5336,0,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3607,5336,0,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3607,5336,0,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3609,5336,0,3,5,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3609,5336,0,3,6,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.361,5336,0,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3611,5336,1,0,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3611,5336,1,0,3,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3612,5336,1,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3613,5336,1,1,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3613,5336,1,1,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3615,5336,1,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3617,5336,1,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3618,5336,1,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.362,5336,1,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.362,5336,2,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3622,5336,2,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3623,5336,2,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3625,5336,2,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3627,5336,2,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.363,5336,2,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3632,5336,3,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3635,5336,3,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3637,5336,3,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.364,5336,3,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3642,5336,4,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3645,5336,4,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3647,5336,4,2,10,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3648,5336,4,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.365,5336,5,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3653,5336,5,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3658,5336,5,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3673,5336,7,1,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.3673,5336,7,1,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.3675,5336,7,2,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.3675,5336,7,2,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.3678,5336,7,3,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3678,5336,7,3,2,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3678,5336,7,3,2,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.368,5336,8,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3683,5336,8,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3738,5337,3,3,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,53.3741,5337,4,0,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,53.3743,5337,4,1,1,3,3,1,0,6494,28,0,43.9644,0,0,0
UL,53.3745,5337,4,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3748,5337,4,3,2,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3777,5337,7,2,8,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3778,5337,7,3,2,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.3781,5337,8,0,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.3783,5337,8,1,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.3785,5337,8,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3788,5337,8,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3818,5338,1,3,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,53.382,5338,1,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3821,5338,2,0,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,53.3822,5338,2,0,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,53.3823,5338,2,1,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,53.3825,5338,2,1,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,53.3826,5338,2,2,1,3,4,2,0,6494,28,0,29.0589,0,0,0
UL,53.3826,5338,2,2,4,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,53.3827,5338,2,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3829,5338,2,3,8,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,53.383,5338,2,3,10,3,4,1,0,6494,28,0,42.2028,0,0,0
UL,53.383,5338,2,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3832,5338,3,0,8,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,53.3832,5338,3,0,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,53.3832,5338,3,0,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.3834,5338,3,1,9,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,53.3835,5338,3,1,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,53.3835,5338,3,1,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.3837,5338,3,2,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,53.3837,5338,3,2,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.3837,5338,3,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.3839,5338,3,3,9,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.384,5338,3,3,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,53.384,5338,3,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3842,5338,4,0,9,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3842,5338,4,0,10,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,53.3842,5338,4,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3845,5338,4,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3845,5338,4,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3845,5338,4,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3847,5338,4,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3847,5338,4,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3847,5338,4,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.385,5338,4,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.385,5338,4,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.385,5338,4,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3852,5338,5,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3852,5338,5,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3852,5338,5,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3855,5338,5,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3855,5338,5,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3855,5338,5,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3857,5338,5,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3857,5338,5,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3857,5338,5,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.386,5338,5,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.386,5338,5,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.386,5338,5,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3862,5338,6,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3862,5338,6,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.3862,5338,6,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.3864,5338,6,1,8,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3864,5338,6,1,9,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3865,5338,6,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3866,5338,6,2,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3866,5338,6,2,3,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3867,5338,6,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3868,5338,6,3,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.3868,5338,6,3,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.387,5338,6,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.387,5338,7,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3872,5338,7,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3873,5338,7,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3875,5338,7,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3875,5338,7,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.3877,5338,7,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.388,5338,7,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3882,5338,8,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3885,5338,8,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3887,5338,8,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.389,5338,8,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3892,5338,9,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3895,5338,9,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3897,5338,9,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3899,5338,9,3,10,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.39,5339,0,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3903,5339,0,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3905,5339,0,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.391,5339,1,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3925,5339,2,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3928,5339,2,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.3931,5339,3,0,2,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.399,5339,9,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.3995,5339,9,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.4029,5340,2,3,8,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.4031,5340,3,0,2,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.4033,5340,3,1,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.4036,5340,3,2,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,53.4038,5340,3,3,2,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.404,5340,4,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.4072,5340,7,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.4075,5340,7,1,11,2,5,1,0,690,8,0,1.19149,0,1.40527e-08,-2.41067
UL,53.4075,5340,7,1,12,1,4,2,0,2162,28,0,29.0587,0,0,0
UL,53.4077,5340,7,2,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,53.408,5340,7,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.408,5340,7,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.4082,5340,8,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.4085,5340,8,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.4087,5340,8,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.409,5340,8,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.4092,5340,9,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.4095,5340,9,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.4097,5340,9,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.4097,5340,9,2,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.4098,5340,9,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.41,5340,9,3,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,53.41,5340,9,3,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,53.41,5341,0,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.4102,5341,0,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.4102,5341,0,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.4102,5341,0,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.4103,5341,0,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,53.4105,5341,0,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.4105,5341,0,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.4105,5341,0,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.4107,5341,0,2,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.4107,5341,0,2,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.4107,5341,0,2,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.411,5341,0,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.411,5341,0,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.411,5341,0,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.4112,5341,1,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.4112,5341,1,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.4112,5341,1,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.4115,5341,1,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.4115,5341,1,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,53.4115,5341,1,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,53.4116,5341,1,2,5,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.4116,5341,1,2,6,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.4117,5341,1,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.4118,5341,1,3,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.4118,5341,1,3,3,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.412,5341,1,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.412,5341,2,0,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,53.4121,5341,2,0,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,53.4122,5341,2,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,53.4125,5341,2,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
