DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,69.3441,6934,4,0,1,5,7,3,0,4704,16,0,8.47599,0,0.0903534,-1.71944
DL,69.3445,6934,4,1,1,11,7,3,0,10356,16,0,8.50172,0,0.113804,-1.7094
DL,69.3447,6934,4,2,1,11,7,3,0,10356,16,0,8.50595,0,0.105802,-1.70773
DL,69.345,6934,4,3,1,11,7,3,0,10356,16,0,8.49052,0,0.136921,-1.71375
DL,69.3452,6934,5,0,1,11,7,3,0,8285,14,0,8.46912,0,0,-1.7221
DL,69.3455,6934,5,1,1,11,7,3,0,8285,14,0,8.50226,0,0,-1.70911
DL,69.3457,6934,5,2,1,10,7,3,0,7531,14,0,8.53879,0,0,-1.69498
DL,69.346,6934,5,3,1,11,7,3,0,8285,14,0,8.5146,0,0,-1.70449
DL,69.3462,6934,6,0,1,11,7,3,0,10356,16,0,8.46706,1,0.196787,-1.72283
DL,69.3465,6934,6,1,1,11,7,3,0,10356,16,0,8.46032,0,0.217709,-1.72552
DL,69.3467,6934,6,2,1,11,7,3,0,10356,16,0,8.51037,0,0.0980144,-1.706
DL,69.347,6934,6,3,1,11,7,3,0,8285,14,0,8.46775,0,0,-1.72258
DL,69.3472,6934,7,0,1,11,7,3,0,10356,16,1,8.53973,0,0,-1.70872
DL,69.3475,6934,7,1,1,12,7,3,0,11299,16,0,8.63064,0,0.00931271,-1.65963
DL,69.3476,6934,7,2,1,5,7,3,0,3764,14,0,8.63965,0,0,-1.65627
DL,69.3533,6935,3,1,1,1,7,3,0,936,16,0,8.71386,0,0.00714368,-1.62787
DL,69.3677,6936,7,2,1,12,7,3,0,11299,16,0,9.24549,0,0,-1.31422
DL,69.368,6936,7,3,1,12,7,3,0,11299,16,0,9.25392,0,0,-1.30655
DL,69.3682,6936,8,0,1,12,7,3,0,11299,16,0,9.2081,0,0,-1.34142
DL,69.3685,6936,8,1,1,12,7,3,0,11299,16,0,9.22491,0,0,-1.33089
DL,69.3687,6936,8,2,1,12,7,3,0,11299,16,0,9.27916,0,0,-1.29352
DL,69.369,6936,8,3,1,11,7,3,0,10356,16,0,9.30743,0,0,-1.26976
DL,69.3692,6936,9,0,1,12,7,3,0,11299,16,0,9.30966,0,0,-1.27402
DL,69.3695,6936,9,1,1,12,7,3,0,11299,16,0,9.31002,0,0,-1.27387
DL,69.3697,6936,9,2,1,12,7,3,0,11299,16,0,9.31496,0,0,-1.2674
DL,69.37,6936,9,3,1,12,7,3,0,11299,16,0,9.31713,0,0,-1.26179
DL,69.3702,6937,0,0,1,12,7,3,0,11299,16,0,9.33523,0,0,-1.25613
DL,69.3705,6937,0,1,1,12,7,3,0,11299,16,0,9.35042,0,0,-1.24659
DL,69.3707,6937,0,2,1,12,7,3,0,11299,16,0,9.4089,0,0,-1.20443
DL,69.371,6937,0,3,1,12,7,3,0,11299,16,0,9.45697,0,0,-1.1757
DL,69.3712,6937,1,0,1,11,7,3,0,10356,16,0,9.37636,0,0,-1.22886
DL,69.3714,6937,1,1,1,10,7,3,0,9414,16,0,9.48228,0,0,-1.15868
DL,69.3717,6937,1,2,1,10,7,3,0,9414,16,0,9.53839,0,0,-1.12357
DL,69.3719,6937,1,3,1,5,7,3,0,4704,16,0,9.70525,0,0,-1.02183
DL,69.372,6937,2,0,1,1,7,3,0,936,16,0,9.75774,0,0,-0.989841
DL,69.3725,6937,2,1,1,11,7,3,0,10356,16,0,9.84581,0,0,-0.935916
DL,69.3727,6937,2,2,1,12,7,3,0,11299,16,0,9.85029,0,0,-0.939408
DL,69.373,6937,2,3,1,11,7,3,0,10356,16,0,9.77579,0,0,-0.980688
DL,69.3732,6937,3,0,1,11,7,3,0,10356,16,0,9.851,0,0,-0.934647
DL,69.3735,6937,3,1,1,12,7,3,0,11299,16,0,9.80962,0,0,-0.958466
DL,69.3735,6937,3,2,1,1,7,3,0,936,16,0,9.76045,0,0,-0.989168
DL,69.3951,6939,5,0,1,6,7,3,0,5646,16,0,9.79942,0,0,-0.965629
DL,69.3954,6939,5,1,1,6,7,3,0,5646,16,0,9.77773,0,0,-0.980218
DL,69.3956,6939,5,2,1,6,7,3,0,5646,16,0,9.8177,0,0,-0.956479
DL,69.3959,6939,5,3,1,7,7,3,0,6589,16,0,9.68664,0,0,-1.03137
DL,69.3961,6939,6,0,1,4,7,3,0,3764,16,0,9.70226,0,0,-1.02731
DL,69.3963,6939,6,1,1,4,7,3,0,3764,16,0,9.64041,0,0,-1.06236
DL,69.3967,6939,6,2,1,11,7,3,0,10356,16,0,9.7146,0,0,-1.0195
DL,69.397,6939,6,3,1,11,7,3,0,10356,16,0,9.77506,0,0,-0.980883
DL,69.3972,6939,7,0,1,11,7,3,0,10356,16,0,9.79023,0,0,-0.972455
DL,69.3975,6939,7,1,1,11,7,3,0,10356,16,0,9.75331,0,0,-0.990982
DL,69.3977,6939,7,2,1,11,7,3,0,10356,16,0,9.81183,0,0,-0.953363
DL,69.398,6939,7,3,1,11,7,3,0,10356,16,0,9.79002,0,0,-0.967924
DL,69.3982,6939,8,0,1,11,7,3,0,10356,16,0,9.73457,0,0,-1.00502
DL,69.3985,6939,8,1,1,11,7,3,0,10356,16,0,9.79452,0,0,-0.971398
DL,69.3987,6939,8,2,1,11,7,3,0,10356,16,0,9.87286,0,0,-0.920368
DL,69.399,6939,8,3,1,11,7,3,0,10356,16,0,9.83393,0,0,-0.947898
DL,69.3992,6939,9,0,1,11,7,3,0,10356,16,0,9.8389,0,0,-0.942181
DL,69.3993,6939,9,1,1,1,7,3,0,936,16,0,9.775,0,0,-0.980879
DL,69.4053,6940,5,1,1,1,7,3,0,936,16,0,9.39823,0,0,-1.21251
DL,69.4195,6941,9,1,1,12,7,3,0,11299,16,0,8.84434,0,2.79917e-05,-1.57855
DL,69.4197,6941,9,2,1,12,7,3,0,11299,16,0,8.81428,0,7.1255e-05,-1.58991
DL,69.42,6941,9,3,1,12,7,3,0,11299,16,0,8.81978,0,6.00554e-05,-1.5878
DL,69.4202,6942,0,0,1,12,7,3,0,11299,16,0,8.75709,0,0.000376774,-1.6115
DL,69.4205,6942,0,1,1,12,7,3,0,11299,16,0,8.81487,0,6.98978e-05,-1.58967
DL,69.4207,6942,0,2,1,11,7,3,0,10356,16,0,8.84051,0,2.95317e-05,-1.58001
DL,69.421,6942,0,3,1,12,7,3,0,11299,16,0,8.96253,0,1.78358e-07,-1.52394
DL,69.4212,6942,1,0,1,12,7,3,0,11299,16,0,9.00283,0,7.0817e-09,-1.49359
DL,69.4215,6942,1,1,1,12,7,3,0,11299,16,0,9.06016,0,2.8757e-11,-1.44737
DL,69.4217,6942,1,2,1,12,7,3,0,11299,16,0,9.03692,0,2.83483e-10,-1.46585
DL,69.422,6942,1,3,1,12,7,3,0,11299,16,0,9.0005,0,1.38028e-08,-1.49964
DL,69.4222,6942,2,0,1,12,7,3,0,11299,16,0,8.98358,0,4.67124e-08,-1.51099
DL,69.4225,6942,2,1,1,12,7,3,0,11299,16,0,9.03908,0,2.60007e-10,-1.46513
DL,69.4227,6942,2,2,1,12,7,3,0,11299,16,0,9.03086,0,3.6934e-10,-1.46805
DL,69.423,6942,2,3,1,11,7,3,0,10356,16,0,9.00027,0,1.30305e-08,-1.49975
DL,69.4232,6942,3,0,1,10,7,3,0,9414,16,0,8.99654,0,1.40223e-08,-1.5011
DL,69.4234,6942,3,1,1,10,7,3,0,9414,16,0,8.91855,0,2.08451e-06,-1.55076
DL,69.4237,6942,3,2,1,11,7,3,0,10356,16,0,8.86118,0,1.52556e-05,-1.57221
DL,69.424,6942,3,3,1,11,7,3,0,10356,16,0,8.97927,0,5.20571e-08,-1.51267
DL,69.4242,6942,4,0,1,11,7,3,0,10356,16,0,9.03775,0,2.56084e-10,-1.46558
DL,69.4245,6942,4,1,1,11,7,3,0,10356,16,0,9.00743,0,3.08042e-09,-1.48681
DL,69.4247,6942,4,2,1,11,7,3,0,10356,16,0,8.97857,0,9.10397e-08,-1.51804
DL,69.4249,6942,4,3,1,8,7,3,0,7531,16,0,8.96754,0,9.8514e-08,-1.52209
DL,69.425,6942,5,0,1,1,7,3,0,936,16,0,8.85131,0,0.000712489,-1.57592
DL,69.4469,6944,6,3,1,6,7,3,0,5646,16,0,8.62967,0,0.00509521,-1.66002
DL,69.4471,6944,7,0,1,6,7,3,0,5646,16,0,8.5728,0,0.0174337,-1.6819
DL,69.4474,6944,7,1,1,6,7,3,0,5646,16,0,8.51947,0,0.0488069,-1.70255
DL,69.4476,6944,7,2,1,7,7,3,0,6589,16,0,8.43982,0,0.196388,-1.73348
DL,69.448,6944,7,3,1,11,7,3,0,10356,16,0,8.40788,0,0.422895,-1.74594
DL,69.4482,6944,8,0,1,11,7,3,0,10356,16,0,8.29619,1,0.897351,-1.7899
DL,69.4484,6944,8,1,1,5,7,3,0,3764,14,0,8.21392,0,0,-1.82251
DL,69.4487,6944,8,2,1,11,7,3,0,8285,14,0,8.22812,0,0,-1.81681
DL,69.4489,6944,8,3,1,10,7,3,0,7531,14,0,8.20131,0,0,-1.8276
DL,69.4492,6944,9,0,1,11,7,3,0,10356,16,1,8.16056,0,0,-1.81683
DL,69.4495,6944,9,1,1,12,7,3,0,9038,14,0,8.13618,0,0,-1.85355
DL,69.4497,6944,9,2,1,12,7,3,0,9038,14,0,8.13135,0,0,-1.85556
DL,69.45,6944,9,3,1,12,7,3,0,9038,14,0,8.20229,0,0,-1.82723
DL,69.4502,6945,0,0,1,12,7,3,0,9038,14,0,8.2031,0,0,-1.82686
DL,69.4504,6945,0,1,1,10,7,3,0,7531,14,0,8.11315,0,0,-1.86294
DL,69.4507,6945,0,2,1,9,7,3,0,6778,14,0,8.13809,0,0,-1.85279
DL,69.4509,6945,0,3,1,9,7,3,0,6778,14,0,8.12337,0,0,-1.85869
DL,69.4512,6945,1,0,1,11,7,3,0,8285,14,0,8.13095,0,0,-1.85572
DL,69.4515,6945,1,1,1,11,7,3,0,8285,14,0,8.16654,0,0,-1.84142
DL,69.4517,6945,1,2,1,9,7,3,0,6778,14,0,8.17216,0,0,-1.83913
DL,69.4518,6945,1,3,1,1,7,3,0,753,14,0,8.16904,0,0,-1.84046
DL,69.457,6945,7,0,1,1,7,3,0,753,14,0,8.20635,0,0,-1.8256
DL,69.472,6947,1,3,1,12,7,3,0,9038,14,0,8.01328,0,0,-1.90313
DL,69.4722,6947,2,0,1,12,7,3,0,9038,14,0,8.07894,0,0,-1.8766
DL,69.4725,6947,2,1,1,12,7,3,0,9038,14,0,8.03804,0,0,-1.89309
DL,69.4727,6947,2,2,1,12,7,3,0,9038,14,0,8.09383,0,0,-1.8706
DL,69.473,6947,2,3,1,12,7,3,0,9038,14,0,8.04194,0,0,-1.8916
DL,69.4732,6947,3,0,1,11,7,3,0,8285,14,0,7.9937,0,0,-1.91108
DL,69.4735,6947,3,1,1,12,7,3,0,9038,14,0,8.01635,0,0,-1.90196
DL,69.4737,6947,3,2,1,12,7,3,0,9038,14,0,8.04559,0,0,-1.88998
DL,69.474,6947,3,3,1,12,7,3,0,9038,14,0,8.04753,0,0,-1.88932
DL,69.4742,6947,4,0,1,12,7,3,0,9038,14,0,8.13264,0,0,-1.85506
DL,69.4745,6947,4,1,1,12,7,3,0,9038,14,0,8.10196,0,0,-1.86731
DL,69.4747,6947,4,2,1,12,7,3,0,9038,14,0,8.03883,0,0,-1.89278
DL,69.475,6947,4,3,1,12,7,3,0,9038,14,0,8.13315,0,0,-1.85481
DL,69.4752,6947,5,0,1,12,7,3,0,9038,14,0,8.17004,0,0,-1.84013
DL,69.4755,6947,5,1,1,11,7,3,0,8285,14,0,8.15017,0,0,-1.8479
DL,69.4757,6947,5,2,1,10,7,3,0,7531,14,0,8.1173,0,0,-1.86112
DL,69.4759,6947,5,3,1,10,7,3,0,7531,14,0,8.1345,0,0,-1.85426
DL,69.4762,6947,6,0,1,11,7,3,0,8285,14,0,8.13321,0,0,-1.85479
DL,69.4765,6947,6,1,1,11,7,3,0,8285,14,0,8.15718,0,0,-1.84525
DL,69.4767,6947,6,2,1,11,7,3,0,8285,14,0,8.20714,0,0,-1.8253
DL,69.477,6947,6,3,1,11,7,3,0,8285,14,0,8.19633,0,0,-1.82957
DL,69.4772,6947,7,0,1,11,7,3,0,8285,14,0,8.2179,0,0,-1.82087
DL,69.4775,6947,7,1,1,11,7,3,0,8285,14,0,8.23007,0,0,-1.81615
DL,69.4777,6947,7,2,1,11,7,3,0,8285,14,0,8.23022,0,0,-1.81601
DL,69.478,6947,7,3,1,11,7,3,0,8285,14,0,8.28567,0,0,-1.79409
DL,69.4782,6947,8,0,1,11,7,3,0,8285,14,0,8.36057,0,0,-1.76457
DL,69.4783,6947,8,1,1,2,7,3,0,1503,14,0,8.347,0,0,-1.76987
DL,69.4995,6949,9,1,1,12,7,3,0,9038,14,0,8.03803,0,0,-1.89309
DL,69.4996,6949,9,2,1,6,7,3,0,4517,14,0,8.07878,0,0,-1.87668
DL,69.4999,6949,9,3,1,6,7,3,0,4517,14,0,8.09422,0,0,-1.87042
DL,69.5001,6950,0,0,1,6,7,3,0,4517,14,0,8.09009,0,0,-1.87212
DL,69.5004,6950,0,1,1,6,7,3,0,4517,14,0,8.12228,0,0,-1.85923
DL,69.5007,6950,0,2,1,11,7,3,0,8285,14,0,8.0822,0,0,-1.87529
DL,69.501,6950,0,3,1,11,7,3,0,8285,14,0,8.12181,0,0,-1.85937
DL,69.5012,6950,1,0,1,11,7,3,0,8285,14,0,8.0715,0,0,-1.87959
DL,69.5015,6950,1,1,1,11,7,3,0,8285,14,0,8.02376,0,0,-1.89893
DL,69.5017,6950,1,2,1,11,7,3,0,8285,14,0,8.04446,0,0,-1.8905
DL,69.502,6950,1,3,1,11,7,3,0,8285,14,0,8.10431,0,0,-1.86643
DL,69.5022,6950,2,0,1,11,7,3,0,8285,14,0,8.12151,0,0,-1.85955
DL,69.5025,6950,2,1,1,11,7,3,0,8285,14,0,8.07143,0,0,-1.87963
DL,69.5027,6950,2,2,1,11,7,3,0,8285,14,0,8.02557,0,0,-1.89819
DL,69.503,6950,2,3,1,11,7,3,0,8285,14,0,8.12428,0,0,-1.85831
DL,69.5032,6950,3,0,1,11,7,3,0,8285,14,0,8.12319,0,0,-1.85874
DL,69.5035,6950,3,1,1,11,7,3,0,8285,14,0,8.19193,0,0,-1.83128
DL,69.5037,6950,3,2,1,11,7,3,0,8285,14,0,8.2205,0,0,-1.81991
DL,69.504,6950,3,3,1,11,7,3,0,8285,14,0,8.23975,0,0,-1.81221
DL,69.5041,6950,4,0,1,2,7,3,0,1503,14,0,8.18988,0,0,-1.83212
DL,69.5095,6950,9,2,1,1,7,3,0,753,14,0,8.52441,0,0,-1.70065
DL,69.5242,6952,4,0,1,11,7,3,0,10356,16,0,7.9059,1,1,-1.94687
DL,69.5243,6952,4,1,1,4,7,3,0,3764,16,0,7.99079,1,0.999868,-1.91228
DL,69.5246,6952,4,2,1,6,7,3,0,5646,16,0,7.91695,1,1,-1.94234
DL,69.5249,6952,4,3,1,7,7,3,0,5271,14,0,8.00713,0,0,-1.90566
DL,69.5252,6952,5,0,1,11,7,3,0,10356,16,1,8.04351,0,0,-1.91879
DL,69.5253,6952,5,1,1,4,7,3,0,3764,16,1,8.0833,0,0,-1.89351
DL,69.5255,6952,5,1,5,8,7,3,0,6024,14,0,8.10673,0,0,-1.86546
DL,69.5256,6952,5,2,1,6,7,3,0,5646,16,1,8.11255,0,0,-1.90253
DL,69.5257,6952,5,2,7,6,7,3,0,4517,14,0,8.04963,0,0,-1.88847
DL,69.526,6952,5,3,1,12,7,3,0,9038,14,0,8.12944,0,0,-1.85636
DL,69.5262,6952,6,0,1,11,7,3,0,8285,14,0,8.1809,0,0,-1.83571
DL,69.5265,6952,6,1,1,11,7,3,0,8285,14,0,8.15667,0,0,-1.84546
DL,69.5267,6952,6,2,1,11,7,3,0,8285,14,0,8.21459,0,0,-1.82226
DL,69.527,6952,6,3,1,11,7,3,0,8285,14,0,8.29549,0,0,-1.79012
DL,69.5272,6952,7,0,1,11,7,3,0,8285,14,0,8.33079,0,0,-1.7763
DL,69.5275,6952,7,1,1,11,7,3,0,8285,14,0,8.38008,0,0,-1.7569
DL,69.5277,6952,7,2,1,11,7,3,0,8285,14,0,8.41213,0,0,-1.74432
DL,69.528,6952,7,3,1,11,7,3,0,8285,14,0,8.45598,0,0,-1.72715
DL,69.5282,6952,8,0,1,11,7,3,0,8285,14,0,8.35438,0,0,-1.76699
DL,69.5285,6952,8,1,1,11,7,3,0,8285,14,0,8.32627,0,0,-1.77804
DL,69.5287,6952,8,2,1,11,7,3,0,8285,14,0,8.37482,0,0,-1.75894
DL,69.529,6952,8,3,1,11,7,3,0,8285,14,0,8.33306,0,0,-1.77534
DL,69.5291,6952,9,0,1,4,7,3,0,3010,14,0,8.32792,0,0,-1.77737
DL,69.5373,6953,7,1,1,1,7,3,0,753,14,0,8.08159,0,0,-1.87552
DL,69.5502,6955,0,0,1,12,7,3,0,9038,14,0,8.39498,0,0,-1.75106
DL,69.5505,6955,0,1,1,12,7,3,0,9038,14,0,8.44148,0,0,-1.73285
DL,69.5507,6955,0,2,1,12,7,3,0,9038,14,0,8.37773,0,0,-1.75783
DL,69.551,6955,0,3,1,12,7,3,0,9038,14,0,8.3797,0,0,-1.7571
DL,69.5512,6955,1,0,1,12,7,3,0,9038,14,0,8.36262,0,0,-1.7637
DL,69.5515,6955,1,1,1,11,7,3,0,8285,14,0,8.29487,0,0,-1.79041
DL,69.5517,6955,1,2,1,10,7,3,0,7531,14,0,8.25734,0,0,-1.80532
DL,69.5519,6955,1,3,1,10,7,3,0,7531,14,0,8.20119,0,0,-1.82768
DL,69.5522,6955,2,0,1,11,7,3,0,8285,14,0,8.22456,0,0,-1.81831
DL,69.5525,6955,2,1,1,11,7,3,0,8285,14,0,8.31157,0,0,-1.7838
DL,69.5527,6955,2,2,1,11,7,3,0,8285,14,0,8.41539,0,0,-1.74303
DL,69.553,6955,2,3,1,11,7,3,0,8285,14,0,8.36853,0,0,-1.7614
DL,69.5532,6955,3,0,1,11,7,3,0,8285,14,0,8.43244,0,0,-1.73643
DL,69.5535,6955,3,1,1,11,7,3,0,8285,14,0,8.52053,0,0,-1.70209
DL,69.5537,6955,3,2,1,11,7,3,0,8285,14,0,8.51801,0,0,-1.70312
DL,69.554,6955,3,3,1,11,7,3,0,8285,14,0,8.46568,0,0,-1.72339
DL,69.5542,6955,4,0,1,10,7,3,0,9414,16,0,8.50752,1,0.095852,-1.70708
DL,69.5543,6955,4,1,1,1,7,3,0,936,16,0,8.41652,0,0.222434,-1.74256
DL,69.5552,6955,5,0,1,10,7,3,0,9414,16,1,8.54119,0,0,-1.70061
DL,69.5625,6956,2,2,1,1,7,3,0,936,16,0,8.4285,0,0.201817,-1.73787
DL,69.5755,6957,5,1,1,12,7,3,0,9038,14,0,8.38949,0,0,-1.75315
DL,69.5757,6957,5,2,1,12,7,3,0,9038,14,0,8.42312,0,0,-1.73998
DL,69.576,6957,5,3,1,12,7,3,0,9038,14,0,8.55378,0,0,-1.68917
DL,69.5762,6957,6,0,1,12,7,3,0,9038,14,0,8.53847,0,0,-1.69513
DL,69.5765,6957,6,1,1,12,7,3,0,9038,14,0,8.50459,0,0,-1.70828
DL,69.5767,6957,6,2,1,11,7,3,0,10356,16,0,8.49743,0,0.122339,-1.71108
DL,69.5769,6957,6,3,1,10,7,3,0,9414,16,0,8.47497,0,0.163944,-1.71986
DL,69.5772,6957,7,0,1,10,7,3,0,9414,16,0,8.40436,0,0.415775,-1.74734
DL,69.5775,6957,7,1,1,11,7,3,0,8285,14,0,8.3512,0,0,-1.76816
DL,69.5777,6957,7,2,1,11,7,3,0,8285,14,0,8.481,0,0,-1.71745
DL,69.578,6957,7,3,1,11,7,3,0,8285,14,0,8.41038,0,0,-1.74504
DL,69.5782,6957,8,0,1,11,7,3,0,8285,14,0,8.38308,0,0,-1.75564
DL,69.5785,6957,8,1,1,11,7,3,0,8285,14,0,8.37445,0,0,-1.75904
DL,69.5787,6957,8,2,1,11,7,3,0,8285,14,0,8.37945,0,0,-1.75699
DL,69.579,6957,8,3,1,11,7,3,0,8285,14,0,8.34791,0,0,-1.76949
DL,69.5791,6957,9,0,1,4,7,3,0,3010,14,0,8.36007,0,0,-1.76469
DL,69.5802,6958,0,0,1,11,7,3,0,8285,14,0,8.42044,0,0,-1.74108
DL,69.5803,6958,0,1,1,2,7,3,0,1503,14,0,8.36182,0,0,-1.76399
DL,69.5878,6958,7,3,1,1,7,3,0,753,14,0,8.14082,0,0,-1.8517
DL,69.6007,6960,0,2,1,12,7,3,0,9038,14,0,8.60101,0,0,-1.67108
DL,69.601,6960,0,3,1,12,7,3,0,9038,14,0,8.56439,0,0,-1.68513
DL,69.6012,6960,1,0,1,12,7,3,0,9038,14,0,8.65165,0,0,-1.65163
DL,69.6015,6960,1,1,1,12,7,3,0,11299,16,0,8.6443,0,0.00682309,-1.65447
DL,69.6017,6960,1,2,1,12,7,3,0,11299,16,0,8.53936,0,0.0621515,-1.69478
DL,69.602,6960,1,3,1,11,7,3,0,10356,16,0,8.60348,0,0.0159308,-1.67009
DL,69.6022,6960,2,0,1,10,7,3,0,9414,16,0,8.64716,0,0.00551857,-1.65333
DL,69.6024,6960,2,1,1,10,7,3,0,9414,16,0,8.61031,0,0.0127973,-1.66753
DL,69.6027,6960,2,2,1,11,7,3,0,10356,16,0,8.70386,0,0.00146804,-1.63168
DL,69.603,6960,2,3,1,11,7,3,0,10356,16,0,8.78042,0,0.000180904,-1.60266
DL,69.6032,6960,3,0,1,11,7,3,0,10356,16,0,8.88148,0,7.90129e-06,-1.56466
DL,69.6035,6960,3,1,1,11,7,3,0,10356,16,0,8.97633,0,9.88244e-08,-1.51884
DL,69.6037,6960,3,2,1,11,7,3,0,10356,16,0,8.9436,0,9.3836e-07,-1.5415
DL,69.6038,6960,3,3,1,2,7,3,0,1879,16,0,8.91762,0,5.00377e-07,-1.55118
DL,69.6041,6960,4,0,1,3,7,3,0,2821,16,0,8.90691,0,9.57282e-07,-1.55511
DL,69.6052,6960,5,0,1,11,7,3,0,10356,16,0,8.89549,0,4.9734e-06,-1.55947
DL,69.6053,6960,5,1,1,1,7,3,0,936,16,0,8.9084,0,0.000239908,-1.55457
DL,69.613,6961,3,0,1,1,7,3,0,936,16,0,8.94784,0,0.000107851,-1.53985
DL,69.626,6962,5,3,1,12,7,3,0,11299,16,0,8.80404,0,9.62771e-05,-1.59368
DL,69.6262,6962,6,0,1,12,7,3,0,11299,16,0,8.85625,0,1.93514e-05,-1.57419
DL,69.6265,6962,6,1,1,12,7,3,0,11299,16,0,8.83053,0,4.3158e-05,-1.58375
DL,69.6267,6962,6,2,1,12,7,3,0,11299,16,0,8.77147,0,0.000253115,-1.60617
DL,69.627,6962,6,3,1,12,7,3,0,11299,16,0,8.77585,0,0.000221612,-1.60442
DL,69.6272,6962,7,0,1,11,7,3,0,10356,16,0,8.82676,0,4.53535e-05,-1.5852
DL,69.6274,6962,7,1,1,10,7,3,0,9414,16,0,8.75689,0,0.000328589,-1.61159
DL,69.6277,6962,7,2,1,10,7,3,0,9414,16,0,8.72314,0,0.000824753,-1.62438
DL,69.628,6962,7,3,1,11,7,3,0,10356,16,0,8.71546,0,0.00108478,-1.62726
DL,69.6282,6962,8,0,1,11,7,3,0,10356,16,0,8.6437,0,0.00644063,-1.65465
DL,69.6285,6962,8,1,1,11,7,3,0,10356,16,0,8.61023,0,0.0137553,-1.6675
DL,69.6287,6962,8,2,1,11,7,3,0,10356,16,0,8.59246,0,0.0201987,-1.67436
DL,69.6289,6962,8,3,1,6,7,3,0,5646,16,0,8.5148,0,0.0529466,-1.7043
DL,69.629,6962,9,0,1,1,7,3,0,936,16,0,8.55943,0,0.0556021,-1.68703
DL,69.6293,6962,9,1,1,3,7,3,0,2821,16,0,8.46295,0,0.0647937,-1.72443
DL,69.6297,6962,9,2,1,11,7,3,0,10356,16,0,8.40568,0,0.433614,-1.74685
DL,69.6298,6962,9,3,1,1,7,3,0,936,16,0,8.3794,0,0.293867,-1.75712
DL,69.6383,6963,8,1,1,1,7,3,0,753,14,0,8.037,0,0,-1.89362
DL,69.6512,6965,1,0,1,12,7,3,0,9038,14,0,8.81015,0,0,-1.59145
DL,69.6515,6965,1,1,1,12,7,3,0,9038,14,0,8.87539,0,0,-1.56696
DL,69.6517,6965,1,2,1,12,7,3,0,9038,14,0,8.81234,0,0,-1.5906
DL,69.652,6965,1,3,1,12,7,3,0,11299,16,0,8.8366,0,3.57351e-05,-1.58147
DL,69.6522,6965,2,0,1,12,7,3,0,11299,16,0,8.73428,0,0.000707761,-1.62019
DL,69.6525,6965,2,1,1,11,7,3,0,10356,16,0,8.74916,0,0.00043605,-1.61443
DL,69.6527,6965,2,2,1,10,7,3,0,9414,16,0,8.76522,0,0.000259452,-1.60841
DL,69.6529,6965,2,3,1,10,7,3,0,9414,16,0,8.65355,0,0.00473577,-1.65085
DL,69.6532,6965,3,0,1,11,7,3,0,10356,16,0,8.6636,0,0.0040258,-1.64708
DL,69.6535,6965,3,1,1,11,7,3,0,10356,16,0,8.58079,0,0.025773,-1.67885
DL,69.6537,6965,3,2,1,11,7,3,0,10356,16,0,8.60005,0,0.0171072,-1.67136
DL,69.654,6965,3,3,1,11,7,3,0,10356,16,0,8.56164,0,0.0378036,-1.68615
DL,69.6542,6965,4,0,1,11,7,3,0,10356,16,0,8.57549,0,0.0287434,-1.6809
DL,69.6544,6965,4,1,1,10,7,3,0,9414,16,0,8.65662,0,0.00440914,-1.6497
DL,69.6546,6965,4,2,1,5,7,3,0,4704,16,0,8.66701,0,0.00185345,-1.64576
DL,69.6635,6966,3,2,1,1,7,3,0,936,16,0,8.74231,0,0.00461012,-1.61712
DL,69.6765,6967,6,1,1,12,7,3,0,11299,16,0,8.50033,0,0.124562,-1.71
DL,69.6767,6967,6,2,1,12,7,3,0,11299,16,0,8.53771,0,0.0639919,-1.69538
DL,69.677,6967,6,3,1,12,7,3,0,11299,16,0,8.49176,0,0.143017,-1.71326
DL,69.6772,6967,7,0,1,12,7,3,0,9038,14,0,8.48443,0,0,-1.71621
DL,69.6775,6967,7,1,1,12,7,3,0,11299,16,0,8.5466,0,0.0541183,-1.69194
DL,69.6777,6967,7,2,1,11,7,3,0,8285,14,0,8.56498,0,0,-1.68492
DL,69.6779,6967,7,3,1,10,7,3,0,7531,14,0,8.49617,0,0,-1.71159
DL,69.678,6967,8,0,1,1,7,3,0,936,16,0,8.53793,0,0.0707804,-1.69537
DL,69.6784,6967,8,1,1,10,7,3,0,9414,16,0,8.45641,0,0.21555,-1.72703
DL,69.6787,6967,8,2,1,11,7,3,0,10356,16,0,8.42496,0,0.347546,-1.73927
DL,69.679,6967,8,3,1,12,7,3,0,11299,16,0,8.44314,0,0.291745,-1.73211
DL,69.6792,6967,9,0,1,12,7,3,0,9038,14,0,8.41812,0,0,-1.74193
DL,69.6795,6967,9,1,1,11,7,3,0,8285,14,0,8.34765,0,0,-1.76962
DL,69.6797,6967,9,2,1,12,7,3,0,9038,14,0,8.32739,0,0,-1.77763
DL,69.6799,6967,9,3,1,10,7,3,0,7531,14,0,8.32089,0,0,-1.78016
DL,69.6802,6968,0,0,1,10,7,3,0,7531,14,0,8.30436,0,0,-1.78663
DL,69.6803,6968,0,1,1,3,7,3,0,2257,14,0,8.40526,0,0,-1.74695
DL,69.689,6968,9,0,1,1,7,3,0,753,14,0,8.20396,0,0,-1.82656
DL,69.7025,6970,2,1,1,12,7,3,0,9038,14,0,8.57734,0,0,-1.68014
