DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,69.4315,6943,1,2,1,1,7,3,0,936,16,0,8.65577,0,0.0165527,-1.65007
UL,69.4318,6943,1,3,1,1,7,3,0,936,16,0,8.62906,0,0.0236653,-1.66027
UL,69.4466,6944,6,2,1,7,7,3,0,6589,16,0,8.6584,0,0.00292694,-1.64902
UL,69.447,6944,6,3,7,6,7,3,0,5646,16,0,8.59696,0,0.0105342,-1.67263
UL,69.4472,6944,7,0,7,6,7,3,0,5646,16,0,8.55734,0,0.0237961,-1.68787
UL,69.4475,6944,7,1,7,6,7,3,0,5646,16,0,8.46423,0,0.123214,-1.72398
UL,69.4477,6944,7,2,8,5,7,3,0,4704,16,0,8.42503,1,0.19174,-1.73919
UL,69.448,6944,7,3,12,1,7,3,0,936,16,0,8.36147,0,0.33242,-1.76421
UL,69.4482,6944,8,0,12,1,7,3,0,842,15,0,8.25028,0,5.71685e-08,-1.80803
UL,69.4484,6944,8,1,6,5,7,3,0,4704,16,1,8.19213,0,0,-1.78495
UL,69.4487,6944,8,2,12,1,7,3,0,842,15,0,8.21744,0,1.49298e-07,-1.82111
UL,69.449,6944,8,3,11,2,7,3,0,1690,15,0,8.16554,0,1.77212e-11,-1.84181
UL,69.4505,6945,0,1,11,2,7,3,0,1690,15,0,8.07838,0,8.86394e-10,-1.87678
UL,69.4507,6945,0,2,10,3,7,3,0,2538,15,0,8.12519,0,1.51148e-10,-1.85798
UL,69.451,6945,0,3,10,3,7,3,0,2538,15,0,8.11471,0,2.453e-10,-1.86232
UL,69.4512,6945,1,0,12,1,7,3,0,842,15,0,8.16838,0,5.93824e-07,-1.84075
UL,69.4515,6945,1,1,12,1,7,3,0,842,15,0,8.14062,0,1.25222e-06,-1.85181
UL,69.4517,6945,1,2,10,1,7,3,0,842,15,0,8.2167,0,1.52476e-07,-1.82141
UL,69.4518,6945,1,3,2,1,7,3,0,842,15,0,8.17859,0,4.47721e-07,-1.83665
UL,69.452,6945,2,0,1,1,7,3,0,842,15,0,8.18987,0,3.26686e-07,-1.83213
UL,69.4523,6945,2,1,1,1,7,3,0,842,15,0,8.17354,0,5.14038e-07,-1.83865
UL,69.4528,6945,2,3,1,1,7,3,0,842,15,0,8.2271,0,1.13498e-07,-1.81733
UL,69.4732,6947,3,0,12,1,7,3,0,842,15,0,7.99285,0,4.76925e-05,-1.91141
UL,69.4755,6947,5,1,12,1,7,3,0,842,15,0,8.13077,0,1.63499e-06,-1.85585
UL,69.4757,6947,5,2,11,2,7,3,0,1690,15,0,8.11109,0,2.13072e-10,-1.86364
UL,69.476,6947,5,3,11,2,7,3,0,1690,15,0,8.12367,0,1.21598e-10,-1.85861
UL,69.4762,6947,6,0,12,1,7,3,0,842,15,0,8.12843,0,1.73324e-06,-1.85674
UL,69.4765,6947,6,1,12,1,7,3,0,842,15,0,8.18942,0,3.3028e-07,-1.83228
UL,69.4767,6947,6,2,12,1,7,3,0,842,15,0,8.22495,0,1.19963e-07,-1.81809
UL,69.477,6947,6,3,12,1,7,3,0,842,15,0,8.22197,0,1.30969e-07,-1.8193
UL,69.4772,6947,7,0,12,1,7,3,0,842,15,0,8.22134,0,1.33242e-07,-1.81954
UL,69.4775,6947,7,1,12,1,7,3,0,842,15,0,8.20977,0,1.8581e-07,-1.82416
UL,69.4777,6947,7,2,12,1,7,3,0,842,15,0,8.26036,0,4.24306e-08,-1.80406
UL,69.478,6947,7,3,12,1,7,3,0,842,15,0,8.38029,0,9.68273e-10,-1.75675
UL,69.4782,6947,8,0,12,1,7,3,0,842,15,0,8.33414,0,4.34085e-09,-1.77488
UL,69.4783,6947,8,1,3,1,7,3,0,842,15,0,8.37348,0,1.22103e-09,-1.7595
UL,69.4785,6947,8,2,1,1,7,3,0,842,15,0,8.37404,0,1.19158e-09,-1.75921
UL,69.4788,6947,8,3,1,1,7,3,0,842,15,0,8.39464,0,5.98884e-10,-1.7511
UL,69.4793,6947,9,1,1,1,7,3,0,842,15,0,8.41501,0,3.02367e-10,-1.74319
UL,69.4838,6948,3,3,1,1,7,3,0,842,15,0,8.36252,0,1.73072e-09,-1.76368
UL,69.484,6948,4,0,1,1,7,3,0,842,15,0,8.42287,0,2.32145e-10,-1.74017
UL,69.4843,6948,4,1,1,1,7,3,0,842,15,0,8.35652,0,2.1028e-09,-1.76603
UL,69.4997,6949,9,2,7,6,7,3,0,5082,15,0,8.06836,0,3.21512e-09,-1.88094
UL,69.5,6949,9,3,7,6,7,3,0,5082,15,0,8.07119,0,2.81915e-09,-1.87969
UL,69.5002,6950,0,0,7,6,7,3,0,5082,15,0,8.08351,0,1.68792e-09,-1.87487
UL,69.5005,6950,0,1,7,6,7,3,0,5082,15,0,8.11591,0,4.03601e-10,-1.86176
UL,69.5007,6950,0,2,12,1,7,3,0,842,15,0,8.13358,0,1.50826e-06,-1.85462
UL,69.501,6950,0,3,12,1,7,3,0,842,15,0,8.03716,0,1.70001e-05,-1.89343
UL,69.5012,6950,1,0,12,1,7,3,0,842,15,0,8.02887,0,2.07034e-05,-1.89679
UL,69.5015,6950,1,1,12,1,7,3,0,842,15,0,8.03992,0,1.59835e-05,-1.89238
UL,69.5017,6950,1,2,12,1,7,3,0,842,15,0,8.07713,0,6.42951e-06,-1.87733
UL,69.502,6950,1,3,12,1,7,3,0,842,15,0,8.08863,0,4.81856e-06,-1.87269
UL,69.5022,6950,2,0,12,1,7,3,0,842,15,0,8.08474,0,5.31205e-06,-1.87425
UL,69.5025,6950,2,1,12,1,7,3,0,842,15,0,8.01467,0,2.89774e-05,-1.9026
UL,69.5027,6950,2,2,12,1,7,3,0,842,15,0,8.12457,0,1.91246e-06,-1.85824
UL,69.503,6950,2,3,12,1,7,3,0,842,15,0,8.11884,0,2.23217e-06,-1.86062
UL,69.5032,6950,3,0,12,1,7,3,0,842,15,0,8.14604,0,1.08406e-06,-1.84965
UL,69.5035,6950,3,1,12,1,7,3,0,842,15,0,8.23443,0,9.13448e-08,-1.81436
UL,69.5037,6950,3,2,12,1,7,3,0,842,15,0,8.24133,0,7.48474e-08,-1.81166
UL,69.504,6950,3,3,12,1,7,3,0,842,15,0,8.21398,0,1.65178e-07,-1.82252
UL,69.5041,6950,4,0,3,1,7,3,0,842,15,0,8.15096,0,9.51488e-07,-1.8477
UL,69.5043,6950,4,1,1,1,7,3,0,842,15,0,8.11358,0,2.55255e-06,-1.86269
UL,69.5045,6950,4,2,1,1,7,3,0,842,15,0,8.09268,0,4.34324e-06,-1.87104
UL,69.505,6950,5,0,1,1,7,3,0,842,15,0,8.10055,0,3.59051e-06,-1.86803
UL,69.5262,6952,6,0,12,1,7,3,0,842,15,0,8.13514,0,1.4488e-06,-1.85401
UL,69.5265,6952,6,1,12,1,7,3,0,842,15,0,8.23221,0,9.77855e-08,-1.81529
UL,69.5267,6952,6,2,12,1,7,3,0,842,15,0,8.31155,0,8.85331e-09,-1.78378
UL,69.527,6952,6,3,12,1,7,3,0,842,15,0,8.33395,0,4.39633e-09,-1.77504
UL,69.5272,6952,7,0,12,1,7,3,0,842,15,0,8.37452,0,1.17995e-09,-1.7591
UL,69.5275,6952,7,1,12,1,7,3,0,842,15,0,8.4307,0,1.75751e-10,-1.73701
UL,69.5277,6952,7,2,12,1,7,3,0,842,15,0,8.44308,0,1.15173e-10,-1.73226
UL,69.528,6952,7,3,12,1,7,3,0,842,15,0,8.42101,0,2.45862e-10,-1.74083
UL,69.5282,6952,8,0,12,1,7,3,0,842,15,0,8.33291,0,4.5174e-09,-1.77538
UL,69.5285,6952,8,1,12,1,7,3,0,842,15,0,8.3888,0,7.30099e-10,-1.75342
UL,69.5287,6952,8,2,12,1,7,3,0,842,15,0,8.30179,0,1.20859e-08,-1.78773
UL,69.529,6952,8,3,12,1,7,3,0,842,15,0,8.32701,0,5.47021e-09,-1.77775
UL,69.5291,6952,9,0,5,1,7,3,0,842,15,0,8.3502,0,2.59519e-09,-1.76858
UL,69.5293,6952,9,1,1,1,7,3,0,842,15,0,8.39497,0,5.93718e-10,-1.751
UL,69.5295,6952,9,2,1,1,7,3,0,842,15,0,8.3633,0,1.68713e-09,-1.76337
UL,69.53,6953,0,0,1,1,7,3,0,842,15,0,8.50761,0,1.14153e-11,-1.70711
UL,69.5303,6953,0,1,1,1,7,3,0,842,15,0,8.55767,0,1.76104e-12,-1.68773
UL,69.5305,6953,0,2,1,1,7,3,0,842,15,0,8.55627,0,1.86451e-12,-1.68831
UL,69.5368,6953,6,3,1,1,7,3,0,936,16,0,8.34942,0,0.358705,-1.76885
UL,69.537,6953,7,0,1,1,7,3,0,936,16,0,8.17608,1,0.76369,-1.83768
UL,69.5373,6953,7,1,2,1,7,3,0,936,16,0,8.07694,1,0.912528,-1.87746
UL,69.5378,6953,7,3,1,1,7,3,0,936,16,1,8.16183,0,0,-1.8405
UL,69.538,6953,8,0,1,1,7,3,0,936,16,1,8.14994,0,0,-1.86274
UL,69.5515,6955,1,1,12,1,7,3,0,842,15,0,8.24016,0,7.7518e-08,-1.81213
UL,69.5517,6955,1,2,11,2,7,3,0,1690,15,0,8.21942,0,1.32427e-12,-1.82029
UL,69.552,6955,1,3,11,2,7,3,0,1690,15,0,8.22881,0,8.38662e-13,-1.81662
UL,69.5522,6955,2,0,12,1,7,3,0,842,15,0,8.30298,0,1.16173e-08,-1.78722
UL,69.5525,6955,2,1,12,1,7,3,0,842,15,0,8.4058,0,4.14216e-10,-1.74682
UL,69.5527,6955,2,2,12,1,7,3,0,842,15,0,8.36751,0,1.48437e-09,-1.76184
UL,69.553,6955,2,3,12,1,7,3,0,842,15,0,8.42576,0,2.08385e-10,-1.73895
UL,69.5532,6955,3,0,12,1,7,3,0,842,15,0,8.49027,0,2.13918e-11,-1.71381
UL,69.5535,6955,3,1,12,1,7,3,0,842,15,0,8.53807,0,3.68638e-12,-1.6953
UL,69.5537,6955,3,2,12,1,7,3,0,842,15,0,8.44558,0,1.04956e-10,-1.73122
UL,69.554,6955,3,3,12,1,7,3,0,842,15,0,8.47318,0,3.99347e-11,-1.72056
UL,69.5542,6955,4,0,11,1,7,3,0,936,16,0,8.42497,0,0.207948,-1.73929
UL,69.5543,6955,4,1,2,1,7,3,0,842,15,0,8.40532,0,4.18885e-10,-1.74695
UL,69.5545,6955,4,2,1,1,7,3,0,842,15,0,8.45693,0,7.04232e-11,-1.72679
UL,69.5548,6955,4,3,1,1,7,3,0,842,15,0,8.46587,0,5.12552e-11,-1.72329
UL,69.5563,6955,6,1,1,1,7,3,0,842,15,0,8.50683,0,1.16924e-11,-1.70737
UL,69.5565,6955,6,2,1,1,7,3,0,842,15,0,8.45152,0,8.51739e-11,-1.7289
UL,69.5568,6955,6,3,1,1,7,3,0,842,15,0,8.41262,0,3.27921e-10,-1.74413
UL,69.562,6956,2,0,1,1,7,3,0,842,15,0,8.37712,0,1.07939e-09,-1.75804
UL,69.5623,6956,2,1,1,1,7,3,0,842,15,0,8.43237,0,1.66108e-10,-1.73638
UL,69.5626,6956,2,2,2,1,7,3,0,842,15,0,8.41505,0,3.01108e-10,-1.74315
UL,69.5767,6957,6,2,12,1,7,3,0,842,15,0,8.44087,0,1.23055e-10,-1.733
UL,69.577,6957,6,3,11,2,7,3,0,1690,15,0,8.41504,0,0,-1.74312
UL,69.5772,6957,7,0,11,2,7,3,0,1690,15,0,8.38282,0,0,-1.75576
UL,69.5775,6957,7,1,12,1,7,3,0,842,15,0,8.40483,0,4.26454e-10,-1.74716
UL,69.5777,6957,7,2,12,1,7,3,0,842,15,0,8.43904,0,1.31173e-10,-1.73372
UL,69.578,6957,7,3,12,1,7,3,0,842,15,0,8.41824,0,2.70495e-10,-1.74192
UL,69.5782,6957,8,0,12,1,7,3,0,842,15,0,8.35397,0,2.29022e-09,-1.76706
UL,69.5785,6957,8,1,12,1,7,3,0,842,15,0,8.42867,0,1.88843e-10,-1.73783
UL,69.5787,6957,8,2,12,1,7,3,0,842,15,0,8.34382,0,3.19767e-09,-1.77113
UL,69.579,6957,8,3,12,1,7,3,0,842,15,0,8.33614,0,4.08833e-09,-1.77414
UL,69.5791,6957,9,0,5,1,7,3,0,842,15,0,8.32911,0,5.10312e-09,-1.77689
UL,69.5793,6957,9,1,1,1,7,3,0,842,15,0,8.28107,0,2.27231e-08,-1.79585
UL,69.5795,6957,9,2,1,1,7,3,0,842,15,0,8.33662,0,4.02782e-09,-1.77396
UL,69.5802,6958,0,0,12,1,7,3,0,842,15,0,8.36449,0,1.63716e-09,-1.76301
UL,69.5803,6958,0,1,3,1,7,3,0,842,15,0,8.36881,0,1.41217e-09,-1.76124
UL,69.5805,6958,0,2,1,1,7,3,0,842,15,0,8.39159,0,6.6747e-10,-1.75237
UL,69.5813,6958,1,1,1,1,7,3,0,842,15,0,8.31659,0,7.50828e-09,-1.78171
UL,69.5815,6958,1,2,1,1,7,3,0,842,15,0,8.2847,0,2.04481e-08,-1.79448
UL,69.5818,6958,1,3,1,1,7,3,0,842,15,0,8.29058,0,1.71102e-08,-1.79218
UL,69.5873,6958,7,1,1,1,7,3,0,842,15,0,8.11263,0,2.63159e-06,-1.86317
UL,69.5875,6958,7,2,1,1,7,3,0,842,15,0,8.17274,0,5.27456e-07,-1.83903
UL,69.5878,6958,7,3,2,1,7,3,0,842,15,0,8.1486,0,1.00769e-06,-1.84856
UL,69.602,6960,1,3,12,1,7,3,0,842,15,0,8.59538,0,4.11227e-13,-1.67318
UL,69.6022,6960,2,0,11,2,7,3,0,1690,15,0,8.60795,0,0,-1.66834
UL,69.6025,6960,2,1,11,2,7,3,0,1690,15,0,8.67422,0,0,-1.64308
UL,69.6027,6960,2,2,12,1,7,3,0,936,16,0,8.77666,0,0.00264161,-1.60411
UL,69.603,6960,2,3,12,1,7,3,0,936,16,0,8.80559,0,0.00161531,-1.59316
UL,69.6032,6960,3,0,12,1,7,3,0,936,16,0,8.93503,0,0.000140672,-1.54466
UL,69.6035,6960,3,1,12,1,7,3,0,936,16,0,8.9413,0,0.00012332,-1.54227
UL,69.6037,6960,3,2,12,1,7,3,0,936,16,0,8.9452,0,0.000114379,-1.54091
UL,69.6038,6960,3,3,3,1,7,3,0,936,16,0,8.88664,0,0.00036606,-1.56266
UL,69.6041,6960,4,0,4,1,7,3,0,936,16,0,8.87586,0,0.0004518,-1.56678
UL,69.6043,6960,4,1,1,1,7,3,0,936,16,0,8.83741,0,0.000921656,-1.58122
UL,69.6053,6960,5,1,2,1,7,3,0,936,16,0,8.93008,0,0.000155859,-1.54654
UL,69.6055,6960,5,2,1,1,7,3,0,936,16,0,8.89533,0,0.000311166,-1.55952
UL,69.6058,6960,5,3,1,1,7,3,0,936,16,0,8.92219,0,0.000182653,-1.54947
UL,69.6063,6960,6,1,1,1,7,3,0,936,16,0,9.02847,0,1.82529e-06,-1.47407
UL,69.6125,6961,2,2,1,1,7,3,0,936,16,0,8.84546,0,0.000794379,-1.57815
UL,69.6128,6961,2,3,1,1,7,3,0,936,16,0,8.94191,0,0.000121896,-1.54206
UL,69.6131,6961,3,0,2,1,7,3,0,936,16,0,8.97374,0,2.49104e-05,-1.51463
UL,69.6272,6962,7,0,12,1,7,3,0,936,16,0,8.75764,0,0.00359584,-1.61123
UL,69.6275,6962,7,1,11,2,7,3,0,1879,16,0,8.76627,0,5.80443e-05,-1.60799
UL,69.6277,6962,7,2,11,2,7,3,0,1879,16,0,8.75927,0,7.07132e-05,-1.61064
UL,69.628,6962,7,3,12,1,7,3,0,936,16,0,8.6409,0,0.020233,-1.65574
UL,69.6282,6962,8,0,12,1,7,3,0,936,16,0,8.62856,0,0.0238248,-1.66046
UL,69.6285,6962,8,1,12,1,7,3,0,936,16,0,8.57613,0,0.0458341,-1.68063
UL,69.6287,6962,8,2,12,1,7,3,0,936,16,0,8.55941,0,0.0556579,-1.68707
UL,69.6289,6962,8,3,7,1,7,3,0,936,16,0,8.53043,0,0.0767257,-1.69826
UL,69.6291,6962,9,0,2,1,7,3,0,936,16,0,8.55993,0,0.055287,-1.68684
UL,69.6293,6962,9,1,4,1,7,3,0,936,16,0,8.47584,0,0.132602,-1.71932
UL,69.6298,6962,9,3,2,1,7,3,0,936,16,0,8.35887,0,0.337904,-1.76519
UL,69.63,6963,0,0,1,1,7,3,0,842,15,0,8.35656,0,2.10774e-09,-1.76605
UL,69.6303,6963,0,1,1,1,7,3,0,842,15,0,8.34957,0,2.64076e-09,-1.76879
UL,69.6305,6963,0,2,1,1,7,3,0,842,15,0,8.41996,0,2.54745e-10,-1.74123
UL,69.6308,6963,0,3,1,1,7,3,0,842,15,0,8.37219,0,1.26814e-09,-1.75995
UL,69.6378,6963,7,3,1,1,7,3,0,842,15,0,8.11907,0,2.21655e-06,-1.86051
UL,69.638,6963,8,0,1,1,7,3,0,842,15,0,8.02929,0,2.0665e-05,-1.89676
UL,69.6383,6963,8,1,2,1,7,3,0,842,15,0,8.03856,0,1.64995e-05,-1.89292
UL,69.6525,6965,2,1,12,1,7,3,0,842,15,0,8.74921,0,8.88178e-16,-1.61447
UL,69.6527,6965,2,2,11,2,7,3,0,1690,15,0,8.66068,0,0,-1.64815
UL,69.653,6965,2,3,11,2,7,3,0,1690,15,0,8.66644,0,0,-1.64593
UL,69.6532,6965,3,0,12,1,7,3,0,936,16,0,8.61724,0,0.027663,-1.66489
UL,69.6535,6965,3,1,12,1,7,3,0,936,16,0,8.61265,0,0.0293263,-1.66664
UL,69.6537,6965,3,2,12,1,7,3,0,936,16,0,8.53088,1,0.0764054,-1.6981
UL,69.654,6965,3,3,12,1,7,3,0,936,16,0,8.59427,0,0.036735,-1.67357
UL,69.6542,6965,4,0,12,1,7,3,0,936,16,0,8.62024,0,0.026554,-1.66366
UL,69.6545,6965,4,1,11,1,7,3,0,936,16,1,8.60982,0,0,-1.68287
UL,69.6545,6965,4,1,12,1,7,3,0,936,16,0,8.63617,0,0.0216026,-1.65762
UL,69.6546,6965,4,2,6,1,7,3,0,936,16,0,8.59481,0,0.0365802,-1.67344
UL,69.6548,6965,4,3,1,1,7,3,0,936,16,0,8.52516,0,0.0812385,-1.70033
UL,69.655,6965,5,0,1,1,7,3,0,936,16,0,8.63054,0,0.0232075,-1.6597
UL,69.6555,6965,5,2,1,1,7,3,0,936,16,0,8.52837,0,0.0784874,-1.69908
UL,69.6558,6965,5,3,1,1,7,3,0,936,16,0,8.45689,0,0.157994,-1.72675
UL,69.656,6965,6,0,1,1,7,3,0,936,16,0,8.44072,0,0.182223,-1.73311
UL,69.663,6966,3,0,1,1,7,3,0,842,15,0,8.7785,0,2.22045e-16,-1.60341
UL,69.6633,6966,3,1,1,1,7,3,0,842,15,0,8.66857,0,2.22045e-14,-1.64523
UL,69.6636,6966,3,2,2,1,7,3,0,842,15,0,8.7323,0,1.55431e-15,-1.62089
UL,69.6777,6967,7,2,12,1,7,3,0,936,16,0,8.53377,1,0.0738981,-1.69691
UL,69.678,6967,7,3,11,2,7,3,0,1879,16,0,8.50541,0,0.0239254,-1.70796
UL,69.6781,6967,8,0,2,2,7,3,0,1879,16,0,8.54111,0,0.0124091,-1.69423
UL,69.6785,6967,8,1,11,1,7,3,0,936,16,1,8.46964,0,0,-1.70935
UL,69.6785,6967,8,1,12,1,7,3,0,936,16,0,8.44157,0,0.18076,-1.73275
UL,69.6787,6967,8,2,12,1,7,3,0,936,16,0,8.42042,0,0.216059,-1.74114
UL,69.6795,6967,9,1,12,1,7,3,0,842,15,0,8.35475,0,2.24643e-09,-1.76683
UL,69.68,6967,9,3,11,2,7,3,0,1690,15,0,8.30065,0,2.09832e-14,-1.78818
UL,69.6802,6968,0,0,11,2,7,3,0,1690,15,0,8.39349,0,0,-1.75169
UL,69.6805,6968,0,2,1,1,7,3,0,842,15,0,8.43845,0,1.34854e-10,-1.73403
UL,69.6808,6968,0,3,1,2,7,3,0,1690,15,0,8.54167,0,0,-1.69395
UL,69.6813,6968,1,1,1,1,7,3,0,842,15,0,8.70538,0,4.88498e-15,-1.63103
UL,69.6815,6968,1,2,1,1,7,3,0,936,16,0,8.74251,0,0.00459276,-1.61703
UL,69.6818,6968,1,3,1,1,7,3,0,936,16,0,8.76039,0,0.0034524,-1.61028
UL,69.6883,6968,8,1,1,1,7,3,0,936,16,0,8.42195,0,0.213029,-1.74045
UL,69.6885,6968,8,2,1,1,7,3,0,936,16,0,8.39421,0,0.264179,-1.75133
UL,69.6888,6968,8,3,1,1,7,3,0,936,16,0,8.28092,1,0.523692,-1.79598
UL,69.6895,6968,9,2,1,1,7,3,0,936,16,1,8.09876,0,0,-1.83218
UL,69.7037,6970,3,2,12,1,7,3,0,842,15,0,8.7575,0,4.44089e-16,-1.61133
UL,69.704,6970,3,3,11,2,7,3,0,1690,15,0,8.74572,0,0,-1.61579
UL,69.7042,6970,4,0,11,2,7,3,0,1690,15,0,8.65982,0,0,-1.6485
UL,69.7045,6970,4,1,12,1,7,3,0,936,16,0,8.68351,0,0.0112273,-1.63954
UL,69.7047,6970,4,2,12,1,7,3,0,936,16,0,8.66703,0,0.0140999,-1.64566
UL,69.705,6970,4,3,12,1,7,3,0,936,16,0,8.67372,0,0.0128558,-1.64316
UL,69.7052,6970,5,0,12,1,7,3,0,936,16,0,8.72893,0,0.00569411,-1.62224
UL,69.7055,6970,5,1,12,1,7,3,0,936,16,0,8.72273,0,0.00625913,-1.62458
UL,69.7057,6970,5,2,12,1,7,3,0,936,16,0,8.59087,0,0.0382612,-1.67485
UL,69.7059,6970,5,3,5,1,7,3,0,936,16,0,8.56929,0,0.0497402,-1.68331
UL,69.706,6970,6,0,1,1,7,3,0,936,16,0,8.60571,0,0.0318791,-1.66918
UL,69.7063,6970,6,1,1,1,7,3,0,936,16,0,8.6399,0,0.0205318,-1.65616
UL,69.7068,6970,6,3,1,1,7,3,0,936,16,0,8.66038,0,0.0155224,-1.64829
UL,69.707,6970,7,0,1,1,7,3,0,936,16,0,8.65474,0,0.0168057,-1.6505
UL,69.7073,6970,7,1,1,1,7,3,0,936,16,0,8.7295,0,0.00562066,-1.62192
UL,69.7143,6971,4,1,1,1,7,3,0,936,16,0,9.14487,0,2.29537e-09,-1.3876
UL,69.7145,6971,4,2,1,1,7,3,0,936,16,0,9.21909,0,1.46849e-11,-1.33278
UL,69.7148,6971,4,3,2,1,7,3,0,936,16,0,9.14159,0,2.52291e-09,-1.3887
UL,69.729,6972,8,3,12,1,7,3,0,936,16,0,9.35935,0,4.44089e-16,-1.23898
UL,69.7292,6972,9,0,11,2,7,3,0,1879,16,0,9.27497,0,0,-1.2948
UL,69.7295,6972,9,1,11,2,7,3,0,1879,16,0,9.27974,0,0,-1.29331
UL,69.7297,6972,9,2,12,1,7,3,0,936,16,0,9.29007,0,1.05249e-13,-1.28504
UL,69.73,6972,9,3,12,1,7,3,0,936,16,0,9.28254,0,2.34479e-13,-1.29246
UL,69.7302,6973,0,0,12,1,7,3,0,936,16,0,9.30697,0,1.95399e-14,-1.26989
UL,69.7305,6973,0,1,12,1,7,3,0,936,16,0,9.35118,0,1.33227e-15,-1.24637
UL,69.7307,6973,0,2,12,1,7,3,0,936,16,0,9.41135,0,0,-1.2086
UL,69.7309,6973,0,3,9,1,7,3,0,936,16,0,9.43349,0,0,-1.18745
UL,69.7311,6973,1,0,2,1,7,3,0,936,16,0,9.39858,0,0,-1.21242
UL,69.7313,6973,1,1,1,1,7,3,0,936,16,0,9.47495,0,0,-1.16566
UL,69.7318,6973,1,3,1,1,7,3,0,936,16,0,9.49322,0,0,-1.15557
UL,69.732,6973,2,0,1,1,7,3,0,936,16,0,9.4871,0,0,-1.15256
UL,69.7323,6973,2,1,1,1,7,3,0,936,16,0,9.41705,0,0,-1.20204
UL,69.7395,6973,9,2,1,1,7,3,0,936,16,0,9.6801,0,0,-1.03775
UL,69.7398,6973,9,3,1,1,7,3,0,936,16,0,9.62887,0,0,-1.06553
UL,69.7401,6974,0,0,2,1,7,3,0,936,16,0,9.66663,0,0,-1.046
UL,69.7542,6975,4,0,12,1,7,3,0,936,16,0,9.49258,0,0,-1.15098
UL,69.7545,6975,4,1,11,2,7,3,0,1879,16,0,9.57794,0,0,-1.09827
UL,69.7547,6975,4,2,11,2,7,3,0,1879,16,0,9.48959,0,0,-1.15662
UL,69.755,6975,4,3,12,1,7,3,0,936,16,0,9.62039,0,0,-1.07251
UL,69.7552,6975,5,0,12,1,7,3,0,936,16,0,9.66555,0,0,-1.05096
UL,69.7555,6975,5,1,12,1,7,3,0,936,16,0,9.65922,0,0,-1.04795
UL,69.7557,6975,5,2,12,1,7,3,0,936,16,0,9.55572,0,0,-1.11394
UL,69.756,6975,5,3,12,1,7,3,0,936,16,0,9.55708,0,0,-1.11355
UL,69.7562,6975,6,0,9,1,7,3,0,936,16,0,9.56535,0,0,-1.10651
UL,69.7563,6975,6,1,2,1,7,3,0,936,16,0,9.57844,0,0,-1.10288
UL,69.7565,6975,6,2,1,1,7,3,0,936,16,0,9.65118,0,0,-1.0548
UL,69.757,6975,7,0,1,1,7,3,0,936,16,0,9.65719,0,0,-1.04849
UL,69.7573,6975,7,1,1,1,7,3,0,936,16,0,9.55687,0,0,-1.11362
UL,69.7575,6975,7,2,1,1,7,3,0,936,16,0,9.57388,0,0,-1.10412
UL,69.7648,6976,4,3,1,1,7,3,0,936,16,0,9.52378,0,0,-1.13247
UL,69.765,6976,5,0,1,1,7,3,0,936,16,0,9.50791,0,0,-1.14176
UL,69.7653,6976,5,1,2,1,7,3,0,936,16,0,9.43511,0,0,-1.18699
UL,69.7795,6977,9,1,12,1,7,3,0,936,16,0,9.12803,0,5.72053e-09,-1.39833
UL,69.7797,6977,9,2,11,2,7,3,0,1879,16,0,9.19601,0,0,-1.35034
UL,69.78,6977,9,3,11,2,7,3,0,1879,16,0,9.255,0,0,-1.30619
UL,69.7802,6978,0,0,12,1,7,3,0,936,16,0,9.23693,0,5.00289e-12,-1.32194
UL,69.7805,6978,0,1,12,1,7,3,0,936,16,0,9.21218,0,2.96136e-11,-1.33998
UL,69.7807,6978,0,2,12,1,7,3,0,936,16,0,9.19409,0,8.51244e-11,-1.35106
UL,69.781,6978,0,3,12,1,7,3,0,936,16,0,9.22907,0,6.45617e-12,-1.32448
UL,69.7812,6978,1,0,12,1,7,3,0,936,16,0,9.17293,0,2.59441e-10,-1.36307
UL,69.7814,6978,1,1,9,1,7,3,0,936,16,0,9.17479,0,2.42631e-10,-1.36234
UL,69.7816,6978,1,2,2,1,7,3,0,936,16,0,9.18725,0,1.04589e-10,-1.35325
UL,69.7818,6978,1,3,1,1,7,3,0,936,16,0,9.1775,0,3.56739e-10,-1.36656
UL,69.7823,6978,2,1,1,1,7,3,0,936,16,0,9.15931,0,9.64836e-10,-1.37767
UL,69.7825,6978,2,2,1,1,7,3,0,936,16,0,9.16289,0,5.53255e-10,-1.37143
UL,69.7828,6978,2,3,1,1,7,3,0,936,16,0,9.09925,0,4.42717e-08,-1.42349
UL,69.79,6979,0,0,1,1,7,3,0,936,16,0,8.8031,0,0.00168527,-1.59409
UL,69.7903,6979,0,1,1,1,7,3,0,936,16,0,8.87844,0,0.000429371,-1.56578
UL,69.7906,6979,0,2,2,1,7,3,0,936,16,0,8.88075,0,0.000410389,-1.56489
UL,69.8047,6980,4,2,12,1,7,3,0,936,16,0,8.90918,0,0.000236958,-1.55434
UL,69.805,6980,4,3,11,2,7,3,0,1879,16,0,8.90621,0,7.38681e-07,-1.55542
UL,69.8052,6980,5,0,11,2,7,3,0,1879,16,0,8.81001,0,1.61647e-05,-1.59148
UL,69.8055,6980,5,1,12,1,7,3,0,936,16,0,8.86228,0,0.000582369,-1.57184
