DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,69.4551,6945,5,0,2,2,4,1,0,3997,26,0,18.7738,0,0.46665,-0.54902
UL,69.4553,6945,5,1,1,1,4,1,0,1879,25,0,18.7205,0,2.29327e-07,-0.557933
UL,69.4556,6945,5,2,2,1,4,1,0,1879,25,0,18.7841,0,6.65972e-08,-0.547577
UL,69.456,6945,6,0,1,1,4,1,0,1879,25,0,18.786,0,6.6418e-08,-0.547555
UL,69.4628,6946,2,3,1,1,4,1,0,1879,25,0,18.647,0,1.00553e-06,-0.570917
UL,69.463,6946,3,0,1,1,4,1,0,1879,25,0,18.7165,0,2.66246e-07,-0.559212
UL,69.4633,6946,3,1,1,1,4,1,0,1879,25,0,18.6611,0,7.63659e-07,-0.568446
UL,69.4763,6947,6,1,1,3,4,1,0,5646,25,0,19.3234,0,1.07114e-12,-0.463314
UL,69.4766,6947,6,2,1,3,4,1,0,5646,25,0,19.3262,0,9.96536e-13,-0.462876
UL,69.4768,6947,6,3,1,3,4,1,0,5646,25,0,19.3395,0,7.17648e-13,-0.460878
UL,69.4771,6947,7,0,1,2,4,1,0,3997,26,0,19.3559,0,0.00171544,-0.458433
UL,69.4773,6947,7,1,2,1,4,1,0,1997,26,0,19.3219,0,0.00133655,-0.463488
UL,69.4775,6947,7,2,1,1,4,1,0,1997,26,0,19.2557,0,0.00303697,-0.473324
UL,69.48,6947,9,3,12,1,4,1,0,1997,26,0,19.2089,0,0.00552662,-0.480948
UL,69.4801,6948,0,0,4,2,4,1,0,3997,26,0,19.2517,0,0.00664102,-0.474456
UL,69.4803,6948,0,1,2,2,4,1,0,3997,26,0,19.2952,0,0.00397603,-0.468177
UL,69.4805,6948,0,2,1,1,4,1,0,1997,26,0,19.2934,0,0.0020394,-0.46847
UL,69.481,6948,1,0,1,1,4,1,0,1997,26,0,19.3975,0,0.000529843,-0.453112
UL,69.4813,6948,1,1,1,1,4,1,0,1997,26,0,19.4527,0,0.000252055,-0.445241
UL,69.4815,6948,1,2,1,1,4,1,0,1997,26,0,19.4228,0,0.000382756,-0.44962
UL,69.5015,6950,1,2,1,1,4,1,0,1997,26,0,19.4998,0,0.000122043,-0.437898
UL,69.5052,6950,5,0,12,1,4,1,0,1997,26,0,19.2624,0,0.00291521,-0.472818
UL,69.5054,6950,5,1,4,2,4,1,0,3997,26,0,19.2399,0,0.00756456,-0.476095
UL,69.5056,6950,5,2,2,2,4,1,0,3997,26,0,19.2202,0,0.0095147,-0.479031
UL,69.5058,6950,5,3,1,1,4,1,0,1997,26,0,19.1834,0,0.00723583,-0.484522
UL,69.5063,6950,6,1,1,1,4,1,0,1997,26,0,19.2726,0,0.00250882,-0.470975
UL,69.5065,6950,6,2,1,1,4,1,0,1997,26,0,19.3418,0,0.0010333,-0.460532
UL,69.5068,6950,6,3,1,1,4,1,0,1997,26,0,19.2618,0,0.00280425,-0.47234
UL,69.5123,6951,2,1,1,1,4,1,0,1997,26,0,19.2451,0,0.00368461,-0.475741
UL,69.5125,6951,2,2,1,1,4,1,0,1997,26,0,19.2301,0,0.00436734,-0.477901
UL,69.5128,6951,2,3,1,1,4,1,0,1997,26,0,19.1732,0,0.00822181,-0.48625
UL,69.513,6951,3,0,1,1,3,12,0,60,0,0,10.0587,0,0,-0.321126
UL,69.5133,6951,3,1,1,1,3,12,0,60,0,0,10.081,0,0,-0.323589
UL,69.5135,6951,3,2,1,1,3,12,0,60,0,0,9.99555,0,0,-0.331313
UL,69.5271,6952,7,0,1,3,4,1,0,6001,26,0,19.4226,0,0.000946361,-0.448822
UL,69.5273,6952,7,1,1,3,4,1,0,6001,26,0,19.4546,0,0.000603528,-0.444132
UL,69.5276,6952,7,2,1,3,4,1,0,6001,26,0,19.3942,0,0.00139224,-0.452956
UL,69.5278,6952,7,3,1,2,4,1,0,3997,26,0,19.3359,0,0.00225511,-0.461535
UL,69.5281,6952,8,0,2,1,4,1,0,1997,26,0,19.2857,0,0.00214634,-0.469084
UL,69.5283,6952,8,1,1,1,4,1,0,1997,26,0,19.2159,0,0.00499105,-0.47962
UL,69.5305,6953,0,1,12,1,4,1,0,1997,26,0,19.6494,0,1.24821e-05,-0.416617
UL,69.5306,6953,0,2,3,2,4,1,0,3997,26,0,19.6054,0,5.38892e-05,-0.423526
UL,69.5308,6953,0,3,1,2,4,1,0,3997,26,0,19.6311,0,3.52511e-05,-0.419684
UL,69.531,6953,1,0,1,1,4,1,0,1997,26,0,19.6166,0,2.23183e-05,-0.421811
UL,69.5315,6953,1,2,1,1,4,1,0,1997,26,0,19.6927,0,6.27655e-06,-0.410649
UL,69.5518,6955,1,3,1,1,4,1,0,1997,26,0,20.0637,0,2.26869e-09,-0.35189
UL,69.5557,6955,5,2,12,1,4,1,0,1997,26,0,20.1602,0,2.88574e-10,-0.338776
UL,69.5558,6955,5,3,3,2,4,1,0,3997,26,0,20.1706,0,4.96946e-10,-0.337851
UL,69.5561,6955,6,0,1,2,4,1,0,3997,26,0,20.1971,0,2.68316e-10,-0.334074
UL,69.5563,6955,6,1,1,1,4,1,0,2091,27,0,20.1709,0,0.0440097,-0.337882
UL,69.5568,6955,6,3,1,1,4,1,0,2091,27,0,20.1027,0,0.0787203,-0.346881
UL,69.5625,6956,2,2,1,1,4,1,0,2091,27,0,20.2919,0,0.0130725,-0.321489
UL,69.5628,6956,2,3,1,1,4,1,0,2091,27,0,20.3459,0,0.00729544,-0.314432
UL,69.563,6956,3,0,1,1,4,1,0,2091,27,0,20.3424,0,0.00748599,-0.314735
UL,69.5771,6957,7,0,1,3,4,1,0,6281,27,0,20.6134,0,0.00119895,-0.284286
UL,69.5773,6957,7,1,1,3,4,1,0,6281,27,0,20.627,0,0.00100941,-0.282694
UL,69.5776,6957,7,2,1,3,4,1,0,6281,27,0,20.6356,0,0.000923771,-0.281881
UL,69.5778,6957,7,3,1,2,4,1,0,4186,27,0,20.627,0,0.000603309,-0.281691
UL,69.5781,6957,8,0,2,1,4,1,0,2091,27,0,20.6124,0,0.000371947,-0.283616
UL,69.581,6958,0,3,12,1,4,1,0,2091,27,0,20.6654,0,0.000203945,-0.278157
UL,69.5811,6958,1,0,3,2,4,1,0,4186,27,0,20.7213,0,0.000196857,-0.271797
UL,69.5813,6958,1,1,1,2,4,1,0,4186,27,0,20.8006,0,7.67651e-05,-0.263945
UL,69.5815,6958,1,2,1,1,4,1,0,2091,27,0,20.8668,0,1.67086e-05,-0.257317
UL,69.582,6958,2,0,1,1,4,1,0,2091,27,0,20.9746,0,4.08076e-06,-0.246653
UL,69.6023,6960,2,1,1,1,4,1,0,2091,27,0,21.3689,0,1.389e-08,-0.209065
UL,69.6028,6960,2,3,1,1,4,1,0,2091,27,0,21.4314,0,5.39373e-09,-0.203451
UL,69.6062,6960,6,0,8,1,4,1,0,2162,28,0,21.4276,0,0.00769199,-0.205581
UL,69.6063,6960,6,1,2,2,4,1,0,4328,28,0,21.4326,0,0.0139306,-0.204583
UL,69.6066,6960,6,2,1,2,4,1,0,4328,28,0,21.3712,0,0.0234542,-0.210159
UL,69.6068,6960,6,3,1,2,4,1,0,4328,28,0,21.3644,0,0.0243398,-0.210569
UL,69.6071,6960,7,0,2,1,4,1,0,2162,28,0,21.3289,0,0.0153048,-0.213054
UL,69.6073,6960,7,1,1,1,4,1,0,2162,28,0,21.2149,0,0.0374718,-0.223764
UL,69.613,6961,3,0,1,1,4,1,0,2162,28,0,21.5098,0,0.00375925,-0.19834
UL,69.6133,6961,3,1,1,1,4,1,0,2162,28,0,21.4801,0,0.00476715,-0.200688
UL,69.6135,6961,3,2,1,1,4,1,0,2162,28,0,21.4732,0,0.00504085,-0.201248
UL,69.6276,6962,7,2,1,3,4,1,0,6494,28,0,21.7801,0,0.000935925,-0.176229
UL,69.6278,6962,7,3,1,3,4,1,0,6494,28,0,21.8458,0,0.000527794,-0.171651
UL,69.6281,6962,8,0,1,3,4,1,0,6494,28,0,21.86,0,0.000458814,-0.170555
UL,69.6283,6962,8,1,1,1,4,1,0,2162,28,0,21.683,0,0.000797205,-0.184095
UL,69.6286,6962,8,2,2,1,4,1,0,2162,28,0,21.6703,0,0.000860236,-0.184755
UL,69.6314,6963,1,1,8,1,4,1,0,2162,28,0,21.5021,0,0.00382385,-0.198507
UL,69.6316,6963,1,2,2,2,4,1,0,4328,28,0,21.4349,0,0.0131776,-0.204007
UL,69.6318,6963,1,3,1,2,4,1,0,4328,28,0,21.4416,0,0.0121954,-0.203209
UL,69.6321,6963,2,0,1,2,4,1,0,4328,28,0,21.434,0,0.0131073,-0.203952
UL,69.6323,6963,2,1,1,1,4,1,0,2162,28,0,21.4725,0,0.00456281,-0.200251
UL,69.6325,6963,2,2,1,1,4,1,0,2162,28,0,21.4069,0,0.00814078,-0.206176
UL,69.6528,6965,2,3,1,1,4,1,0,2162,28,0,21.8003,0,0.000250994,-0.17447
UL,69.6533,6965,3,1,1,1,4,1,0,2162,28,0,21.6819,0,0.000776419,-0.183866
UL,69.6567,6965,6,2,8,1,4,1,0,2162,28,0,21.52,0,0.0033383,-0.197184
UL,69.6568,6965,6,3,2,2,4,1,0,4328,28,0,21.539,0,0.00556062,-0.195441
UL,69.6571,6965,7,0,1,2,4,1,0,4328,28,0,21.4597,0,0.0106009,-0.20178
UL,69.6573,6965,7,1,1,2,4,1,0,4328,28,0,21.4721,0,0.00957925,-0.200759
UL,69.6576,6965,7,2,2,1,4,1,0,2162,28,0,21.474,0,0.00475651,-0.200666
UL,69.6578,6965,7,3,1,1,4,1,0,2162,28,0,21.5345,0,0.002765,-0.195375
UL,69.6635,6966,3,2,1,1,4,1,0,2162,28,0,21.8487,0,0.000161707,-0.170989
UL,69.6638,6966,3,3,1,1,4,1,0,2162,28,0,21.8276,0,0.000196534,-0.172522
UL,69.664,6966,4,0,1,1,4,1,0,2162,28,0,21.9038,0,0.000102624,-0.167481
UL,69.6781,6967,8,0,1,3,4,1,0,6494,28,0,21.5415,0,0.00804662,-0.195111
UL,69.6783,6967,8,1,1,3,4,1,0,6494,28,0,21.5654,0,0.00632082,-0.192835
UL,69.6786,6967,8,2,1,3,4,1,0,6494,28,0,21.645,0,0.00323917,-0.186758
UL,69.6788,6967,8,3,1,1,4,1,0,2162,28,0,21.634,0,0.00126511,-0.188159
UL,69.6791,6967,9,0,2,1,4,1,0,2162,28,0,21.6359,0,0.00114516,-0.18727
UL,69.6819,6968,1,3,8,1,4,1,0,2162,28,0,21.3782,0,0.0103532,-0.20874
UL,69.6821,6968,2,0,2,2,4,1,0,4328,28,0,21.3592,0,0.0242376,-0.210522
UL,69.6823,6968,2,1,1,2,4,1,0,4328,28,0,21.4364,0,0.0134685,-0.204233
UL,69.6826,6968,2,2,1,2,4,1,0,4328,28,0,21.4021,0,0.0181779,-0.207392
UL,69.6828,6968,2,3,1,1,4,1,0,2162,28,0,21.4257,0,0.00775079,-0.205661
UL,69.683,6968,3,0,1,1,4,1,0,2162,28,0,21.4699,0,0.00548472,-0.202099
UL,69.7033,6970,3,1,1,1,4,1,0,2162,28,0,21.4518,0,0.00574328,-0.202566
UL,69.7038,6970,3,3,1,1,4,1,0,2162,28,0,21.4758,0,0.0044155,-0.199925
UL,69.7072,6970,7,0,8,1,4,1,0,2162,28,0,21.3352,0,0.0142946,-0.212287
UL,69.7073,6970,7,1,2,2,4,1,0,4328,28,0,21.3953,0,0.0177729,-0.207151
UL,69.7076,6970,7,2,1,2,4,1,0,4328,28,0,21.4145,0,0.0154787,-0.205686
UL,69.7078,6970,7,3,1,2,4,1,0,4328,28,0,21.3366,0,0.0303959,-0.213062
UL,69.7081,6970,8,0,2,1,4,1,0,2162,28,0,21.2656,0,0.0263973,-0.21942
UL,69.7083,6970,8,1,1,1,4,1,0,2162,28,0,21.2655,0,0.0251412,-0.218832
UL,69.714,6971,4,0,1,1,4,1,0,2162,28,0,20.8156,0,0.376576,-0.262305
UL,69.7143,6971,4,1,1,1,4,1,0,2162,28,0,20.7893,1,0.419382,-0.265051
UL,69.7145,6971,4,2,1,1,4,1,0,2162,28,0,20.7858,1,0.421492,-0.265184
UL,69.715,6971,5,0,1,1,4,1,0,2162,28,1,20.781,0,0,-0.265751
UL,69.7153,6971,5,1,1,1,4,1,0,2162,28,1,20.773,0,0,-0.266135
UL,69.7286,6972,8,2,1,3,4,1,0,6281,27,0,20.4382,0,0.00924081,-0.304755
UL,69.7288,6972,8,3,1,3,4,1,0,6281,27,0,20.4833,0,0.00541464,-0.299081
UL,69.7291,6972,9,0,1,3,4,1,0,6281,27,0,20.5459,0,0.00248166,-0.291224
UL,69.7293,6972,9,1,1,2,4,1,0,4186,27,0,20.4877,0,0.00331225,-0.298182
UL,69.7296,6972,9,2,2,1,4,1,0,2091,27,0,20.5286,0,0.0010424,-0.293494
UL,69.7323,6973,2,1,1,1,4,1,0,2091,27,0,20.4808,0,0.00167755,-0.298306
UL,69.7325,6973,2,2,1,1,4,1,0,2091,27,0,20.5497,0,0.000831376,-0.291265
UL,69.7328,6973,2,3,1,1,4,1,0,2091,27,0,20.4414,0,0.00287544,-0.303979
UL,69.753,6975,3,0,1,1,4,1,0,2091,27,0,21.1225,0,5.54262e-07,-0.232579
UL,69.7533,6975,3,1,1,1,4,1,0,2091,27,0,21.189,0,2.25109e-07,-0.226563
UL,69.7535,6975,3,2,1,1,4,1,0,2091,27,0,21.1239,0,5.33321e-07,-0.232318
UL,72.0475,7204,7,2,1,1,10,13,0,60,0,0,11.657,0,0,0
UL,72.0478,7204,7,3,1,1,10,13,0,60,0,0,11.7189,0,0,0
UL,72.048,7204,8,0,1,1,10,13,0,60,0,0,11.6688,0,0,0
UL,76.7978,7679,7,3,1,1,3,13,0,60,0,0,9.13536,0,0,-0.387701
UL,76.798,7679,8,0,1,1,3,13,0,60,0,0,9.11853,0,0,-0.390361
UL,76.7983,7679,8,1,1,1,3,13,0,60,0,0,9.04515,0,0,-0.399122
UL,77.0938,7709,3,3,1,1,10,14,0,60,0,0,9.61216,0,0,0
UL,77.094,7709,4,0,1,1,10,14,0,60,0,0,9.66875,0,0,0
UL,77.0943,7709,4,1,1,1,10,14,0,60,0,0,9.64321,0,0,0
UL,77.7723,7777,2,1,1,1,3,14,0,60,0,0,9.83654,0,0,-0.336872
UL,77.7725,7777,2,2,1,1,3,14,0,60,0,0,9.77072,0,0,-0.340104
UL,77.7728,7777,2,3,1,1,3,14,0,60,0,0,9.61993,0,0,-0.353137
UL,80.4428,8044,2,3,1,1,10,15,0,60,0,0,7.88248,0,0,0
UL,80.443,8044,3,0,1,1,10,15,0,60,0,0,7.95333,0,0,0
UL,80.4433,8044,3,1,1,1,10,15,0,60,0,0,7.9103,0,0,0
UL,82.7083,8270,8,1,1,1,3,15,0,60,0,0,7.09003,0,0,-0.666303
UL,82.7085,8270,8,2,1,1,3,15,0,60,0,0,7.01204,0,0,-0.675771
UL,82.7088,8270,8,3,1,1,3,15,0,60,0,0,6.91778,0,0,-0.68943
UL,83.1275,8312,7,2,1,1,10,16,0,60,0,0,8.27099,0,0,0
UL,83.1278,8312,7,3,1,1,10,16,0,60,0,0,8.25908,0,0,0
UL,83.128,8312,8,0,1,1,10,16,0,60,0,0,8.30486,0,0,0
UL,88.5355,8853,5,2,1,1,3,16,0,60,0,0,15.3857,0,0,-0.101977
UL,88.5358,8853,5,3,1,1,3,16,0,60,0,0,15.3998,0,0,-0.105068
UL,88.536,8853,6,0,1,1,3,16,0,60,0,0,15.3215,0,0,-0.102785
UL,89.8828,8988,2,3,1,1,10,17,0,60,0,0,15.8691,0,0,0
UL,89.883,8988,3,0,1,1,10,17,0,60,0,0,15.8961,0,0,0
UL,89.8833,8988,3,1,1,1,10,17,0,60,0,0,15.8207,0,0,0
UL,90.521,9052,1,0,1,1,3,17,0,60,0,0,11.9881,0,0,-0.208838
UL,90.5213,9052,1,1,1,1,3,17,0,60,0,0,11.9121,0,0,-0.209772
UL,90.5215,9052,1,2,1,1,3,17,0,60,0,0,11.9209,0,0,-0.213017
UL,90.7578,9075,7,3,1,1,10,18,0,60,0,0,13.8126,0,0,0
UL,90.758,9075,8,0,1,1,10,18,0,60,0,0,13.8352,0,0,0
UL,90.7583,9075,8,1,1,1,10,18,0,60,0,0,13.8712,0,0,0
UL,98.761,9876,1,0,1,1,3,18,0,60,0,0,11.5699,0,0,-0.223972
UL,98.7613,9876,1,1,1,1,3,18,0,60,0,0,11.6033,0,0,-0.227742
UL,98.7615,9876,1,2,1,1,3,18,0,60,0,0,11.5848,0,0,-0.219043
UL,98.993,9899,3,0,1,1,10,19,0,60,0,0,10.1316,0,0,0
UL,98.9933,9899,3,1,1,1,10,19,0,60,0,0,10.1293,0,0,0
UL,98.9935,9899,3,2,1,1,10,19,0,60,0,0,10.074,0,0,0
UL,105.171,10517,0,3,1,1,3,19,0,60,0,0,12.6855,0,0,-0.180698
UL,105.171,10517,1,0,1,1,3,19,0,60,0,0,12.7011,0,0,-0.176951
UL,105.171,10517,1,1,1,1,3,19,0,60,0,0,12.7435,0,0,-0.181997
UL,106.382,10638,1,3,1,1,10,20,0,60,0,0,11.74,0,0,0
UL,106.382,10638,2,0,1,1,10,20,0,60,0,0,11.7691,0,0,0
UL,106.382,10638,2,1,1,1,10,20,0,60,0,0,11.7574,0,0,0
UL,107.588,10758,8,1,1,1,3,20,0,60,0,0,10.0277,0,0,-0.323574
UL,107.589,10758,8,2,1,1,3,20,0,60,0,0,9.93483,0,0,-0.330541
UL,107.589,10758,8,3,1,1,3,20,0,60,0,0,10.0251,0,0,-0.333087
UL,107.993,10799,3,0,1,1,10,21,0,60,0,0,10.8405,0,0,0
UL,107.993,10799,3,1,1,1,10,21,0,60,0,0,10.9426,0,0,0
UL,107.994,10799,3,2,1,1,10,21,0,60,0,0,10.8562,0,0,0
UL,108.324,10832,4,1,1,1,3,21,0,60,0,0,10.2179,0,0,-0.317873
UL,108.325,10832,4,2,1,1,3,21,0,60,0,0,10.1802,0,0,-0.325762
UL,108.325,10832,4,3,1,1,3,21,0,60,0,0,10.1429,0,0,-0.322347
UL,108.91,10890,9,3,1,1,10,22,0,60,0,0,7.63253,0,0,0
UL,108.91,10891,0,0,1,1,10,22,0,60,0,0,7.65331,0,0,0
UL,108.91,10891,0,1,1,1,10,22,0,60,0,0,7.63078,0,0,0
