DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,56.8625,5686,2,2,1,1,4,2,0,1173,19,0,12.307,1,0.999757,-2.66111
UL,56.8628,5686,2,3,1,1,4,2,0,1173,19,0,12.2633,0,0.753675,-2.52568
UL,56.8631,5686,3,0,1,2,4,2,0,2349,19,0,12.3627,0,0.0608213,-2.39319
UL,56.8633,5686,3,1,1,1,4,2,0,1173,19,1,12.4978,0,0,-2.47592
UL,56.883,5688,3,0,1,1,4,2,0,1173,19,0,12.7731,0,4.46643e-08,-2.19776
UL,56.8833,5688,3,1,1,1,4,2,0,1173,19,0,12.6896,1,0.994766,-2.6167
UL,56.884,5688,4,0,1,1,4,2,0,1173,19,1,12.5255,0,0,-2.67143
UL,56.8893,5688,9,1,1,2,4,2,0,2115,18,0,12.3111,1,0.996732,-2.92112
UL,56.8896,5688,9,2,1,2,4,2,0,2115,18,0,12.3361,1,0.990324,-2.9043
UL,56.8898,5688,9,3,1,2,4,2,0,2115,18,0,12.3045,1,0.991761,-2.90693
UL,56.8901,5689,0,0,1,2,4,2,0,2115,18,1,12.243,0,0,-2.92024
UL,56.8903,5689,0,1,1,2,4,2,0,2115,18,1,12.3282,0,0,-2.8926
UL,56.8906,5689,0,2,1,2,4,2,0,2115,18,1,12.2729,0,0,-2.89965
UL,56.9095,5690,9,2,1,1,4,2,0,936,16,0,12.2368,0,0,-0.598407
UL,56.91,5691,0,0,1,1,4,2,0,936,16,0,12.234,0,0,-0.608726
UL,56.9156,5691,5,2,2,1,4,2,0,1054,18,0,12.5454,0,3.55271e-15,-2.35303
UL,56.916,5691,6,0,1,1,4,2,0,1054,18,0,12.5171,0,4.92939e-14,-2.37327
UL,56.9166,5691,6,2,2,2,4,2,0,2349,19,0,12.5613,0,0.0221876,-2.37026
UL,56.9168,5691,6,3,1,1,4,2,0,1173,19,0,12.4829,0,0.0469661,-2.40368
UL,56.917,5691,7,0,1,1,4,2,0,1173,19,0,12.4292,0,0.107426,-2.42704
UL,56.9203,5692,0,1,1,1,4,2,0,1054,18,0,13.156,0,0,-2.30565
UL,56.9205,5692,0,2,1,1,4,2,0,1054,18,0,13.1847,0,0,-2.30767
UL,56.9208,5692,0,3,1,1,4,2,0,1054,18,0,13.2044,0,0,-2.31446
UL,56.9373,5693,7,1,1,2,4,2,0,2349,19,0,13.6772,0,7.28306e-14,-2.07826
UL,56.9376,5693,7,2,1,2,4,2,0,2349,19,0,13.5821,0,1.34026e-12,-2.10009
UL,56.9378,5693,7,3,1,2,4,2,0,2349,19,0,13.6067,0,1.48326e-13,-2.0835
UL,56.938,5693,8,0,1,1,4,2,0,1291,20,0,13.6596,0,0.0131557,-2.05669
UL,56.941,5694,0,3,12,1,4,2,0,1291,20,0,13.8298,0,6.63978e-07,-1.91809
UL,56.9411,5694,1,0,6,2,4,2,0,2585,20,0,13.7813,0,4.03737e-06,-1.93015
UL,56.9415,5694,1,1,12,1,4,2,0,1291,20,0,13.8289,0,2.56456e-07,-1.90818
UL,56.9416,5694,1,2,2,1,4,2,0,1291,20,0,13.8341,0,1.66573e-07,-1.9038
UL,56.9426,5694,2,2,1,2,4,2,0,2585,20,0,13.7683,0,4.67046e-07,-1.90723
UL,56.9428,5694,2,3,1,2,4,2,0,2585,20,0,13.6904,0,3.30838e-06,-1.92795
UL,56.9431,5694,3,0,1,2,4,2,0,2585,20,0,13.6777,0,3.50675e-06,-1.92859
UL,56.9633,5696,3,1,1,1,4,2,0,1291,20,0,13.3386,0,0.00844761,-2.04797
UL,56.9635,5696,3,2,1,1,4,2,0,1291,20,0,13.3658,0,0.00137715,-2.01616
UL,56.9661,5696,6,0,2,1,4,2,0,1291,20,0,13.5204,1,0.975333,-2.25814
UL,56.9663,5696,6,1,1,2,4,2,0,2585,20,0,13.4206,1,1,-2.39986
UL,56.9667,5696,6,2,11,2,4,2,0,2585,20,0,13.4158,1,1,-2.56965
UL,56.9669,5696,6,3,6,1,4,2,0,1291,20,1,13.3811,0,0,-2.4232
UL,56.9669,5696,6,3,7,1,4,2,0,1173,19,0,13.3853,1,0.982867,-2.5954
UL,56.9672,5696,7,0,11,2,4,2,0,2585,20,1,13.2707,0,0,-2.48736
UL,56.9675,5696,7,1,11,2,4,2,0,2585,20,1,13.2967,0,0,-2.53231
UL,56.9677,5696,7,2,12,1,4,2,0,1173,19,1,13.2916,0,0,-2.50049
UL,56.968,5696,7,3,12,1,4,2,0,1054,18,0,13.2847,0,0,-2.32536
UL,56.9682,5696,8,0,11,1,4,2,0,1054,18,0,13.2685,0,0,-2.25913
UL,56.9693,5696,9,1,1,1,4,2,0,1173,19,0,13.318,0,2.22045e-16,-2.04159
UL,56.9695,5696,9,2,1,1,4,2,0,1173,19,0,13.3208,0,0,-2.02299
UL,56.9698,5696,9,3,1,3,4,2,0,3528,19,0,13.4688,0,0,-1.96598
UL,56.9701,5697,0,0,1,2,4,2,0,2585,20,0,13.4327,0,0.000194258,-1.97725
UL,56.9703,5697,0,1,1,1,4,2,0,1291,20,0,13.5209,0,2.31519e-05,-1.95874
UL,56.974,5697,4,0,1,1,4,2,0,1291,20,0,13.3024,1,0.975977,-2.25865
UL,56.9743,5697,4,1,1,1,4,2,0,1291,20,0,13.3089,1,0.665374,-2.18745
UL,56.9745,5697,4,2,1,1,4,2,0,1291,20,0,13.2898,0,0.262096,-2.13664
UL,56.9748,5697,4,3,1,1,4,2,0,1291,20,1,13.3088,0,0,-2.17225
UL,56.975,5697,5,0,1,1,4,2,0,1291,20,1,13.2643,0,0,-2.12765
UL,56.9906,5699,0,2,1,4,4,2,0,4704,19,0,13.4669,1,0.997838,-2.53828
UL,56.991,5699,0,3,9,4,4,2,0,4704,19,0,13.349,0,0.692743,-2.46251
UL,56.9912,5699,1,0,9,4,4,2,0,4704,19,0,13.3223,0,0.0852331,-2.38828
UL,56.9914,5699,1,1,5,4,4,2,0,4704,19,1,13.2902,0,0,-2.43726
UL,56.9915,5699,1,1,9,4,4,2,0,4234,18,0,13.2433,0,6.66134e-16,-2.33321
UL,56.9917,5699,1,2,11,2,4,2,0,2115,18,0,13.2838,0,0,-2.23379
UL,56.992,5699,1,3,12,1,4,2,0,1173,19,0,13.3374,0,2.52784e-10,-2.14882
UL,56.9922,5699,2,0,12,1,4,2,0,1173,19,0,13.4349,0,8.43769e-15,-2.06785
UL,56.9925,5699,2,1,12,1,4,2,0,1173,19,0,13.4789,0,0,-2.01446
UL,56.9927,5699,2,2,12,1,4,2,0,1173,19,0,13.5749,0,0,-1.9563
UL,56.9942,5699,4,0,11,2,4,2,0,2585,20,0,14.1081,0,9.4067e-12,-1.81309
UL,56.9944,5699,4,1,8,2,4,2,0,2585,20,0,14.163,0,2.7871e-11,-1.82141
UL,56.9948,5699,4,3,2,1,4,2,0,1291,20,0,13.9958,0,6.14996e-06,-1.94281
UL,56.9958,5699,5,3,1,2,4,2,0,2585,20,0,14.0079,1,1,-2.32489
UL,56.9961,5699,6,0,1,2,4,2,0,2585,20,0,13.8257,1,1,-2.44832
UL,56.9963,5699,6,1,1,2,4,2,0,2585,20,0,13.8494,1,1,-2.43824
UL,56.9966,5699,6,2,1,2,4,2,0,2585,20,1,13.807,0,0,-2.36063
UL,56.9968,5699,6,3,1,2,4,2,0,2585,20,1,13.7138,0,0,-2.39807
UL,56.9971,5699,7,0,1,2,4,2,0,2585,20,1,13.7797,0,0,-2.33958
UL,57.0162,5701,6,0,12,1,4,2,0,1054,18,0,13.97,0,0,-1.8497
UL,57.0185,5701,8,1,12,1,4,2,0,1291,20,0,14.2184,1,0.83791,-2.21341
UL,57.0187,5701,8,2,8,2,4,2,0,2585,20,0,14.2995,0,0.0782542,-2.08093
UL,57.019,5701,8,3,11,2,4,2,0,2585,20,0,14.4202,0,1.35749e-07,-1.8949
UL,57.0195,5701,9,1,12,1,4,2,0,1291,20,0,14.6045,0,0,-1.70033
UL,57.0197,5701,9,2,10,1,4,2,0,1291,20,0,14.6167,0,0,-1.66327
UL,57.0201,5702,0,0,1,2,4,2,0,2821,21,0,14.5731,0,0.000261395,-1.63913
UL,57.0203,5702,0,1,1,2,4,2,0,2821,21,0,14.4578,0,0.00112086,-1.66057
UL,57.021,5702,0,3,12,1,4,2,0,1409,21,0,14.2196,0,0.0763185,-1.75828
UL,57.0216,5702,1,2,2,1,4,2,0,1409,21,0,14.0242,1,0.978797,-1.92667
UL,57.022,5702,2,0,1,1,4,2,0,1409,21,0,13.8751,1,1,-2.13198
UL,57.0223,5702,2,1,1,1,4,2,0,1409,21,1,13.8821,0,0,-2.0758
UL,57.0223,5702,2,1,2,1,4,2,0,1291,20,0,13.8771,1,0.933677,-2.23715
UL,57.0225,5702,2,2,1,1,4,2,0,1291,20,0,13.8786,1,0.999807,-2.32935
UL,57.0228,5702,2,3,1,1,4,2,0,1409,21,1,13.9734,0,0,-2.25511
UL,57.023,5702,3,0,1,1,4,2,0,1291,20,1,14.0051,0,0,-2.318
UL,57.0233,5702,3,1,1,1,4,2,0,1291,20,1,14.129,0,0,-2.30215
UL,57.0268,5702,6,3,1,1,4,2,0,1173,19,0,14.0661,0,0,-2.02967
UL,57.027,5702,7,0,1,1,4,2,0,1173,19,0,14.0514,0,2.76117e-11,-2.12986
UL,57.0273,5702,7,1,1,1,4,2,0,1173,19,0,14.1257,0,1.44225e-07,-2.20997
UL,57.0429,5704,2,3,1,7,4,2,0,8238,19,0,14.7695,0,1.22125e-13,-2.07465
UL,57.0431,5704,3,0,1,7,4,2,0,8238,19,0,14.7622,0,0,-1.92291
UL,57.0434,5704,3,1,1,7,4,2,0,8238,19,0,14.7844,0,0,-1.79475
UL,57.0436,5704,3,2,1,6,4,2,0,7059,19,0,14.8412,0,0,-1.69821
UL,57.0439,5704,3,3,2,5,4,2,0,6471,20,0,14.8342,0,0,-1.6374
UL,57.0441,5704,4,0,1,5,4,2,0,6471,20,0,14.7724,0,0,-1.61716
UL,57.0446,5704,4,2,1,2,4,2,0,2821,21,0,14.6519,0,2.04214e-05,-1.60576
UL,57.0448,5704,4,3,1,1,4,2,0,1409,21,0,14.6629,0,4.80935e-06,-1.5967
UL,57.0682,5706,8,0,12,1,4,2,0,1409,21,0,16.2374,0,0,-1.24663
UL,57.0685,5706,8,1,11,2,4,2,0,2821,21,0,16.2962,0,0,-1.19852
UL,57.069,5706,8,3,12,1,4,2,0,1527,22,0,16.1871,0,0,-1.18746
UL,57.0696,5706,9,2,1,3,4,2,0,4940,23,0,16.0104,1,0.850444,-1.24661
UL,57.0701,5707,0,0,1,3,4,2,0,4940,23,0,15.9159,1,0.999998,-1.34369
UL,57.0703,5707,0,1,2,3,4,2,0,4940,23,1,15.8123,0,0,-1.34071
UL,57.0708,5707,0,3,1,3,4,2,0,4940,23,1,15.7555,0,0,-1.48053
UL,57.0711,5707,1,0,1,2,4,2,0,3058,22,0,15.7691,1,1,-1.72177
UL,57.0713,5707,1,1,1,2,4,2,0,3058,22,0,15.8694,1,1,-1.79405
UL,57.0716,5707,1,2,1,2,4,2,0,3058,22,0,15.9465,1,1,-1.84921
UL,57.0718,5707,1,3,1,2,4,2,0,3058,22,1,16.018,0,0,-1.78069
UL,57.0721,5707,2,0,1,2,4,2,0,3058,22,1,16.1742,0,0,-1.73515
UL,57.0723,5707,2,1,1,2,4,2,0,3058,22,1,16.202,0,0,-1.67743
UL,57.0788,5707,8,3,1,1,4,2,0,1291,20,0,16.0989,0,0,-1.20783
UL,57.079,5707,9,0,1,1,4,2,0,1291,20,0,16.1175,0,0,-1.20606
UL,57.0793,5707,9,1,2,1,4,2,0,1291,20,0,16.0158,0,0,-1.24825
UL,57.0933,5709,3,1,1,1,4,2,0,1527,22,0,16.6602,0,2.22045e-14,-1.21534
UL,57.0936,5709,3,2,1,2,4,2,0,3058,22,0,16.5883,0,3.15601e-06,-1.34772
UL,57.0938,5709,3,3,1,2,4,2,0,3058,22,0,16.4947,1,0.850061,-1.56586
UL,57.0941,5709,4,0,2,1,4,2,0,1642,23,0,16.3995,1,1,-1.76011
UL,57.0947,5709,4,2,11,2,4,2,0,3058,22,1,16.1098,0,0,-1.55179
UL,57.095,5709,4,3,12,1,4,2,0,1642,23,1,16.1115,0,0,-1.57611
UL,57.0953,5709,5,1,2,1,4,2,0,1291,20,0,16.1408,0,0,-1.27659
UL,57.0956,5709,5,2,1,2,4,2,0,2585,20,0,16.1953,0,0,-1.21307
UL,57.0962,5709,6,0,12,1,4,2,0,1527,22,0,16.5032,0,0,-1.12562
UL,57.0963,5709,6,1,2,1,4,2,0,1527,22,0,16.5501,0,0,-1.1231
UL,57.0965,5709,6,2,1,1,4,2,0,1527,22,0,16.5986,0,0,-1.15272
UL,57.0968,5709,6,3,1,1,4,2,0,1642,23,0,16.5774,1,0.394038,-1.22978
UL,57.0973,5709,7,1,1,1,4,2,0,1642,23,0,16.3926,1,1,-1.57527
UL,57.0975,5709,7,2,1,1,4,2,0,1642,23,1,16.354,0,0,-1.49042
UL,57.098,5709,8,0,1,1,4,2,0,1642,23,1,16.3149,0,0,-1.58591
UL,57.104,5710,4,0,1,1,4,2,0,1409,21,0,16.574,0,0,-1.3315
UL,57.1043,5710,4,1,2,1,4,2,0,1409,21,0,16.427,0,2.89413e-07,-1.56536
UL,57.1045,5710,4,2,1,1,4,2,0,1409,21,0,16.3388,0,0.0924675,-1.7637
UL,57.1183,5711,8,1,1,1,4,2,0,1409,21,0,16.9414,0,0,-1.38599
UL,57.1186,5711,8,2,1,2,4,2,0,2821,21,0,16.8549,0,8.84949e-05,-1.62439
UL,57.1188,5711,8,3,1,2,4,2,0,2821,21,0,16.7427,0,0.00100417,-1.65887
UL,57.1191,5711,9,0,2,1,4,2,0,1527,22,0,16.577,1,0.600845,-1.5646
UL,57.12,5711,9,3,12,1,4,2,0,1527,22,1,16.6588,0,0,-1.34103
UL,57.1206,5712,0,2,6,2,4,2,0,2821,21,0,16.7679,0,0,-1.0511
UL,57.1211,5712,1,0,1,2,4,2,0,2821,21,0,16.9479,0,0,-1.05617
UL,57.1215,5712,1,1,12,1,4,2,0,1642,23,0,16.8979,0,0.172432,-1.20113
UL,57.1216,5712,1,2,2,1,4,2,0,1642,23,0,16.9095,1,0.419293,-1.23247
UL,57.1218,5712,1,3,1,1,4,2,0,1642,23,0,16.7999,1,0.999996,-1.40777
UL,57.1223,5712,2,1,1,1,4,2,0,1642,23,1,16.802,0,0,-1.43596
UL,57.1225,5712,2,2,1,1,4,2,0,1642,23,1,16.7786,0,0,-1.47101
UL,57.1226,5712,2,2,2,1,4,2,0,1527,22,0,16.7642,0,0.263549,-1.52812
UL,57.1228,5712,2,3,1,1,4,2,0,1527,22,0,16.7628,0,0.000122305,-1.39344
UL,57.123,5712,3,0,1,1,4,2,0,1527,22,0,16.775,0,2.3114e-11,-1.25936
UL,57.129,5712,9,0,1,1,4,2,0,1527,22,0,17.0283,1,0.607542,-1.5653
UL,57.1293,5712,9,1,2,1,4,2,0,1527,22,0,16.8626,1,0.98279,-1.63781
UL,57.1295,5712,9,2,1,1,4,2,0,1527,22,0,16.7352,0,0.552514,-1.5596
UL,57.1298,5712,9,3,1,1,4,2,0,1527,22,1,16.7022,0,0,-1.49281
UL,57.13,5713,0,0,1,1,4,2,0,1527,22,1,16.6643,0,0,-1.46356
UL,57.1433,5714,3,1,1,1,4,2,0,1409,21,0,16.76,0,0.0013802,-1.67499
UL,57.1436,5714,3,2,1,2,4,2,0,2821,21,0,16.6737,0,1.11789e-05,-1.59849
UL,57.1438,5714,3,3,1,2,4,2,0,2821,21,0,16.6221,0,1.14375e-11,-1.46802
UL,57.1441,5714,4,0,2,1,4,2,0,1409,21,0,16.5662,0,0,-1.33336
UL,57.1458,5714,5,3,2,1,4,2,0,1527,22,0,17.1421,0,0,-1.05593
UL,57.1461,5714,6,0,1,2,4,2,0,3058,22,0,17.1069,0,0,-1.14361
UL,57.1463,5714,6,1,1,2,4,2,0,3058,22,0,17.0587,0,1.97463e-09,-1.28607
UL,57.1467,5714,6,2,11,2,4,2,0,3291,23,0,16.906,1,1,-1.64624
UL,57.1468,5714,6,3,2,1,4,2,0,1642,23,0,16.9378,1,1,-1.63675
UL,57.1473,5714,7,1,1,2,4,2,0,3291,23,1,16.8195,0,0,-1.53617
UL,57.1475,5714,7,2,1,1,4,2,0,1642,23,1,16.7918,0,0,-1.46281
UL,57.1478,5714,7,3,1,1,4,2,0,1409,21,0,16.7504,0,0,-1.19458
UL,57.148,5714,8,0,1,1,4,2,0,1409,21,0,16.7783,0,0,-1.11083
UL,57.1483,5714,8,1,1,1,4,2,0,1409,21,0,16.9532,0,0,-1.02639
UL,57.154,5715,4,0,1,1,4,2,0,1642,23,0,16.7346,1,1,-1.60191
UL,57.1543,5715,4,1,2,1,4,2,0,1642,23,0,16.7096,1,1,-1.45656
UL,57.1545,5715,4,2,1,1,4,2,0,1642,23,0,16.7581,1,0.97456,-1.31616
UL,57.1548,5715,4,3,1,1,4,2,0,1642,23,1,16.7944,0,0,-1.39266
UL,57.155,5715,5,0,1,1,4,2,0,1642,23,1,16.8455,0,0,-1.27498
UL,57.1553,5715,5,1,2,1,4,2,0,1642,23,1,16.9145,0,0,-1.17338
UL,57.1683,5716,8,1,1,1,4,2,0,1527,22,0,16.3751,1,0.695027,-1.57484
UL,57.1686,5716,8,2,1,2,4,2,0,3058,22,0,16.444,0,0.00136558,-1.41481
UL,57.1688,5716,8,3,1,2,4,2,0,3058,22,0,16.4972,0,9.77177e-10,-1.28088
UL,57.169,5716,9,0,1,1,4,2,0,1527,22,1,16.4631,0,0,-1.38445
UL,57.1691,5716,9,0,2,1,4,2,0,1409,21,0,16.4771,0,0,-1.19374
UL,57.1711,5717,1,0,2,1,4,2,0,1642,23,0,16.8625,1,1,-1.48814
UL,57.1713,5717,1,1,1,2,4,2,0,3291,23,0,16.7633,1,1,-1.67548
UL,57.1717,5717,1,2,11,2,4,2,0,3291,23,0,16.4985,1,1,-1.59111
UL,57.1718,5717,1,3,2,1,4,2,0,1642,23,1,16.474,0,0,-1.51716
UL,57.1718,5717,1,3,3,1,4,2,0,1409,21,0,16.4703,0,1.73887e-08,-1.53709
UL,57.1721,5717,2,0,1,2,4,2,0,3291,23,1,16.5141,0,0,-1.53775
UL,57.1723,5717,2,1,1,2,4,2,0,3291,23,1,16.5595,0,0,-1.42829
UL,57.1725,5717,2,2,1,1,4,2,0,1409,21,0,16.5855,0,0,-1.17731
UL,57.1728,5717,2,3,1,1,4,2,0,1409,21,0,16.5741,0,0,-1.12407
UL,57.173,5717,3,0,1,1,4,2,0,1409,21,0,16.6615,0,0,-1.07731
UL,57.179,5717,9,0,1,1,4,2,0,1642,23,0,17.3503,0,1.80262e-11,-0.925295
UL,57.1793,5717,9,1,1,1,4,2,0,1642,23,0,17.4717,0,3.55049e-13,-0.897499
UL,57.1795,5717,9,2,1,1,4,2,0,1642,23,0,17.4906,0,2.89102e-13,-0.896102
UL,57.194,5719,4,0,1,1,4,2,0,1761,24,0,18.0112,0,5.64088e-06,-0.800373
UL,57.1943,5719,4,1,1,2,4,2,0,3528,24,0,17.9978,0,3.318e-05,-0.81386
UL,57.1946,5719,4,2,1,2,4,2,0,3528,24,0,17.8496,0,0.0012742,-0.858343
UL,57.1948,5719,4,3,2,1,4,2,0,1761,24,0,17.8013,0,0.00713523,-0.891654
UL,57.1976,5719,7,2,2,1,4,2,0,1761,24,0,17.599,1,1,-1.406
UL,57.1978,5719,7,3,1,1,4,2,0,1761,24,0,17.5641,1,1,-1.34996
UL,57.198,5719,8,0,1,1,4,2,0,1761,24,0,17.5778,1,1,-1.27392
UL,57.1983,5719,8,1,1,1,4,2,0,1761,24,1,17.5619,0,0,-1.30473
UL,57.1983,5719,8,1,2,1,4,2,0,1527,22,0,17.5968,0,4.44089e-16,-1.19297
UL,57.1985,5719,8,2,1,1,4,2,0,1761,24,1,17.6676,0,0,-1.23198
UL,57.1986,5719,8,2,2,2,4,2,0,3058,22,0,17.6648,0,0,-1.1131
UL,57.1988,5719,8,3,1,1,4,2,0,1761,24,1,17.6263,0,0,-1.16857
UL,57.1988,5719,8,3,2,1,4,2,0,1527,22,0,17.6119,0,0,-1.06549
UL,57.2048,5720,4,3,1,1,4,2,0,1642,23,0,17.5736,1,0.999963,-1.38901
UL,57.2051,5720,5,0,2,1,4,2,0,1642,23,0,17.5606,1,0.974308,-1.31601
UL,57.2053,5720,5,1,1,1,4,2,0,1642,23,0,17.4605,1,0.756355,-1.26844
UL,57.2055,5720,5,2,1,1,4,2,0,1642,23,1,17.5053,0,0,-1.28818
UL,57.2058,5720,5,3,1,1,4,2,0,1642,23,1,17.4137,0,0,-1.2295
UL,57.206,5720,6,0,1,1,4,2,0,1642,23,1,17.346,0,0,-1.18467
UL,57.219,5721,9,0,1,1,4,2,0,1527,22,0,17.4645,0,0.00159915,-1.42639
UL,57.2194,5721,9,1,7,2,4,2,0,3058,22,0,17.4231,0,7.31999e-07,-1.33425
UL,57.2196,5721,9,2,1,2,4,2,0,3058,22,0,17.4177,0,5.49117e-09,-1.2938
UL,57.2198,5721,9,3,2,1,4,2,0,1527,22,0,17.4627,0,5.77316e-15,-1.20761
UL,57.2205,5722,0,2,1,1,4,2,0,1642,23,0,17.4491,0,9.1745e-06,-1.04212
UL,57.2208,5722,0,3,1,1,4,2,0,1642,23,0,17.3863,0,6.08337e-07,-1.01368
UL,57.221,5722,1,0,1,1,4,2,0,1642,23,0,17.5247,0,5.81188e-10,-0.951977
UL,57.2243,5722,4,1,1,2,4,2,0,3291,23,0,17.7913,0,8.67529e-06,-1.03591
UL,57.2246,5722,4,2,1,2,4,2,0,3291,23,0,17.7019,0,0.00529198,-1.11882
UL,57.2248,5722,4,3,1,3,4,2,0,4940,23,0,17.669,0,0.489972,-1.21284
UL,57.225,5722,5,0,1,1,4,2,0,1642,23,0,17.6061,1,0.995087,-1.33928
UL,57.2258,5722,5,3,1,1,4,2,0,1642,23,1,17.259,0,0,-1.44512
UL,57.2298,5722,9,3,1,1,4,2,0,1527,22,0,17.7728,0,0,-0.845394
UL,57.2301,5723,0,0,2,1,4,2,0,1527,22,0,17.7768,0,0,-0.856558
UL,57.2303,5723,0,1,1,1,4,2,0,1527,22,0,17.7692,0,0,-0.872858
UL,57.244,5724,4,0,1,1,4,2,0,1761,24,0,17.2062,1,0.178393,-0.958485
UL,57.2444,5724,4,1,7,1,4,2,0,1761,24,0,17.3248,0,0.127466,-0.94942
UL,57.2446,5724,4,2,2,2,4,2,0,3528,24,0,17.3282,0,0.287172,-0.959337
UL,57.2448,5724,4,3,1,1,4,2,0,1761,24,1,17.3534,0,0,-0.966206
UL,57.2465,5724,6,2,1,1,4,2,0,1642,23,0,17.1315,1,1,-1.46049
UL,57.2468,5724,6,3,1,1,4,2,0,1642,23,0,17.111,1,1,-1.56752
UL,57.247,5724,7,0,1,1,4,2,0,1642,23,0,17.0235,1,1,-1.6234
UL,57.2473,5724,7,1,1,1,4,2,0,1642,23,1,16.9358,0,0,-1.53776
UL,57.2475,5724,7,2,1,1,4,2,0,1642,23,1,16.8483,0,0,-1.57551
UL,57.2478,5724,7,3,1,1,4,2,0,1642,23,1,16.8582,0,0,-1.5697
UL,57.2508,5725,0,3,1,3,4,2,0,4234,21,0,17.4119,0,7.26047e-08,-1.54028
UL,57.2511,5725,1,0,1,3,4,2,0,4234,21,0,17.5571,0,0,-1.28655
UL,57.2513,5725,1,1,1,3,4,2,0,4234,21,0,17.6231,0,0,-1.06561
UL,57.2518,5725,1,3,1,1,4,2,0,1527,22,0,17.6799,0,0,-0.881191
UL,57.2548,5725,4,3,1,1,4,2,0,1761,24,0,17.8605,0,6.04523e-05,-0.826441
UL,57.255,5725,5,0,1,1,4,2,0,1761,24,0,17.7134,0,0.000538634,-0.853624
UL,57.2553,5725,5,1,1,1,4,2,0,1761,24,0,17.4789,0,0.0715702,-0.935535
UL,57.2698,5726,9,3,1,1,4,2,0,1761,24,0,17.2465,1,0.999936,-1.13233
UL,57.2701,5727,0,0,1,2,4,2,0,3528,24,0,17.2069,1,1,-1.30073
UL,57.2703,5727,0,1,1,2,4,2,0,3528,24,0,17.2487,1,1,-1.46972
UL,57.2705,5727,0,2,1,1,4,2,0,1761,24,1,17.3615,0,0,-1.33655
UL,57.2708,5727,0,3,1,2,4,2,0,3528,24,1,17.5368,0,0,-1.29961
UL,57.2712,5727,1,0,7,2,4,2,0,3528,24,1,17.5477,0,0,-1.24353
UL,57.2733,5727,3,1,1,1,4,2,0,1409,21,0,17.1463,0,1.73122e-06,-1.58489
UL,57.2735,5727,3,2,1,1,4,2,0,1409,21,0,17.2682,0,1.39444e-13,-1.44013
UL,57.2738,5727,3,3,1,1,4,2,0,1409,21,0,17.3505,0,0,-1.17217
UL,57.2761,5727,6,0,6,1,4,2,0,1642,23,0,17.231,1,1,-1.57438
UL,57.2763,5727,6,1,2,2,4,2,0,3291,23,0,17.3275,1,1,-1.49011
UL,57.2766,5727,6,2,1,2,4,2,0,3291,23,0,17.4272,0,0.37864,-1.21253
UL,57.2768,5727,6,3,1,1,4,2,0,1642,23,1,17.4357,0,0,-1.30507
UL,57.2768,5727,6,3,2,2,4,2,0,2821,21,0,17.4441,0,0,-1.04184
UL,57.2771,5727,7,0,6,2,4,2,0,3291,23,1,17.4283,0,0,-1.20803
UL,57.2773,5727,7,1,2,1,4,2,0,1527,22,0,17.364,0,0,-0.929428
UL,57.2783,5727,8,1,1,1,4,2,0,1761,24,0,17.0762,1,1,-1.18707
UL,57.2785,5727,8,2,1,1,4,2,0,1761,24,0,17.0749,1,1,-1.35353
UL,57.2788,5727,8,3,2,1,4,2,0,1761,24,0,17.2168,1,1,-1.51238
UL,57.279,5727,9,0,1,1,4,2,0,1761,24,1,17.3804,0,0,-1.36138
UL,57.2793,5727,9,1,1,1,4,2,0,1761,24,1,17.4035,0,0,-1.322
UL,57.2795,5727,9,2,1,1,4,2,0,1761,24,1,17.3955,0,0,-1.30042
UL,57.2805,5728,0,2,1,1,4,2,0,1409,21,0,17.3186,0,0,-0.942389
UL,57.2808,5728,0,3,1,1,4,2,0,1409,21,0,17.1382,0,0,-1.03297
UL,57.281,5728,1,0,1,1,4,2,0,1409,21,0,17.0373,0,0,-1.15642
UL,57.2955,5729,5,2,1,1,4,2,0,1642,23,0,17.0097,1,0.999999,-1.41623
UL,57.2958,5729,5,3,1,2,4,2,0,3291,23,0,17.038,1,1,-1.57596
UL,57.2961,5729,6,0,1,2,4,2,0,3291,23,0,17.1256,1,1,-1.55672
UL,57.2963,5729,6,1,1,1,4,2,0,1642,23,1,17.2998,0,0,-1.32995
UL,57.2963,5729,6,1,2,1,4,2,0,1527,22,0,17.2886,0,3.84581e-13,-1.2327
UL,57.2966,5729,6,2,1,2,4,2,0,3291,23,1,17.4132,0,0,-1.31038
UL,57.2968,5729,6,3,1,2,4,2,0,3291,23,1,17.4534,0,0,-1.24816
UL,57.2993,5729,9,1,1,1,4,2,0,1527,22,0,17.6151,0,0,-1.05724
UL,57.2995,5729,9,2,1,1,4,2,0,1527,22,0,17.588,0,0,-0.954169
UL,57.2998,5729,9,3,1,1,4,2,0,1527,22,0,17.5012,0,0,-0.913954
UL,57.3029,5730,2,3,5,1,4,2,0,1761,24,0,17.5028,0,0.00728844,-0.892004
UL,57.3031,5730,3,0,2,2,4,2,0,3528,24,0,17.4123,0,0.0478713,-0.916656
UL,57.3033,5730,3,1,1,3,4,2,0,5295,24,0,17.2639,0,0.686825,-0.984687
UL,57.3036,5730,3,2,1,2,4,2,0,3528,24,0,17.1224,1,0.999972,-1.10045
