DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.1508,5315,0,3,1,1,4,2,0,1997,26,0,21.9153,0,2.1645e-10,-0.337001
DL,53.1517,5315,1,2,1,12,4,2,0,24013,26,0,21.8564,0,0.00068352,-0.43163
DL,53.1519,5315,1,3,1,9,4,2,0,18009,26,0,21.7972,0,0.0747792,-0.488476
DL,53.152,5315,2,0,1,1,4,2,0,1997,26,0,21.7563,0,0.393671,-0.560204
DL,53.161,5316,1,0,1,1,4,2,0,1761,24,0,21.5196,0,0.00270783,-0.876426
DL,53.174,5317,3,3,1,12,4,2,0,21189,24,0,21.5094,0,0,-0.338324
DL,53.1742,5317,4,0,1,12,4,2,0,21189,24,0,21.5787,0,0,-0.347007
DL,53.1745,5317,4,1,1,12,4,2,0,21189,24,0,21.5847,0,0,-0.363841
DL,53.1745,5317,4,2,1,1,4,2,0,1997,26,0,21.5943,0,2.76848e-07,-0.385587
DL,53.175,5317,4,3,1,12,4,2,0,24013,26,0,21.631,0,7.74759e-05,-0.411902
DL,53.1752,5317,5,0,1,9,4,2,0,18009,26,0,21.4651,0,0.0146125,-0.467231
DL,53.1753,5317,5,1,1,1,4,2,0,1997,26,0,21.4952,0,0.0559229,-0.515656
DL,53.176,5317,6,0,1,1,4,2,0,1997,26,0,21.3318,1,1,-0.802708
DL,53.1767,5317,6,2,1,9,4,2,0,18009,26,0,21.1555,1,1,-0.938907
DL,53.177,5317,6,3,1,11,4,2,0,19422,24,0,21.1544,0,0.132257,-0.905799
DL,53.177,5317,7,0,1,1,4,2,0,1997,26,1,21.1653,0,0,-0.827122
DL,53.1771,5317,7,0,2,3,4,2,0,5295,24,0,21.1834,0,0.000623631,-0.844519
DL,53.1773,5317,7,1,1,1,4,2,0,1527,22,0,21.1756,0,0,-0.785513
DL,53.1777,5317,7,2,1,9,4,2,0,18009,26,1,21.088,0,0,-0.833853
DL,53.1863,5318,6,1,1,1,4,2,0,1761,24,0,21.016,0,0,-0.536136
DL,53.1992,5319,9,0,1,12,4,2,0,21189,24,0,21.8622,0,0,-0.5364
DL,53.1995,5319,9,1,1,12,4,2,0,21189,24,0,21.7378,0,1.86517e-14,-0.635067
DL,53.1997,5319,9,2,1,12,4,2,0,21189,24,0,21.6682,0,5.40976e-07,-0.756841
DL,53.2,5319,9,3,1,12,4,2,0,21189,24,0,21.6386,0,0.00869222,-0.861102
DL,53.2001,5320,0,0,1,2,4,2,0,3528,24,0,21.5483,0,0.014598,-0.895113
DL,53.2007,5320,0,2,1,10,4,2,0,17655,24,0,21.4574,0,0.000322107,-0.821756
DL,53.2008,5320,0,3,1,1,4,2,0,1761,24,0,21.4437,0,7.95301e-08,-0.759625
DL,53.2018,5320,1,3,1,1,4,2,0,1761,24,0,21.284,0,0,-0.537523
DL,53.2037,5320,3,2,1,12,4,2,0,21189,24,0,21.3284,0,0,-0.338407
DL,53.204,5320,3,3,1,11,4,2,0,19422,24,0,21.4298,0,0,-0.321778
DL,53.204,5320,4,0,1,1,4,2,0,1761,24,0,21.5088,0,0,-0.31118
DL,53.2249,5322,4,3,1,9,4,2,0,18009,26,0,21.5339,0,3.76447e-07,-0.372571
DL,53.2252,5322,5,0,1,12,4,2,0,24013,26,0,21.206,0,2.928e-06,-0.385523
DL,53.2255,5322,5,1,1,12,4,2,0,24013,26,0,21.2539,1,1,-0.909506
DL,53.2257,5322,5,2,1,9,4,2,0,18009,26,0,21.5485,0,7.66375e-09,-0.346322
DL,53.2259,5322,5,3,1,9,4,2,0,18009,26,0,21.2348,0,0.000103422,-0.416927
DL,53.2261,5322,6,0,1,3,4,2,0,4588,22,0,21.444,0,0,-0.901667
DL,53.2265,5322,6,1,1,12,4,2,0,24013,26,1,21.5139,0,0,-0.609736
DL,53.2287,5322,8,2,1,9,4,2,0,18009,26,0,21.3862,0,1.55167e-10,-0.322569
DL,53.229,5322,8,3,1,12,4,2,0,24013,26,0,21.0523,1,1,-0.691981
DL,53.229,5322,9,0,1,1,4,2,0,1997,26,0,21.3605,0,0.00181551,-0.467083
DL,53.23,5322,9,3,1,12,4,2,0,24013,26,1,21.3899,0,0,-0.551898
DL,53.235,5323,5,0,1,1,4,2,0,1997,26,0,21.1112,0,4.71263e-09,-0.356713
DL,53.2492,5324,9,0,1,12,4,2,0,24013,26,0,20.706,1,1,-0.955141
DL,53.2495,5324,9,1,1,12,4,2,0,24013,26,0,20.9015,0,1.96251e-06,-0.382517
DL,53.2497,5324,9,2,1,12,4,2,0,24013,26,0,20.5116,1,0.999357,-0.568623
DL,53.25,5324,9,3,1,12,4,2,0,18361,22,0,20.7903,0,0,-0.789256
DL,53.2502,5325,0,0,1,12,4,2,0,24013,26,1,20.8825,0,0,-0.653908
DL,53.2505,5325,0,1,1,12,4,2,0,21189,24,0,20.4913,0,2.17604e-14,-0.635892
DL,53.2507,5325,0,2,1,12,4,2,0,24013,26,1,20.8261,0,0,-0.611539
DL,53.251,5325,0,3,1,12,4,2,0,24013,26,0,20.9059,0,1.56007e-07,-0.364383
DL,53.2512,5325,1,0,1,12,4,2,0,21189,24,0,20.6107,0,2.90703e-10,-0.697515
DL,53.2515,5325,1,1,1,11,4,2,0,19422,24,0,20.9948,0,0,-0.547277
DL,53.2515,5325,1,2,1,1,4,2,0,1997,26,0,20.8347,0,7.32861e-08,-0.375754
DL,53.252,5325,1,3,1,12,4,2,0,21189,24,0,20.6333,0,9.40523e-06,-0.783106
DL,53.2522,5325,2,0,1,11,4,2,0,19422,24,0,20.9716,0,0,-0.486069
DL,53.2525,5325,2,1,1,12,4,2,0,24013,26,0,20.8019,0,7.25382e-06,-0.392498
DL,53.2527,5325,2,2,1,12,4,2,0,21189,24,0,20.6653,0,0.0171114,-0.870768
DL,53.2529,5325,2,3,1,10,4,2,0,20010,26,0,21.0383,0,0.000868466,-0.43559
DL,53.253,5325,3,0,1,1,4,2,0,1997,26,0,20.7073,0,3.46015e-05,-0.425828
DL,53.2538,5325,3,3,1,1,4,2,0,1997,26,0,20.6502,0,0.00142416,-0.464226
DL,53.2547,5325,4,2,1,9,4,2,0,18009,26,0,20.7179,0,0.139166,-0.497848
DL,53.2548,5325,4,3,1,1,4,2,0,1997,26,0,20.9363,1,1,-0.914796
DL,53.2552,5325,5,0,1,9,4,2,0,18009,26,0,21.0676,0,1.06916e-07,-0.363763
DL,53.2554,5325,5,1,1,5,4,2,0,8826,24,0,20.6595,0,0,-0.5563
DL,53.2555,5325,5,2,1,1,4,2,0,1761,24,0,20.8214,0,2.5414e-07,-0.770106
DL,53.2558,5325,5,3,1,1,4,2,0,1997,26,1,20.9197,0,0,-0.632484
DL,53.277,5327,6,3,1,12,4,2,0,24013,26,0,20.7578,0,0.0194686,-0.467252
DL,53.2772,5327,7,0,1,8,4,2,0,16009,26,0,20.9054,1,1,-0.966205
DL,53.2774,5327,7,1,1,9,4,2,0,18009,26,0,21.2633,0,2.57507e-08,-0.354186
DL,53.2777,5327,7,2,1,9,4,2,0,18009,26,0,20.8627,0,0.175786,-0.501673
DL,53.2779,5327,7,3,1,8,4,2,0,12238,22,0,21.052,0,0,-0.838959
DL,53.2782,5327,8,0,1,8,4,2,0,16009,26,1,21.1418,0,0,-0.647169
DL,53.2785,5327,8,1,1,11,4,2,0,19422,24,0,20.8084,0,0,-0.564243
DL,53.2785,5327,8,2,1,1,4,2,0,1761,24,0,21.0576,0,3.71903e-12,-0.682661
DL,53.2799,5327,9,3,1,9,4,2,0,15891,24,0,20.6732,0,2.79053e-08,-0.734343
DL,53.2802,5328,0,0,1,10,4,2,0,17655,24,0,21.0597,0,0,-0.504303
DL,53.2804,5328,0,1,1,5,4,2,0,8826,24,0,20.7738,0,0,-0.388074
DL,53.2805,5328,0,2,1,1,4,2,0,1761,24,0,20.5322,0,0.000259334,-0.844134
DL,53.287,5328,7,0,1,1,4,2,0,1761,24,0,20.6148,0,0.0543749,-0.929484
DL,53.3007,5330,0,2,1,12,4,2,0,21189,24,0,20.915,0,0,-0.363823
DL,53.301,5330,0,3,1,12,4,2,0,21189,24,0,20.6036,0,2.18983e-07,-0.749036
DL,53.3012,5330,1,0,1,12,4,2,0,21189,24,0,21.0221,0,0,-0.455468
DL,53.3015,5330,1,1,1,12,4,2,0,24013,26,0,20.7135,0,0.00147182,-0.439126
DL,53.3017,5330,1,2,1,12,4,2,0,21189,24,0,20.8449,1,0.958132,-0.973326
DL,53.302,5330,1,3,1,11,4,2,0,22013,26,0,20.9487,0,2.31545e-07,-0.37007
DL,53.3022,5330,2,0,1,12,4,2,0,24013,26,0,20.6758,1,1,-0.649786
DL,53.3025,5330,2,1,1,12,4,2,0,18361,22,0,21.0808,0,0,-0.505361
DL,53.3027,5330,2,2,1,12,4,2,0,21189,24,1,20.8626,0,0,-0.67417
DL,53.3029,5330,2,3,1,5,4,2,0,8826,24,0,20.8569,0,0.484613,-0.954183
DL,53.3032,5330,3,0,1,12,4,2,0,24013,26,1,21.1272,0,0,-0.506962
DL,53.3033,5330,3,1,1,1,4,2,0,1997,26,0,20.6973,0,0.528751,-0.571053
DL,53.3037,5330,3,2,1,12,4,2,0,18361,22,0,21.0469,0,0,-0.591366
DL,53.304,5330,3,3,1,12,4,2,0,24013,26,0,20.9459,0,2.9451e-07,-0.368799
DL,53.3042,5330,4,0,1,12,4,2,0,21189,24,0,20.763,0,0.0397512,-0.883657
DL,53.3045,5330,4,1,1,12,4,2,0,21189,24,0,21.1106,0,0,-0.392462
DL,53.3047,5330,4,2,1,12,4,2,0,24013,26,0,20.71,1,0.345961,-0.509521
DL,53.305,5330,4,3,1,11,4,2,0,19422,24,0,20.965,0,8.09647e-09,-0.72285
DL,53.3052,5330,5,0,1,8,4,2,0,16009,26,0,20.9386,0,2.68961e-08,-0.362749
DL,53.3053,5330,5,1,1,1,4,2,0,1761,24,0,20.6782,0,4.02653e-06,-0.796895
DL,53.3057,5330,5,2,1,12,4,2,0,24013,26,1,21.0888,0,0,-0.466774
DL,53.3058,5330,5,3,1,1,4,2,0,1997,26,0,20.8028,0,0.000425296,-0.450743
DL,53.3285,5332,8,2,1,1,4,2,0,1997,26,0,20.5285,0,0.591578,-0.576028
DL,53.329,5332,8,3,1,12,4,2,0,24013,26,0,20.2912,0,0.0124121,-0.461955
DL,53.3292,5332,9,0,1,10,4,2,0,20010,26,0,20.2599,1,1,-1.02633
DL,53.3295,5332,9,1,1,12,4,2,0,21189,24,0,20.5414,0,0,-0.431672
DL,53.3297,5332,9,2,1,10,4,2,0,20010,26,0,20.1708,1,1,-0.632191
DL,53.3298,5332,9,3,1,1,4,2,0,1527,22,0,20.4192,0,0,-0.677614
DL,53.3302,5333,0,0,1,10,4,2,0,20010,26,1,20.2967,0,0,-0.725713
DL,53.3307,5333,0,2,1,10,4,2,0,20010,26,1,20.4056,0,0,-0.550629
DL,53.331,5333,0,3,1,12,4,2,0,24013,26,0,19.9671,1,1,-0.597782
DL,53.3312,5333,1,0,1,12,4,2,0,24013,26,0,20.2498,1,1,-0.826095
DL,53.3314,5333,1,1,1,6,4,2,0,12005,26,0,20.2651,0,0.000933602,-0.441514
DL,53.3315,5333,1,2,1,1,4,2,0,1761,24,0,19.9855,0,0.00440845,-0.883915
DL,53.332,5333,1,3,1,12,4,2,0,24013,26,1,20.4165,0,0,-0.549993
DL,53.3322,5333,2,0,1,12,4,2,0,24013,26,1,19.9927,0,0,-0.684632
DL,53.3388,5333,8,3,1,1,4,2,0,1761,24,0,19.9079,0,9.65894e-15,-0.644211
DL,53.3517,5335,1,2,1,12,4,2,0,21189,24,0,19.7868,0,0.00231425,-0.843579
DL,53.352,5335,1,3,1,12,4,2,0,21189,24,0,19.849,0,0,-0.507077
DL,53.3522,5335,2,0,1,12,4,2,0,21189,24,0,19.6034,0,0.973921,-0.977364
DL,53.3525,5335,2,1,1,12,4,2,0,21189,24,0,20.0824,0,0,-0.5315
DL,53.3527,5335,2,2,1,12,4,2,0,21189,24,0,19.7393,0,0,-0.596569
DL,53.353,5335,2,3,1,11,4,2,0,16830,22,0,19.8564,0,0,-0.997999
DL,53.3532,5335,3,0,1,12,4,2,0,21189,24,0,19.8655,0,0,-0.504526
DL,53.3535,5335,3,1,1,12,4,2,0,21189,24,0,19.4653,0,0.087425,-0.896883
DL,53.3537,5335,3,2,1,8,4,2,0,12238,22,0,19.9307,0,0,-0.595161
DL,53.3538,5335,3,3,1,1,4,2,0,1761,24,0,19.6384,0,0,-0.573338
DL,53.3547,5335,4,2,1,12,4,2,0,21189,24,0,19.5994,0,1.04663e-05,-0.784143
DL,53.3548,5335,4,3,1,2,4,2,0,3528,24,0,19.913,0,2.91989e-13,-0.662426
DL,53.3555,5335,5,1,1,12,4,2,0,21189,24,0,19.7238,1,1,-1.09681
DL,53.3557,5335,5,2,1,12,4,2,0,21189,24,0,19.982,0,0,-0.5023
DL,53.356,5335,5,3,1,11,4,2,0,19422,24,0,19.6066,0,8.75713e-10,-0.706048
DL,53.356,5335,6,0,1,1,4,2,0,1527,22,0,19.8622,0,0,-0.761626
DL,53.3565,5335,6,1,1,12,4,2,0,21189,24,1,19.7824,0,0,-0.797502
DL,53.3573,5335,7,1,1,1,4,2,0,1761,24,0,19.7681,0,0.0188044,-0.908471
DL,53.3577,5335,7,2,1,10,4,2,0,17655,24,0,19.8542,0,0,-0.506277
DL,53.3579,5335,7,3,1,10,4,2,0,17655,24,0,19.5763,1,0.487784,-0.938144
DL,53.3582,5335,8,0,1,10,4,2,0,17655,24,0,19.9311,0,0,-0.568163
DL,53.3584,5335,8,1,1,5,4,2,0,8826,24,0,19.6824,0,0,-0.58749
DL,53.3585,5335,8,2,1,1,4,2,0,1527,22,0,19.7421,0,0,-1.07734
DL,53.3589,5335,8,3,1,10,4,2,0,17655,24,1,19.9272,0,0,-0.71135
DL,53.3804,5338,0,1,1,10,4,2,0,17655,24,0,19.6741,0,0.0347068,-0.883905
DL,53.3806,5338,0,2,1,5,4,2,0,8826,24,0,19.673,0,0,-0.530515
DL,53.3808,5338,0,3,1,1,4,2,0,1761,24,0,19.3271,0,0.0013,-0.865717
DL,53.3817,5338,1,2,1,11,4,2,0,19422,24,0,19.4,1,0.999102,-1.00076
DL,53.382,5338,1,3,1,11,4,2,0,19422,24,0,19.8315,0,0,-0.596167
DL,53.3822,5338,2,0,1,12,4,2,0,21189,24,0,19.5603,0,0,-0.572233
DL,53.3823,5338,2,1,1,1,4,2,0,1527,22,0,19.5159,0,0,-1.11529
DL,53.3827,5338,2,2,1,11,4,2,0,19422,24,1,19.7731,0,0,-0.769401
DL,53.3829,5338,2,3,1,10,4,2,0,17655,24,0,19.3354,0,7.94032e-13,-0.658786
DL,53.383,5338,3,0,1,1,4,2,0,1527,22,0,19.5356,0,0,-1.13379
DL,53.385,5338,4,3,1,12,4,2,0,18361,22,0,19.5641,0,0,-0.55116
DL,53.3852,5338,5,0,1,12,4,2,0,18361,22,0,19.4006,0,0,-1.00432
DL,53.3853,5338,5,1,1,4,4,2,0,6119,22,0,19.7525,0,0,-0.607289
DL,53.3855,5338,5,2,1,1,4,2,0,1761,24,0,19.4959,0,0,-0.58253
DL,53.3905,5339,0,2,1,1,4,2,0,1761,24,0,19.3443,0,1.8557e-08,-0.747047
DL,53.4052,5340,5,0,1,10,4,2,0,17655,24,0,19.299,0,0,-0.582294
DL,53.4054,5340,5,1,1,5,4,2,0,8826,24,0,18.959,1,0.354568,-0.944241
DL,53.4055,5340,5,2,1,1,4,2,0,1761,24,0,19.248,0,2.29467e-07,-0.769168
DL,53.4064,5340,6,1,1,5,4,2,0,8826,24,1,19.2534,0,0,-0.809051
DL,53.4073,5340,7,1,1,1,4,2,0,1761,24,0,19.1011,0,8.79733e-11,-0.705031
DL,53.408,5340,7,3,1,11,4,2,0,19422,24,0,19.3695,0,0,-0.582956
DL,53.4082,5340,8,0,1,11,4,2,0,19422,24,0,19.0105,0,0.000140137,-0.811582
DL,53.4085,5340,8,1,1,12,4,2,0,21189,24,0,19.2977,0,0.200066,-0.912729
DL,53.4087,5340,8,2,1,11,4,2,0,19422,24,0,19.2495,0,0,-0.589567
DL,53.4088,5340,8,3,1,1,4,2,0,1761,24,0,18.8961,0,0.17085,-0.957269
DL,53.4099,5340,9,3,1,10,4,2,0,15300,22,0,19.2436,0,0,-0.67885
DL,53.4102,5341,0,0,1,11,4,2,0,16830,22,0,18.8709,0,0,-0.688946
DL,53.4104,5341,0,1,1,7,4,2,0,10708,22,0,18.8621,0,4.3443e-12,-1.2357
DL,53.4105,5341,0,2,1,1,4,2,0,1761,24,0,19.1304,0,1.56541e-14,-0.647213
DL,53.4175,5341,7,2,1,1,4,2,0,1761,24,0,19.4015,0,0,-0.603609
DL,53.4304,5343,0,1,1,10,4,2,0,17655,24,0,18.5033,0,4.32713e-09,-0.718634
DL,53.4305,5343,0,2,1,1,4,2,0,1761,24,0,18.2926,1,1,-1.23766
DL,53.4314,5343,1,1,1,5,4,2,0,7650,22,0,18.4203,0,1.11852e-06,-1.32988
DL,53.4315,5343,1,2,1,1,4,2,0,1761,24,1,18.7345,0,0,-0.963619
DL,53.4316,5343,1,2,2,1,4,2,0,1527,22,0,18.7133,0,0,-0.696776
DL,53.4325,5343,2,2,1,1,4,2,0,1761,24,0,18.2497,0,0.242068,-0.967604
DL,53.4335,5343,3,1,1,11,4,2,0,16830,22,0,18.2002,0,0,-1.11139
DL,53.4337,5343,3,2,1,12,4,2,0,18361,22,0,18.5589,0,0,-0.878881
DL,53.434,5343,3,3,1,12,4,2,0,18361,22,0,18.4426,0,0,-0.728954
DL,53.4342,5343,4,0,1,12,4,2,0,18361,22,0,18.2143,0,3.56981e-07,-1.25747
DL,53.4343,5343,4,1,1,4,4,2,0,7059,24,0,18.6042,0,2.45428e-06,-0.780085
DL,53.4347,5343,4,2,1,10,4,2,0,17655,24,0,18.2408,0,5.23674e-05,-0.801925
DL,53.4349,5343,4,3,1,10,4,2,0,15300,22,0,18.2841,0,4.20914e-05,-1.35723
DL,53.435,5343,5,0,1,1,4,2,0,1761,24,0,18.6338,0,8.27853e-10,-0.721912
DL,53.4359,5343,5,3,1,7,4,2,0,12357,24,0,18.764,0,4.41081e-12,-0.672146
DL,53.436,5343,6,0,1,1,4,2,0,1761,24,0,18.3908,0,0.101526,-0.943728
DL,53.4428,5344,2,3,1,1,4,2,0,1527,22,0,18.4947,0,0,-0.716151
DL,53.4557,5345,5,2,1,10,4,2,0,17655,24,0,17.9828,0,0.00801724,-0.862114
DL,53.4559,5345,5,3,1,5,4,2,0,8826,24,0,18.0184,0,0.000346921,-0.830692
DL,53.456,5345,6,0,1,1,4,2,0,1761,24,0,18.142,0,2.01634e-06,-0.789914
DL,53.4575,5345,7,2,1,1,4,2,0,1761,24,0,18.3534,0,4.36797e-08,-0.754376
DL,53.4587,5345,8,2,1,12,4,2,0,21189,24,0,18.4362,0,0.0024674,-0.844391
DL,53.459,5345,8,3,1,12,4,2,0,21189,24,0,18.3962,0,0.0956839,-0.898494
DL,53.4592,5345,9,0,1,12,4,2,0,21189,24,0,18.34,1,0.916338,-0.966463
DL,53.4594,5345,9,1,1,9,4,2,0,15891,24,0,18.2959,1,1,-1.04769
DL,53.4595,5345,9,2,1,1,4,2,0,1761,24,0,18.2296,1,0.999997,-1.1565
DL,53.4602,5346,0,0,1,12,4,2,0,21189,24,1,18.1399,0,0,-1.16985
DL,53.4604,5346,0,1,1,9,4,2,0,15891,24,1,18.167,0,0,-1.21728
DL,53.4605,5346,0,2,1,1,4,2,0,1761,24,1,18.1135,0,0,-1.26248
DL,53.4607,5346,0,2,2,10,4,2,0,15300,22,0,18.105,0,0.000138708,-1.36935
DL,53.461,5346,0,3,1,11,4,2,0,16830,22,0,18.0539,0,1.97186e-06,-1.32794
DL,53.4611,5346,1,0,1,7,4,2,0,10708,22,0,17.9879,0,1.27182e-09,-1.27373
DL,53.4613,5346,1,1,1,1,4,2,0,1527,22,0,17.9641,0,7.32747e-15,-1.20886
DL,53.4678,5346,7,3,1,1,4,2,0,1527,22,0,18.1941,0,3.32053e-05,-1.37867
DL,53.4807,5348,0,2,1,11,4,2,0,16830,22,0,18.176,0,0,-0.864384
DL,53.4809,5348,0,3,1,5,4,2,0,7650,22,0,18.0114,0,0,-0.93581
DL,53.481,5348,1,0,1,1,4,2,0,1527,22,0,17.9998,0,0,-0.98758
DL,53.4833,5348,3,1,1,1,4,2,0,1527,22,0,17.5099,0,1.93167e-06,-1.34965
DL,53.4837,5348,3,2,1,11,4,2,0,16830,22,0,17.4433,0,3.00467e-08,-1.29376
DL,53.484,5348,3,3,1,12,4,2,0,18361,22,0,17.3664,0,6.08955e-08,-1.24158
DL,53.4841,5348,4,0,1,2,4,2,0,3058,22,0,17.3419,0,0,-1.18212
DL,53.4851,5348,5,0,1,4,4,2,0,6119,22,0,17.3356,0,0,-0.999181
DL,53.4854,5348,5,1,1,10,4,2,0,15300,22,0,17.4413,0,0,-0.949753
DL,53.4857,5348,5,2,1,11,4,2,0,16830,22,0,17.3975,0,0,-0.938531
DL,53.4859,5348,5,3,1,10,4,2,0,15300,22,0,17.5015,0,0,-0.903275
DL,53.4862,5348,6,0,1,11,4,2,0,16830,22,0,17.4378,0,0,-0.907879
DL,53.4864,5348,6,1,1,8,4,2,0,14124,24,0,17.5235,0,0.0343303,-0.887428
DL,53.4865,5348,6,2,1,1,4,2,0,1761,24,0,17.5342,0,0.00537911,-0.88707
DL,53.4935,5349,3,2,1,1,4,2,0,1761,24,0,17.3468,1,0.0428859,-0.924488
DL,53.4945,5349,4,2,1,1,4,2,0,1761,24,1,17.6892,0,0,-0.902138
DL,53.5064,5350,6,1,1,10,4,2,0,17655,24,0,16.8295,1,1,-1.27778
DL,53.5066,5350,6,2,1,5,4,2,0,8826,24,0,16.8443,1,1,-1.21827
DL,53.5068,5350,6,3,1,1,4,2,0,1761,24,0,16.8826,1,0.999999,-1.16205
DL,53.5074,5350,7,1,1,10,4,2,0,17655,24,1,16.8805,0,0,-1.18228
DL,53.5076,5350,7,2,1,5,4,2,0,8826,24,1,16.896,0,0,-1.13838
DL,53.5078,5350,7,3,1,1,4,2,0,1761,24,1,16.9131,0,0,-1.09924
DL,53.5093,5350,9,1,1,1,4,2,0,1527,22,0,17.2459,0,0,-0.968115
DL,53.5097,5350,9,2,1,12,4,2,0,18361,22,0,17.2545,0,0,-0.98435
DL,53.51,5350,9,3,1,12,4,2,0,18361,22,0,17.2645,0,0,-1.00581
DL,53.5102,5351,0,0,1,12,4,2,0,21189,24,0,17.2639,1,1,-1.03638
DL,53.5103,5351,0,1,1,1,4,2,0,1527,22,0,17.1667,0,0,-1.09494
DL,53.511,5351,0,3,1,11,4,2,0,16830,22,0,17.1158,0,1.36779e-13,-1.21199
DL,53.5112,5351,1,0,1,12,4,2,0,21189,24,1,17.0947,0,0,-1.16118
DL,53.5114,5351,1,1,1,10,4,2,0,15300,22,0,17.0963,0,0.000641262,-1.38599
DL,53.5117,5351,1,2,1,11,4,2,0,16830,22,0,17.0902,0,0.722371,-1.5029
DL,53.5119,5351,1,3,1,10,4,2,0,15300,22,0,16.9744,1,1,-1.61268
DL,53.512,5351,2,0,1,1,4,2,0,1527,22,0,16.916,1,0.988654,-1.64412
DL,53.5129,5351,2,3,1,10,4,2,0,15300,22,1,17.0784,0,0,-1.53559
DL,53.513,5351,3,0,1,1,4,2,0,1527,22,1,17.0254,0,0,-1.52153
DL,53.5195,5351,9,2,1,1,4,2,0,1527,22,0,17.9218,0,0,-0.973367
DL,53.5324,5353,2,1,1,10,4,2,0,17655,24,0,17.1748,1,1,-1.47566
DL,53.5326,5353,2,2,1,5,4,2,0,8826,24,0,17.466,1,0.835173,-0.981643
DL,53.5328,5353,2,3,1,1,4,2,0,1761,24,0,17.3492,0,0.0406758,-0.923401
DL,53.5334,5353,3,1,1,10,4,2,0,17655,24,1,17.138,0,0,-1.48402
DL,53.5336,5353,3,2,1,5,4,2,0,8826,24,1,17.4179,0,0,-1.1001
DL,53.5353,5353,5,1,1,1,4,2,0,1527,22,0,17.4062,0,0,-0.962098
DL,53.5357,5353,5,2,1,12,4,2,0,18361,22,0,17.3188,0,6.76544e-06,-1.28602
DL,53.536,5353,5,3,1,11,4,2,0,16830,22,0,17.5499,1,0.116753,-1.45647
DL,53.536,5353,6,0,1,1,4,2,0,1761,24,0,17.8244,0,0.0512911,-0.928236
DL,53.5365,5353,6,1,1,12,4,2,0,18361,22,0,17.7491,0,0,-0.84298
DL,53.5367,5353,6,2,1,11,4,2,0,14242,20,0,17.479,0,0,-1.0083
DL,53.537,5353,6,3,1,11,4,2,0,16830,22,1,17.4486,0,0,-1.42389
DL,53.5372,5353,7,0,1,11,4,2,0,19422,24,0,17.6819,1,1,-1.2174
DL,53.5375,5353,7,1,1,12,4,2,0,18361,22,0,17.8505,0,0,-0.869229
DL,53.5375,5353,7,2,1,1,4,2,0,1527,22,0,17.6318,0,0,-0.874565
DL,53.5379,5353,7,3,1,10,4,2,0,15300,22,0,17.3756,0,0,-1.11864
DL,53.5382,5353,8,0,1,11,4,2,0,19422,24,1,17.5119,0,0,-1.35194
DL,53.5383,5353,8,1,1,1,4,2,0,1761,24,0,17.693,1,0.976663,-1.06866
DL,53.5393,5353,9,1,1,1,4,2,0,1761,24,1,17.6308,0,0,-1.27002
DL,53.5585,5355,8,1,1,12,4,2,0,15536,20,0,19.0727,0,0,-0.761462
DL,53.5586,5355,8,2,1,7,4,2,0,9062,20,0,19.0145,0,0,-0.629761
DL,53.5588,5355,8,3,1,1,4,2,0,1291,20,0,18.6902,0,0,-0.73393
DL,53.5607,5356,0,2,1,11,4,2,0,19422,24,0,18.7573,1,0.95756,-0.975339
DL,53.5608,5356,0,3,1,1,4,2,0,1761,24,0,18.7852,0,2.48105e-11,-0.695892
DL,53.5617,5356,1,2,1,11,4,2,0,19422,24,1,18.493,0,0,-1.14069
DL,53.562,5356,1,3,1,12,4,2,0,21189,24,0,18.6738,0,0.0103049,-0.863481
DL,53.5622,5356,2,0,1,12,4,2,0,21189,24,0,18.648,0,1.39835e-10,-0.692322
DL,53.5624,5356,2,1,1,6,4,2,0,9177,22,0,18.3898,0,0,-0.771121
DL,53.5625,5356,2,2,1,1,4,2,0,1761,24,0,18.2152,1,0.996617,-1.09381
DL,53.5635,5356,3,2,1,1,4,2,0,1761,24,1,18.3004,0,0,-0.966983
DL,53.5642,5356,4,0,1,10,4,2,0,15300,22,0,18.706,0,0,-1.03677
DL,53.5645,5356,4,1,1,12,4,2,0,21189,24,0,18.8594,0,2.03276e-10,-0.694966
DL,53.5647,5356,4,2,1,9,4,2,0,15891,24,0,18.7179,0,1.29163e-11,-0.677909
DL,53.5648,5356,4,3,1,1,4,2,0,1527,22,0,18.5147,0,0,-0.888993
DL,53.5685,5356,8,2,1,1,4,2,0,1761,24,0,18.6501,1,1,-1.22507
DL,53.5695,5356,9,2,1,1,4,2,0,1761,24,1,18.4739,0,0,-1.09551
DL,53.5835,5358,3,1,1,11,4,2,0,16830,22,0,19.3264,0,0,-0.579467
DL,53.5836,5358,3,2,1,5,4,2,0,7650,22,0,19.0581,0,0,-0.745327
DL,53.5838,5358,3,3,1,1,4,2,0,1527,22,0,19.0731,0,0,-1.12925
DL,53.5853,5358,5,1,1,1,4,2,0,1527,22,0,19.097,0,0,-0.885282
DL,53.5877,5358,7,2,1,12,4,2,0,21189,24,0,19.1198,0,0.000678353,-0.828603
DL,53.588,5358,7,3,1,12,4,2,0,21189,24,0,19.4323,0,0,-0.574992
DL,53.5882,5358,8,0,1,12,4,2,0,21189,24,0,19.5836,0,0,-0.5742
