DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,64.935,6493,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9352,6493,5,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9355,6493,5,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9357,6493,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.936,6493,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9362,6493,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9365,6493,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9367,6493,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.937,6493,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9372,6493,7,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9375,6493,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9377,6493,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.938,6493,7,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9382,6493,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9385,6493,8,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9387,6493,8,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.939,6493,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9392,6493,9,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9395,6493,9,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9397,6493,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.94,6493,9,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9402,6494,0,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9405,6494,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9407,6494,0,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.941,6494,0,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9412,6494,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9415,6494,1,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9417,6494,1,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.942,6494,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9422,6494,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9425,6494,2,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9427,6494,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.943,6494,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9432,6494,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9435,6494,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9437,6494,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.944,6494,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9442,6494,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9445,6494,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9447,6494,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.945,6494,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9452,6494,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9455,6494,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9457,6494,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.946,6494,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9462,6494,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9465,6494,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9465,6494,6,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.947,6494,7,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9476,6494,7,2,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9555,6495,5,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9558,6495,5,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9561,6495,6,0,2,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9602,6496,0,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9605,6496,0,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9607,6496,0,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.961,6496,0,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9612,6496,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9615,6496,1,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9617,6496,1,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.962,6496,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9622,6496,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9625,6496,2,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9627,6496,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.963,6496,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9632,6496,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9635,6496,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9637,6496,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.964,6496,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9642,6496,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9645,6496,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9647,6496,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.965,6496,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9652,6496,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9655,6496,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9657,6496,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.966,6496,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9662,6496,6,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9665,6496,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9667,6496,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.967,6496,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9675,6496,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9677,6496,7,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9682,6496,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9685,6496,8,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.969,6496,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9692,6496,9,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9697,6496,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.97,6496,9,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9705,6497,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9707,6497,0,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9712,6497,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9715,6497,1,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.972,6497,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9722,6497,2,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9727,6497,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.973,6497,2,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9735,6497,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9737,6497,3,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9742,6497,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9745,6497,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.975,6497,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9752,6497,5,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9757,6497,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.976,6497,5,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9765,6497,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9767,6497,6,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9775,6497,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9777,6497,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.978,6497,7,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9782,6497,8,0,11,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9783,6497,8,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9785,6497,8,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9788,6497,8,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9793,6497,9,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9855,6498,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9857,6498,5,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.986,6498,5,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9862,6498,6,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9865,6498,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9867,6498,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.987,6498,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9875,6498,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9877,6498,7,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9882,6498,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9885,6498,8,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.989,6498,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9892,6498,9,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9897,6498,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.99,6498,9,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9905,6499,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9907,6499,0,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9912,6499,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9915,6499,1,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.992,6499,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9922,6499,2,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9927,6499,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.993,6499,2,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9935,6499,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9937,6499,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9942,6499,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9945,6499,4,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.995,6499,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9952,6499,5,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9957,6499,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.996,6499,5,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9965,6499,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9967,6499,6,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,64.9975,6499,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9977,6499,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.998,6499,7,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9982,6499,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9985,6499,8,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9987,6499,8,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.999,6499,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9992,6499,9,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9995,6499,9,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,64.9997,6499,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65,6499,9,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0002,6500,0,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0005,6500,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0007,6500,0,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.001,6500,0,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0012,6500,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0015,6500,1,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0017,6500,1,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.002,6500,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0022,6500,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0025,6500,2,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0027,6500,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.003,6500,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0032,6500,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0035,6500,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0037,6500,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.004,6500,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0042,6500,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0045,6500,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0047,6500,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.005,6500,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0052,6500,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0055,6500,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0057,6500,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.006,6500,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0062,6500,6,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0065,6500,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0067,6500,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0068,6500,6,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0073,6500,7,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0078,6500,7,3,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0107,6501,0,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.011,6501,0,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0112,6501,1,0,9,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0115,6501,1,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0117,6501,1,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.012,6501,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0122,6501,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0125,6501,2,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0127,6501,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.013,6501,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0132,6501,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0135,6501,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0137,6501,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.014,6501,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0142,6501,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0145,6501,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0147,6501,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.015,6501,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0152,6501,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0155,6501,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0157,6501,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.016,6501,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0162,6501,6,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0165,6501,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0167,6501,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.017,6501,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0175,6501,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0177,6501,7,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0182,6501,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0185,6501,8,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.019,6501,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0192,6501,9,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0197,6501,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.02,6501,9,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0205,6502,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0207,6502,0,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0212,6502,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0215,6502,1,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.022,6502,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0222,6502,2,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0227,6502,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.023,6502,2,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0235,6502,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0237,6502,3,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0242,6502,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0245,6502,4,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.025,6502,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0252,6502,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0257,6502,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.026,6502,5,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0265,6502,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0267,6502,6,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0275,6502,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0277,6502,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.028,6502,7,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0282,6502,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0285,6502,8,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0287,6502,8,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.029,6502,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0292,6502,9,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0295,6502,9,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0297,6502,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.03,6502,9,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0302,6503,0,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0305,6503,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0307,6503,0,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.031,6503,0,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0312,6503,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0315,6503,1,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0317,6503,1,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0319,6503,1,3,6,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.032,6503,2,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0323,6503,2,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0328,6503,2,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.033,6503,3,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0333,6503,3,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.036,6503,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0362,6503,6,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0365,6503,6,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,65.0367,6503,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.037,6503,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0375,6503,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,65.0377,6503,7,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
