DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.4794,5347,9,1,8,1,7,2,0,2162,28,0,29.6661,0,0,0
UL,53.4796,5347,9,2,2,2,7,2,0,4328,28,0,29.6166,0,0,0
UL,53.4798,5347,9,3,1,2,7,2,0,4328,28,0,29.5817,0,0,0
UL,53.4801,5348,0,0,1,2,7,2,0,4328,28,0,29.5178,0,0,0
UL,53.4803,5348,0,1,1,1,7,2,0,2162,28,0,29.5678,0,0,0
UL,53.4805,5348,0,2,1,1,7,2,0,2162,28,0,29.606,0,0,0
UL,53.5008,5350,0,3,1,1,7,2,0,2162,28,0,30.5506,0,0,0
UL,53.5013,5350,1,1,1,1,7,2,0,2162,28,0,30.5618,0,0,0
UL,53.5047,5350,4,2,8,1,7,2,0,2162,28,0,30.8093,0,0,0
UL,53.5048,5350,4,3,2,2,7,2,0,4328,28,0,30.8189,0,0,0
UL,53.5051,5350,5,0,1,2,7,2,0,4328,28,0,30.757,0,0,0
UL,53.5053,5350,5,1,1,2,7,2,0,4328,28,0,30.7878,0,0,0
UL,53.5056,5350,5,2,2,1,7,2,0,2162,28,0,30.8245,0,0,0
UL,53.5058,5350,5,3,1,1,7,2,0,2162,28,0,30.8146,0,0,0
UL,53.5115,5351,1,2,1,1,7,2,0,2162,28,0,30.6327,0,0,0
UL,53.5118,5351,1,3,1,1,7,2,0,2162,28,0,30.5852,0,0,0
UL,53.512,5351,2,0,1,1,7,2,0,2162,28,0,30.5385,0,0,0
UL,53.5261,5352,6,0,1,3,7,2,0,6494,28,0,30.0544,0,0,0
UL,53.5263,5352,6,1,1,3,7,2,0,6494,28,0,30.0887,0,0,0
UL,53.5266,5352,6,2,1,3,7,2,0,6494,28,0,30.0576,0,0,0
UL,53.5268,5352,6,3,1,1,7,2,0,2162,28,0,29.9939,0,0,0
UL,53.5271,5352,7,0,2,1,7,2,0,2162,28,0,30.0559,0,0,0
UL,53.5299,5352,9,3,8,1,7,2,0,2162,28,0,29.8301,0,0,0
UL,53.5301,5353,0,0,2,2,7,2,0,4328,28,0,29.8558,0,0,0
UL,53.5303,5353,0,1,1,2,7,2,0,4328,28,0,29.8853,0,0,0
UL,53.5306,5353,0,2,1,2,7,2,0,4328,28,0,29.9557,0,0,0
UL,53.5308,5353,0,3,1,1,7,2,0,2162,28,0,29.9892,0,0,0
UL,53.531,5353,1,0,1,1,7,2,0,2162,28,0,30.0465,0,0,0
UL,53.5513,5355,1,1,1,1,7,2,0,2162,28,0,29.7069,0,0,0
UL,53.5518,5355,1,3,1,1,7,2,0,2162,28,0,29.5303,0,0,0
UL,53.5552,5355,5,0,8,1,7,2,0,2162,28,0,29.8056,0,0,0
UL,53.5553,5355,5,1,2,2,7,2,0,4328,28,0,29.7854,0,0,0
UL,53.5556,5355,5,2,1,2,7,2,0,4328,28,0,29.6327,0,0,0
UL,53.5558,5355,5,3,1,2,7,2,0,4328,28,0,29.6047,0,0,0
UL,53.5561,5355,6,0,2,1,7,2,0,2162,28,0,29.6412,0,0,0
UL,53.5563,5355,6,1,1,1,7,2,0,2162,28,0,29.6439,0,0,0
UL,53.562,5356,2,0,1,1,7,2,0,2162,28,0,29.4791,0,0,0
UL,53.5623,5356,2,1,1,1,7,2,0,2162,28,0,29.4788,0,0,0
UL,53.5625,5356,2,2,1,1,7,2,0,2162,28,0,29.4247,0,0,0
UL,53.5766,5357,6,2,1,3,7,2,0,6494,28,0,29.1328,0,0,0
UL,53.5768,5357,6,3,1,3,7,2,0,6494,28,0,29.123,0,0,0
UL,53.5771,5357,7,0,1,3,7,2,0,6494,28,0,29.1104,0,0,0
UL,53.5773,5357,7,1,1,1,7,2,0,2162,28,0,29.21,0,0,0
UL,53.5776,5357,7,2,2,1,7,2,0,2162,28,0,29.3486,0,0,0
UL,53.5804,5358,0,1,8,1,7,2,0,2162,28,0,29.2376,0,0,0
UL,53.5806,5358,0,2,2,2,7,2,0,4328,28,0,29.2263,0,0,0
UL,53.5808,5358,0,3,1,2,7,2,0,4328,28,0,29.2632,0,0,0
UL,53.5811,5358,1,0,1,2,7,2,0,4328,28,0,29.2158,0,0,0
UL,53.5813,5358,1,1,1,1,7,2,0,2162,28,0,29.2129,0,0,0
UL,53.5815,5358,1,2,1,1,7,2,0,2162,28,0,29.2318,0,0,0
UL,53.6018,5360,1,3,1,1,7,2,0,2162,28,0,29.0176,0,0,0
UL,53.6023,5360,2,1,1,1,7,2,0,2162,28,0,29.0748,0,0,0
UL,53.6057,5360,5,2,8,1,7,2,0,2162,28,0,28.8417,0,0,0
UL,53.6058,5360,5,3,2,2,7,2,0,4328,28,0,28.8651,0,0,0
UL,53.6061,5360,6,0,1,2,7,2,0,4328,28,0,28.7916,0,0,0
UL,53.6063,5360,6,1,1,2,7,2,0,4328,28,0,28.7711,0,0,0
UL,53.6066,5360,6,2,2,1,7,2,0,2162,28,0,28.815,0,0,0
UL,53.6068,5360,6,3,1,1,7,2,0,2162,28,0,28.7495,0,0,0
UL,53.6125,5361,2,2,1,1,7,2,0,2162,28,0,29.057,0,0,0
UL,53.6128,5361,2,3,1,1,7,2,0,2162,28,0,29.0537,0,0,0
UL,53.613,5361,3,0,1,1,7,2,0,2162,28,0,29.1791,0,0,0
UL,53.6271,5362,7,0,1,3,7,2,0,6494,28,0,28.9685,0,0,0
UL,53.6273,5362,7,1,1,3,7,2,0,6494,28,0,28.9452,0,0,0
UL,53.6276,5362,7,2,1,3,7,2,0,6494,28,0,28.9029,0,0,0
UL,53.6278,5362,7,3,1,1,7,2,0,2162,28,0,28.8931,0,0,0
UL,53.6281,5362,8,0,2,1,7,2,0,2162,28,0,28.9671,0,0,0
UL,53.6309,5363,0,3,8,1,7,2,0,2162,28,0,29.2807,0,0,0
UL,53.6311,5363,1,0,2,2,7,2,0,4328,28,0,29.2733,0,0,0
UL,53.6313,5363,1,1,1,2,7,2,0,4328,28,0,29.2713,0,0,0
UL,53.6316,5363,1,2,1,2,7,2,0,4328,28,0,29.3173,0,0,0
UL,53.6318,5363,1,3,1,1,7,2,0,2162,28,0,29.3328,0,0,0
UL,53.632,5363,2,0,1,1,7,2,0,2162,28,0,29.3339,0,0,0
UL,53.6523,5365,2,1,1,1,7,2,0,2162,28,0,29.636,0,0,0
UL,53.6528,5365,2,3,1,1,7,2,0,2162,28,0,29.652,0,0,0
UL,53.6562,5365,6,0,8,1,7,2,0,2162,28,0,29.921,0,0,0
UL,53.6563,5365,6,1,2,2,7,2,0,4328,28,0,29.8909,0,0,0
UL,53.6566,5365,6,2,1,2,7,2,0,4328,28,0,29.8519,0,0,0
UL,53.6568,5365,6,3,1,2,7,2,0,4328,28,0,29.8329,0,0,0
UL,53.6571,5365,7,0,2,1,7,2,0,2162,28,0,29.9202,0,0,0
UL,53.6573,5365,7,1,1,1,7,2,0,2162,28,0,29.9585,0,0,0
UL,53.663,5366,3,0,1,1,7,2,0,2162,28,0,29.4479,0,0,0
UL,53.6633,5366,3,1,1,1,7,2,0,2162,28,0,29.5403,0,0,0
UL,53.6635,5366,3,2,1,1,7,2,0,2162,28,0,29.5216,0,0,0
UL,53.6776,5367,7,2,1,3,7,2,0,6494,28,0,29.6883,0,0,0
UL,53.6778,5367,7,3,1,3,7,2,0,6494,28,0,29.7737,0,0,0
UL,53.6781,5367,8,0,1,3,7,2,0,6494,28,0,29.7187,0,0,0
UL,53.6783,5367,8,1,1,1,7,2,0,2162,28,0,29.7556,0,0,0
UL,53.6786,5367,8,2,2,1,7,2,0,2162,28,0,29.8714,0,0,0
UL,53.6814,5368,1,1,8,1,7,2,0,2162,28,0,29.848,0,0,0
UL,53.6816,5368,1,2,2,2,7,2,0,4328,28,0,29.8796,0,0,0
UL,53.6818,5368,1,3,1,2,7,2,0,4328,28,0,29.8746,0,0,0
UL,53.6821,5368,2,0,1,2,7,2,0,4328,28,0,29.8817,0,0,0
UL,53.6823,5368,2,1,1,1,7,2,0,2162,28,0,29.9505,0,0,0
UL,53.6825,5368,2,2,1,1,7,2,0,2162,28,0,29.864,0,0,0
UL,53.7028,5370,2,3,1,1,7,2,0,2162,28,0,30.3373,0,0,0
UL,53.7033,5370,3,1,1,1,7,2,0,2162,28,0,30.2461,0,0,0
UL,53.7067,5370,6,2,8,1,7,2,0,2162,28,0,30.1828,0,0,0
UL,53.7068,5370,6,3,2,2,7,2,0,4328,28,0,30.1563,0,0,0
UL,53.7071,5370,7,0,1,2,7,2,0,4328,28,0,30.1532,0,0,0
UL,53.7073,5370,7,1,1,2,7,2,0,4328,28,0,30.0935,0,0,0
UL,53.7076,5370,7,2,2,1,7,2,0,2162,28,0,30.1439,0,0,0
UL,53.7078,5370,7,3,1,1,7,2,0,2162,28,0,30.0756,0,0,0
UL,53.7135,5371,3,2,1,1,7,2,0,2162,28,0,30.1462,0,0,0
UL,53.7138,5371,3,3,1,1,7,2,0,2162,28,0,30.1625,0,0,0
UL,53.714,5371,4,0,1,1,7,2,0,2162,28,0,30.1536,0,0,0
UL,53.7281,5372,8,0,1,3,7,2,0,6494,28,0,30.2347,0,0,0
UL,53.7283,5372,8,1,1,3,7,2,0,6494,28,0,30.2887,0,0,0
UL,53.7286,5372,8,2,1,3,7,2,0,6494,28,0,30.2369,0,0,0
UL,53.7288,5372,8,3,1,1,7,2,0,2162,28,0,30.1529,0,0,0
UL,53.7291,5372,9,0,2,1,7,2,0,2162,28,0,30.2055,0,0,0
UL,53.7318,5373,1,3,1,1,7,2,0,2162,28,0,30.2114,0,0,0
UL,53.7321,5373,2,0,1,2,7,2,0,4328,28,0,30.2679,0,0,0
UL,53.7323,5373,2,1,1,2,7,2,0,4328,28,0,30.2799,0,0,0
UL,53.7325,5373,2,2,1,1,7,2,0,2162,28,0,30.3999,0,0,0
UL,53.7528,5375,2,3,1,2,7,2,0,4328,28,0,30.5513,0,0,0
UL,53.7531,5375,3,0,1,2,7,2,0,4328,28,0,30.5228,0,0,0
UL,53.7533,5375,3,1,1,2,7,2,0,4328,28,0,30.4862,0,0,0
UL,53.7535,5375,3,2,1,1,7,2,0,2162,28,0,30.3873,0,0,0
UL,53.7563,5375,6,1,1,1,8,5,0,60,0,0,16.1758,0,0,-0.0415801
UL,53.7565,5375,6,2,1,1,8,5,0,60,0,0,16.1597,0,0,-0.0231925
UL,53.7568,5375,6,3,1,1,8,5,0,60,0,0,16.1496,0,0,-0.0420661
UL,55.0955,5509,5,2,1,1,3,11,0,60,0,0,14.6871,0,0,0
UL,55.0958,5509,5,3,1,1,3,11,0,60,0,0,14.5576,0,0,0
UL,55.096,5509,6,0,1,1,3,11,0,60,0,0,14.4921,0,0,0
UL,56.1498,5614,9,3,1,2,7,2,0,123,0,0,32.9229,0,0,0
UL,56.1501,5615,0,0,1,2,7,2,0,123,0,0,32.9181,0,0,0
UL,56.1503,5615,0,1,1,2,7,2,0,123,0,0,32.8848,0,0,0
UL,56.1748,5617,4,3,1,1,7,2,0,2162,28,0,32.5403,0,0,0
UL,56.175,5617,5,0,1,1,7,2,0,2162,28,0,32.5569,0,0,0
UL,56.1753,5617,5,1,1,1,7,2,0,2162,28,0,32.4534,0,0,0
UL,56.1995,5619,9,2,1,1,7,2,0,2162,28,0,32.2887,0,0,0
UL,56.3996,5639,9,2,1,2,7,2,0,123,0,0,32.5568,0,0,0
UL,56.3998,5639,9,3,1,2,7,2,0,123,0,0,32.5339,0,0,0
UL,56.4001,5640,0,0,1,2,7,2,0,123,0,0,32.5563,0,0,0
UL,56.4245,5642,4,2,1,1,7,2,0,2162,28,0,32.6042,0,0,0
UL,56.6246,5662,4,2,1,2,7,2,0,123,0,0,31.4535,0,0,0
UL,56.6248,5662,4,3,1,2,7,2,0,123,0,0,31.4369,0,0,0
UL,56.6251,5662,5,0,1,2,7,2,0,123,0,0,31.4205,0,0,0
UL,56.6495,5664,9,2,1,1,7,2,0,2162,28,0,31.3114,0,0,0
UL,56.6498,5664,9,3,1,1,7,2,0,2162,28,0,31.3551,0,0,0
UL,56.65,5665,0,0,1,1,7,2,0,2162,28,0,31.3311,0,0,0
UL,56.6743,5667,4,1,1,1,7,2,0,2162,28,0,31.3985,0,0,0
UL,56.6745,5667,4,2,1,1,7,2,0,2162,28,0,31.3673,0,0,0
UL,56.6748,5667,4,3,1,1,7,2,0,2162,28,0,31.3253,0,0,0
UL,56.699,5669,9,0,1,1,7,2,0,2162,28,0,32.2994,0,0,0
UL,56.6993,5669,9,1,1,1,7,2,0,2162,28,0,32.3561,0,0,0
UL,56.6995,5669,9,2,1,1,7,2,0,2162,28,0,32.2815,0,0,0
UL,56.724,5672,4,0,1,1,7,2,0,2162,28,0,31.9799,0,0,0
UL,56.7243,5672,4,1,1,1,7,2,0,2162,28,0,31.8655,0,0,0
UL,56.7245,5672,4,2,1,1,7,2,0,2162,28,0,31.8785,0,0,0
UL,56.749,5674,9,0,1,1,7,2,0,2162,28,0,31.9017,0,0,0
UL,56.7493,5674,9,1,1,1,7,2,0,2162,28,0,31.8576,0,0,0
UL,56.7495,5674,9,2,1,1,7,2,0,2162,28,0,31.8563,0,0,0
UL,56.774,5677,4,0,1,1,7,2,0,2162,28,0,31.2993,0,0,0
UL,56.7743,5677,4,1,1,1,7,2,0,2162,28,0,31.3203,0,0,0
UL,56.7745,5677,4,2,1,1,7,2,0,2162,28,0,31.4194,0,0,0
UL,56.799,5679,9,0,1,1,7,2,0,2162,28,0,31.373,0,0,0
UL,56.7993,5679,9,1,1,1,7,2,0,2162,28,0,31.2716,0,0,0
UL,56.7995,5679,9,2,1,1,7,2,0,2162,28,0,31.2561,0,0,0
UL,56.824,5682,4,0,1,1,7,2,0,2162,28,0,31.4239,0,0,0
UL,56.8243,5682,4,1,1,1,7,2,0,2162,28,0,31.5216,0,0,0
UL,56.8245,5682,4,2,1,1,7,2,0,2162,28,0,31.6069,0,0,0
UL,56.849,5684,9,0,1,1,7,2,0,2162,28,0,31.8158,0,0,0
UL,56.8493,5684,9,1,1,1,7,2,0,2162,28,0,31.8021,0,0,0
UL,56.8495,5684,9,2,1,1,7,2,0,2162,28,0,31.8534,0,0,0
UL,56.874,5687,4,0,1,1,7,2,0,2162,28,0,32.9188,0,0,0
UL,56.8743,5687,4,1,1,1,7,2,0,2162,28,0,32.8712,0,0,0
UL,56.8745,5687,4,2,1,1,7,2,0,2162,28,0,32.7659,0,0,0
UL,56.899,5689,9,0,1,1,7,2,0,2162,28,0,33.6025,0,0,0
UL,56.8993,5689,9,1,1,1,7,2,0,2162,28,0,33.5809,0,0,0
UL,56.8996,5689,9,2,1,2,7,2,0,4328,28,0,33.4687,0,0,0
UL,56.8998,5689,9,3,2,1,7,2,0,2162,28,0,33.4869,0,0,0
UL,56.92,5692,0,0,1,1,7,2,0,2162,28,0,33.9979,0,0,0
UL,56.9203,5692,0,1,1,1,7,2,0,2162,28,0,34.0127,0,0,0
UL,56.9205,5692,0,2,1,1,7,2,0,2162,28,0,34.0328,0,0,0
UL,56.924,5692,4,0,1,1,7,2,0,2162,28,0,34.1452,0,0,0
UL,56.9243,5692,4,1,1,1,7,2,0,2162,28,0,34.2875,0,0,0
UL,56.9246,5692,4,2,1,2,7,2,0,4328,28,0,34.382,0,0,0
UL,56.9248,5692,4,3,1,1,7,2,0,2162,28,0,34.3737,0,0,0
UL,56.945,5694,5,0,1,1,7,2,0,2162,28,0,35.5992,0,0,0
UL,56.9453,5694,5,1,1,1,7,2,0,2162,28,0,35.5781,0,0,0
UL,56.9491,5694,9,0,3,1,7,2,0,2162,28,0,35.6446,0,0,0
UL,56.9493,5694,9,1,1,1,7,2,0,2162,28,0,35.635,0,0,0
UL,56.9496,5694,9,2,1,2,7,2,0,4328,28,0,35.7324,0,0,0
UL,56.9498,5694,9,3,1,1,7,2,0,2162,28,0,35.7257,0,0,0
UL,56.9501,5695,0,0,2,1,7,2,0,2162,28,0,35.7992,0,0,0
UL,56.9558,5695,5,3,1,1,7,2,0,2162,28,0,36.23,0,0,0
UL,56.956,5695,6,0,1,1,7,2,0,2162,28,0,36.2526,0,0,0
UL,56.9563,5695,6,1,1,1,7,2,0,2162,28,0,36.2834,0,0,0
UL,56.9703,5697,0,1,1,1,7,2,0,2162,28,0,36.2228,0,0,0
UL,56.9705,5697,0,2,1,1,7,2,0,2162,28,0,36.1323,0,0,0
UL,56.9708,5697,0,3,1,1,7,2,0,2162,28,0,36.118,0,0,0
UL,56.9744,5697,4,1,8,1,7,2,0,2162,28,0,35.8102,0,0,0
UL,56.9746,5697,4,2,2,2,7,2,0,4328,28,0,35.8811,0,0,0
UL,56.9748,5697,4,3,1,2,7,2,0,4328,28,0,35.8331,0,0,0
UL,56.9751,5697,5,0,1,2,7,2,0,4328,28,0,35.7596,0,0,0
UL,56.9753,5697,5,1,1,1,7,2,0,2162,28,0,35.7103,0,0,0
UL,56.9755,5697,5,2,1,1,7,2,0,2162,28,0,35.7021,0,0,0
UL,56.9958,5699,5,3,1,1,7,2,0,2162,28,0,35.3217,0,0,0
UL,56.9963,5699,6,1,1,1,7,2,0,2162,28,0,35.2003,0,0,0
UL,56.9997,5699,9,2,8,1,7,2,0,2162,28,0,35.6817,0,0,0
UL,56.9998,5699,9,3,2,2,7,2,0,4328,28,0,35.6594,0,0,0
UL,57.0001,5700,0,0,1,2,7,2,0,4328,28,0,35.7094,0,0,0
UL,57.0003,5700,0,1,1,2,7,2,0,4328,28,0,35.6553,0,0,0
UL,57.0006,5700,0,2,2,1,7,2,0,2162,28,0,35.5452,0,0,0
UL,57.0008,5700,0,3,1,1,7,2,0,2162,28,0,35.5899,0,0,0
UL,57.0065,5700,6,2,1,1,7,2,0,2162,28,0,35.9733,0,0,0
UL,57.0068,5700,6,3,1,1,7,2,0,2162,28,0,36.0512,0,0,0
UL,57.007,5700,7,0,1,1,7,2,0,2162,28,0,35.9561,0,0,0
UL,57.0211,5702,1,0,1,3,7,2,0,6494,28,0,35.9802,0,0,0
UL,57.0213,5702,1,1,1,3,7,2,0,6494,28,0,36.0707,0,0,0
UL,57.0216,5702,1,2,1,3,7,2,0,6494,28,0,36.0458,0,0,0
UL,57.0218,5702,1,3,1,1,7,2,0,2162,28,0,36.116,0,0,0
UL,57.0221,5702,2,0,2,1,7,2,0,2162,28,0,36.0827,0,0,0
UL,57.0249,5702,4,3,8,1,7,2,0,2162,28,0,36.1428,0,0,0
UL,57.0251,5702,5,0,2,2,7,2,0,4328,28,0,36.1141,0,0,0
UL,57.0253,5702,5,1,1,2,7,2,0,4328,28,0,36.0599,0,0,0
UL,57.0256,5702,5,2,1,2,7,2,0,4328,28,0,35.9921,0,0,0
UL,57.0258,5702,5,3,1,1,7,2,0,2162,28,0,35.9378,0,0,0
UL,57.026,5702,6,0,1,1,7,2,0,2162,28,0,35.7564,0,0,0
UL,57.0463,5704,6,1,1,1,7,2,0,2162,28,0,35.4842,0,0,0
UL,57.0468,5704,6,3,1,1,7,2,0,2162,28,0,35.5772,0,0,0
UL,57.0502,5705,0,0,8,1,7,2,0,2162,28,0,35.6247,0,0,0
UL,57.0503,5705,0,1,2,2,7,2,0,4328,28,0,35.581,0,0,0
UL,57.0506,5705,0,2,1,2,7,2,0,4328,28,0,35.5879,0,0,0
UL,57.0508,5705,0,3,1,2,7,2,0,4328,28,0,35.6514,0,0,0
UL,57.0511,5705,1,0,2,1,7,2,0,2162,28,0,35.5992,0,0,0
UL,57.0513,5705,1,1,1,1,7,2,0,2162,28,0,35.623,0,0,0
UL,57.057,5705,7,0,1,1,7,2,0,2162,28,0,35.6754,0,0,0
UL,57.0573,5705,7,1,1,1,7,2,0,2162,28,0,35.6258,0,0,0
UL,57.0575,5705,7,2,1,1,7,2,0,2162,28,0,35.5174,0,0,0
UL,57.0716,5707,1,2,1,3,7,2,0,6494,28,0,35.671,0,0,0
UL,57.0718,5707,1,3,1,3,7,2,0,6494,28,0,35.6965,0,0,0
UL,57.0721,5707,2,0,1,3,7,2,0,6494,28,0,35.6381,0,0,0
UL,57.0723,5707,2,1,1,1,7,2,0,2162,28,0,35.7011,0,0,0
UL,57.0726,5707,2,2,2,1,7,2,0,2162,28,0,35.7358,0,0,0
UL,57.0754,5707,5,1,8,1,7,2,0,2162,28,0,35.8542,0,0,0
UL,57.0756,5707,5,2,2,2,7,2,0,4328,28,0,35.7864,0,0,0
UL,57.0758,5707,5,3,1,2,7,2,0,4328,28,0,35.7395,0,0,0
UL,57.0761,5707,6,0,1,2,7,2,0,4328,28,0,35.7357,0,0,0
UL,57.0763,5707,6,1,1,1,7,2,0,2162,28,0,35.7367,0,0,0
UL,57.0765,5707,6,2,1,1,7,2,0,2162,28,0,35.785,0,0,0
UL,57.0968,5709,6,3,1,1,7,2,0,2162,28,0,34.4735,0,0,0
UL,57.0973,5709,7,1,1,1,7,2,0,2162,28,0,34.5407,0,0,0
UL,57.1007,5710,0,2,8,1,7,2,0,2162,28,0,34.4518,0,0,0
UL,57.1008,5710,0,3,2,2,7,2,0,4328,28,0,34.4533,0,0,0
UL,57.1011,5710,1,0,1,2,7,2,0,4328,28,0,34.4869,0,0,0
UL,57.1013,5710,1,1,1,2,7,2,0,4328,28,0,34.506,0,0,0
UL,57.1016,5710,1,2,2,1,7,2,0,2162,28,0,34.4526,0,0,0
UL,57.1018,5710,1,3,1,1,7,2,0,2162,28,0,34.4344,0,0,0
UL,57.1075,5710,7,2,1,1,7,2,0,2162,28,0,34.4757,0,0,0
UL,57.1078,5710,7,3,1,1,7,2,0,2162,28,0,34.5864,0,0,0
UL,57.108,5710,8,0,1,1,7,2,0,2162,28,0,34.5109,0,0,0
UL,57.1221,5712,2,0,1,3,7,2,0,6494,28,0,34.0234,0,0,0
UL,57.1223,5712,2,1,1,3,7,2,0,6494,28,0,34.0133,0,0,0
UL,57.1226,5712,2,2,1,3,7,2,0,6494,28,0,34.0818,0,0,0
UL,57.1228,5712,2,3,1,1,7,2,0,2162,28,0,34.0852,0,0,0
UL,57.1231,5712,3,0,2,1,7,2,0,2162,28,0,34.1147,0,0,0
UL,57.1259,5712,5,3,8,1,7,2,0,2162,28,0,34.0318,0,0,0
UL,57.1261,5712,6,0,2,2,7,2,0,4328,28,0,34.0144,0,0,0
UL,57.1263,5712,6,1,1,2,7,2,0,4328,28,0,33.9606,0,0,0
UL,57.1266,5712,6,2,1,2,7,2,0,4328,28,0,33.9432,0,0,0
UL,57.1268,5712,6,3,1,1,7,2,0,2162,28,0,33.9156,0,0,0
UL,57.127,5712,7,0,1,1,7,2,0,2162,28,0,33.9047,0,0,0
UL,57.1473,5714,7,1,1,1,7,2,0,2162,28,0,33.4555,0,0,0
UL,57.1478,5714,7,3,1,1,7,2,0,2162,28,0,33.4044,0,0,0
UL,57.1512,5715,1,0,8,1,7,2,0,2162,28,0,33.5772,0,0,0
UL,57.1513,5715,1,1,2,2,7,2,0,4328,28,0,33.5755,0,0,0
UL,57.1516,5715,1,2,1,2,7,2,0,4328,28,0,33.5469,0,0,0
UL,57.1518,5715,1,3,1,2,7,2,0,4328,28,0,33.5541,0,0,0
UL,57.1521,5715,2,0,2,1,7,2,0,2162,28,0,33.4474,0,0,0
UL,57.1523,5715,2,1,1,1,7,2,0,2162,28,0,33.4208,0,0,0
UL,57.158,5715,8,0,1,1,7,2,0,2162,28,0,33.581,0,0,0
UL,57.1583,5715,8,1,1,1,7,2,0,2162,28,0,33.5421,0,0,0
UL,57.1585,5715,8,2,1,1,7,2,0,2162,28,0,33.5977,0,0,0
UL,57.1726,5717,2,2,1,3,7,2,0,6494,28,0,33.4969,0,0,0
UL,57.1728,5717,2,3,1,3,7,2,0,6494,28,0,33.5199,0,0,0
UL,57.1731,5717,3,0,1,3,7,2,0,6494,28,0,33.5113,0,0,0
UL,57.1733,5717,3,1,1,1,7,2,0,2162,28,0,33.4871,0,0,0
UL,57.1736,5717,3,2,2,1,7,2,0,2162,28,0,33.4327,0,0,0
UL,57.1764,5717,6,1,8,1,7,2,0,2162,28,0,33.4618,0,0,0
UL,57.1766,5717,6,2,2,2,7,2,0,4328,28,0,33.5119,0,0,0
UL,57.1768,5717,6,3,1,2,7,2,0,4328,28,0,33.5277,0,0,0
UL,57.1771,5717,7,0,1,2,7,2,0,4328,28,0,33.5294,0,0,0
UL,57.1773,5717,7,1,1,1,7,2,0,2162,28,0,33.6036,0,0,0
UL,57.1775,5717,7,2,1,1,7,2,0,2162,28,0,33.6246,0,0,0
UL,57.1978,5719,7,3,1,1,7,2,0,2162,28,0,34.2223,0,0,0
UL,57.1983,5719,8,1,1,1,7,2,0,2162,28,0,34.1446,0,0,0
UL,57.2017,5720,1,2,8,1,7,2,0,2162,28,0,34.034,0,0,0
UL,57.2018,5720,1,3,2,2,7,2,0,4328,28,0,34.0902,0,0,0
UL,57.2021,5720,2,0,1,2,7,2,0,4328,28,0,34.1012,0,0,0
UL,57.2023,5720,2,1,1,2,7,2,0,4328,28,0,34.0922,0,0,0
UL,57.2026,5720,2,2,2,1,7,2,0,2162,28,0,34.1672,0,0,0
UL,57.2028,5720,2,3,1,1,7,2,0,2162,28,0,34.0933,0,0,0
UL,57.2085,5720,8,2,1,1,7,2,0,2162,28,0,33.9913,0,0,0
UL,57.2088,5720,8,3,1,1,7,2,0,2162,28,0,33.9158,0,0,0
UL,57.209,5720,9,0,1,1,7,2,0,2162,28,0,33.9656,0,0,0
UL,57.2231,5722,3,0,1,3,7,2,0,6494,28,0,34.3545,0,0,0
UL,57.2233,5722,3,1,1,3,7,2,0,6494,28,0,34.4075,0,0,0
UL,57.2236,5722,3,2,1,3,7,2,0,6494,28,0,34.3588,0,0,0
UL,57.2238,5722,3,3,1,1,7,2,0,2162,28,0,34.3451,0,0,0
UL,57.2241,5722,4,0,2,1,7,2,0,2162,28,0,34.3591,0,0,0
UL,57.2269,5722,6,3,8,1,7,2,0,2162,28,0,34.3317,0,0,0
UL,57.2271,5722,7,0,2,2,7,2,0,4328,28,0,34.3576,0,0,0
UL,57.2273,5722,7,1,1,2,7,2,0,4328,28,0,34.3639,0,0,0
UL,57.2276,5722,7,2,1,2,7,2,0,4328,28,0,34.4395,0,0,0
UL,57.2278,5722,7,3,1,1,7,2,0,2162,28,0,34.4252,0,0,0
UL,57.228,5722,8,0,1,1,7,2,0,2162,28,0,34.4453,0,0,0
UL,57.2483,5724,8,1,1,1,7,2,0,2162,28,0,34.2592,0,0,0
UL,57.2488,5724,8,3,1,1,7,2,0,2162,28,0,34.3206,0,0,0
UL,57.2522,5725,2,0,8,1,7,2,0,2162,28,0,34.2169,0,0,0
UL,57.2523,5725,2,1,2,2,7,2,0,4328,28,0,34.2419,0,0,0
UL,57.2526,5725,2,2,1,2,7,2,0,4328,28,0,34.204,0,0,0
UL,57.2528,5725,2,3,1,2,7,2,0,4328,28,0,34.1985,0,0,0
UL,57.2531,5725,3,0,2,1,7,2,0,2162,28,0,34.059,0,0,0
UL,57.2533,5725,3,1,1,1,7,2,0,2162,28,0,34.0832,0,0,0
UL,57.259,5725,9,0,1,1,7,2,0,2162,28,0,34.1204,0,0,0
UL,57.2593,5725,9,1,1,1,7,2,0,2162,28,0,34.088,0,0,0
UL,57.2595,5725,9,2,1,1,7,2,0,2162,28,0,34.1199,0,0,0
UL,57.2736,5727,3,2,1,3,7,2,0,6494,28,0,34.6949,0,0,0
UL,57.2738,5727,3,3,1,3,7,2,0,6494,28,0,34.7138,0,0,0
UL,57.2741,5727,4,0,1,3,7,2,0,6494,28,0,34.71,0,0,0
UL,57.2743,5727,4,1,1,1,7,2,0,2162,28,0,34.6839,0,0,0
UL,57.2746,5727,4,2,2,1,7,2,0,2162,28,0,34.7772,0,0,0
UL,57.2773,5727,7,1,1,1,7,2,0,2162,28,0,34.5381,0,0,0
