DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,57.091,5709,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.0915,5709,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.0917,5709,1,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.0922,5709,2,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.0925,5709,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.093,5709,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.0932,5709,3,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.0937,5709,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.094,5709,3,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.0945,5709,4,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.0947,5709,4,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.0952,5709,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.0955,5709,5,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.0962,5709,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.0965,5709,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.0967,5709,6,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.097,5709,6,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.0972,5709,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.0977,5709,7,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.098,5709,7,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.0985,5709,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.0987,5709,8,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.0992,5709,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.0995,5709,9,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1,5709,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1002,5710,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1007,5710,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.101,5710,0,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1017,5710,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.102,5710,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1022,5710,2,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1025,5710,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.103,5710,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1032,5710,3,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1037,5710,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.104,5710,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1045,5710,4,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1047,5710,4,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1055,5710,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1057,5710,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.106,5710,5,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1062,5710,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1067,5710,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.107,5710,6,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1075,5710,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1077,5710,7,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1085,5710,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.109,5710,8,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1092,5710,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1097,5710,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.11,5710,9,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1107,5711,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.111,5711,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1112,5711,1,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1115,5711,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.112,5711,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1122,5711,2,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1127,5711,2,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.113,5711,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1135,5711,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1137,5711,3,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1145,5711,4,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1147,5711,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.115,5711,4,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1152,5711,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1157,5711,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.116,5711,5,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1165,5711,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1167,5711,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1172,5711,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1175,5711,7,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1187,5711,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.119,5711,8,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1192,5711,9,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1195,5711,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.12,5711,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1202,5712,0,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1207,5712,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.121,5712,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1215,5712,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1217,5712,1,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1222,5712,2,0,12,1,3,1,0,115,3,0,-3.65718,1,0.0116844,-6.01118
UL,57.1225,5712,2,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.123,5712,2,3,11,1,3,1,0,115,3,1,-3.65718,0,0,-6.01106
UL,57.123,5712,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1232,5712,3,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1237,5712,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.124,5712,3,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1247,5712,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.125,5712,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1252,5712,5,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1255,5712,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.126,5712,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1262,5712,6,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1267,5712,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.127,5712,6,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1275,5712,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1277,5712,7,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.129,5712,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1292,5712,9,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1295,5712,9,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1297,5712,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1302,5713,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1305,5713,0,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1312,5713,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1315,5713,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1317,5713,1,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.132,5713,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1325,5713,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1327,5713,2,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1332,5713,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1335,5713,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.134,5713,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1342,5713,4,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.135,5713,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1352,5713,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1355,5713,5,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1357,5713,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.136,5713,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1365,5713,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1367,5713,6,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1372,5713,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1375,5713,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.138,5713,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1382,5713,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1387,5713,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.139,5713,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1395,5713,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1397,5713,9,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1402,5714,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1405,5714,0,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.141,5714,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1412,5714,1,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.142,5714,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1422,5714,2,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1425,5714,2,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1427,5714,2,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1432,5714,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1435,5714,3,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.144,5714,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1442,5714,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1447,5714,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.145,5714,4,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1455,5714,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1457,5714,5,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1462,5714,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1465,5714,6,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.147,5714,6,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1472,5714,7,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1477,5714,7,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.148,5714,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1485,5714,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1487,5714,8,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1492,5714,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1495,5714,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.15,5714,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1502,5715,0,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.151,5715,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1512,5715,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1515,5715,1,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1517,5715,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.152,5715,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1525,5715,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1527,5715,2,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1535,5715,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1537,5715,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.154,5715,3,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1542,5715,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1545,5715,4,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.155,5715,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1552,5715,5,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.156,5715,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1562,5715,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1565,5715,6,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1567,5715,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1572,5715,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1575,5715,7,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.158,5715,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1582,5715,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1587,5715,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.159,5715,8,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1595,5715,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1597,5715,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1602,5716,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1605,5716,0,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.161,5716,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1612,5716,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1617,5716,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.162,5716,1,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1625,5716,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1627,5716,2,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1632,5716,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1635,5716,3,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.164,5716,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1642,5716,4,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.165,5716,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1652,5716,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1655,5716,5,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1657,5716,5,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.166,5716,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1665,5716,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1667,5716,6,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1675,5716,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1677,5716,7,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.168,5716,7,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1682,5716,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1685,5716,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.169,5716,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1692,5716,9,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1697,5716,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.17,5716,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1705,5717,0,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1707,5717,0,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1712,5717,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1715,5717,1,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.172,5717,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1722,5717,2,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1727,5717,2,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.173,5717,2,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1737,5717,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.174,5717,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1742,5717,4,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1745,5717,4,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1747,5717,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1752,5717,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1755,5717,5,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.176,5717,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1762,5717,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1767,5717,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.177,5717,6,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1777,5717,7,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.178,5717,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1782,5717,8,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1785,5717,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1787,5717,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1792,5717,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1795,5717,9,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.18,5717,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1802,5718,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1807,5718,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.181,5718,0,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1817,5718,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.182,5718,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1822,5718,2,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1825,5718,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.183,5718,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1832,5718,3,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1837,5718,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.184,5718,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1845,5718,4,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1847,5718,4,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1855,5718,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1857,5718,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.186,5718,5,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1862,5718,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1865,5718,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.187,5718,6,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1872,5718,7,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.188,5718,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1882,5718,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1885,5718,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1887,5718,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.189,5718,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1892,5718,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1897,5718,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.19,5718,9,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1905,5719,0,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1907,5719,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1912,5719,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1915,5719,1,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.1922,5719,2,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1925,5719,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,57.1927,5719,2,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,57.193,5719,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
