DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,49.5373,4953,7,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.5513,4955,1,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,49.5516,4955,1,2,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,49.5518,4955,1,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,49.552,4955,2,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.5523,4955,2,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.5552,4955,5,0,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.5553,4955,5,1,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,49.5556,4955,5,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,49.5558,4955,5,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,49.556,4955,6,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.5563,4955,6,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.5765,4957,6,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.577,4957,7,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.5804,4958,0,1,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.5806,4958,0,2,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,49.5808,4958,0,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,49.5811,4958,1,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,49.5813,4958,1,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.5815,4958,1,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.5873,4958,7,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.5875,4958,7,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.5878,4958,7,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6018,4960,1,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,49.6021,4960,2,0,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,49.6023,4960,2,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,49.6025,4960,2,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6028,4960,2,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6057,4960,5,2,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6058,4960,5,3,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,49.6061,4960,6,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,49.6063,4960,6,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,49.6065,4960,6,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6068,4960,6,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.627,4962,7,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6275,4962,7,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6309,4963,0,3,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6311,4963,1,0,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,49.6313,4963,1,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,49.6316,4963,1,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,49.6318,4963,1,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.632,4963,2,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6378,4963,7,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.638,4963,8,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6383,4963,8,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6523,4965,2,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,49.6526,4965,2,2,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,49.6528,4965,2,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,49.653,4965,3,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6533,4965,3,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6561,4965,6,0,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6563,4965,6,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,49.6566,4965,6,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,49.6568,4965,6,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,49.657,4965,7,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6773,4967,7,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,49.6775,4967,7,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.2761,5227,6,0,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,52.2763,5227,6,1,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,52.2766,5227,6,2,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,52.301,5230,1,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.3013,5230,1,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.3015,5230,1,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.3258,5232,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.5258,5252,5,3,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,52.5261,5252,6,0,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,52.5263,5252,6,1,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,52.5508,5255,0,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.7508,5275,0,3,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,52.7511,5275,1,0,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,52.7513,5275,1,1,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,52.7758,5277,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.776,5277,6,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.7763,5277,6,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.8005,5280,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.8008,5280,0,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.801,5280,1,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.8253,5282,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.8255,5282,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.8258,5282,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.8503,5285,0,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.8505,5285,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.8508,5285,0,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.8753,5287,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.8755,5287,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.8758,5287,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.9003,5290,0,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.9005,5290,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.9008,5290,0,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.9253,5292,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.9255,5292,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.9258,5292,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.9503,5295,0,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.9505,5295,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.9508,5295,0,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.9753,5297,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.9755,5297,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,52.9758,5297,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0003,5300,0,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0005,5300,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0008,5300,0,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0253,5302,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0255,5302,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0258,5302,5,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.0261,5302,6,0,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0463,5304,6,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0465,5304,6,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0468,5304,6,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0503,5305,0,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0505,5305,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0508,5305,0,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.051,5305,1,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0713,5307,1,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0715,5307,1,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0753,5307,5,1,3,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0755,5307,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0758,5307,5,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.076,5307,6,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0763,5307,6,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.082,5308,2,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0823,5308,2,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0825,5308,2,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0965,5309,6,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.0968,5309,6,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.097,5309,7,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1007,5310,0,2,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1008,5310,0,3,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.1011,5310,1,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.1013,5310,1,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.1015,5310,1,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1018,5310,1,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.122,5312,2,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1225,5312,2,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1259,5312,5,3,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1261,5312,6,0,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.1263,5312,6,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.1266,5312,6,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.1268,5312,6,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.127,5312,7,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1328,5313,2,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.133,5313,3,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1333,5313,3,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1473,5314,7,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.1476,5314,7,2,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.1478,5314,7,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.148,5314,8,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1483,5314,8,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1512,5315,1,0,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1513,5315,1,1,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.1516,5315,1,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.1518,5315,1,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.152,5315,2,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1523,5315,2,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1725,5317,2,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.173,5317,3,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1764,5317,6,1,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1766,5317,6,2,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.1768,5317,6,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.1771,5317,7,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.1773,5317,7,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1775,5317,7,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1833,5318,3,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1835,5318,3,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1838,5318,3,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1978,5319,7,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.1981,5319,8,0,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.1983,5319,8,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.1985,5319,8,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.1988,5319,8,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2017,5320,1,2,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2018,5320,1,3,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.2021,5320,2,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.2023,5320,2,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.2025,5320,2,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2028,5320,2,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.223,5322,3,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2235,5322,3,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2269,5322,6,3,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2271,5322,7,0,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.2273,5322,7,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.2276,5322,7,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.2278,5322,7,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.228,5322,8,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2338,5323,3,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.234,5323,4,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2343,5323,4,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2483,5324,8,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.2486,5324,8,2,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.2488,5324,8,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.249,5324,9,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2493,5324,9,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2522,5325,2,0,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2523,5325,2,1,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.2526,5325,2,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.2528,5325,2,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.253,5325,3,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2533,5325,3,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2735,5327,3,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.274,5327,4,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2774,5327,7,1,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2776,5327,7,2,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.2778,5327,7,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.2781,5327,8,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.2783,5327,8,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2785,5327,8,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2843,5328,4,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2845,5328,4,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2848,5328,4,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2988,5329,8,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.2991,5329,9,0,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.2993,5329,9,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.2995,5329,9,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.2998,5329,9,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3027,5330,2,2,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3028,5330,2,3,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.3031,5330,3,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.3033,5330,3,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.3035,5330,3,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3038,5330,3,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.324,5332,4,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3245,5332,4,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3279,5332,7,3,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3281,5332,8,0,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.3283,5332,8,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.3286,5332,8,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.3288,5332,8,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.329,5332,9,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3348,5333,4,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.335,5333,5,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3353,5333,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3493,5334,9,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.3496,5334,9,2,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.3498,5334,9,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.35,5335,0,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3503,5335,0,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3532,5335,3,0,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3533,5335,3,1,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.3536,5335,3,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.3538,5335,3,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.354,5335,4,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3543,5335,4,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3745,5337,4,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.375,5337,5,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3784,5337,8,1,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3786,5337,8,2,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.3788,5337,8,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.3791,5337,9,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.3793,5337,9,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3795,5337,9,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3853,5338,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3855,5338,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3858,5338,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.3998,5339,9,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.4001,5340,0,0,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.4003,5340,0,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.4005,5340,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4008,5340,0,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4037,5340,3,2,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4038,5340,3,3,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.4041,5340,4,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.4043,5340,4,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.4045,5340,4,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4048,5340,4,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.425,5342,5,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4255,5342,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4289,5342,8,3,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4291,5342,9,0,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.4293,5342,9,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.4296,5342,9,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.4298,5342,9,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.43,5343,0,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4358,5343,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.436,5343,6,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4363,5343,6,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4503,5345,0,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.4506,5345,0,2,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.4508,5345,0,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.451,5345,1,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4513,5345,1,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4542,5345,4,0,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4543,5345,4,1,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.4546,5345,4,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.4548,5345,4,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.455,5345,5,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4553,5345,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4755,5347,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.476,5347,6,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4794,5347,9,1,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4796,5347,9,2,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.4798,5347,9,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.4801,5348,0,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.4803,5348,0,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4805,5348,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4863,5348,6,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4865,5348,6,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.4868,5348,6,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.5008,5350,0,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.5011,5350,1,0,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.5013,5350,1,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.5015,5350,1,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.5018,5350,1,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.5047,5350,4,2,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.5048,5350,4,3,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.5051,5350,5,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.5053,5350,5,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.5055,5350,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.5058,5350,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.526,5352,6,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.5265,5352,6,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.5299,5352,9,3,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.5301,5353,0,0,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.5303,5353,0,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.5306,5353,0,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,53.5308,5353,0,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.531,5353,1,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.5368,5353,6,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.537,5353,7,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.5373,5353,7,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.5513,5355,1,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.5516,5355,1,2,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.5518,5355,1,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,53.552,5355,2,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.5523,5355,2,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,53.5552,5355,5,0,8,1,9,1,0,2162,28,0,68.4262,0,0,0
