DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,48.7918,4879,1,3,1,1,8,1,0,233,6,0,-1.13302,0,0.0379619,-3.91763
DL,48.8047,4880,4,2,1,12,8,1,0,2821,6,0,-1.09436,0,1.33499e-05,-3.88936
DL,48.805,4880,4,3,1,11,8,1,0,2585,6,0,-1.08623,0,9.62368e-06,-3.88356
DL,48.8052,4880,5,0,1,12,8,1,0,2821,6,0,-1.07841,0,6.72622e-06,-3.87732
DL,48.8055,4880,5,1,1,11,8,1,0,2585,6,0,-1.04519,0,1.68217e-06,-3.85406
DL,48.8065,4880,6,2,1,1,8,1,0,233,6,0,-1.00749,0,0.0106349,-3.82642
DL,48.8168,4881,6,3,1,1,8,1,0,233,6,0,-0.809228,0,0.000826364,-3.68468
DL,48.8297,4882,9,2,1,12,8,1,0,2821,6,0,-0.815948,0,7.62146e-12,-3.68904
DL,48.83,4882,9,3,1,12,8,1,0,2821,6,0,-0.818793,0,8.78675e-12,-3.69065
DL,48.8302,4883,0,0,1,12,8,1,0,2821,6,0,-0.813107,0,6.70308e-12,-3.68758
DL,48.8305,4883,0,1,1,12,8,1,0,2821,6,0,-0.803507,0,3.56382e-12,-3.6805
DL,48.8307,4883,0,2,1,12,8,1,0,2821,6,0,-0.82543,0,1.44835e-11,-3.69636
DL,48.8309,4883,0,3,1,9,8,1,0,2115,6,0,-0.836534,0,2.06961e-11,-3.70382
DL,48.8318,4883,1,3,1,1,8,1,0,233,6,0,-0.78721,0,0.00059602,-3.66911
DL,48.842,4884,2,0,1,1,8,1,0,233,6,0,-1.07299,0,0.0212878,-3.87371
DL,48.855,4885,4,3,1,12,8,1,0,2821,6,0,-0.839731,0,3.27534e-11,-3.70583
DL,48.8552,4885,5,0,1,12,8,1,0,2821,6,0,-0.815124,0,7.23244e-12,-3.68844
DL,48.8555,4885,5,1,1,12,8,1,0,2821,6,0,-0.780906,0,7.98472e-13,-3.6641
DL,48.8557,4885,5,2,1,12,8,1,0,2821,6,0,-0.725244,0,1.95399e-14,-3.62551
DL,48.856,4885,5,3,1,12,8,1,0,2821,6,0,-0.660079,0,0,-3.57918
DL,48.8562,4885,6,0,1,11,8,1,0,2585,6,0,-0.648151,0,0,-3.57084
DL,48.8564,4885,6,1,1,10,8,1,0,2349,6,0,-0.631508,0,0,-3.5586
DL,48.8567,4885,6,2,1,10,8,1,0,2349,6,0,-0.700563,0,3.10862e-15,-3.60757
DL,48.857,4885,6,3,1,11,8,1,0,2585,6,0,-0.757963,0,1.67422e-13,-3.64749
DL,48.8571,4885,7,0,1,5,8,1,0,1173,6,0,-0.678863,0,4.44089e-16,-3.59215
DL,48.8673,4886,7,1,1,1,8,1,0,233,6,0,-0.474682,0,2.02729e-06,-3.44939
DL,48.8802,4888,0,0,1,12,8,1,0,2821,6,0,-0.30273,0,0,-3.3315
DL,48.8805,4888,0,1,1,12,8,1,0,2821,6,0,-0.303037,0,0,-3.3315
DL,48.8807,4888,0,2,1,12,8,1,0,2821,6,0,-0.307518,0,0,-3.33454
DL,48.881,4888,0,3,1,12,8,1,0,2821,6,0,-0.281127,0,0,-3.31691
DL,48.8812,4888,1,0,1,12,8,1,0,2821,6,0,-0.244727,0,0,-3.29219
DL,48.8815,4888,1,1,1,11,8,1,0,2585,6,0,-0.285252,0,0,-3.31937
DL,48.8817,4888,1,2,1,10,8,1,0,2349,6,0,-0.219896,0,0,-3.27535
DL,48.8819,4888,1,3,1,10,8,1,0,2349,6,0,-0.209301,0,0,-3.26794
DL,48.8822,4888,2,0,1,11,8,1,0,2585,6,0,-0.229638,0,0,-3.28194
DL,48.8825,4888,2,1,1,11,8,1,0,2585,6,0,-0.176773,0,0,-3.24616
DL,48.8827,4888,2,2,1,11,8,1,0,2585,6,0,-0.18625,0,0,-3.25225
DL,48.883,4888,2,3,1,11,8,1,0,2585,6,0,-0.16886,0,0,-3.24108
DL,48.8832,4888,3,0,1,11,8,1,0,2585,6,0,-0.140126,0,0,-3.22083
DL,48.8835,4888,3,1,1,11,8,1,0,2585,6,0,-0.134981,0,0,-3.21791
DL,48.8836,4888,3,2,1,3,8,1,0,706,6,0,-0.0300428,0,0,-3.14748
DL,48.8925,4889,2,2,1,1,8,1,0,233,6,0,0.59717,0,0,-2.7405
DL,48.9055,4890,5,1,1,12,8,1,0,2821,6,0,0.0123929,0,0,-3.11911
DL,48.9057,4890,5,2,1,12,8,1,0,2821,6,0,0.0291608,0,0,-3.10787
DL,48.906,4890,5,3,1,12,8,1,0,2821,6,0,0.022512,0,0,-3.11255
DL,48.9062,4890,6,0,1,12,8,1,0,2821,6,0,0.0572439,0,0,-3.08922
DL,48.9065,4890,6,1,1,12,8,1,0,2821,6,0,0.041256,0,0,-3.09998
DL,48.9067,4890,6,2,1,11,8,1,0,2585,6,0,0.0509828,0,0,-3.09345
DL,48.9069,4890,6,3,1,10,8,1,0,2349,6,0,0.0735399,0,0,-3.07815
DL,48.9072,4890,7,0,1,10,8,1,0,2349,6,0,0.119716,0,0,-3.04828
DL,48.9074,4890,7,1,1,10,8,1,0,2349,6,0,0.196443,0,0,-2.99749
DL,48.9077,4890,7,2,1,11,8,1,0,2585,6,0,0.221421,0,0,-2.9818
DL,48.908,4890,7,3,1,11,8,1,0,2585,6,0,0.127633,0,0,-3.0425
DL,48.9082,4890,8,0,1,11,8,1,0,2585,6,0,0.117767,0,0,-3.04937
DL,48.9085,4890,8,1,1,11,8,1,0,2585,6,0,0.148147,0,0,-3.02944
DL,48.9087,4890,8,2,1,11,8,1,0,2585,6,0,0.21382,0,0,-2.98627
DL,48.909,4890,8,3,1,11,8,1,0,2585,6,0,0.22254,0,0,-2.98062
DL,48.9092,4890,9,0,1,11,8,1,0,2585,6,0,0.244459,0,0,-2.96599
DL,48.9095,4890,9,1,1,11,8,1,0,2585,6,0,0.196353,0,0,-2.99745
DL,48.9097,4890,9,2,1,11,8,1,0,2585,6,0,0.157717,0,0,-3.02305
DL,48.91,4890,9,3,1,11,8,1,0,2585,6,0,0.116395,0,0,-3.05025
DL,48.9102,4891,0,0,1,11,8,1,0,2585,6,0,0.109182,0,0,-3.05484
DL,48.9105,4891,0,1,1,11,8,1,0,2585,6,0,0.124691,0,0,-3.04479
DL,48.9106,4891,0,2,1,2,8,1,0,469,6,0,0.180796,0,0,-3.0077
DL,48.918,4891,8,0,1,1,8,1,0,233,6,0,-0.0796415,0,8.88172e-11,-3.18048
DL,48.9315,4893,1,1,1,12,8,1,0,2821,6,0,0.369932,0,0,-2.88549
DL,48.9317,4893,1,2,1,12,8,1,0,2821,6,0,0.329515,0,0,-2.91098
DL,48.932,4893,1,3,1,12,8,1,0,2821,6,0,0.278046,0,0,-2.94441
DL,48.9322,4893,2,0,1,12,8,1,0,2821,6,0,0.238288,0,0,-2.97054
DL,48.9325,4893,2,1,1,12,8,1,0,2821,6,0,0.204354,0,0,-2.99279
DL,48.9327,4893,2,2,1,11,8,1,0,2585,6,0,0.0997679,0,0,-3.06154
DL,48.933,4893,2,3,1,11,8,1,0,2585,6,0,0.0641692,0,0,-3.08468
DL,48.9332,4893,3,0,1,10,8,1,0,2349,6,0,0.167266,0,0,-3.01714
DL,48.9335,4893,3,1,1,11,8,1,0,2585,6,0,0.208103,0,0,-2.99002
DL,48.9337,4893,3,2,1,11,8,1,0,2585,6,0,0.163343,0,0,-3.01916
DL,48.934,4893,3,3,1,11,8,1,0,2585,6,0,0.159475,0,0,-3.02197
DL,48.9342,4893,4,0,1,11,8,1,0,2585,6,0,0.0855878,0,0,-3.0707
DL,48.9345,4893,4,1,1,11,8,1,0,2585,6,0,0.103689,0,0,-3.05895
DL,48.9347,4893,4,2,1,11,8,1,0,2585,6,0,0.120276,0,0,-3.048
DL,48.935,4893,4,3,1,11,8,1,0,2585,6,0,0.118466,0,0,-3.04937
DL,48.9352,4893,5,0,1,11,8,1,0,2585,6,0,0.155827,0,0,-3.02475
DL,48.9355,4893,5,1,1,11,8,1,0,2585,6,0,0.178387,0,0,-3.0094
DL,48.9357,4893,5,2,1,11,8,1,0,2585,6,0,0.100019,0,0,-3.06102
DL,48.936,4893,5,3,1,11,8,1,0,2585,6,0,0.0449531,0,0,-3.0976
DL,48.9362,4893,6,0,1,11,8,1,0,2585,6,0,0.0169416,0,0,-3.1162
DL,48.9364,4893,6,1,1,10,8,1,0,2349,6,0,-0.0230698,0,0,-3.14268
DL,48.9367,4893,6,2,1,11,8,1,0,2585,6,0,0.0522149,0,0,-3.09279
DL,48.937,4893,6,3,1,11,8,1,0,2585,6,0,-0.0438528,0,0,-3.15648
DL,48.9372,4893,7,0,1,11,8,1,0,2585,6,0,0.0611416,0,0,-3.08652
DL,48.9374,4893,7,1,1,10,8,1,0,2349,6,0,0.0698195,0,0,-3.08129
DL,48.9377,4893,7,2,1,11,8,1,0,2585,6,0,0.0858472,0,0,-3.07058
DL,48.938,4893,7,3,1,11,8,1,0,2585,6,0,0.205134,0,0,-2.99248
DL,48.9382,4893,8,0,1,11,8,1,0,2585,6,0,0.217278,0,0,-2.98424
DL,48.9385,4893,8,1,1,11,8,1,0,2585,6,0,0.145985,0,0,-3.03096
DL,48.9387,4893,8,2,1,11,8,1,0,2585,6,0,0.199414,0,0,-2.99584
DL,48.939,4893,8,3,1,11,8,1,0,2585,6,0,0.139085,0,0,-3.03522
DL,48.9392,4893,9,0,1,11,8,1,0,2585,6,0,0.10799,0,0,-3.05581
DL,48.9393,4893,9,1,1,2,8,1,0,469,6,0,0.139871,0,0,-3.03503
DL,48.9438,4894,3,3,1,1,8,1,0,233,6,0,-0.203471,0,2.96448e-09,-3.26384
DL,48.9567,4895,6,2,1,12,8,1,0,2821,6,0,-0.765408,0,3.01537e-13,-3.65369
DL,48.9568,4895,6,3,1,4,8,1,0,936,6,0,-0.697652,0,6.10892e-10,-3.60519
DL,48.9585,4895,8,2,1,1,8,1,0,233,6,0,-0.606896,0,2.88412e-05,-3.54224
DL,48.9795,4897,9,2,1,1,8,1,0,233,6,0,-0.216318,0,4.23608e-09,-3.27285
DL,52.1548,5215,4,3,1,1,8,1,0,60,0,0,0.259545,0,0,-2.95636
DL,52.1778,5217,7,3,1,1,8,1,0,233,6,0,0.807203,0,0,-2.60952
DL,52.1795,5217,9,2,1,1,8,1,0,233,6,0,0.552716,0,0,-2.76883
DL,52.2025,5220,2,2,1,1,8,1,0,233,6,0,1.08884,0,0,-2.43865
DL,52.4045,5240,4,2,1,1,8,1,0,60,0,0,3.00854,0,0,-1.41714
DL,52.4276,5242,7,2,1,2,8,1,0,690,8,0,2.94975,0,0,-1.44445
DL,52.6298,5262,9,3,1,1,8,1,0,60,0,0,3.60415,0,0,-1.15648
DL,52.6528,5265,2,3,1,4,8,1,0,1377,8,0,3.98461,0,0,-1.00476
DL,52.6548,5265,4,3,1,1,8,1,0,469,10,0,3.96936,0,8.3196e-07,-3.84407
DL,52.6778,5267,7,3,1,4,8,1,0,1879,10,0,3.46478,1,0.891323,-4.13554
DL,52.6788,5267,8,3,1,4,8,1,0,1879,10,1,3.43923,0,0,-4.14321
DL,52.6808,5268,0,3,1,1,8,1,0,343,8,0,3.30516,0,0,-1.28386
DL,52.7039,5270,3,3,1,6,8,1,0,2068,8,0,3.08854,0,0,-1.38061
DL,52.7058,5270,5,3,1,1,8,1,0,343,8,0,2.92592,0,0,-1.45552
DL,52.729,5272,8,3,1,11,8,1,0,3795,8,0,2.40325,0,0,-1.71046
DL,52.7308,5273,0,3,1,1,8,1,0,343,8,0,2.62834,0,0,-1.59813
DL,52.754,5275,3,3,1,12,8,1,0,4139,8,0,2.79714,0,0,-1.51653
DL,52.7541,5275,4,0,1,4,8,1,0,1377,8,0,2.84289,0,0,-1.49478
DL,52.7558,5275,5,3,1,1,8,1,0,343,8,0,2.89468,0,0,-1.47017
DL,52.779,5277,8,3,1,12,8,1,0,4139,8,0,2.34008,0,0,-1.74261
DL,52.7792,5277,9,0,1,9,8,1,0,3102,8,0,2.32857,0,0,-1.74861
DL,52.7808,5278,0,3,1,1,8,1,0,343,8,0,2.40624,0,0,-1.70887
DL,52.804,5280,3,3,1,12,8,1,0,4139,8,0,2.1449,0,0,-1.84378
DL,52.8042,5280,4,0,1,12,8,1,0,4139,8,0,2.217,0,0,-1.80633
DL,52.8044,5280,4,1,1,7,8,1,0,2412,8,0,2.11153,0,0,-1.86173
DL,52.8058,5280,5,3,1,1,8,1,0,343,8,0,2.10313,0,0,-1.86585
DL,52.8268,5282,6,3,1,1,8,1,0,343,8,0,2.69944,0,0,-1.56356
DL,52.829,5282,8,3,1,12,8,1,0,4139,8,0,2.95877,0,0,-1.44042
DL,52.8292,5282,9,0,1,12,8,1,0,4139,8,0,2.99703,0,0,-1.42259
DL,52.8295,5282,9,1,1,12,8,1,0,4139,8,0,3.05216,0,0,-1.39709
DL,52.8297,5282,9,2,1,11,8,1,0,3795,8,0,3.06016,0,0,-1.39348
DL,52.837,5283,7,0,1,1,8,1,0,343,8,0,2.74923,0,0,-1.53962
DL,52.8497,5284,9,2,1,11,8,1,0,3795,8,0,2.48754,0,0,-1.66809
DL,52.854,5285,3,3,1,12,8,1,0,4139,8,0,2.47755,0,0,-1.67314
DL,52.8542,5285,4,0,1,12,8,1,0,4139,8,0,2.5342,0,0,-1.64461
DL,52.8545,5285,4,1,1,12,8,1,0,4139,8,0,2.48498,0,0,-1.66927
DL,52.8547,5285,4,2,1,12,8,1,0,4139,8,0,2.50952,0,0,-1.6571
DL,52.855,5285,4,3,1,12,8,1,0,4139,8,0,2.54557,0,0,-1.6389
DL,52.8552,5285,5,0,1,11,8,1,0,3795,8,0,2.52933,0,0,-1.64716
DL,52.8553,5285,5,1,1,2,8,1,0,690,8,0,2.54305,0,0,-1.64021
DL,52.856,5285,6,0,1,1,8,1,0,343,8,0,2.62012,0,0,-1.60211
DL,52.8775,5287,7,2,1,1,8,1,0,343,8,0,2.21478,0,0,-1.80732
DL,52.8792,5287,9,0,1,12,8,1,0,4139,8,0,2.0059,0,0,-1.91775
DL,52.8795,5287,9,1,1,12,8,1,0,4139,8,0,1.91406,0,0,-1.96727
DL,52.8797,5287,9,2,1,12,8,1,0,4139,8,0,1.94319,0,0,-1.95167
DL,52.88,5287,9,3,1,12,8,1,0,4139,8,0,1.98835,0,0,-1.92732
DL,52.8802,5288,0,0,1,12,8,1,0,4139,8,0,2.06715,0,0,-1.88505
DL,52.8805,5288,0,1,1,11,8,1,0,3795,8,0,2.04882,0,0,-1.89493
DL,52.8807,5288,0,2,1,11,8,1,0,3795,8,0,1.99978,0,0,-1.92128
DL,52.8809,5288,0,3,1,10,8,1,0,3449,8,0,1.93692,0,0,-1.95501
DL,52.8812,5288,1,0,1,11,8,1,0,3795,8,0,1.92087,0,0,-1.96379
DL,52.8814,5288,1,1,1,6,8,1,0,2068,8,0,1.85812,0,0,-1.99757
DL,52.8878,5288,7,3,1,1,8,1,0,343,8,0,2.08721,0,0,-1.8745
DL,52.9015,5290,1,1,1,12,8,1,0,4139,8,0,2.10732,0,0,-1.86385
DL,52.9017,5290,1,2,1,12,8,1,0,4139,8,0,2.09279,0,0,-1.87138
DL,52.902,5290,1,3,1,12,8,1,0,4139,8,0,2.17233,0,0,-1.82937
DL,52.9022,5290,2,0,1,12,8,1,0,4139,8,0,2.19898,0,0,-1.81549
DL,52.9025,5290,2,1,1,12,8,1,0,4139,8,0,2.1809,0,0,-1.82506
DL,52.9027,5290,2,2,1,11,8,1,0,3795,8,0,2.12431,0,0,-1.85475
DL,52.9029,5290,2,3,1,6,8,1,0,2068,8,0,2.15388,0,0,-1.83921
DL,52.9045,5290,4,1,1,12,8,1,0,4139,8,0,2.15567,0,0,-1.83843
DL,52.9047,5290,4,2,1,12,8,1,0,4139,8,0,2.13802,0,0,-1.84758
DL,52.905,5290,4,3,1,12,8,1,0,4139,8,0,2.1128,0,0,-1.86075
DL,52.9052,5290,5,0,1,12,8,1,0,4139,8,0,2.07283,0,0,-1.88215
DL,52.9055,5290,5,1,1,12,8,1,0,4139,8,0,2.11811,0,0,-1.85802
DL,52.9057,5290,5,2,1,11,8,1,0,3795,8,0,2.06324,0,0,-1.88712
DL,52.9059,5290,5,3,1,10,8,1,0,3449,8,0,2.12158,0,0,-1.85627
DL,52.9062,5290,6,0,1,10,8,1,0,3449,8,0,2.14592,0,0,-1.8435
DL,52.9065,5290,6,1,1,11,8,1,0,3795,8,0,2.1486,0,0,-1.84207
DL,52.9067,5290,6,2,1,11,8,1,0,3795,8,0,2.24077,0,0,-1.79387
DL,52.907,5290,6,3,1,11,8,1,0,3795,8,0,2.23049,0,0,-1.79916
DL,52.9072,5290,7,0,1,11,8,1,0,3795,8,0,2.1056,0,0,-1.86472
DL,52.9075,5290,7,1,1,11,8,1,0,3795,8,0,2.09007,0,0,-1.87288
DL,52.9077,5290,7,2,1,11,8,1,0,3795,8,0,2.09387,0,0,-1.87099
DL,52.9078,5290,7,3,1,3,8,1,0,1031,8,0,2.16342,0,0,-1.83437
DL,52.9296,5292,9,2,1,6,8,1,0,2068,8,0,2.0856,0,0,-1.87549
DL,52.9299,5292,9,3,1,6,8,1,0,2068,8,0,2.08332,0,0,-1.87652
DL,52.9301,5293,0,0,1,6,8,1,0,2068,8,0,2.01152,0,0,-1.9146
DL,52.9304,5293,0,1,1,7,8,1,0,2412,8,0,1.96666,0,0,-1.93913
DL,52.9307,5293,0,2,1,11,8,1,0,3795,8,0,1.9199,0,0,-1.96416
DL,52.931,5293,0,3,1,11,8,1,0,3795,8,0,2.01668,0,0,-1.91211
DL,52.9312,5293,1,0,1,11,8,1,0,3795,8,0,2.01402,0,0,-1.9135
DL,52.9315,5293,1,1,1,11,8,1,0,3795,8,0,2.11122,0,0,-1.86166
DL,52.9317,5293,1,2,1,11,8,1,0,3795,8,0,2.18651,0,0,-1.82208
DL,52.932,5293,1,3,1,11,8,1,0,3795,8,0,2.22898,0,0,-1.80012
DL,52.9322,5293,2,0,1,11,8,1,0,3795,8,0,2.27439,0,0,-1.77643
DL,52.9325,5293,2,1,1,11,8,1,0,3795,8,0,2.34086,0,0,-1.74223
DL,52.9327,5293,2,2,1,11,8,1,0,3795,8,0,2.24463,0,0,-1.79191
DL,52.933,5293,2,3,1,11,8,1,0,3795,8,0,2.27598,0,0,-1.77541
DL,52.9332,5293,3,0,1,11,8,1,0,3795,8,0,2.27819,0,0,-1.77449
DL,52.9335,5293,3,1,1,11,8,1,0,3795,8,0,2.31232,0,0,-1.75689
DL,52.9337,5293,3,2,1,11,8,1,0,3795,8,0,2.31178,0,0,-1.75712
DL,52.934,5293,3,3,1,11,8,1,0,3795,8,0,2.31995,0,0,-1.75287
DL,52.9342,5293,4,0,1,11,8,1,0,3795,8,0,2.2592,0,0,-1.7844
DL,52.9345,5293,4,1,1,11,8,1,0,3795,8,0,2.26551,0,0,-1.78103
DL,52.9347,5293,4,2,1,11,8,1,0,3795,8,0,2.32285,0,0,-1.75151
DL,52.935,5293,4,3,1,11,8,1,0,3795,8,0,2.36423,0,0,-1.73034
DL,52.9352,5293,5,0,1,11,8,1,0,3795,8,0,2.3071,0,0,-1.75962
DL,52.9354,5293,5,1,1,9,8,1,0,3102,8,0,2.34504,0,0,-1.74027
DL,52.9398,5293,9,3,1,1,8,1,0,343,8,0,2.3837,0,0,-1.72037
DL,52.9544,5295,4,1,1,6,8,1,0,2068,8,0,2.02515,0,0,-1.90726
DL,52.9547,5295,4,2,1,11,8,1,0,3795,8,0,2.04155,0,0,-1.89872
DL,52.955,5295,4,3,1,11,8,1,0,3795,8,0,2.03943,0,0,-1.89969
DL,52.9552,5295,5,0,1,11,8,1,0,3795,8,0,2.04431,0,0,-1.89724
DL,52.9555,5295,5,1,1,12,8,1,0,4139,8,0,1.94423,0,0,-1.95078
DL,52.9557,5295,5,2,1,11,8,1,0,3795,8,0,1.94715,0,0,-1.94931
DL,52.956,5295,5,3,1,11,8,1,0,3795,8,0,1.91514,0,0,-1.96668
DL,52.9562,5295,6,0,1,10,8,1,0,3449,8,0,1.96446,0,0,-1.94016
DL,52.9565,5295,6,1,1,11,8,1,0,3795,8,0,1.94765,0,0,-1.94909
DL,52.9567,5295,6,2,1,11,8,1,0,3795,8,0,2.02195,0,0,-1.90926
DL,52.957,5295,6,3,1,11,8,1,0,3795,8,0,2.00825,0,0,-1.91661
DL,52.9572,5295,7,0,1,11,8,1,0,3795,8,0,1.98474,0,0,-1.92924
DL,52.9575,5295,7,1,1,11,8,1,0,3795,8,0,1.90388,0,0,-1.97267
DL,52.9577,5295,7,2,1,11,8,1,0,3795,8,0,1.92233,0,0,-1.96285
DL,52.958,5295,7,3,1,11,8,1,0,3795,8,0,1.90071,0,0,-1.97427
DL,52.9582,5295,8,0,1,11,8,1,0,3795,8,0,1.88367,0,0,-1.98387
DL,52.9585,5295,8,1,1,11,8,1,0,3795,8,0,1.83874,0,0,-2.00838
DL,52.9587,5295,8,2,1,11,8,1,0,3795,8,0,1.9094,0,0,-1.96998
DL,52.959,5295,8,3,1,11,8,1,0,3795,8,0,1.92946,0,0,-1.95906
DL,52.9592,5295,9,0,1,11,8,1,0,3795,8,0,2.0547,0,0,-1.89159
DL,52.9595,5295,9,1,1,11,8,1,0,3795,8,0,1.93921,0,0,-1.95358
DL,52.9597,5295,9,2,1,11,8,1,0,3795,8,0,1.87922,0,0,-1.98616
DL,52.96,5295,9,3,1,11,8,1,0,3795,8,0,1.94372,0,0,-1.95106
DL,52.9602,5296,0,0,1,11,8,1,0,3795,8,0,2.02633,0,0,-1.90671
DL,52.9605,5296,0,1,1,11,8,1,0,3795,8,0,2.03624,0,0,-1.90147
DL,52.9607,5296,0,2,1,11,8,1,0,3795,8,0,2.09584,0,0,-1.86978
DL,52.961,5296,0,3,1,11,8,1,0,3795,8,0,2.11414,0,0,-1.86036
DL,52.9612,5296,1,0,1,11,8,1,0,3795,8,0,2.10816,0,0,-1.86334
DL,52.9615,5296,1,1,1,11,8,1,0,3795,8,0,2.13732,0,0,-1.84787
DL,52.9617,5296,1,2,1,11,8,1,0,3795,8,0,2.18594,0,0,-1.82242
DL,52.962,5296,1,3,1,11,8,1,0,3795,8,0,2.09913,0,0,-1.86824
DL,52.9622,5296,2,0,1,11,8,1,0,3795,8,0,2.14827,0,0,-1.84213
DL,52.9625,5296,2,1,1,11,8,1,0,3795,8,0,2.19924,0,0,-1.81531
DL,52.9626,5296,2,2,1,6,8,1,0,2068,8,0,2.18309,0,0,-1.82392
DL,52.9668,5296,6,3,1,1,8,1,0,343,8,0,2.21542,0,0,-1.80703
DL,52.9797,5297,9,2,1,12,8,1,0,4139,8,0,1.98582,0,0,-1.92879
DL,52.98,5297,9,3,1,12,8,1,0,4139,8,0,2.09006,0,0,-1.87292
DL,52.9802,5298,0,0,1,12,8,1,0,4139,8,0,2.02537,0,0,-1.90735
DL,52.9805,5298,0,1,1,12,8,1,0,4139,8,0,2.02327,0,0,-1.90838
DL,52.9807,5298,0,2,1,12,8,1,0,4139,8,0,2.00862,0,0,-1.91642
DL,52.981,5298,0,3,1,11,8,1,0,3795,8,0,1.92712,0,0,-1.96002
DL,52.9812,5298,1,0,1,10,8,1,0,3449,8,0,1.89176,0,0,-1.97943
DL,52.9814,5298,1,1,1,10,8,1,0,3449,8,0,1.93242,0,0,-1.95749
DL,52.9817,5298,1,2,1,11,8,1,0,3795,8,0,1.89396,0,0,-1.97821
DL,52.982,5298,1,3,1,11,8,1,0,3795,8,0,1.88557,0,0,-1.98288
DL,52.9822,5298,2,0,1,11,8,1,0,3795,8,0,2.00473,0,0,-1.9186
DL,52.9825,5298,2,1,1,11,8,1,0,3795,8,0,2.06482,0,0,-1.88619
DL,52.9827,5298,2,2,1,11,8,1,0,3795,8,0,1.94321,0,0,-1.95174
DL,52.983,5298,2,3,1,11,8,1,0,3795,8,0,1.87692,0,0,-1.98762
DL,52.9832,5298,3,0,1,11,8,1,0,3795,8,0,1.86225,0,0,-1.99556
DL,52.9835,5298,3,1,1,11,8,1,0,3795,8,0,1.86432,0,0,-1.99438
DL,52.9837,5298,3,2,1,11,8,1,0,3795,8,0,1.89302,0,0,-1.97857
DL,52.984,5298,3,3,1,11,8,1,0,3795,8,0,1.80238,0,0,-2.02836
DL,52.9842,5298,4,0,1,11,8,1,0,3795,8,0,1.78908,0,0,-2.03567
DL,52.9845,5298,4,1,1,11,8,1,0,3795,8,0,1.82876,0,0,-2.01395
DL,52.9847,5298,4,2,1,11,8,1,0,3795,8,0,1.91787,0,0,-1.96537
DL,52.985,5298,4,3,1,11,8,1,0,3795,8,0,1.90249,0,0,-1.97359
DL,52.9852,5298,5,0,1,11,8,1,0,3795,8,0,1.99396,0,0,-1.92421
DL,52.9853,5298,5,1,1,2,8,1,0,690,8,0,2.00313,0,0,-1.91905
DL,52.992,5299,2,0,1,1,8,1,0,343,8,0,2.08346,0,0,-1.87648
DL,56.1548,5615,4,3,1,1,8,1,0,60,0,0,9.35447,0,0,0
DL,56.1778,5617,7,3,1,1,8,1,0,936,16,0,9.08307,0,3.254e-06,-1.48262
DL,56.1795,5617,9,2,1,1,8,1,0,936,16,0,9.03119,0,1.12379e-05,-1.50173
DL,56.2025,5620,2,2,1,1,8,1,0,936,16,0,9.3824,0,7.26676e-10,-1.37448
DL,56.4045,5640,4,2,1,1,8,1,0,60,0,0,8.32069,0,0,0
DL,56.4275,5642,7,2,1,1,8,1,0,753,14,0,8.28606,0,0,-1.78662
DL,56.6295,5662,9,2,1,1,8,1,0,60,0,0,10.6176,0,0,0
DL,56.6526,5665,2,2,1,2,8,1,0,2115,18,0,11.3353,0,5.57221e-13,-2.38941
DL,56.6545,5665,4,2,1,1,8,1,0,1054,18,0,11.3977,0,3.06422e-14,-2.36957
DL,56.6776,5667,7,2,1,2,8,1,0,2115,18,0,11.3786,0,1.23901e-13,-2.37734
DL,56.6795,5667,9,2,1,1,8,1,0,1054,18,0,11.3019,0,1.85851e-12,-2.40274
DL,56.7026,5670,2,2,1,2,8,1,0,2115,18,0,10.3247,0,0.162981,-2.74641
DL,56.7053,5670,5,1,1,1,8,1,0,936,16,0,10.234,0,0,0
DL,56.7283,5672,8,1,1,4,8,1,0,3764,16,0,9.95492,0,0,-1.17733
DL,56.731,5673,1,0,1,1,8,1,0,936,16,0,9.89131,0,0,-1.19851
DL,56.7541,5675,4,0,1,6,8,1,0,5646,16,0,10.0319,0,0,-0.0221746
DL,56.7543,5675,4,1,1,1,8,1,0,936,16,0,10.0195,0,0,-0.258518
DL,56.756,5675,6,0,1,1,8,1,0,936,16,0,9.76762,0,6.66134e-16,-1.24043
DL,56.7792,5677,9,0,1,8,8,1,0,7531,16,0,9.90035,0,0,-1.19555
DL,56.7793,5677,9,1,1,1,8,1,0,936,16,0,9.94942,0,0,-1.17922
DL,56.781,5678,1,0,1,1,8,1,0,936,16,0,9.9162,0,0,-1.19026
DL,56.8042,5680,4,0,1,12,8,1,0,11299,16,0,10.1,0,0,0
DL,56.8043,5680,4,1,1,1,8,1,0,936,16,0,10.0401,0,0,0
DL,56.806,5680,6,0,1,1,8,1,0,936,16,0,10.1409,0,0,0
DL,56.8292,5682,9,0,1,12,8,1,0,11299,16,0,9.28996,0,1.38223e-13,-1.40751
DL,56.8294,5682,9,1,1,5,8,1,0,4704,16,0,9.29271,0,5.59552e-14,-1.40658
DL,56.8295,5682,9,2,1,1,8,1,0,936,16,0,9.29605,0,1.03022e-08,-1.4054
DL,56.8318,5683,1,3,1,1,8,1,0,936,16,0,9.03087,0,1.13009e-05,-1.50182
DL,56.855,5685,4,3,1,12,8,1,0,11299,16,0,8.13521,1,0.999903,-1.84671
