DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.9133,5291,3,1,1,1,8,1,0,398,9,0,2.17762,0,1.30782e-07,-1.82683
UL,52.9135,5291,3,2,1,1,8,1,0,398,9,0,2.19199,0,8.17125e-08,-1.81936
UL,52.9138,5291,3,3,1,1,8,1,0,398,9,0,2.15337,0,2.86998e-07,-1.8396
UL,52.9297,5292,9,2,7,6,8,1,0,2396,9,0,2.05723,0,5.48071e-08,-1.89024
UL,52.93,5292,9,3,7,6,8,1,0,2396,9,0,2.03636,0,1.33995e-07,-1.90151
UL,52.9302,5293,0,0,7,6,8,1,0,2396,9,0,2.01092,0,3.8164e-07,-1.91515
UL,52.9305,5293,0,1,8,5,8,1,0,1997,9,0,1.93786,0,4.67768e-06,-1.95434
UL,52.9307,5293,0,2,12,1,8,1,0,398,9,0,2.00508,0,2.17989e-05,-1.91837
UL,52.931,5293,0,3,12,1,8,1,0,398,9,0,2.02974,0,1.12201e-05,-1.90518
UL,52.9312,5293,1,0,12,1,8,1,0,398,9,0,2.10099,0,1.44864e-06,-1.86722
UL,52.9315,5293,1,1,12,1,8,1,0,398,9,0,2.19931,0,6.39747e-08,-1.81553
UL,52.9317,5293,1,2,12,1,8,1,0,398,9,0,2.2503,0,1.09172e-08,-1.78881
UL,52.932,5293,1,3,12,1,8,1,0,398,9,0,2.27024,0,5.43923e-09,-1.7787
UL,52.9322,5293,2,0,12,1,8,1,0,398,9,0,2.36231,0,1.67972e-10,-1.7313
UL,52.9325,5293,2,1,12,1,8,1,0,398,9,0,2.25674,0,8.69575e-09,-1.78548
UL,52.9327,5293,2,2,12,1,8,1,0,398,9,0,2.28171,0,3.58779e-09,-1.77277
UL,52.933,5293,2,3,12,1,8,1,0,398,9,0,2.31503,0,1.03089e-09,-1.75544
UL,52.9332,5293,3,0,12,1,8,1,0,398,9,0,2.28741,0,2.88525e-09,-1.76969
UL,52.9335,5293,3,1,12,1,8,1,0,398,9,0,2.3282,0,6.29863e-10,-1.74876
UL,52.9337,5293,3,2,12,1,8,1,0,398,9,0,2.3519,0,2.55874e-10,-1.73679
UL,52.934,5293,3,3,12,1,8,1,0,398,9,0,2.27526,0,4.45837e-09,-1.77586
UL,52.9342,5293,4,0,12,1,8,1,0,398,9,0,2.25819,0,8.35519e-09,-1.7849
UL,52.9345,5293,4,1,12,1,8,1,0,398,9,0,2.29067,0,2.55953e-09,-1.76801
UL,52.9347,5293,4,2,12,1,8,1,0,398,9,0,2.3554,0,2.18473e-10,-1.73472
UL,52.935,5293,4,3,12,1,8,1,0,398,9,0,2.31044,0,1.23247e-09,-1.75788
UL,52.9352,5293,5,0,12,1,8,1,0,398,9,0,2.36089,0,1.75872e-10,-1.7319
UL,52.9354,5293,5,1,10,1,8,1,0,398,9,0,2.35513,0,2.23161e-10,-1.735
UL,52.9355,5293,5,2,1,1,8,1,0,398,9,0,2.40628,0,2.87145e-11,-1.7089
UL,52.9358,5293,5,3,1,1,8,1,0,398,9,0,2.39885,0,3.91589e-11,-1.71276
UL,52.936,5293,6,0,1,1,8,1,0,398,9,0,2.38293,0,7.39585e-11,-1.72077
UL,52.9365,5293,6,2,1,1,8,1,0,398,9,0,2.44041,0,6.95627e-12,-1.69162
UL,52.9557,5295,5,2,12,1,8,1,0,398,9,0,1.89349,0,0.000335762,-1.97861
UL,52.956,5295,5,3,12,1,8,1,0,398,9,0,1.91725,0,0.000193436,-1.96556
UL,52.9562,5295,6,0,11,2,8,1,0,794,9,0,1.93376,0,0.000260968,-1.95655
UL,52.9565,5295,6,1,12,1,8,1,0,398,9,0,1.9665,0,5.8988e-05,-1.93909
UL,52.9567,5295,6,2,12,1,8,1,0,398,9,0,2.02737,0,1.17633e-05,-1.9061
UL,52.957,5295,6,3,12,1,8,1,0,398,9,0,1.98116,0,4.04963e-05,-1.93112
UL,52.9572,5295,7,0,12,1,8,1,0,398,9,0,1.90688,0,0.000245166,-1.97111
UL,52.9575,5295,7,1,12,1,8,1,0,398,9,0,1.94718,0,9.38717e-05,-1.9492
UL,52.9577,5295,7,2,12,1,8,1,0,398,9,0,1.90405,0,0.000261642,-1.97264
UL,52.958,5295,7,3,12,1,8,1,0,398,9,0,1.85886,0,0.000709229,-1.99721
UL,52.9582,5295,8,0,12,1,8,1,0,398,9,0,1.89914,0,0.000294499,-1.97546
UL,52.9585,5295,8,1,12,1,8,1,0,398,9,0,1.85237,0,0.000821154,-2.00099
UL,52.9587,5295,8,2,12,1,8,1,0,398,9,0,1.96632,0,5.92188e-05,-1.93917
UL,52.959,5295,8,3,12,1,8,1,0,398,9,0,2.02277,0,1.35392e-05,-1.90886
UL,52.9592,5295,9,0,12,1,8,1,0,398,9,0,1.95638,0,7.53584e-05,-1.94438
UL,52.9595,5295,9,1,12,1,8,1,0,398,9,0,1.87122,0,0.000546377,-1.9906
UL,52.9597,5295,9,2,12,1,8,1,0,398,9,0,1.92994,0,0.000143929,-1.95877
UL,52.96,5295,9,3,12,1,8,1,0,398,9,0,2.06886,0,3.6865e-06,-1.88408
UL,52.9602,5296,0,0,12,1,8,1,0,398,9,0,2.08621,0,2.23534e-06,-1.87496
UL,52.9605,5296,0,1,12,1,8,1,0,398,9,0,2.08319,0,2.46212e-06,-1.8767
UL,52.9607,5296,0,2,12,1,8,1,0,398,9,0,2.13567,0,4.97021e-07,-1.84876
UL,52.961,5296,0,3,12,1,8,1,0,398,9,0,2.0998,0,1.49806e-06,-1.86781
UL,52.9612,5296,1,0,12,1,8,1,0,398,9,0,2.13771,0,4.6806e-07,-1.84775
UL,52.9615,5296,1,1,12,1,8,1,0,398,9,0,2.19643,0,7.01611e-08,-1.81697
UL,52.9617,5296,1,2,12,1,8,1,0,398,9,0,2.09692,0,1.62224e-06,-1.86923
UL,52.962,5296,1,3,12,1,8,1,0,398,9,0,2.12393,0,7.18963e-07,-1.85503
UL,52.9622,5296,2,0,12,1,8,1,0,398,9,0,2.1841,0,1.05276e-07,-1.82337
UL,52.9625,5296,2,1,12,1,8,1,0,398,9,0,2.18458,0,1.03446e-07,-1.82309
UL,52.9626,5296,2,2,7,1,8,1,0,398,9,0,2.15031,0,3.19004e-07,-1.84134
UL,52.9628,5296,2,3,1,1,8,1,0,398,9,0,2.12591,0,6.79186e-07,-1.85406
UL,52.963,5296,3,0,1,1,8,1,0,398,9,0,2.16137,0,2.22048e-07,-1.83538
UL,52.9635,5296,3,2,1,1,8,1,0,398,9,0,2.28526,0,3.11247e-09,-1.77076
UL,52.9638,5296,3,3,1,1,8,1,0,398,9,0,2.23428,0,1.93937e-08,-1.79731
UL,52.964,5296,4,0,1,1,8,1,0,398,9,0,2.19329,0,7.86911e-08,-1.81877
UL,52.9663,5296,6,1,1,1,8,1,0,398,9,0,2.22756,0,2.43757e-08,-1.80075
UL,52.9665,5296,6,2,1,1,8,1,0,398,9,0,2.26518,0,6.48901e-09,-1.78124
UL,52.9668,5296,6,3,2,1,8,1,0,398,9,0,2.22061,0,3.11163e-08,-1.80444
UL,52.981,5298,0,3,12,1,8,1,0,398,9,0,1.89643,0,0.000313762,-1.97698
UL,52.9812,5298,1,0,11,2,8,1,0,794,9,0,1.89478,0,0.000647815,-1.97775
UL,52.9815,5298,1,1,11,2,8,1,0,794,9,0,1.89578,0,0.00063787,-1.97738
UL,52.9817,5298,1,2,12,1,8,1,0,398,9,0,1.8806,0,0.000444986,-1.98549
UL,52.982,5298,1,3,12,1,8,1,0,398,9,0,1.97497,0,4.76409e-05,-1.93454
UL,52.9822,5298,2,0,12,1,8,1,0,398,9,0,2.09441,0,1.75077e-06,-1.87058
UL,52.9825,5298,2,1,12,1,8,1,0,398,9,0,1.9846,0,3.67443e-05,-1.92909
UL,52.9827,5298,2,2,12,1,8,1,0,398,9,0,1.94024,0,0.000112775,-1.95328
UL,52.983,5298,2,3,12,1,8,1,0,398,9,0,1.90523,0,0.000256583,-1.97218
UL,52.9832,5298,3,0,12,1,8,1,0,398,9,0,1.85799,0,0.000724851,-1.99777
UL,52.9835,5298,3,1,12,1,8,1,0,398,9,0,1.91881,0,0.000188403,-1.96495
UL,52.9837,5298,3,2,12,1,8,1,0,398,9,0,1.83205,0,0.00124847,-2.01207
UL,52.984,5298,3,3,12,1,8,1,0,398,9,0,1.77888,0,0.00348863,-2.04118
UL,52.9842,5298,4,0,12,1,8,1,0,398,9,0,1.8358,0,0.0011461,-2.00978
UL,52.9845,5298,4,1,12,1,8,1,0,398,9,0,1.89692,0,0.000309182,-1.97663
UL,52.9847,5298,4,2,12,1,8,1,0,398,9,0,1.87964,0,0.000452277,-1.98589
UL,52.985,5298,4,3,12,1,8,1,0,398,9,0,1.96803,0,5.62042e-05,-1.93806
UL,52.9852,5298,5,0,12,1,8,1,0,398,9,0,2.00082,0,2.40516e-05,-1.92036
UL,52.9853,5298,5,1,3,1,8,1,0,398,9,0,2.01595,0,1.60205e-05,-1.91219
UL,52.9855,5298,5,2,1,1,8,1,0,398,9,0,1.97546,0,4.7208e-05,-1.93435
UL,52.9858,5298,5,3,1,1,8,1,0,398,9,0,2.01868,0,1.50616e-05,-1.91097
UL,52.9863,5298,6,1,1,1,8,1,0,398,9,0,2.07249,0,3.34681e-06,-1.8823
UL,52.9915,5299,1,2,1,1,8,1,0,398,9,0,2.06773,0,3.81315e-06,-1.8847
UL,52.9918,5299,1,3,1,1,8,1,0,398,9,0,1.99324,0,2.95415e-05,-1.92457
UL,52.9921,5299,2,0,2,1,8,1,0,398,9,0,2.06627,0,4.01015e-06,-1.88563
UL,56.1538,5615,3,3,1,2,8,1,0,123,0,0,9.55737,0,0,0
UL,56.1541,5615,4,0,1,2,8,1,0,123,0,0,9.45756,0,0,0
UL,56.1543,5615,4,1,1,2,8,1,0,123,0,0,9.43513,0,0,0
UL,56.1788,5617,8,3,1,1,8,1,0,936,16,0,9.05204,0,6.91404e-06,-1.49411
UL,56.179,5617,9,0,1,1,8,1,0,936,16,0,9.07762,0,3.71802e-06,-1.48463
UL,56.1793,5617,9,1,1,1,8,1,0,936,16,0,9.10351,0,1.96365e-06,-1.47514
UL,56.2035,5620,3,2,1,1,8,1,0,936,16,0,9.29023,0,1.21733e-08,-1.40743
UL,56.4036,5640,3,2,1,2,8,1,0,123,0,0,8.28689,0,0,0
UL,56.4038,5640,3,3,1,2,8,1,0,123,0,0,8.25033,0,0,0
UL,56.4041,5640,4,0,1,2,8,1,0,123,0,0,8.33105,0,0,0
UL,56.4285,5642,8,2,1,1,8,1,0,842,15,0,8.28213,0,1.24666e-08,-1.78812
UL,56.6286,5662,8,2,1,2,8,1,0,123,0,0,10.6239,0,0,0
UL,56.6288,5662,8,3,1,2,8,1,0,123,0,0,10.6078,0,0,0
UL,56.6291,5662,9,0,1,2,8,1,0,123,0,0,10.6674,0,0,0
UL,56.6538,5665,3,3,1,1,8,1,0,1054,18,0,11.3515,0,1.9007e-13,-2.38399
UL,56.654,5665,4,0,1,1,8,1,0,1054,18,0,11.2952,0,2.1787e-12,-2.40407
UL,56.6543,5665,4,1,1,1,8,1,0,1054,18,0,11.4105,0,1.33227e-14,-2.36308
UL,56.6788,5667,8,3,1,1,8,1,0,1173,19,0,11.2338,0,0.104816,-2.42628
UL,56.679,5667,9,0,1,1,8,1,0,1173,19,0,11.2386,0,0.100807,-2.42509
UL,56.6793,5667,9,1,1,1,8,1,0,1173,19,0,11.2012,0,0.138427,-2.43516
UL,56.7038,5670,3,3,1,1,8,1,0,1054,18,0,10.3896,1,0.0501002,-2.72175
UL,56.704,5670,4,0,1,1,8,1,0,1054,18,0,10.3367,0,0.0984733,-2.7422
UL,56.7043,5670,4,1,1,1,8,1,0,1054,18,0,10.3203,0,0.116334,-2.74774
UL,56.7045,5670,4,2,1,1,8,1,0,1054,18,1,10.3001,0,0,-2.73763
UL,56.7295,5672,9,2,1,1,8,1,0,1007,17,0,9.90412,1,0.197004,-2.89735
UL,56.7298,5672,9,3,1,1,8,1,0,1007,17,0,9.9943,0,0.0774948,-2.86407
UL,56.7301,5673,0,0,1,4,8,1,0,249,0,0,10.0018,0,0,0
UL,56.7303,5673,0,1,1,1,8,1,0,1007,17,1,10.0017,0,0,-2.87971
UL,56.7553,5675,5,1,1,1,8,1,0,936,16,0,9.93025,0,0,-1.18557
UL,56.7555,5675,5,2,1,1,8,1,0,936,16,0,9.82535,0,0,-1.22083
UL,56.7559,5675,5,3,1,5,8,1,0,312,0,0,9.80589,0,0,0
UL,56.7803,5678,0,1,1,1,8,1,0,936,16,0,9.88146,0,0,-1.20187
UL,56.7805,5678,0,2,1,1,8,1,0,936,16,0,9.81064,0,0,-1.22576
UL,56.7808,5678,0,3,1,1,8,1,0,936,16,0,9.85657,0,0,-1.21025
UL,56.8053,5680,5,1,1,1,8,1,0,936,16,0,10.1402,0,0,0
UL,56.8055,5680,5,2,1,1,8,1,0,936,16,0,10.1798,0,0,0
UL,56.8058,5680,5,3,1,1,8,1,0,936,16,0,10.1014,0,0,0
UL,56.8303,5683,0,1,1,1,8,1,0,1007,17,0,9.32995,1,0.999513,-3.12331
UL,56.8305,5683,0,2,1,1,8,1,0,1007,17,0,9.30329,1,0.999513,-3.12331
UL,56.8308,5683,0,3,1,1,8,1,0,1007,17,0,9.27688,1,0.999833,-3.13863
UL,56.831,5683,1,0,1,1,8,1,0,1007,17,1,9.30431,0,0,-3.12321
UL,56.8313,5683,1,1,1,1,8,1,0,1007,17,1,9.20757,0,0,-3.14445
UL,56.8315,5683,1,2,1,1,8,1,0,1007,17,1,9.10786,0,0,-3.17407
UL,56.8572,5685,7,0,1,9,8,1,0,564,0,0,8.51884,0,0,0
UL,56.8575,5685,7,1,1,12,8,1,0,753,0,0,8.39855,0,0,0
UL,56.8577,5685,7,2,1,12,8,1,0,753,0,0,8.39215,0,0,0
UL,56.8578,5685,7,3,1,1,8,1,0,936,16,0,8.31022,1,0.407189,-1.77708
UL,56.8585,5685,8,2,1,1,8,1,0,936,16,1,8.32376,0,0,-1.7744
UL,56.878,5687,8,0,1,1,8,1,0,842,15,0,8.21896,0,8.37932e-08,-1.81319
UL,56.8783,5687,8,1,1,1,8,1,0,842,15,0,8.09322,0,2.70381e-06,-1.86359
UL,56.8785,5687,8,2,1,1,8,1,0,842,15,0,8.16909,0,3.49603e-07,-1.8331
UL,56.8823,5688,2,1,1,1,8,1,0,842,15,0,8.08705,0,3.17106e-06,-1.86608
UL,56.8826,5688,2,2,1,2,8,1,0,1690,15,0,7.9501,0,7.79037e-08,-1.92156
UL,56.8828,5688,2,3,1,2,8,1,0,1690,15,0,7.99409,0,1.39867e-08,-1.90367
UL,56.8831,5688,3,0,1,2,8,1,0,1690,15,0,8.04878,0,1.45256e-09,-1.88144
UL,56.9043,5690,4,1,1,1,8,1,0,842,15,0,7.82129,0,0.00113888,-1.97437
UL,56.9045,5690,4,2,1,1,8,1,0,842,15,0,7.76588,0,0.00304378,-1.9971
UL,56.9075,5690,7,1,12,1,8,1,0,842,15,0,7.40674,0,0.264881,-2.14825
UL,56.9076,5690,7,2,4,2,8,1,0,1690,15,0,7.38932,0,0.139195,-2.15561
UL,56.9078,5690,7,3,1,2,8,1,0,1690,15,0,7.36108,0,0.198522,-2.16767
UL,56.908,5690,8,0,1,1,8,1,0,753,14,0,7.37042,0,1.11022e-16,-2.16369
UL,56.9085,5690,8,2,1,1,8,1,0,753,14,0,7.41107,0,0,-2.14627
UL,56.9088,5690,8,3,1,1,8,1,0,842,15,0,7.44083,0,0.200566,-2.13366
UL,56.909,5690,9,0,1,1,8,1,0,842,15,0,7.48824,0,0.129659,-2.11354
UL,56.915,5691,5,0,1,1,8,1,0,753,14,0,7.94376,0,0,-1.9241
UL,56.9153,5691,5,1,1,1,8,1,0,753,14,0,8.03561,0,0,-1.88681
UL,56.9155,5691,5,2,1,1,8,1,0,753,14,0,8.01786,0,0,-1.89399
UL,56.9293,5692,9,1,1,3,8,1,0,2538,15,0,7.6345,0,0.00185957,-2.05187
UL,56.9296,5692,9,2,1,3,8,1,0,2538,15,0,7.60208,0,0.00397001,-2.06546
UL,56.9298,5692,9,3,1,3,8,1,0,2538,15,0,7.51285,1,0.0253927,-2.10314
UL,56.9301,5693,0,0,1,2,8,1,0,1690,15,0,7.44067,0,0.0666088,-2.13386
UL,56.9303,5693,0,1,2,1,8,1,0,842,15,0,7.38967,0,0.300581,-2.1555
UL,56.9306,5693,0,2,1,3,8,1,0,2538,15,1,7.40679,0,0,-2.12557
UL,56.9308,5693,0,3,1,1,8,1,0,842,15,0,7.38518,0,0.310933,-2.15752
UL,56.9327,5693,2,2,12,1,8,1,0,753,14,0,7.39483,0,0,-2.15331
UL,56.9329,5693,2,3,9,2,8,1,0,1503,14,0,7.46353,0,0,-2.12408
UL,56.9331,5693,3,0,2,2,8,1,0,1503,14,0,7.45039,0,0,-2.12953
UL,56.9333,5693,3,1,1,1,8,1,0,842,15,0,7.43327,1,0.213843,-2.13688
UL,56.9338,5693,3,3,1,1,8,1,0,842,15,0,7.5622,0,0.0582184,-2.08227
UL,56.934,5693,4,0,1,1,8,1,0,842,15,1,7.49475,0,0,-2.12379
UL,56.9341,5693,4,0,2,1,8,1,0,753,14,0,7.5103,0,0,-2.10416
UL,56.9343,5693,4,1,1,1,8,1,0,753,14,0,7.3636,0,1.66533e-16,-2.16661
UL,56.9543,5695,4,1,1,1,8,1,0,842,15,0,6.93528,1,0.99349,-2.3535
UL,56.955,5695,5,0,1,1,8,1,0,842,15,1,7.17116,0,0,-2.30133
UL,60.1538,6015,3,3,1,2,8,1,0,123,0,0,1.49191,0,0,-2.20261
UL,60.1541,6015,4,0,1,2,8,1,0,123,0,0,1.41512,0,0,-2.24664
UL,60.1543,6015,4,1,1,2,8,1,0,123,0,0,1.42215,0,0,-2.24249
UL,60.1788,6017,8,3,1,1,8,1,0,343,8,0,2.02255,0,0,-1.90899
UL,60.179,6017,9,0,1,1,8,1,0,343,8,0,1.96421,0,0,-1.94029
UL,60.1793,6017,9,1,1,1,8,1,0,343,8,0,1.90632,0,0,-1.97148
UL,60.2035,6020,3,2,1,1,8,1,0,398,9,0,1.38025,1,0.403915,-2.26698
UL,60.2043,6020,4,1,1,1,8,1,0,398,9,1,1.53114,0,0,-2.22346
UL,60.4036,6040,3,2,1,2,8,1,0,123,0,0,-1.4674,0,0,-4.1637
UL,60.4038,6040,3,3,1,2,8,1,0,123,0,0,-1.44907,0,0,-4.14979
UL,60.4041,6040,4,0,1,2,8,1,0,123,0,0,-1.42574,0,0,-4.13278
UL,60.4288,6042,8,3,1,1,8,1,0,186,5,0,-1.18954,0,1.14954e-09,-3.95821
UL,60.6288,6062,8,3,1,2,8,1,0,123,0,0,-0.705143,0,0,-3.61132
UL,60.6291,6062,9,0,1,2,8,1,0,123,0,0,-0.720415,0,0,-3.62143
UL,60.6293,6062,9,1,1,2,8,1,0,123,0,0,-0.672355,0,0,-3.58709
UL,60.654,6065,4,0,1,1,8,1,0,233,6,0,-0.872382,0,0.00201144,-3.72957
UL,60.6543,6065,4,1,1,1,8,1,0,233,6,0,-0.925387,0,0.00399188,-3.76709
UL,60.6545,6065,4,2,1,1,8,1,0,233,6,0,-0.94232,0,0.00495865,-3.77959
UL,60.679,6067,9,0,1,1,8,1,0,233,6,0,-1.48151,0,0.365267,-4.17466
UL,60.6793,6067,9,1,1,1,8,1,0,233,6,0,-1.49128,0,0.378188,-4.18099
UL,60.6795,6067,9,2,1,1,8,1,0,233,6,0,-1.46876,0,0.344529,-4.16436
UL,60.704,6070,4,0,1,1,8,1,0,186,5,0,-0.270076,0,0,-3.30926
UL,60.7043,6070,4,1,1,1,8,1,0,186,5,0,-0.264429,0,0,-3.30536
UL,60.7045,6070,4,2,1,1,8,1,0,186,5,0,-0.234924,0,0,-3.2849
UL,60.729,6072,9,0,1,1,8,1,0,233,6,0,0.561944,0,0,-2.7628
UL,60.7293,6072,9,1,1,1,8,1,0,233,6,0,0.563869,0,0,-2.7614
UL,60.7295,6072,9,2,1,1,8,1,0,233,6,0,0.603301,0,0,-2.73672
UL,60.754,6075,4,0,1,1,8,1,0,288,7,0,0.624551,0,1.94841e-06,-2.72313
UL,60.7543,6075,4,1,1,1,8,1,0,288,7,0,0.531227,0,1.25899e-05,-2.78194
UL,60.7545,6075,4,2,1,1,8,1,0,288,7,0,0.501655,0,2.20552e-05,-2.80081
UL,60.779,6077,9,0,1,1,8,1,0,288,7,0,-0.221995,0,0.152399,-3.27656
UL,60.7793,6077,9,1,1,2,8,1,0,580,7,0,-0.200992,0,0.000491467,-3.26259
UL,60.7796,6077,9,2,1,2,8,1,0,580,7,0,-0.18947,0,0.000339026,-3.25464
UL,60.7798,6077,9,3,2,1,8,1,0,233,6,0,-0.178357,0,1.50359e-09,-3.247
UL,60.8,6080,0,0,1,1,8,1,0,233,6,0,-1.51412,0,0.414434,-4.19847
UL,60.8003,6080,0,1,1,1,8,1,0,233,6,0,-1.42949,1,0.288652,-4.13543
UL,60.8005,6080,0,2,1,1,8,1,0,233,6,0,-1.40774,0,0.259415,-4.11935
UL,60.801,6080,1,0,1,1,8,1,0,233,6,1,-1.48183,0,0,-4.15483
UL,60.8042,6080,4,0,12,1,8,1,0,186,5,0,-1.69301,0,0.000179426,-4.33271
UL,60.8043,6080,4,1,3,2,8,1,0,375,5,0,-1.65495,0,5.47693e-10,-4.30435
UL,60.8046,6080,4,2,1,2,8,1,0,375,5,0,-1.72608,0,1.0317e-08,-4.35665
UL,60.8048,6080,4,3,1,1,8,1,0,186,5,0,-1.66383,0,0.000106588,-4.31095
UL,60.8053,6080,5,1,1,1,8,1,0,186,5,0,-1.55534,0,1.26634e-05,-4.22941
UL,60.8255,6082,5,2,1,1,8,1,0,186,5,0,-1.82019,0,0.00123233,-4.42154
UL,60.8295,6082,9,1,12,1,8,1,0,186,5,0,-2.25324,0,0.13923,-4.75661
UL,60.8297,6082,9,2,11,2,8,1,0,375,5,0,-2.24923,0,0.0187352,-4.75431
UL,60.83,6082,9,3,11,2,8,1,0,375,5,0,-2.26545,0,0.0228701,-4.7641
UL,60.8302,6083,0,0,12,1,8,1,0,146,4,0,-2.27349,0,4.50107e-09,-4.77351
UL,60.8304,6083,0,1,8,1,8,1,0,186,5,0,-2.22805,0,0.114958,-4.73573
UL,60.8305,6083,0,2,1,1,8,1,0,186,5,0,-2.26604,0,0.150517,-4.7655
UL,60.8308,6083,0,3,1,1,8,1,0,146,4,0,-2.26873,0,3.67819e-09,-4.76814
UL,60.8313,6083,1,1,1,1,8,1,0,146,4,0,-2.28037,0,5.33587e-09,-4.77806
UL,60.8315,6083,1,2,1,1,8,1,0,146,4,0,-2.3213,0,1.54454e-08,-4.80711
UL,60.8318,6083,1,3,1,1,8,1,0,146,4,0,-2.33637,0,2.67366e-08,-4.82255
UL,60.8363,6083,6,1,1,1,8,1,0,146,4,0,-2.80045,0,0.000604015,-5.18891
UL,60.8365,6083,6,2,1,1,8,1,0,146,4,0,-2.79913,0,0.000590205,-5.18776
UL,60.8368,6083,6,3,1,1,8,1,0,146,4,0,-2.90104,0,0.00275039,-5.26964
UL,60.8521,6085,2,0,1,5,8,1,0,745,4,0,-2.40318,0,0,-4.87315
UL,60.8524,6085,2,1,1,5,8,1,0,745,4,0,-2.41531,0,0,-4.88233
UL,60.8526,6085,2,2,1,5,8,1,0,745,4,0,-2.36584,0,0,-4.84528
UL,60.8528,6085,2,3,1,3,8,1,0,564,5,0,-2.46344,0,0.173964,-4.92066
UL,60.8531,6085,3,0,2,3,8,1,0,564,5,0,-2.51349,0,0.300766,-4.96128
UL,60.8535,6085,3,1,11,2,8,1,0,375,5,0,-2.49473,0,0.309931,-4.9456
UL,60.854,6085,3,3,11,2,8,1,0,296,4,0,-2.43795,0,3.45301e-07,-4.89905
UL,60.8542,6085,4,0,12,1,8,1,0,146,4,0,-2.35985,0,4.83829e-08,-4.8396
UL,60.8545,6085,4,1,12,1,8,1,0,146,4,0,-2.36226,0,5.2637e-08,-4.84205
UL,60.8547,6085,4,2,12,1,8,1,0,146,4,0,-2.38832,0,9.94453e-08,-4.86084
UL,60.855,6085,4,3,12,1,8,1,0,146,4,0,-2.41051,0,1.71629e-07,-4.87735
UL,60.8552,6085,5,0,12,1,8,1,0,146,4,0,-2.41473,0,1.96334e-07,-4.88147
UL,60.8555,6085,5,1,12,1,8,1,0,146,4,0,-2.42824,0,2.92774e-07,-4.89387
UL,60.8557,6085,5,2,12,1,8,1,0,146,4,0,-2.47006,0,7.69309e-07,-4.92475
UL,60.856,6085,5,3,12,1,8,1,0,146,4,0,-2.47969,0,1.00619e-06,-4.93358
UL,60.8562,6085,6,0,12,1,8,1,0,146,4,0,-2.50662,0,1.82268e-06,-4.95351
UL,60.8565,6085,6,1,12,1,8,1,0,146,4,0,-2.57042,0,7.71064e-06,-5.00446
UL,60.8567,6085,6,2,12,1,8,1,0,146,4,0,-2.6348,0,2.96116e-05,-5.05578
UL,60.857,6085,6,3,12,1,8,1,0,146,4,0,-2.68053,0,7.37712e-05,-5.09309
UL,60.8571,6085,7,0,4,1,8,1,0,146,4,0,-2.62903,0,2.58992e-05,-5.05048
UL,60.8573,6085,7,1,1,1,8,1,0,146,4,0,-2.68713,0,8.14106e-05,-5.09726
UL,60.8575,6085,7,2,1,1,8,1,0,146,4,0,-2.55123,0,5.34162e-06,-4.99113
UL,60.858,6085,8,0,1,1,8,1,0,146,4,0,-2.472,0,7.90128e-07,-4.92563
UL,60.8583,6085,8,1,1,1,8,1,0,146,4,0,-2.513,0,2.26936e-06,-4.96102
UL,60.8585,6085,8,2,1,1,8,1,0,146,4,0,-2.47438,0,8.28926e-07,-4.9272
UL,60.8785,6087,8,1,12,1,8,1,0,146,4,0,-1.79587,0,1.11022e-16,-4.40307
UL,64.1538,6415,3,3,1,2,8,1,0,123,0,0,4.85078,0,0,-0.703842
UL,64.1541,6415,4,0,1,2,8,1,0,123,0,0,4.93482,0,0,-0.677891
UL,64.1543,6415,4,1,1,2,8,1,0,123,0,0,4.96712,0,0,-0.668135
UL,64.1788,6417,8,3,1,1,8,1,0,517,11,0,5.00675,0,0,-3.28137
UL,64.179,6417,9,0,1,1,8,1,0,517,11,0,4.89033,0,0,-3.34209
UL,64.1793,6417,9,1,1,1,8,1,0,517,11,0,4.85995,0,0,-3.35831
UL,64.2035,6420,3,2,1,1,8,1,0,580,12,0,4.99729,0,2.78395e-06,-3.28615
UL,64.4036,6440,3,2,1,2,8,1,0,123,0,0,5.61029,0,0,0
UL,64.4038,6440,3,3,1,2,8,1,0,123,0,0,5.557,0,0,0
UL,64.4041,6440,4,0,1,2,8,1,0,123,0,0,5.50902,0,0,0
UL,64.4288,6442,8,3,1,1,8,1,0,580,12,0,5.5629,0,0,-2.99754
UL,64.6288,6462,8,3,1,2,8,1,0,123,0,0,3.62715,0,0,-1.14699
UL,64.6291,6462,9,0,1,2,8,1,0,123,0,0,3.57822,0,0,-1.16713
UL,64.6293,6462,9,1,1,2,8,1,0,123,0,0,3.57661,0,0,-1.16787
UL,64.654,6465,4,0,1,1,8,1,0,398,9,0,4.01344,0,0,-0.99372
UL,64.6543,6465,4,1,1,1,8,1,0,398,9,0,3.97714,0,0,-1.00761
UL,64.6545,6465,4,2,1,1,8,1,0,398,9,0,3.8912,0,0,-1.04086
UL,64.68,6468,0,0,1,1,8,1,0,517,11,0,3.33784,1,0.95915,-4.21112
UL,64.6803,6468,0,1,1,2,8,1,0,123,0,0,3.27204,0,0,-1.29848
UL,64.6806,6468,0,2,1,2,8,1,0,123,0,0,3.22159,0,0,-1.32077
UL,64.6808,6468,0,3,1,1,8,1,0,517,11,1,3.1995,0,0,-4.25179
