DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.6068,5360,6,3,1,1,9,2,0,2162,28,0,39.203,0,0,-0.0181951
UL,53.6125,5361,2,2,1,1,9,2,0,2162,28,0,39.0857,0,0,-0.0131657
UL,53.6128,5361,2,3,1,1,9,2,0,2162,28,0,39.0612,0,0,-0.0101674
UL,53.613,5361,3,0,1,1,9,2,0,2162,28,0,39.029,0,0,-0.0213874
UL,53.6271,5362,7,0,1,3,9,2,0,6494,28,0,38.6521,0,0,0
UL,53.6273,5362,7,1,1,3,9,2,0,6494,28,0,38.7021,0,0,0
UL,53.6276,5362,7,2,1,3,9,2,0,6494,28,0,38.6479,0,0,0
UL,53.6278,5362,7,3,1,1,9,2,0,2162,28,0,38.6956,0,0,0
UL,53.6281,5362,8,0,2,1,9,2,0,2162,28,0,38.7705,0,0,0
UL,53.6309,5363,0,3,8,1,9,2,0,2162,28,0,38.8422,0,0,-0.0144605
UL,53.6311,5363,1,0,2,2,9,2,0,4328,28,0,38.8167,0,0,-0.0116744
UL,53.6313,5363,1,1,1,2,9,2,0,4328,28,0,38.8077,0,0,-0.00813816
UL,53.6316,5363,1,2,1,2,9,2,0,4328,28,0,38.7446,0,0,-0.0036153
UL,53.6318,5363,1,3,1,1,9,2,0,2162,28,0,38.7236,0,0,-0.000718887
UL,53.632,5363,2,0,1,1,9,2,0,2162,28,0,38.8784,0,0,0
UL,53.6523,5365,2,1,1,1,9,2,0,2162,28,0,38.5278,0,0,-0.00228535
UL,53.6528,5365,2,3,1,1,9,2,0,2162,28,0,38.5998,0,0,-0.0017997
UL,53.6562,5365,6,0,8,1,9,2,0,2162,28,0,38.3727,0,0,-0.00197525
UL,53.6563,5365,6,1,2,2,9,2,0,4328,28,0,38.329,0,0,-0.00206187
UL,53.6566,5365,6,2,1,2,9,2,0,4328,28,0,38.288,0,0,-0.0021698
UL,53.6568,5365,6,3,1,2,9,2,0,4328,28,0,38.341,0,0,-0.00199254
UL,53.6571,5365,7,0,2,1,9,2,0,2162,28,0,38.3537,0,0,-0.0020891
UL,53.6573,5365,7,1,1,1,9,2,0,2162,28,0,38.3108,0,0,-0.00220201
UL,53.663,5366,3,0,1,1,9,2,0,2162,28,0,38.0107,0,0,0
UL,53.6633,5366,3,1,1,1,9,2,0,2162,28,0,37.9064,0,0,0
UL,53.6635,5366,3,2,1,1,9,2,0,2162,28,0,37.9423,0,0,0
UL,53.6776,5367,7,2,1,3,9,2,0,6494,28,0,37.4431,0,0,0
UL,53.6778,5367,7,3,1,3,9,2,0,6494,28,0,37.4415,0,0,0
UL,53.6781,5367,8,0,1,3,9,2,0,6494,28,0,37.4149,0,0,0
UL,53.6783,5367,8,1,1,1,9,2,0,2162,28,0,37.3611,0,0,0
UL,53.6786,5367,8,2,2,1,9,2,0,2162,28,0,37.3816,0,0,0
UL,53.6814,5368,1,1,8,1,9,2,0,2162,28,0,37.4977,0,0,0
UL,53.6816,5368,1,2,2,2,9,2,0,4328,28,0,37.4807,0,0,0
UL,53.6818,5368,1,3,1,2,9,2,0,4328,28,0,37.5356,0,0,0
UL,53.6821,5368,2,0,1,2,9,2,0,4328,28,0,37.4679,0,0,0
UL,53.6823,5368,2,1,1,1,9,2,0,2162,28,0,37.3901,0,0,0
UL,53.6825,5368,2,2,1,1,9,2,0,2162,28,0,37.4758,0,0,0
UL,53.7028,5370,2,3,1,1,9,2,0,2162,28,0,37.1461,0,0,0
UL,53.7033,5370,3,1,1,1,9,2,0,2162,28,0,37.187,0,0,0
UL,53.7067,5370,6,2,8,1,9,2,0,2162,28,0,37.2808,0,0,0
UL,53.7068,5370,6,3,2,2,9,2,0,4328,28,0,37.3002,0,0,0
UL,53.7071,5370,7,0,1,2,9,2,0,4328,28,0,37.3091,0,0,0
UL,53.7073,5370,7,1,1,2,9,2,0,4328,28,0,37.3282,0,0,0
UL,53.7076,5370,7,2,2,1,9,2,0,2162,28,0,37.3592,0,0,0
UL,53.7078,5370,7,3,1,1,9,2,0,2162,28,0,37.3979,0,0,0
UL,53.7135,5371,3,2,1,1,9,2,0,2162,28,0,37.3105,0,0,-0.000829111
UL,53.7138,5371,3,3,1,1,9,2,0,2162,28,0,37.436,0,0,-0.000795851
UL,53.714,5371,4,0,1,1,9,2,0,2162,28,0,37.4034,0,0,-0.00081045
UL,53.7281,5372,8,0,1,3,9,2,0,6494,28,0,37.3808,0,0,-0.00207004
UL,53.7283,5372,8,1,1,3,9,2,0,6494,28,0,37.4139,0,0,-0.00349268
UL,53.7286,5372,8,2,1,3,9,2,0,6494,28,0,37.2863,0,0,-0.00532029
UL,53.7288,5372,8,3,1,1,9,2,0,2162,28,0,37.31,0,0,-0.00638804
UL,53.7291,5372,9,0,2,1,9,2,0,2162,28,0,37.3208,0,0,-0.00721308
UL,53.7318,5373,1,3,1,1,9,2,0,2162,28,0,37.03,0,0,-0.0221589
UL,53.7321,5373,2,0,1,2,9,2,0,4328,28,0,37.0952,0,0,-0.0254425
UL,53.7323,5373,2,1,1,2,9,2,0,4328,28,0,37.1636,0,0,-0.0219706
UL,53.7325,5373,2,2,1,1,9,2,0,2162,28,0,37.1228,0,0,-0.0165865
UL,53.7528,5375,2,3,1,2,9,2,0,4328,28,0,37.3188,0,0,0
UL,53.7531,5375,3,0,1,2,9,2,0,4328,28,0,37.2644,0,0,0
UL,53.7533,5375,3,1,1,2,9,2,0,4328,28,0,37.2889,0,0,0
UL,53.7535,5375,3,2,1,1,9,2,0,2162,28,0,37.2405,0,0,0
UL,55.9353,5593,5,1,1,1,7,2,0,60,0,0,-3.35581,0,0,-6.05001
UL,55.9355,5593,5,2,1,1,7,2,0,60,0,0,-3.36757,0,0,-6.01791
UL,55.9358,5593,5,3,1,1,7,2,0,60,0,0,-3.34751,0,0,-5.98719
UL,56.1498,5614,9,3,1,2,9,2,0,123,0,0,30.4244,0,0,0
UL,56.1501,5615,0,0,1,2,9,2,0,123,0,0,30.457,0,0,0
UL,56.1503,5615,0,1,1,2,9,2,0,123,0,0,30.3616,0,0,-0.0023305
UL,56.1748,5617,4,3,1,1,9,2,0,2162,28,0,29.7036,0,1.71616e-11,-0.0784941
UL,56.175,5617,5,0,1,1,9,2,0,2162,28,0,29.7303,0,5.05259e-11,-0.0834454
UL,56.1753,5617,5,1,1,1,9,2,0,2162,28,0,29.6251,0,1.29924e-10,-0.0878752
UL,56.1995,5619,9,2,1,1,9,2,0,2162,28,0,28.6994,0,2.62432e-07,-0.127846
UL,56.3996,5639,9,2,1,2,9,2,0,123,0,0,28.1047,0,0,0
UL,56.3998,5639,9,3,1,2,9,2,0,123,0,0,28.2034,0,0,0
UL,56.4001,5640,0,0,1,2,9,2,0,123,0,0,28.2392,0,0,0
UL,56.4245,5642,4,2,1,1,9,2,0,2162,28,0,28.787,0,0,-0.0259735
UL,56.6246,5662,4,2,1,2,9,2,0,123,0,0,28.3579,0,0,0
UL,56.6248,5662,4,3,1,2,9,2,0,123,0,0,28.421,0,0,0
UL,56.6251,5662,5,0,1,2,9,2,0,123,0,0,28.3691,0,0,0
UL,56.6495,5664,9,2,1,1,9,2,0,2162,28,0,28.1591,0,6.52834e-06,-0.147909
UL,56.6498,5664,9,3,1,1,9,2,0,2162,28,0,28.1657,0,1.11174e-06,-0.136552
UL,56.65,5665,0,0,1,1,9,2,0,2162,28,0,28.157,0,5.93132e-08,-0.11932
UL,56.6743,5667,4,1,1,1,9,2,0,2162,28,0,27.75,0,8.05631e-05,-0.16565
UL,56.6745,5667,4,2,1,1,9,2,0,2162,28,0,27.7168,0,0.00016401,-0.171099
UL,56.6748,5667,4,3,1,1,9,2,0,2162,28,0,27.6871,0,0.000312785,-0.176248
UL,56.699,5669,9,0,1,1,9,2,0,2162,28,0,27.8378,0,0,-0.0244184
UL,56.6993,5669,9,1,1,1,9,2,0,2162,28,0,27.856,0,0,-0.0193314
UL,56.6995,5669,9,2,1,1,9,2,0,2162,28,0,27.7773,0,0,-0.0165708
UL,56.724,5672,4,0,1,1,9,2,0,2162,28,0,27.9677,0,1.15714e-07,-0.1231
UL,56.7243,5672,4,1,1,1,9,2,0,2162,28,0,27.9116,0,1.02831e-06,-0.13607
UL,56.7245,5672,4,2,1,1,9,2,0,2162,28,0,27.9449,0,4.51954e-06,-0.145482
UL,56.749,5674,9,0,1,1,9,2,0,2162,28,0,28.0918,0,2.74152e-06,-0.142241
UL,56.7493,5674,9,1,1,1,9,2,0,2162,28,0,28.134,0,7.77526e-06,-0.149077
UL,56.7495,5674,9,2,1,1,9,2,0,2162,28,0,28.1773,0,1.24648e-05,-0.152275
UL,56.774,5677,4,0,1,1,9,2,0,2162,28,0,28.402,0,3.33067e-16,-0.0334167
UL,56.7743,5677,4,1,1,1,9,2,0,2162,28,0,28.3048,0,7.66054e-15,-0.0460628
UL,56.7745,5677,4,2,1,1,9,2,0,2162,28,0,28.2424,0,3.54383e-13,-0.0615905
UL,56.799,5679,9,0,1,1,9,2,0,2162,28,0,28.4818,0,0,-0.0216939
UL,56.7993,5679,9,1,1,1,9,2,0,2162,28,0,28.4424,0,0,-0.0156853
UL,56.7995,5679,9,2,1,1,9,2,0,2162,28,0,28.3729,0,0,-0.0120893
UL,56.824,5682,4,0,1,1,9,2,0,2162,28,0,28.2424,0,0,-0.0146063
UL,56.8243,5682,4,1,1,1,9,2,0,2162,28,0,28.2858,0,0,-0.016042
UL,56.8245,5682,4,2,1,1,9,2,0,2162,28,0,28.3661,0,0,-0.0196792
UL,56.849,5684,9,0,1,1,9,2,0,2162,28,0,28.4942,0,1.14788e-06,-0.136751
UL,56.8493,5684,9,1,1,1,9,2,0,2162,28,0,28.4711,0,1.57232e-06,-0.138713
UL,56.8495,5684,9,2,1,1,9,2,0,2162,28,0,28.5015,0,1.55416e-06,-0.13864
UL,56.874,5687,4,0,1,1,9,2,0,2162,28,0,28.0282,0,0,-0.0271728
UL,56.8743,5687,4,1,1,1,9,2,0,2162,28,0,27.9921,0,0,-0.0207311
UL,56.8745,5687,4,2,1,1,9,2,0,2162,28,0,28.0457,0,0,-0.0167304
UL,56.899,5689,9,0,1,1,9,2,0,2162,28,0,28.7272,0,0,-0.0142332
UL,56.8993,5689,9,1,1,1,9,2,0,2162,28,0,28.7211,0,0,-0.0150791
UL,56.8996,5689,9,2,1,2,9,2,0,4328,28,0,28.7198,0,0,-0.0164938
UL,56.8998,5689,9,3,2,1,9,2,0,2162,28,0,28.7069,0,0,-0.0182
UL,56.92,5692,0,0,1,1,9,2,0,2162,28,0,29.1276,0,2.49796e-09,-0.10241
UL,56.9203,5692,0,1,1,1,9,2,0,2162,28,0,29.1464,0,1.36836e-09,-0.0993621
UL,56.9205,5692,0,2,1,1,9,2,0,2162,28,0,28.9452,0,1.2145e-09,-0.0987637
UL,56.924,5692,4,0,1,1,9,2,0,2162,28,0,28.7229,0,2.33147e-15,-0.0414297
UL,56.9243,5692,4,1,1,1,9,2,0,2162,28,0,28.6232,0,1.33227e-15,-0.0387055
UL,56.9246,5692,4,2,1,2,9,2,0,4328,28,0,28.5897,0,1.33227e-15,-0.0352811
UL,56.9248,5692,4,3,1,1,9,2,0,2162,28,0,28.6216,0,0,-0.031665
UL,56.945,5694,5,0,1,1,9,2,0,2162,28,0,28.3582,0,1.54885e-06,-0.138619
UL,56.9453,5694,5,1,1,1,9,2,0,2162,28,0,28.278,0,2.29516e-06,-0.141105
UL,56.9491,5694,9,0,3,1,9,2,0,2162,28,0,28.528,0,0,-0.0132145
UL,56.9493,5694,9,1,1,1,9,2,0,2162,28,0,28.5242,0,0,-0.0100041
UL,56.9496,5694,9,2,1,2,9,2,0,4328,28,0,28.5409,0,0,-0.00818128
UL,56.9498,5694,9,3,1,1,9,2,0,2162,28,0,28.4462,0,0,-0.00781118
UL,56.9501,5695,0,0,2,1,9,2,0,2162,28,0,28.5194,0,0,-0.00890289
UL,56.9558,5695,5,3,1,1,9,2,0,2162,28,0,28.1967,0,1.56819e-08,-0.112027
UL,56.956,5695,6,0,1,1,9,2,0,2162,28,0,28.2119,0,1.31366e-09,-0.0991572
UL,56.9563,5695,6,1,1,1,9,2,0,2162,28,0,28.243,0,1.15799e-10,-0.0873302
UL,56.9703,5697,0,1,1,1,9,2,0,2162,28,0,28.461,0,4.58663e-07,-0.131159
UL,56.9705,5697,0,2,1,1,9,2,0,2162,28,0,28.3722,0,2.39774e-06,-0.141384
UL,56.9708,5697,0,3,1,1,9,2,0,2162,28,0,28.336,0,3.16149e-06,-0.143158
UL,56.9744,5697,4,1,8,1,9,2,0,2162,28,0,28.6758,0,4.66294e-15,-0.0440039
UL,56.9746,5697,4,2,2,2,9,2,0,4328,28,0,28.6497,0,1.33227e-15,-0.0374549
UL,56.9748,5697,4,3,1,2,9,2,0,4328,28,0,28.5935,0,0,-0.0288588
UL,56.9751,5697,5,0,1,2,9,2,0,4328,28,0,28.5461,0,0,-0.0215175
UL,56.9753,5697,5,1,1,1,9,2,0,2162,28,0,28.5229,0,0,-0.0157141
UL,56.9755,5697,5,2,1,1,9,2,0,2162,28,0,28.448,0,0,-0.013909
UL,56.9958,5699,5,3,1,1,9,2,0,2162,28,0,28.2366,0,1.65644e-09,-0.100324
UL,56.9963,5699,6,1,1,1,9,2,0,2162,28,0,28.15,0,3.79036e-08,-0.116832
UL,56.9997,5699,9,2,8,1,9,2,0,2162,28,0,28.1166,0,9.13523e-11,-0.0862119
UL,56.9998,5699,9,3,2,2,9,2,0,4328,28,0,28.1471,0,1.93339e-11,-0.075909
UL,57.0001,5700,0,0,1,2,9,2,0,4328,28,0,28.151,0,9.15268e-13,-0.0626676
UL,57.0003,5700,0,1,1,2,9,2,0,4328,28,0,28.1368,0,5.59552e-14,-0.0511793
UL,57.0006,5700,0,2,2,1,9,2,0,2162,28,0,28.2069,0,1.66533e-15,-0.0402655
UL,57.0008,5700,0,3,1,1,9,2,0,2162,28,0,28.168,0,3.33067e-16,-0.0343438
UL,57.0065,5700,6,2,1,1,9,2,0,2162,28,0,27.9602,0,0.000261282,-0.174793
UL,57.0068,5700,6,3,1,1,9,2,0,2162,28,0,27.9866,0,0.000288299,-0.175586
UL,57.007,5700,7,0,1,1,9,2,0,2162,28,0,28.0828,0,0.000105767,-0.167711
UL,57.0211,5702,1,0,1,3,9,2,0,6494,28,0,28.0204,0,7.7675e-05,-0.157368
UL,57.0213,5702,1,1,1,3,9,2,0,6494,28,0,28.0341,0,0.000134563,-0.161317
UL,57.0216,5702,1,2,1,3,9,2,0,6494,28,0,28.1243,0,9.92742e-05,-0.159118
UL,57.0218,5702,1,3,1,1,9,2,0,2162,28,0,28.1113,0,3.16948e-05,-0.158809
UL,57.0221,5702,2,0,2,1,9,2,0,2162,28,0,28.1752,0,1.45011e-05,-0.153315
UL,57.0249,5702,4,3,8,1,9,2,0,2162,28,0,28.5085,0,0,-0.010922
UL,57.0251,5702,5,0,2,2,9,2,0,4328,28,0,28.436,0,0,-0.010291
UL,57.0253,5702,5,1,1,2,9,2,0,4328,28,0,28.4835,0,0,-0.0077905
UL,57.0256,5702,5,2,1,2,9,2,0,4328,28,0,28.5151,0,0,-0.00677688
UL,57.0258,5702,5,3,1,1,9,2,0,2162,28,0,28.5565,0,0,-0.00796797
UL,57.026,5702,6,0,1,1,9,2,0,2162,28,0,28.5938,0,0,-0.00958362
UL,57.0463,5704,6,1,1,1,9,2,0,2162,28,0,28.849,0,7.931e-08,-0.120953
UL,57.0468,5704,6,3,1,1,9,2,0,2162,28,0,28.8361,0,1.99246e-07,-0.126235
UL,57.0502,5705,0,0,8,1,9,2,0,2162,28,0,28.9631,0,0,-0.0159037
UL,57.0503,5705,0,1,2,2,9,2,0,4328,28,0,28.9058,0,0,-0.0147398
UL,57.0506,5705,0,2,1,2,9,2,0,4328,28,0,28.874,0,0,-0.0128727
UL,57.0508,5705,0,3,1,2,9,2,0,4328,28,0,28.9394,0,0,-0.0112092
UL,57.0511,5705,1,0,2,1,9,2,0,2162,28,0,28.9056,0,0,-0.0117391
UL,57.0513,5705,1,1,1,1,9,2,0,2162,28,0,28.9471,0,0,-0.0124498
UL,57.057,5705,7,0,1,1,9,2,0,2162,28,0,28.9981,0,6.28164e-13,-0.0640048
UL,57.0573,5705,7,1,1,1,9,2,0,2162,28,0,28.9496,0,4.79616e-14,-0.0533458
UL,57.0575,5705,7,2,1,1,9,2,0,2162,28,0,28.9657,0,3.9968e-15,-0.043303
UL,57.0716,5707,1,2,1,3,9,2,0,6494,28,0,29.5404,0,9.26909e-09,-0.103498
UL,57.0718,5707,1,3,1,3,9,2,0,6494,28,0,29.5527,0,8.81393e-09,-0.10324
UL,57.0721,5707,2,0,1,3,9,2,0,6494,28,0,29.5273,0,1.47015e-08,-0.105881
UL,57.0723,5707,2,1,1,1,9,2,0,2162,28,0,29.5733,0,6.11886e-09,-0.107038
UL,57.0726,5707,2,2,2,1,9,2,0,2162,28,0,29.6785,0,6.83524e-09,-0.107618
UL,57.0754,5707,5,1,8,1,9,2,0,2162,28,0,29.6639,0,0,-0.0067862
UL,57.0756,5707,5,2,2,2,9,2,0,4328,28,0,29.6399,0,0,-0.00505592
UL,57.0758,5707,5,3,1,2,9,2,0,4328,28,0,29.6308,0,0,-0.00372292
UL,57.0761,5707,6,0,1,2,9,2,0,4328,28,0,29.6164,0,0,-0.00338422
UL,57.0763,5707,6,1,1,1,9,2,0,2162,28,0,29.6011,0,0,-0.00415058
UL,57.0765,5707,6,2,1,1,9,2,0,2162,28,0,29.5937,0,0,-0.00568801
UL,57.0968,5709,6,3,1,1,9,2,0,2162,28,0,29.8084,0,1.29814e-09,-0.0990975
UL,57.0973,5709,7,1,1,1,9,2,0,2162,28,0,29.871,0,5.13892e-11,-0.083524
UL,57.1007,5710,0,2,8,1,9,2,0,2162,28,0,29.8311,0,0,-0.00655826
UL,57.1008,5710,0,3,2,2,9,2,0,4328,28,0,29.7767,0,0,-0.00800661
UL,57.1011,5710,1,0,1,2,9,2,0,4328,28,0,29.7749,0,0,-0.0116609
UL,57.1013,5710,1,1,1,2,9,2,0,4328,28,0,29.7867,0,0,-0.0170968
UL,57.1016,5710,1,2,2,1,9,2,0,2162,28,0,29.7338,0,0,-0.0247978
UL,57.1018,5710,1,3,1,1,9,2,0,2162,28,0,29.7091,0,0,-0.0329525
UL,57.1053,5710,5,1,1,1,4,6,0,60,0,0,-2.66618,0,0,-5.0905
UL,57.1055,5710,5,2,1,1,4,6,0,60,0,0,-2.62877,0,0,-5.06116
UL,57.1058,5710,5,3,1,1,4,6,0,60,0,0,-2.65495,0,0,-5.08227
UL,57.1075,5710,7,2,1,1,9,2,0,2162,28,0,29.5767,0,0,-0.0302409
UL,57.1078,5710,7,3,1,1,9,2,0,2162,28,0,29.5845,0,0,-0.0210069
UL,57.108,5710,8,0,1,1,9,2,0,2162,28,0,29.6241,0,0,-0.0145634
UL,57.1221,5712,2,0,1,3,9,2,0,6494,28,0,29.5848,0,9.89326e-09,-0.103833
UL,57.1223,5712,2,1,1,3,9,2,0,6494,28,0,29.63,0,5.69227e-09,-0.101011
UL,57.1226,5712,2,2,1,3,9,2,0,6494,28,0,29.6415,0,6.30933e-09,-0.101534
UL,57.1228,5712,2,3,1,1,9,2,0,2162,28,0,29.5696,0,6.11206e-09,-0.107033
UL,57.1231,5712,3,0,2,1,9,2,0,2162,28,0,29.4831,0,2.43791e-08,-0.114414
UL,57.1259,5712,5,3,8,1,9,2,0,2162,28,0,29.2826,0,0,-0.0304755
UL,57.1261,5712,6,0,2,2,9,2,0,4328,28,0,29.3642,0,0,-0.0247651
UL,57.1263,5712,6,1,1,2,9,2,0,4328,28,0,29.404,0,0,-0.0172838
UL,57.1266,5712,6,2,1,2,9,2,0,4328,28,0,29.4315,0,0,-0.0120145
UL,57.1268,5712,6,3,1,1,9,2,0,2162,28,0,29.43,0,0,-0.00840849
UL,57.127,5712,7,0,1,1,9,2,0,2162,28,0,29.395,0,0,-0.00732875
UL,57.1473,5714,7,1,1,1,9,2,0,2162,28,0,30.1438,0,4.66294e-15,-0.0440476
UL,57.1478,5714,7,3,1,1,9,2,0,2162,28,0,30.1405,0,6.47082e-12,-0.0741196
UL,57.1512,5715,1,0,8,1,9,2,0,2162,28,0,29.9635,0,1.71919e-10,-0.0892075
UL,57.1513,5715,1,1,2,2,9,2,0,4328,28,0,29.9822,0,2.28138e-10,-0.087259
UL,57.1516,5715,1,2,1,2,9,2,0,4328,28,0,30.086,0,1.12184e-10,-0.0839309
UL,57.1518,5715,1,3,1,2,9,2,0,4328,28,0,30.0106,0,3.82807e-11,-0.0789893
UL,57.1521,5715,2,0,2,1,9,2,0,2162,28,0,30.0606,0,1.21969e-12,-0.0668359
UL,57.1523,5715,2,1,1,1,9,2,0,2162,28,0,30.041,0,8.32667e-14,-0.0556057
UL,57.158,5715,8,0,1,1,9,2,0,2162,28,0,29.7093,0,2.35587e-08,-0.114227
UL,57.1583,5715,8,1,1,1,9,2,0,2162,28,0,29.6353,0,5.07507e-08,-0.11845
UL,57.1585,5715,8,2,1,1,9,2,0,2162,28,0,29.5739,0,1.47147e-07,-0.124479
UL,57.1726,5717,2,2,1,3,9,2,0,6494,28,0,29.7395,0,0,-0.00292739
UL,57.1728,5717,2,3,1,3,9,2,0,6494,28,0,29.7111,0,0,-0.00497425
UL,57.1731,5717,3,0,1,3,9,2,0,6494,28,0,29.7209,0,0,-0.00809932
UL,57.1733,5717,3,1,1,1,9,2,0,2162,28,0,29.7243,0,0,-0.0135031
UL,57.1736,5717,3,2,2,1,9,2,0,2162,28,0,29.7629,0,2.26485e-14,-0.0503383
UL,57.1764,5717,6,1,8,1,9,2,0,2162,28,0,29.582,0,6.20943e-11,-0.0844043
UL,57.1766,5717,6,2,2,2,9,2,0,4328,28,0,29.5264,0,2.15397e-10,-0.0869875
UL,57.1768,5717,6,3,1,2,9,2,0,4328,28,0,29.5524,0,3.02596e-10,-0.0885986
UL,57.1771,5717,7,0,1,2,9,2,0,4328,28,0,29.5385,0,5.45841e-10,-0.0914254
UL,57.1773,5717,7,1,1,1,9,2,0,2162,28,0,29.6321,0,3.04384e-10,-0.0919526
UL,57.1775,5717,7,2,1,1,9,2,0,2162,28,0,29.68,0,4.43802e-10,-0.0937855
UL,57.1978,5719,7,3,1,1,9,2,0,2162,28,0,28.5786,0,0,-0.0142905
UL,57.1983,5719,8,1,1,1,9,2,0,2162,28,0,28.6535,0,0,-0.0117551
UL,57.2017,5720,1,2,8,1,9,2,0,2162,28,0,28.7183,0,0,-0.0100812
UL,57.2018,5720,1,3,2,2,9,2,0,4328,28,0,28.7162,0,0,-0.0103919
UL,57.2021,5720,2,0,1,2,9,2,0,4328,28,0,28.7203,0,0,-0.0107241
UL,57.2023,5720,2,1,1,2,9,2,0,4328,28,0,28.7429,0,0,-0.0110657
UL,57.2026,5720,2,2,2,1,9,2,0,2162,28,0,28.752,0,0,-0.0116763
UL,57.2028,5720,2,3,1,1,9,2,0,2162,28,0,28.7265,0,0,-0.0126858
UL,57.2085,5720,8,2,1,1,9,2,0,2162,28,0,29.0428,0,2.10498e-13,-0.0594133
UL,57.2088,5720,8,3,1,1,9,2,0,2162,28,0,29.0556,0,4.05675e-13,-0.0621605
UL,57.209,5720,9,0,1,1,9,2,0,2162,28,0,29.1221,0,7.21756e-13,-0.0645947
UL,57.2231,5722,3,0,1,3,9,2,0,6494,28,0,28.8294,0,1.07976e-08,-0.104283
UL,57.2233,5722,3,1,1,3,9,2,0,6494,28,0,28.8041,0,5.47073e-09,-0.10081
UL,57.2236,5722,3,2,1,3,9,2,0,6494,28,0,28.7434,0,3.29458e-09,-0.0982602
UL,57.2238,5722,3,3,1,1,9,2,0,2162,28,0,28.6756,0,5.87455e-10,-0.0951596
UL,57.2241,5722,4,0,2,1,9,2,0,2162,28,0,28.7388,0,1.77269e-10,-0.0893538
UL,57.2269,5722,6,3,8,1,9,2,0,2162,28,0,28.7134,0,9.99201e-15,-0.0471325
UL,57.2271,5722,7,0,2,2,9,2,0,4328,28,0,28.744,0,1.19904e-14,-0.0450818
UL,57.2273,5722,7,1,1,2,9,2,0,4328,28,0,28.7561,0,5.9952e-15,-0.042409
UL,57.2276,5722,7,2,1,2,9,2,0,4328,28,0,28.7847,0,2.66454e-15,-0.03914
UL,57.2278,5722,7,3,1,1,9,2,0,2162,28,0,28.7139,0,6.66134e-16,-0.0373451
UL,57.228,5722,8,0,1,1,9,2,0,2162,28,0,28.6694,0,6.66134e-16,-0.0351634
UL,57.2483,5724,8,1,1,1,9,2,0,2162,28,0,28.6101,0,3.54268e-06,-0.143894
UL,57.2488,5724,8,3,1,1,9,2,0,2162,28,0,28.796,0,2.3098e-06,-0.141145
UL,57.2522,5725,2,0,8,1,9,2,0,2162,28,0,29.006,0,2.83186e-08,-0.115231
UL,57.2523,5725,2,1,2,2,9,2,0,4328,28,0,28.9587,0,2.31984e-08,-0.110414
UL,57.2526,5725,2,2,1,2,9,2,0,4328,28,0,29.0138,0,1.89357e-09,-0.0975205
UL,57.2528,5725,2,3,1,2,9,2,0,4328,28,0,29.0303,0,5.80416e-11,-0.0808884
UL,57.2531,5725,3,0,2,1,9,2,0,2162,28,0,29.0118,0,1.47216e-13,-0.0579388
UL,57.2533,5725,3,1,1,1,9,2,0,2162,28,0,29.0482,0,1.33227e-15,-0.0389586
UL,57.259,5725,9,0,1,1,9,2,0,2162,28,0,29.1923,0,5.88878e-10,-0.0951715
UL,57.2593,5725,9,1,1,1,9,2,0,2162,28,0,29.2405,0,5.8303e-11,-0.0841108
UL,57.2595,5725,9,2,1,1,9,2,0,2162,28,0,29.165,0,8.28937e-12,-0.075222
UL,57.2736,5727,3,2,1,3,9,2,0,6494,28,0,29.4677,0,3.39728e-14,-0.047625
UL,57.2738,5727,3,3,1,3,9,2,0,6494,28,0,29.5554,0,0,-0.0301327
UL,57.2741,5727,4,0,1,3,9,2,0,6494,28,0,29.5056,0,0,-0.0196247
UL,57.2743,5727,4,1,1,1,9,2,0,2162,28,0,29.5096,0,0,-0.0116093
UL,57.2746,5727,4,2,2,1,9,2,0,2162,28,0,29.4939,0,0,-0.0068984
UL,57.2773,5727,7,1,1,1,9,2,0,2162,28,0,29.371,0,7.00741e-09,-0.107749
UL,57.2775,5727,7,2,1,1,9,2,0,2162,28,0,29.29,0,9.31864e-09,-0.109252
UL,57.2778,5727,7,3,1,2,9,2,0,4328,28,0,29.4051,0,1.82467e-08,-0.10914
UL,57.278,5727,8,0,1,1,9,2,0,2162,28,0,29.4114,0,2.67296e-08,-0.114915
UL,57.2983,5729,8,1,1,2,9,2,0,4328,28,0,29.5131,0,1.91148e-08,-0.109386
UL,57.2986,5729,8,2,1,2,9,2,0,4328,28,0,29.5258,0,3.8404e-08,-0.113119
UL,57.2988,5729,8,3,1,2,9,2,0,4328,28,0,29.5439,0,4.70975e-08,-0.114225
UL,57.299,5729,9,0,1,1,9,2,0,2162,28,0,29.6148,0,2.73304e-08,-0.115037
UL,58.5388,5853,8,3,1,1,4,7,0,60,0,0,5.32915,0,0,-1.20791
UL,58.539,5853,9,0,1,1,4,7,0,60,0,0,5.34616,0,0,-1.27596
UL,58.5393,5853,9,1,1,1,4,7,0,60,0,0,5.29403,0,0,-1.28218
UL,59.2138,5921,3,3,1,1,9,7,0,60,0,0,6.30358,0,0,-0.858773
UL,59.214,5921,4,0,1,1,9,7,0,60,0,0,6.21774,0,0,-0.877108
UL,59.2143,5921,4,1,1,1,9,7,0,60,0,0,6.14569,0,0,-0.890461
UL,60.1498,6014,9,3,1,2,9,2,0,123,0,0,28.7646,0,0,0
UL,60.1501,6015,0,0,1,2,9,2,0,123,0,0,28.7669,0,0,0
