DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.354,5335,3,3,1,12,7,2,0,21189,24,0,17.6589,0,0,-0.585833
DL,53.3542,5335,4,0,1,11,7,2,0,19422,24,0,17.6661,0,0,-0.584395
DL,53.3543,5335,4,1,1,1,7,2,0,1761,24,0,17.6374,0,0,-0.590123
DL,53.357,5335,6,3,1,12,7,2,0,21189,24,0,17.5786,0,0,-0.602021
DL,53.3572,5335,7,0,1,12,7,2,0,21189,24,0,17.5615,0,0,-0.605563
DL,53.3575,5335,7,1,1,12,7,2,0,21189,24,0,17.5724,0,0,-0.603369
DL,53.3577,5335,7,2,1,12,7,2,0,21189,24,0,17.6584,0,0,-0.585876
DL,53.358,5335,7,3,1,12,7,2,0,21189,24,0,17.666,0,0,-0.584397
DL,53.3582,5335,8,0,1,11,7,2,0,19422,24,0,17.6987,0,0,-0.577828
DL,53.3584,5335,8,1,1,10,7,2,0,17655,24,0,17.7198,0,0,-0.57368
DL,53.3585,5335,8,2,1,1,7,2,0,1761,24,0,17.6875,0,0,-0.580279
DL,53.359,5335,9,0,1,1,7,2,0,1761,24,0,17.5278,0,0,-0.612406
DL,53.3808,5338,0,3,1,1,7,2,0,1761,24,0,17.206,0,2.67786e-12,-0.680425
DL,53.3822,5338,2,0,1,12,7,2,0,21189,24,0,17.1865,0,4.72604e-11,-0.684777
DL,53.3825,5338,2,1,1,12,7,2,0,21189,24,0,17.2074,0,2.37064e-11,-0.680067
DL,53.3827,5338,2,2,1,12,7,2,0,21189,24,0,17.2634,0,3.91065e-12,-0.668069
DL,53.383,5338,2,3,1,12,7,2,0,21189,24,0,17.2582,0,4.61631e-12,-0.669159
DL,53.3832,5338,3,0,1,12,7,2,0,21189,24,0,17.2503,0,6.02451e-12,-0.670909
DL,53.3835,5338,3,1,1,11,7,2,0,19422,24,0,17.2565,0,4.54348e-12,-0.66954
DL,53.3837,5338,3,2,1,10,7,2,0,17655,24,0,17.3183,0,5.48894e-13,-0.656461
DL,53.3838,5338,3,3,1,1,7,2,0,1761,24,0,17.3239,0,5.52891e-14,-0.65509
DL,53.391,5339,1,0,1,1,7,2,0,1761,24,0,16.8784,0,4.14776e-08,-0.753927
DL,53.404,5340,3,3,1,12,7,2,0,21189,24,0,17.1147,0,4.3097e-10,-0.700344
DL,53.4042,5340,4,0,1,12,7,2,0,21189,24,0,17.237,0,9.21085e-12,-0.67372
DL,53.4045,5340,4,1,1,12,7,2,0,21189,24,0,17.2532,0,5.46496e-12,-0.670267
DL,53.4047,5340,4,2,1,11,7,2,0,19422,24,0,17.3008,0,1.04494e-12,-0.660034
DL,53.4048,5340,4,3,1,1,7,2,0,1761,24,0,17.2768,0,2.72116e-13,-0.665259
DL,53.4075,5340,7,1,1,12,7,2,0,21189,24,0,17.5515,0,0,-0.607638
DL,53.4077,5340,7,2,1,12,7,2,0,21189,24,0,17.6012,0,0,-0.59743
DL,53.408,5340,7,3,1,12,7,2,0,21189,24,0,17.5237,0,0,-0.613268
DL,53.4082,5340,8,0,1,12,7,2,0,21189,24,0,17.4972,0,0,-0.618732
DL,53.4085,5340,8,1,1,12,7,2,0,21189,24,0,17.5121,0,0,-0.615672
DL,53.4087,5340,8,2,1,11,7,2,0,19422,24,0,17.483,0,0,-0.621534
DL,53.4089,5340,8,3,1,10,7,2,0,17655,24,0,17.525,0,0,-0.613037
DL,53.409,5340,9,0,1,1,7,2,0,1761,24,0,17.5339,0,0,-0.611171
DL,53.4095,5340,9,2,1,1,7,2,0,1761,24,0,17.6686,0,0,-0.583838
DL,53.4313,5343,1,1,1,1,7,2,0,1761,24,0,17.5819,0,0,-0.601319
DL,53.4327,5343,2,2,1,12,7,2,0,21189,24,0,17.7273,0,0,-0.572245
DL,53.433,5343,2,3,1,12,7,2,0,21189,24,0,17.7028,0,0,-0.577115
DL,53.4332,5343,3,0,1,12,7,2,0,21189,24,0,17.6715,0,0,-0.583253
DL,53.4335,5343,3,1,1,12,7,2,0,21189,24,0,17.6221,0,0,-0.593194
DL,53.4337,5343,3,2,1,12,7,2,0,21189,24,0,17.6267,0,0,-0.592351
DL,53.434,5343,3,3,1,11,7,2,0,19422,24,0,17.642,0,0,-0.589244
DL,53.4342,5343,4,0,1,10,7,2,0,17655,24,0,17.6816,0,0,-0.581312
DL,53.4343,5343,4,1,1,1,7,2,0,1761,24,0,17.603,0,0,-0.597088
DL,53.4415,5344,1,2,1,1,7,2,0,1761,24,0,17.9015,0,0,-0.538419
DL,53.4545,5345,4,1,1,12,7,2,0,21189,24,0,17.9901,0,0,-0.521686
DL,53.4547,5345,4,2,1,12,7,2,0,21189,24,0,17.9485,0,0,-0.529443
DL,53.455,5345,4,3,1,12,7,2,0,21189,24,0,18.0097,0,0,-0.518008
DL,53.4552,5345,5,0,1,11,7,2,0,19422,24,0,18.064,0,0,-0.50791
DL,53.4553,5345,5,1,1,1,7,2,0,1761,24,0,18.0775,0,0,-0.505436
DL,53.458,5345,7,3,1,12,7,2,0,24013,26,0,17.9318,1,0.788266,-0.532673
DL,53.4582,5345,8,0,1,12,7,2,0,24013,26,0,17.7537,1,0.999019,-0.567013
DL,53.4585,5345,8,1,1,12,7,2,0,24013,26,0,17.7821,1,0.996362,-0.561504
DL,53.4587,5345,8,2,1,12,7,2,0,21189,24,0,17.7385,0,0,-0.569985
DL,53.459,5345,8,3,1,12,7,2,0,24013,26,1,17.7729,0,0,-0.5479
DL,53.4592,5345,9,0,1,12,7,2,0,24013,26,1,17.8391,0,0,-0.55869
DL,53.4595,5345,9,1,1,12,7,2,0,24013,26,1,17.7863,0,0,-0.561049
DL,53.4597,5345,9,2,1,12,7,2,0,21189,24,0,17.8404,0,0,-0.550232
DL,53.46,5345,9,3,1,12,7,2,0,21189,24,0,17.863,0,0,-0.545725
DL,53.4601,5346,0,0,1,5,7,2,0,8826,24,0,17.9281,0,0,-0.533363
DL,53.4603,5346,0,1,1,1,7,2,0,1761,24,0,17.9683,0,0,-0.525705
DL,53.461,5346,1,0,1,1,7,2,0,1997,26,0,18.2379,0,0.00390093,-0.476462
DL,53.4825,5348,2,2,1,1,7,2,0,1997,26,0,18.1425,0,0.0138856,-0.493592
DL,53.4842,5348,4,0,1,12,7,2,0,24013,26,0,18.2256,0,0.0484865,-0.478702
DL,53.4845,5348,4,1,1,12,7,2,0,24013,26,0,18.2518,0,0.0336206,-0.473978
DL,53.4847,5348,4,2,1,12,7,2,0,24013,26,0,18.2393,0,0.0399398,-0.476176
DL,53.485,5348,4,3,1,12,7,2,0,24013,26,0,18.1595,0,0.112085,-0.490382
DL,53.4852,5348,5,0,1,12,7,2,0,24013,26,0,18.1141,0,0.190774,-0.498705
DL,53.4855,5348,5,1,1,11,7,2,0,22013,26,0,18.0379,0,0.300343,-0.512797
DL,53.4856,5348,5,2,1,2,7,2,0,3528,24,0,18.0128,0,0,-0.51745
DL,53.4928,5349,2,3,1,1,7,2,0,1761,24,0,18.3583,0,0,-0.455422
DL,53.5057,5350,5,2,1,12,7,2,0,24013,26,0,18.4978,0,0.000681377,-0.4316
DL,53.506,5350,5,3,1,12,7,2,0,24013,26,0,18.5951,0,0.000117992,-0.415555
DL,53.5062,5350,6,0,1,12,7,2,0,24013,26,0,18.6395,0,5.11085e-05,-0.408355
DL,53.5063,5350,6,1,1,2,7,2,0,3997,26,0,18.7297,0,1.64476e-06,-0.393989
DL,53.5095,5350,9,1,1,12,7,2,0,24013,26,0,18.8641,0,5.44092e-07,-0.373147
DL,53.5097,5350,9,2,1,12,7,2,0,24013,26,0,18.9307,0,1.28969e-07,-0.363076
DL,53.51,5350,9,3,1,12,7,2,0,24013,26,0,18.9701,0,5.36628e-08,-0.357149
DL,53.5102,5351,0,0,1,12,7,2,0,24013,26,0,18.9202,0,1.60796e-07,-0.364591
DL,53.5105,5351,0,1,1,12,7,2,0,24013,26,0,18.9231,0,1.50937e-07,-0.364156
DL,53.5107,5351,0,2,1,11,7,2,0,22013,26,0,18.9948,0,2.03742e-08,-0.353523
DL,53.5108,5351,0,3,1,2,7,2,0,3997,26,0,19.0239,0,3.00849e-09,-0.34922
DL,53.5115,5351,1,2,1,1,7,2,0,1997,26,0,19.107,0,2.23493e-10,-0.337198
DL,53.533,5353,3,0,1,1,7,2,0,1997,26,0,19.5998,0,1.33227e-15,-0.271478
DL,53.5347,5353,4,2,1,12,7,2,0,24013,26,0,19.4655,0,3.97904e-13,-0.288385
DL,53.535,5353,4,3,1,12,7,2,0,24013,26,0,19.5129,0,1.20792e-13,-0.282319
DL,53.5352,5353,5,0,1,12,7,2,0,24013,26,0,19.6125,0,7.10543e-15,-0.269865
DL,53.5355,5353,5,1,1,12,7,2,0,24013,26,0,19.5421,0,5.68434e-14,-0.278639
DL,53.5357,5353,5,2,1,12,7,2,0,24013,26,0,19.5018,0,1.63425e-13,-0.283786
DL,53.536,5353,5,3,1,11,7,2,0,22013,26,0,19.4407,0,4.89608e-13,-0.291634
DL,53.5361,5353,6,0,1,2,7,2,0,3997,26,0,19.5346,0,1.33227e-14,-0.279631
DL,53.5433,5354,3,1,1,1,7,2,0,1997,26,0,19.5148,0,1.06581e-14,-0.282065
DL,53.5562,5355,6,0,1,12,7,2,0,24013,26,0,19.9312,0,0,-0.232422
DL,53.5565,5355,6,1,1,12,7,2,0,24013,26,0,19.9465,0,0,-0.23067
DL,53.5567,5355,6,2,1,12,7,2,0,24013,26,0,19.8396,0,0,-0.242731
DL,53.5568,5355,6,3,1,2,7,2,0,3997,26,0,19.8615,0,0,-0.240197
DL,53.56,5355,9,3,1,12,7,2,0,24013,26,0,19.8432,0,0,-0.24239
DL,53.5602,5356,0,0,1,12,7,2,0,24013,26,0,19.8137,0,0,-0.245756
DL,53.5605,5356,0,1,1,12,7,2,0,24013,26,0,19.8132,0,0,-0.245801
DL,53.5607,5356,0,2,1,12,7,2,0,24013,26,0,19.8412,0,0,-0.24258
DL,53.561,5356,0,3,1,12,7,2,0,24013,26,0,19.8095,0,0,-0.24624
DL,53.5612,5356,1,0,1,11,7,2,0,22013,26,0,19.8757,0,0,-0.23862
DL,53.5613,5356,1,1,1,2,7,2,0,3997,26,0,19.8181,0,0,-0.245296
DL,53.562,5356,2,0,1,1,7,2,0,1997,26,0,19.7622,0,0,-0.251766
DL,53.5835,5358,3,2,1,1,7,2,0,1997,26,0,19.4696,0,3.39728e-14,-0.287868
DL,53.5852,5358,5,0,1,12,7,2,0,24013,26,0,19.3725,0,4.0643e-12,-0.300606
DL,53.5855,5358,5,1,1,12,7,2,0,24013,26,0,19.343,0,8.34888e-12,-0.3045
DL,53.5857,5358,5,2,1,12,7,2,0,24013,26,0,19.2661,0,5.50884e-11,-0.314975
DL,53.586,5358,5,3,1,12,7,2,0,24013,26,0,19.2066,0,2.27587e-10,-0.323125
DL,53.5862,5358,6,0,1,12,7,2,0,24013,26,0,19.3194,0,1.506e-11,-0.307733
DL,53.5865,5358,6,1,1,11,7,2,0,22013,26,0,19.3347,0,6.74727e-12,-0.305637
DL,53.5866,5358,6,2,1,2,7,2,0,3997,26,0,19.303,0,4.21663e-12,-0.309952
DL,53.5938,5359,3,3,1,1,7,2,0,1997,26,0,18.7014,0,1.44789e-06,-0.39849
DL,53.6067,5360,6,2,1,12,7,2,0,24013,26,0,19.239,0,1.05715e-10,-0.318689
DL,53.607,5360,6,3,1,12,7,2,0,24013,26,0,19.1523,0,8.36984e-10,-0.330833
DL,53.6072,5360,7,0,1,12,7,2,0,24013,26,0,19.1492,0,8.93497e-10,-0.331225
DL,53.6073,5360,7,1,1,2,7,2,0,3997,26,0,19.1218,0,3.16346e-10,-0.335078
DL,53.6105,5361,0,1,1,12,7,2,0,24013,26,0,19.0935,0,3.23112e-09,-0.339077
DL,53.6107,5361,0,2,1,12,7,2,0,24013,26,0,19.0977,0,2.9719e-09,-0.338559
DL,53.611,5361,0,3,1,12,7,2,0,24013,26,0,18.9818,0,4.15484e-08,-0.355447
DL,53.6112,5361,1,0,1,12,7,2,0,24013,26,0,19.0263,0,1.52259e-08,-0.348882
DL,53.6115,5361,1,1,1,12,7,2,0,24013,26,0,18.9214,0,1.57674e-07,-0.364456
DL,53.6117,5361,1,2,1,11,7,2,0,22013,26,0,18.8931,0,1.91054e-07,-0.368718
DL,53.6118,5361,1,3,1,2,7,2,0,3997,26,0,18.9121,0,3.56209e-08,-0.365743
DL,53.6125,5361,2,2,1,1,7,2,0,1997,26,0,19.0595,0,6.6645e-10,-0.344016
DL,53.6348,5363,4,3,1,1,7,2,0,1997,26,0,18.5926,0,1.15865e-05,-0.415962
DL,53.6357,5363,5,2,1,12,7,2,0,24013,26,0,18.5103,0,0.000546655,-0.429505
DL,53.636,5363,5,3,1,12,7,2,0,24013,26,0,18.4609,0,0.00129663,-0.437864
DL,53.6362,5363,6,0,1,12,7,2,0,24013,26,0,18.4648,0,0.00121185,-0.437195
DL,53.6365,5363,6,1,1,12,7,2,0,24013,26,0,18.3826,0,0.00471952,-0.45119
DL,53.6365,5363,6,2,1,1,7,2,0,1997,26,0,18.4252,0,0.000220853,-0.443879
DL,53.637,5363,6,3,1,11,7,2,0,22013,26,0,18.4498,0,0.00103564,-0.439805
DL,53.6372,5363,7,0,1,10,7,2,0,20010,26,0,18.4494,0,0.00132266,-0.439755
DL,53.6373,5363,7,1,1,4,7,2,0,8001,26,0,18.3877,0,0.00150044,-0.450337
DL,53.6375,5363,7,2,1,1,7,2,0,1997,26,0,18.382,0,0.00044683,-0.451273
DL,53.645,5364,5,0,1,1,7,2,0,1997,26,0,18.6273,0,6.05498e-06,-0.410342
DL,53.6577,5365,7,2,1,12,7,2,0,24013,26,0,18.5912,0,0.000126745,-0.416184
DL,53.658,5365,7,3,1,12,7,2,0,24013,26,0,18.5202,0,0.000463212,-0.427946
DL,53.6582,5365,8,0,1,12,7,2,0,24013,26,0,18.4916,0,0.000766211,-0.432726
DL,53.6585,5365,8,1,1,12,7,2,0,24013,26,0,18.407,0,0.0031773,-0.446993
DL,53.6586,5365,8,2,1,4,7,2,0,8001,26,0,18.3701,0,0.00199793,-0.453424
DL,53.6588,5365,8,3,1,1,7,2,0,1997,26,0,18.3767,0,0.000488695,-0.452237
DL,53.661,5366,0,3,1,12,7,2,0,24013,26,0,18.3708,0,0.00569721,-0.453227
DL,53.6612,5366,1,0,1,12,7,2,0,24013,26,0,18.3622,0,0.00650011,-0.454669
DL,53.6615,5366,1,1,1,12,7,2,0,24013,26,0,18.3956,0,0.00383361,-0.448971
DL,53.6617,5366,1,2,1,12,7,2,0,24013,26,0,18.4189,0,0.00262143,-0.444991
DL,53.662,5366,1,3,1,12,7,2,0,24013,26,0,18.3614,0,0.00659104,-0.454822
DL,53.6622,5366,2,0,1,11,7,2,0,22013,26,0,18.4341,0,0.00133236,-0.442347
DL,53.6623,5366,2,1,1,2,7,2,0,3997,26,0,18.4541,0,0.000272667,-0.439
DL,53.663,5366,3,0,1,1,7,2,0,1997,26,0,18.3227,0,0.00112774,-0.46153
DL,53.6845,5368,4,2,1,1,7,2,0,1997,26,0,18.1951,0,0.00696143,-0.484003
DL,53.6862,5368,6,0,1,12,7,2,0,24013,26,0,17.9405,1,0.758335,-0.530927
DL,53.6865,5368,6,1,1,12,7,2,0,24013,26,0,18.0051,0,0.523728,-0.518933
DL,53.6867,5368,6,2,1,12,7,2,0,24013,26,0,18.1031,0,0.215473,-0.500756
DL,53.687,5368,6,3,1,12,7,2,0,21189,24,0,18.1656,0,0,-0.489359
DL,53.6872,5368,7,0,1,12,7,2,0,24013,26,1,18.1688,0,0,-0.509818
DL,53.6875,5368,7,1,1,12,7,2,0,21189,24,0,18.103,0,0,-0.500685
DL,53.6877,5368,7,2,1,11,7,2,0,22013,26,0,18.101,0,0.155817,-0.501202
DL,53.6879,5368,7,3,1,5,7,2,0,8826,24,0,18.1203,0,0,-0.49764
DL,53.688,5368,8,0,1,1,7,2,0,1761,24,0,18.0658,0,0,-0.507457
DL,53.6948,5369,4,3,1,1,7,2,0,1997,26,0,17.9411,0,0.124346,-0.530874
DL,53.7082,5370,8,0,1,12,7,2,0,21189,24,0,18.3005,0,0,-0.465335
DL,53.7085,5370,8,1,1,12,7,2,0,21189,24,0,18.2712,0,0,-0.470547
DL,53.7087,5370,8,2,1,12,7,2,0,21189,24,0,18.2745,0,0,-0.46999
DL,53.709,5370,8,3,1,12,7,2,0,24013,26,0,18.2411,0,0.0389379,-0.475849
DL,53.7092,5370,9,0,1,12,7,2,0,24013,26,0,18.201,0,0.0668561,-0.483019
DL,53.7095,5370,9,1,1,11,7,2,0,22013,26,0,18.1692,1,0.0680782,-0.488706
DL,53.7097,5370,9,2,1,12,7,2,0,24013,26,0,18.2307,0,0.0450711,-0.477744
DL,53.71,5370,9,3,1,12,7,2,0,24013,26,0,18.2749,0,0.0242617,-0.469919
DL,53.7101,5371,0,0,1,4,7,2,0,8001,26,0,18.2329,0,0.0152614,-0.477357
DL,53.7105,5371,0,1,1,11,7,2,0,22013,26,1,18.27,0,0,-0.479745
DL,53.7105,5371,0,2,1,1,7,2,0,1997,26,0,18.2718,0,0.00239605,-0.470416
DL,53.712,5371,1,3,1,12,7,2,0,24013,26,0,18.2775,0,0.0233285,-0.46944
DL,53.7122,5371,2,0,1,12,7,2,0,24013,26,0,18.2958,0,0.0178407,-0.466208
DL,53.7125,5371,2,1,1,12,7,2,0,24013,26,0,18.2265,0,0.0477082,-0.478489
DL,53.7127,5371,2,2,1,12,7,2,0,24013,26,0,18.2477,0,0.0355598,-0.474689
DL,53.713,5371,2,3,1,12,7,2,0,24013,26,0,18.323,0,0.0119488,-0.461516
DL,53.7132,5371,3,0,1,11,7,2,0,22013,26,0,18.3136,0,0.00905647,-0.463091
DL,53.7133,5371,3,1,1,2,7,2,0,3997,26,0,18.4443,0,0.000320551,-0.440621
DL,53.714,5371,4,0,1,1,7,2,0,1997,26,0,18.6388,0,4.85889e-06,-0.408473
DL,53.7355,5373,5,2,1,1,7,2,0,1997,26,0,18.9928,0,3.01548e-09,-0.353756
DL,53.7372,5373,7,0,1,12,7,2,0,24013,26,0,18.9509,0,8.17176e-08,-0.359973
DL,53.7375,5373,7,1,1,12,7,2,0,24013,26,0,19.003,0,2.55951e-08,-0.352256
DL,53.7376,5373,7,2,1,5,7,2,0,10002,26,0,19.0236,0,7.03087e-09,-0.349231
DL,53.7378,5373,7,3,1,1,7,2,0,1997,26,0,19.0442,0,9.53032e-10,-0.346289
DL,53.7603,5376,0,1,1,1,7,2,0,1997,26,0,19.2825,0,3.45191e-12,-0.312705
DL,56.1528,5615,2,3,1,1,7,2,0,60,0,0,17.9425,0,0,0
DL,56.1758,5617,5,3,1,1,7,2,0,1761,24,0,18.3556,0,0,-0.455734
DL,56.1775,5617,7,2,1,1,7,2,0,1997,26,0,18.4381,0,0.000177856,-0.441671
DL,56.2005,5620,0,2,1,1,7,2,0,1997,26,0,17.5926,1,0.839955,-0.599184
DL,56.2015,5620,1,2,1,1,7,2,0,1997,26,1,17.5149,0,0,-0.607119
DL,56.4035,5640,3,2,1,1,7,2,0,60,0,0,15.5223,0,0,0
DL,56.4265,5642,6,2,1,1,7,2,0,1527,22,0,15.4869,0,0,-1.10507
DL,56.6285,5662,8,2,1,1,7,2,0,60,0,0,15.8947,0,0,0
DL,56.6515,5665,1,2,1,1,7,2,0,1527,22,0,15.7059,0,0,-1.04605
DL,56.6533,5665,3,1,1,1,7,2,0,1527,22,0,15.6003,0,0,-1.07458
DL,56.6763,5667,6,1,1,2,7,2,0,3058,22,0,15.2034,0,0,-1.18416
DL,56.6783,5667,8,1,1,1,7,2,0,1527,22,0,15.2992,0,0,-1.1573
DL,56.7013,5670,1,1,1,2,7,2,0,3058,22,0,15.6131,0,0,-1.07097
DL,56.7033,5670,3,1,1,1,7,2,0,1527,22,0,15.4925,0,0,-1.10409
DL,56.7263,5672,6,1,1,3,7,2,0,4588,22,0,14.738,0,1.58352e-07,-1.31748
DL,56.729,5672,9,0,1,1,7,2,0,1527,22,0,14.8425,0,1.17385e-09,-1.28736
DL,56.7521,5675,2,0,1,4,7,2,0,6119,22,0,14.9572,0,4.41513e-11,-1.25438
DL,56.7523,5675,2,1,1,1,7,2,0,1527,22,0,14.9789,0,4.34741e-12,-1.24821
DL,56.754,5675,4,0,1,1,7,2,0,1527,22,0,15.096,0,1.95399e-14,-1.21457
DL,56.7771,5677,7,0,1,5,7,2,0,7650,22,0,15.298,0,0,-1.15761
DL,56.7773,5677,7,1,1,1,7,2,0,1527,22,0,15.3954,0,0,-1.13062
DL,56.779,5677,9,0,1,1,7,2,0,1527,22,0,15.3458,0,0,-1.1443
DL,56.8021,5680,2,0,1,7,7,2,0,10708,22,0,16.005,0,0,-0.967386
DL,56.8023,5680,2,1,1,1,7,2,0,1527,22,0,15.985,0,0,-0.97267
DL,56.804,5680,4,0,1,1,7,2,0,1761,24,0,16.1095,0,0.0880067,-0.940306
DL,56.8272,5682,7,0,1,10,7,2,0,17655,24,0,15.6285,1,1,-1.06697
DL,56.8273,5682,7,1,1,1,7,2,0,1761,24,0,15.6121,1,0.980418,-1.07125
DL,56.8282,5682,8,0,1,10,7,2,0,17655,24,1,15.7432,0,0,-1.05145
DL,56.8283,5682,8,1,1,1,7,2,0,1761,24,1,15.7571,0,0,-1.05182
DL,56.8308,5683,0,3,1,1,7,2,0,1527,22,0,15.7282,0,0,-1.03996
DL,56.854,5685,3,3,1,11,7,2,0,16830,22,0,15.7992,0,0,-1.0213
DL,56.8541,5685,4,0,1,6,7,2,0,9177,22,0,15.8178,0,0,-1.01645
DL,56.8543,5685,4,1,1,1,7,2,0,1527,22,0,15.8676,0,0,-1.00317
DL,56.8558,5685,5,3,1,1,7,2,0,1527,22,0,16.0109,0,0,-0.966055
DL,56.8789,5687,8,3,1,10,7,2,0,17655,24,0,15.7318,1,1,-1.0392
DL,56.8792,5687,9,0,1,12,7,2,0,21189,24,0,15.788,1,0.999999,-1.02442
DL,56.8793,5687,9,1,1,1,7,2,0,1761,24,0,15.7429,1,0.861494,-1.03629
DL,56.8799,5687,9,3,1,10,7,2,0,17655,24,1,15.6919,0,0,-1.04458
DL,56.8802,5688,0,0,1,12,7,2,0,21189,24,1,15.7471,0,0,-1.02976
DL,56.8803,5688,0,1,1,1,7,2,0,1761,24,1,15.7094,0,0,-1.04072
DL,56.8818,5688,1,3,1,1,7,2,0,1527,22,0,15.6415,0,0,-1.06359
DL,56.9028,5690,2,3,1,1,7,2,0,1527,22,0,14.9156,0,6.26983e-11,-1.26623
DL,56.905,5690,4,3,1,11,7,2,0,16830,22,0,14.8281,0,2.28341e-08,-1.29167
DL,56.9052,5690,5,0,1,12,7,2,0,18361,22,0,14.7691,0,5.65572e-05,-1.30868
DL,56.9055,5690,5,1,1,12,7,2,0,18361,22,0,14.8812,0,2.52499e-06,-1.27612
DL,56.9056,5690,5,2,1,2,7,2,0,3058,22,0,14.7768,0,2.70543e-08,-1.30631
DL,56.9288,5692,8,3,1,1,7,2,0,1527,22,0,13.984,1,0.397881,-1.54363
DL,56.9298,5692,9,3,1,1,7,2,0,1527,22,1,13.9403,0,0,-1.55054
DL,56.93,5692,9,3,2,11,7,2,0,14242,20,0,13.9463,0,0,-1.55517
DL,56.9302,5693,0,0,1,12,7,2,0,15536,20,0,13.987,0,0,-1.54301
DL,56.9305,5693,0,1,1,12,7,2,0,15536,20,0,13.9208,0,0,-1.56334
DL,56.9307,5693,0,2,1,12,7,2,0,15536,20,0,13.9387,0,0,-1.55793
DL,56.931,5693,0,3,1,12,7,2,0,15536,20,0,13.9404,0,0,-1.55735
DL,56.9311,5693,1,0,1,6,7,2,0,7765,20,0,13.992,0,0,-1.54171
DL,56.9313,5693,1,1,1,1,7,2,0,1291,20,0,14.0637,0,0,-1.51996
DL,56.939,5693,9,0,1,1,7,2,0,1291,20,0,14.285,0,0,-1.45232
DL,56.9515,5695,1,1,1,12,7,2,0,18361,22,0,15.0001,0,6.4757e-08,-1.24212
DL,56.9517,5695,1,2,1,12,7,2,0,18361,22,0,14.9046,0,1.26271e-06,-1.26937
DL,56.9519,5695,1,3,1,5,7,2,0,7650,22,0,14.8444,0,5.63768e-09,-1.28706
DL,56.952,5695,2,0,1,1,7,2,0,1527,22,0,14.8743,0,3.34597e-10,-1.27812
DL,56.9552,5695,5,0,1,12,7,2,0,18361,22,0,14.7069,0,0.000276389,-1.32706
DL,56.9555,5695,5,1,1,12,7,2,0,18361,22,0,14.6757,0,0.000582159,-1.3362
DL,56.9557,5695,5,2,1,12,7,2,0,18361,22,0,14.7257,0,0.000171365,-1.32137
DL,56.956,5695,5,3,1,12,7,2,0,18361,22,0,14.7954,0,2.79484e-05,-1.30093
DL,56.9562,5695,6,0,1,12,7,2,0,18361,22,0,14.7498,0,9.35752e-05,-1.31437
DL,56.9565,5695,6,1,1,11,7,2,0,16830,22,0,14.7555,0,3.21286e-07,-1.31256
DL,56.9567,5695,6,2,1,10,7,2,0,15300,22,0,14.6936,0,2.49539e-06,-1.33084
DL,56.9568,5695,6,3,1,1,7,2,0,1527,22,0,14.7318,0,6.68756e-08,-1.31947
DL,56.9573,5695,7,1,1,1,7,2,0,1527,22,0,14.588,0,6.79912e-06,-1.36202
DL,56.979,5697,9,0,1,1,7,2,0,1527,22,0,14.5193,0,4.62204e-05,-1.38232
DL,56.9805,5698,0,1,1,12,7,2,0,18361,22,0,14.6488,0,0.00105859,-1.34382
DL,56.9807,5698,0,2,1,12,7,2,0,18361,22,0,14.7272,0,0.00016262,-1.32076
DL,56.981,5698,0,3,1,12,7,2,0,18361,22,0,14.6908,0,0.000401587,-1.3316
DL,56.9812,5698,1,0,1,12,7,2,0,18361,22,0,14.4966,0,0.0240725,-1.38889
DL,56.9815,5698,1,1,1,12,7,2,0,18361,22,0,14.4791,0,0.032689,-1.39396
DL,56.9817,5698,1,2,1,11,7,2,0,16830,22,0,14.5054,0,0.000749528,-1.38668
DL,56.9819,5698,1,3,1,10,7,2,0,15300,22,0,14.5886,0,6.71623e-05,-1.3619
DL,56.9822,5698,2,0,1,10,7,2,0,15300,22,0,14.6107,0,3.48999e-05,-1.35538
DL,56.9823,5698,2,1,1,4,7,2,0,6119,22,0,14.5135,0,0.000215734,-1.38404
DL,56.9825,5698,2,2,1,1,7,2,0,1527,22,0,14.521,0,4.32995e-05,-1.38159
DL,56.9893,5698,9,1,1,1,7,2,0,1527,22,0,14.6166,0,2.83346e-06,-1.35335
DL,57.0027,5700,2,2,1,12,7,2,0,18361,22,0,14.8302,0,1.08203e-05,-1.29086
DL,57.003,5700,2,3,1,12,7,2,0,18361,22,0,14.7464,0,0.000103224,-1.31549
DL,57.0032,5700,3,0,1,12,7,2,0,18361,22,0,14.81,0,1.88818e-05,-1.29672
DL,57.0035,5700,3,1,1,12,7,2,0,18361,22,0,14.8145,0,1.67307e-05,-1.29544
DL,57.0037,5700,3,2,1,12,7,2,0,18361,22,0,14.8229,0,1.3228e-05,-1.29296
DL,57.0038,5700,3,3,1,4,7,2,0,6119,22,0,14.7595,0,1.03288e-07,-1.31155
DL,57.004,5700,4,0,1,1,7,2,0,1527,22,0,14.7449,0,4.38784e-08,-1.31593
DL,57.0057,5700,5,2,1,12,7,2,0,18361,22,0,14.6671,0,0.000698853,-1.3385
DL,57.006,5700,5,3,1,12,7,2,0,18361,22,0,14.6198,0,0.00205675,-1.35259
DL,57.0062,5700,6,0,1,12,7,2,0,18361,22,0,14.6594,0,0.000828473,-1.34066
DL,57.0065,5700,6,1,1,12,7,2,0,18361,22,0,14.6701,0,0.000670086,-1.33797
DL,57.0067,5700,6,2,1,12,7,2,0,18361,22,0,14.5919,0,0.00370759,-1.3607
