DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,69.052,6905,1,3,1,11,9,1,0,10356,16,0,9.244,0,1.34293e-12,-1.42451
DL,69.0522,6905,2,0,1,10,9,1,0,9414,16,0,9.22766,0,2.774e-12,-1.43048
DL,69.0524,6905,2,1,1,10,9,1,0,9414,16,0,9.1434,0,1.3507e-10,-1.46093
DL,69.0527,6905,2,2,1,11,9,1,0,10356,16,0,9.22118,0,3.83293e-12,-1.43235
DL,69.053,6905,2,3,1,11,9,1,0,10356,16,0,9.1887,0,1.67866e-11,-1.44369
DL,69.0532,6905,3,0,1,11,9,1,0,10356,16,0,9.20604,0,8.05289e-12,-1.43801
DL,69.0534,6905,3,1,1,10,9,1,0,9414,16,0,9.19767,0,1.05548e-11,-1.44067
DL,69.0535,6905,3,2,1,1,9,1,0,936,16,0,9.29282,0,1.1148e-08,-1.40636
DL,69.0759,6907,5,3,1,8,9,1,0,7531,16,0,9.2264,0,2.13385e-12,-1.43048
DL,69.0762,6907,6,0,1,8,9,1,0,7531,16,0,9.31167,0,2.77556e-14,-1.39911
DL,69.0764,6907,6,1,1,9,9,1,0,8471,16,0,9.28494,0,1.54543e-13,-1.40988
DL,69.0767,6907,6,2,1,10,9,1,0,9414,16,0,9.36971,0,2.88658e-15,-1.37919
DL,69.077,6907,6,3,1,11,9,1,0,10356,16,0,9.29735,0,8.39329e-14,-1.40452
DL,69.0772,6907,7,0,1,11,9,1,0,10356,16,0,9.30221,0,6.52811e-14,-1.40269
DL,69.0775,6907,7,1,1,11,9,1,0,10356,16,0,9.18127,0,2.68772e-11,-1.44738
DL,69.0777,6907,7,2,1,11,9,1,0,10356,16,0,9.12583,0,2.9421e-10,-1.46673
DL,69.078,6907,7,3,1,11,9,1,0,10356,16,0,9.14162,0,1.4546e-10,-1.46093
DL,69.0782,6907,8,0,1,11,9,1,0,10356,16,0,9.28745,0,1.41442e-13,-1.40819
DL,69.0785,6907,8,1,1,11,9,1,0,10356,16,0,9.22474,0,2.98739e-12,-1.43048
DL,69.0787,6907,8,2,1,11,9,1,0,10356,16,0,9.40574,0,0,-1.36674
DL,69.079,6907,8,3,1,11,9,1,0,10356,16,0,9.38867,0,0,-1.37206
DL,69.0792,6907,9,0,1,11,9,1,0,10356,16,0,9.43655,0,0,-1.3551
DL,69.0794,6907,9,1,1,9,9,1,0,8471,16,0,9.46206,0,0,-1.34574
DL,69.0795,6907,9,2,1,1,9,1,0,936,16,0,9.45418,0,7.15388e-11,-1.34922
DL,69.086,6908,6,0,1,1,9,1,0,936,16,0,9.40259,0,3.6261e-10,-1.36674
DL,69.0997,6909,9,2,1,12,9,1,0,11299,16,0,9.82612,0,0,-1.22045
DL,69.1,6909,9,3,1,12,9,1,0,11299,16,0,9.82165,0,0,-1.22198
DL,69.1002,6910,0,0,1,12,9,1,0,11299,16,0,9.81032,0,0,-1.22604
DL,69.1005,6910,0,1,1,12,9,1,0,11299,16,0,9.77881,0,0,-1.23633
DL,69.1007,6910,0,2,1,12,9,1,0,11299,16,0,9.84249,0,0,-1.21464
DL,69.101,6910,0,3,1,11,9,1,0,10356,16,0,9.83796,0,0,-1.21619
DL,69.1012,6910,1,0,1,12,9,1,0,11299,16,0,9.75716,0,0,-1.24365
DL,69.1015,6910,1,1,1,12,9,1,0,11299,16,0,9.83344,0,0,-1.21772
DL,69.1017,6910,1,2,1,12,9,1,0,11299,16,0,9.88604,0,0,-1.20078
DL,69.102,6910,1,3,1,12,9,1,0,11299,16,0,9.89989,0,0,-1.19605
DL,69.1022,6910,2,0,1,12,9,1,0,11299,16,0,9.979,0,0,-1.16972
DL,69.1025,6910,2,1,1,12,9,1,0,11299,16,0,10.0641,0,0,0
DL,69.1027,6910,2,2,1,12,9,1,0,11299,16,0,10.0624,0,0,0
DL,69.103,6910,2,3,1,12,9,1,0,11299,16,0,10.1081,0,0,0
DL,69.1032,6910,3,0,1,11,9,1,0,10356,16,0,10.1113,0,0,0
DL,69.1034,6910,3,1,1,10,9,1,0,9414,16,0,10.0154,0,0,0
DL,69.1037,6910,3,2,1,10,9,1,0,9414,16,0,9.91036,0,0,-1.19184
DL,69.104,6910,3,3,1,11,9,1,0,10356,16,0,9.94381,0,0,-1.18149
DL,69.1042,6910,4,0,1,11,9,1,0,10356,16,0,9.92777,0,0,-1.18593
DL,69.1045,6910,4,1,1,11,9,1,0,10356,16,0,9.90936,0,0,-1.1923
DL,69.1047,6910,4,2,1,10,9,1,0,9414,16,0,9.96324,0,0,-1.17421
DL,69.105,6910,4,3,1,11,9,1,0,10356,16,0,9.96457,0,0,-1.17421
DL,69.1052,6910,5,0,1,9,9,1,0,8471,16,0,10.0819,0,0,0
DL,69.1053,6910,5,1,1,1,9,1,0,936,16,0,10.1037,0,0,0
DL,69.1271,6912,7,0,1,6,9,1,0,5646,16,0,10.3232,0,0,0
DL,69.1273,6912,7,1,1,3,9,1,0,2821,16,0,10.3736,0,0,0
DL,69.1276,6912,7,2,1,7,9,1,0,6589,16,0,10.4329,0,0,0
DL,69.1278,6912,7,3,1,4,9,1,0,3764,16,0,10.3065,0,0,0
DL,69.1282,6912,8,0,1,8,9,1,0,7531,16,0,10.3179,0,0,0
DL,69.1285,6912,8,1,1,11,9,1,0,10356,16,0,10.3365,0,0,0
DL,69.1287,6912,8,2,1,11,9,1,0,10356,16,0,10.4173,0,0,0
DL,69.129,6912,8,3,1,11,9,1,0,10356,16,0,10.4613,0,0,0
DL,69.1292,6912,9,0,1,11,9,1,0,10356,16,0,10.3734,0,0,0
DL,69.1295,6912,9,1,1,11,9,1,0,10356,16,0,10.3721,0,0,0
DL,69.1297,6912,9,2,1,11,9,1,0,10356,16,0,10.3198,0,0,0
DL,69.13,6912,9,3,1,11,9,1,0,10356,16,0,10.3848,0,0,0
DL,69.1302,6913,0,0,1,10,9,1,0,9414,16,0,10.3791,0,0,0
DL,69.1305,6913,0,1,1,11,9,1,0,10356,16,0,10.317,0,0,0
DL,69.1307,6913,0,2,1,11,9,1,0,10356,16,0,10.2413,0,0,0
DL,69.131,6913,0,3,1,11,9,1,0,10356,16,0,10.2809,0,0,0
DL,69.1311,6913,1,0,1,6,9,1,0,5646,16,0,10.1975,0,0,0
DL,69.1313,6913,1,1,1,1,9,1,0,936,16,0,10.0738,0,0,0
DL,69.1373,6913,7,1,1,1,9,1,0,936,16,0,10.08,0,0,0
DL,69.1515,6915,1,1,1,12,9,1,0,11299,16,0,10.3268,0,0,0
DL,69.1517,6915,1,2,1,12,9,1,0,11299,16,0,10.2379,0,0,0
DL,69.152,6915,1,3,1,12,9,1,0,11299,16,0,10.178,0,0,0
DL,69.1522,6915,2,0,1,12,9,1,0,11299,16,0,10.169,0,0,0
DL,69.1525,6915,2,1,1,12,9,1,0,11299,16,0,10.1639,0,0,0
DL,69.1527,6915,2,2,1,11,9,1,0,10356,16,0,10.1692,0,0,0
DL,69.153,6915,2,3,1,12,9,1,0,11299,16,0,10.2422,0,0,0
DL,69.1532,6915,3,0,1,12,9,1,0,11299,16,0,10.2976,0,0,0
DL,69.1535,6915,3,1,1,12,9,1,0,11299,16,0,10.2917,0,0,0
DL,69.1537,6915,3,2,1,12,9,1,0,11299,16,0,10.2891,0,0,0
DL,69.154,6915,3,3,1,12,9,1,0,11299,16,0,10.3015,0,0,0
DL,69.1542,6915,4,0,1,12,9,1,0,11299,16,0,10.3084,0,0,0
DL,69.1545,6915,4,1,1,12,9,1,0,11299,16,0,10.3411,0,0,0
DL,69.1547,6915,4,2,1,12,9,1,0,11299,16,0,10.3579,0,0,0
DL,69.155,6915,4,3,1,11,9,1,0,10356,16,0,10.3465,0,0,0
DL,69.1552,6915,5,0,1,10,9,1,0,9414,16,0,10.3202,0,0,0
DL,69.1554,6915,5,1,1,10,9,1,0,9414,16,0,10.2696,0,0,0
DL,69.1557,6915,5,2,1,11,9,1,0,10356,16,0,10.274,0,0,0
DL,69.156,6915,5,3,1,11,9,1,0,10356,16,0,10.2471,0,0,0
DL,69.1562,6915,6,0,1,11,9,1,0,10356,16,0,10.2485,0,0,0
DL,69.1565,6915,6,1,1,11,9,1,0,10356,16,0,10.2669,0,0,0
DL,69.1567,6915,6,2,1,11,9,1,0,10356,16,0,10.2891,0,0,0
DL,69.1569,6915,6,3,1,8,9,1,0,7531,16,0,10.2267,0,0,0
DL,69.157,6915,7,0,1,1,9,1,0,936,16,0,10.1947,0,0,0
DL,69.1789,6917,8,3,1,6,9,1,0,5646,16,0,10.3063,0,0,0
DL,69.1791,6917,9,0,1,6,9,1,0,5646,16,0,10.3437,0,0,0
DL,69.1794,6917,9,1,1,6,9,1,0,5646,16,0,10.3394,0,0,0
DL,69.1797,6917,9,2,1,8,9,1,0,7531,16,0,10.3633,0,0,0
DL,69.18,6917,9,3,1,11,9,1,0,10356,16,0,10.469,0,0,0
DL,69.1802,6918,0,0,1,11,9,1,0,10356,16,0,10.4614,0,0,0
DL,69.1805,6918,0,1,1,11,9,1,0,10356,16,0,10.4856,0,0,0
DL,69.1807,6918,0,2,1,11,9,1,0,10356,16,0,10.4779,0,0,0
DL,69.181,6918,0,3,1,11,9,1,0,10356,16,0,10.5317,0,0,0
DL,69.1812,6918,1,0,1,11,9,1,0,11650,18,0,10.5275,0,0.0580737,-2.67507
DL,69.1815,6918,1,1,1,11,9,1,0,10356,16,0,10.4515,0,0,0
DL,69.1817,6918,1,2,1,11,9,1,0,11650,18,0,10.5569,0,0.0580737,-2.67507
DL,69.182,6918,1,3,1,11,9,1,0,11650,18,0,10.5961,0,0.014316,-2.64649
DL,69.1822,6918,2,0,1,11,9,1,0,10356,16,0,10.5519,0,0,0
DL,69.1825,6918,2,1,1,11,9,1,0,11650,18,0,10.4766,0,0.190816,-2.70434
DL,69.1825,6918,2,2,1,1,9,1,0,1054,18,0,10.5087,0,0.00745064,-2.67507
DL,69.189,6918,9,0,1,1,9,1,0,1054,18,0,10.7055,0,0.000371527,-2.61857
DL,69.2027,6920,2,2,1,12,9,1,0,12711,18,0,10.6899,0,0.00315358,-2.61857
DL,69.203,6920,2,3,1,12,9,1,0,12711,18,0,10.5162,0,0.0615893,-2.67507
DL,69.2032,6920,3,0,1,12,9,1,0,12711,18,0,10.6006,0,0.0152039,-2.64649
DL,69.2035,6920,3,1,1,12,9,1,0,12711,18,0,10.5915,0,0.0152039,-2.64649
DL,69.2037,6920,3,2,1,12,9,1,0,12711,18,0,10.4774,1,0.201453,-2.70434
DL,69.204,6920,3,3,1,11,9,1,0,11650,18,0,10.4653,0,0.190816,-2.70434
DL,69.2042,6920,4,0,1,12,9,1,0,12711,18,0,10.5084,0,0.0615893,-2.67507
DL,69.2045,6920,4,1,1,12,9,1,0,11299,16,0,10.5244,0,0,0
DL,69.2047,6920,4,2,1,12,9,1,0,12711,18,1,10.5117,0,0,-2.68968
DL,69.205,6920,4,3,1,12,9,1,0,12711,18,0,10.5244,0,0.0615893,-2.67507
DL,69.2052,6920,5,0,1,12,9,1,0,12711,18,0,10.4961,0,0.0615893,-2.67507
DL,69.2055,6920,5,1,1,12,9,1,0,12711,18,0,10.5424,0,0.0615893,-2.67507
DL,69.2057,6920,5,2,1,12,9,1,0,12711,18,0,10.593,0,0.0152039,-2.64649
DL,69.206,6920,5,3,1,12,9,1,0,12711,18,0,10.6612,0,0.00315358,-2.61857
DL,69.2062,6920,6,0,1,11,9,1,0,11650,18,0,10.726,0,0.000526787,-2.59128
DL,69.2064,6920,6,1,1,10,9,1,0,10593,18,0,10.6631,0,0.00259779,-2.61857
DL,69.2067,6920,6,2,1,10,9,1,0,10593,18,0,10.6526,0,0.00259779,-2.61857
DL,69.207,6920,6,3,1,11,9,1,0,11650,18,0,10.6321,0,0.014316,-2.64649
DL,69.2072,6920,7,0,1,11,9,1,0,11650,18,0,10.6914,0,0.00296835,-2.61857
DL,69.2075,6920,7,1,1,11,9,1,0,11650,18,0,10.6512,0,0.00296835,-2.61857
DL,69.2077,6920,7,2,1,11,9,1,0,11650,18,0,10.6418,0,0.00296835,-2.61857
DL,69.2078,6920,7,3,1,2,9,1,0,2115,18,0,10.5396,0,0.0111551,-2.67507
DL,69.2301,6923,0,0,1,7,9,1,0,7413,18,0,9.90703,1,0.999999,-2.89659
DL,69.2304,6923,0,1,1,8,9,1,0,8471,18,0,9.91691,1,1,-2.89659
DL,69.2307,6923,0,2,1,8,9,1,0,8471,18,0,9.87216,1,1,-2.89659
DL,69.2309,6923,0,3,1,10,9,1,0,9414,16,0,9.85449,0,0,-1.21132
DL,69.2311,6923,1,0,1,7,9,1,0,7413,18,1,9.92465,0,0,-2.89658
DL,69.2314,6923,1,1,1,8,9,1,0,8471,18,1,9.94295,0,0,-2.89658
DL,69.2317,6923,1,2,1,8,9,1,0,8471,18,1,9.95449,0,0,-2.89658
DL,69.232,6923,1,3,1,12,9,1,0,11299,16,0,9.98776,0,0,-1.16679
DL,69.2322,6923,2,0,1,11,9,1,0,10356,16,0,9.84591,0,0,-1.21432
DL,69.2325,6923,2,1,1,11,9,1,0,10356,16,0,9.83161,0,0,-1.21892
DL,69.2327,6923,2,2,1,11,9,1,0,10356,16,0,9.71025,0,0,-1.25945
DL,69.233,6923,2,3,1,11,9,1,0,10356,16,0,9.71846,0,0,-1.2575
DL,69.2332,6923,3,0,1,10,9,1,0,9414,16,0,9.65761,0,0,-1.27854
DL,69.2334,6923,3,1,1,10,9,1,0,9414,16,0,9.67465,0,0,-1.27223
DL,69.2337,6923,3,2,1,11,9,1,0,10356,16,0,9.77219,0,0,-1.23897
DL,69.234,6923,3,3,1,11,9,1,0,10356,16,0,9.76271,0,0,-1.24209
DL,69.2342,6923,4,0,1,11,9,1,0,10356,16,0,9.78585,0,0,-1.2343
DL,69.2344,6923,4,1,1,9,9,1,0,8471,16,0,9.89142,0,0,-1.19849
DL,69.2345,6923,4,2,1,1,9,1,0,936,16,0,9.87217,0,0,-1.20529
DL,69.2403,6924,0,1,1,1,9,1,0,936,16,0,9.93073,0,0,-1.18579
DL,69.2547,6925,4,2,1,12,9,1,0,11299,16,0,9.76306,0,0,-1.24209
DL,69.255,6925,4,3,1,12,9,1,0,11299,16,0,9.8861,0,0,-1.20078
DL,69.2552,6925,5,0,1,12,9,1,0,11299,16,0,9.8616,0,0,-1.2083
DL,69.2555,6925,5,1,1,12,9,1,0,11299,16,0,9.87743,0,0,-1.20366
DL,69.2557,6925,5,2,1,12,9,1,0,11299,16,0,9.88632,0,0,-1.20069
DL,69.256,6925,5,3,1,11,9,1,0,10356,16,0,9.91437,0,0,-1.19036
DL,69.2562,6925,6,0,1,12,9,1,0,11299,16,0,9.95162,0,0,-1.17858
DL,69.2565,6925,6,1,1,12,9,1,0,11299,16,0,10.1109,0,0,0
DL,69.2567,6925,6,2,1,11,9,1,0,10356,16,0,10.2818,0,0,0
DL,69.257,6925,6,3,1,12,9,1,0,11299,16,0,10.2974,0,0,0
DL,69.2572,6925,7,0,1,12,9,1,0,11299,16,0,10.2739,0,0,0
DL,69.2575,6925,7,1,1,12,9,1,0,11299,16,0,10.2253,0,0,0
DL,69.2577,6925,7,2,1,12,9,1,0,11299,16,0,10.2119,0,0,0
DL,69.258,6925,7,3,1,12,9,1,0,11299,16,0,10.1993,0,0,0
DL,69.2582,6925,8,0,1,12,9,1,0,11299,16,0,10.1771,0,0,0
DL,69.2585,6925,8,1,1,12,9,1,0,11299,16,0,10.1648,0,0,0
DL,69.2587,6925,8,2,1,12,9,1,0,11299,16,0,10.2475,0,0,0
DL,69.259,6925,8,3,1,11,9,1,0,10356,16,0,10.2626,0,0,0
DL,69.2592,6925,9,0,1,10,9,1,0,9414,16,0,10.3151,0,0,0
DL,69.2594,6925,9,1,1,10,9,1,0,9414,16,0,10.3031,0,0,0
DL,69.2597,6925,9,2,1,11,9,1,0,10356,16,0,10.2802,0,0,0
DL,69.26,6925,9,3,1,11,9,1,0,10356,16,0,10.331,0,0,0
DL,69.2602,6926,0,0,1,11,9,1,0,10356,16,0,10.2514,0,0,0
DL,69.2605,6926,0,1,1,11,9,1,0,10356,16,0,10.2107,0,0,0
DL,69.2607,6926,0,2,1,11,9,1,0,10356,16,0,10.2035,0,0,0
DL,69.2609,6926,0,3,1,8,9,1,0,7531,16,0,10.0921,0,0,0
DL,69.261,6926,1,0,1,1,9,1,0,936,16,0,10.1223,0,0,0
DL,69.2829,6928,2,3,1,6,9,1,0,5646,16,0,10.6459,0,0,0
DL,69.2831,6928,3,0,1,6,9,1,0,5646,16,0,10.6362,0,0,0
DL,69.2834,6928,3,1,1,6,9,1,0,5646,16,0,10.5846,0,0,0
DL,69.2837,6928,3,2,1,8,9,1,0,8471,18,0,10.5822,0,0.0107563,-2.64649
DL,69.284,6928,3,3,1,11,9,1,0,11650,18,0,10.6454,0,0.00296835,-2.61857
DL,69.2842,6928,4,0,1,11,9,1,0,11650,18,0,10.6681,0,0.00296835,-2.61857
DL,69.2845,6928,4,1,1,11,9,1,0,11650,18,0,10.7357,0,0.000526787,-2.59128
DL,69.2847,6928,4,2,1,11,9,1,0,11650,18,0,10.6753,0,0.00296835,-2.61857
DL,69.285,6928,4,3,1,11,9,1,0,11650,18,0,10.756,0,0.000526787,-2.59128
DL,69.2852,6928,5,0,1,11,9,1,0,11650,18,0,10.7389,0,0.000526787,-2.59128
DL,69.2855,6928,5,1,1,11,9,1,0,11650,18,0,10.7058,0,0.00296835,-2.61857
DL,69.2857,6928,5,2,1,11,9,1,0,11650,18,0,10.7634,0,0.000526787,-2.59128
DL,69.286,6928,5,3,1,11,9,1,0,11650,18,0,10.683,0,0.00296835,-2.61857
DL,69.2862,6928,6,0,1,11,9,1,0,11650,18,0,10.7129,0,0.00296835,-2.61857
DL,69.2863,6928,6,1,1,3,9,1,0,3173,18,0,10.7384,0,0.000164651,-2.59128
DL,69.293,6929,3,0,1,1,9,1,0,1054,18,0,10.6785,0,0.000371527,-2.61857
DL,69.3065,6930,6,1,1,12,9,1,0,12711,18,0,10.5237,0,0.0615893,-2.67507
DL,69.3067,6930,6,2,1,12,9,1,0,12711,18,0,10.5414,0,0.0615893,-2.67507
DL,69.307,6930,6,3,1,12,9,1,0,12711,18,0,10.4882,0,0.0615893,-2.67507
DL,69.3072,6930,7,0,1,12,9,1,0,12711,18,0,10.4852,0,0.0615893,-2.67507
DL,69.3075,6930,7,1,1,12,9,1,0,12711,18,0,10.522,0,0.0615893,-2.67507
DL,69.3077,6930,7,2,1,11,9,1,0,11650,18,0,10.4788,0,0.190816,-2.70434
DL,69.308,6930,7,3,1,12,9,1,0,12711,18,0,10.395,1,0.493038,-2.73433
DL,69.3082,6930,8,0,1,12,9,1,0,12711,18,0,10.3472,1,0.493038,-2.73433
DL,69.3085,6930,8,1,1,12,9,1,0,11299,16,0,10.3889,0,0,0
DL,69.3087,6930,8,2,1,12,9,1,0,11299,16,0,10.3623,0,0,0
DL,69.309,6930,8,3,1,12,9,1,0,12711,18,1,10.3673,0,0,-2.73433
DL,69.3092,6930,9,0,1,12,9,1,0,12711,18,1,10.3307,0,0,-2.73433
DL,69.3095,6930,9,1,1,12,9,1,0,11299,16,0,10.285,0,0,0
DL,69.3097,6930,9,2,1,12,9,1,0,11299,16,0,10.3414,0,0,0
DL,69.31,6930,9,3,1,11,9,1,0,10356,16,0,10.2942,0,0,0
DL,69.3102,6931,0,0,1,11,9,1,0,10356,16,0,10.2437,0,0,0
DL,69.3105,6931,0,1,1,11,9,1,0,10356,16,0,10.2389,0,0,0
DL,69.3107,6931,0,2,1,11,9,1,0,10356,16,0,10.2276,0,0,0
DL,69.3109,6931,0,3,1,10,9,1,0,9414,16,0,10.2301,0,0,0
DL,69.3112,6931,1,0,1,11,9,1,0,10356,16,0,10.2045,0,0,0
DL,69.3115,6931,1,1,1,11,9,1,0,10356,16,0,10.1387,0,0,0
DL,69.3117,6931,1,2,1,11,9,1,0,10356,16,0,10.171,0,0,0
DL,69.312,6931,1,3,1,11,9,1,0,10356,16,0,10.1401,0,0,0
DL,69.3122,6931,2,0,1,11,9,1,0,10356,16,0,10.189,0,0,0
DL,69.3124,6931,2,1,1,9,9,1,0,8471,16,0,10.2406,0,0,0
DL,69.3125,6931,2,2,1,1,9,1,0,936,16,0,10.1325,0,0,0
DL,69.3339,6933,3,3,1,6,9,1,0,5646,16,0,10.1682,0,0,0
DL,69.3341,6933,4,0,1,6,9,1,0,5646,16,0,10.107,0,0,0
DL,69.3343,6933,4,1,1,1,9,1,0,936,16,0,10.1683,0,0,0
DL,69.3348,6933,4,3,1,4,9,1,0,3764,16,0,9.99893,0,0,0
DL,69.3352,6933,5,0,1,11,9,1,0,10356,16,0,9.91596,0,0,-1.19036
DL,69.3355,6933,5,1,1,11,9,1,0,10356,16,0,9.94195,0,0,-1.18152
DL,69.3357,6933,5,2,1,11,9,1,0,10356,16,0,9.98579,0,0,-1.16696
DL,69.336,6933,5,3,1,11,9,1,0,10356,16,0,9.98563,0,0,-1.16696
DL,69.3362,6933,6,0,1,11,9,1,0,10356,16,0,9.9032,0,0,-1.19481
DL,69.3365,6933,6,1,1,11,9,1,0,10356,16,0,9.86284,0,0,-1.2083
DL,69.3367,6933,6,2,1,11,9,1,0,10356,16,0,9.7952,0,0,-1.23121
DL,69.337,6933,6,3,1,11,9,1,0,10356,16,0,9.77408,0,0,-1.2381
DL,69.3372,6933,7,0,1,10,9,1,0,9414,16,0,9.71693,0,0,-1.25784
DL,69.3375,6933,7,1,1,11,9,1,0,10356,16,0,9.72008,0,0,-1.25625
DL,69.3377,6933,7,2,1,11,9,1,0,10356,16,0,9.59557,0,0,-1.30001
DL,69.338,6933,7,3,1,11,9,1,0,10356,16,0,9.59168,0,0,-1.30109
DL,69.3381,6933,8,0,1,6,9,1,0,5646,16,0,9.57274,0,0,-1.30743
DL,69.3383,6933,8,1,1,1,9,1,0,936,16,0,9.57098,0,1.24678e-12,-1.30832
DL,69.344,6934,4,0,1,1,9,1,0,936,16,0,9.45037,0,8.42706e-11,-1.35095
DL,69.3585,6935,8,1,1,12,9,1,0,11299,16,0,9.65194,0,0,-1.28033
DL,69.3587,6935,8,2,1,12,9,1,0,11299,16,0,9.69745,0,0,-1.26421
DL,69.359,6935,8,3,1,12,9,1,0,11299,16,0,9.71632,0,0,-1.25784
DL,69.3592,6935,9,0,1,12,9,1,0,11299,16,0,9.61393,0,0,-1.2934
DL,69.3595,6935,9,1,1,12,9,1,0,11299,16,0,9.56797,0,0,-1.30908
DL,69.3597,6935,9,2,1,11,9,1,0,10356,16,0,9.57668,0,0,-1.30666
DL,69.36,6935,9,3,1,12,9,1,0,11299,16,0,9.66082,0,0,-1.27708
DL,69.3602,6936,0,0,1,12,9,1,0,11299,16,0,9.63937,0,0,-1.28427
DL,69.3605,6936,0,1,1,12,9,1,0,11299,16,0,9.62654,0,0,-1.28848
DL,69.3607,6936,0,2,1,12,9,1,0,11299,16,0,9.65696,0,0,-1.2787
DL,69.361,6936,0,3,1,12,9,1,0,11299,16,0,9.70968,0,0,-1.25999
DL,69.3612,6936,1,0,1,12,9,1,0,11299,16,0,9.62165,0,0,-1.29012
DL,69.3615,6936,1,1,1,12,9,1,0,11299,16,0,9.64551,0,0,-1.28195
DL,69.3617,6936,1,2,1,12,9,1,0,11299,16,0,9.65059,0,0,-1.28033
DL,69.362,6936,1,3,1,11,9,1,0,10356,16,0,9.70255,0,0,-1.26262
DL,69.3622,6936,2,0,1,10,9,1,0,9414,16,0,9.77204,0,0,-1.23897
DL,69.3624,6936,2,1,1,10,9,1,0,9414,16,0,9.80514,0,0,-1.22811
DL,69.3627,6936,2,2,1,11,9,1,0,10356,16,0,9.80948,0,0,-1.22658
DL,69.363,6936,2,3,1,11,9,1,0,10356,16,0,9.86035,0,0,-1.2087
DL,69.3632,6936,3,0,1,11,9,1,0,10356,16,0,9.86873,0,0,-1.20648
DL,69.3635,6936,3,1,1,11,9,1,0,10356,16,0,9.84907,0,0,-1.21284
DL,69.3637,6936,3,2,1,11,9,1,0,10356,16,0,9.87679,0,0,-1.20378
DL,69.3639,6936,3,3,1,8,9,1,0,7531,16,0,9.93566,0,0,-1.18374
DL,69.364,6936,4,0,1,1,9,1,0,936,16,0,10.0127,0,0,0
DL,69.3859,6938,5,3,1,6,9,1,0,5646,16,0,9.94896,0,0,-1.17921
DL,69.3861,6938,6,0,1,6,9,1,0,5646,16,0,9.94667,0,0,-1.18005
DL,69.3864,6938,6,1,1,6,9,1,0,5646,16,0,10.0315,0,0,0
DL,69.3866,6938,6,2,1,7,9,1,0,6589,16,0,10.0216,0,0,0
DL,69.387,6938,6,3,1,11,9,1,0,10356,16,0,9.96002,0,0,-1.17567
DL,69.3872,6938,7,0,1,11,9,1,0,10356,16,0,10.0474,0,0,0
DL,69.3875,6938,7,1,1,11,9,1,0,10356,16,0,10.028,0,0,0
DL,69.3877,6938,7,2,1,11,9,1,0,10356,16,0,10.0662,0,0,0
DL,69.388,6938,7,3,1,11,9,1,0,10356,16,0,10.0967,0,0,0
DL,69.3882,6938,8,0,1,11,9,1,0,10356,16,0,10.0889,0,0,0
DL,69.3885,6938,8,1,1,11,9,1,0,10356,16,0,10.0219,0,0,0
DL,69.3887,6938,8,2,1,11,9,1,0,10356,16,0,9.96594,0,0,-1.17404
DL,69.389,6938,8,3,1,11,9,1,0,10356,16,0,9.94283,0,0,-1.18152
DL,69.3892,6938,9,0,1,11,9,1,0,10356,16,0,10.0295,0,0,0
DL,69.3895,6938,9,1,1,11,9,1,0,10356,16,0,10.0117,0,0,0
DL,69.3897,6938,9,2,1,8,9,1,0,7531,16,0,10.0538,0,0,0
DL,69.3898,6938,9,3,1,1,9,1,0,936,16,0,10.0146,0,0,0
DL,69.396,6939,6,0,1,1,9,1,0,936,16,0,10.06,0,0,0
DL,69.41,6940,9,3,1,12,9,1,0,11299,16,0,11.0907,0,0,0
DL,69.4102,6941,0,0,1,12,9,1,0,11299,16,0,11.1099,0,0,0
DL,69.4105,6941,0,1,1,12,9,1,0,11299,16,0,11.0814,0,0,0
DL,69.4107,6941,0,2,1,12,9,1,0,12711,18,0,11.1499,0,1.23119e-08,-2.46325
DL,69.411,6941,0,3,1,12,9,1,0,12711,18,0,11.0722,0,1.36182e-07,-2.48781
DL,69.4112,6941,1,0,1,11,9,1,0,11650,18,0,11.1634,0,9.30154e-10,-2.43917
DL,69.4115,6941,1,1,1,12,9,1,0,12711,18,0,11.1209,0,1.23119e-08,-2.46325
DL,69.4117,6941,1,2,1,12,9,1,0,12711,18,0,11.2188,0,9.88288e-10,-2.43917
DL,69.412,6941,1,3,1,12,9,1,0,12711,18,0,11.1683,0,9.88288e-10,-2.43917
DL,69.4122,6941,2,0,1,12,9,1,0,12711,18,0,11.2229,0,9.88288e-10,-2.43917
DL,69.4125,6941,2,1,1,12,9,1,0,12711,18,0,11.2778,0,7.07446e-11,-2.41555
DL,69.4127,6941,2,2,1,12,9,1,0,12711,18,0,11.2852,0,7.07446e-11,-2.41555
DL,69.413,6941,2,3,1,12,9,1,0,12711,18,0,11.2571,0,7.07446e-11,-2.41555
DL,69.4132,6941,3,0,1,12,9,1,0,12711,18,0,11.2054,0,9.88288e-10,-2.43917
DL,69.4135,6941,3,1,1,11,9,1,0,11650,18,0,11.2927,0,6.65832e-11,-2.41555
DL,69.4137,6941,3,2,1,10,9,1,0,10593,18,0,11.3573,0,3.73657e-12,-2.39238
DL,69.4139,6941,3,3,1,10,9,1,0,10593,18,0,11.2847,0,5.82603e-11,-2.41555
DL,69.4142,6941,4,0,1,11,9,1,0,11650,18,0,11.225,0,9.30154e-10,-2.43917
