DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,69.6947,6969,4,2,12,1,9,1,0,1291,20,0,12.4344,0,0.0015724,-2.01831
UL,69.695,6969,4,3,12,1,9,1,0,1291,20,0,12.3997,0,0.00429321,-2.03544
UL,69.6952,6969,5,0,12,1,9,1,0,1291,20,0,12.4151,0,0.00429321,-2.03544
UL,69.6955,6969,5,1,12,1,9,1,0,1291,20,0,12.495,0,0.000533456,-2.00141
UL,69.6957,6969,5,2,9,1,9,1,0,1291,20,0,12.4705,0,0.0015724,-2.01831
UL,69.6958,6969,5,3,2,1,9,1,0,1291,20,0,12.4227,0,0.00320666,-2.0303
UL,69.696,6969,6,0,1,1,9,1,0,1291,20,0,12.5088,0,0.000533456,-2.00141
UL,69.6965,6969,6,2,1,1,9,1,0,1291,20,0,12.4908,0,0.000533456,-2.00141
UL,69.6968,6969,6,3,1,1,9,1,0,1291,20,0,12.4992,0,0.000533456,-2.00141
UL,69.697,6969,7,0,1,1,9,1,0,1291,20,0,12.6644,0,1.34007e-05,-1.95205
UL,69.7172,6971,7,0,12,1,9,1,0,1291,20,0,13.3514,0,0,-1.73284
UL,69.7195,6971,9,1,12,1,9,1,0,1409,21,0,13.4611,0,0.00395187,-1.69325
UL,69.7197,6971,9,2,11,2,9,1,0,2821,21,0,13.3637,0,0.0299843,-1.71949
UL,69.72,6971,9,3,11,2,9,1,0,2821,21,0,13.3679,0,0.0299843,-1.71949
UL,69.7202,6972,0,0,12,1,9,1,0,1409,21,0,13.3407,0,0.0276914,-1.73284
UL,69.7205,6972,0,1,11,1,9,1,0,1409,21,0,13.3973,0,0.0151063,-1.71949
UL,69.7206,6972,0,2,2,1,9,1,0,1409,21,0,13.3963,0,0.0151063,-1.71949
UL,69.7208,6972,0,3,1,1,9,1,0,1409,21,0,13.4138,0,0.00789173,-1.70629
UL,69.721,6972,1,0,1,1,9,1,0,1409,21,0,13.4722,0,0.00395187,-1.69325
UL,69.7215,6972,1,2,1,1,9,1,0,1409,21,0,13.4488,0,0.00395187,-1.69325
UL,69.7278,6972,7,3,1,1,9,1,0,1409,21,0,13.4058,0,0.00789173,-1.70629
UL,69.728,6972,8,0,1,1,9,1,0,1409,21,0,13.3419,0,0.0276914,-1.73284
UL,69.7283,6972,8,1,1,1,9,1,0,1409,21,0,13.3936,0,0.0151063,-1.71949
UL,69.7418,6974,1,3,1,4,9,1,0,5646,21,0,13.1179,1,0.736215,-1.80196
UL,69.7421,6974,2,0,1,4,9,1,0,5646,21,0,13.1876,1,0.42674,-1.77392
UL,69.7423,6974,2,1,1,4,9,1,0,5646,21,0,13.2199,1,0.425644,-1.77382
UL,69.7426,6974,2,2,1,4,9,1,0,5646,21,1,13.1615,0,0,-1.79487
UL,69.7427,6974,2,2,5,4,9,1,0,5176,20,0,13.1799,0,5.17586e-13,-1.7878
UL,69.7428,6974,2,3,1,4,9,1,0,5646,21,1,13.153,0,0,-1.78085
UL,69.7431,6974,3,0,1,4,9,1,0,5646,21,1,13.1717,0,0,-1.7808
UL,69.7435,6974,3,1,11,2,9,1,0,2585,20,0,13.2324,0,4.88498e-15,-1.76
UL,69.7437,6974,3,2,11,2,9,1,0,2585,20,0,13.1249,0,2.11253e-12,-1.80196
UL,69.7438,6974,3,3,2,2,9,1,0,2585,20,0,13.1345,0,2.11253e-12,-1.80196
UL,69.744,6974,4,0,1,1,9,1,0,1291,20,0,13.1647,0,1.47882e-13,-1.7878
UL,69.7443,6974,4,1,1,1,9,1,0,1291,20,0,13.0809,0,7.15294e-12,-1.81628
UL,69.7448,6974,4,3,1,1,9,1,0,1291,20,0,13.1323,0,1.05627e-12,-1.80196
UL,69.765,6976,5,0,1,1,9,1,0,1291,20,0,13.5828,0,0,-1.65498
UL,69.7653,6976,5,1,1,1,9,1,0,1291,20,0,13.5839,0,0,-1.65498
UL,73.579,7357,9,0,1,1,3,15,0,60,0,0,-0.656528,0,0,-3.75187
UL,73.5793,7357,9,1,1,1,3,15,0,60,0,0,-0.58448,0,0,-3.70218
UL,73.5795,7357,9,2,1,1,3,15,0,60,0,0,-0.500893,0,0,-3.645
UL,74.2143,7421,4,1,1,1,4,4,0,60,0,0,-3.55242,0,5.55112e-17,-6.32867
UL,74.2145,7421,4,2,1,1,4,4,0,60,0,0,-3.76186,0,2.03726e-14,-6.50975
UL,74.2148,7421,4,3,1,1,4,4,0,60,0,0,-3.90247,0,5.04652e-13,-6.61365
UL,74.313,7431,3,0,1,1,2,13,0,60,0,0,-2.35793,0,0,-4.9954
UL,74.3133,7431,3,1,1,1,2,13,0,60,0,0,-2.30055,0,0,-4.95249
UL,74.3135,7431,3,2,1,1,2,13,0,60,0,0,-2.31241,0,0,-4.96102
UL,78.753,7875,3,0,1,1,3,16,0,60,0,0,-0.246441,0,0,-3.29342
UL,78.7533,7875,3,1,1,1,3,16,0,60,0,0,-0.235542,0,0,-3.28626
UL,78.7535,7875,3,2,1,1,3,16,0,60,0,0,-0.261934,0,0,-3.3036
UL,93.3315,9333,1,2,1,1,3,17,0,60,0,0,-3.27759,0,0,-5.67697
UL,93.3318,9333,1,3,1,1,3,17,0,60,0,0,-3.23953,0,0,-5.64932
UL,93.332,9333,2,0,1,1,3,17,0,60,0,0,-3.22137,0,0,-5.63487
UL,94.8208,9482,0,3,1,1,4,5,0,60,0,0,-2.79742,0,0,-5.81073
UL,94.821,9482,1,0,1,1,4,5,0,60,0,0,-3.03703,0,0,-5.94359
UL,94.8213,9482,1,1,1,1,4,5,0,60,0,0,-3.34317,0,0,-6.09727
UL,96.0843,9608,4,1,1,1,8,2,0,60,0,0,-0.00568532,0,0,-3.73626
UL,96.0845,9608,4,2,1,1,8,2,0,60,0,0,0.0766891,0,0,-3.62525
UL,96.0848,9608,4,3,1,1,8,2,0,60,0,0,0.244979,0,0,-3.448
UL,96.7113,9671,1,1,1,1,3,18,0,60,0,0,-2.47874,0,0,-5.06842
UL,96.7115,9671,1,2,1,1,3,18,0,60,0,0,-2.48138,0,0,-5.06569
UL,96.7118,9671,1,3,1,1,3,18,0,60,0,0,-2.49424,0,0,-5.07137
UL,97.4458,9744,5,3,1,1,2,14,0,60,0,0,0.61231,0,0,-2.96491
UL,97.446,9744,6,0,1,1,2,14,0,60,0,0,0.503884,0,0,-3.02947
UL,97.4463,9744,6,1,1,1,2,14,0,60,0,0,0.521411,0,0,-3.01797
UL,97.657,9765,7,0,1,1,5,2,0,60,0,0,0.989854,0,0,-2.55888
UL,97.6573,9765,7,1,1,1,5,2,0,60,0,0,1.09319,0,0,-2.49734
UL,97.6575,9765,7,2,1,1,5,2,0,60,0,0,1.04661,0,0,-2.52546
UL,98.8495,9884,9,2,1,1,4,6,0,60,0,0,-3.38559,0,0,-6.06686
UL,98.8498,9884,9,3,1,1,4,6,0,60,0,0,-3.23868,0,0,-5.96023
UL,98.85,9885,0,0,1,1,4,6,0,60,0,0,-3.11743,0,0,-5.88018
UL,98.8943,9889,4,1,1,1,3,19,0,60,0,0,-4.5748,0,1.70843e-11,-6.73835
UL,98.8945,9889,4,2,1,1,3,19,0,60,0,0,-4.66799,0,1.36004e-10,-6.81808
UL,98.8948,9889,4,3,1,1,3,19,0,60,0,0,-4.7671,0,1.08917e-09,-6.90365
UL,98.9408,9894,0,3,1,1,4,7,0,60,0,0,-2.33995,0,0,-5.34651
UL,98.941,9894,1,0,1,1,4,7,0,60,0,0,-2.25682,0,0,-5.36703
UL,98.9413,9894,1,1,1,1,4,7,0,60,0,0,-2.16997,0,0,-5.36289
UL,106.206,10620,6,1,1,1,3,20,0,60,0,0,-4.04868,0,0,-6.21111
UL,106.207,10620,6,2,1,1,3,20,0,60,0,0,-3.95883,0,0,-6.1357
UL,106.207,10620,6,3,1,1,3,20,0,60,0,0,-4.09305,0,0,-6.24828
UL,106.24,10623,9,3,1,1,2,15,0,60,0,0,-3.66775,0,0,-6.01917
UL,106.24,10624,0,0,1,1,2,15,0,60,0,0,-3.76546,0,0,-6.09731
UL,106.24,10624,0,1,1,1,2,15,0,60,0,0,-3.75672,0,0,-6.09016
UL,106.697,10669,7,0,1,1,3,21,0,60,0,0,-2.14984,0,0,-4.67552
UL,106.697,10669,7,1,1,1,3,21,0,60,0,0,-2.08139,0,0,-4.62264
UL,106.698,10669,7,2,1,1,3,21,0,60,0,0,-2.07,0,0,-4.61382
UL,107.318,10731,7,3,1,1,8,3,0,60,0,0,8.26221,0,0,-0.50077
UL,107.318,10731,8,0,1,1,8,3,0,60,0,0,8.40958,0,0,-0.514621
UL,107.318,10731,8,1,1,1,8,3,0,60,0,0,8.61827,0,0,-0.502357
UL,107.792,10779,1,2,1,1,3,22,0,60,0,0,3.77793,0,0,-1.13396
UL,107.792,10779,1,3,1,1,3,22,0,60,0,0,3.74816,0,0,-1.15635
UL,107.792,10779,2,0,1,1,3,22,0,60,0,0,3.82162,0,0,-1.12594
UL,108.55,10854,9,3,1,1,6,1,0,60,0,0,-22.6956,1,1,-20.3851
UL,108.55,10855,0,0,1,1,6,1,0,60,0,0,-22.7508,1,1,-20.4049
UL,108.55,10855,0,1,1,1,6,1,0,60,0,0,-22.6804,1,1,-20.3653
UL,108.551,10855,0,2,1,1,6,1,0,60,0,1,-22.6045,1,1,-20.3777
UL,108.551,10855,0,3,1,1,6,1,0,60,0,1,-22.6745,1,1,-20.4024
UL,108.551,10855,1,0,1,1,6,1,0,60,0,1,-22.6881,1,1,-20.3752
UL,108.551,10855,1,1,1,1,6,1,0,60,0,2,-22.6963,1,1,-20.3875
UL,108.552,10855,1,2,1,1,6,1,0,60,0,2,-22.558,1,1,-20.3958
UL,108.552,10855,1,3,1,1,6,1,0,60,0,2,-22.7007,1,1,-20.3752
UL,108.552,10855,2,0,1,1,6,1,0,60,0,3,-22.7086,1,0.999993,-20.3813
UL,108.552,10855,2,1,1,1,6,1,0,60,0,3,-22.7276,1,0.999994,-20.4033
UL,108.553,10855,2,2,1,1,6,1,0,60,0,3,-22.8026,1,0.999993,-20.3777
UL,108.576,10857,6,0,1,1,6,1,0,60,0,0,-22.269,1,1,-20.3262
UL,108.576,10857,6,1,1,1,6,1,0,60,0,0,-22.3133,1,1,-20.3506
UL,108.577,10857,6,2,1,1,6,1,0,60,0,0,-22.1477,1,1,-20.2823
UL,108.577,10857,6,3,1,1,6,1,0,60,0,1,-22.3645,1,0.999993,-20.3727
UL,108.577,10857,7,0,1,1,6,1,0,60,0,1,-22.5036,1,0.999993,-20.3958
UL,108.577,10857,7,1,1,1,6,1,0,60,0,1,-22.5553,1,0.999992,-20.3678
UL,108.578,10857,7,2,1,1,6,1,0,60,0,2,-22.276,1,0.999993,-20.3715
UL,108.578,10857,7,3,1,1,6,1,0,60,0,2,-22.1745,1,0.999993,-20.3711
UL,108.578,10857,8,0,1,1,6,1,0,60,0,2,-22.1703,1,0.999992,-20.353
UL,108.578,10857,8,1,1,1,6,1,0,60,0,3,-22.192,1,0.999992,-20.3666
UL,108.579,10857,8,2,1,1,6,1,0,60,0,3,-22.0135,1,0.999993,-20.376
UL,108.579,10857,8,3,1,1,6,1,0,60,0,3,-21.9634,1,0.999992,-20.3469
UL,108.602,10860,2,1,1,1,6,1,0,60,0,0,-23.1716,1,1,-20.4298
UL,108.603,10860,2,2,1,1,6,1,0,60,0,0,-23.1949,1,1,-20.4449
UL,108.603,10860,2,3,1,1,6,1,0,60,0,0,-23.1158,1,1,-20.46
UL,108.603,10860,3,0,1,1,6,1,0,60,0,1,-23.0641,1,0.999994,-20.4012
UL,108.603,10860,3,1,1,1,6,1,0,60,0,1,-23.2311,1,0.999994,-20.412
UL,108.604,10860,3,2,1,1,6,1,0,60,0,1,-23.328,1,0.999993,-20.39
UL,108.604,10860,3,3,1,1,6,1,0,60,0,2,-23.193,1,0.999994,-20.3987
UL,108.604,10860,4,0,1,1,6,1,0,60,0,2,-23.1938,1,0.999994,-20.412
UL,108.604,10860,4,1,1,1,6,1,0,60,0,2,-23.3241,1,0.999993,-20.3851
UL,108.605,10860,4,2,1,1,6,1,0,60,0,3,-23.328,1,0.999994,-20.3987
UL,108.605,10860,4,3,1,1,6,1,0,60,0,3,-23.2916,1,0.999994,-20.4107
UL,108.605,10860,5,0,1,1,6,1,0,60,0,3,-23.3422,1,0.999993,-20.3913
UL,108.629,10862,8,2,1,1,6,1,0,60,0,0,-22.4551,1,1,-20.3752
UL,108.629,10862,8,3,1,1,6,1,0,60,0,0,-22.5295,1,1,-20.3752
UL,108.629,10862,9,0,1,1,6,1,0,60,0,0,-22.4525,1,1,-20.3604
UL,108.629,10862,9,1,1,1,6,1,0,60,0,1,-22.4133,1,0.999993,-20.3764
UL,108.63,10862,9,2,1,1,6,1,0,60,0,1,-22.5345,1,0.999994,-20.3971
UL,108.63,10862,9,3,1,1,6,1,0,60,0,1,-22.6435,1,0.999993,-20.3739
UL,108.63,10863,0,0,1,1,6,1,0,60,0,2,-22.6072,1,0.999993,-20.3801
UL,108.63,10863,0,1,1,1,6,1,0,60,0,2,-22.5809,1,0.999994,-20.3995
UL,108.631,10863,0,2,1,1,6,1,0,60,0,2,-22.5989,1,0.999993,-20.3727
UL,108.631,10863,0,3,1,1,6,1,0,60,0,3,-22.7026,1,0.999993,-20.3863
UL,108.631,10863,1,0,1,1,6,1,0,60,0,3,-22.6816,1,0.999994,-20.3983
UL,108.631,10863,1,1,1,1,6,1,0,60,0,3,-22.9492,1,0.999993,-20.3876
UL,108.655,10865,4,3,1,1,6,1,0,60,0,0,-22.2318,1,1,-20.3213
UL,108.655,10865,5,0,1,1,6,1,0,60,0,0,-22.273,1,1,-20.331
UL,108.655,10865,5,1,1,1,6,1,0,60,0,0,-22.3347,1,1,-20.3309
UL,108.656,10865,5,2,1,1,6,1,0,60,0,1,-22.3482,1,0.999993,-20.3739
UL,108.656,10865,5,3,1,1,6,1,0,60,0,1,-22.2688,1,0.999993,-20.3785
UL,108.656,10865,6,0,1,1,6,1,0,60,0,1,-22.1963,1,0.999992,-20.3616
UL,108.656,10865,6,1,1,1,6,1,0,60,0,2,-22.18,1,0.999993,-20.3739
UL,108.657,10865,6,2,1,1,6,1,0,60,0,2,-22.1114,1,0.999993,-20.376
UL,108.657,10865,6,3,1,1,6,1,0,60,0,2,-22.1593,1,0.999992,-20.353
UL,108.657,10865,7,0,1,1,6,1,0,60,0,3,-22.1549,1,0.999993,-20.3727
UL,108.657,10865,7,1,1,1,6,1,0,60,0,3,-22.107,1,0.999993,-20.3785
UL,108.658,10865,7,2,1,1,6,1,0,60,0,3,-22.2559,1,0.999992,-20.3604
UL,108.681,10868,1,0,1,1,6,1,0,60,0,0,-22.1301,1,1,-20.2777
UL,108.681,10868,1,1,1,1,6,1,0,60,0,0,-22.2432,1,1,-20.3359
UL,108.682,10868,1,2,1,1,6,1,0,60,0,0,-22.1296,1,1,-20.3066
UL,108.682,10868,1,3,1,1,6,1,0,60,0,1,-22.124,1,0.999992,-20.3567
UL,108.682,10868,2,0,1,1,6,1,0,60,0,1,-22.2798,1,0.999993,-20.376
UL,108.682,10868,2,1,1,1,6,1,0,60,0,1,-22.2275,1,0.999992,-20.3506
UL,108.683,10868,2,2,1,1,6,1,0,60,0,2,-22.17,1,0.999992,-20.3678
UL,108.683,10868,2,3,1,1,6,1,0,60,0,2,-22.0543,1,0.999993,-20.3736
UL,108.683,10868,3,0,1,1,6,1,0,60,0,2,-22.1096,1,0.999992,-20.3531
UL,108.683,10868,3,1,1,1,6,1,0,60,0,3,-22.3958,1,0.999993,-20.3752
UL,108.684,10868,3,2,1,1,6,1,0,60,0,3,-22.2808,1,0.999993,-20.3859
UL,108.684,10868,3,3,1,1,6,1,0,60,0,3,-22.0626,1,0.999992,-20.3493
UL,108.707,10870,7,1,1,1,6,1,0,60,0,0,-22.2207,1,1,-20.3358
UL,108.708,10870,7,2,1,1,6,1,0,60,0,0,-22.055,1,1,-20.2872
UL,108.708,10870,7,3,1,1,6,1,0,60,0,0,-22.2187,1,1,-20.3115
UL,108.708,10870,8,0,1,1,6,1,0,60,0,1,-22.3164,1,0.999993,-20.3739
UL,108.708,10870,8,1,1,1,6,1,0,60,0,1,-22.2297,1,0.999993,-20.3834
UL,108.709,10870,8,2,1,1,6,1,0,60,0,1,-22.1021,1,0.999992,-20.3518
UL,108.709,10870,8,3,1,1,6,1,0,60,0,2,-22.0877,1,0.999992,-20.3604
UL,108.709,10870,9,0,1,1,6,1,0,60,0,2,-22.0751,1,0.999993,-20.3723
UL,108.709,10870,9,1,1,1,6,1,0,60,0,2,-22.1784,1,0.999992,-20.3666
UL,108.71,10870,9,2,1,1,6,1,0,60,0,3,-22.0692,1,0.999992,-20.3567
UL,108.71,10870,9,3,1,1,6,1,0,60,0,3,-21.953,1,0.999992,-20.3687
UL,108.71,10871,0,0,1,1,6,1,0,60,0,3,-22.0802,1,0.999992,-20.3518
UL,108.726,10872,6,1,1,1,4,8,0,60,0,0,0.137731,0,0,-3.67629
UL,108.727,10872,6,2,1,1,4,8,0,60,0,0,0.243397,0,0,-3.5886
UL,108.727,10872,6,3,1,1,4,8,0,60,0,0,0.238466,0,0,-3.5684
UL,108.734,10873,3,2,1,1,6,1,0,60,0,0,-22.5425,1,1,-20.395
UL,108.734,10873,3,3,1,1,6,1,0,60,0,0,-22.4493,1,1,-20.3555
UL,108.734,10873,4,0,1,1,6,1,0,60,0,0,-22.5023,1,1,-20.3555
UL,108.734,10873,4,1,1,1,6,1,0,60,0,1,-22.6672,1,0.999993,-20.39
UL,108.735,10873,4,2,1,1,6,1,0,60,0,1,-22.5334,1,0.999993,-20.3909
UL,108.735,10873,4,3,1,1,6,1,0,60,0,1,-22.325,1,0.999992,-20.3641
UL,108.735,10873,5,0,1,1,6,1,0,60,0,2,-22.1667,1,0.999992,-20.3653
UL,108.735,10873,5,1,1,1,6,1,0,60,0,2,-22.406,1,0.999993,-20.3921
UL,108.736,10873,5,2,1,1,6,1,0,60,0,2,-22.3057,1,0.999992,-20.3542
UL,108.736,10873,5,3,1,1,6,1,0,60,0,3,-22.0984,1,0.999992,-20.3555
UL,108.736,10873,6,0,1,1,6,1,0,60,0,3,-21.8078,1,0.999992,-20.3625
UL,108.736,10873,6,1,1,1,6,1,0,60,0,3,-21.9179,1,0.999992,-20.3457
UL,108.76,10875,9,3,1,1,6,1,0,60,0,0,-21.3842,1,1,-20.1587
UL,108.76,10876,0,0,1,1,6,1,0,60,0,0,-21.3142,1,1,-20.1353
UL,108.76,10876,0,1,1,1,6,1,0,60,0,0,-21.5331,1,1,-20.1822
UL,108.761,10876,0,2,1,1,6,1,0,60,0,1,-21.625,1,0.999991,-20.3359
UL,108.761,10876,0,3,1,1,6,1,0,60,0,1,-21.5372,1,0.999991,-20.3441
UL,108.761,10876,1,0,1,1,6,1,0,60,0,1,-21.3263,1,0.999989,-20.3006
UL,108.761,10876,1,1,1,1,6,1,0,60,0,2,-21.1844,1,0.99999,-20.3067
UL,108.762,10876,1,2,1,1,6,1,0,60,0,2,-21.3519,1,0.999991,-20.3331
UL,108.762,10876,1,3,1,1,6,1,0,60,0,2,-21.3394,1,0.99999,-20.3043
UL,108.762,10876,2,0,1,1,6,1,0,60,0,3,-21.2474,1,0.99999,-20.3055
UL,108.762,10876,2,1,1,1,6,1,0,60,0,3,-21.1649,1,0.999991,-20.3282
UL,108.763,10876,2,2,1,1,6,1,0,60,0,3,-21.2293,1,0.999989,-20.3018
UL,108.786,10878,6,0,1,1,6,1,0,60,0,0,-20.7163,1,1,-19.9081
UL,108.786,10878,6,1,1,1,6,1,0,60,0,0,-20.7004,1,1,-19.8906
UL,108.787,10878,6,2,1,1,6,1,0,60,0,0,-20.6641,1,1,-19.8862
UL,108.787,10878,6,3,1,1,6,1,0,60,0,1,-20.8068,1,0.999987,-20.2632
UL,108.787,10878,7,0,1,1,6,1,0,60,0,1,-20.8615,1,0.999989,-20.2918
UL,108.787,10878,7,1,1,1,6,1,0,60,0,1,-20.8012,1,0.999987,-20.2669
UL,108.788,10878,7,2,1,1,6,1,0,60,0,2,-20.6754,1,0.999986,-20.2525
UL,108.788,10878,7,3,1,1,6,1,0,60,0,2,-20.7994,1,0.999989,-20.2894
UL,108.788,10878,8,0,1,1,6,1,0,60,0,2,-20.9665,1,0.999988,-20.2777
UL,108.788,10878,8,1,1,1,6,1,0,60,0,3,-20.9902,1,0.999988,-20.285
UL,108.789,10878,8,2,1,1,6,1,0,60,0,3,-20.9651,1,0.999989,-20.2893
UL,108.789,10878,8,3,1,1,6,1,0,60,0,3,-20.787,1,0.999987,-20.2584
UL,108.812,10881,2,1,1,1,6,1,0,60,0,0,-20.0258,1,1,-19.6802
UL,108.813,10881,2,2,1,1,6,1,0,60,0,0,-20.1181,1,1,-19.6638
UL,108.813,10881,2,3,1,1,6,1,0,60,0,0,-20.152,1,1,-19.7016
UL,108.813,10881,3,0,1,1,6,1,0,60,0,1,-20.1149,1,0.999982,-20.199
UL,108.813,10881,3,1,1,1,6,1,0,60,0,1,-20.2582,1,0.999984,-20.2249
UL,108.814,10881,3,2,1,1,6,1,0,60,0,1,-20.2476,1,0.999983,-20.2096
UL,108.814,10881,3,3,1,1,6,1,0,60,0,2,-20.1167,1,0.999981,-20.1885
UL,108.814,10881,4,0,1,1,6,1,0,60,0,2,-20.1368,1,0.999983,-20.2106
UL,108.814,10881,4,1,1,1,6,1,0,60,0,2,-20.146,1,0.999982,-20.1955
UL,108.815,10881,4,2,1,1,6,1,0,60,0,3,-19.9833,1,0.999979,-20.172
UL,108.815,10881,4,3,1,1,6,1,0,60,0,3,-20.0903,1,0.999982,-20.1986
UL,108.815,10881,5,0,1,1,6,1,0,60,0,3,-20.0713,1,0.99998,-20.1755
UL,108.839,10883,8,2,1,1,6,1,0,60,0,0,-20.4205,1,1,-19.7866
UL,108.839,10883,8,3,1,1,6,1,0,60,0,0,-20.3724,1,1,-19.7602
UL,108.839,10883,9,0,1,1,6,1,0,60,0,0,-20.2832,1,1,-19.7394
UL,108.839,10883,9,1,1,1,6,1,0,60,0,1,-20.4764,1,0.999984,-20.2251
UL,108.84,10883,9,2,1,1,6,1,0,60,0,1,-20.3069,1,0.999984,-20.2223
UL,108.84,10883,9,3,1,1,6,1,0,60,0,1,-20.2804,1,0.999982,-20.199
UL,108.84,10884,0,0,1,1,6,1,0,60,0,2,-20.236,1,0.999982,-20.199
UL,108.84,10884,0,1,1,1,6,1,0,60,0,2,-20.4091,1,0.999986,-20.2474
UL,108.841,10884,0,2,1,1,6,1,0,60,0,2,-20.0909,1,0.999979,-20.172
UL,108.841,10884,0,3,1,1,6,1,0,60,0,3,-20.2594,1,0.999984,-20.2167
UL,108.841,10884,1,0,1,1,6,1,0,60,0,3,-20.1392,1,0.999983,-20.2105
UL,108.841,10884,1,1,1,1,6,1,0,60,0,3,-19.9877,1,0.999979,-20.1721
UL,108.865,10886,4,3,1,1,6,1,0,60,0,0,-20.0968,1,1,-19.6721
UL,108.865,10886,5,0,1,1,6,1,0,60,0,0,-19.9478,1,1,-19.6179
UL,108.865,10886,5,1,1,1,6,1,0,60,0,0,-19.8203,1,1,-19.5727
UL,108.866,10886,5,2,1,1,6,1,0,60,0,1,-19.8732,1,0.999978,-20.1557
UL,108.866,10886,5,3,1,1,6,1,0,60,0,1,-20.0308,1,0.999982,-20.2
UL,108.866,10886,6,0,1,1,6,1,0,60,0,1,-19.9655,1,0.999979,-20.1685
UL,108.866,10886,6,1,1,1,6,1,0,60,0,2,-20.1624,1,0.999982,-20.198
UL,108.867,10886,6,2,1,1,6,1,0,60,0,2,-20.1432,1,0.999982,-20.2034
UL,108.867,10886,6,3,1,1,6,1,0,60,0,2,-20.0885,1,0.99998,-20.1789
UL,108.867,10886,7,0,1,1,6,1,0,60,0,3,-20.051,1,0.999979,-20.1685
UL,108.867,10886,7,1,1,1,6,1,0,60,0,3,-19.9453,1,0.99998,-20.1823
UL,108.868,10886,7,2,1,1,6,1,0,60,0,3,-19.7562,1,0.999976,-20.1381
UL,108.891,10889,1,0,1,1,6,1,0,60,0,0,-20.6709,1,1,-19.926
UL,108.891,10889,1,1,1,1,6,1,0,60,0,0,-20.5782,1,1,-19.8778
UL,108.892,10889,1,2,1,1,6,1,0,60,0,0,-20.5226,1,1,-19.8425
UL,108.892,10889,1,3,1,1,6,1,0,60,0,1,-20.6295,1,0.999987,-20.2621
UL,108.892,10889,2,0,1,1,6,1,0,60,0,1,-20.7345,1,0.999988,-20.2701
UL,108.892,10889,2,1,1,1,6,1,0,60,0,1,-20.5493,1,0.999985,-20.2381
UL,108.893,10889,2,2,1,1,6,1,0,60,0,2,-20.596,1,0.999986,-20.2536
UL,108.893,10889,2,3,1,1,6,1,0,60,0,2,-20.5351,1,0.999986,-20.251
UL,108.893,10889,3,0,1,1,6,1,0,60,0,2,-20.6411,1,0.999986,-20.2417
UL,108.893,10889,3,1,1,1,6,1,0,60,0,3,-20.6175,1,0.999986,-20.2477
UL,108.894,10889,3,2,1,1,6,1,0,60,0,3,-20.7386,1,0.999987,-20.2653
UL,108.894,10889,3,3,1,1,6,1,0,60,0,3,-20.8243,1,0.999987,-20.2584
UL,108.917,10891,7,1,1,1,6,1,0,60,0,0,-20.7351,1,1,-19.9616
UL,108.918,10891,7,2,1,1,6,1,0,60,0,0,-20.6666,1,1,-19.9438
UL,108.918,10891,7,3,1,1,6,1,0,60,0,0,-20.7244,1,1,-19.8996
UL,108.918,10891,8,0,1,1,6,1,0,60,0,1,-20.7432,1,0.999988,-20.2753
UL,108.918,10891,8,1,1,1,6,1,0,60,0,1,-20.7484,1,0.999988,-20.2822
UL,108.919,10891,8,2,1,1,6,1,0,60,0,1,-20.7375,1,0.999987,-20.2549
UL,108.919,10891,8,3,1,1,6,1,0,60,0,2,-20.7682,1,0.999987,-20.262
UL,108.919,10891,9,0,1,1,6,1,0,60,0,2,-20.751,1,0.999988,-20.2773
UL,108.919,10891,9,1,1,1,6,1,0,60,0,2,-20.6822,1,0.999985,-20.2405
UL,108.92,10891,9,2,1,1,6,1,0,60,0,3,-20.6137,1,0.999986,-20.2525
UL,108.92,10891,9,3,1,1,6,1,0,60,0,3,-20.5381,1,0.999986,-20.2462
UL,108.92,10892,0,0,1,1,6,1,0,60,0,3,-20.4787,1,0.999984,-20.2227
UL,108.944,10894,3,2,1,1,6,1,0,60,0,0,-20.4814,1,1,-19.8036
UL,108.944,10894,3,3,1,1,6,1,0,60,0,0,-20.429,1,1,-19.782
UL,108.944,10894,4,0,1,1,6,1,0,60,0,0,-20.3603,1,1,-19.7568
UL,108.944,10894,4,1,1,1,6,1,0,60,0,1,-20.2461,1,0.999983,-20.2096
UL,108.945,10894,4,2,1,1,6,1,0,60,0,1,-20.1947,1,0.999983,-20.2153
UL,108.945,10894,4,3,1,1,6,1,0,60,0,1,-20.3504,1,0.999984,-20.2156
UL,108.945,10894,5,0,1,1,6,1,0,60,0,2,-20.2365,1,0.999982,-20.2027
UL,108.945,10894,5,1,1,1,6,1,0,60,0,2,-20.2922,1,0.999984,-20.2236
UL,108.946,10894,5,2,1,1,6,1,0,60,0,2,-20.2803,1,0.999983,-20.2073
UL,108.946,10894,5,3,1,1,6,1,0,60,0,3,-20.1742,1,0.999983,-20.2097
UL,108.946,10894,6,0,1,1,6,1,0,60,0,3,-19.9312,1,0.999981,-20.1893
UL,108.946,10894,6,1,1,1,6,1,0,60,0,3,-19.9622,1,0.999979,-20.1637
UL,108.97,10896,9,3,1,1,6,1,0,60,0,0,-19.7154,1,1,-19.4998
UL,108.97,10897,0,0,1,1,6,1,0,60,0,0,-19.6609,1,1,-19.448
UL,108.97,10897,0,1,1,1,6,1,0,60,0,0,-19.8604,1,1,-19.5445
