DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.0572,5305,7,0,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.0575,5305,7,1,11,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,53.0575,5305,7,1,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.0575,5305,7,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,53.0577,5305,7,2,11,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,53.0577,5305,7,2,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.058,5305,7,3,11,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,53.058,5305,7,3,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.0582,5305,8,0,11,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,53.0582,5305,8,0,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.0584,5305,8,1,9,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,53.0584,5305,8,1,10,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.0587,5305,8,2,11,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,53.0587,5305,8,2,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.059,5305,8,3,11,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,53.059,5305,8,3,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.0592,5305,9,0,11,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,53.0592,5305,9,0,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.0594,5305,9,1,7,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,53.0594,5305,9,1,8,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,53.0594,5305,9,1,9,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.0596,5305,9,2,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.0596,5305,9,2,3,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,53.0598,5305,9,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.0598,5305,9,3,2,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,53.06,5306,0,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.0603,5306,0,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.0605,5306,0,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.0613,5306,1,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,53.0615,5306,1,2,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,53.0618,5306,1,3,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,53.0623,5306,2,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,53.0625,5306,2,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,53.0628,5306,2,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,53.0648,5306,4,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.065,5306,5,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.0653,5306,5,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,53.0678,5306,7,3,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,53.068,5306,8,0,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,53.0683,5306,8,1,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,53.0738,5307,3,3,1,2,5,3,0,4328,28,0,34.1399,0,0,0
UL,53.0741,5307,4,0,1,2,5,3,0,4328,28,0,34.1399,0,0,0
UL,53.0743,5307,4,1,1,2,5,3,0,4328,28,0,34.1399,0,0,0
UL,53.0745,5307,4,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,53.0766,5307,6,2,1,2,4,2,0,4328,28,0,28.3979,0,0,0
UL,53.0768,5307,6,3,1,2,4,2,0,4328,28,0,28.3979,0,0,0
UL,53.0771,5307,7,0,1,2,4,2,0,4328,28,0,28.3979,0,0,0
UL,53.0773,5307,7,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,53.0776,5307,7,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,53.0778,5307,7,3,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,53.0778,5307,7,3,2,2,4,1,0,4328,28,0,31.595,0,6.66134e-16,-0.0348584
UL,53.0781,5307,8,0,1,2,4,1,0,4328,28,0,31.595,0,6.66134e-16,-0.0348584
UL,53.0783,5307,8,1,1,2,4,1,0,4328,28,0,31.595,0,6.66134e-16,-0.0348584
UL,53.0786,5307,8,2,1,2,4,1,0,4328,28,0,31.595,0,6.66134e-16,-0.0348584
UL,53.0788,5307,8,3,2,2,4,1,0,4328,28,0,31.595,0,6.66134e-16,-0.0348584
UL,53.079,5307,9,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,53.0793,5307,9,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,53.0809,5308,0,3,1,6,5,1,0,5646,16,0,9.95027,0,0,-0.75948
UL,53.0811,5308,1,0,1,6,5,1,0,5646,16,0,9.95027,0,0,-0.75948
UL,53.0814,5308,1,1,1,6,5,1,0,5646,16,0,9.95027,0,0,-0.75948
UL,53.0816,5308,1,2,1,5,5,1,0,4704,16,0,9.95027,0,0,-0.75948
UL,53.0819,5308,1,3,2,5,5,1,0,4704,16,0,9.95027,0,0,-0.75948
UL,53.0821,5308,2,0,1,5,5,1,0,4704,16,0,9.95027,0,0,-0.75948
UL,53.0826,5308,2,2,1,4,5,1,0,3764,16,0,9.95027,0,0,-0.75948
UL,53.0828,5308,2,3,1,4,5,1,0,3764,16,0,9.95027,0,0,-0.75948
UL,68.2528,6825,2,3,1,2,4,2,0,123,0,0,28.3979,0,0,0
UL,68.2531,6825,3,0,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,68.2531,6825,3,0,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,68.2533,6825,3,1,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,68.2533,6825,3,1,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,68.2536,6825,3,2,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,68.2536,6825,3,2,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,68.2538,6825,3,3,2,2,4,1,0,123,0,0,31.595,0,0,0
UL,68.2541,6825,4,0,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,68.2543,6825,4,1,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,68.2543,6825,4,1,3,2,5,2,0,123,0,0,56.0166,0,0,0
UL,68.2546,6825,4,2,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,68.2546,6825,4,2,3,2,5,2,0,123,0,0,56.0166,0,0,0
UL,68.2548,6825,4,3,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,68.2548,6825,4,3,3,2,5,2,0,123,0,0,56.0166,0,0,0
UL,68.2778,6827,7,3,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.278,6827,8,0,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,68.278,6827,8,0,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,68.2783,6827,8,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.2783,6827,8,1,3,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.2785,6827,8,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.2786,6827,8,2,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.2788,6827,8,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.279,6827,9,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.2793,6827,9,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.2795,6827,9,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.2796,6827,9,2,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.2798,6827,9,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.2798,6827,9,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.2801,6828,0,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.3026,6830,2,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.3028,6830,2,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.3035,6830,3,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.304,6830,4,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.3045,6830,4,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.5026,6850,2,2,1,2,4,2,0,123,0,0,28.3979,0,0,0
UL,68.5028,6850,2,3,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,68.5028,6850,2,3,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,68.5031,6850,3,0,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,68.5031,6850,3,0,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,68.5033,6850,3,1,1,2,5,3,0,123,0,0,34.1399,0,0,0
UL,68.5036,6850,3,2,2,2,4,1,0,123,0,0,31.595,0,0,0
UL,68.5038,6850,3,3,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,68.5041,6850,4,0,1,2,5,1,0,123,0,0,9.95022,0,0,0
UL,68.5041,6850,4,0,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,68.5043,6850,4,1,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,68.5046,6850,4,2,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,68.5046,6850,4,2,3,2,5,2,0,123,0,0,56.0166,0,0,0
UL,68.5048,6850,4,3,1,2,5,2,0,123,0,0,56.0166,0,0,0
UL,68.5051,6850,5,0,2,2,5,2,0,123,0,0,56.0166,0,0,0
UL,68.5276,6852,7,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.5278,6852,7,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.5285,6852,8,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.529,6852,9,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.5295,6852,9,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.7276,6872,7,2,1,2,4,2,0,123,0,0,28.3979,0,0,0
UL,68.7278,6872,7,3,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,68.7278,6872,7,3,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,68.7281,6872,8,0,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,68.7281,6872,8,0,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,68.7283,6872,8,1,1,2,5,3,0,123,0,0,34.1399,0,0,0
UL,68.7286,6872,8,2,2,2,4,1,0,123,0,0,31.595,0,0,0
UL,68.7288,6872,8,3,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,68.7291,6872,9,0,1,2,5,1,0,123,0,0,9.95022,0,0,0
UL,68.7291,6872,9,0,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,68.7293,6872,9,1,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,68.7296,6872,9,2,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,68.7296,6872,9,2,3,2,5,2,0,123,0,0,56.0166,0,0,0
UL,68.7298,6872,9,3,1,2,5,2,0,123,0,0,56.0166,0,0,0
UL,68.7301,6873,0,0,2,2,5,2,0,123,0,0,56.0166,0,0,0
UL,68.7526,6875,2,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.7528,6875,2,3,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,68.7528,6875,2,3,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,68.753,6875,3,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.7531,6875,3,0,3,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.7533,6875,3,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.7536,6875,3,2,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.7538,6875,3,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.754,6875,4,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.7543,6875,4,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.7545,6875,4,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.7548,6875,4,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.7548,6875,4,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.7551,6875,5,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.7553,6875,5,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.7775,6877,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.7776,6877,7,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.7778,6877,7,3,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,68.7778,6877,7,3,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,68.778,6877,8,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.7781,6877,8,0,3,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.7786,6877,8,2,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.7788,6877,8,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.779,6877,9,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.7793,6877,9,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.7795,6877,9,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.7798,6877,9,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.7798,6877,9,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.7801,6878,0,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.7803,6878,0,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.8023,6880,2,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.8025,6880,2,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.8026,6880,2,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.8028,6880,2,3,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,68.8028,6880,2,3,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,68.803,6880,3,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.8036,6880,3,2,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.8038,6880,3,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.804,6880,4,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.8043,6880,4,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.8045,6880,4,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.8048,6880,4,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.8048,6880,4,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.8051,6880,5,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.8053,6880,5,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.8273,6882,7,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.8275,6882,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.8278,6882,7,3,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,68.8278,6882,7,3,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,68.828,6882,8,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.8283,6882,8,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.8288,6882,8,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.829,6882,9,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.8293,6882,9,1,1,1,5,1,0,936,16,0,9.95022,0,0,-0.759492
UL,68.8293,6882,9,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.8295,6882,9,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.8298,6882,9,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.8301,6883,0,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.8303,6883,0,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.8305,6883,0,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.8523,6885,2,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.8525,6885,2,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.8528,6885,2,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.8528,6885,2,3,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.853,6885,3,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.8533,6885,3,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.8538,6885,3,3,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.854,6885,4,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.8543,6885,4,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.8543,6885,4,1,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.8545,6885,4,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.8548,6885,4,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.8553,6885,5,1,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.8555,6885,5,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.8558,6885,5,3,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.8773,6887,7,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.8775,6887,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.8778,6887,7,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.8781,6887,8,0,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.8783,6887,8,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.8785,6887,8,2,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.8791,6887,9,0,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.8793,6887,9,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.8795,6887,9,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.8796,6887,9,2,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.8798,6887,9,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.88,6888,0,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.8806,6888,0,2,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.8808,6888,0,3,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.881,6888,1,0,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.9023,6890,2,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.9025,6890,2,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.9028,6890,2,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.9033,6890,3,1,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.9035,6890,3,2,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.9038,6890,3,3,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.9043,6890,4,1,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.9045,6890,4,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.9048,6890,4,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.9048,6890,4,3,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.905,6890,5,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.9053,6890,5,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.9058,6890,5,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.906,6890,6,0,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.9063,6890,6,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.9273,6892,7,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.9275,6892,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.9278,6892,7,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.9286,6892,8,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.9288,6892,8,3,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.929,6892,9,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.9296,6892,9,2,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.9298,6892,9,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.93,6893,0,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.9301,6893,0,0,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.9303,6893,0,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.9305,6893,0,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.9311,6893,1,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.9313,6893,1,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.9315,6893,1,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.9523,6895,2,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.9525,6895,2,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.9528,6895,2,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.9538,6895,3,3,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.954,6895,4,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.9543,6895,4,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.9548,6895,4,3,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.955,6895,5,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.9553,6895,5,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.9553,6895,5,1,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.9556,6895,5,2,1,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,68.9558,6895,5,3,1,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,68.956,6895,6,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.9563,6895,6,1,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.9565,6895,6,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.9568,6895,6,3,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.9765,6897,6,1,11,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.9766,6897,6,2,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.9768,6897,6,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.9773,6897,7,1,2,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.9775,6897,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.9778,6897,7,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,68.9791,6897,9,0,7,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.9793,6897,9,1,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.9795,6897,9,2,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,68.9801,6898,0,0,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.9803,6898,0,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.9805,6898,0,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,68.9806,6898,0,2,7,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,68.9808,6898,0,3,2,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,68.9811,6898,1,0,1,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,68.9815,6898,1,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.9818,6898,1,3,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,68.982,6898,2,0,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,69.0015,6900,1,1,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,69.0025,6900,2,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,69.0028,6900,2,3,1,2,5,3,0,4328,28,0,34.1399,0,0,0
UL,69.0031,6900,3,0,1,2,5,3,0,4328,28,0,34.1399,0,0,0
UL,69.0033,6900,3,1,2,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,69.0045,6900,4,1,12,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,69.0046,6900,4,2,4,2,4,2,0,4328,28,0,28.3979,0,0,0
UL,69.0048,6900,4,3,2,2,4,2,0,4328,28,0,28.3979,0,0,0
UL,69.0053,6900,5,1,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,69.0056,6900,5,2,1,2,4,1,0,4328,28,0,31.595,0,6.66134e-16,-0.0348584
UL,69.0058,6900,5,3,1,2,4,1,0,4328,28,0,31.595,0,6.66134e-16,-0.0348584
UL,69.006,6900,5,3,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,69.006,6900,6,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,69.0062,6900,6,0,11,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,69.0064,6900,6,1,5,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,69.0066,6900,6,2,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,69.0066,6900,6,2,3,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,69.0069,6900,6,3,2,5,5,1,0,312,0,0,9.95027,0,0,0
UL,69.0069,6900,6,3,7,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,69.007,6900,7,0,1,1,5,2,0,2162,28,0,56.0166,0,0,0
