DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,41.2977,4129,7,2,9,1,4,2,0,288,7,0,1.8909,0,1.30634e-06,-2.71123
UL,41.2978,4129,7,3,1,1,4,2,0,288,7,0,1.89977,0,2.19903e-07,-2.66076
UL,41.298,4129,8,0,1,1,4,2,0,288,7,0,1.73445,0,2.41142e-06,-2.72957
UL,41.2985,4129,8,2,1,1,4,2,0,288,7,0,1.72621,0,0.00228404,-2.9888
UL,41.2988,4129,8,3,1,2,4,2,0,580,7,0,1.93465,0,0,-2.74613
UL,41.2991,4129,9,0,1,2,4,2,0,580,7,0,1.87499,0,0,-2.62785
UL,41.2993,4129,9,1,1,1,4,2,0,288,7,0,1.6318,0,1.40479e-05,-2.78558
UL,41.3188,4131,8,3,1,1,4,2,0,288,7,0,1.14878,0,0.0127905,-3.08266
UL,44.1573,4415,7,1,1,2,4,2,0,123,0,0,-0.767077,0,0,-4.27388
UL,44.1576,4415,7,2,1,2,4,2,0,123,0,0,-0.880458,0,0,-4.43813
UL,44.1578,4415,7,3,1,2,4,2,0,123,0,0,-0.99257,0,0,-4.48217
UL,44.1823,4418,2,1,1,2,4,2,0,375,5,0,-1.01722,0,0.000136868,-4.57405
UL,44.1826,4418,2,2,1,2,4,2,0,375,5,0,-1.08491,0,0.000245852,-4.59151
UL,44.1828,4418,2,3,1,2,4,2,0,375,5,0,-1.20421,0,0.00810662,-4.71627
UL,44.2075,4420,7,2,1,1,4,2,0,186,5,0,-2.16376,0,0.928427,-5.23901
UL,44.4076,4440,7,2,1,2,4,2,0,123,0,0,-1.56742,0,0,-5.05507
UL,44.4078,4440,7,3,1,2,4,2,0,123,0,0,-1.46976,0,0,-4.95958
UL,44.4081,4440,8,0,1,2,4,2,0,123,0,0,-1.51724,0,0,-4.90897
UL,44.4328,4443,2,3,1,1,4,2,0,146,4,0,-1.67331,0,2.52645e-06,-4.96472
UL,44.6328,4463,2,3,1,2,4,2,0,123,0,0,0.488576,0,0,-3.57411
UL,44.6331,4463,3,0,1,2,4,2,0,123,0,0,0.387854,0,0,-3.68304
UL,44.6333,4463,3,1,1,2,4,2,0,123,0,0,0.502612,0,0,-3.51192
UL,44.658,4465,8,0,1,1,4,2,0,233,6,0,-1.1537,1,0.910709,-4.49925
UL,44.6583,4465,8,1,1,1,4,2,0,233,6,0,-1.1464,1,0.878787,-4.46425
UL,44.6585,4465,8,2,1,1,4,2,0,233,6,0,-1.19827,1,0.915544,-4.50536
UL,44.6588,4465,8,3,1,1,4,2,0,233,6,1,-1.33172,0,0,-4.57138
UL,44.659,4465,9,0,1,1,4,2,0,233,6,1,-1.08876,0,0,-4.44954
UL,44.6593,4465,9,1,1,1,4,2,0,233,6,1,-1.2916,0,0,-4.59026
UL,44.6838,4468,3,3,1,1,4,2,0,186,5,0,-1.31737,0,0.0636644,-4.6783
UL,44.684,4468,4,0,1,1,4,2,0,186,5,0,-1.41216,0,0.325656,-4.87133
UL,44.6843,4468,4,1,1,2,4,2,0,123,0,0,-1.62128,0,0,-4.87955
UL,44.7088,4470,8,3,1,1,4,2,0,146,4,0,-1.35351,0,1.01948e-07,-4.86159
UL,44.709,4470,9,0,1,1,4,2,0,146,4,0,-1.40156,0,6.80509e-10,-4.72465
UL,44.7093,4470,9,1,1,1,4,2,0,146,4,0,-1.38624,0,4.03427e-08,-4.83433
UL,44.7338,4473,3,3,1,1,4,2,0,146,4,0,-2.03309,0,3.25642e-05,-5.05956
UL,44.7341,4473,4,0,1,2,4,2,0,296,4,0,-2.11387,0,0.000811861,-5.20375
UL,44.7343,4473,4,1,1,2,4,2,0,296,4,0,-2.17305,0,0.000241775,-5.14526
UL,44.7346,4473,4,2,2,1,4,2,0,146,4,0,-2.07161,0,0.00118263,-5.22322
UL,44.7548,4475,4,3,1,1,4,2,0,146,4,0,-2.07752,0,0.000589517,-5.18771
UL,44.755,4475,5,0,1,1,4,2,0,146,4,0,-2.20269,0,0.00559563,-5.31219
UL,44.7553,4475,5,1,1,1,4,2,0,146,4,0,-1.99137,0,0.000139298,-5.12047
UL,44.7588,4475,8,3,1,1,4,2,0,146,4,0,-1.71519,0,8.31558e-07,-4.9273
UL,44.7591,4475,9,0,1,2,4,2,0,296,4,0,-1.89278,0,1.52692e-05,-5.03001
UL,44.7593,4475,9,1,1,2,4,2,0,296,4,0,-1.9241,0,3.93147e-05,-5.06713
UL,44.7595,4475,9,2,1,1,4,2,0,146,4,0,-1.65824,0,3.07593e-07,-4.89542
UL,44.7798,4477,9,3,1,2,4,2,0,296,4,0,-2.75456,0,0.406263,-5.74352
UL,44.7801,4478,0,0,1,2,4,2,0,296,4,0,-2.58383,0,0.0911713,-5.53251
UL,44.7803,4478,0,1,1,2,4,2,0,296,4,0,-2.73089,0,0.238628,-5.65112
UL,44.7805,4478,0,2,1,1,4,2,0,115,3,0,-2.77609,0,0.000429063,-5.7599
UL,44.7838,4478,3,3,1,2,4,2,0,233,3,0,-2.42644,0,2.02459e-11,-5.50918
UL,44.7841,4478,4,0,1,2,4,2,0,233,3,0,-2.58079,0,6.32853e-11,-5.5362
UL,44.7843,4478,4,1,1,3,4,2,0,351,3,0,-2.78523,0,0,-5.76849
UL,44.7845,4478,4,2,1,1,4,2,0,146,4,0,-2.52452,0,0.157286,-5.59455
UL,44.8055,4480,5,2,1,1,4,2,0,115,3,0,-3.03465,0,0.000870863,-5.80648
UL,44.8092,4480,9,0,12,1,4,2,0,115,3,0,-3.0704,0,0.00163161,-5.85052
UL,44.8095,4480,9,1,11,2,4,2,0,233,3,0,-3.01818,0,3.33603e-06,-5.85295
UL,44.8097,4480,9,2,11,2,4,2,0,233,3,0,-2.85291,0,1.77167e-07,-5.75383
UL,44.81,4480,9,3,12,1,4,2,0,115,3,0,-3.01268,0,0.000977779,-5.81439
UL,44.8102,4481,0,0,11,2,4,2,0,233,3,0,-2.96727,0,2.10595e-06,-5.83648
UL,44.8104,4481,0,1,7,1,4,2,0,115,3,0,-2.78579,0,0.000250034,-5.72627
UL,44.8105,4481,0,2,1,1,4,2,0,115,3,0,-2.76654,0,9.54646e-05,-5.66982
UL,44.8108,4481,0,3,1,1,4,2,0,115,3,0,-2.9111,0,0.000427643,-5.75969
UL,44.8113,4481,1,1,1,1,4,2,0,115,3,0,-2.71431,0,4.83289e-05,-5.63227
UL,44.8163,4481,6,1,1,1,4,2,0,115,3,0,-2.50955,0,2.72186e-05,-5.60194
UL,44.8165,4481,6,2,1,1,4,2,0,115,3,0,-2.4425,0,9.20335e-07,-5.44269
UL,44.8168,4481,6,3,1,1,4,2,0,115,3,0,-2.55228,0,1.46294e-05,-5.57037
UL,44.8316,4483,1,2,1,4,4,2,0,469,3,0,-3.12706,0,2.47407e-10,-6.00169
UL,44.8318,4483,1,3,1,4,4,2,0,469,3,0,-3.1015,0,1.31561e-13,-5.88438
UL,44.8321,4483,2,0,1,4,4,2,0,469,3,0,-3.35764,0,7.42252e-09,-6.06286
UL,44.8323,4483,2,1,1,4,4,2,0,469,3,0,-3.23006,0,8.70556e-09,-6.06589
UL,44.8326,4483,2,2,2,3,4,2,0,351,3,0,-3.20974,0,2.43383e-11,-5.96327
UL,44.8328,4483,2,3,1,2,4,2,0,233,3,0,-3.44741,0,0.00167147,-6.12913
UL,44.8335,4483,3,1,11,2,4,2,0,233,3,0,-3.43186,0,0.00108982,-6.10552
UL,44.8337,4483,3,2,12,1,4,2,0,115,3,0,-3.42305,0,0.0526458,-6.17126
UL,44.8342,4483,4,0,12,1,4,2,0,115,3,0,-3.43665,0,0.0304925,-6.1078
UL,44.8345,4483,4,1,12,1,4,2,0,115,3,0,-3.54485,0,0.0925706,-6.24608
UL,44.835,4483,4,3,12,1,4,2,0,115,3,0,-3.56186,1,0.0654771,-6.19888
UL,44.8352,4483,5,0,11,2,4,2,0,233,3,0,-3.64601,0,0.0219045,-6.29927
UL,44.8357,4483,5,2,11,1,4,2,0,115,3,1,-3.63819,0,0,-6.22846
UL,44.8357,4483,5,2,12,1,4,2,0,115,3,0,-3.64397,0,0.102475,-6.26084
UL,44.836,4483,5,3,12,1,4,2,0,115,3,0,-3.75318,0,0.201332,-6.37298
UL,44.8365,4483,6,1,12,1,4,2,0,83,2,0,-3.76218,0,1.10787e-09,-6.3471
UL,44.8367,4483,6,2,11,2,4,2,0,170,2,0,-3.91583,0,2.88658e-15,-6.48387
UL,44.8372,4483,7,0,12,1,4,2,0,83,2,0,-3.79897,0,2.50691e-09,-6.37463
UL,44.8373,4483,7,1,2,2,4,2,0,170,2,0,-3.79193,0,0,-6.35676
UL,44.8375,4483,7,2,1,1,4,2,0,83,2,0,-3.93178,0,1.66302e-07,-6.52996
UL,44.8378,4483,7,3,1,1,4,2,0,83,2,0,-3.69433,0,2.31964e-09,-6.37197
UL,44.8383,4483,8,1,1,1,4,2,0,83,2,0,-3.83391,0,3.08435e-08,-6.46448
UL,44.8587,4485,8,2,12,1,4,2,0,83,2,0,-2.65901,0,0,-5.60329
UL,44.861,4486,0,3,12,1,4,2,0,115,3,0,-2.15328,0,1.82572e-08,-5.28859
UL,44.8612,4486,1,0,11,2,4,2,0,233,3,0,-2.02858,0,0,-5.13213
UL,44.8615,4486,1,1,10,3,4,2,0,351,3,0,-2.1812,0,0,-5.21881
UL,44.8617,4486,1,2,12,1,4,2,0,146,4,0,-2.08114,0,0.00196144,-5.25056
UL,44.862,4486,1,3,12,1,4,2,0,146,4,0,-1.82732,0,1.19953e-05,-5.02087
UL,44.8622,4486,2,0,12,1,4,2,0,146,4,0,-1.85691,0,2.05519e-06,-4.95761
UL,44.8625,4486,2,1,12,1,4,2,0,146,4,0,-1.96048,0,0.00011656,-5.11267
UL,44.8627,4486,2,2,12,1,4,2,0,146,4,0,-1.81907,0,2.2743e-05,-5.04539
UL,44.863,4486,2,3,12,1,4,2,0,146,4,0,-1.57278,0,5.75935e-09,-4.78011
UL,44.8632,4486,3,0,12,1,4,2,0,146,4,0,-1.69128,0,5.84116e-08,-4.84509
UL,44.8633,4486,3,1,3,1,4,2,0,146,4,0,-1.69157,0,2.18491e-07,-4.88477
UL,44.8635,4486,3,2,1,1,4,2,0,146,4,0,-1.76773,0,8.41625e-06,-5.00768
UL,44.8638,4486,3,3,1,1,4,2,0,146,4,0,-1.46039,0,6.77721e-10,-4.72455
UL,44.8643,4486,4,1,1,1,4,2,0,146,4,0,-1.66172,0,2.06429e-07,-4.88302
UL,44.8693,4486,9,1,1,1,4,2,0,146,4,0,-2.41027,0,0.0465756,-5.4681
UL,44.8695,4486,9,2,1,1,4,2,0,146,4,0,-2.54043,0,0.12003,-5.56243
UL,44.8698,4486,9,3,1,1,4,2,0,146,4,0,-2.7224,1,0.530766,-5.80596
UL,44.8705,4487,0,2,1,1,4,2,0,146,4,1,-2.89859,0,0,-5.82817
UL,44.8847,4488,4,2,1,10,4,2,0,1173,3,0,-3.38125,0,3.69571e-12,-6.07942
UL,44.885,4488,4,3,7,6,4,2,0,706,3,0,-3.07519,0,0,-5.88118
UL,44.8852,4488,5,0,7,6,4,2,0,706,3,0,-3.31837,0,6.62193e-13,-6.06657
UL,44.8855,4488,5,1,7,6,4,2,0,706,3,0,-3.48137,0,7.97601e-09,-6.19752
UL,44.8857,4488,5,2,7,6,4,2,0,706,3,0,-3.24095,0,2.62568e-14,-6.02789
UL,44.8859,4488,5,3,7,4,4,2,0,469,3,0,-3.2334,0,4.19847e-10,-6.0108
UL,44.8862,4488,6,0,7,4,4,2,0,469,3,0,-3.42287,0,1.60301e-06,-6.1755
UL,44.8864,4488,6,1,7,4,4,2,0,469,3,0,-3.31587,0,3.72334e-08,-6.09428
UL,44.8867,4488,6,2,9,4,4,2,0,469,3,0,-3.22802,0,5.28348e-10,-6.01481
UL,44.8872,4488,7,0,12,1,4,2,0,115,3,0,-3.38031,0,0.0359017,-6.12601
UL,44.8875,4488,7,1,11,2,4,2,0,233,3,0,-3.22885,0,0.000221879,-6.02532
UL,44.8877,4488,7,2,11,2,4,2,0,233,3,0,-3.21434,0,0.000223466,-6.02566
UL,44.888,4488,7,3,12,1,4,2,0,115,3,0,-3.47201,0,0.0517593,-6.16917
UL,44.8885,4488,8,1,12,1,4,2,0,115,3,0,-3.04549,0,0.00378729,-5.91444
UL,44.8887,4488,8,2,11,2,4,2,0,233,3,0,-3.19375,0,6.19192e-05,-5.96791
UL,44.8895,4488,9,1,12,1,4,2,0,115,3,0,-3.00967,0,0.00175807,-5.85594
UL,44.8897,4488,9,2,12,1,4,2,0,115,3,0,-3.18314,0,0.00369985,-5.91258
UL,44.89,4488,9,3,11,2,4,2,0,233,3,0,-3.06913,0,1.19868e-05,-5.90088
UL,44.8902,4489,0,0,12,1,4,2,0,115,3,0,-2.93994,0,0.00180579,-5.8579
UL,44.8905,4489,0,1,12,1,4,2,0,115,3,0,-2.94458,0,0.000385611,-5.75313
UL,44.891,4489,0,3,12,1,4,2,0,115,3,0,-3.04407,0,0.00574069,-5.94845
UL,44.8912,4489,1,0,11,2,4,2,0,233,3,0,-2.94718,0,1.03337e-06,-5.81173
UL,44.892,4489,1,3,12,1,4,2,0,115,3,0,-2.8539,0,0.00064497,-5.78635
UL,44.8922,4489,2,0,12,1,4,2,0,115,3,0,-2.78146,0,7.10944e-05,-5.65334
UL,44.8925,4489,2,1,11,2,4,2,0,233,3,0,-2.85111,0,4.202e-08,-5.70968
UL,44.8927,4489,2,2,12,1,4,2,0,115,3,0,-2.84312,0,0.000496108,-5.76921
UL,44.893,4489,2,3,12,1,4,2,0,115,3,0,-2.64986,0,2.37525e-05,-5.59491
UL,44.8935,4489,3,1,12,1,4,2,0,115,3,0,-2.75266,0,6.40052e-05,-5.64755
UL,44.8937,4489,3,2,11,2,4,2,0,233,3,0,-2.70736,0,2.54232e-09,-5.63023
UL,44.8945,4489,4,1,12,1,4,2,0,115,3,0,-2.93853,0,0.000331424,-5.74363
UL,44.8947,4489,4,2,12,1,4,2,0,115,3,0,-2.95803,0,0.000858888,-5.80553
UL,44.895,4489,4,3,11,2,4,2,0,233,3,0,-2.80253,0,8.85906e-09,-5.66461
UL,44.8952,4489,5,0,12,1,4,2,0,115,3,0,-3.04926,0,0.000546644,-5.7755
UL,44.8955,4489,5,1,12,1,4,2,0,115,3,0,-3.16882,0,0.00363817,-5.91124
UL,44.896,4489,6,0,1,1,4,2,0,115,3,0,-3.04669,0,0.000485661,-5.76784
UL,44.8966,4489,6,2,1,2,4,2,0,233,3,0,-3.22609,0,0.000320507,-6.04291
UL,44.8968,4489,6,3,1,1,4,2,0,115,3,0,-3.14018,0,0.00305418,-5.89751
UL,44.897,4489,7,0,1,1,4,2,0,115,3,0,-3.32197,0,0.00673812,-5.96205
UL,44.9125,4491,2,1,12,1,4,2,0,115,3,0,-4.06721,0,0.599017,-6.66979
UL,44.9127,4491,2,2,11,2,4,2,0,233,3,0,-4.18073,0,0.493089,-6.69431
UL,44.913,4491,2,3,11,2,4,2,0,233,3,0,-4.20592,1,0.361893,-6.62531
UL,44.9132,4491,3,0,12,1,4,2,0,83,2,0,-4.03874,0,2.75748e-08,-6.46028
UL,44.9135,4491,3,1,12,1,4,2,0,83,2,0,-3.99973,0,7.62377e-08,-6.49907
UL,44.9137,4491,3,2,10,2,4,2,0,233,3,1,-4.0752,0,0,-6.62534
UL,44.9137,4491,3,2,12,1,4,2,0,83,2,0,-4.13131,0,4.68085e-06,-6.67557
UL,44.914,4491,3,3,12,1,4,2,0,83,2,0,-4.3681,0,0.000114262,-6.84305
UL,44.9145,4491,4,1,12,1,4,2,0,83,2,0,-4.30388,0,5.70139e-06,-6.68498
UL,44.9147,4491,4,2,11,2,4,2,0,170,2,0,-4.15146,0,8.21954e-13,-6.5979
UL,44.9155,4491,5,1,12,1,4,2,0,83,2,0,-4.59007,0,0.00397512,-7.08563
UL,44.9157,4491,5,2,12,1,4,2,0,83,2,0,-4.53736,0,0.00151842,-7.01131
UL,44.916,4491,5,3,11,2,4,2,0,170,2,0,-4.46718,0,3.39973e-07,-6.93484
UL,44.9162,4491,6,0,11,2,4,2,0,170,2,0,-4.23076,0,8.76357e-10,-6.76233
UL,44.9167,4491,6,2,12,1,4,2,0,83,2,0,-4.38572,0,0.00233693,-7.04361
UL,44.917,4491,6,3,11,2,4,2,0,170,2,0,-4.43309,0,3.95695e-05,-7.10887
UL,44.9172,4491,7,0,12,1,4,2,0,83,2,0,-4.3655,0,0.00122253,-6.99562
UL,44.9175,4491,7,1,12,1,4,2,0,83,2,0,-4.20902,0,6.04465e-05,-6.8068
UL,44.918,4491,7,3,12,1,4,2,0,83,2,0,-3.96776,0,1.10308e-05,-6.71726
UL,44.9182,4491,8,0,11,2,4,2,0,170,2,0,-3.98703,0,3.87325e-09,-6.80194
UL,44.9187,4491,8,2,12,1,4,2,0,83,2,0,-3.87393,0,7.83162e-07,-6.5946
UL,44.919,4491,8,3,12,1,4,2,0,83,2,0,-3.6432,0,1.72948e-09,-6.36202
UL,44.9195,4491,9,1,12,1,4,2,0,83,2,0,-3.42071,0,8.20732e-11,-6.2641
UL,44.9197,4491,9,2,11,2,4,2,0,170,2,0,-3.3739,0,0,-6.23278
UL,44.9202,4492,0,0,12,1,4,2,0,83,2,0,-3.43217,0,5.17547e-12,-6.18277
UL,44.9205,4492,0,1,11,2,4,2,0,233,3,0,-3.28845,0,0.000354217,-6.04778
UL,44.9207,4492,0,2,12,1,4,2,0,115,3,0,-3.2098,0,0.00774245,-5.97409
UL,44.921,4492,0,3,12,1,4,2,0,115,3,0,-3.24644,0,0.0115594,-6.01018
UL,44.9212,4492,1,0,12,1,4,2,0,115,3,0,-3.25127,0,0.0161092,-6.04178
UL,44.9217,4492,1,2,12,1,4,2,0,115,3,0,-3.32583,0,0.0179365,-6.05238
UL,44.922,4492,1,3,11,2,4,2,0,233,3,0,-3.36128,0,0.000283076,-6.03691
UL,44.9225,4492,2,1,12,1,4,2,0,115,3,0,-3.44507,0,0.041155,-6.14172
UL,44.9227,4492,2,2,12,1,4,2,0,115,3,0,-3.6662,0,0.162933,-6.33475
UL,44.9232,4492,3,0,12,1,4,2,0,115,3,0,-3.84277,0,0.229223,-6.39824
UL,44.9235,4492,3,1,11,2,4,2,0,170,2,0,-3.85993,0,0,-6.39911
UL,44.924,4492,3,3,12,1,4,2,0,83,2,0,-3.92011,0,1.01759e-07,-6.51038
UL,44.9242,4492,4,0,12,1,4,2,0,115,3,0,-4.1805,0,0.654688,-6.71156
UL,44.9247,4492,4,2,12,1,4,2,0,83,2,0,-4.32245,0,2.53077e-05,-6.75975
UL,44.925,4492,4,3,11,2,4,2,0,170,2,0,-4.23266,0,1.01207e-10,-6.70797
UL,44.9255,4492,5,1,12,1,4,2,0,83,2,0,-4.13644,0,6.50908e-06,-6.69136
UL,44.9257,4492,5,2,11,2,4,2,0,170,2,0,-4.28662,0,3.37402e-09,-6.79818
UL,44.9259,4492,5,3,6,1,4,2,0,83,2,0,-4.38169,0,0.000103916,-6.83754
UL,44.926,4492,6,0,1,1,4,2,0,83,2,0,-4.41457,0,0.000102662,-6.83684
UL,44.9263,4492,6,1,1,1,4,2,0,83,2,0,-4.45963,0,0.000202914,-6.87727
UL,44.927,4492,7,0,1,1,4,2,0,83,2,0,-4.57186,0,0.00289476,-7.06023
UL,44.9273,4492,7,1,1,1,4,2,0,83,2,0,-4.65154,0,0.00319063,-7.06792
UL,44.9275,4492,7,2,1,1,4,2,0,83,2,0,-4.65618,0,0.00236741,-7.0446
UL,44.9377,4493,7,2,12,1,4,2,0,83,2,0,-4.40559,0,0.000282498,-6.8977
UL,44.938,4493,7,3,11,2,4,2,0,170,2,0,-4.42474,0,1.845e-07,-6.91526
UL,44.9382,4493,8,0,11,2,4,2,0,170,2,0,-4.3799,0,3.43466e-08,-6.86391
UL,44.9385,4493,8,1,12,1,4,2,0,83,2,0,-4.17894,0,5.34242e-06,-6.68186
UL,44.9387,4493,8,2,12,1,4,2,0,83,2,0,-4.07191,0,9.10438e-07,-6.60114
UL,44.9392,4493,9,0,12,1,4,2,0,83,2,0,-4.18836,0,4.66149e-05,-6.79246
UL,44.9395,4493,9,1,11,2,4,2,0,170,2,0,-4.21559,0,6.19407e-09,-6.81487
UL,44.94,4493,9,3,12,1,4,2,0,83,2,0,-3.96942,0,2.08531e-07,-6.53911
UL,44.9402,4494,0,0,12,1,4,2,0,83,2,0,-3.87016,0,1.43561e-07,-6.52405
UL,44.9407,4494,0,2,12,1,4,2,0,83,2,0,-4.05995,0,5.85823e-05,-6.80505
UL,44.941,4494,0,3,11,2,4,2,0,170,2,0,-4.08796,0,6.63403e-10,-6.75512
UL,44.9415,4494,1,1,12,1,4,2,0,83,2,0,-3.93234,0,6.65924e-07,-6.58762
UL,44.9417,4494,1,2,11,2,4,2,0,170,2,0,-3.9903,0,1.20908e-10,-6.71232
UL,44.942,4494,1,3,12,1,4,2,0,83,2,0,-4.16998,0,0.000374868,-6.91562
UL,44.9422,4494,2,0,12,1,4,2,0,83,2,0,-4.26117,0,0.00059101,-6.9454
UL,44.943,4494,2,3,12,1,4,2,0,83,2,0,-3.85158,0,2.68261e-07,-6.54942
UL,44.9435,4494,3,1,11,2,4,2,0,170,2,0,-4.28818,0,7.18421e-07,-6.95952
UL,44.9437,4494,3,2,11,2,4,2,0,170,2,0,-4.31177,0,6.30598e-07,-6.95516
UL,44.9445,4494,4,1,12,1,4,2,0,83,2,0,-4.0491,0,2.90361e-06,-6.65319
UL,44.9447,4494,4,2,12,1,4,2,0,83,2,0,-4.19923,0,8.34038e-05,-6.82492
UL,44.945,4494,4,3,11,2,4,2,0,170,2,0,-4.3377,0,1.08855e-06,-6.9736
UL,44.9452,4494,5,0,11,2,4,2,0,170,2,0,-4.28522,0,1.13852e-07,-6.90016
UL,44.9457,4494,5,2,12,1,4,2,0,83,2,0,-4.17094,0,4.36648e-06,-6.67227
UL,44.946,4494,5,3,11,2,4,2,0,170,2,0,-4.22855,0,9.31297e-10,-6.76391
UL,44.9462,4494,6,0,12,1,4,2,0,83,2,0,-4.39719,0,0.000773623,-6.96359
UL,44.9467,4494,6,2,12,1,4,2,0,83,2,0,-4.33984,0,9.17981e-05,-6.8304
UL,44.947,4494,6,3,11,2,4,2,0,170,2,0,-4.3783,0,5.14585e-09,-6.80974
UL,44.9475,4494,7,1,12,1,4,2,0,83,2,0,-4.31091,0,8.1143e-05,-6.82336
UL,44.9477,4494,7,2,12,1,4,2,0,83,2,0,-4.45826,0,0.000666154,-6.95343
UL,44.9482,4494,8,0,11,2,4,2,0,170,2,0,-4.59608,0,2.64663e-06,-7.00467
UL,44.9485,4494,8,1,10,3,4,2,0,257,2,0,-4.59572,0,1.48885e-06,-6.9844
UL,44.9492,4494,9,0,12,1,4,2,0,83,2,0,-4.52051,0,0.00157711,-7.01409
UL,44.9495,4494,9,1,12,1,4,2,0,83,2,0,-4.75811,0,0.0130424,-7.19076
UL,44.9497,4494,9,2,11,2,4,2,0,170,2,0,-4.82389,0,0.000278604,-7.19598
UL,44.95,4494,9,3,11,2,4,2,0,170,2,0,-4.74081,0,3.83909e-05,-7.10761
UL,44.9505,4495,0,1,12,1,4,2,0,83,2,0,-4.56966,0,0.00453111,-7.09641
UL,44.9507,4495,0,2,11,2,4,2,0,170,2,0,-4.68891,0,0.000486197,-7.22328
UL,44.951,4495,0,3,12,1,4,2,0,83,2,0,-4.80725,0,0.0257373,-7.26009
UL,44.9515,4495,1,1,12,1,4,2,0,83,2,0,-4.55063,0,0.00189904,-7.02788
UL,44.9517,4495,1,2,11,2,4,2,0,170,2,0,-4.50072,0,1.13626e-05,-7.0588
UL,44.9522,4495,2,0,12,1,4,2,0,83,2,0,-4.71342,0,0.0271744,-7.266
UL,44.9525,4495,2,1,12,1,4,2,0,83,2,0,-4.74638,0,0.0182737,-7.22415
UL,44.953,4495,2,3,12,1,4,2,0,83,2,0,-4.40355,0,0.00109129,-6.98754
UL,44.9532,4495,3,0,11,2,4,2,0,170,2,0,-4.1599,0,1.34391e-08,-6.83667
UL,44.9537,4495,3,2,12,1,4,2,0,83,2,0,-4.36746,0,0.00107579,-6.98652
UL,44.954,4495,3,3,12,1,4,2,0,83,2,0,-4.31495,0,0.000657287,-6.95253
UL,44.9545,4495,4,1,12,1,4,2,0,83,2,0,-3.93532,0,2.5667e-06,-6.64751
UL,44.9547,4495,4,2,11,2,4,2,0,170,2,0,-3.85854,0,3.9585e-13,-6.58233
UL,44.9555,4495,5,1,12,1,4,2,0,83,2,0,-4.04908,0,4.28102e-05,-6.78782
UL,44.9557,4495,5,2,12,1,4,2,0,83,2,0,-3.96449,0,4.11564e-06,-6.66948
UL,44.956,4495,5,3,11,2,4,2,0,170,2,0,-3.8284,0,2.65898e-14,-6.52696
UL,44.9562,4495,6,0,11,2,4,2,0,170,2,0,-3.89134,0,1.71252e-13,-6.56479
UL,44.9567,4495,6,2,12,1,4,2,0,83,2,0,-4.06313,0,1.78816e-05,-6.74171
UL,44.957,4495,6,3,11,2,4,2,0,170,2,0,-4.10553,0,2.69469e-10,-6.7322
UL,44.9572,4495,7,0,12,1,4,2,0,83,2,0,-4.13597,0,7.47117e-06,-6.69806
UL,44.9575,4495,7,1,12,1,4,2,0,83,2,0,-4.05808,0,1.17692e-06,-6.6124
UL,44.958,4495,7,3,12,1,4,2,0,83,2,0,-4.1181,0,3.73523e-06,-6.66492
UL,44.9582,4495,8,0,11,2,4,2,0,170,2,0,-4.20654,0,1.30516e-10,-6.7142
UL,44.9587,4495,8,2,12,1,4,2,0,83,2,0,-4.29656,0,1.50141e-05,-6.73278
UL,44.9589,4495,8,3,6,1,4,2,0,83,2,0,-4.24808,0,9.47019e-06,-6.70969
UL,44.9593,4495,9,1,1,1,4,2,0,83,2,0,-4.15182,0,2.47964e-06,-6.64592
UL,44.9595,4495,9,2,1,1,4,2,0,83,2,0,-4.29287,0,1.91435e-05,-6.74522
UL,44.9598,4495,9,3,1,2,4,2,0,170,2,0,-4.50671,0,6.54886e-08,-6.88322
UL,44.96,4496,0,0,1,1,4,2,0,83,2,0,-4.51148,0,0.000255017,-6.89132
UL,44.963,4496,2,3,12,1,4,2,0,83,2,0,-4.77422,0,0.0203064,-7.23498
UL,44.9632,4496,3,0,11,2,4,2,0,170,2,0,-4.60967,0,0.000113772,-7.1545
UL,44.9635,4496,3,1,10,3,4,2,0,257,2,0,-4.5132,0,2.15734e-05,-7.08406
UL,44.9637,4496,3,2,12,1,4,2,0,83,2,0,-4.55415,0,0.00349537,-7.07522
UL,44.964,4496,3,3,12,1,4,2,0,83,2,0,-4.58126,0,0.0038245,-7.08249
UL,44.9642,4496,4,0,12,1,4,2,0,83,2,0,-4.53829,0,0.00461452,-7.09793
UL,44.9645,4496,4,1,12,1,4,2,0,83,2,0,-4.43355,0,0.00347613,-7.07477
UL,44.9647,4496,4,2,12,1,4,2,0,83,2,0,-4.21629,0,0.000329234,-6.90734
UL,44.965,4496,4,3,12,1,4,2,0,83,2,0,-4.17159,0,8.83321e-05,-6.82819
UL,44.9652,4496,5,0,12,1,4,2,0,83,2,0,-4.14771,0,4.75144e-05,-6.79351
UL,44.9655,4496,5,1,12,1,4,2,0,83,2,0,-4.21495,0,0.000262784,-6.89319
UL,44.966,4496,5,3,12,1,4,2,0,83,2,0,-4.1705,0,0.000291894,-6.89975
UL,44.9662,4496,6,0,11,2,4,2,0,170,2,0,-4.03053,0,2.53209e-10,-6.73064
UL,44.9667,4496,6,2,12,1,4,2,0,83,2,0,-3.8455,0,4.50409e-07,-6.57099
UL,44.967,4496,6,3,12,1,4,2,0,83,2,0,-4.02175,0,1.99909e-05,-6.74746
