DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.7771,5377,7,0,1,2,7,2,0,2585,20,0,13.2108,0,3.5083e-14,-1.77307
UL,56.1571,5615,7,0,1,2,7,2,0,123,0,0,9.56096,0,0,0
UL,56.1573,5615,7,1,1,2,7,2,0,123,0,0,9.66093,0,0,0
UL,56.1576,5615,7,2,1,2,7,2,0,123,0,0,9.62767,0,0,0
UL,56.182,5618,2,0,1,1,7,2,0,936,16,0,9.96566,0,0,-0.750402
UL,56.1823,5618,2,1,1,1,7,2,0,936,16,0,9.96693,0,0,-0.745814
UL,56.1825,5618,2,2,1,1,7,2,0,936,16,0,9.9204,0,0,-0.884928
UL,56.2068,5620,6,3,1,1,7,2,0,936,16,0,11.4547,0,0,0
UL,56.4068,5640,6,3,1,2,7,2,0,123,0,0,12.759,0,0,0
UL,56.4071,5640,7,0,1,2,7,2,0,123,0,0,12.7028,0,0,0
UL,56.4073,5640,7,1,1,2,7,2,0,123,0,0,12.7085,0,0,0
UL,56.4318,5643,1,3,1,1,7,2,0,1291,20,0,12.677,0,6.15436e-06,-1.94282
UL,56.6318,5663,1,3,1,2,7,2,0,123,0,0,10.824,0,0,0
UL,56.6321,5663,2,0,1,2,7,2,0,123,0,0,10.8298,0,0,0
UL,56.6323,5663,2,1,1,2,7,2,0,123,0,0,10.7537,0,0,0
UL,56.657,5665,7,0,1,1,7,2,0,1054,18,0,10.2344,1,0.262492,-2.77927
UL,56.6573,5665,7,1,1,1,7,2,0,1054,18,0,10.2161,0,0.31277,-2.78749
UL,56.6575,5665,7,2,1,1,7,2,0,1054,18,0,10.1367,0,0.513205,-2.81612
UL,56.6578,5665,7,3,1,1,7,2,0,1054,18,1,10.1349,0,0,-2.79803
UL,56.6828,5668,2,3,1,1,7,2,0,1007,17,0,10.2357,0,0.00210948,-2.77695
UL,56.683,5668,3,0,1,1,7,2,0,1007,17,0,10.0852,0,0.0256092,-2.83258
UL,56.6833,5668,3,1,1,2,7,2,0,123,0,0,10.0637,0,0,0
UL,56.7078,5670,7,3,1,1,7,2,0,936,16,0,10.086,0,0,-0.22728
UL,56.708,5670,8,0,1,1,7,2,0,936,16,0,10.1418,0,0,0
UL,56.7083,5670,8,1,1,1,7,2,0,936,16,0,10.1423,0,0,0
UL,56.7328,5673,2,3,1,1,7,2,0,1007,17,0,10.1297,0,0.0151664,-2.81951
UL,56.733,5673,3,0,1,1,7,2,0,1007,17,0,10.1282,0,0.0153161,-2.81975
UL,56.7333,5673,3,1,1,1,7,2,0,1007,17,0,10.1033,0,0.0208031,-2.82728
UL,56.7578,5675,7,3,1,1,7,2,0,1007,17,0,9.74913,0,0.603912,-2.96034
UL,56.758,5675,8,0,1,1,7,2,0,1007,17,0,9.68359,1,0.727365,-2.97913
UL,56.7583,5675,8,1,1,1,7,2,0,1007,17,0,9.68096,1,0.731258,-2.97977
UL,56.7588,5675,8,3,1,1,7,2,0,1007,17,1,9.88491,0,0,-2.9419
UL,56.759,5675,9,0,1,1,7,2,0,1007,17,1,9.94369,0,0,-2.93385
UL,56.7828,5678,2,3,1,1,7,2,0,936,16,0,9.71822,0,4.88498e-15,-1.25759
UL,56.783,5678,3,0,1,1,7,2,0,936,16,0,9.6526,0,6.15064e-14,-1.28015
UL,56.7833,5678,3,1,1,1,7,2,0,936,16,0,9.59235,0,5.83089e-13,-1.30105
UL,56.8078,5680,7,3,1,1,7,2,0,936,16,0,9.26564,0,2.56558e-08,-1.41662
UL,56.808,5680,8,0,1,1,7,2,0,936,16,0,9.27609,0,1.89377e-08,-1.41285
UL,56.8083,5680,8,1,1,1,7,2,0,936,16,0,9.34806,0,2.19308e-09,-1.38707
UL,56.8328,5683,2,3,1,1,7,2,0,936,16,0,9.57921,0,9.37694e-13,-1.30558
UL,56.833,5683,3,0,1,1,7,2,0,936,16,0,9.61391,0,2.62901e-13,-1.29353
UL,56.8333,5683,3,1,1,1,7,2,0,936,16,0,9.56798,0,1.41354e-12,-1.30954
UL,56.8578,5685,7,3,1,1,7,2,0,936,16,0,9.10908,0,1.74966e-06,-1.47345
UL,56.8581,5685,8,0,1,2,7,2,0,1879,16,0,9.20786,0,1.59539e-12,-1.43741
UL,56.8583,5685,8,1,1,2,7,2,0,1879,16,0,9.36764,0,6.66134e-16,-1.3801
UL,56.8586,5685,8,2,2,1,7,2,0,936,16,0,9.34781,0,2.20514e-09,-1.38714
UL,56.8788,5687,8,3,1,1,7,2,0,936,16,0,9.80296,0,0,-1.22384
UL,56.879,5687,9,0,1,1,7,2,0,936,16,0,9.8743,0,0,-1.02073
UL,56.8793,5687,9,1,1,1,7,2,0,936,16,0,9.88364,0,0,-0.980875
UL,56.8828,5688,2,3,1,1,7,2,0,936,16,0,9.89631,0,0,-0.959222
UL,56.8831,5688,3,0,1,2,7,2,0,1879,16,0,9.83426,0,0,-1.14112
UL,56.8833,5688,3,1,1,2,7,2,0,1879,16,0,9.87827,0,0,-1.01485
UL,56.8835,5688,3,2,1,1,7,2,0,936,16,0,9.98819,0,0,-0.668014
UL,56.9035,5690,3,2,1,1,7,2,0,1007,17,0,9.82909,0,0.387798,-2.92971
UL,56.9078,5690,7,3,2,1,7,2,0,936,16,0,9.55093,0,2.59726e-12,-1.31546
UL,56.9081,5690,8,0,1,2,7,2,0,1879,16,0,9.61878,0,0,-1.29184
UL,56.9083,5690,8,1,1,2,7,2,0,1879,16,0,9.66692,0,0,-1.27523
UL,56.9086,5690,8,2,1,2,7,2,0,1879,16,0,9.57151,0,0,-1.30822
UL,56.9088,5690,8,3,2,1,7,2,0,936,16,0,9.45586,0,6.83995e-11,-1.34874
UL,56.9143,5691,4,1,1,1,7,2,0,936,16,0,9.74951,0,1.33227e-15,-1.2469
UL,56.9145,5691,4,2,1,1,7,2,0,936,16,0,9.76608,0,6.66134e-16,-1.24127
UL,56.9148,5691,4,3,1,1,7,2,0,936,16,0,9.67677,0,2.44249e-14,-1.27185
UL,56.9291,5692,9,0,1,2,7,2,0,1879,16,0,9.4818,0,0,-1.33966
UL,56.9293,5692,9,1,1,2,7,2,0,1879,16,0,9.41364,0,0,-1.36371
UL,56.9296,5692,9,2,1,2,7,2,0,1879,16,0,9.39391,0,0,-1.37074
UL,56.9298,5692,9,3,1,1,7,2,0,936,16,0,9.42022,0,2.2278e-10,-1.36141
UL,56.9332,5693,3,0,12,1,7,2,0,936,16,0,9.65482,0,5.68434e-14,-1.27941
UL,56.9335,5693,3,1,11,2,7,2,0,1879,16,0,9.76967,0,0,-1.24001
UL,56.9337,5693,3,2,9,2,7,2,0,1879,16,0,9.78921,0,0,-1.23342
UL,56.9338,5693,3,3,2,1,7,2,0,936,16,0,9.80769,0,0,-1.22713
UL,56.934,5693,4,0,1,1,7,2,0,936,16,0,9.78055,0,4.44089e-16,-1.23629
UL,56.9343,5693,4,1,1,1,7,2,0,936,16,0,9.79753,0,2.22045e-16,-1.23059
UL,56.9345,5693,4,2,1,1,7,2,0,936,16,0,9.74559,0,1.77636e-15,-1.2482
UL,56.9348,5693,4,3,1,1,7,2,0,936,16,0,9.74147,0,1.77636e-15,-1.24967
UL,56.9551,5695,5,0,2,1,7,2,0,936,16,0,9.00378,0,2.14661e-05,-1.51218
UL,56.9585,5695,8,1,12,1,7,2,0,936,16,0,8.8969,0,0.000207792,-1.55187
UL,56.9587,5695,8,2,11,2,7,2,0,1879,16,0,8.83823,0,3.76851e-06,-1.57387
UL,56.959,5695,8,3,11,2,7,2,0,1879,16,0,8.83747,0,3.88512e-06,-1.57423
UL,56.9592,5695,9,0,12,1,7,2,0,936,16,0,8.95469,0,6.31073e-05,-1.53038
UL,56.9595,5695,9,1,12,1,7,2,0,936,16,0,8.85788,0,0.000447487,-1.56659
UL,56.9597,5695,9,2,12,1,7,2,0,936,16,0,8.99615,0,2.55357e-05,-1.51504
UL,56.9599,5695,9,3,10,1,7,2,0,936,16,0,8.99926,0,2.37701e-05,-1.51385
UL,56.9601,5696,0,0,2,1,7,2,0,936,16,0,9.00563,0,2.05662e-05,-1.51147
UL,56.9603,5696,0,1,1,1,7,2,0,936,16,0,9.0229,0,1.39464e-05,-1.50518
UL,56.9605,5696,0,2,1,1,7,2,0,936,16,0,9.08229,0,3.38831e-06,-1.48323
UL,56.961,5696,1,0,1,1,7,2,0,936,16,0,8.99569,0,2.56788e-05,-1.51513
UL,56.9658,5696,5,3,1,1,7,2,0,936,16,0,8.85038,0,0.000514287,-1.56935
UL,56.966,5696,6,0,1,1,7,2,0,936,16,0,8.88705,0,0.000254021,-1.55565
UL,56.9663,5696,6,1,1,1,7,2,0,936,16,0,8.93147,0,0.000102931,-1.53901
UL,56.9814,5698,1,1,1,6,7,2,0,5646,16,0,9.15014,0,6.17524e-11,-1.45851
UL,56.9816,5698,1,2,1,6,7,2,0,5646,16,0,9.2005,0,6.07336e-12,-1.44015
UL,56.9819,5698,1,3,1,6,7,2,0,5646,16,0,9.2506,0,5.47118e-13,-1.422
UL,56.9821,5698,2,0,1,5,7,2,0,4704,16,0,9.2635,0,2.5413e-13,-1.41737
UL,56.9825,5698,2,1,9,4,7,2,0,3764,16,0,9.24753,0,4.02456e-13,-1.4232
UL,56.9827,5698,2,2,9,4,7,2,0,3764,16,0,9.16974,0,1.57652e-11,-1.45131
UL,56.983,5698,2,3,10,3,7,2,0,2821,16,0,9.1724,0,1.11102e-11,-1.4503
UL,56.9832,5698,3,0,11,2,7,2,0,1879,16,0,9.13146,0,5.30216e-11,-1.46529
UL,56.9835,5698,3,1,12,1,7,2,0,936,16,0,9.20463,0,1.42515e-07,-1.43865
UL,56.9837,5698,3,2,12,1,7,2,0,936,16,0,9.21004,0,1.23335e-07,-1.43674
UL,56.984,5698,3,3,12,1,7,2,0,936,16,0,9.15754,0,5.0393e-07,-1.45575
UL,56.9842,5698,4,0,12,1,7,2,0,936,16,0,9.13264,0,9.66442e-07,-1.4649
UL,56.9845,5698,4,1,12,1,7,2,0,936,16,0,9.14725,0,6.62181e-07,-1.45956
UL,56.9847,5698,4,2,12,1,7,2,0,936,16,0,9.24523,0,4.59598e-08,-1.42397
UL,56.985,5698,4,3,12,1,7,2,0,936,16,0,9.19221,0,1.99601e-07,-1.44313
UL,56.9852,5698,5,0,12,1,7,2,0,936,16,0,9.25621,0,3.35164e-08,-1.41997
UL,56.9855,5698,5,1,12,1,7,2,0,936,16,0,9.27336,0,2.05172e-08,-1.41384
UL,56.9857,5698,5,2,12,1,7,2,0,936,16,0,9.24756,0,4.29208e-08,-1.4231
UL,56.9859,5698,5,3,10,1,7,2,0,936,16,0,9.24239,0,4.99328e-08,-1.42503
UL,56.9861,5698,6,0,2,1,7,2,0,936,16,0,9.24893,0,4.13591e-08,-1.42263
UL,56.9863,5698,6,1,1,1,7,2,0,936,16,0,9.13205,0,9.74028e-07,-1.46501
UL,56.9865,5698,6,2,1,1,7,2,0,936,16,0,9.20925,0,1.25749e-07,-1.437
UL,56.987,5698,7,0,1,1,7,2,0,936,16,0,9.12981,0,1.03866e-06,-1.46593
UL,57.0075,5700,7,1,12,1,7,2,0,936,16,0,9.31524,0,5.9516e-09,-1.3988
UL,57.0097,5700,9,2,12,1,7,2,0,936,16,0,9.33265,0,3.51005e-09,-1.39256
UL,57.01,5700,9,3,11,2,7,2,0,1879,16,0,9.23409,0,4.61631e-13,-1.42802
UL,57.0102,5701,0,0,11,2,7,2,0,1879,16,0,9.16729,0,1.05912e-11,-1.45221
UL,57.0105,5701,0,1,12,1,7,2,0,936,16,0,9.17041,0,3.58383e-07,-1.45106
UL,57.0107,5701,0,2,12,1,7,2,0,936,16,0,9.2609,0,2.9386e-08,-1.41832
UL,57.011,5701,0,3,12,1,7,2,0,936,16,0,9.1785,0,2.90087e-07,-1.44818
UL,57.0112,5701,1,0,12,1,7,2,0,936,16,0,9.13834,0,8.35342e-07,-1.46283
UL,57.0115,5701,1,1,12,1,7,2,0,936,16,0,9.02534,0,1.31407e-05,-1.50423
UL,57.0117,5701,1,2,9,1,7,2,0,936,16,0,8.97484,0,4.08802e-05,-1.52292
UL,57.0118,5701,1,3,2,1,7,2,0,936,16,0,8.97361,0,4.19949e-05,-1.52338
UL,57.012,5701,2,0,1,1,7,2,0,936,16,0,8.90442,0,0.000178982,-1.54909
UL,57.0125,5701,2,2,1,1,7,2,0,936,16,0,8.81096,0,0.00105968,-1.58414
UL,57.0128,5701,2,3,1,1,7,2,0,936,16,0,8.76966,0,0.00217059,-1.59968
UL,57.013,5701,3,0,1,1,7,2,0,936,16,0,8.81535,0,0.000983051,-1.58257
UL,57.018,5701,8,0,1,1,7,2,0,936,16,0,8.98197,0,3.49999e-05,-1.5203
UL,57.0183,5701,8,1,1,1,7,2,0,936,16,0,8.99473,0,2.61822e-05,-1.51545
UL,57.0185,5701,8,2,1,1,7,2,0,936,16,0,8.96637,0,4.90775e-05,-1.52604
UL,57.0334,5703,3,1,1,7,7,2,0,6589,16,0,8.96257,0,1.53624e-07,-1.52753
UL,57.0337,5703,3,2,7,6,7,2,0,5646,16,0,8.99821,0,3.4961e-08,-1.51421
UL,57.034,5703,3,3,7,6,7,2,0,5646,16,0,9.02063,0,1.45202e-08,-1.50592
UL,57.0342,5703,4,0,7,6,7,2,0,5646,16,0,9.07575,0,1.54943e-09,-1.48568
UL,57.0345,5703,4,1,8,5,7,2,0,4704,16,0,9.01729,0,1.45413e-08,-1.50718
UL,57.0347,5703,4,2,12,1,7,2,0,936,16,0,8.87712,0,0.000308022,-1.55933
UL,57.035,5703,4,3,12,1,7,2,0,936,16,0,8.87996,0,0.000291863,-1.5583
UL,57.0352,5703,5,0,12,1,7,2,0,936,16,0,8.78105,0,0.00179467,-1.59547
UL,57.0355,5703,5,1,12,1,7,2,0,936,16,0,8.86308,0,0.000404144,-1.56459
UL,57.0357,5703,5,2,12,1,7,2,0,936,16,0,8.89809,0,0.000203001,-1.55143
UL,57.036,5703,5,3,12,1,7,2,0,936,16,0,8.88044,0,0.000287682,-1.55802
UL,57.0362,5703,6,0,12,1,7,2,0,936,16,0,8.94404,0,7.91332e-05,-1.53434
UL,57.0365,5703,6,1,12,1,7,2,0,936,16,0,9.07002,0,4.58136e-06,-1.48779
UL,57.0367,5703,6,2,12,1,7,2,0,936,16,0,9.05368,0,6.78626e-06,-1.49382
UL,57.037,5703,6,3,12,1,7,2,0,936,16,0,9.03295,0,1.10016e-05,-1.5014
UL,57.0372,5703,7,0,12,1,7,2,0,936,16,0,9.02766,0,1.24612e-05,-1.50338
UL,57.0374,5703,7,1,9,1,7,2,0,936,16,0,8.99215,0,2.78836e-05,-1.51649
UL,57.0376,5703,7,2,2,1,7,2,0,936,16,0,8.91685,0,0.000139783,-1.54454
UL,57.0378,5703,7,3,1,1,7,2,0,936,16,0,8.9372,0,9.09544e-05,-1.53681
UL,57.0383,5703,8,1,1,1,7,2,0,936,16,0,9.0035,0,2.16203e-05,-1.51229
UL,57.0385,5703,8,2,1,1,7,2,0,936,16,0,8.95481,0,6.29472e-05,-1.53034
UL,57.0388,5703,8,3,1,1,7,2,0,936,16,0,8.96767,0,4.76228e-05,-1.52552
UL,57.059,5705,8,3,12,1,7,2,0,936,16,0,9.12201,0,1.25643e-06,-1.46866
UL,57.0612,5706,1,0,12,1,7,2,0,936,16,0,8.91862,0,0.000134135,-1.54379
UL,57.0615,5706,1,1,11,2,7,2,0,1879,16,0,8.89672,0,5.39946e-07,-1.55201
UL,57.0617,5706,1,2,11,2,7,2,0,1879,16,0,8.87216,0,1.24313e-06,-1.56118
UL,57.062,5706,1,3,12,1,7,2,0,936,16,0,8.89341,0,0.000223087,-1.5532
UL,57.0622,5706,2,0,12,1,7,2,0,936,16,0,8.82376,0,0.0008423,-1.57936
UL,57.0625,5706,2,1,12,1,7,2,0,936,16,0,8.84793,0,0.000539318,-1.5703
UL,57.0627,5706,2,2,12,1,7,2,0,936,16,0,8.73845,0,0.00365684,-1.61162
UL,57.063,5706,2,3,12,1,7,2,0,936,16,0,8.76608,0,0.00230628,-1.60104
UL,57.0632,5706,3,0,9,1,7,2,0,936,16,0,8.76325,0,0.00242319,-1.60215
UL,57.0633,5706,3,1,2,1,7,2,0,936,16,0,8.70904,0,0.00582078,-1.62278
UL,57.0635,5706,3,2,1,1,7,2,0,936,16,0,8.68941,0,0.00785861,-1.63029
UL,57.064,5706,4,0,1,1,7,2,0,936,16,0,8.73731,0,0.00373126,-1.6121
UL,57.0643,5706,4,1,1,1,7,2,0,936,16,0,8.70189,0,0.00649032,-1.62548
UL,57.0645,5706,4,2,1,1,7,2,0,936,16,0,8.70844,0,0.00585894,-1.62294
UL,57.0695,5706,9,2,1,1,7,2,0,936,16,0,8.95667,0,6.03216e-05,-1.5296
UL,57.0698,5706,9,3,1,1,7,2,0,936,16,0,8.96276,0,5.30992e-05,-1.52739
UL,57.07,5707,0,0,1,1,7,2,0,936,16,0,8.84716,0,0.000546308,-1.57056
UL,57.0849,5708,4,3,1,7,7,2,0,6589,16,0,8.7823,0,6.45062e-05,-1.59508
UL,57.0852,5708,5,0,7,6,7,2,0,5646,16,0,8.89008,0,1.8087e-06,-1.55449
UL,57.0855,5708,5,1,7,6,7,2,0,5646,16,0,8.93612,0,3.59802e-07,-1.53736
UL,57.0857,5708,5,2,7,6,7,2,0,5646,16,0,8.98811,0,5.17391e-08,-1.51799
UL,57.086,5708,5,3,8,5,7,2,0,4704,16,0,8.95386,0,1.63245e-07,-1.53066
UL,57.0862,5708,6,0,12,1,7,2,0,936,16,0,8.97081,0,4.4619e-05,-1.52441
UL,57.0865,5708,6,1,12,1,7,2,0,936,16,0,9.07125,0,4.43258e-06,-1.48729
UL,57.0867,5708,6,2,12,1,7,2,0,936,16,0,8.95824,0,5.85443e-05,-1.52908
UL,57.087,5708,6,3,12,1,7,2,0,936,16,0,8.85756,0,0.000447755,-1.56661
UL,57.0872,5708,7,0,12,1,7,2,0,936,16,0,8.92764,0,0.000111624,-1.54047
UL,57.0875,5708,7,1,12,1,7,2,0,936,16,0,8.96986,0,4.55466e-05,-1.52476
UL,57.0877,5708,7,2,12,1,7,2,0,936,16,0,8.9661,0,4.96281e-05,-1.52623
UL,57.088,5708,7,3,12,1,7,2,0,936,16,0,9.00683,0,2.0044e-05,-1.51105
UL,57.0882,5708,8,0,12,1,7,2,0,936,16,0,9.06958,0,4.61831e-06,-1.48791
UL,57.0885,5708,8,1,12,1,7,2,0,936,16,0,9.04817,0,7.71625e-06,-1.49582
UL,57.0887,5708,8,2,12,1,7,2,0,936,16,0,9.10578,0,1.89964e-06,-1.47465
UL,57.0889,5708,8,3,9,1,7,2,0,936,16,0,9.1583,0,4.9234e-07,-1.45543
UL,57.0891,5708,9,0,2,1,7,2,0,936,16,0,9.1828,0,2.57158e-07,-1.44654
UL,57.0893,5708,9,1,1,1,7,2,0,936,16,0,9.15317,0,5.67135e-07,-1.4574
UL,57.0898,5708,9,3,1,1,7,2,0,936,16,0,9.09147,0,2.70803e-06,-1.47988
UL,57.09,5709,0,0,1,1,7,2,0,936,16,0,9.14144,0,7.65592e-07,-1.4616
UL,57.0903,5709,0,1,1,1,7,2,0,936,16,0,9.07467,0,4.08943e-06,-1.48607
UL,57.1105,5711,0,1,12,1,7,2,0,936,16,0,9.32678,0,4.19654e-09,-1.39466
UL,57.1127,5711,2,2,12,1,7,2,0,936,16,0,9.07771,0,3.79942e-06,-1.48495
UL,57.113,5711,2,3,11,2,7,2,0,1879,16,0,9.11161,0,1.25127e-10,-1.47247
UL,57.1132,5711,3,0,11,2,7,2,0,1879,16,0,9.19694,0,2.68852e-12,-1.44143
UL,57.1135,5711,3,1,12,1,7,2,0,936,16,0,9.10729,0,1.82757e-06,-1.47409
UL,57.1137,5711,3,2,12,1,7,2,0,936,16,0,9.13984,0,8.02397e-07,-1.46226
UL,57.114,5711,3,3,12,1,7,2,0,936,16,0,9.16783,0,3.83339e-07,-1.45198
UL,57.1142,5711,4,0,12,1,7,2,0,936,16,0,9.14465,0,7.03951e-07,-1.46042
UL,57.1145,5711,4,1,12,1,7,2,0,936,16,0,9.04215,0,8.87926e-06,-1.49802
UL,57.1147,5711,4,2,9,1,7,2,0,936,16,0,9.01739,0,1.57712e-05,-1.50716
UL,57.1148,5711,4,3,2,1,7,2,0,936,16,0,9.11872,0,1.37122e-06,-1.46992
UL,57.115,5711,5,0,1,1,7,2,0,936,16,0,9.124,0,1.20286e-06,-1.46803
UL,57.1155,5711,5,2,1,1,7,2,0,936,16,0,9.16915,0,3.70909e-07,-1.45153
UL,57.1158,5711,5,3,1,1,7,2,0,936,16,0,9.25747,0,3.23845e-08,-1.41954
UL,57.116,5711,6,0,1,1,7,2,0,936,16,0,9.26231,0,2.83094e-08,-1.41785
UL,57.121,5712,1,0,1,1,7,2,0,936,16,0,9.50614,0,1.24676e-11,-1.33111
UL,57.1213,5712,1,1,1,1,7,2,0,936,16,0,9.41743,0,2.45799e-10,-1.36248
UL,57.1215,5712,1,2,1,1,7,2,0,936,16,0,9.44839,0,8.85523e-11,-1.35148
UL,57.1364,5713,6,1,1,7,7,2,0,6589,16,0,9.39014,0,0,-1.37207
UL,57.1367,5713,6,2,7,6,7,2,0,5646,16,0,9.40398,0,0,-1.36718
UL,57.137,5713,6,3,7,6,7,2,0,5646,16,0,9.4124,0,0,-1.3642
UL,57.1372,5713,7,0,7,6,7,2,0,5646,16,0,9.39156,0,0,-1.37159
UL,57.1375,5713,7,1,8,5,7,2,0,4704,16,0,9.41147,0,0,-1.36452
UL,57.1377,5713,7,2,12,1,7,2,0,936,16,0,9.45522,0,7.04885e-11,-1.34906
UL,57.138,5713,7,3,12,1,7,2,0,936,16,0,9.46757,0,4.65596e-11,-1.34469
UL,57.1382,5713,8,0,12,1,7,2,0,936,16,0,9.51335,0,9.71667e-12,-1.32859
UL,57.1385,5713,8,1,12,1,7,2,0,936,16,0,9.52252,0,7.06679e-12,-1.32538
UL,57.1387,5713,8,2,12,1,7,2,0,936,16,0,9.55003,0,2.69362e-12,-1.31582
UL,57.139,5713,8,3,12,1,7,2,0,936,16,0,9.50264,0,1.40328e-11,-1.33231
UL,57.1392,5713,9,0,12,1,7,2,0,936,16,0,9.46883,0,4.46576e-11,-1.34426
UL,57.1395,5713,9,1,12,1,7,2,0,936,16,0,9.47185,0,4.0479e-11,-1.34323
UL,57.1397,5713,9,2,12,1,7,2,0,936,16,0,9.43213,0,1.50193e-10,-1.35713
UL,57.14,5713,9,3,12,1,7,2,0,936,16,0,9.4971,0,1.70739e-11,-1.33431
UL,57.1402,5714,0,0,12,1,7,2,0,936,16,0,9.51342,0,9.70046e-12,-1.32857
UL,57.1404,5714,0,1,9,1,7,2,0,936,16,0,9.4437,0,1.03438e-10,-1.35313
UL,57.1406,5714,0,2,2,1,7,2,0,936,16,0,9.43836,0,1.22729e-10,-1.35496
UL,57.1408,5714,0,3,1,1,7,2,0,936,16,0,9.48757,0,2.36937e-11,-1.33768
UL,57.1413,5714,1,1,1,1,7,2,0,936,16,0,9.49227,0,2.00935e-11,-1.33598
UL,57.1415,5714,1,2,1,1,7,2,0,936,16,0,9.48304,0,2.7659e-11,-1.33928
UL,57.1418,5714,1,3,1,1,7,2,0,936,16,0,9.41539,0,2.58249e-10,-1.36302
UL,57.162,5716,1,3,12,1,7,2,0,936,16,0,9.11537,0,1.49006e-06,-1.47112
UL,57.1642,5716,4,0,12,1,7,2,0,936,16,0,9.1366,0,8.72355e-07,-1.46345
UL,57.1645,5716,4,1,11,2,7,2,0,1879,16,0,9.14711,0,2.62936e-11,-1.45954
UL,57.1647,5716,4,2,11,2,7,2,0,1879,16,0,9.16464,0,1.19071e-11,-1.45315
UL,57.165,5716,4,3,12,1,7,2,0,936,16,0,9.16199,0,4.47861e-07,-1.45412
UL,57.1652,5716,5,0,12,1,7,2,0,936,16,0,9.12767,0,1.09411e-06,-1.46667
UL,57.1655,5716,5,1,12,1,7,2,0,936,16,0,9.06706,0,4.92346e-06,-1.48889
UL,57.1657,5716,5,2,12,1,7,2,0,936,16,0,9.08087,0,3.51542e-06,-1.48378
UL,57.166,5716,5,3,12,1,7,2,0,936,16,0,9.11359,0,1.56555e-06,-1.47183
UL,57.1662,5716,6,0,9,1,7,2,0,936,16,0,9.17989,0,2.78784e-07,-1.44764
UL,57.1663,5716,6,1,2,1,7,2,0,936,16,0,9.18951,0,2.15765e-07,-1.44418
UL,57.1665,5716,6,2,1,1,7,2,0,936,16,0,9.17191,0,3.45532e-07,-1.45056
UL,57.167,5716,7,0,1,1,7,2,0,936,16,0,9.1904,0,2.09847e-07,-1.4438
UL,57.1673,5716,7,1,1,1,7,2,0,936,16,0,9.15878,0,4.86825e-07,-1.45528
UL,57.1675,5716,7,2,1,1,7,2,0,936,16,0,9.10568,0,1.89985e-06,-1.47466
UL,57.1725,5717,2,2,1,1,7,2,0,936,16,0,9.01081,0,1.82913e-05,-1.50956
UL,57.1728,5717,2,3,1,1,7,2,0,936,16,0,8.96696,0,4.84842e-05,-1.52583
UL,57.173,5717,3,0,1,1,7,2,0,936,16,0,8.96765,0,4.78157e-05,-1.52559
UL,57.1879,5718,7,3,1,7,7,2,0,6589,16,0,8.76675,0,0.000101385,-1.60088
UL,57.1882,5718,8,0,7,6,7,2,0,5646,16,0,8.76526,0,9.40859e-05,-1.60143
UL,57.1885,5718,8,1,7,6,7,2,0,5646,16,0,8.74006,0,0.000192547,-1.61092
UL,57.1887,5718,8,2,7,6,7,2,0,5646,16,0,8.73065,0,0.000251032,-1.61453
UL,57.189,5718,8,3,8,5,7,2,0,4704,16,0,8.69899,0,0.000517036,-1.62656
UL,57.1892,5718,9,0,12,1,7,2,0,936,16,0,8.68105,0,0.00891478,-1.63351
UL,57.1895,5718,9,1,12,1,7,2,0,936,16,0,8.64865,0,0.0142175,-1.64588
UL,57.1897,5718,9,2,12,1,7,2,0,936,16,0,8.66226,0,0.0116982,-1.64063
UL,57.19,5718,9,3,12,1,7,2,0,936,16,0,8.7524,0,0.00290794,-1.60631
UL,57.1902,5719,0,0,12,1,7,2,0,936,16,0,8.74877,0,0.00309068,-1.60771
UL,57.1905,5719,0,1,12,1,7,2,0,936,16,0,8.72912,0,0.00423854,-1.61511
UL,57.1907,5719,0,2,12,1,7,2,0,936,16,0,8.75182,0,0.00293149,-1.60649
UL,57.191,5719,0,3,12,1,7,2,0,936,16,0,8.77763,0,0.00190431,-1.59677
UL,57.1912,5719,1,0,12,1,7,2,0,936,16,0,8.81998,0,0.000901571,-1.58076
UL,57.1915,5719,1,1,12,1,7,2,0,936,16,0,8.87963,0,0.000292917,-1.55836
UL,57.1917,5719,1,2,12,1,7,2,0,936,16,0,8.87124,0,0.000345834,-1.56156
UL,57.1919,5719,1,3,9,1,7,2,0,936,16,0,8.86321,0,0.000402355,-1.56451
UL,57.1921,5719,2,0,2,1,7,2,0,936,16,0,8.86196,0,0.000412002,-1.56497
UL,57.1923,5719,2,1,1,1,7,2,0,936,16,0,8.89512,0,0.000215029,-1.55251
UL,57.1928,5719,2,3,1,1,7,2,0,936,16,0,8.8176,0,0.000943191,-1.5817
UL,57.193,5719,3,0,1,1,7,2,0,936,16,0,8.81867,0,0.000926858,-1.58134
UL,57.1933,5719,3,1,1,1,7,2,0,936,16,0,8.81913,0,0.000917011,-1.58112
UL,57.2135,5721,3,1,12,1,7,2,0,936,16,0,8.43551,0,0.163484,-1.72825
UL,57.2157,5721,5,2,12,1,7,2,0,842,15,0,8.34008,0,2.02082e-09,-1.76555
UL,57.216,5721,5,3,11,2,7,2,0,1690,15,0,8.34708,0,6.66134e-16,-1.76283
