DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,57.0752,5707,5,0,1,12,8,2,0,25993,28,0,20.5268,0,4.38241e-05,-0.163726
DL,57.0755,5707,5,1,1,12,8,2,0,25993,28,0,20.5243,0,4.51077e-05,-0.163935
DL,57.0757,5707,5,2,1,12,8,2,0,25993,28,0,20.4077,0,0.000190549,-0.174604
DL,57.076,5707,5,3,1,12,8,2,0,25993,28,0,20.3862,0,0.000246873,-0.176578
DL,57.0761,5707,6,0,1,7,8,2,0,15161,28,0,20.4049,0,0.00148854,-0.17483
DL,57.0763,5707,6,1,1,1,8,2,0,2162,28,0,20.3492,0,0.000498796,-0.180101
DL,57.0835,5708,3,2,1,1,8,2,0,2162,28,0,20.5348,0,5.65189e-05,-0.163011
DL,57.0965,5709,6,1,1,12,8,2,0,25993,28,0,20.7625,0,2.29529e-06,-0.143635
DL,57.0967,5709,6,2,1,12,8,2,0,25993,28,0,20.6961,0,5.30921e-06,-0.149116
DL,57.0969,5709,6,3,1,7,8,2,0,15161,28,0,20.619,0,0.000114805,-0.155637
DL,57.097,5709,7,0,1,1,8,2,0,2162,28,0,20.621,0,1.97827e-05,-0.155472
DL,57.1002,5710,0,0,1,12,8,2,0,25993,28,0,20.9326,0,2.65318e-07,-0.130289
DL,57.1005,5710,0,1,1,12,8,2,0,25993,28,0,20.9509,0,2.09352e-07,-0.128885
DL,57.1007,5710,0,2,1,12,8,2,0,25993,28,0,20.9732,0,1.582e-07,-0.127239
DL,57.101,5710,0,3,1,12,8,2,0,25993,28,0,21.0115,0,9.70357e-08,-0.124404
DL,57.1012,5710,1,0,1,12,8,2,0,25993,28,0,21.1025,0,3.02548e-08,-0.117822
DL,57.1014,5710,1,1,1,7,8,2,0,15161,28,0,21.1868,0,8.84651e-08,-0.112003
DL,57.1015,5710,1,2,1,1,8,2,0,2162,28,0,21.1974,0,1.36086e-08,-0.111267
DL,57.1023,5710,2,1,1,1,8,2,0,2162,28,0,21.0757,0,6.41198e-08,-0.119757
DL,57.1238,5712,3,3,1,1,8,2,0,2162,28,0,21.2419,0,7.77473e-09,-0.108295
DL,57.1255,5712,5,1,1,12,8,2,0,25993,28,0,21.0696,0,4.60798e-08,-0.12017
DL,57.1257,5712,5,2,1,12,8,2,0,25993,28,0,21.0396,0,6.75408e-08,-0.122331
DL,57.126,5712,5,3,1,12,8,2,0,25993,28,0,21.0853,0,3.77078e-08,-0.119048
DL,57.1262,5712,6,0,1,12,8,2,0,25993,28,0,21.0363,0,7.05201e-08,-0.122577
DL,57.1265,5712,6,1,1,12,8,2,0,25993,28,0,21.0917,0,3.48346e-08,-0.118606
DL,57.1266,5712,6,2,1,7,8,2,0,15161,28,0,21.0732,0,3.73321e-07,-0.119909
DL,57.1268,5712,6,3,1,1,8,2,0,2162,28,0,21.0704,0,6.84074e-08,-0.12012
DL,57.134,5713,4,0,1,1,8,2,0,2162,28,0,20.4999,0,8.61124e-05,-0.166151
DL,57.147,5714,6,3,1,12,8,2,0,25993,28,0,20.2076,0,0.00221327,-0.193907
DL,57.1472,5714,7,0,1,12,8,2,0,25993,28,0,20.198,0,0.00250062,-0.194902
DL,57.1474,5714,7,1,1,7,8,2,0,15161,28,0,20.1692,0,0.0201931,-0.197846
DL,57.1475,5714,7,2,1,1,8,2,0,2162,28,0,20.2929,0,0.000938027,-0.185511
DL,57.1507,5715,0,2,1,12,8,2,0,25993,28,0,20.5519,0,3.21597e-05,-0.161509
DL,57.151,5715,0,3,1,12,8,2,0,25993,28,0,20.5688,0,2.60228e-05,-0.160007
DL,57.1512,5715,1,0,1,12,8,2,0,25993,28,0,20.5867,0,2.08475e-05,-0.158448
DL,57.1515,5715,1,1,1,12,8,2,0,25993,28,0,20.5948,0,1.88615e-05,-0.157748
DL,57.1517,5715,1,2,1,12,8,2,0,25993,28,0,20.5965,0,1.84718e-05,-0.157602
DL,57.1519,5715,1,3,1,7,8,2,0,15161,28,0,20.6369,0,9.2332e-05,-0.154119
DL,57.152,5715,2,0,1,1,8,2,0,2162,28,0,20.7372,0,4.67897e-06,-0.145709
DL,57.1528,5715,2,3,1,1,8,2,0,2162,28,0,20.7198,0,5.81708e-06,-0.147144
DL,57.1743,5717,4,1,1,1,8,2,0,2162,28,0,20.6785,0,9.73913e-06,-0.150594
DL,57.176,5717,5,3,1,12,8,2,0,25993,28,0,20.6518,0,9.24072e-06,-0.152837
DL,57.1762,5717,6,0,1,12,8,2,0,25993,28,0,20.627,0,1.2612e-05,-0.154961
DL,57.1765,5717,6,1,1,12,8,2,0,25993,28,0,20.5323,0,4.10911e-05,-0.163263
DL,57.1767,5717,6,2,1,12,8,2,0,25993,28,0,20.5718,0,2.50435e-05,-0.159737
DL,57.177,5717,6,3,1,12,8,2,0,25993,28,0,20.6854,0,6.08981e-06,-0.15003
DL,57.1771,5717,7,0,1,7,8,2,0,15161,28,0,20.6633,0,6.6704e-05,-0.151882
DL,57.1773,5717,7,1,1,1,8,2,0,2162,28,0,20.6116,0,2.225e-05,-0.156297
DL,57.1845,5718,4,2,1,1,8,2,0,2162,28,0,20.452,0,0.000151948,-0.170503
DL,57.1975,5719,7,1,1,12,8,2,0,25993,28,0,20.7472,0,2.79075e-06,-0.144897
DL,57.1977,5719,7,2,1,12,8,2,0,25993,28,0,20.8028,0,1.3794e-06,-0.14039
DL,57.1979,5719,7,3,1,7,8,2,0,15161,28,0,20.7914,0,1.34256e-05,-0.141307
DL,57.198,5719,8,0,1,1,8,2,0,2162,28,0,20.7971,0,2.20576e-06,-0.140852
DL,57.2012,5720,1,0,1,12,8,2,0,25993,28,0,20.8298,0,9.78457e-07,-0.138236
DL,57.2015,5720,1,1,1,12,8,2,0,25993,28,0,20.7902,0,1.6203e-06,-0.141409
DL,57.2017,5720,1,2,1,12,8,2,0,25993,28,0,20.8222,0,1.07794e-06,-0.13884
DL,57.202,5720,1,3,1,12,8,2,0,25993,28,0,20.8003,0,1.42417e-06,-0.140591
DL,57.2022,5720,2,0,1,12,8,2,0,25993,28,0,20.7709,0,2.0673e-06,-0.142963
DL,57.2024,5720,2,1,1,7,8,2,0,15161,28,0,20.729,0,2.93914e-05,-0.146385
DL,57.2025,5720,2,2,1,1,8,2,0,2162,28,0,20.7659,0,3.27047e-06,-0.143377
DL,57.2033,5720,3,1,1,1,8,2,0,2162,28,0,20.8148,0,1.76163e-06,-0.139428
DL,57.2248,5722,4,3,1,1,8,2,0,2162,28,0,20.3198,0,0.00069452,-0.182907
DL,57.2265,5722,6,1,1,12,8,2,0,25993,28,0,20.3992,0,0.000210976,-0.175379
DL,57.2267,5722,6,2,1,12,8,2,0,25993,28,0,20.4388,0,0.000129847,-0.171711
DL,57.227,5722,6,3,1,12,8,2,0,25993,28,0,20.4199,0,0.000163393,-0.17344
DL,57.2272,5722,7,0,1,12,8,2,0,25993,28,0,20.4469,0,0.000117522,-0.170965
DL,57.2275,5722,7,1,1,12,8,2,0,25993,28,0,20.4561,0,0.000104694,-0.170104
DL,57.2276,5722,7,2,1,7,8,2,0,15161,28,0,20.4171,0,0.00129165,-0.173693
DL,57.2278,5722,7,3,1,1,8,2,0,2162,28,0,20.3697,0,0.000394496,-0.17815
DL,57.235,5723,5,0,1,1,8,2,0,2162,28,0,20.0728,0,0.00945973,-0.20777
DL,57.248,5724,7,3,1,12,8,2,0,25993,28,0,20.1497,0,0.00454708,-0.19982
DL,57.2482,5724,8,0,1,12,8,2,0,25993,28,0,20.0968,0,0.00871004,-0.205266
DL,57.2484,5724,8,1,1,7,8,2,0,15161,28,0,20.081,0,0.0489246,-0.20692
DL,57.2485,5724,8,2,1,1,8,2,0,2162,28,0,20.0215,1,0.0155354,-0.213223
DL,57.2495,5724,9,2,1,1,8,2,0,2162,28,1,20.2412,0,0,-0.201891
DL,57.2517,5725,1,2,1,12,8,2,0,25993,28,0,20.4326,0,0.000140275,-0.172291
DL,57.252,5725,1,3,1,12,8,2,0,25993,28,0,20.4819,0,7.64182e-05,-0.167775
DL,57.2522,5725,2,0,1,12,8,2,0,25993,28,0,20.526,0,4.42177e-05,-0.163791
DL,57.2525,5725,2,1,1,12,8,2,0,25993,28,0,20.5108,0,5.3486e-05,-0.165168
DL,57.2527,5725,2,2,1,12,8,2,0,25993,28,0,20.5664,0,2.69414e-05,-0.160253
DL,57.2529,5725,2,3,1,7,8,2,0,15161,28,0,20.4963,0,0.000507961,-0.166451
DL,57.253,5725,3,0,1,1,8,2,0,2162,28,0,20.4903,0,9.63613e-05,-0.167002
DL,57.2538,5725,3,3,1,1,8,2,0,2162,28,0,20.4192,0,0.000222788,-0.173517
DL,57.276,5727,6,0,1,1,8,2,0,2162,28,0,18.9824,1,0.999589,-0.344943
DL,57.277,5727,6,3,1,12,8,2,0,24013,26,0,18.8228,0,3.00217e-07,-0.368934
DL,57.277,5727,7,0,1,1,8,2,0,2162,28,1,18.8286,0,0,-0.356455
DL,57.2772,5727,7,0,2,11,8,2,0,22013,26,0,18.8273,0,1.77559e-07,-0.368205
DL,57.2773,5727,7,1,1,1,8,2,0,1997,26,0,18.7824,0,6.74502e-08,-0.375155
DL,57.3,5730,0,0,1,1,8,2,0,1997,26,0,19.4112,0,2.13163e-14,-0.285551
DL,60.1515,6015,1,2,1,1,8,2,0,60,0,0,25.4322,0,0,0
DL,60.1745,6017,4,2,1,1,8,2,0,2162,28,0,24.7519,0,0,0
DL,60.1763,6017,6,1,1,1,8,2,0,2162,28,0,24.6135,0,0,0
DL,60.1993,6019,9,1,1,1,8,2,0,2162,28,0,24.282,0,0,0
DL,60.4013,6040,1,1,1,1,8,2,0,60,0,0,23.4419,0,0,0
DL,60.4243,6042,4,1,1,1,8,2,0,2162,28,0,23.449,0,0,0
DL,60.6263,6062,6,1,1,1,8,2,0,60,0,0,20.5797,0,0,0
DL,60.6493,6064,9,1,1,1,8,2,0,2162,28,0,20.8705,0,8.74878e-07,-0.135075
DL,60.651,6065,1,0,1,1,8,2,0,2162,28,0,20.9277,0,4.21368e-07,-0.130652
DL,60.674,6067,4,0,1,1,8,2,0,2162,28,0,20.8215,0,1.62328e-06,-0.138914
DL,60.6758,6067,5,3,1,1,8,2,0,2162,28,0,20.7987,0,2.16137e-06,-0.140723
DL,60.6988,6069,8,3,1,1,8,2,0,2162,28,0,20.0731,0,0.00944023,-0.207748
DL,60.7005,6070,0,2,1,1,8,2,0,2162,28,0,20.2509,0,0.00148885,-0.189625
DL,60.7236,6072,3,2,1,2,8,2,0,4328,28,0,19.8485,0,0.136416,-0.232279
DL,60.7255,6072,5,2,1,1,8,2,0,1997,26,0,19.9362,0,0,-0.222456
DL,60.7486,6074,8,2,1,3,8,2,0,6494,28,0,20.591,0,8.57307e-05,-0.158069
DL,60.7488,6074,8,3,1,1,8,2,0,2162,28,0,20.725,0,5.44816e-06,-0.14671
DL,60.7505,6075,0,2,1,1,8,2,0,2162,28,0,20.5277,0,6.14574e-05,-0.16363
DL,60.7736,6077,3,2,1,4,8,2,0,8660,28,0,21.1927,0,5.77495e-08,-0.111584
DL,60.7738,6077,3,3,1,1,8,2,0,2162,28,0,21.2672,0,5.64124e-09,-0.106614
DL,60.7755,6077,5,2,1,1,8,2,0,2162,28,0,21.2456,0,7.41518e-09,-0.108046
DL,60.7986,6079,8,2,1,5,8,2,0,10826,28,0,20.9163,0,2.43391e-06,-0.131516
DL,60.7988,6079,8,3,1,1,8,2,0,2162,28,0,20.7857,0,2.54176e-06,-0.141756
DL,60.8005,6080,0,2,1,1,8,2,0,2162,28,0,20.8213,0,1.62029e-06,-0.138902
DL,60.8237,6082,3,2,1,8,8,2,0,17327,28,0,20.3555,0,0.00355201,-0.179497
DL,60.8238,6082,3,3,1,1,8,2,0,2162,28,0,20.4264,0,0.000204413,-0.172833
DL,60.8255,6082,5,2,1,1,8,2,0,2162,28,0,20.4458,0,0.000163636,-0.171081
DL,60.8487,6084,8,2,1,8,8,2,0,17327,28,0,19.2388,1,1,-0.30853
DL,60.8488,6084,8,3,1,4,8,2,0,8660,28,0,19.2128,1,0.999999,-0.312129
DL,60.849,6084,9,0,1,1,8,2,0,2162,28,0,19.2485,1,0.945622,-0.307194
DL,60.8497,6084,9,2,1,8,8,2,0,17327,28,1,19.2561,0,0,-0.307336
DL,60.8498,6084,9,3,1,4,8,2,0,8660,28,1,19.3561,0,0,-0.302414
DL,60.85,6085,0,0,1,1,8,2,0,2162,28,1,19.3902,0,0,-0.297701
DL,60.8523,6085,2,1,1,1,8,2,0,1997,26,0,19.1347,0,2.08087e-11,-0.322979
DL,60.8754,6087,5,1,1,9,8,2,0,18009,26,0,19.6642,0,0,-0.253834
DL,60.8757,6087,5,2,1,11,8,2,0,22013,26,0,19.5945,0,0,-0.262353
DL,60.8758,6087,5,3,1,1,8,2,0,1997,26,0,19.5438,0,6.66134e-16,-0.268607
DL,60.8773,6087,7,1,1,1,8,2,0,1997,26,0,19.5689,0,3.33067e-16,-0.265512
DL,60.9004,6090,0,1,1,9,8,2,0,18009,26,0,19.1011,0,3.71988e-10,-0.327708
DL,60.9007,6090,0,2,1,12,8,2,0,24013,26,0,19.0375,0,2.26003e-09,-0.336869
DL,60.9009,6090,0,3,1,8,8,2,0,16009,26,0,18.9593,0,3.06605e-09,-0.348348
DL,60.901,6090,1,0,1,1,8,2,0,1997,26,0,18.9279,0,2.70037e-09,-0.35303
DL,60.9023,6090,2,1,1,1,8,2,0,1997,26,0,18.9498,0,1.61996e-09,-0.3497
DL,60.9233,6092,3,1,1,1,8,2,0,1997,26,0,19.8605,0,0,-0.230935
DL,60.9254,6092,5,1,1,8,8,2,0,17327,28,0,19.8975,1,0.309764,-0.226756
DL,60.9257,6092,5,2,1,12,8,2,0,25993,28,0,19.8182,0,0.218791,-0.23576
DL,60.926,6092,5,3,1,12,8,2,0,25993,28,0,19.8092,1,0.238472,-0.236768
DL,60.9262,6092,6,0,1,8,8,2,0,16009,26,0,19.9238,0,0,-0.223826
DL,60.9264,6092,6,1,1,8,8,2,0,17327,28,1,19.944,0,0,-0.224188
DL,60.9265,6092,6,2,1,1,8,2,0,1997,26,0,19.9461,0,0,-0.221372
DL,60.927,6092,6,3,1,12,8,2,0,25993,28,1,20.0056,0,0,-0.225836
DL,60.9335,6093,3,2,1,1,8,2,0,2162,28,0,19.8634,0,0.0626454,-0.230582
DL,60.9467,6094,6,2,1,12,8,2,0,25993,28,0,19.559,1,0.961247,-0.266676
DL,60.9469,6094,6,3,1,7,8,2,0,15161,28,0,19.4968,1,0.994887,-0.27447
DL,60.947,6094,7,0,1,1,8,2,0,2162,28,0,19.4095,1,0.745413,-0.285722
DL,60.9477,6094,7,2,1,12,8,2,0,25993,28,1,19.3227,0,0,-0.281874
DL,60.9479,6094,7,3,1,7,8,2,0,15161,28,1,19.3503,0,0,-0.28395
DL,60.948,6094,8,0,1,1,8,2,0,2162,28,1,19.305,0,0,-0.292623
DL,60.9509,6095,0,3,1,9,8,2,0,18009,26,0,18.9536,0,1.19773e-08,-0.34919
DL,60.9512,6095,1,0,1,12,8,2,0,24013,26,0,19.0187,0,3.54336e-09,-0.33965
DL,60.9515,6095,1,1,1,12,8,2,0,24013,26,0,19.0502,0,1.68331e-09,-0.335064
DL,60.9517,6095,1,2,1,12,8,2,0,24013,26,0,18.9768,0,9.37337e-09,-0.345772
DL,60.952,6095,1,3,1,12,8,2,0,24013,26,0,18.9351,0,2.43976e-08,-0.351943
DL,60.9521,6095,2,0,1,6,8,2,0,12005,26,0,18.986,0,3.75799e-09,-0.344369
DL,60.9523,6095,2,1,1,1,8,2,0,1997,26,0,18.9866,0,6.94402e-10,-0.344276
DL,60.953,6095,3,0,1,1,8,2,0,1997,26,0,19.1908,0,5.31908e-12,-0.315142
DL,60.9745,6097,4,2,1,1,8,2,0,1997,26,0,18.9579,0,1.35231e-09,-0.348533
DL,60.9762,6097,6,0,1,12,8,2,0,24013,26,0,19.1123,0,3.81267e-10,-0.326152
DL,60.9765,6097,6,1,1,12,8,2,0,24013,26,0,19.1154,0,3.53488e-10,-0.325706
DL,60.9767,6097,6,2,1,12,8,2,0,24013,26,0,19.0776,0,8.76817e-10,-0.331112
DL,60.977,6097,6,3,1,12,8,2,0,24013,26,0,19.0701,0,1.03606e-09,-0.332117
DL,60.9772,6097,7,0,1,12,8,2,0,24013,26,0,19.0213,0,3.28503e-09,-0.33918
DL,60.9775,6097,7,1,1,11,8,2,0,22013,26,0,19.0076,0,2.99001e-09,-0.341218
DL,60.9776,6097,7,2,1,2,8,2,0,3997,26,0,18.9407,0,4.00972e-09,-0.351084
DL,60.9848,6098,4,3,1,1,8,2,0,1997,26,0,18.8078,0,3.84245e-08,-0.37113
DL,60.9977,6099,7,2,1,12,8,2,0,24013,26,0,19.0524,0,1.5813e-09,-0.334683
DL,60.998,6099,7,3,1,12,8,2,0,24013,26,0,19.0321,0,2.57075e-09,-0.337663
DL,60.9982,6099,8,0,1,12,8,2,0,24013,26,0,19.0778,0,8.69036e-10,-0.331058
DL,60.9983,6099,8,1,1,2,8,2,0,3997,26,0,19.1257,0,5.1307e-11,-0.324202
DL,61.0015,6100,1,1,1,12,8,2,0,24013,26,0,19.1708,0,9.22213e-11,-0.317907
DL,61.0017,6100,1,2,1,10,8,2,0,20010,26,0,19.2253,0,2.04436e-11,-0.310367
DL,61.0018,6100,1,3,1,1,8,2,0,1997,26,0,19.2213,0,2.50933e-12,-0.310921
DL,61.0025,6100,2,1,1,12,8,2,0,24013,26,0,19.1969,0,4.88249e-11,-0.314293
DL,61.0027,6100,2,2,1,11,8,2,0,22013,26,0,19.1237,0,1.89775e-10,-0.324526
DL,61.0029,6100,2,3,1,10,8,2,0,20010,26,0,19.1366,0,1.79424e-10,-0.322729
DL,61.0031,6100,3,0,1,3,8,2,0,6001,26,0,19.0547,0,3.76328e-10,-0.334382
DL,61.0033,6100,3,1,1,1,8,2,0,1997,26,0,19.0075,0,4.27743e-10,-0.341226
DL,61.0035,6100,3,2,1,1,8,2,0,1997,26,0,18.9525,0,1.53344e-09,-0.349345
DL,61.0258,6102,5,3,1,1,8,2,0,1997,26,0,19.355,0,8.85958e-14,-0.292878
DL,64.1515,6415,1,2,1,1,8,2,0,60,0,0,16.8771,0,0,0
DL,64.1745,6417,4,2,1,1,8,2,0,1761,24,0,16.7494,0,3.35257e-07,-0.772668
DL,64.1763,6417,6,1,1,1,8,2,0,1761,24,0,16.7897,0,1.21592e-07,-0.763408
DL,64.1993,6419,9,1,1,1,8,2,0,1761,24,0,16.6361,0,5.25352e-06,-0.799635
DL,64.4013,6440,1,1,1,1,8,2,0,60,0,0,17.5795,0,0,0
DL,64.4243,6442,4,1,1,1,8,2,0,1761,24,0,18.4079,0,0,-0.436019
DL,64.6263,6462,6,1,1,1,8,2,0,60,0,0,20.3794,0,0,0
DL,64.6493,6464,9,1,1,1,8,2,0,2162,28,0,19.5025,0,0.561949,-0.273795
DL,64.6518,6465,1,3,1,1,8,2,0,1997,26,0,19.3267,0,1.81188e-13,-0.296644
DL,64.6748,6467,4,3,1,1,8,2,0,1997,26,0,18.8906,0,6.25209e-09,-0.358604
DL,64.6773,6467,7,1,1,1,8,2,0,1997,26,0,19.0596,0,1.26419e-10,-0.333713
DL,64.7003,6470,0,1,1,1,8,2,0,1997,26,0,18.8972,0,5.36388e-09,-0.357577
DL,64.702,6470,2,0,1,1,8,2,0,1997,26,0,18.8306,0,2.37853e-08,-0.367755
DL,64.7251,6472,5,0,1,2,8,2,0,3997,26,0,19.3978,0,5.9952e-14,-0.287256
DL,64.727,6472,7,0,1,1,8,2,0,1997,26,0,19.2977,0,3.78364e-13,-0.300565
DL,64.7501,6475,0,0,1,3,8,2,0,6001,26,0,18.7743,0,2.13095e-07,-0.376381
DL,64.7503,6475,0,1,1,1,8,2,0,1997,26,0,18.7499,0,1.34559e-07,-0.380195
DL,64.752,6475,2,0,1,1,8,2,0,1997,26,0,18.6255,0,1.74078e-06,-0.399978
DL,64.7751,6477,5,0,1,4,8,2,0,8001,26,0,18.9897,0,2.37588e-09,-0.343838
DL,64.7753,6477,5,1,1,1,8,2,0,1997,26,0,19.0622,0,1.17666e-10,-0.333278
DL,64.777,6477,7,0,1,1,8,2,0,1997,26,0,18.7335,0,1.90168e-07,-0.382764
DL,64.8001,6480,0,0,1,6,8,2,0,12005,26,0,19.1138,0,1.83761e-10,-0.325935
DL,64.8003,6480,0,1,1,1,8,2,0,1997,26,0,19.1276,0,2.47435e-11,-0.323991
DL,64.802,6480,2,0,1,1,8,2,0,1997,26,0,19.0941,0,5.52878e-11,-0.328738
DL,64.8252,6482,5,0,1,8,8,2,0,16009,26,0,18.8534,0,3.31375e-08,-0.36418
DL,64.8253,6482,5,1,1,1,8,2,0,1997,26,0,18.7806,0,6.92116e-08,-0.375341
DL,64.827,6482,7,0,1,1,8,2,0,1997,26,0,18.9132,0,3.72806e-09,-0.355156
DL,64.8502,6485,0,0,1,9,8,2,0,18009,26,0,18.3589,0,0.00186155,-0.444424
DL,64.8504,6485,0,1,1,5,8,2,0,10002,26,0,18.2966,0,0.00300201,-0.455244
DL,64.8505,6485,0,2,1,1,8,2,0,1997,26,0,18.21,0,0.00242317,-0.470552
DL,64.852,6485,2,0,1,1,8,2,0,1997,26,0,18.055,0,0.0195644,-0.49864
DL,64.8752,6487,5,0,1,9,8,2,0,18009,26,0,18.0489,0,0.156254,-0.499719
DL,64.8755,6487,5,1,1,11,8,2,0,22013,26,0,18.0006,0,0.240732,-0.508644
DL,64.8755,6487,5,2,1,1,8,2,0,1997,26,0,18.0386,0,0.0239421,-0.501715
DL,64.877,6487,7,0,1,1,8,2,0,1997,26,0,18.0581,0,0.0187147,-0.497974
DL,64.9002,6490,0,0,1,9,8,2,0,18009,26,0,18.921,0,2.49986e-08,-0.35399
DL,64.9005,6490,0,1,1,12,8,2,0,24013,26,0,18.952,0,1.64599e-08,-0.349385
DL,64.9007,6490,0,2,1,8,8,2,0,16009,26,0,19.0184,0,7.78944e-10,-0.33968
DL,64.9008,6490,0,3,1,1,8,2,0,1997,26,0,19.138,0,1.92792e-11,-0.322534
DL,64.902,6490,2,0,1,1,8,2,0,1997,26,0,19.0556,0,1.38388e-10,-0.334263
DL,64.923,6492,3,0,1,1,8,2,0,1997,26,0,19.3535,0,9.19265e-14,-0.293055
DL,64.9252,6492,5,0,1,9,8,2,0,18009,26,0,19.2211,0,2.02345e-11,-0.310966
DL,64.9255,6492,5,1,1,12,8,2,0,24013,26,0,19.19,0,5.80513e-11,-0.315272
DL,64.9257,6492,5,2,1,12,8,2,0,24013,26,0,19.2324,0,2.04139e-11,-0.309415
DL,64.9259,6492,5,3,1,10,8,2,0,20010,26,0,19.1674,0,8.46733e-11,-0.318391
DL,64.926,6492,6,0,1,1,8,2,0,1997,26,0,19.0979,0,5.0829e-11,-0.328237
DL,64.9333,6493,3,1,1,1,8,2,0,1997,26,0,19.1933,0,4.97435e-12,-0.314763
DL,64.9462,6494,6,0,1,10,8,2,0,20010,26,0,18.9309,0,2.25679e-08,-0.352545
DL,64.9463,6494,6,1,1,1,8,2,0,1997,26,0,18.876,0,8.62312e-09,-0.360774
DL,64.9502,6495,0,0,1,9,8,2,0,18009,26,0,18.9124,0,3.04735e-08,-0.355299
DL,64.9505,6495,0,1,1,12,8,2,0,24013,26,0,18.9075,0,4.54264e-08,-0.356039
DL,64.9507,6495,0,2,1,12,8,2,0,24013,26,0,18.8578,0,1.38865e-07,-0.363583
DL,64.951,6495,0,3,1,12,8,2,0,24013,26,0,18.8699,0,1.05179e-07,-0.361684
DL,64.9512,6495,1,0,1,12,8,2,0,24013,26,0,18.8319,0,2.44019e-07,-0.367483
DL,64.9514,6495,1,1,1,6,8,2,0,12005,26,0,18.8207,0,1.56412e-07,-0.369223
DL,64.9515,6495,1,2,1,1,8,2,0,1997,26,0,18.8242,0,2.7153e-08,-0.368682
DL,64.9523,6495,2,1,1,1,8,2,0,1997,26,0,18.8643,0,1.12505e-08,-0.362584
DL,64.9738,6497,3,3,1,1,8,2,0,1997,26,0,19.4446,0,8.99281e-15,-0.281189
DL,64.9755,6497,5,1,1,12,8,2,0,24013,26,0,19.4964,0,2.4869e-14,-0.274568
DL,64.9757,6497,5,2,1,12,8,2,0,24013,26,0,19.6061,0,0,-0.260882
DL,64.976,6497,5,3,1,12,8,2,0,24013,26,0,19.5847,0,0,-0.263529
DL,64.9762,6497,6,0,1,12,8,2,0,24013,26,0,19.5254,0,1.42109e-14,-0.270904
DL,64.9765,6497,6,1,1,12,8,2,0,24013,26,0,19.4848,0,3.55271e-14,-0.276016
DL,64.9767,6497,6,2,1,11,8,2,0,22013,26,0,19.4719,0,3.26406e-14,-0.277658
DL,64.9768,6497,6,3,1,2,8,2,0,3997,26,0,19.5166,0,2.66454e-15,-0.27204
DL,64.984,6498,4,0,1,1,8,2,0,1997,26,0,19.1425,0,1.72369e-11,-0.321883
DL,64.997,6499,6,3,1,12,8,2,0,24013,26,0,19.2518,0,1.25375e-11,-0.306725
DL,64.9972,6499,7,0,1,12,8,2,0,24013,26,0,19.2668,0,8.66862e-12,-0.304707
DL,64.9975,6499,7,1,1,12,8,2,0,24013,26,0,19.2676,0,8.54072e-12,-0.304623
DL,64.9976,6499,7,2,1,2,8,2,0,3997,26,0,19.2288,0,4.15668e-12,-0.309873
DL,65.0007,6500,0,2,1,12,8,2,0,24013,26,0,19.513,0,1.42109e-14,-0.272428
DL,65.001,6500,0,3,1,12,8,2,0,24013,26,0,19.4674,0,5.32907e-14,-0.278247
DL,65.0012,6500,1,0,1,12,8,2,0,24013,26,0,19.5323,0,1.06581e-14,-0.27005
DL,65.0015,6500,1,1,1,12,8,2,0,24013,26,0,19.5097,0,1.77636e-14,-0.272845
DL,65.0017,6500,1,2,1,12,8,2,0,24013,26,0,19.4839,0,3.55271e-14,-0.276161
DL,65.002,6500,1,3,1,11,8,2,0,22013,26,0,19.5612,0,4.66294e-15,-0.266407
DL,65.0021,6500,2,0,1,2,8,2,0,3997,26,0,19.7035,0,0,-0.249112
DL,65.0028,6500,2,3,1,1,8,2,0,1997,26,0,19.6711,0,0,-0.252993
DL,65.0243,6502,4,1,1,1,8,2,0,1997,26,0,19.6552,0,0,-0.254868
DL,65.026,6502,5,3,1,12,8,2,0,24013,26,0,19.6671,0,0,-0.253461
DL,65.0262,6502,6,0,1,12,8,2,0,24013,26,0,19.6549,0,0,-0.254977
DL,65.0265,6502,6,1,1,12,8,2,0,24013,26,0,19.6447,0,0,-0.256199
DL,65.0267,6502,6,2,1,12,8,2,0,24013,26,0,19.5665,0,3.55271e-15,-0.265774
DL,65.027,6502,6,3,1,12,8,2,0,24013,26,0,19.621,0,0,-0.259102
DL,65.0272,6502,7,0,1,11,8,2,0,22013,26,0,19.6183,0,0,-0.259384
DL,65.0273,6502,7,1,1,2,8,2,0,3997,26,0,19.6567,0,0,-0.254753
DL,65.0345,6503,4,2,1,1,8,2,0,1997,26,0,20.2058,0,0,-0.194126
DL,65.0475,6504,7,1,1,12,8,2,0,25993,28,0,20.0937,0,0.00905378,-0.205594
DL,65.0477,6504,7,2,1,12,8,2,0,25993,28,0,20.0302,0,0.0197272,-0.212304
DL,65.048,6504,7,3,1,12,8,2,0,25993,28,0,20.0284,0,0.020215,-0.212518
DL,65.048,6504,8,0,1,1,8,2,0,2162,28,0,19.9861,0,0.0216312,-0.217043
DL,65.0512,6505,1,0,1,12,8,2,0,25993,28,0,19.766,0,0.355307,-0.241801
DL,65.0515,6505,1,1,1,12,8,2,0,25993,28,0,19.8272,0,0.200132,-0.234739
DL,65.0517,6505,1,2,1,12,8,2,0,25993,28,0,19.707,1,0.555112,-0.248672
