DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.9691,5296,9,0,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9693,5296,9,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9696,5296,9,2,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.97,5297,0,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.979,5297,9,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9793,5297,9,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9795,5297,9,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9837,5298,3,2,12,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,52.984,5298,3,3,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,52.9842,5298,4,0,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,52.9845,5298,4,1,11,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,52.9845,5298,4,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9847,5298,4,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.985,5298,4,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9852,5298,5,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9855,5298,5,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9857,5298,5,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.986,5298,5,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9862,5298,6,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9865,5298,6,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9867,5298,6,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.987,5298,6,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9872,5298,7,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9875,5298,7,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9877,5298,7,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.988,5298,7,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9882,5298,8,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9885,5298,8,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9887,5298,8,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.989,5298,8,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9892,5298,9,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9895,5298,9,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9897,5298,9,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.99,5298,9,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9902,5299,0,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9905,5299,0,1,12,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,52.9907,5299,0,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9911,5299,1,0,3,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,52.9911,5299,1,0,4,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9913,5299,1,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.992,5299,2,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9923,5299,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9925,5299,2,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,52.9998,5299,9,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,53.0001,5300,0,0,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,53.0003,5300,0,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.1558,5615,5,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,56.1561,5615,6,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,56.1563,5615,6,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,56.1808,5618,0,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,56.181,5618,1,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,56.1813,5618,1,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,56.2055,5620,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.4056,5640,5,2,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,56.4058,5640,5,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,56.4061,5640,6,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,56.4308,5643,0,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,56.6308,5663,0,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,56.6311,5663,1,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,56.6313,5663,1,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,56.656,5665,6,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,56.6563,5665,6,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,56.6565,5665,6,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,56.681,5668,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.6813,5668,1,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.6815,5668,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.706,5670,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.7063,5670,6,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.7065,5670,6,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.731,5673,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.7313,5673,1,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.7315,5673,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.756,5675,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.7563,5675,6,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.7565,5675,6,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.781,5678,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.7813,5678,1,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,56.7816,5678,1,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,56.7818,5678,1,3,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.802,5680,2,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8023,5680,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8025,5680,2,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.806,5680,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8063,5680,6,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,56.8066,5680,6,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,56.8068,5680,6,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8268,5682,6,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8312,5683,1,0,10,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8313,5683,1,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,56.8316,5683,1,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,56.8318,5683,1,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,56.8321,5683,2,0,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8323,5683,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8375,5683,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8378,5683,7,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.838,5683,8,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8526,5685,2,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,56.8528,5685,2,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,56.8531,5685,3,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,56.8533,5685,3,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8536,5685,3,2,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8565,5685,6,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8567,5685,6,2,12,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,56.857,5685,6,3,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,56.8572,5685,7,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8574,5685,7,1,5,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,56.8574,5685,7,1,6,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8575,5685,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8578,5685,7,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8583,5685,8,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8585,5685,8,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8588,5685,8,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8787,5687,8,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8817,5688,1,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.882,5688,1,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8822,5688,2,0,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,56.8825,5688,2,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8827,5688,2,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.883,5688,2,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8832,5688,3,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8835,5688,3,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8837,5688,3,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.884,5688,3,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8841,5688,4,0,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8843,5688,4,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8845,5688,4,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.885,5688,5,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8893,5688,9,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8895,5688,9,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.8898,5688,9,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9054,5690,5,1,1,6,3,1,0,1737,7,0,2.00767,0,5.21577e-07,-3.12558
UL,56.9057,5690,5,2,7,6,3,1,0,1737,7,0,2.00767,0,5.21577e-07,-3.12558
UL,56.906,5690,5,3,7,6,3,1,0,1737,7,0,2.00767,0,5.21577e-07,-3.12558
UL,56.9062,5690,6,0,7,6,3,1,0,1737,7,0,2.00767,0,5.21577e-07,-3.12558
UL,56.9065,5690,6,1,9,4,3,1,0,1157,7,0,2.00767,0,3.47718e-07,-3.12558
UL,56.9067,5690,6,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.907,5690,6,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9072,5690,7,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9075,5690,7,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9077,5690,7,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.908,5690,7,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9082,5690,8,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9085,5690,8,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9087,5690,8,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.909,5690,8,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9092,5690,9,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9095,5690,9,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9097,5690,9,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.91,5690,9,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9102,5691,0,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9105,5691,0,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9107,5691,0,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.911,5691,0,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9112,5691,1,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9113,5691,1,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9115,5691,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9118,5691,1,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9123,5691,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9317,5693,1,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.932,5693,1,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9322,5693,2,0,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,56.9325,5693,2,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9327,5693,2,2,12,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,56.933,5693,2,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9332,5693,3,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9335,5693,3,1,11,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,56.9335,5693,3,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9337,5693,3,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.934,5693,3,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9342,5693,4,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9345,5693,4,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9347,5693,4,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.935,5693,4,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9352,5693,5,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9355,5693,5,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9357,5693,5,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.936,5693,5,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9361,5693,6,0,7,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9363,5693,6,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9365,5693,6,2,1,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,56.937,5693,7,0,1,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,56.9373,5693,7,1,1,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,56.9373,5693,7,1,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9375,5693,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9378,5693,7,3,1,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,56.9423,5694,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9425,5694,2,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,56.9428,5694,2,3,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.1558,6015,5,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,60.1561,6015,6,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,60.1563,6015,6,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,60.1808,6018,0,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,60.181,6018,1,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,60.1813,6018,1,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,60.2055,6020,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.4056,6040,5,2,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,60.4058,6040,5,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,60.4061,6040,6,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,60.4308,6043,0,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,60.6308,6063,0,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,60.6311,6063,1,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,60.6313,6063,1,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,60.656,6065,6,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,60.6563,6065,6,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,60.6565,6065,6,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,60.681,6068,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.6813,6068,1,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.6815,6068,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.706,6070,6,0,1,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,60.7063,6070,6,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.7065,6070,6,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.7068,6070,6,3,1,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,60.7318,6073,1,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.732,6073,2,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.7323,6073,2,1,1,4,3,1,0,249,0,0,2.00767,0,0,-3.12558
UL,60.7568,6075,6,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.757,6075,7,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.7573,6075,7,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.7818,6078,1,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.7821,6078,2,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,60.7823,6078,2,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,60.7826,6078,2,2,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8028,6080,2,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.803,6080,3,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8033,6080,3,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8068,6080,6,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8071,6080,7,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,60.8073,6080,7,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,60.8075,6080,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8275,6082,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8319,6083,1,3,10,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8321,6083,2,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,60.8323,6083,2,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,60.8326,6083,2,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,60.8328,6083,2,3,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.833,6083,3,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8383,6083,8,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8385,6083,8,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8388,6083,8,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8533,6085,3,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,60.8536,6085,3,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,60.8538,6085,3,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,60.854,6085,4,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8543,6085,4,1,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8572,6085,7,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8575,6085,7,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8577,6085,7,2,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,60.858,6085,7,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8581,6085,8,0,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8583,6085,8,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8585,6085,8,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.859,6085,9,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,60.8795,6087,9,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,64.1558,6415,5,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,64.1561,6415,6,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,64.1563,6415,6,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,64.1808,6418,0,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,64.181,6418,1,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,64.1813,6418,1,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,64.2055,6420,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,64.4056,6440,5,2,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,64.4058,6440,5,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,64.4061,6440,6,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,64.4308,6443,0,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,64.6308,6463,0,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,64.6311,6463,1,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,64.6313,6463,1,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,64.656,6465,6,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,64.6563,6465,6,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,64.6565,6465,6,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,64.681,6468,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,64.6813,6468,1,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,64.6815,6468,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,64.706,6470,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,64.7063,6470,6,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,64.7065,6470,6,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,64.731,6473,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,64.7313,6473,1,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,64.7315,6473,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,64.756,6475,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
