DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,56.652,5665,2,0,1,1,8,2,0,1997,26,0,19.017,0,1.60892e-10,-0.335182
DL,56.675,5667,5,0,1,1,8,2,0,1997,26,0,19.0478,0,7.78844e-11,-0.330788
DL,56.6768,5667,6,3,1,1,8,2,0,1997,26,0,19.3076,0,1.25566e-13,-0.294703
DL,56.6998,5669,9,3,1,1,8,2,0,1997,26,0,19.3843,0,1.79856e-14,-0.284603
DL,56.7015,5670,1,2,1,1,8,2,0,1997,26,0,19.3577,0,3.53051e-14,-0.288106
DL,56.7246,5672,4,2,1,2,8,2,0,3997,26,0,19.0068,0,4.05223e-10,-0.336594
DL,56.7265,5672,6,2,1,1,8,2,0,1997,26,0,19.3892,0,1.56541e-14,-0.28392
DL,56.7496,5674,9,2,1,3,8,2,0,6001,26,0,19.5773,0,0,-0.260088
DL,56.7498,5674,9,3,1,1,8,2,0,1997,26,0,19.4852,0,1.33227e-15,-0.271555
DL,56.7515,5675,1,2,1,1,8,2,0,1997,26,0,19.5515,0,0,-0.26332
DL,56.7746,5677,4,2,1,4,8,2,0,8001,26,0,20.2581,0,0,-0.185081
DL,56.7748,5677,4,3,1,1,8,2,0,1997,26,0,20.2457,0,0,-0.186313
DL,56.7765,5677,6,2,1,1,8,2,0,2162,28,0,20.0641,0,0.00710039,-0.204746
DL,56.7996,5679,9,2,1,5,8,2,0,10826,28,0,19.9452,0,0.106882,-0.217431
DL,56.7998,5679,9,3,1,1,8,2,0,2162,28,0,19.9853,0,0.0153063,-0.213055
DL,56.8015,5680,1,2,1,1,8,2,0,2162,28,0,19.9592,0,0.0196237,-0.215903
DL,56.8247,5682,4,2,1,8,8,2,0,17327,28,0,19.5657,1,0.969329,-0.261558
DL,56.8248,5682,4,3,1,1,8,2,0,2162,28,0,19.6224,0,0.267303,-0.254603
DL,56.8257,5682,5,2,1,8,8,2,0,17327,28,1,19.6916,0,0,-0.253913
DL,56.8275,5682,7,2,1,1,8,2,0,1997,26,0,19.574,0,0,-0.260522
DL,56.8449,5684,4,3,1,8,8,2,0,16009,26,0,19.6909,0,0,-0.246377
DL,56.845,5684,5,0,1,1,8,2,0,1997,26,0,19.63,0,0,-0.253694
DL,56.8507,5685,0,2,1,9,8,2,0,18009,26,0,19.0481,0,6.14559e-10,-0.330705
DL,56.8509,5685,0,3,1,5,8,2,0,10002,26,0,19.0738,0,1.94019e-10,-0.327045
DL,56.851,5685,1,0,1,1,8,2,0,1997,26,0,18.9975,0,2.5459e-10,-0.338001
DL,56.8525,5685,2,2,1,1,8,2,0,1997,26,0,18.8235,0,1.37911e-08,-0.363979
DL,56.8712,5687,1,0,1,12,8,2,0,24013,26,0,19.2485,0,5.94724e-12,-0.30266
DL,56.8714,5687,1,1,1,5,8,2,0,10002,26,0,19.2602,0,1.94289e-12,-0.301081
DL,56.8715,5687,1,2,1,1,8,2,0,1997,26,0,19.2592,0,4.23328e-13,-0.301171
DL,56.8757,5687,5,2,1,9,8,2,0,18009,26,0,18.9334,0,9.10855e-09,-0.347428
DL,56.876,5687,5,3,1,11,8,2,0,22013,26,0,18.9615,0,4.13384e-09,-0.343252
DL,56.876,5687,6,0,1,1,8,2,0,1997,26,0,18.9511,0,7.51558e-10,-0.344778
DL,56.8775,5687,7,2,1,1,8,2,0,1997,26,0,19.0613,0,5.60495e-11,-0.328819
DL,56.8962,5689,6,0,1,12,8,2,0,24013,26,0,19.1621,0,5.09672e-11,-0.314536
DL,56.8965,5689,6,1,1,11,8,2,0,22013,26,0,19.1084,0,1.25128e-10,-0.322095
DL,56.8965,5689,6,2,1,1,8,2,0,1997,26,0,19.1474,0,6.87117e-12,-0.316596
DL,56.9007,5690,0,2,1,9,8,2,0,18009,26,0,19.0896,0,2.23965e-10,-0.324714
DL,56.901,5690,0,3,1,12,8,2,0,24013,26,0,19.1069,0,1.9736e-10,-0.322295
DL,56.9012,5690,1,0,1,8,8,2,0,16009,26,0,19.1473,0,1.59861e-11,-0.316579
DL,56.9013,5690,1,1,1,1,8,2,0,1997,26,0,19.1294,0,1.06501e-11,-0.319103
DL,56.9025,5690,2,2,1,1,8,2,0,1997,26,0,19.1436,0,7.5e-12,-0.317095
DL,56.9235,5692,3,2,1,1,8,2,0,1997,26,0,20.0349,0,0,-0.207794
DL,56.9257,5692,5,2,1,8,8,2,0,17327,28,0,20.0287,0,0.0747566,-0.208455
DL,56.926,5692,5,3,1,12,8,2,0,25993,28,0,20.0201,0,0.0141293,-0.209401
DL,56.9262,5692,6,0,1,12,8,2,0,25993,28,0,20.1016,0,0.00511079,-0.200791
DL,56.9264,5692,6,1,1,7,8,2,0,15161,28,0,20.0504,0,0.0455658,-0.206157
DL,56.9265,5692,6,2,1,1,8,2,0,2162,28,0,20.0898,0,0.00546991,-0.202072
DL,56.9338,5693,3,3,1,1,8,2,0,2162,28,0,20.1597,0,0.00262494,-0.194881
DL,56.9466,5694,6,2,1,7,8,2,0,15161,28,0,19.8635,1,0.240625,-0.226528
DL,56.9468,5694,6,3,1,1,8,2,0,2162,28,0,19.8649,0,0.0456348,-0.226311
DL,56.9476,5694,7,2,1,7,8,2,0,15161,28,1,19.7097,0,0,-0.23532
DL,56.9507,5695,0,2,1,9,8,2,0,18009,26,0,19.8237,0,0,-0.230981
DL,56.951,5695,0,3,1,12,8,2,0,24013,26,0,19.8392,0,0,-0.229201
DL,56.9512,5695,1,0,1,12,8,2,0,24013,26,0,19.7986,0,0,-0.233849
DL,56.9515,5695,1,1,1,12,8,2,0,24013,26,0,19.858,0,0,-0.22707
DL,56.9517,5695,1,2,1,12,8,2,0,24013,26,0,19.78,0,0,-0.235995
DL,56.9519,5695,1,3,1,6,8,2,0,12005,26,0,19.8649,0,0,-0.226352
DL,56.952,5695,2,0,1,1,8,2,0,1997,26,0,19.837,0,0,-0.229452
DL,56.9528,5695,2,3,1,1,8,2,0,2162,28,0,19.8566,0,0.0489132,-0.227226
DL,56.975,5697,5,0,1,1,8,2,0,2162,28,0,19.4712,1,0.555325,-0.273391
DL,56.976,5697,5,3,1,12,8,2,0,24013,26,0,19.5245,0,7.10543e-15,-0.266682
DL,56.976,5697,6,0,1,1,8,2,0,2162,28,1,19.608,0,0,-0.264847
DL,56.9762,5697,6,0,2,11,8,2,0,22013,26,0,19.6178,0,0,-0.255127
DL,56.9765,5697,6,1,1,12,8,2,0,24013,26,0,19.5977,0,0,-0.257582
DL,56.9767,5697,6,2,1,12,8,2,0,24013,26,0,19.5268,0,7.10543e-15,-0.266379
DL,56.977,5697,6,3,1,12,8,2,0,24013,26,0,19.4128,0,9.23706e-14,-0.280888
DL,56.9772,5697,7,0,1,11,8,2,0,22013,26,0,19.4348,0,3.26406e-14,-0.278037
DL,56.9773,5697,7,1,1,3,8,2,0,6001,26,0,19.4419,0,1.06581e-14,-0.277108
DL,56.9853,5698,5,1,1,1,8,2,0,1997,26,0,19.7426,0,0,-0.240322
DL,56.9975,5699,7,1,1,12,8,2,0,24013,26,0,20.3945,0,0,-0.1721
DL,56.9977,5699,7,2,1,12,8,2,0,24013,26,0,20.4295,0,0,-0.168873
DL,56.998,5699,7,3,1,12,8,2,0,24013,26,0,20.3956,0,0,-0.172008
DL,56.9981,5699,8,0,1,2,8,2,0,4328,28,0,20.4037,0,0.000334173,-0.171245
DL,57.0012,5700,1,0,1,12,8,2,0,25993,28,0,20.6425,0,6.18273e-06,-0.150131
DL,57.0015,5700,1,1,1,12,8,2,0,25993,28,0,20.5885,0,1.21701e-05,-0.154716
DL,57.0017,5700,1,2,1,12,8,2,0,25993,28,0,20.4988,0,3.75344e-05,-0.162613
DL,57.002,5700,1,3,1,12,8,2,0,25993,28,0,20.4839,0,4.52255e-05,-0.163953
DL,57.0022,5700,2,0,1,12,8,2,0,25993,28,0,20.3783,0,0.000167321,-0.17362
DL,57.0024,5700,2,1,1,7,8,2,0,15161,28,0,20.3807,0,0.00124177,-0.17338
DL,57.0025,5700,2,2,1,1,8,2,0,2162,28,0,20.4417,0,0.000106178,-0.16774
DL,57.0033,5700,3,1,1,1,8,2,0,2162,28,0,20.4978,0,5.41804e-05,-0.1627
DL,57.0248,5702,4,3,1,1,8,2,0,2162,28,0,20.7605,0,2.05171e-06,-0.140392
DL,57.0265,5702,6,1,1,12,8,2,0,25993,28,0,20.7116,0,2.57596e-06,-0.144378
DL,57.0267,5702,6,2,1,12,8,2,0,25993,28,0,20.6869,0,3.51329e-06,-0.146395
DL,57.027,5702,6,3,1,12,8,2,0,25993,28,0,20.675,0,4.09908e-06,-0.147407
DL,57.0272,5702,7,0,1,12,8,2,0,25993,28,0,20.7034,0,2.86601e-06,-0.145069
DL,57.0275,5702,7,1,1,12,8,2,0,25993,28,0,20.6647,0,4.67671e-06,-0.148276
DL,57.0276,5702,7,2,1,7,8,2,0,15161,28,0,20.5978,0,8.97803e-05,-0.153925
DL,57.0278,5702,7,3,1,1,8,2,0,2162,28,0,20.6386,0,9.55779e-06,-0.150467
DL,57.035,5703,5,0,1,1,8,2,0,2162,28,0,20.9724,0,1.36279e-07,-0.124037
DL,57.048,5704,7,3,1,12,8,2,0,25993,28,0,21.0875,0,2.08518e-08,-0.11577
DL,57.0482,5704,8,0,1,12,8,2,0,25993,28,0,21.1318,0,1.18354e-08,-0.112691
DL,57.0484,5704,8,1,1,7,8,2,0,15161,28,0,21.1168,0,1.21204e-07,-0.113703
DL,57.0485,5704,8,2,1,1,8,2,0,2162,28,0,21.1024,0,2.57531e-08,-0.114712
DL,57.0517,5705,1,2,1,12,8,2,0,25993,28,0,20.8242,0,6.11047e-07,-0.135326
DL,57.052,5705,1,3,1,12,8,2,0,25993,28,0,20.881,0,2.9553e-07,-0.130932
DL,57.0522,5705,2,0,1,12,8,2,0,25993,28,0,20.9025,0,2.23645e-07,-0.129275
DL,57.0525,5705,2,1,1,12,8,2,0,25993,28,0,20.8922,0,2.55364e-07,-0.130062
DL,57.0527,5705,2,2,1,12,8,2,0,25993,28,0,20.8123,0,7.1186e-07,-0.136264
DL,57.0529,5705,2,3,1,7,8,2,0,15161,28,0,20.8487,0,3.76884e-06,-0.133401
DL,57.053,5705,3,0,1,1,8,2,0,2162,28,0,20.8839,0,4.25348e-07,-0.130708
DL,57.0538,5705,3,3,1,1,8,2,0,2162,28,0,20.8572,0,6.00746e-07,-0.132784
DL,57.0753,5707,5,1,1,1,8,2,0,2162,28,0,20.8206,0,9.53543e-07,-0.135605
DL,57.077,5707,6,3,1,12,8,2,0,25993,28,0,20.6354,0,6.77061e-06,-0.150739
DL,57.0772,5707,7,0,1,12,8,2,0,25993,28,0,20.5621,0,1.70295e-05,-0.157036
DL,57.0775,5707,7,1,1,12,8,2,0,25993,28,0,20.6521,0,5.446e-06,-0.149285
DL,57.0777,5707,7,2,1,12,8,2,0,25993,28,0,20.7113,0,2.58508e-06,-0.144401
DL,57.078,5707,7,3,1,12,8,2,0,25993,28,0,20.7488,0,1.60004e-06,-0.141329
DL,57.0781,5707,8,0,1,7,8,2,0,15161,28,0,20.8337,0,4.58204e-06,-0.134592
DL,57.0783,5707,8,1,1,1,8,2,0,2162,28,0,20.9123,0,2.95564e-07,-0.128546
DL,57.0855,5708,5,2,1,1,8,2,0,2162,28,0,21.0717,0,3.81274e-08,-0.116865
DL,57.0985,5709,8,1,1,12,8,2,0,25993,28,0,20.6643,0,4.69011e-06,-0.148295
DL,57.0987,5709,8,2,1,12,8,2,0,25993,28,0,20.6875,0,3.50198e-06,-0.146374
DL,57.0989,5709,8,3,1,7,8,2,0,15161,28,0,20.6169,0,7.0808e-05,-0.15229
DL,57.099,5709,9,0,1,1,8,2,0,2162,28,0,20.5144,0,4.4232e-05,-0.161215
DL,57.1022,5710,2,0,1,12,8,2,0,25993,28,0,20.5835,0,1.30216e-05,-0.155181
DL,57.1025,5710,2,1,1,12,8,2,0,25993,28,0,20.5731,0,1.48465e-05,-0.156085
DL,57.1027,5710,2,2,1,12,8,2,0,25993,28,0,20.6433,0,6.11445e-06,-0.150057
DL,57.103,5710,2,3,1,12,8,2,0,25993,28,0,20.625,0,7.68735e-06,-0.151593
DL,57.1032,5710,3,0,1,12,8,2,0,25993,28,0,20.6252,0,7.71509e-06,-0.151617
DL,57.1034,5710,3,1,1,7,8,2,0,15161,28,0,20.5337,0,0.000197703,-0.159495
DL,57.1035,5710,3,2,1,1,8,2,0,2162,28,0,20.5079,0,4.77226e-05,-0.161769
DL,57.1043,5710,4,1,1,1,8,2,0,2162,28,0,20.4967,0,5.49186e-05,-0.1628
DL,57.1258,5712,5,3,1,1,8,2,0,2162,28,0,20.772,0,1.76805e-06,-0.139451
DL,57.1275,5712,7,1,1,12,8,2,0,25993,28,0,20.7318,0,1.98897e-06,-0.142715
DL,57.1277,5712,7,2,1,12,8,2,0,25993,28,0,20.6775,0,3.95958e-06,-0.147179
DL,57.128,5712,7,3,1,12,8,2,0,25993,28,0,20.6364,0,6.63819e-06,-0.150607
DL,57.1282,5712,8,0,1,12,8,2,0,25993,28,0,20.6443,0,6.03602e-06,-0.149971
DL,57.1285,5712,8,1,1,12,8,2,0,25993,28,0,20.6606,0,4.9259e-06,-0.148619
DL,57.1286,5712,8,2,1,7,8,2,0,15161,28,0,20.6562,0,4.33627e-05,-0.148969
DL,57.1288,5712,8,3,1,1,8,2,0,2162,28,0,20.6325,0,1.02805e-05,-0.150961
DL,57.136,5713,6,0,1,1,8,2,0,2162,28,0,20.9687,0,1.43126e-07,-0.124319
DL,57.149,5714,8,3,1,12,8,2,0,25993,28,0,21.1757,0,6.72971e-09,-0.109673
DL,57.1492,5714,9,0,1,12,8,2,0,25993,28,0,21.2597,0,2.32238e-09,-0.104113
DL,57.1494,5714,9,1,1,7,8,2,0,15161,28,0,21.3192,0,9.32516e-09,-0.100291
DL,57.1495,5714,9,2,1,1,8,2,0,2162,28,0,21.3035,0,2.00876e-09,-0.1013
DL,57.1527,5715,2,2,1,12,8,2,0,25993,28,0,20.9913,0,7.13961e-08,-0.122647
DL,57.153,5715,2,3,1,12,8,2,0,25993,28,0,20.943,0,1.33045e-07,-0.126229
DL,57.1532,5715,3,0,1,12,8,2,0,25993,28,0,20.9727,0,9.08888e-08,-0.124028
DL,57.1535,5715,3,1,1,12,8,2,0,25993,28,0,20.9257,0,1.66063e-07,-0.127523
DL,57.1537,5715,3,2,1,12,8,2,0,25993,28,0,20.8374,0,5.15421e-07,-0.134287
DL,57.1539,5715,3,3,1,7,8,2,0,15161,28,0,20.7824,0,8.78876e-06,-0.138627
DL,57.154,5715,4,0,1,1,8,2,0,2162,28,0,20.7808,0,1.58199e-06,-0.138752
DL,57.1548,5715,4,3,1,1,8,2,0,2162,28,0,20.8119,0,1.06601e-06,-0.136292
DL,57.1763,5717,6,1,1,1,8,2,0,2162,28,0,20.5695,0,2.24704e-05,-0.156367
DL,57.178,5717,7,3,1,12,8,2,0,25993,28,0,20.4285,0,8.96063e-05,-0.168949
DL,57.1782,5717,8,0,1,12,8,2,0,25993,28,0,20.4654,0,5.69198e-05,-0.16562
DL,57.1785,5717,8,1,1,12,8,2,0,25993,28,0,20.4125,0,0.00010946,-0.170435
DL,57.1787,5717,8,2,1,12,8,2,0,25993,28,0,20.4322,0,8.60674e-05,-0.168651
DL,57.179,5717,8,3,1,12,8,2,0,25993,28,0,20.3948,0,0.000136248,-0.172072
DL,57.1791,5717,9,0,1,7,8,2,0,15161,28,0,20.4125,0,0.000855901,-0.170452
DL,57.1793,5717,9,1,1,1,8,2,0,2162,28,0,20.3548,0,0.000297095,-0.17583
DL,57.1865,5718,6,2,1,1,8,2,0,2162,28,0,20.2943,0,0.000595368,-0.181593
DL,57.1995,5719,9,1,1,12,8,2,0,25993,28,0,19.4277,1,0.999152,-0.27894
DL,57.1997,5719,9,2,1,12,8,2,0,25993,28,0,19.4552,1,0.996748,-0.275409
DL,57.1999,5719,9,3,1,7,8,2,0,15161,28,0,19.3987,1,0.999502,-0.28268
DL,57.2,5720,0,0,1,1,8,2,0,1997,26,0,19.3748,0,2.26485e-14,-0.285786
DL,57.2005,5720,0,1,1,12,8,2,0,25993,28,1,19.3551,0,0,-0.283673
DL,57.2007,5720,0,2,1,12,8,2,0,25993,28,1,19.374,0,0,-0.280666
DL,57.2009,5720,0,3,1,7,8,2,0,15161,28,1,19.3633,0,0,-0.285001
DL,57.2032,5720,3,0,1,12,8,2,0,24013,26,0,19.1221,0,1.36573e-10,-0.320163
DL,57.2035,5720,3,1,1,12,8,2,0,24013,26,0,19.1145,0,1.63375e-10,-0.321198
DL,57.2037,5720,3,2,1,12,8,2,0,24013,26,0,19.1506,0,6.80132e-11,-0.316171
DL,57.204,5720,3,3,1,12,8,2,0,24013,26,0,19.1953,0,2.24034e-11,-0.30993
DL,57.2042,5720,4,0,1,12,8,2,0,24013,26,0,19.2057,0,1.7323e-11,-0.308506
DL,57.2045,5720,4,1,1,11,8,2,0,22013,26,0,19.2896,0,1.38256e-12,-0.297095
DL,57.2046,5720,4,2,1,2,8,2,0,3997,26,0,19.2574,0,8.95284e-13,-0.301472
DL,57.2053,5720,5,1,1,1,8,2,0,1997,26,0,19.3962,0,1.33227e-14,-0.283053
DL,57.2268,5722,6,3,1,1,8,2,0,1997,26,0,19.4154,0,7.99361e-15,-0.280522
DL,57.2285,5722,8,1,1,12,8,2,0,24013,26,0,19.1873,0,2.72529e-11,-0.311022
DL,57.2287,5722,8,2,1,12,8,2,0,24013,26,0,19.2294,0,9.57456e-12,-0.305248
DL,57.229,5722,8,3,1,12,8,2,0,24013,26,0,19.3375,0,6.21725e-13,-0.290689
DL,57.2292,5722,9,0,1,12,8,2,0,24013,26,0,19.2176,0,1.28466e-11,-0.306858
DL,57.2295,5722,9,1,1,12,8,2,0,24013,26,0,19.3032,0,1.49925e-12,-0.295296
DL,57.2297,5722,9,2,1,11,8,2,0,22013,26,0,19.2659,0,2.52032e-12,-0.300301
DL,57.2298,5722,9,3,1,2,8,2,0,3997,26,0,19.2836,0,4.60965e-13,-0.29792
DL,57.237,5723,7,0,1,1,8,2,0,1997,26,0,19.4123,0,8.65974e-15,-0.280937
DL,57.25,5724,9,3,1,12,8,2,0,24013,26,0,19.5097,0,7.10543e-15,-0.26853
DL,57.2502,5725,0,0,1,12,8,2,0,24013,26,0,19.4448,0,3.90799e-14,-0.276753
DL,57.2505,5725,0,1,1,12,8,2,0,24013,26,0,19.3503,0,4.54747e-13,-0.289072
DL,57.2506,5725,0,2,1,2,8,2,0,3997,26,0,19.2849,0,4.42979e-13,-0.297705
DL,57.2537,5725,3,2,1,12,8,2,0,24013,26,0,19.2775,0,2.85638e-12,-0.298715
DL,57.254,5725,3,3,1,12,8,2,0,24013,26,0,19.3054,0,1.41398e-12,-0.294991
DL,57.2542,5725,4,0,1,12,8,2,0,24013,26,0,19.3722,0,2.55795e-13,-0.286149
DL,57.2545,5725,4,1,1,12,8,2,0,24013,26,0,19.3784,0,2.20268e-13,-0.285363
DL,57.2547,5725,4,2,1,12,8,2,0,24013,26,0,19.2742,0,3.10152e-12,-0.299155
DL,57.255,5725,4,3,1,11,8,2,0,22013,26,0,19.2965,0,1.1634e-12,-0.29618
DL,57.2551,5725,5,0,1,2,8,2,0,3997,26,0,19.3628,0,6.12843e-14,-0.287384
DL,57.2558,5725,5,3,1,1,8,2,0,1997,26,0,19.3622,0,3.13083e-14,-0.287475
DL,57.278,5727,8,0,1,1,8,2,0,1997,26,0,18.3633,0,0.000132325,-0.438701
DL,57.279,5727,8,3,1,12,8,2,0,24013,26,0,18.291,0,0.00472308,-0.451198
DL,57.2792,5727,9,0,1,11,8,2,0,22013,26,0,18.2276,0,0.00848306,-0.462336
DL,57.2793,5727,9,1,1,1,8,2,0,1997,26,0,18.2904,0,0.000447631,-0.451292
DL,57.302,5730,2,0,1,1,8,2,0,1997,26,0,18.4562,0,2.5103e-05,-0.42288
DL,60.1525,6015,2,2,1,1,8,2,0,60,0,0,21.6447,0,0,0
DL,60.1755,6017,5,2,1,1,8,2,0,2162,28,0,21.7937,0,5.47595e-12,-0.0733799
DL,60.1773,6017,7,1,1,1,8,2,0,2162,28,0,21.9128,0,1.44218e-12,-0.0675565
DL,60.2003,6020,0,1,1,1,8,2,0,2162,28,0,22.4264,0,0,0
DL,60.4023,6040,2,1,1,1,8,2,0,60,0,0,20.5335,0,0,0
DL,60.4253,6042,5,1,1,1,8,2,0,2162,28,0,21.3237,0,1.55467e-09,-0.100004
DL,60.6273,6062,7,1,1,1,8,2,0,60,0,0,20.1902,0,0,0
DL,60.6503,6065,0,1,1,1,8,2,0,2162,28,0,19.3797,0,0.738086,-0.285193
DL,60.652,6065,2,0,1,1,8,2,0,1997,26,0,19.5262,0,6.66134e-16,-0.266411
DL,60.675,6067,5,0,1,1,8,2,0,1997,26,0,19.3668,0,2.76446e-14,-0.286859
DL,60.6768,6067,6,3,1,1,8,2,0,1997,26,0,19.3519,0,4.06342e-14,-0.28885
DL,60.6998,6069,9,3,1,1,8,2,0,1997,26,0,19.1558,0,5.55556e-12,-0.315389
DL,60.7015,6070,1,2,1,1,8,2,0,1997,26,0,19.1845,0,2.75613e-12,-0.311445
DL,60.7246,6072,4,2,1,2,8,2,0,3997,26,0,19.1964,0,4.07807e-12,-0.309766
DL,60.7265,6072,6,2,1,1,8,2,0,1997,26,0,19.1515,0,6.18439e-12,-0.315997
DL,60.7496,6074,9,2,1,3,8,2,0,6001,26,0,18.0094,0,0.0633925,-0.501919
DL,60.7498,6074,9,3,1,1,8,2,0,1997,26,0,18.0995,0,0.00773565,-0.485423
DL,60.7523,6075,2,1,1,1,8,2,0,1997,26,0,18.5299,0,6.31353e-06,-0.410699
DL,60.7753,6077,5,1,1,4,8,2,0,8001,26,0,18.9384,0,3.75044e-09,-0.346741
DL,60.7755,6077,5,2,1,1,8,2,0,1997,26,0,18.8953,0,2.73348e-09,-0.35311
DL,60.7773,6077,7,1,1,1,8,2,0,1997,26,0,18.9716,0,4.71586e-10,-0.341838
DL,60.8004,6080,0,1,1,6,8,2,0,12005,26,0,19.1885,0,1.32818e-11,-0.310879
DL,60.8005,6080,0,2,1,1,8,2,0,1997,26,0,19.1628,0,4.72222e-12,-0.31447
DL,60.8023,6080,2,1,1,1,8,2,0,1997,26,0,19.1254,0,1.18692e-11,-0.319726
DL,60.8254,6082,5,1,1,8,8,2,0,16009,26,0,19.1464,0,1.63848e-11,-0.31672
DL,60.8255,6082,5,2,1,1,8,2,0,1997,26,0,19.2367,0,7.50733e-13,-0.304272
DL,60.8273,6082,7,1,1,1,8,2,0,1997,26,0,19.0205,0,1.4801e-10,-0.334673
DL,60.8504,6085,0,1,1,9,8,2,0,18009,26,0,19.275,0,2.28084e-12,-0.299056
DL,60.8506,6085,0,2,1,5,8,2,0,10002,26,0,19.2524,0,2.35323e-12,-0.302113
DL,60.8508,6085,0,3,1,1,8,2,0,1997,26,0,19.2298,0,8.89622e-13,-0.3052
DL,60.8523,6085,2,1,1,1,8,2,0,1997,26,0,19.4697,0,1.9984e-15,-0.273557
DL,60.8754,6087,5,1,1,9,8,2,0,18009,26,0,19.9906,0,0,-0.212524
DL,60.8757,6087,5,2,1,11,8,2,0,22013,26,0,20.0196,0,0,-0.209425
DL,60.8758,6087,5,3,1,1,8,2,0,1997,26,0,20.0377,0,0,-0.207507
DL,60.8773,6087,7,1,1,1,8,2,0,2162,28,0,19.985,0,0.0153785,-0.213109
DL,60.9004,6090,0,1,1,8,8,2,0,17327,28,0,20.0486,0,0.0616595,-0.206338
DL,60.9007,6090,0,2,1,12,8,2,0,25993,28,0,20.0776,0,0.0069079,-0.203311
DL,60.9009,6090,0,3,1,6,8,2,0,12995,28,0,20.1789,0,0.000984814,-0.192956
DL,60.901,6090,1,0,1,1,8,2,0,2162,28,0,20.2078,0,0.00156415,-0.190073
DL,60.9023,6090,2,1,1,1,8,2,0,2162,28,0,20.4149,0,0.000146253,-0.170206
DL,60.9233,6092,3,1,1,1,8,2,0,2162,28,0,20.9512,0,1.79239e-07,-0.12562
DL,60.9254,6092,5,1,1,8,8,2,0,17327,28,0,20.8854,0,3.201e-06,-0.130597
DL,60.9257,6092,5,2,1,12,8,2,0,25993,28,0,20.846,0,4.62241e-07,-0.133625
DL,60.926,6092,5,3,1,12,8,2,0,25993,28,0,20.8248,0,6.05099e-07,-0.135266
DL,60.9261,6092,6,0,1,7,8,2,0,15161,28,0,20.7389,0,1.52636e-05,-0.142127
DL,60.9263,6092,6,1,1,1,8,2,0,2162,28,0,20.6796,0,5.70307e-06,-0.147013
DL,60.9335,6093,3,2,1,1,8,2,0,2162,28,0,20.3629,0,0.000270379,-0.175068
DL,60.9464,6094,6,1,1,7,8,2,0,15161,28,0,19.078,1,1,-0.326347
DL,60.9465,6094,6,2,1,1,8,2,0,2162,28,0,19.2205,1,0.941975,-0.306475
DL,60.9474,6094,7,1,1,7,8,2,0,15161,28,1,19.177,0,0,-0.319409
DL,60.9475,6094,7,2,1,1,8,2,0,2162,28,1,19.1321,0,0,-0.312587
DL,60.9504,6095,0,1,1,9,8,2,0,18009,26,0,19.5328,0,2.66454e-15,-0.265637
DL,60.9507,6095,0,2,1,12,8,2,0,24013,26,0,19.513,0,7.10543e-15,-0.268119
DL,60.951,6095,0,3,1,12,8,2,0,24013,26,0,19.5809,0,0,-0.259673
DL,60.9512,6095,1,0,1,12,8,2,0,24013,26,0,19.5283,0,7.10543e-15,-0.266177
DL,60.9515,6095,1,1,1,12,8,2,0,24013,26,0,19.554,0,0,-0.26294
DL,60.9516,6095,1,2,1,6,8,2,0,12005,26,0,19.5335,0,1.77636e-15,-0.265513
DL,60.9518,6095,1,3,1,1,8,2,0,1997,26,0,19.4671,0,1.9984e-15,-0.273893
DL,60.9525,6095,2,2,1,1,8,2,0,1997,26,0,19.6185,0,0,-0.255079
DL,60.974,6097,4,0,1,1,8,2,0,1997,26,0,19.8446,0,0,-0.228584
DL,60.9757,6097,5,2,1,12,8,2,0,25993,28,0,19.8704,0,0.0846155,-0.225721
DL,60.976,6097,5,3,1,12,8,2,0,25993,28,0,19.7836,0,0.214523,-0.235532
DL,60.9762,6097,6,0,1,12,8,2,0,25993,28,0,19.7775,1,0.228369,-0.236258
DL,60.9765,6097,6,1,1,12,8,2,0,25993,28,0,19.7899,0,0.201785,-0.234832
DL,60.9767,6097,6,2,1,12,8,2,0,24013,26,0,19.8525,0,0,-0.227728
DL,60.9769,6097,6,3,1,9,8,2,0,18009,26,0,19.8486,0,0,-0.22815
DL,60.9772,6097,7,0,1,12,8,2,0,25993,28,1,19.9165,0,0,-0.228411
DL,60.9773,6097,7,1,1,1,8,2,0,1997,26,0,19.971,0,0,-0.214612
DL,60.9843,6098,4,1,1,1,8,2,0,2162,28,0,20.2397,0,0.00109915,-0.186907
DL,60.9975,6099,7,1,1,12,8,2,0,25993,28,0,20.0506,0,0.00966318,-0.206147
DL,60.9977,6099,7,2,1,12,8,2,0,25993,28,0,20.1014,0,0.00514148,-0.200841
DL,60.998,6099,7,3,1,12,8,2,0,25993,28,0,20.1675,0,0.00226433,-0.194093
DL,60.9982,6099,8,0,1,8,8,2,0,17327,28,0,20.0953,0,0.0388903,-0.201484
DL,60.9983,6099,8,1,1,1,8,2,0,2162,28,0,20.1808,0,0.00209654,-0.192769
DL,61.001,6100,0,3,1,12,8,2,0,25993,28,0,20.1642,0,0.00235959,-0.194429
DL,61.0012,6100,1,0,1,9,8,2,0,19492,28,0,20.0865,0,0.0478249,-0.20238
DL,61.0013,6100,1,1,1,4,8,2,0,8660,28,0,20.1074,0,0.0180943,-0.200233
