DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,55.0923,5509,2,1,1,1,9,4,0,60,0,0,11.7221,0,0,0
UL,55.0925,5509,2,2,1,1,9,4,0,60,0,0,11.7535,0,0,0
UL,56.1516,5615,1,2,1,2,8,2,0,123,0,0,20.3506,0,0,0
UL,56.1518,5615,1,3,1,2,8,2,0,123,0,0,20.2752,0,0,0
UL,56.1521,5615,2,0,1,2,8,2,0,123,0,0,20.2983,0,0,0
UL,56.1765,5617,6,2,1,1,8,2,0,2162,28,0,20.697,0,4.58693e-06,-0.145578
UL,56.1768,5617,6,3,1,1,8,2,0,2162,28,0,20.6674,0,6.62912e-06,-0.148011
UL,56.177,5617,7,0,1,1,8,2,0,2162,28,0,20.6849,0,5.33769e-06,-0.146575
UL,56.2013,5620,1,1,1,1,8,2,0,2162,28,0,20.1367,0,0.00334856,-0.197214
UL,56.4013,5640,1,1,1,2,8,2,0,123,0,0,19.8218,0,0,0
UL,56.4016,5640,1,2,1,2,8,2,0,123,0,0,19.7604,0,0,0
UL,56.4018,5640,1,3,1,2,8,2,0,123,0,0,19.8549,0,0,0
UL,56.4263,5642,6,1,1,1,8,2,0,2162,28,0,20.3117,0,0.00048756,-0.17991
UL,56.6263,5662,6,1,1,2,8,2,0,123,0,0,19.0978,0,0,0
UL,56.6266,5662,6,2,1,2,8,2,0,123,0,0,19.0206,0,0,0
UL,56.6268,5662,6,3,1,2,8,2,0,123,0,0,18.9732,0,0,0
UL,56.6513,5665,1,1,1,1,8,2,0,2091,27,0,18.9347,0,0.0804367,-0.347234
UL,56.6515,5665,1,2,1,1,8,2,0,2091,27,0,19.0239,0,0.0338926,-0.334117
UL,56.6518,5665,1,3,1,1,8,2,0,2091,27,0,19.1024,0,0.0146222,-0.322897
UL,56.676,5667,6,0,1,1,8,2,0,2091,27,0,19.251,0,0.00247087,-0.302357
UL,56.6763,5667,6,1,1,1,8,2,0,2091,27,0,19.2895,0,0.00149676,-0.297137
UL,56.6765,5667,6,2,1,1,8,2,0,2091,27,0,19.2849,0,0.00158552,-0.297726
UL,56.7008,5670,0,3,1,1,8,2,0,2091,27,0,19.3133,0,0.00108633,-0.293904
UL,56.701,5670,1,0,1,1,8,2,0,2091,27,0,19.2943,0,0.00140271,-0.296476
UL,56.7013,5670,1,1,1,1,8,2,0,2091,27,0,19.3022,0,0.00126172,-0.295404
UL,56.7258,5672,5,3,1,1,8,2,0,2091,27,0,19.269,0,0.00195961,-0.299917
UL,56.726,5672,6,0,1,1,8,2,0,2091,27,0,19.3015,0,0.00127408,-0.295502
UL,56.7263,5672,6,1,1,1,8,2,0,2091,27,0,19.3537,0,0.00063356,-0.288634
UL,56.7508,5675,0,3,1,1,8,2,0,2091,27,0,19.5397,0,4.24161e-05,-0.26476
UL,56.751,5675,1,0,1,1,8,2,0,2091,27,0,19.5634,0,2.95529e-05,-0.261832
UL,56.7513,5675,1,1,1,1,8,2,0,2091,27,0,19.5898,0,1.9619e-05,-0.258576
UL,56.7758,5677,5,3,1,1,8,2,0,2091,27,0,20.2108,0,4.8199e-10,-0.189758
UL,56.776,5677,6,0,1,1,8,2,0,2091,27,0,20.07,0,6.01929e-09,-0.204095
UL,56.7763,5677,6,1,1,1,8,2,0,2091,27,0,20.0657,0,6.53321e-09,-0.204577
UL,56.8008,5680,0,3,1,1,8,2,0,2162,28,0,20.0184,0,0.0111856,-0.209579
UL,56.801,5680,1,0,1,1,8,2,0,2162,28,0,20.0212,0,0.0108572,-0.209254
UL,56.8013,5680,1,1,1,1,8,2,0,2162,28,0,19.979,0,0.0163348,-0.213792
UL,56.8258,5682,5,3,1,1,8,2,0,2162,28,0,19.6894,1,0.175445,-0.246578
UL,56.8265,5682,6,2,1,1,8,2,0,2162,28,1,19.5364,0,0,-0.255883
UL,56.8268,5682,6,3,1,1,8,2,0,2091,27,0,19.5358,0,4.5148e-05,-0.265271
UL,56.827,5682,7,0,1,1,8,2,0,2091,27,0,19.5446,0,3.92947e-05,-0.264136
UL,56.8273,5682,7,1,1,1,8,2,0,2091,27,0,19.5203,0,5.6922e-05,-0.267183
UL,56.846,5684,6,0,1,1,8,2,0,2091,27,0,19.4621,0,0.000134808,-0.27451
UL,56.8463,5684,6,1,1,1,8,2,0,2091,27,0,19.4071,0,0.000299222,-0.281616
UL,56.8518,5685,1,3,1,1,8,2,0,2091,27,0,18.8628,0,0.148339,-0.358005
UL,56.852,5685,2,0,1,1,8,2,0,2091,27,0,18.7623,1,0.304047,-0.373415
UL,56.8523,5685,2,1,1,1,8,2,0,2091,27,0,18.8518,0,0.162252,-0.35973
UL,56.8528,5685,2,3,1,1,8,2,0,2091,27,1,18.8545,0,0,-0.36627
UL,56.8723,5687,2,1,1,1,8,2,0,1997,26,0,19.1615,0,4.83047e-12,-0.314597
UL,56.8725,5687,2,2,1,1,8,2,0,1997,26,0,19.1262,0,1.16034e-11,-0.319596
UL,56.8768,5687,6,3,1,1,8,2,0,2091,27,0,19.0256,0,0.0335362,-0.333968
UL,56.877,5687,7,0,1,1,8,2,0,2091,27,0,19.0964,0,0.0156766,-0.323781
UL,56.8773,5687,7,1,1,1,8,2,0,2091,27,0,19.1069,0,0.0139411,-0.322295
UL,56.8973,5689,7,1,1,1,8,2,0,2091,27,0,19.0458,0,0.026968,-0.330941
UL,56.8975,5689,7,2,1,1,8,2,0,2091,27,0,19.03,0,0.0319534,-0.333288
UL,56.9018,5690,1,3,1,1,8,2,0,2091,27,0,19.0547,0,0.0247089,-0.329752
UL,56.9021,5690,2,0,1,2,8,2,0,4186,27,0,18.9977,0,0.0867336,-0.337995
UL,56.9023,5690,2,1,1,2,8,2,0,4186,27,0,19.1533,0,0.016266,-0.315763
UL,56.9026,5690,2,2,2,1,8,2,0,2091,27,0,19.1268,0,0.0111673,-0.319539
UL,56.908,5690,8,0,1,1,8,2,0,2091,27,0,19.0723,0,0.0203923,-0.32719
UL,56.9083,5690,8,1,1,1,8,2,0,2091,27,0,19.0338,0,0.0306737,-0.332718
UL,56.9085,5690,8,2,1,1,8,2,0,2091,27,0,18.9312,0,0.0829811,-0.347746
UL,56.9228,5692,2,3,1,1,8,2,0,2091,27,0,19.9844,0,2.73541e-08,-0.213183
UL,56.923,5692,3,0,1,1,8,2,0,2091,27,0,20.0134,0,1.64394e-08,-0.210081
UL,56.9233,5692,3,1,1,1,8,2,0,2091,27,0,19.9705,0,3.49537e-08,-0.214694
UL,56.9268,5692,6,3,1,1,8,2,0,2162,28,0,20.0509,0,0.00808117,-0.206099
UL,56.927,5692,7,0,1,1,8,2,0,2162,28,0,20.0912,0,0.00538198,-0.201908
UL,56.9273,5692,7,1,1,2,8,2,0,4328,28,0,20.0982,0,0.00997285,-0.201164
UL,56.9275,5692,7,2,1,1,8,2,0,2162,28,0,20.1737,0,0.00225951,-0.193468
UL,56.9478,5694,7,3,1,1,8,2,0,2162,28,0,19.614,0,0.280432,-0.255604
UL,56.9519,5695,1,3,7,1,8,2,0,2091,27,0,19.8362,0,3.52301e-07,-0.22953
UL,56.9521,5695,2,0,2,2,8,2,0,4186,27,0,19.8419,0,6.41072e-07,-0.2289
UL,56.9523,5695,2,1,1,2,8,2,0,4186,27,0,19.8882,0,2.91008e-07,-0.223717
UL,56.9525,5695,2,2,1,1,8,2,0,2162,28,0,19.901,0,0.0333105,-0.22228
UL,56.9528,5695,2,3,2,1,8,2,0,2091,27,0,19.8807,0,1.65023e-07,-0.224534
UL,56.953,5695,3,0,1,1,8,2,0,2162,28,0,19.9211,0,0.0278092,-0.220052
UL,56.9585,5695,8,2,1,1,8,2,0,2162,28,0,20.1228,0,0.00387684,-0.198641
UL,56.9588,5695,8,3,1,1,8,2,0,2162,28,0,20.0407,0,0.00895629,-0.207187
UL,56.959,5695,9,0,1,1,8,2,0,2162,28,0,20.1081,0,0.00451086,-0.200137
UL,56.9733,5697,3,1,1,2,8,2,0,4328,28,0,19.1915,1,0.99841,-0.310489
UL,56.9736,5697,3,2,1,2,8,2,0,4328,28,0,19.1667,1,0.999198,-0.313886
UL,56.9738,5697,3,3,1,2,8,2,0,4328,28,0,19.267,1,0.99031,-0.300169
UL,56.9741,5697,4,0,1,2,8,2,0,4328,28,1,19.3434,0,0,-0.300174
UL,56.9743,5697,4,1,1,2,8,2,0,4328,28,1,19.3285,0,0,-0.302841
UL,56.9746,5697,4,2,1,2,8,2,0,4328,28,1,19.3549,0,0,-0.294239
UL,56.9748,5697,4,3,1,1,8,2,0,2091,27,0,19.3578,0,0.000596773,-0.288061
UL,56.9772,5697,7,0,12,1,8,2,0,2091,27,0,19.4185,0,0.000253749,-0.280118
UL,56.9774,5697,7,1,4,2,8,2,0,4186,27,0,19.4914,0,0.000174851,-0.270786
UL,56.9776,5697,7,2,1,2,8,2,0,4186,27,0,19.5625,0,5.95358e-05,-0.261891
UL,56.9778,5697,7,3,1,1,8,2,0,2091,27,0,19.5304,0,4.88637e-05,-0.265921
UL,56.9783,5697,8,1,1,1,8,2,0,2091,27,0,19.7208,0,2.40852e-06,-0.242827
UL,56.9785,5697,8,2,1,1,8,2,0,2091,27,0,19.7125,0,2.75666e-06,-0.243799
UL,56.9788,5697,8,3,1,1,8,2,0,2091,27,0,19.789,0,7.82722e-07,-0.234935
UL,56.9985,5699,8,2,1,1,8,2,0,2162,28,0,20.482,0,6.56997e-05,-0.164126
UL,57.0024,5700,2,1,8,1,8,2,0,2162,28,0,20.4051,0,0.000164985,-0.171146
UL,57.0026,5700,2,2,2,2,8,2,0,4328,28,0,20.4339,0,0.000234039,-0.168485
UL,57.0028,5700,2,3,1,2,8,2,0,4328,28,0,20.4375,0,0.000224275,-0.168158
UL,57.0031,5700,3,0,1,2,8,2,0,4328,28,0,20.4956,0,0.000111213,-0.162891
UL,57.0033,5700,3,1,2,1,8,2,0,2162,28,0,20.4838,0,6.44021e-05,-0.163977
UL,57.0035,5700,3,2,1,1,8,2,0,2162,28,0,20.4578,0,8.75571e-05,-0.166277
UL,57.0093,5700,9,1,1,1,8,2,0,2162,28,0,20.0841,0,0.00577027,-0.202614
UL,57.0095,5700,9,2,1,1,8,2,0,2162,28,0,20.0965,0,0.00509771,-0.20136
UL,57.0098,5700,9,3,1,1,8,2,0,2162,28,0,20.2259,0,0.00127946,-0.18826
UL,57.0238,5702,3,3,1,3,8,2,0,6494,28,0,20.5801,0,5.92408e-05,-0.15546
UL,57.0241,5702,4,0,1,3,8,2,0,6494,28,0,20.6537,0,2.36642e-05,-0.149173
UL,57.0243,5702,4,1,1,3,8,2,0,6494,28,0,20.72,0,1.02601e-05,-0.143666
UL,57.0245,5702,4,2,1,1,8,2,0,2162,28,0,20.7415,0,2.60849e-06,-0.141922
UL,57.0248,5702,4,3,2,1,8,2,0,2162,28,0,20.7661,0,1.90648e-06,-0.139927
UL,57.0277,5702,7,2,8,1,8,2,0,2162,28,0,20.6414,0,9.20146e-06,-0.15021
UL,57.0278,5702,7,3,2,2,8,2,0,4328,28,0,20.6289,0,2.15339e-05,-0.151275
UL,57.0281,5702,8,0,1,2,8,2,0,4328,28,0,20.6429,0,1.8092e-05,-0.150095
UL,57.0283,5702,8,1,1,2,8,2,0,4328,28,0,20.5693,0,4.50837e-05,-0.156389
UL,57.0285,5702,8,2,1,1,8,2,0,2162,28,0,20.545,0,3.04672e-05,-0.158526
UL,57.0288,5702,8,3,1,1,8,2,0,2162,28,0,20.5741,0,2.1185e-05,-0.155952
UL,57.049,5704,9,0,1,1,8,2,0,2162,28,0,21.0166,0,7.71481e-08,-0.120797
UL,57.0495,5704,9,2,1,1,8,2,0,2162,28,0,20.952,0,1.77241e-07,-0.125555
UL,57.0529,5705,2,3,8,1,8,2,0,2162,28,0,20.8915,0,3.84976e-07,-0.130113
UL,57.0531,5705,3,0,2,2,8,2,0,4328,28,0,20.8741,0,9.63769e-07,-0.131456
UL,57.0533,5705,3,1,1,2,8,2,0,4328,28,0,20.973,0,2.71548e-07,-0.124016
UL,57.0536,5705,3,2,1,2,8,2,0,4328,28,0,20.8726,0,9.81859e-07,-0.131567
UL,57.0538,5705,3,3,2,1,8,2,0,2162,28,0,20.8504,0,6.50484e-07,-0.133267
UL,57.054,5705,4,0,1,1,8,2,0,2162,28,0,20.8317,0,8.29319e-07,-0.134748
UL,57.0598,5705,9,3,1,1,8,2,0,2162,28,0,20.7187,0,3.48702e-06,-0.143792
UL,57.06,5706,0,0,1,1,8,2,0,2162,28,0,20.7737,0,1.73675e-06,-0.139339
UL,57.0603,5706,0,1,1,1,8,2,0,2162,28,0,20.7085,0,3.95389e-06,-0.144608
UL,57.0743,5707,4,1,1,3,8,2,0,6494,28,0,20.8663,0,1.59431e-06,-0.132044
UL,57.0746,5707,4,2,1,3,8,2,0,6494,28,0,20.8827,0,1.29326e-06,-0.130788
UL,57.0748,5707,4,3,1,3,8,2,0,6494,28,0,20.8415,0,2.18569e-06,-0.133956
UL,57.075,5707,5,0,1,1,8,2,0,2162,28,0,20.8414,0,7.32371e-07,-0.133988
UL,57.0753,5707,5,1,2,1,8,2,0,2162,28,0,20.8295,0,8.50922e-07,-0.134905
UL,57.0782,5707,8,0,8,1,8,2,0,2162,28,0,20.8791,0,4.51402e-07,-0.131064
UL,57.0783,5707,8,1,2,2,8,2,0,4328,28,0,20.9229,0,5.14566e-07,-0.127729
UL,57.0786,5707,8,2,1,2,8,2,0,4328,28,0,20.9404,0,4.1216e-07,-0.126431
UL,57.0788,5707,8,3,1,2,8,2,0,4328,28,0,20.9982,0,1.9609e-07,-0.122155
UL,57.079,5707,9,0,1,1,8,2,0,2162,28,0,20.9703,0,1.40631e-07,-0.124218
UL,57.0793,5707,9,1,1,1,8,2,0,2162,28,0,20.9962,0,1.00549e-07,-0.122299
UL,57.0995,5709,9,2,1,1,8,2,0,2162,28,0,20.5927,0,1.69666e-05,-0.154402
UL,57.1,5710,0,0,1,1,8,2,0,2162,28,0,20.6517,0,8.101e-06,-0.149352
UL,57.1034,5710,3,1,8,1,8,2,0,2162,28,0,20.5461,0,3.00356e-05,-0.158424
UL,57.1036,5710,3,2,2,2,8,2,0,4328,28,0,20.4972,0,0.000108976,-0.162742
UL,57.1038,5710,3,3,1,2,8,2,0,4328,28,0,20.4369,0,0.000225394,-0.168196
UL,57.1041,5710,4,0,1,2,8,2,0,4328,28,0,20.4557,0,0.000179974,-0.166484
UL,57.1043,5710,4,1,2,1,8,2,0,2162,28,0,20.4901,0,5.9461e-05,-0.163386
UL,57.1045,5710,4,2,1,1,8,2,0,2162,28,0,20.4956,0,5.5549e-05,-0.162884
UL,57.1103,5711,0,1,1,1,8,2,0,2162,28,0,20.5044,0,4.9862e-05,-0.16209
UL,57.1105,5711,0,2,1,1,8,2,0,2162,28,0,20.4784,0,6.83741e-05,-0.164423
UL,57.1108,5711,0,3,1,1,8,2,0,2162,28,0,20.4991,0,5.30713e-05,-0.162548
UL,57.1248,5712,4,3,1,3,8,2,0,6494,28,0,20.6928,0,1.44854e-05,-0.145915
UL,57.1251,5712,5,0,1,3,8,2,0,6494,28,0,20.7447,0,7.52843e-06,-0.141675
UL,57.1253,5712,5,1,1,3,8,2,0,6494,28,0,20.7387,0,8.10264e-06,-0.142145
UL,57.1255,5712,5,2,1,1,8,2,0,2162,28,0,20.7547,0,2.2073e-06,-0.140856
UL,57.1258,5712,5,3,2,1,8,2,0,2162,28,0,20.7803,0,1.59143e-06,-0.138789
UL,57.1287,5712,8,2,8,1,8,2,0,2162,28,0,20.6055,0,1.439e-05,-0.153262
UL,57.1288,5712,8,3,2,2,8,2,0,4328,28,0,20.6465,0,1.73137e-05,-0.149799
UL,57.1291,5712,9,0,1,2,8,2,0,4328,28,0,20.6787,0,1.15237e-05,-0.14708
UL,57.1293,5712,9,1,1,2,8,2,0,4328,28,0,20.6641,0,1.38788e-05,-0.148316
UL,57.1295,5712,9,2,1,1,8,2,0,2162,28,0,20.6584,0,7.43646e-06,-0.148778
UL,57.1298,5712,9,3,1,1,8,2,0,2162,28,0,20.6483,0,8.45043e-06,-0.149636
UL,57.15,5715,0,0,1,1,8,2,0,2162,28,0,21.3182,0,1.66524e-09,-0.100351
UL,57.1505,5715,0,2,1,1,8,2,0,2162,28,0,21.1436,0,1.52466e-08,-0.111876
UL,57.1539,5715,3,3,8,1,8,2,0,2162,28,0,20.7593,0,2.08293e-06,-0.140488
UL,57.1541,5715,4,0,2,2,8,2,0,4328,28,0,20.7475,0,4.8473e-06,-0.141452
UL,57.1543,5715,4,1,1,2,8,2,0,4328,28,0,20.7967,0,2.58447e-06,-0.137487
UL,57.1546,5715,4,2,1,2,8,2,0,4328,28,0,20.8395,0,1.49713e-06,-0.134121
UL,57.1548,5715,4,3,2,1,8,2,0,2162,28,0,20.8453,0,6.94034e-07,-0.13366
UL,57.155,5715,5,0,1,1,8,2,0,2162,28,0,20.8066,0,1.13971e-06,-0.136706
UL,57.1608,5716,0,3,1,1,8,2,0,2162,28,0,20.5646,0,2.38153e-05,-0.156776
UL,57.161,5716,1,0,1,1,8,2,0,2162,28,0,20.5047,0,4.98264e-05,-0.162085
UL,57.1613,5716,1,1,1,1,8,2,0,2162,28,0,20.516,0,4.35118e-05,-0.161096
UL,57.1753,5717,5,1,1,3,8,2,0,6494,28,0,20.6541,0,2.35133e-05,-0.149131
UL,57.1756,5717,5,2,1,3,8,2,0,6494,28,0,20.5868,0,5.4347e-05,-0.154858
UL,57.1758,5717,5,3,1,3,8,2,0,6494,28,0,20.5435,0,9.31444e-05,-0.158661
UL,57.176,5717,6,0,1,1,8,2,0,2162,28,0,20.6059,0,1.43287e-05,-0.153232
UL,57.1763,5717,6,1,2,1,8,2,0,2162,28,0,20.5535,0,2.7367e-05,-0.157761
UL,57.1792,5717,9,0,8,1,8,2,0,2162,28,0,20.3579,0,0.000286392,-0.175533
UL,57.1793,5717,9,1,2,2,8,2,0,4328,28,0,20.3457,0,0.000660087,-0.176687
UL,57.1796,5717,9,2,1,2,8,2,0,4328,28,0,20.3222,0,0.00086691,-0.178931
UL,57.1798,5717,9,3,1,2,8,2,0,4328,28,0,20.3833,0,0.000425828,-0.173157
UL,57.18,5718,0,0,1,1,8,2,0,2162,28,0,20.4205,0,0.000137488,-0.169727
UL,57.1803,5718,0,1,1,1,8,2,0,2162,28,0,20.3247,0,0.000420042,-0.178669
UL,57.201,5720,1,0,1,1,8,2,0,2162,28,0,19.3899,1,0.717984,-0.283777
UL,57.2015,5720,1,2,1,1,8,2,0,2162,28,0,19.2244,1,0.939294,-0.305969
UL,57.2018,5720,1,3,1,1,8,2,0,2162,28,1,19.1839,0,0,-0.297611
UL,57.2023,5720,2,1,1,1,8,2,0,2162,28,1,19.1668,0,0,-0.30994
UL,57.2045,5720,4,1,12,1,8,2,0,2091,27,0,19.2867,0,0.00154803,-0.297481
UL,57.2046,5720,4,2,3,2,8,2,0,4186,27,0,19.2446,0,0.00531884,-0.303155
UL,57.2048,5720,4,3,1,2,8,2,0,4186,27,0,19.2124,0,0.0079841,-0.307583
UL,57.205,5720,5,0,1,1,8,2,0,2091,27,0,19.2917,0,0.00144718,-0.296793
UL,57.2055,5720,5,2,1,1,8,2,0,2091,27,0,19.4188,0,0.000253213,-0.280099
UL,57.2118,5721,1,3,1,1,8,2,0,2091,27,0,19.3353,0,0.000809884,-0.291009
UL,57.212,5721,2,0,1,1,8,2,0,2091,27,0,19.3151,0,0.00106467,-0.293704
UL,57.2123,5721,2,1,1,1,8,2,0,2091,27,0,19.2837,0,0.00161075,-0.297888
UL,57.2258,5722,5,3,1,3,8,2,0,6281,27,0,19.33,0,0.00260699,-0.291706
UL,57.2261,5722,6,0,1,3,8,2,0,6281,27,0,19.2906,0,0.00440424,-0.296954
UL,57.2263,5722,6,1,1,3,8,2,0,6281,27,0,19.3662,0,0.00159108,-0.286944
UL,57.2266,5722,6,2,1,2,8,2,0,4186,27,0,19.4767,0,0.000216741,-0.272622
UL,57.2268,5722,6,3,2,1,8,2,0,2091,27,0,19.4371,0,0.000194255,-0.277723
UL,57.2297,5722,9,2,12,1,8,2,0,2091,27,0,19.2376,0,0.00291384,-0.304122
UL,57.2298,5722,9,3,3,2,8,2,0,4186,27,0,19.264,0,0.00416326,-0.300559
UL,57.2301,5723,0,0,1,2,8,2,0,4186,27,0,19.22,0,0.00725772,-0.306529
UL,57.2303,5723,0,1,1,1,8,2,0,2091,27,0,19.2039,0,0.0044446,-0.308757
UL,57.2308,5723,0,3,1,1,8,2,0,2091,27,0,19.1763,0,0.00622521,-0.312586
UL,57.251,5725,1,0,1,1,8,2,0,2091,27,0,19.2063,0,0.00431028,-0.308414
UL,57.255,5725,4,3,12,1,8,2,0,2091,27,0,19.3504,0,0.000657899,-0.288996
UL,57.2551,5725,5,0,3,2,8,2,0,4186,27,0,19.344,0,0.0014414,-0.289879
UL,57.2553,5725,5,1,1,2,8,2,0,4186,27,0,19.3035,0,0.00248467,-0.295255
UL,57.2555,5725,5,2,1,1,8,2,0,2091,27,0,19.3755,0,0.000462442,-0.285646
UL,57.256,5725,6,0,1,1,8,2,0,2091,27,0,19.3761,0,0.000461214,-0.285621
UL,57.2618,5726,1,3,1,1,8,2,0,2091,27,0,19.5593,0,3.12533e-05,-0.262282
UL,57.262,5726,2,0,1,1,8,2,0,2091,27,0,19.5291,0,4.974e-05,-0.266067
UL,57.2623,5726,2,1,1,1,8,2,0,2091,27,0,19.5905,0,1.93774e-05,-0.258479
UL,57.2763,5727,6,1,1,3,8,2,0,6281,27,0,18.472,1,0.998703,-0.420265
UL,57.2766,5727,6,2,1,3,8,2,0,6281,27,0,18.4414,1,0.999562,-0.425389
UL,57.2768,5727,6,3,1,3,8,2,0,6281,27,0,18.4994,1,0.996871,-0.41567
UL,57.2771,5727,7,0,1,3,8,2,0,6281,27,1,18.4835,0,0,-0.419331
UL,57.2773,5727,7,1,1,3,8,2,0,6281,27,1,18.423,0,0,-0.426931
UL,57.2776,5727,7,2,1,3,8,2,0,6281,27,1,18.4293,0,0,-0.421568
UL,57.2778,5727,7,3,1,1,8,2,0,1997,26,0,18.3985,0,7.12275e-05,-0.432641
UL,57.28,5728,0,0,1,1,8,2,0,1997,26,0,18.4142,0,5.38775e-05,-0.429976
UL,57.2803,5728,0,1,1,2,8,2,0,3997,26,0,18.4414,0,6.62742e-05,-0.425428
UL,57.2806,5728,0,2,1,2,8,2,0,3997,26,0,18.3435,0,0.000369284,-0.442052
UL,57.2808,5728,0,3,1,1,8,2,0,1997,26,0,18.3197,0,0.000275556,-0.446165
UL,57.3011,5730,1,0,1,2,8,2,0,3997,26,0,18.3835,0,0.000186484,-0.435251
UL,57.3013,5730,1,1,1,2,8,2,0,3997,26,0,18.4069,0,0.000123822,-0.431298
UL,57.3016,5730,1,2,1,2,8,2,0,3997,26,0,18.3472,0,0.000347836,-0.441445
UL,57.3018,5730,1,3,1,1,8,2,0,1997,26,0,18.3731,0,0.000112016,-0.43705
UL,60.1516,6015,1,2,1,2,8,2,0,123,0,0,21.664,0,0,0
UL,60.1518,6015,1,3,1,2,8,2,0,123,0,0,21.5308,0,0,0
UL,60.1521,6015,2,0,1,2,8,2,0,123,0,0,21.6029,0,0,0
UL,60.1765,6017,6,2,1,1,8,2,0,2162,28,0,21.9182,0,1.35791e-12,-0.0672968
UL,60.1768,6017,6,3,1,1,8,2,0,2162,28,0,21.901,0,1.64602e-12,-0.0681263
UL,60.177,6017,7,0,1,1,8,2,0,2162,28,0,21.9598,0,8.62643e-13,-0.0653528
UL,60.2013,6020,1,1,1,1,8,2,0,2162,28,0,22.405,0,0,0
UL,60.4013,6040,1,1,1,2,8,2,0,123,0,0,20.497,0,0,0
UL,60.4016,6040,1,2,1,2,8,2,0,123,0,0,20.5458,0,0,0
UL,60.4018,6040,1,3,1,2,8,2,0,123,0,0,20.5482,0,0,0
UL,60.4263,6042,6,1,1,1,8,2,0,2162,28,0,21.2491,0,3.99418e-09,-0.104821
UL,60.6263,6062,6,1,1,2,8,2,0,123,0,0,20.439,0,0,0
UL,60.6266,6062,6,2,1,2,8,2,0,123,0,0,20.4198,0,0,0
UL,60.6268,6062,6,3,1,2,8,2,0,123,0,0,20.3532,0,0,0
UL,60.6513,6065,1,1,1,1,8,2,0,2162,28,0,19.4054,0,0.689469,-0.281841
UL,60.6515,6065,1,2,1,1,8,2,0,2162,28,0,19.39,0,0.718626,-0.283822
UL,60.6518,6065,1,3,1,1,8,2,0,2162,28,0,19.4675,0,0.562312,-0.273817
UL,60.676,6067,6,0,1,1,8,2,0,2091,27,0,19.3346,0,0.000818803,-0.291116
UL,60.6763,6067,6,1,1,1,8,2,0,2091,27,0,19.3293,0,0.000876564,-0.291783
UL,60.6765,6067,6,2,1,1,8,2,0,2091,27,0,19.3315,0,0.000848733,-0.291467
UL,60.7008,6070,0,3,1,1,8,2,0,2091,27,0,19.2253,0,0.00341197,-0.305834
UL,60.701,6070,1,0,1,1,8,2,0,2091,27,0,19.1937,0,0.00504011,-0.310171
UL,60.7013,6070,1,1,1,1,8,2,0,2091,27,0,19.1587,0,0.00767343,-0.315026
UL,60.7258,6072,5,3,1,1,8,2,0,2091,27,0,19.2607,0,0.0021801,-0.301033
UL,60.726,6072,6,0,1,1,8,2,0,2091,27,0,19.2403,0,0.00280868,-0.303726
UL,60.7263,6072,6,1,1,1,8,2,0,2091,27,0,19.1925,0,0.00510638,-0.310319
UL,60.7508,6075,0,3,1,1,8,2,0,2091,27,0,18.4589,1,0.906035,-0.422438
UL,60.751,6075,1,0,1,1,8,2,0,2091,27,0,18.3931,1,0.960508,-0.433541
UL,60.7513,6075,1,1,1,1,8,2,0,2091,27,0,18.426,1,0.937986,-0.42805
UL,60.7515,6075,1,2,1,1,8,2,0,2091,27,1,18.5101,0,0,-0.418083
UL,60.7518,6075,1,3,1,1,8,2,0,2091,27,1,18.519,0,0,-0.422933
UL,60.752,6075,2,0,1,1,8,2,0,2091,27,1,18.5115,0,0,-0.42082
UL,60.7765,6077,6,2,1,1,8,2,0,1997,26,0,18.9807,0,3.81368e-10,-0.340509
UL,60.7768,6077,6,3,1,1,8,2,0,1997,26,0,18.9759,0,4.27216e-10,-0.341219
UL,60.7771,6077,7,0,1,7,8,2,0,438,0,0,18.9672,0,0,0
UL,60.8015,6080,1,2,1,1,8,2,0,2091,27,0,19.0827,0,0.0181922,-0.325697
UL,60.8018,6080,1,3,1,1,8,2,0,2091,27,0,19.0773,0,0.0193278,-0.326486
UL,60.802,6080,2,0,1,1,8,2,0,2091,27,0,19.0701,0,0.0209584,-0.327552
UL,60.8265,6082,6,2,1,1,8,2,0,2091,27,0,19.0772,0,0.019405,-0.326538
UL,60.8268,6082,6,3,1,1,8,2,0,2091,27,0,18.9744,0,0.0556768,-0.341409
UL,60.827,6082,7,0,1,1,8,2,0,2091,27,0,18.9621,0,0.0625778,-0.343215
UL,60.8515,6085,1,2,1,1,8,2,0,2091,27,0,19.4372,0,0.000193626,-0.277695
UL,60.8518,6085,1,3,1,1,8,2,0,2091,27,0,19.438,0,0.000191337,-0.277589
UL,60.852,6085,2,0,1,1,8,2,0,2091,27,0,19.4916,0,8.74306e-05,-0.270787
UL,60.8765,6087,6,2,1,1,8,2,0,2091,27,0,20.0081,0,1.80863e-08,-0.210659
UL,60.8768,6087,6,3,1,1,8,2,0,2091,27,0,20.0184,0,1.5091e-08,-0.209565
UL,60.877,6087,7,0,1,1,8,2,0,2091,27,0,19.9931,0,2.35743e-08,-0.212272
UL,60.9015,6090,1,2,1,1,8,2,0,2162,28,0,20.3329,0,0.000381747,-0.177879
UL,60.9018,6090,1,3,1,1,8,2,0,2162,28,0,20.368,0,0.000254433,-0.174579
