DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,69.0102,6901,0,0,12,1,5,19,0,517,11,0,5.29669,0,0.00034474,-3.79642
UL,69.0105,6901,0,1,11,2,5,19,0,1031,11,0,5.31423,0,4.1445e-05,-3.74241
UL,69.0107,6901,0,2,11,2,5,19,0,1031,11,0,5.23833,0,0.00018351,-3.76977
UL,69.011,6901,0,3,12,1,5,19,0,517,11,0,5.16814,0,0.000380524,-3.79851
UL,69.0112,6901,1,0,12,1,5,19,0,517,11,0,5.1074,0,0.00131169,-3.82617
UL,69.0114,6901,1,1,6,1,5,19,0,517,11,0,5.07341,0,0.00229864,-3.83975
UL,69.0115,6901,1,2,1,1,5,19,0,517,11,0,5.02003,0,0.00409374,-3.85454
UL,69.0118,6901,1,3,1,1,5,19,0,517,11,0,4.84246,0,0.0892229,-3.95712
UL,69.0123,6901,2,1,1,1,5,19,0,517,11,0,4.87003,0,0.0270662,-3.91099
UL,69.0125,6901,2,2,1,1,5,19,0,517,11,0,4.9188,0,0.0133958,-3.88821
UL,69.0128,6901,2,3,1,1,5,19,0,517,11,0,4.99532,0,0.00727972,-3.87026
UL,69.0175,6901,7,2,1,1,5,19,0,517,11,0,4.79038,0,0.147487,-3.98103
UL,69.0178,6901,7,3,1,1,5,19,0,517,11,0,4.84902,0,0.10374,-3.96392
UL,69.018,6901,8,0,1,1,5,19,0,517,11,0,4.80244,0,0.227888,-4.00533
UL,69.0331,6903,3,0,1,6,5,19,0,2396,9,0,4.84748,0,0,-1.40256
UL,69.0334,6903,3,1,1,6,5,19,0,2396,9,0,5.00926,0,0,-1.37152
UL,69.0336,6903,3,2,1,6,5,19,0,2396,9,0,5.01511,0,0,-1.39862
UL,69.0339,6903,3,3,1,5,5,19,0,1997,9,0,4.99464,0,0,-1.44193
UL,69.0342,6903,4,0,10,3,5,19,0,1548,11,0,5.01745,0,0.118679,-3.92598
UL,69.0345,6903,4,1,10,3,5,19,0,1548,11,0,5.01535,0,0.231764,-3.95455
UL,69.0347,6903,4,2,11,2,5,19,0,1031,11,0,5.0327,0,0.107025,-3.93699
UL,69.035,6903,4,3,12,1,5,19,0,469,10,0,5.11571,0,3.09935e-06,-3.8678
UL,69.0352,6903,5,0,12,1,5,19,0,398,9,0,5.15726,0,0,-1.42447
UL,69.0355,6903,5,1,12,1,5,19,0,469,10,0,5.14799,0,5.97856e-07,-3.83832
UL,69.0357,6903,5,2,12,1,5,19,0,517,11,0,5.05939,0,0.00902115,-3.87641
UL,69.036,6903,5,3,12,1,5,19,0,517,11,0,5.09679,0,0.00697128,-3.86904
UL,69.0362,6903,6,0,12,1,5,19,0,517,11,0,5.12986,0,0.00218313,-3.83847
UL,69.0365,6903,6,1,12,1,5,19,0,517,11,0,5.08279,0,0.00198126,-3.83608
UL,69.0367,6903,6,2,12,1,5,19,0,517,11,0,5.00678,0,0.00600184,-3.86487
UL,69.037,6903,6,3,12,1,5,19,0,517,11,0,4.89134,0,0.0335831,-3.91853
UL,69.0372,6903,7,0,12,1,5,19,0,517,11,0,4.89448,0,0.0158549,-3.89345
UL,69.0375,6903,7,1,12,1,5,19,0,517,11,0,4.80916,0,0.0643123,-3.94324
UL,69.0377,6903,7,2,12,1,5,19,0,517,11,0,4.81178,0,0.0787434,-3.95169
UL,69.038,6903,7,3,12,1,5,19,0,517,11,0,4.87697,0,0.045383,-3.92957
UL,69.0382,6903,8,0,8,1,5,19,0,517,11,0,4.85064,0,0.076529,-3.95047
UL,69.0383,6903,8,1,1,1,5,19,0,517,11,0,4.83051,0,0.105323,-3.96462
UL,69.0385,6903,8,2,1,1,5,19,0,517,11,0,4.82017,0,0.196788,-3.99666
UL,69.039,6903,9,0,1,1,5,19,0,469,10,0,4.87612,0,0.00196564,-4.01391
UL,69.0393,6903,9,1,1,1,5,19,0,469,10,0,4.92327,0,0.000735803,-3.98705
UL,69.0395,6903,9,2,1,1,5,19,0,469,10,0,4.96498,0,0.000222534,-3.95722
UL,69.0595,6905,9,1,12,1,5,19,0,469,10,0,5.97168,0,0,-3.39673
UL,69.0617,6906,1,2,12,1,5,19,0,580,12,0,5.92599,0,0.000347893,-3.37005
UL,69.062,6906,1,3,11,2,5,19,0,1157,12,0,5.7944,0,0.0281429,-3.45918
UL,69.0622,6906,2,0,11,2,5,19,0,1157,12,0,5.74316,0,0.0292547,-3.46034
UL,69.0625,6906,2,1,12,1,5,19,0,580,12,0,5.80949,0,0.00127539,-3.39766
UL,69.0627,6906,2,2,12,1,5,19,0,580,12,0,5.81458,0,0.00102707,-3.39285
UL,69.063,6906,2,3,12,1,5,19,0,580,12,0,5.84334,0,0.000839679,-3.38845
UL,69.0632,6906,3,0,12,1,5,19,0,580,12,0,5.87409,0,0.00080592,-3.38756
UL,69.0635,6906,3,1,12,1,5,19,0,580,12,0,5.84333,0,0.00151204,-3.40151
UL,69.0637,6906,3,2,12,1,5,19,0,580,12,0,5.97815,0,0.000143317,-3.35272
UL,69.064,6906,3,3,12,1,5,19,0,580,12,0,5.89958,0,0.00260196,-3.41422
UL,69.0642,6906,4,0,12,1,5,19,0,580,12,0,5.94376,0,0.00141609,-3.40002
UL,69.0645,6906,4,1,12,1,5,19,0,580,12,0,5.92057,0,0.00509394,-3.43096
UL,69.0647,6906,4,2,12,1,5,19,0,580,12,0,5.84975,0,0.0308173,-3.48356
UL,69.065,6906,4,3,12,1,5,19,0,580,12,0,5.85863,0,0.0180417,-3.46644
UL,69.0651,6906,5,0,4,1,5,19,0,580,12,0,5.85318,0,0.0274116,-3.47968
UL,69.0653,6906,5,1,1,1,5,19,0,580,12,0,5.84572,0,0.0288114,-3.48132
UL,69.0655,6906,5,2,1,1,5,19,0,580,12,0,5.79496,0,0.0417224,-3.49399
UL,69.066,6906,6,0,1,1,5,19,0,580,12,0,5.6851,0,0.130591,-3.54024
UL,69.0663,6906,6,1,1,1,5,19,0,580,12,0,5.65525,0,0.139695,-3.54345
UL,69.0665,6906,6,2,1,1,5,19,0,580,12,0,5.63117,0,0.0990651,-3.52776
UL,69.07,6907,0,0,1,1,5,19,0,580,12,0,5.80754,0,0.0318317,-3.48465
UL,69.0703,6907,0,1,1,1,5,19,0,580,12,0,5.85525,0,0.0299081,-3.48256
UL,69.0705,6907,0,2,1,1,5,19,0,580,12,0,5.74719,0,0.159481,-3.54997
UL,69.0867,6908,6,2,7,6,5,19,0,3102,11,0,6.2696,0,0,-3.25834
UL,69.087,6908,6,3,12,1,5,19,0,517,11,0,6.23405,0,0,-3.29999
UL,69.0872,6908,7,0,11,2,5,19,0,1031,11,0,6.33352,0,0,-3.23104
UL,69.0875,6908,7,1,12,1,5,19,0,580,12,0,6.26364,0,3.16627e-07,-3.2546
UL,69.0877,6908,7,2,12,1,5,19,0,580,12,0,6.27345,0,1.38159e-07,-3.24328
UL,69.088,6908,7,3,12,1,5,19,0,580,12,0,6.3495,0,9.49469e-09,-3.20896
UL,69.0882,6908,8,0,12,1,5,19,0,580,12,0,6.39952,0,1.53819e-10,-3.16143
UL,69.0885,6908,8,1,12,1,5,19,0,580,12,0,6.4124,0,8.40661e-13,-3.10818
UL,69.0887,6908,8,2,12,1,5,19,0,580,12,0,6.48173,0,2.88658e-15,-3.05645
UL,69.089,6908,8,3,12,1,5,19,0,580,12,0,6.58011,0,0,-3.0174
UL,69.0892,6908,9,0,12,1,5,19,0,580,12,0,6.57157,0,0,-3.00352
UL,69.0895,6908,9,1,12,1,5,19,0,580,12,0,6.66805,0,0,-2.92544
UL,69.0897,6908,9,2,12,1,5,19,0,658,13,0,6.69536,0,0.00228549,-2.90203
UL,69.09,6908,9,3,12,1,5,19,0,658,13,0,6.68418,0,0.00409356,-2.91666
UL,69.0902,6909,0,0,12,1,5,19,0,658,13,0,6.6603,0,0.0102216,-2.94168
UL,69.0905,6909,0,1,12,1,5,19,0,658,13,0,6.64571,0,0.0293439,-2.97471
UL,69.0907,6909,0,2,12,1,5,19,0,658,13,0,6.70929,0,0.0364484,-2.98224
UL,69.091,6909,0,3,12,1,5,19,0,658,13,0,6.64343,0,0.180708,-3.05119
UL,69.0912,6909,1,0,10,1,5,19,0,658,13,0,6.54017,0,0.415089,-3.10664
UL,69.0913,6909,1,1,2,1,5,19,0,658,13,0,6.5211,0,0.499626,-3.12374
UL,69.0915,6909,1,2,1,1,5,19,0,580,12,0,6.42487,0,6.95984e-10,-3.17819
UL,69.0918,6909,1,3,1,1,5,19,0,580,12,0,6.35646,0,3.47058e-08,-3.22518
UL,69.0923,6909,2,1,1,1,5,19,0,580,12,0,6.28146,0,1.22278e-06,-3.27386
UL,69.112,6911,1,3,12,1,5,19,0,580,12,0,6.43018,0,4.36634e-12,-3.12433
UL,69.1122,6911,2,0,11,2,5,19,0,1157,12,0,6.29351,0,3.55421e-09,-3.18895
UL,69.1125,6911,2,1,11,2,5,19,0,1157,12,0,6.23945,0,2.36391e-07,-3.24119
UL,69.1127,6911,2,2,12,1,5,19,0,580,12,0,6.11532,0,0.000184448,-3.35754
UL,69.113,6911,2,3,12,1,5,19,0,580,12,0,6.08213,0,0.000406201,-3.37319
UL,69.1132,6911,3,0,12,1,5,19,0,580,12,0,6.07913,0,0.0011239,-3.39484
UL,69.1135,6911,3,1,12,1,5,19,0,580,12,0,5.99499,0,0.00282197,-3.41618
UL,69.1137,6911,3,2,12,1,5,19,0,580,12,0,6.04025,0,0.000303176,-3.36729
UL,69.114,6911,3,3,12,1,5,19,0,580,12,0,6.06123,0,0.000162766,-3.35514
UL,69.1142,6911,4,0,12,1,5,19,0,580,12,0,6.13976,0,1.76827e-05,-3.31559
UL,69.1145,6911,4,1,12,1,5,19,0,580,12,0,6.1475,0,2.03786e-05,-3.31796
UL,69.1147,6911,4,2,12,1,5,19,0,580,12,0,6.17612,0,1.20591e-06,-3.27366
UL,69.115,6911,4,3,12,1,5,19,0,580,12,0,6.09324,0,1.45226e-05,-3.31232
UL,69.1152,6911,5,0,12,1,5,19,0,580,12,0,6.17756,0,5.12342e-07,-3.26134
UL,69.1155,6911,5,1,12,1,5,19,0,580,12,0,6.1288,0,2.72567e-07,-3.25253
UL,69.1157,6911,5,2,12,1,5,19,0,580,12,0,6.17812,0,1.28871e-08,-3.21272
UL,69.116,6911,5,3,12,1,5,19,0,580,12,0,6.12424,0,3.72784e-08,-3.2261
UL,69.1161,6911,6,0,5,1,5,19,0,580,12,0,6.1218,0,8.72178e-09,-3.20792
UL,69.1163,6911,6,1,1,1,5,19,0,580,12,0,6.11,0,4.25448e-08,-3.22779
UL,69.1165,6911,6,2,1,1,5,19,0,580,12,0,6.0906,0,6.29651e-07,-3.26427
UL,69.117,6911,7,0,1,1,5,19,0,580,12,0,5.96677,0,7.28194e-05,-3.34018
UL,69.1173,6911,7,1,1,1,5,19,0,580,12,0,5.86459,0,0.00326148,-3.41971
UL,69.1175,6911,7,2,1,1,5,19,0,580,12,0,5.79576,0,0.0281223,-3.48052
UL,69.1225,6912,2,2,1,1,5,19,0,580,12,0,5.93213,0,0.00333298,-3.42025
UL,69.1228,6912,2,3,1,1,5,19,0,580,12,0,5.96549,0,0.00531701,-3.43207
UL,69.1231,6912,3,0,2,1,5,19,0,580,12,0,5.90034,0,0.0161269,-3.46304
UL,69.138,6913,7,3,12,1,5,19,0,580,12,0,5.47445,1,0.678227,-3.66339
UL,69.1382,6913,8,0,12,1,5,19,0,580,12,0,5.40736,1,0.856551,-3.71107
UL,69.1385,6913,8,1,11,2,5,19,0,1157,12,0,5.44048,1,0.956514,-3.69094
UL,69.1387,6913,8,2,11,1,5,19,0,580,12,1,5.36937,0,0,-3.7022
UL,69.1387,6913,8,2,12,1,5,19,0,517,11,0,5.35282,0,3.26552e-05,-3.75052
UL,69.139,6913,8,3,11,1,5,19,0,580,12,1,5.27137,0,0,-3.75744
UL,69.139,6913,8,3,12,1,5,19,0,517,11,0,5.2654,0,0.000586443,-3.80786
UL,69.1392,6913,9,0,10,2,5,19,0,1157,12,1,5.26294,0,0,-3.74766
UL,69.1392,6913,9,0,12,1,5,19,0,517,11,0,5.23759,0,0.000921232,-3.81798
UL,69.1395,6913,9,1,12,1,5,19,0,517,11,0,5.24058,0,0.00197155,-3.83596
UL,69.1397,6913,9,2,12,1,5,19,0,517,11,0,5.22572,0,0.00367357,-3.85169
UL,69.14,6913,9,3,12,1,5,19,0,517,11,0,5.17168,0,0.0118908,-3.88459
UL,69.1402,6914,0,0,12,1,5,19,0,517,11,0,5.23784,0,0.00216951,-3.83832
UL,69.1405,6914,0,1,12,1,5,19,0,517,11,0,5.29892,0,0.000166133,-3.78142
UL,69.1407,6914,0,2,12,1,5,19,0,517,11,0,5.30758,0,5.9822e-05,-3.76165
UL,69.141,6914,0,3,12,1,5,19,0,517,11,0,5.48974,0,5.62078e-08,-3.6516
UL,69.1412,6914,1,0,12,1,5,19,0,517,11,0,5.56725,0,5.49113e-10,-3.59321
UL,69.1415,6914,1,1,12,1,5,19,0,517,11,0,5.61608,0,4.49463e-12,-3.54007
UL,69.1417,6914,1,2,12,1,5,19,0,517,11,0,5.63784,0,8.47766e-13,-3.52299
UL,69.142,6914,1,3,12,1,5,19,0,517,11,0,5.70409,0,2.72005e-15,-3.4684
UL,69.1422,6914,2,0,12,1,5,19,0,517,11,0,5.78778,0,1.11022e-16,-3.44208
UL,69.1425,6914,2,1,12,1,5,19,0,580,12,0,5.73206,0,0.0223512,-3.47311
UL,69.1427,6914,2,2,12,1,5,19,0,580,12,0,5.65592,0,0.057757,-3.50591
UL,69.143,6914,2,3,12,1,5,19,0,580,12,0,5.63812,0,0.191422,-3.55949
UL,69.1432,6914,3,0,12,1,5,19,0,580,12,0,5.67944,0,0.133276,-3.5412
UL,69.1433,6914,3,1,3,1,5,19,0,580,12,0,5.61542,0,0.310863,-3.58874
UL,69.1435,6914,3,2,1,1,5,19,0,517,11,0,5.56503,0,4.55658e-09,-3.61886
UL,69.1438,6914,3,3,1,1,5,19,0,517,11,0,5.48349,0,5.57878e-07,-3.68416
UL,69.1443,6914,4,1,1,1,5,19,0,517,11,0,5.35857,0,0.000624438,-3.80924
UL,69.1485,6914,8,2,1,1,5,19,0,517,11,0,5.40847,0,1.29873e-07,-3.66316
UL,69.1488,6914,8,3,1,1,5,19,0,517,11,0,5.39663,0,3.56179e-07,-3.67756
UL,69.149,6914,9,0,1,1,5,19,0,517,11,0,5.31244,0,1.32008e-05,-3.73456
UL,69.164,6916,3,3,12,1,5,19,0,517,11,0,5.2197,0,0.000146673,-3.77894
UL,69.1642,6916,4,0,11,2,5,19,0,1031,11,0,5.28072,0,0.00016073,-3.76723
UL,69.1645,6916,4,1,11,2,5,19,0,1031,11,0,5.33796,0,1.92291e-05,-3.72916
UL,69.1647,6916,4,2,12,1,5,19,0,517,11,0,5.19819,0,0.00189886,-3.83504
UL,69.165,6916,4,3,12,1,5,19,0,517,11,0,5.20891,0,0.00335431,-3.84933
UL,69.1652,6916,5,0,12,1,5,19,0,517,11,0,5.19176,0,0.00476031,-3.85856
UL,69.1655,6916,5,1,12,1,5,19,0,517,11,0,5.1419,0,0.0344466,-3.91943
UL,69.1657,6916,5,2,12,1,5,19,0,517,11,0,5.14796,0,0.0506238,-3.93374
UL,69.166,6916,5,3,12,1,5,19,0,517,11,0,5.19203,0,0.0192103,-3.89957
UL,69.1662,6916,6,0,12,1,5,19,0,517,11,0,5.19005,0,0.0114852,-3.88354
UL,69.1665,6916,6,1,12,1,5,19,0,517,11,0,5.17207,0,0.00425585,-3.85556
UL,69.1667,6916,6,2,12,1,5,19,0,517,11,0,5.17156,0,0.00391094,-3.85333
UL,69.167,6916,6,3,12,1,5,19,0,517,11,0,5.15857,0,0.00434408,-3.85611
UL,69.1672,6916,7,0,12,1,5,19,0,517,11,0,5.14514,0,0.00345444,-3.85009
UL,69.1675,6916,7,1,12,1,5,19,0,517,11,0,5.19499,0,0.000367168,-3.79775
UL,69.1677,6916,7,2,12,1,5,19,0,517,11,0,5.31084,0,2.27084e-05,-3.74402
UL,69.168,6916,7,3,12,1,5,19,0,517,11,0,5.36592,0,1.4121e-06,-3.69821
UL,69.1682,6916,8,0,12,1,5,19,0,517,11,0,5.40035,0,1.01506e-07,-3.65972
UL,69.1685,6916,8,1,12,1,5,19,0,517,11,0,5.42212,0,6.2759e-08,-3.6531
UL,69.1687,6916,8,2,12,1,5,19,0,517,11,0,5.4142,0,2.91969e-07,-3.67468
UL,69.169,6916,8,3,12,1,5,19,0,517,11,0,5.35169,0,3.94407e-07,-3.67905
UL,69.1692,6916,9,0,12,1,5,19,0,517,11,0,5.23462,0,6.0678e-05,-3.76192
UL,69.1694,6916,9,1,8,1,5,19,0,517,11,0,5.15747,0,0.000872928,-3.81675
UL,69.1695,6916,9,2,1,1,5,19,0,517,11,0,5.11979,0,0.00444446,-3.85672
UL,69.1698,6916,9,3,1,1,5,19,0,517,11,0,5.02798,0,0.0668621,-3.94483
UL,69.1703,6917,0,1,1,1,5,19,0,517,11,0,4.82568,1,0.648544,-4.0974
UL,69.1705,6917,0,2,1,1,5,19,0,517,11,0,4.86006,1,0.474959,-4.06089
UL,69.1708,6917,0,3,1,1,5,19,0,517,11,0,4.86106,0,0.476787,-4.06126
UL,69.171,6917,1,0,1,1,5,19,0,517,11,1,4.88163,0,0,-4.06486
UL,69.1713,6917,1,1,1,1,5,19,0,517,11,1,4.80672,0,0,-4.05617
UL,69.19,6918,9,3,12,1,5,19,0,398,9,0,4.47627,0,9.52732e-12,-1.6954
UL,69.1902,6919,0,0,12,1,5,19,0,398,9,0,4.46028,0,9.82436e-13,-1.66868
UL,69.1905,6919,0,1,11,2,5,19,0,794,9,0,4.55263,0,8.88178e-16,-1.58713
UL,69.1907,6919,0,2,11,2,5,19,0,794,9,0,4.62207,0,0,-1.53974
UL,69.191,6919,0,3,12,1,5,19,0,398,9,0,4.69682,0,0,-1.46211
UL,69.1912,6919,1,0,12,1,5,19,0,398,9,0,4.73402,0,0,-1.42098
UL,69.1915,6919,1,1,12,1,5,19,0,469,10,0,4.79388,0,0.000319994,-3.96599
UL,69.1917,6919,1,2,12,1,5,19,0,469,10,0,4.80327,0,0.000284412,-3.96312
UL,69.192,6919,1,3,12,1,5,19,0,469,10,0,4.74194,0,0.00129038,-4.00211
UL,69.1922,6919,2,0,12,1,5,19,0,469,10,0,4.72191,0,0.00247456,-4.02057
UL,69.1925,6919,2,1,12,1,5,19,0,469,10,0,4.76132,0,0.00310432,-4.02729
UL,69.1927,6919,2,2,12,1,5,19,0,469,10,0,4.73333,0,0.00714861,-4.05351
UL,69.193,6919,2,3,12,1,5,19,0,469,10,0,4.675,0,0.0274883,-4.10242
UL,69.1932,6919,3,0,12,1,5,19,0,469,10,0,4.53524,0,0.220889,-4.21035
UL,69.1935,6919,3,1,12,1,5,19,0,469,10,0,4.49569,1,0.411869,-4.2626
UL,69.1937,6919,3,2,12,1,5,19,0,469,10,0,4.42244,0,0.627437,-4.31561
UL,69.194,6919,3,3,12,1,5,19,0,398,9,0,4.36189,0,5.66011e-09,-1.77927
UL,69.1942,6919,4,0,11,1,5,19,0,469,10,1,4.3948,0,0,-4.2878
UL,69.1942,6919,4,0,12,1,5,19,0,398,9,0,4.38753,0,1.82798e-09,-1.76332
UL,69.1945,6919,4,1,12,1,5,19,0,398,9,0,4.42563,0,4.64662e-11,-1.71491
UL,69.1947,6919,4,2,12,1,5,19,0,398,9,0,4.47702,0,6.06015e-13,-1.66317
UL,69.195,6919,4,3,12,1,5,19,0,398,9,0,4.57103,0,2.9976e-15,-1.60611
UL,69.1952,6919,5,0,12,1,5,19,0,398,9,0,4.58976,0,0,-1.54894
UL,69.1955,6919,5,1,12,1,5,19,0,398,9,0,4.62399,0,0,-1.49041
UL,69.1957,6919,5,2,12,1,5,19,0,398,9,0,4.71571,0,0,-1.43772
UL,69.196,6919,5,3,12,1,5,19,0,469,10,0,4.82593,0,0.000170274,-3.9509
UL,69.1962,6919,6,0,12,1,5,19,0,469,10,0,4.83597,0,0.000117906,-3.94242
UL,69.1965,6919,6,1,12,1,5,19,0,469,10,0,4.83736,0,8.49813e-05,-3.93503
UL,69.1967,6919,6,2,12,1,5,19,0,469,10,0,4.77969,0,0.000453246,-3.97463
UL,69.197,6919,6,3,12,1,5,19,0,469,10,0,4.69104,0,0.00443142,-4.03817
UL,69.1972,6919,7,0,12,1,5,19,0,469,10,0,4.6182,0,0.0222534,-4.09407
UL,69.1975,6919,7,1,12,1,5,19,0,469,10,0,4.59451,0,0.062138,-4.13798
UL,69.1977,6919,7,2,9,1,5,19,0,469,10,0,4.55205,0,0.148882,-4.18457
UL,69.1978,6919,7,3,1,1,5,19,0,469,10,0,4.49246,0,0.247597,-4.21864
UL,69.198,6919,8,0,1,1,5,19,0,469,10,0,4.41487,0,0.581158,-4.30392
UL,69.1985,6919,8,2,1,1,5,19,0,398,9,0,4.42837,0,1.01142e-10,-1.72476
UL,69.1988,6919,8,3,1,1,5,19,0,398,9,0,4.34925,0,5.20678e-10,-1.74621
UL,69.199,6919,9,0,1,1,5,19,0,398,9,0,4.33039,0,5.43902e-10,-1.74679
UL,69.2005,6920,0,2,1,1,5,19,0,398,9,0,4.39916,0,0,-1.52174
UL,69.2008,6920,0,3,1,1,5,19,0,398,9,0,4.46328,0,0,-1.48237
UL,69.2011,6920,1,0,2,1,5,19,0,398,9,0,4.43505,0,0,-1.45552
UL,69.2152,6921,5,0,12,1,5,19,0,469,10,0,3.95592,1,0.911052,-4.4163
UL,69.2155,6921,5,1,12,1,5,19,0,469,10,0,3.95395,1,0.912917,-4.41747
UL,69.2157,6921,5,2,11,2,5,19,0,936,10,0,3.94852,1,0.997024,-4.44178
UL,69.216,6921,5,3,11,1,5,19,0,469,10,1,3.80222,0,0,-4.4817
UL,69.216,6921,5,3,12,1,5,19,0,398,9,0,3.79925,0,3.98415e-09,-1.77425
UL,69.2162,6921,6,0,11,1,5,19,0,469,10,1,3.7757,0,0,-4.50492
UL,69.2162,6921,6,0,12,1,5,19,0,398,9,0,3.78805,0,1.04347e-07,-1.82323
UL,69.2165,6921,6,1,10,2,5,19,0,936,10,1,3.6504,0,0,-4.56497
UL,69.2165,6921,6,1,12,1,5,19,0,398,9,0,3.641,0,4.27266e-05,-1.93224
UL,69.2167,6921,6,2,12,1,5,19,0,398,9,0,3.65927,0,0.00012659,-1.95587
UL,69.217,6921,6,3,12,1,5,19,0,398,9,0,3.61145,0,0.000641225,-1.99464
UL,69.2172,6921,7,0,12,1,5,19,0,398,9,0,3.57382,0,0.00252481,-2.03169
UL,69.2175,6921,7,1,12,1,5,19,0,398,9,0,3.47738,0,0.0144107,-2.08732
UL,69.2177,6921,7,2,12,1,5,19,0,398,9,0,3.39444,0,0.0230394,-2.10468
UL,69.218,6921,7,3,12,1,5,19,0,398,9,0,3.53444,0,0.00297241,-2.03644
UL,69.2182,6921,8,0,12,1,5,19,0,398,9,0,3.62687,0,0.000574756,-1.99187
UL,69.2185,6921,8,1,12,1,5,19,0,398,9,0,3.60551,0,0.000304546,-1.97626
UL,69.2187,6921,8,2,12,1,5,19,0,398,9,0,3.72208,0,1.77281e-06,-1.8708
UL,69.219,6921,8,3,12,1,5,19,0,398,9,0,3.72687,0,8.34676e-08,-1.8197
UL,69.2192,6921,9,0,12,1,5,19,0,398,9,0,3.72355,0,4.10507e-09,-1.77468
UL,69.2195,6921,9,1,12,1,5,19,0,398,9,0,3.79709,0,3.12964e-11,-1.70997
UL,69.2197,6921,9,2,12,1,5,19,0,398,9,0,3.85967,0,1.19377e-12,-1.67092
UL,69.22,6921,9,3,12,1,5,19,0,398,9,0,3.74624,0,0.000339107,-1.97885
UL,69.2202,6922,0,0,12,1,5,19,0,398,9,0,3.70407,0,0.000338792,-1.97883
UL,69.2205,6922,0,1,12,1,5,19,0,398,9,0,3.6832,0,0.00018578,-1.96463
UL,69.2207,6922,0,2,12,1,5,19,0,398,9,0,3.735,0,2.52207e-05,-1.92133
UL,69.221,6922,0,3,12,1,5,19,0,398,9,0,3.62066,0,4.11681e-05,-1.93146
UL,69.2212,6922,1,0,12,1,5,19,0,398,9,0,3.57444,0,3.46624e-05,-1.92787
UL,69.2215,6922,1,1,12,1,5,19,0,398,9,0,3.52523,0,2.90201e-05,-1.9242
UL,69.2217,6922,1,2,12,1,5,19,0,398,9,0,3.50154,0,5.36625e-06,-1.89106
UL,69.222,6922,1,3,12,1,5,19,0,398,9,0,3.45578,0,7.81925e-06,-1.8982
UL,69.2222,6922,2,0,12,1,5,19,0,398,9,0,3.46237,0,6.06431e-06,-1.89337
UL,69.2225,6922,2,1,12,1,5,19,0,398,9,0,3.45575,0,9.81795e-06,-1.90259
UL,69.2227,6922,2,2,12,1,5,19,0,398,9,0,3.51108,0,1.30184e-06,-1.86534
UL,69.223,6922,2,3,12,1,5,19,0,398,9,0,3.4361,0,2.9409e-06,-1.87993
UL,69.2232,6922,3,0,12,1,5,19,0,398,9,0,3.32865,0,2.6686e-05,-1.92248
UL,69.2233,6922,3,1,2,1,5,19,0,398,9,0,3.29891,0,5.02452e-05,-1.93567
UL,69.2235,6922,3,2,1,1,5,19,0,398,9,0,3.19705,0,0.000365248,-1.98065
UL,69.2238,6922,3,3,1,1,5,19,0,398,9,0,3.32223,0,3.18198e-05,-1.9261
UL,69.2243,6922,4,1,1,1,5,19,0,398,9,0,3.29486,0,0.000239102,-1.97052
UL,69.2258,6922,5,3,1,1,5,19,0,398,9,0,3.40943,0,0.00377371,-2.04353
UL,69.226,6922,6,0,1,1,5,19,0,398,9,0,3.4565,0,0.00275766,-2.03425
UL,69.2263,6922,6,1,1,1,5,19,0,398,9,0,3.60816,0,0.000550095,-1.99077
UL,69.2412,6924,1,0,12,1,5,19,0,398,9,0,3.43025,0,1.02713e-05,-1.90346
UL,69.2415,6924,1,1,11,2,5,19,0,794,9,0,3.43631,0,3.02142e-05,-1.91103
UL,69.2417,6924,1,2,11,2,5,19,0,794,9,0,3.42569,0,0.000179617,-1.94823
UL,69.242,6924,1,3,12,1,5,19,0,398,9,0,3.45559,0,0.000175058,-1.96325
UL,69.2422,6924,2,0,12,1,5,19,0,398,9,0,3.45234,0,0.000455744,-1.98608
UL,69.2425,6924,2,1,12,1,5,19,0,398,9,0,3.53582,0,0.000248756,-1.97145
UL,69.2427,6924,2,2,12,1,5,19,0,398,9,0,3.54188,0,0.000242651,-1.97086
UL,69.243,6924,2,3,12,1,5,19,0,398,9,0,3.6269,0,8.29396e-05,-1.94648
UL,69.2432,6924,3,0,12,1,5,19,0,398,9,0,3.64138,0,0.000145241,-1.95898
UL,69.2435,6924,3,1,12,1,5,19,0,398,9,0,3.69897,0,5.09061e-05,-1.93595
UL,69.2437,6924,3,2,12,1,5,19,0,398,9,0,3.7576,0,4.87188e-05,-1.93501
UL,69.244,6924,3,3,12,1,5,19,0,398,9,0,3.75039,0,0.000133838,-1.95713
UL,69.2442,6924,4,0,12,1,5,19,0,398,9,0,3.6739,0,0.00036863,-1.98088
UL,69.2445,6924,4,1,12,1,5,19,0,398,9,0,3.71934,0,0.000214251,-1.96794
UL,69.2447,6924,4,2,12,1,5,19,0,398,9,0,3.64606,1,0.000560798,-1.99125
UL,69.245,6924,4,3,12,1,5,19,0,398,9,0,3.65577,0,0.000389987,-1.98225
UL,69.2452,6924,5,0,12,1,5,19,0,398,9,0,3.60768,0,0.000466947,-1.98668
UL,69.2455,6924,5,1,11,1,5,19,0,398,9,1,3.49694,0,0,-2.00772
UL,69.2455,6924,5,1,12,1,5,19,0,398,9,0,3.51413,0,0.00154103,-2.0178
UL,69.2457,6924,5,2,12,1,5,19,0,398,9,0,3.56253,0,0.000342273,-1.97908
