DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,69.1882,6918,8,0,1,12,5,19,0,5646,10,0,4.77795,1,0.944562,-4.07674
DL,69.1885,6918,8,1,1,12,5,19,0,5646,10,0,4.73933,1,0.991434,-4.11625
DL,69.1887,6918,8,2,1,12,5,19,0,4139,8,0,4.74224,0,0,-1.59988
DL,69.189,6918,8,3,1,12,5,19,0,5646,10,1,4.73142,0,0,-4.11081
DL,69.1892,6918,9,0,1,12,5,19,0,5646,10,1,4.75095,0,0,-4.09959
DL,69.1895,6918,9,1,1,12,5,19,0,5646,10,1,4.60215,0,0,-4.15818
DL,69.1897,6918,9,2,1,12,5,19,0,4139,8,0,4.68137,0,0,-1.60296
DL,69.19,6918,9,3,1,11,5,19,0,3795,8,0,4.68176,0,0,-1.57704
DL,69.1902,6919,0,0,1,11,5,19,0,3795,8,0,4.68949,0,0,-1.54775
DL,69.1904,6919,0,1,1,10,5,19,0,3449,8,0,4.63039,0,0,-1.53717
DL,69.1907,6919,0,2,1,10,5,19,0,3449,8,0,4.72255,0,0,-1.51527
DL,69.191,6919,0,3,1,11,5,19,0,3795,8,0,4.70168,0,0,-1.51614
DL,69.1912,6919,1,0,1,11,5,19,0,3795,8,0,4.71463,0,0,-1.51379
DL,69.1915,6919,1,1,1,11,5,19,0,3795,8,0,4.72703,0,0,-1.51153
DL,69.1917,6919,1,2,1,11,5,19,0,3795,8,0,4.75581,0,0,-1.49587
DL,69.192,6919,1,3,1,11,5,19,0,3795,8,0,4.70197,0,0,-1.49745
DL,69.1922,6919,2,0,1,11,5,19,0,3795,8,0,4.63214,0,0,-1.51466
DL,69.1925,6919,2,1,1,11,5,19,0,3795,8,0,4.66693,0,0,-1.50545
DL,69.1927,6919,2,2,1,11,5,19,0,3795,8,0,4.69109,0,0,-1.48477
DL,69.193,6919,2,3,1,11,5,19,0,3795,8,0,4.65062,0,0,-1.48617
DL,69.1932,6919,3,0,1,11,5,19,0,3795,8,0,4.65611,0,0,-1.48087
DL,69.1935,6919,3,1,1,11,5,19,0,3795,8,0,4.59974,0,0,-1.49064
DL,69.1937,6919,3,2,1,11,5,19,0,3795,8,0,4.54551,0,0,-1.48705
DL,69.194,6919,3,3,1,11,5,19,0,3795,8,0,4.52406,0,0,-1.46671
DL,69.1942,6919,4,0,1,10,5,19,0,3449,8,0,4.51716,0,0,-1.45489
DL,69.1945,6919,4,1,1,11,5,19,0,3795,8,0,4.56549,0,0,-1.43592
DL,69.1947,6919,4,2,1,11,5,19,0,3795,8,0,4.55142,0,0,-1.44611
DL,69.195,6919,4,3,1,11,5,19,0,3795,8,0,4.65443,0,0,-1.44634
DL,69.1952,6919,5,0,1,11,5,19,0,3795,8,0,4.67645,0,0,-1.44898
DL,69.1955,6919,5,1,1,11,5,19,0,3795,8,0,4.69607,0,0,-1.45564
DL,69.1957,6919,5,2,1,11,5,19,0,3795,8,0,4.65815,0,0,-1.45519
DL,69.196,6919,5,3,1,11,5,19,0,3795,8,0,4.68278,0,0,-1.44405
DL,69.1962,6919,6,0,1,11,5,19,0,3795,8,0,4.78645,0,0,-1.40812
DL,69.1965,6919,6,1,1,11,5,19,0,3795,8,0,4.71819,0,0,-1.41349
DL,69.1967,6919,6,2,1,11,5,19,0,3795,8,0,4.70743,0,0,-1.3962
DL,69.197,6919,6,3,1,11,5,19,0,3795,8,0,4.65285,0,0,-1.413
DL,69.1972,6919,7,0,1,11,5,19,0,3795,8,0,4.59957,0,0,-1.44963
DL,69.1975,6919,7,1,1,11,5,19,0,3795,8,0,4.58305,0,0,-1.44908
DL,69.1977,6919,7,2,1,8,5,19,0,2758,8,0,4.54302,0,0,-1.45891
DL,69.201,6920,1,0,1,1,5,19,0,343,8,0,4.2872,0,0,-1.70337
DL,69.214,6921,3,3,1,12,5,19,0,4139,8,0,3.7553,0,0,-1.76872
DL,69.2142,6921,4,0,1,12,5,19,0,4139,8,0,3.70626,0,0,-1.80036
DL,69.2145,6921,4,1,1,12,5,19,0,4139,8,0,3.70727,0,0,-1.8222
DL,69.2147,6921,4,2,1,12,5,19,0,4139,8,0,3.75992,0,0,-1.80566
DL,69.215,6921,4,3,1,12,5,19,0,4139,8,0,3.8518,0,0,-1.78783
DL,69.2152,6921,5,0,1,11,5,19,0,3795,8,0,3.85536,0,0,-1.81379
DL,69.2155,6921,5,1,1,11,5,19,0,3795,8,0,3.83292,0,0,-1.83303
DL,69.2157,6921,5,2,1,10,5,19,0,3449,8,0,3.82423,0,0,-1.86776
DL,69.2159,6921,5,3,1,10,5,19,0,3449,8,0,3.78902,0,0,-1.88739
DL,69.2162,6921,6,0,1,10,5,19,0,3449,8,0,3.7342,0,0,-1.93176
DL,69.2164,6921,6,1,1,9,5,19,0,3102,8,0,3.73152,0,0,-1.94889
DL,69.2167,6921,6,2,1,11,5,19,0,3795,8,0,3.62921,0,0,-1.98822
DL,69.217,6921,6,3,1,11,5,19,0,3795,8,0,3.69218,0,0,-1.93743
DL,69.2172,6921,7,0,1,11,5,19,0,3795,8,0,3.72998,0,0,-1.934
DL,69.2175,6921,7,1,1,11,5,19,0,3795,8,0,3.69757,0,0,-1.94986
DL,69.2177,6921,7,2,1,11,5,19,0,3795,8,0,3.62059,0,0,-1.98977
DL,69.218,6921,7,3,1,11,5,19,0,3795,8,0,3.60564,0,0,-2.0028
DL,69.2182,6921,8,0,1,11,5,19,0,3795,8,0,3.69736,0,0,-1.98919
DL,69.2185,6921,8,1,1,11,5,19,0,3795,8,0,3.79411,0,0,-1.96501
DL,69.2187,6921,8,2,1,11,5,19,0,3795,8,0,3.75337,0,0,-1.99252
DL,69.219,6921,8,3,1,11,5,19,0,3795,8,0,3.79057,0,0,-1.99466
DL,69.2192,6921,9,0,1,11,5,19,0,3795,8,0,3.78276,0,0,-1.98491
DL,69.2195,6921,9,1,1,11,5,19,0,3795,8,0,3.7036,0,0,-2.00348
DL,69.2197,6921,9,2,1,11,5,19,0,3795,8,0,3.72269,0,0,-1.97986
DL,69.22,6921,9,3,1,11,5,19,0,3795,8,0,3.7803,0,0,-1.94539
DL,69.2202,6922,0,0,1,11,5,19,0,3795,8,0,3.6411,0,0,-1.84458
DL,69.2205,6922,0,1,1,11,5,19,0,3795,8,0,3.62866,0,0,-1.79536
DL,69.2207,6922,0,2,1,11,5,19,0,3795,8,0,3.63749,0,0,-1.97882
DL,69.221,6922,0,3,1,11,5,19,0,3795,8,0,3.59941,0,0,-2.04688
DL,69.2212,6922,1,0,1,11,5,19,0,3795,8,0,3.54019,0,0,-1.91875
DL,69.2215,6922,1,1,1,11,5,19,0,3795,8,0,3.55268,0,0,-1.78248
DL,69.2217,6922,1,2,1,11,5,19,0,3795,8,0,3.48083,0,0,-1.91647
DL,69.222,6922,1,3,1,11,5,19,0,3795,8,0,3.45121,0,0,-2.07503
DL,69.2222,6922,2,0,1,11,5,19,0,3795,8,0,3.47821,0,0,-1.94172
DL,69.2225,6922,2,1,1,11,5,19,0,3795,8,0,3.52717,0,0,-1.78448
DL,69.2227,6922,2,2,1,11,5,19,0,3795,8,0,3.52486,0,0,-1.8994
DL,69.223,6922,2,3,1,11,5,19,0,3795,8,0,3.56091,0,0,-2.04886
DL,69.2232,6922,3,0,1,11,5,19,0,3795,8,0,3.51641,0,0,-1.97772
DL,69.2233,6922,3,1,1,1,5,19,0,343,8,0,3.37859,0,0,-1.88188
DL,69.24,6923,9,3,1,12,5,19,0,4139,8,0,3.55423,0,0,-2.03006
DL,69.2402,6924,0,0,1,12,5,19,0,4139,8,0,3.54902,0,0,-1.91402
DL,69.2405,6924,0,1,1,12,5,19,0,4139,8,0,3.56679,0,0,-1.86732
DL,69.2407,6924,0,2,1,12,5,19,0,4139,8,0,3.54683,0,0,-1.9697
DL,69.241,6924,0,3,1,12,5,19,0,4139,8,0,3.46129,0,0,-2.10323
DL,69.2412,6924,1,0,1,11,5,19,0,3795,8,0,3.46488,0,0,-1.97246
DL,69.2414,6924,1,1,1,10,5,19,0,3449,8,0,3.41962,0,0,-1.90581
DL,69.2417,6924,1,2,1,10,5,19,0,3449,8,0,3.4459,0,0,-1.98296
DL,69.242,6924,1,3,1,11,5,19,0,3795,8,0,3.43732,0,0,-2.10659
DL,69.2422,6924,2,0,1,11,5,19,0,3795,8,0,3.45029,0,0,-2.05672
DL,69.2425,6924,2,1,1,11,5,19,0,3795,8,0,3.45531,0,0,-1.87886
DL,69.2427,6924,2,2,1,11,5,19,0,3795,8,0,3.49124,0,0,-1.9154
DL,69.243,6924,2,3,1,11,5,19,0,3795,8,0,3.53529,0,0,-2.0752
DL,69.2432,6924,3,0,1,11,5,19,0,3795,8,0,3.61442,0,0,-2.00138
DL,69.2435,6924,3,1,1,11,5,19,0,3795,8,0,3.58438,0,0,-1.8562
DL,69.2437,6924,3,2,1,11,5,19,0,3795,8,0,3.72319,0,0,-1.72802
DL,69.244,6924,3,3,1,11,5,19,0,3795,8,0,3.72311,0,0,-1.88171
DL,69.2442,6924,4,0,1,11,5,19,0,3795,8,0,3.6733,0,0,-1.971
DL,69.2445,6924,4,1,1,11,5,19,0,3795,8,0,3.61825,0,0,-1.8447
DL,69.2447,6924,4,2,1,11,5,19,0,3795,8,0,3.71125,0,0,-1.73759
DL,69.245,6924,4,3,1,11,5,19,0,3795,8,0,3.66467,0,0,-1.88018
DL,69.2452,6924,5,0,1,11,5,19,0,3795,8,0,3.6124,0,0,-2.01297
DL,69.2454,6924,5,1,1,10,5,19,0,3449,8,0,3.54185,0,0,-1.89713
DL,69.2457,6924,5,2,1,11,5,19,0,3795,8,0,3.50223,0,0,-1.83442
DL,69.246,6924,5,3,1,11,5,19,0,3795,8,0,3.55664,0,0,-1.93274
DL,69.2462,6924,6,0,1,11,5,19,0,3795,8,0,3.4195,0,0,-2.12607
DL,69.2465,6924,6,1,1,11,5,19,0,3795,8,0,3.33848,0,0,-2.10482
DL,69.2467,6924,6,2,1,11,5,19,0,3795,8,0,3.34796,0,0,-1.91193
DL,69.247,6924,6,3,1,11,5,19,0,3795,8,0,3.23071,0,0,-2.00481
DL,69.2472,6924,7,0,1,11,5,19,0,3795,8,0,3.24004,0,0,-2.1631
DL,69.2475,6924,7,1,1,11,5,19,0,3795,8,0,3.30344,0,0,-2.13223
DL,69.2477,6924,7,2,1,11,5,19,0,3795,8,0,3.39815,0,0,-1.93642
DL,69.248,6924,7,3,1,11,5,19,0,3795,8,0,3.36559,0,0,-1.90274
DL,69.2482,6924,8,0,1,11,5,19,0,3795,8,0,3.41489,0,0,-2.07902
DL,69.2485,6924,8,1,1,11,5,19,0,3795,8,0,3.47833,0,0,-2.07035
DL,69.2487,6924,8,2,1,11,5,19,0,3795,8,0,3.51715,0,0,-1.92235
DL,69.249,6924,8,3,1,11,5,19,0,3795,8,0,3.6024,0,0,-1.82498
DL,69.2492,6924,9,0,1,10,5,19,0,3449,8,0,3.55263,0,0,-1.93093
DL,69.25,6925,0,0,1,1,5,19,0,343,8,0,3.63118,0,0,-1.93138
DL,69.2652,6926,5,0,1,12,5,19,0,4139,8,0,2.82117,0,1.34847e-09,-2.3593
DL,69.2655,6926,5,1,1,12,5,19,0,4139,8,0,2.92895,0,2.39808e-14,-2.24614
DL,69.2657,6926,5,2,1,12,5,19,0,4139,8,0,2.79409,0,0,-2.16001
DL,69.266,6926,5,3,1,12,5,19,0,4139,8,0,2.84638,0,0,-2.18629
DL,69.2662,6926,6,0,1,12,5,19,0,4139,8,0,2.86958,0,1.06661e-11,-2.30595
DL,69.2665,6926,6,1,1,11,5,19,0,3795,8,0,2.82249,0,3.26406e-12,-2.30086
DL,69.2667,6926,6,2,1,10,5,19,0,3449,8,0,2.82513,0,0,-2.17021
DL,69.2669,6926,6,3,1,10,5,19,0,3449,8,0,2.78968,0,0,-2.15827
DL,69.2672,6926,7,0,1,11,5,19,0,3795,8,0,2.70926,0,1.05206e-10,-2.33808
DL,69.2675,6926,7,1,1,11,5,19,0,3795,8,0,2.72483,0,1.64385e-10,-2.34308
DL,69.2677,6926,7,2,1,11,5,19,0,3795,8,0,2.71119,0,1.9984e-15,-2.22995
DL,69.268,6926,7,3,1,11,5,19,0,3795,8,0,2.69183,0,0,-2.20153
DL,69.2682,6926,8,0,1,11,5,19,0,3795,8,0,2.64009,0,4.78378e-09,-2.38286
DL,69.2685,6926,8,1,1,11,5,19,0,3795,8,0,2.56347,0,6.15207e-06,-2.48283
DL,69.2687,6926,8,2,1,11,5,19,0,3795,8,0,2.55847,0,1.18648e-09,-2.36596
DL,69.269,6926,8,3,1,11,5,19,0,3795,8,0,2.46765,0,1.23568e-12,-2.29096
DL,69.2695,6926,9,1,1,11,5,19,0,3795,8,0,2.28387,0,0.00604386,-2.616
DL,69.2697,6926,9,2,1,11,5,19,0,3795,8,0,2.20106,0,0.00126594,-2.58061
DL,69.27,6926,9,3,1,12,5,19,0,4139,8,0,2.25192,0,1.8833e-06,-2.45403
DL,69.2702,6927,0,0,1,12,5,19,0,4139,8,0,2.26615,0,9.58916e-07,-2.44419
DL,69.2705,6927,0,1,1,11,5,19,0,3795,8,0,2.26877,0,0.00301385,-2.59974
DL,69.2707,6927,0,2,1,12,5,19,0,4139,8,0,2.39504,0,3.3223e-05,-2.49916
DL,69.2709,6927,0,3,1,10,5,19,0,3449,8,0,2.51996,0,9.87438e-11,-2.33171
DL,69.2712,6927,1,0,1,10,5,19,0,3449,8,0,2.53608,0,2.4597e-12,-2.29275
DL,69.2715,6927,1,1,1,12,5,19,0,4139,8,0,2.60079,0,1.64649e-09,-2.36164
DL,69.2717,6927,1,2,1,11,5,19,0,3795,8,0,2.69993,0,9.40831e-10,-2.36322
DL,69.2719,6927,1,3,1,10,5,19,0,3449,8,0,2.76395,0,1.11022e-15,-2.21785
DL,69.2722,6927,2,0,1,12,5,19,0,4139,8,0,2.71656,0,0,-2.21079
DL,69.2725,6927,2,1,1,11,5,19,0,3795,8,0,2.65904,0,2.41205e-10,-2.34743
DL,69.2727,6927,2,2,1,10,5,19,0,3449,8,0,2.61354,0,3.55831e-06,-2.46634
DL,69.273,6927,2,3,1,11,5,19,0,3795,8,0,2.52179,0,5.84061e-09,-2.38533
DL,69.2732,6927,3,0,1,11,5,19,0,3795,8,0,2.36445,0,3.81047e-09,-2.38006
DL,69.2735,6927,3,1,1,11,5,19,0,3795,8,0,2.33201,0,6.71246e-06,-2.48422
DL,69.2737,6927,3,2,1,11,5,19,0,3795,8,0,2.29865,0,0.00642001,-2.61746
DL,69.274,6927,3,3,1,11,5,19,0,3795,8,0,2.25345,0,0.000289049,-2.5505
DL,69.2742,6927,4,0,1,11,5,19,0,3795,8,0,2.28394,0,1.51982e-06,-2.46115
DL,69.2745,6927,4,1,1,11,5,19,0,3795,8,0,2.30882,0,1.98914e-06,-2.46522
DL,69.2747,6927,4,2,1,8,5,19,0,2758,8,0,2.40574,0,0.000199769,-2.53826
DL,69.2753,6927,5,1,1,1,5,19,0,343,8,0,2.44122,0,8.3894e-06,-2.41513
DL,69.2905,6929,0,1,1,12,5,19,0,4139,8,0,2.09418,0,0.0520628,-2.65833
DL,69.2907,6929,0,2,1,12,5,19,0,4139,8,0,2.07046,0,0.145038,-2.69243
DL,69.291,6929,0,3,1,12,5,19,0,4139,8,0,1.99522,0,0.00217443,-2.57827
DL,69.2912,6929,1,0,1,12,5,19,0,4139,8,0,2.03449,0,0.000392441,-2.54341
DL,69.2915,6929,1,1,1,12,5,19,0,2821,6,0,1.9914,0,0,-2.71436
DL,69.2917,6929,1,2,1,11,5,19,0,3795,8,0,1.9839,1,0.618433,-2.7785
DL,69.2919,6929,1,3,1,10,5,19,0,3449,8,0,1.95426,0,0.0478193,-2.66115
DL,69.2922,6929,2,0,1,10,5,19,0,2349,6,0,1.89585,0,0,-2.61305
DL,69.2924,6929,2,1,1,10,5,19,0,2349,6,0,1.90467,0,0,-2.71722
DL,69.2927,6929,2,2,1,11,5,19,0,3795,8,1,1.93918,0,0,-2.79234
DL,69.293,6929,2,3,1,12,5,19,0,4139,8,0,2.02421,0,0.0623892,-2.66389
DL,69.2932,6929,3,0,1,12,5,19,0,2821,6,0,1.96322,0,0,-2.57043
DL,69.2935,6929,3,1,1,12,5,19,0,2821,6,0,1.83998,0,0,-2.74728
DL,69.2937,6929,3,2,1,12,5,19,0,4139,8,0,1.77948,1,0.999544,-2.90226
DL,69.2939,6929,3,3,1,9,5,19,0,3102,8,0,1.81186,1,0.632441,-2.77695
DL,69.2942,6929,4,0,1,9,5,19,0,2115,6,0,1.8231,0,0,-2.62334
DL,69.2944,6929,4,1,1,8,5,19,0,1879,6,0,1.80001,0,0,-2.72655
DL,69.2947,6929,4,2,1,12,5,19,0,4139,8,1,1.80627,0,0,-2.86809
DL,69.2949,6929,4,3,1,9,5,19,0,3102,8,1,1.8709,0,0,-2.76389
DL,69.2952,6929,5,0,1,12,5,19,0,2821,6,0,1.84317,0,0,-2.66106
DL,69.2955,6929,5,1,1,12,5,19,0,2821,6,0,1.87764,0,0,-2.67208
DL,69.2957,6929,5,2,1,12,5,19,0,2821,6,0,1.84218,0,0,-2.82243
DL,69.296,6929,5,3,1,11,5,19,0,3795,8,0,1.87595,1,0.451836,-2.75756
DL,69.2962,6929,6,0,1,10,5,19,0,3449,8,0,1.96868,0,0.00544405,-2.60315
DL,69.2964,6929,6,1,1,9,5,19,0,2115,6,0,1.94801,0,0,-2.64366
DL,69.2967,6929,6,2,1,11,5,19,0,2585,6,0,2.02959,0,0,-2.70162
DL,69.297,6929,6,3,1,11,5,19,0,3795,8,1,2.1233,0,0,-2.68136
DL,69.2972,6929,7,0,1,12,5,19,0,4139,8,0,2.02995,0,0.00132359,-2.56773
DL,69.2975,6929,7,1,1,12,5,19,0,2821,6,0,2.00703,0,0,-2.57724
DL,69.2977,6929,7,2,1,12,5,19,0,4139,8,0,1.97489,0,0.13079,-2.68865
DL,69.298,6929,7,3,1,12,5,19,0,4139,8,0,1.81841,1,0.752586,-2.78482
DL,69.2982,6929,8,0,1,9,5,19,0,3102,8,0,1.74491,0,0.203573,-2.71235
DL,69.2984,6929,8,1,1,9,5,19,0,2115,6,0,1.68857,0,0,-2.7388
DL,69.2987,6929,8,2,1,8,5,19,0,1879,6,0,1.72134,0,0,-2.83635
DL,69.299,6929,8,3,1,12,5,19,0,4139,8,1,1.7051,0,0,-2.84575
DL,69.2992,6929,9,0,1,10,5,19,0,2349,6,0,1.60571,0,0,-2.82258
DL,69.2995,6929,9,1,1,12,5,19,0,2821,6,0,1.55121,0,0,-2.78774
DL,69.2997,6929,9,2,1,12,5,19,0,2821,6,0,1.48102,0,0,-2.95277
DL,69.2999,6929,9,3,1,10,5,19,0,2349,6,0,1.44108,0,0,-3.03361
DL,69.3002,6930,0,0,1,12,5,19,0,2821,6,0,1.57186,0,0,-2.85101
DL,69.3004,6930,0,1,1,10,5,19,0,2349,6,0,1.56184,0,0,-2.78133
DL,69.3007,6930,0,2,1,11,5,19,0,2585,6,0,1.66469,0,0,-2.83851
DL,69.301,6930,0,3,1,12,5,19,0,2821,6,0,1.72014,0,0,-2.90187
DL,69.3012,6930,1,0,1,11,5,19,0,2585,6,0,1.81957,0,0,-2.70399
DL,69.3015,6930,1,1,1,11,5,19,0,2585,6,0,1.93385,0,0,-2.55643
DL,69.3017,6930,1,2,1,12,5,19,0,2821,6,0,1.97799,0,0,-2.64482
DL,69.302,6930,1,3,1,11,5,19,0,2585,6,0,1.98396,0,0,-2.73313
DL,69.3022,6930,2,0,1,11,5,19,0,3795,8,0,2.01593,0,0.00789451,-2.6225
DL,69.3025,6930,2,1,1,12,5,19,0,4139,8,0,2.0018,0,0.000141533,-2.52439
DL,69.3027,6930,2,2,1,11,5,19,0,2585,6,0,1.9481,0,0,-2.65102
DL,69.303,6930,2,3,1,11,5,19,0,3795,8,0,1.84654,1,0.832824,-2.8097
DL,69.3032,6930,3,0,1,12,5,19,0,4139,8,0,1.81073,1,0.739636,-2.78285
DL,69.3034,6930,3,1,1,6,5,19,0,2068,8,0,1.8763,0,0.0120573,-2.63611
DL,69.304,6930,3,3,1,11,5,19,0,3795,8,1,1.73041,0,0,-2.83201
DL,69.3042,6930,4,0,1,12,5,19,0,4139,8,1,1.67124,0,0,-2.804
DL,69.3105,6931,0,2,1,1,5,19,0,233,6,0,1.86452,0,0,-2.64279
DL,69.3165,6931,6,1,1,12,5,19,0,2821,6,0,1.70608,0,0,-2.8599
DL,69.3167,6931,6,2,1,12,5,19,0,2821,6,0,1.75685,0,0,-2.70495
DL,69.317,6931,6,3,1,12,5,19,0,2821,6,0,1.69257,0,0,-2.72385
DL,69.3172,6931,7,0,1,12,5,19,0,2821,6,0,1.81552,0,0,-2.79868
DL,69.3175,6931,7,1,1,12,5,19,0,2821,6,0,1.81804,0,0,-2.81673
DL,69.3177,6931,7,2,1,11,5,19,0,2585,6,0,1.85171,0,0,-2.69898
DL,69.318,6931,7,3,1,11,5,19,0,2585,6,0,1.89555,0,0,-2.63916
DL,69.3182,6931,8,0,1,10,5,19,0,2349,6,0,1.8411,0,0,-2.74967
DL,69.3185,6931,8,1,1,11,5,19,0,2585,6,0,1.89378,0,0,-2.7749
DL,69.3187,6931,8,2,1,11,5,19,0,3795,8,0,1.86891,0,0.0820841,-2.6877
DL,69.319,6931,8,3,1,11,5,19,0,2585,6,0,1.9559,0,0,-2.58561
DL,69.3192,6931,9,0,1,11,5,19,0,2585,6,0,1.87747,0,0,-2.72939
DL,69.3195,6931,9,1,1,11,5,19,0,3795,8,0,1.88188,0,0.534323,-2.76795
DL,69.3197,6931,9,2,1,11,5,19,0,3795,8,0,1.81724,0,0.11199,-2.69805
DL,69.32,6931,9,3,1,11,5,19,0,2585,6,0,1.87696,0,0,-2.63242
DL,69.3202,6932,0,0,1,11,5,19,0,2585,6,0,1.87388,0,0,-2.69729
DL,69.3205,6932,0,1,1,11,5,19,0,2585,6,0,1.81537,0,0,-2.8244
DL,69.3207,6932,0,2,1,11,5,19,0,3795,8,0,1.78657,1,0.41752,-2.75312
DL,69.321,6932,0,3,1,11,5,19,0,2585,6,0,1.66024,0,0,-2.72191
DL,69.3212,6932,1,0,1,11,5,19,0,2585,6,0,1.5737,0,0,-2.85143
DL,69.3215,6932,1,1,1,11,5,19,0,2585,6,0,1.58586,0,0,-2.95416
DL,69.3217,6932,1,2,1,11,5,19,0,3795,8,1,1.47334,0,0,-2.84879
DL,69.322,6932,1,3,1,11,5,19,0,2585,6,0,1.53431,0,0,-2.80001
DL,69.3222,6932,2,0,1,11,5,19,0,2585,6,0,1.58961,0,0,-2.83062
DL,69.3225,6932,2,1,1,12,5,19,0,2821,6,0,1.58283,0,0,-2.94923
DL,69.3227,6932,2,2,1,12,5,19,0,2821,6,0,1.61676,0,0,-2.86679
DL,69.323,6932,2,3,1,11,5,19,0,2585,6,0,1.69613,0,0,-2.71986
DL,69.3232,6932,3,0,1,12,5,19,0,2821,6,0,1.68561,0,0,-2.76365
DL,69.3234,6932,3,1,1,10,5,19,0,2349,6,0,1.68053,0,0,-2.91352
DL,69.3237,6932,3,2,1,10,5,19,0,2349,6,0,1.73642,0,0,-2.8302
DL,69.324,6932,3,3,1,12,5,19,0,2821,6,0,1.77522,0,0,-2.65799
DL,69.3242,6932,4,0,1,11,5,19,0,2585,6,0,1.82777,0,0,-2.65053
DL,69.3245,6932,4,1,1,11,5,19,0,2585,6,0,1.87994,0,0,-2.76652
DL,69.3247,6932,4,2,1,12,5,19,0,4139,8,0,1.90041,0,0.485302,-2.74867
DL,69.325,6932,4,3,1,11,5,19,0,3795,8,0,1.8067,0,0.0323449,-2.65959
DL,69.3252,6932,5,0,1,11,5,19,0,2585,6,0,1.84839,0,0,-2.62969
DL,69.3255,6932,5,1,1,12,5,19,0,2821,6,0,1.83723,0,0,-2.78614
DL,69.3257,6932,5,2,1,11,5,19,0,3795,8,0,1.83021,1,0.89368,-2.8224
DL,69.3259,6932,5,3,1,10,5,19,0,3449,8,0,1.73229,0,0.5411,-2.76451
DL,69.3262,6932,6,0,1,12,5,19,0,2821,6,0,1.7199,0,0,-2.75036
DL,69.3265,6932,6,1,1,11,5,19,0,2585,6,0,1.56641,0,0,-2.95747
DL,69.3267,6932,6,2,1,11,5,19,0,3795,8,1,1.65346,0,0,-2.8681
DL,69.327,6932,6,3,1,12,5,19,0,2821,6,0,1.65535,0,0,-2.76764
DL,69.3272,6932,7,0,1,12,5,19,0,2821,6,0,1.64075,0,0,-2.76699
DL,69.3275,6932,7,1,1,12,5,19,0,2821,6,0,1.62738,0,0,-2.89699
DL,69.3277,6932,7,2,1,12,5,19,0,2821,6,0,1.66101,0,0,-2.97052
DL,69.3279,6932,7,3,1,9,5,19,0,2115,6,0,1.55094,0,0,-2.85563
DL,69.3282,6932,8,0,1,9,5,19,0,2115,6,0,1.47928,0,0,-2.83014
DL,69.3284,6932,8,1,1,8,5,19,0,1879,6,0,1.40865,0,0,-3.01567
DL,69.3287,6932,8,2,1,11,5,19,0,2585,6,0,1.46588,0,0,-3.04654
DL,69.329,6932,8,3,1,11,5,19,0,2585,6,0,1.51376,0,0,-2.91749
DL,69.3292,6932,9,0,1,11,5,19,0,2585,6,0,1.6083,0,0,-2.77556
DL,69.3295,6932,9,1,1,11,5,19,0,2585,6,0,1.48656,0,0,-2.92106
DL,69.3297,6932,9,2,1,11,5,19,0,2585,6,0,1.50199,0,0,-3.004
DL,69.33,6932,9,3,1,11,5,19,0,2585,6,0,1.6075,0,0,-2.86881
DL,69.3301,6933,0,0,1,2,5,19,0,469,6,0,1.57558,0,0,-2.78836
DL,69.3308,6933,0,3,1,1,5,19,0,233,6,0,1.60535,0,0,-2.84005
DL,69.3417,6934,1,2,1,12,5,19,0,2821,6,0,0.902045,0,0,-3.20893
DL,69.342,6934,1,3,1,12,5,19,0,2821,6,0,0.916455,0,0,-3.28668
DL,69.3422,6934,2,0,1,12,5,19,0,2821,6,0,0.980632,0,0,-3.21377
DL,69.3425,6934,2,1,1,12,5,19,0,2821,6,0,0.914737,0,0,-3.1321
DL,69.3427,6934,2,2,1,12,5,19,0,2821,6,0,0.980657,0,0,-3.13616
DL,69.343,6934,2,3,1,11,5,19,0,2585,6,0,1.08873,0,0,-3.19388
DL,69.3432,6934,3,0,1,10,5,19,0,2349,6,0,1.13034,0,0,-3.17243
DL,69.3434,6934,3,1,1,10,5,19,0,2349,6,0,1.10401,0,0,-3.07957
DL,69.3437,6934,3,2,1,11,5,19,0,2585,6,0,1.0936,0,0,-3.07702
DL,69.344,6934,3,3,1,11,5,19,0,2585,6,0,1.01005,0,0,-3.23869
DL,69.3442,6934,4,0,1,11,5,19,0,2585,6,0,0.97231,0,0,-3.28801
DL,69.3445,6934,4,1,1,11,5,19,0,2585,6,0,0.848792,0,0,-3.2441
DL,69.3447,6934,4,2,1,11,5,19,0,2585,6,0,0.820313,0,0,-3.2206
DL,69.345,6934,4,3,1,11,5,19,0,2585,6,0,0.713316,0,0,-3.38577
DL,69.3452,6934,5,0,1,11,5,19,0,2585,6,0,0.849046,0,0,-3.36145
DL,69.3455,6934,5,1,1,11,5,19,0,2585,6,0,0.963562,0,0,-3.19018
DL,69.3457,6934,5,2,1,11,5,19,0,2585,6,0,1.085,0,0,-3.06421
DL,69.346,6934,5,3,1,11,5,19,0,2585,6,0,1.18166,0,0,-3.12556
DL,69.3462,6934,6,0,1,11,5,19,0,2585,6,0,1.25115,0,0,-3.11775
DL,69.3465,6934,6,1,1,11,5,19,0,2585,6,0,1.44587,0,0,-2.90306
DL,69.3467,6934,6,2,1,11,5,19,0,2585,6,0,1.52351,0,0,-2.78659
