DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,17.862,1786,1,3,12,1,4,9,0,343,8,0,2.0365,0,0.00663359,-2.58879
UL,17.8622,1786,2,0,12,1,4,9,0,343,8,0,1.97555,0,0.0210004,-2.63196
UL,17.8625,1786,2,1,12,1,4,9,0,343,8,0,1.92318,0,0.0452602,-2.66546
UL,17.8627,1786,2,2,12,1,4,9,0,343,8,0,1.93196,0,0.0537209,-2.67365
UL,17.863,1786,2,3,12,1,4,9,0,343,8,0,2.02655,0,0.0165454,-2.62242
UL,17.8632,1786,3,0,12,1,4,9,0,343,8,0,2.04241,0,0.0157781,-2.62056
UL,17.8635,1786,3,1,12,1,4,9,0,343,8,0,2.10353,0,0.00477729,-2.57765
UL,17.8637,1786,3,2,12,1,4,9,0,343,8,0,2.07802,0,0.00736348,-2.59243
UL,17.864,1786,3,3,12,1,4,9,0,343,8,0,2.07372,0,0.00644426,-2.58779
UL,17.8642,1786,4,0,12,1,4,9,0,343,8,0,1.99862,0,0.00942173,-2.60121
UL,17.8645,1786,4,1,12,1,4,9,0,343,8,0,1.99486,0,0.00722173,-2.59175
UL,17.8647,1786,4,2,12,1,4,9,0,343,8,0,1.98684,0,0.00982865,-2.60274
UL,17.865,1786,4,3,12,1,4,9,0,343,8,0,1.96697,0,0.0257374,-2.64039
UL,17.8652,1786,5,0,12,1,4,9,0,343,8,0,1.90807,0,0.0398445,-2.65956
UL,17.8655,1786,5,1,12,1,4,9,0,343,8,0,1.88817,0,0.0618921,-2.68064
UL,17.8657,1786,5,2,12,1,4,9,0,343,8,0,1.7278,1,0.237658,-2.76314
UL,17.866,1786,5,3,12,1,4,9,0,343,8,0,1.70084,0,0.296875,-2.78139
UL,17.8662,1786,6,0,12,1,4,9,0,343,8,0,1.77529,1,0.187415,-2.74566
UL,17.8665,1786,6,1,11,1,4,9,0,343,8,1,1.7332,0,0,-2.75963
UL,17.8665,1786,6,1,12,1,4,9,0,288,7,0,1.72784,0,6.10035e-06,-2.75842
UL,17.8668,1786,6,3,1,1,4,9,0,343,8,1,1.60686,0,0,-2.7787
UL,17.8668,1786,6,3,2,1,4,9,0,288,7,0,1.62531,0,2.35614e-05,-2.80307
UL,17.8671,1786,7,0,1,2,4,9,0,580,7,0,1.67465,0,0,-2.77232
UL,17.8673,1786,7,1,1,1,4,9,0,288,7,0,1.61284,0,2.95385e-05,-2.81089
UL,17.8676,1786,7,2,1,2,4,9,0,580,7,0,1.49256,0,0,-2.8767
UL,17.8678,1786,7,3,1,1,4,9,0,288,7,0,1.44263,0,0.000407093,-2.91075
UL,17.8768,1787,6,3,1,2,4,9,0,580,7,0,1.50048,0,1.66533e-16,-2.90198
UL,17.8771,1787,7,0,1,2,4,9,0,580,7,0,1.46896,0,9.10383e-15,-2.93737
UL,17.8773,1787,7,1,1,2,4,9,0,580,7,0,1.48871,0,1.44329e-15,-2.92072
UL,17.8776,1787,7,2,1,2,4,9,0,580,7,0,1.62957,0,0,-2.83843
UL,17.8978,1789,7,3,1,2,4,9,0,580,7,0,3.34611,0,0,-1.98582
UL,17.8981,1789,8,0,1,2,4,9,0,580,7,0,3.38923,0,0,-1.98443
UL,17.8983,1789,8,1,1,2,4,9,0,580,7,0,3.42026,0,0,-1.99866
UL,17.9025,1790,2,1,12,1,4,9,0,398,9,0,3.27048,0,0.00101464,-2.00654
UL,17.9027,1790,2,2,11,2,4,9,0,794,9,0,3.35069,0,0.000197584,-1.95033
UL,17.903,1790,2,3,11,2,4,9,0,794,9,0,3.41967,0,0.000103525,-1.9363
UL,17.9032,1790,3,0,12,1,4,9,0,398,9,0,3.38495,0,0.000421771,-1.98417
UL,17.9035,1790,3,1,12,1,4,9,0,398,9,0,3.42754,0,0.00069983,-1.99687
UL,17.9037,1790,3,2,12,1,4,9,0,398,9,0,3.45543,0,0.00025294,-1.97184
UL,17.904,1790,3,3,12,1,4,9,0,398,9,0,3.34437,0,0.000675166,-1.99595
UL,17.9042,1790,4,0,12,1,4,9,0,398,9,0,3.31459,0,0.000519293,-1.98932
UL,17.9045,1790,4,1,12,1,4,9,0,398,9,0,3.3632,0,5.29117e-05,-1.93677
UL,17.9047,1790,4,2,12,1,4,9,0,398,9,0,3.35246,0,9.554e-05,-1.94959
UL,17.905,1790,4,3,12,1,4,9,0,398,9,0,3.40697,0,0.000288712,-1.97499
UL,17.9052,1790,5,0,12,1,4,9,0,398,9,0,3.42277,0,0.00118493,-2.01067
UL,17.9055,1790,5,1,12,1,4,9,0,398,9,0,3.4629,0,0.00046344,-1.98649
UL,17.9057,1790,5,2,12,1,4,9,0,398,9,0,3.50865,0,3.03561e-05,-1.92513
UL,17.906,1790,5,3,12,1,4,9,0,398,9,0,3.52639,0,7.59538e-06,-1.89765
UL,17.9062,1790,6,0,12,1,4,9,0,398,9,0,3.54456,0,1.382e-06,-1.86639
UL,17.9065,1790,6,1,12,1,4,9,0,398,9,0,3.62942,0,4.56266e-08,-1.8103
UL,17.9067,1790,6,2,12,1,4,9,0,398,9,0,3.68675,0,8.86232e-07,-1.85863
UL,17.907,1790,6,3,12,1,4,9,0,398,9,0,3.70657,0,3.65953e-06,-1.88394
UL,17.9072,1790,7,0,12,1,4,9,0,398,9,0,3.67636,0,1.99581e-05,-1.91659
UL,17.9075,1790,7,1,12,1,4,9,0,398,9,0,3.63453,0,8.0965e-06,-1.89887
UL,17.9077,1790,7,2,12,1,4,9,0,398,9,0,3.59239,0,1.39605e-06,-1.86657
UL,17.908,1790,7,3,12,1,4,9,0,398,9,0,3.58368,0,6.28526e-07,-1.85274
UL,17.9082,1790,8,0,12,1,4,9,0,398,9,0,3.4833,0,8.32797e-06,-1.89941
UL,17.9085,1790,8,1,12,1,4,9,0,398,9,0,3.48325,0,3.54398e-05,-1.92833
UL,17.9087,1790,8,2,12,1,4,9,0,398,9,0,3.54739,0,9.04953e-05,-1.94839
UL,17.909,1790,8,3,12,1,4,9,0,398,9,0,3.53326,0,0.000382838,-1.9818
UL,17.9092,1790,9,0,12,1,4,9,0,398,9,0,3.52467,0,0.000153351,-1.96022
UL,17.9095,1790,9,1,12,1,4,9,0,398,9,0,3.51346,0,1.55494e-05,-1.9116
UL,17.9097,1790,9,2,12,1,4,9,0,398,9,0,3.51809,0,8.06463e-06,-1.89879
UL,17.9102,1791,0,0,12,1,4,9,0,398,9,0,3.55009,0,2.07061e-05,-1.91733
UL,17.9105,1791,0,1,11,2,4,9,0,794,9,0,3.48101,0,0.000834772,-1.98392
UL,17.9108,1791,0,3,1,1,4,9,0,398,9,0,3.55099,0,0.000288848,-1.975
UL,17.9111,1791,1,0,1,2,4,9,0,794,9,0,3.50358,0,0.000652342,-1.97792
UL,17.9115,1791,1,2,1,1,4,9,0,398,9,0,3.52782,0,1.63894e-05,-1.91265
UL,17.9118,1791,1,3,1,1,4,9,0,398,9,0,3.47039,0,3.12136e-05,-1.9257
UL,17.912,1791,2,0,1,1,4,9,0,398,9,0,3.3471,0,0.000786328,-1.99987
UL,17.913,1791,3,0,1,1,4,9,0,398,9,0,3.25483,0,0.00425855,-2.04719
UL,17.9133,1791,3,1,1,1,4,9,0,398,9,0,3.3247,0,0.000796199,-2.00019
UL,17.9135,1791,3,2,1,1,4,9,0,398,9,0,3.27688,0,0.000994713,-2.00601
UL,17.9277,1792,7,2,12,1,4,9,0,398,9,0,2.84633,0,0.257104,-2.22853
UL,17.928,1792,7,3,11,2,4,9,0,794,9,0,2.93893,0,0.25202,-2.1866
UL,17.9282,1792,8,0,11,2,4,9,0,794,9,0,2.95044,0,0.16782,-2.16328
UL,17.9285,1792,8,1,12,1,4,9,0,343,8,0,2.95527,0,8.56037e-13,-2.16604
UL,17.9287,1792,8,2,12,1,4,9,0,343,8,0,2.92916,0,4.0401e-13,-2.15693
UL,17.929,1792,8,3,12,1,4,9,0,343,8,0,3.03459,0,5.92859e-14,-2.13429
UL,17.9292,1792,9,0,12,1,4,9,0,398,9,0,3.059,0,0.0429643,-2.12998
UL,17.9295,1792,9,1,12,1,4,9,0,398,9,0,3.06216,0,0.0513175,-2.13777
UL,17.9297,1792,9,2,12,1,4,9,0,398,9,0,3.0586,0,0.0432196,-2.13024
UL,17.93,1792,9,3,12,1,4,9,0,398,9,0,3.1567,0,0.00810079,-2.06757
UL,17.9302,1793,0,0,12,1,4,9,0,398,9,0,3.0934,0,0.0145629,-2.08769
UL,17.9305,1793,0,1,12,1,4,9,0,398,9,0,3.10439,0,0.0126644,-2.08275
UL,17.9307,1793,0,2,12,1,4,9,0,398,9,0,3.12323,0,0.02203,-2.10296
UL,17.931,1793,0,3,12,1,4,9,0,398,9,0,3.14576,0,0.0182862,-2.09597
UL,17.9312,1793,1,0,12,1,4,9,0,398,9,0,3.12376,0,0.0210232,-2.10119
UL,17.9315,1793,1,1,12,1,4,9,0,398,9,0,3.14257,0,0.014188,-2.08676
UL,17.9317,1793,1,2,12,1,4,9,0,398,9,0,3.17816,0,0.00525593,-2.05369
UL,17.932,1793,1,3,12,1,4,9,0,398,9,0,3.13155,0,0.00591915,-2.05743
UL,17.9322,1793,2,0,12,1,4,9,0,398,9,0,3.17439,0,0.00345318,-2.04087
UL,17.9325,1793,2,1,12,1,4,9,0,398,9,0,3.15235,0,0.014696,-2.08802
UL,17.9327,1793,2,2,12,1,4,9,0,398,9,0,3.15811,0,0.0313171,-2.11678
UL,17.933,1793,2,3,12,1,4,9,0,398,9,0,3.06942,0,0.0501828,-2.13678
UL,17.9332,1793,3,0,12,1,4,9,0,398,9,0,3.02233,0,0.044723,-2.13172
UL,17.9335,1793,3,1,12,1,4,9,0,398,9,0,3.13537,0,0.00526132,-2.05372
UL,17.9337,1793,3,2,12,1,4,9,0,398,9,0,3.10271,0,0.00335113,-2.03998
UL,17.934,1793,3,3,11,1,4,9,0,398,9,0,3.03373,0,0.0148986,-2.08851
UL,17.9342,1793,4,0,12,1,4,9,0,398,9,0,3.11256,0,0.0133001,-2.08447
UL,17.9345,1793,4,1,12,1,4,9,0,398,9,0,3.06722,0,0.0802344,-2.15879
UL,17.9347,1793,4,2,12,1,4,9,0,398,9,0,3.05871,0,0.11737,-2.17866
UL,17.935,1793,4,3,12,1,4,9,0,398,9,0,3.07699,0,0.0312609,-2.11671
UL,17.9352,1793,5,0,12,1,4,9,0,398,9,0,3.10657,0,0.00700464,-2.06282
UL,17.9355,1793,5,1,12,1,4,9,0,343,8,0,3.15336,0,0,-2.00874
UL,17.9357,1793,5,2,11,1,4,9,0,398,9,0,3.08426,0,0.00280727,-2.03477
UL,17.9358,1793,5,3,1,1,4,9,0,398,9,0,3.02467,0,0.0101916,-2.07526
UL,17.936,1793,6,0,1,1,4,9,0,398,9,0,3.08237,0,0.0214769,-2.102
UL,17.9363,1793,6,1,1,1,4,9,0,398,9,0,3.11501,0,0.0561183,-2.14181
UL,17.9368,1793,6,3,1,1,4,9,0,398,9,0,3.18971,0,0.0112623,-2.07868
UL,17.9383,1793,8,1,1,1,4,9,0,398,9,0,3.46291,0,0.00191077,-2.02377
UL,17.9385,1793,8,2,1,1,4,9,0,398,9,0,3.50741,0,0.00031545,-1.97711
UL,17.9388,1793,8,3,1,1,4,9,0,398,9,0,3.45592,0,0.000109618,-1.95264
UL,17.953,1795,2,3,12,1,4,9,0,398,9,0,2.92895,1,0.059006,-2.1441
UL,17.9532,1795,3,0,11,2,4,9,0,794,9,0,2.84535,0,0.335461,-2.20567
UL,17.9535,1795,3,1,11,2,4,9,0,794,9,0,2.81989,1,0.478022,-2.23434
UL,17.9537,1795,3,2,11,1,4,9,0,398,9,1,2.83294,0,0,-2.18511
UL,17.9537,1795,3,2,12,1,4,9,0,398,9,0,2.831,1,0.262151,-2.22998
UL,17.954,1795,3,3,12,1,4,9,0,343,8,0,2.89003,0,7.49786e-11,-2.22365
UL,17.9542,1795,4,0,10,2,4,9,0,794,9,1,2.87778,0,0,-2.22555
UL,17.9542,1795,4,0,12,1,4,9,0,343,8,0,2.88504,0,4.54062e-11,-2.21688
UL,17.9545,1795,4,1,11,1,4,9,0,398,9,1,2.91909,0,0,-2.20451
UL,17.9545,1795,4,1,12,1,4,9,0,343,8,0,2.94394,0,7.86538e-13,-2.165
UL,17.9547,1795,4,2,12,1,4,9,0,343,8,0,2.86326,0,2.54013e-12,-2.1795
UL,17.955,1795,4,3,12,1,4,9,0,343,8,0,2.84892,0,6.32144e-12,-2.19104
UL,17.9552,1795,5,0,12,1,4,9,0,398,9,0,2.89305,0,0.144423,-2.19048
UL,17.9555,1795,5,1,12,1,4,9,0,343,8,0,2.93914,0,1.49009e-12,-2.17286
UL,17.9557,1795,5,2,12,1,4,9,0,343,8,0,2.85891,0,5.99066e-11,-2.22061
UL,17.956,1795,5,3,12,1,4,9,0,343,8,0,2.70598,0,3.24367e-09,-2.27762
UL,17.9562,1795,6,0,12,1,4,9,0,343,8,0,2.69437,0,4.05413e-09,-2.28101
UL,17.9565,1795,6,1,12,1,4,9,0,343,8,0,2.73091,0,7.5994e-10,-2.25615
UL,17.9567,1795,6,2,12,1,4,9,0,343,8,0,2.66205,0,6.20125e-09,-2.28753
UL,17.957,1795,6,3,12,1,4,9,0,343,8,0,2.6951,0,2.86943e-09,-2.27577
UL,17.9572,1795,7,0,12,1,4,9,0,343,8,0,2.7314,0,1.16643e-09,-2.26239
UL,17.9575,1795,7,1,12,1,4,9,0,343,8,0,2.75612,0,4.57631e-10,-2.24885
UL,17.9577,1795,7,2,12,1,4,9,0,343,8,0,2.82418,0,7.21463e-11,-2.22313
UL,17.958,1795,7,3,12,1,4,9,0,343,8,0,2.79148,0,1.76972e-10,-2.23546
UL,17.9582,1795,8,0,12,1,4,9,0,343,8,0,2.80955,0,1.48361e-10,-2.23302
UL,17.9585,1795,8,1,12,1,4,9,0,343,8,0,2.78296,0,2.78895e-10,-2.24183
UL,17.9587,1795,8,2,12,1,4,9,0,343,8,0,2.84815,0,7.74892e-11,-2.2241
UL,17.959,1795,8,3,12,1,4,9,0,343,8,0,2.86349,0,2.51572e-11,-2.20901
UL,17.9592,1795,9,0,12,1,4,9,0,343,8,0,2.8755,0,3.30902e-12,-2.18282
UL,17.9595,1795,9,1,12,1,4,9,0,343,8,0,2.87494,0,1.06692e-12,-2.16874
UL,17.9597,1795,9,2,12,1,4,9,0,343,8,0,2.9708,0,2.03115e-13,-2.14871
UL,17.96,1795,9,3,12,1,4,9,0,343,8,0,2.93447,0,3.81012e-12,-2.1846
UL,17.9602,1796,0,0,12,1,4,9,0,398,9,0,2.94918,0,0.172857,-2.20141
UL,17.9605,1796,0,1,12,1,4,9,0,398,9,0,2.95788,1,0.132972,-2.18567
UL,17.9607,1796,0,2,12,1,4,9,0,343,8,0,2.95067,0,1.74311e-12,-2.1748
UL,17.961,1796,0,3,12,1,4,9,0,343,8,0,2.92895,0,7.9442e-13,-2.16512
UL,17.9611,1796,1,0,3,1,4,9,0,398,9,1,2.94793,0,0,-2.16322
UL,17.9611,1796,1,0,4,1,4,9,0,343,8,0,2.96092,0,3.40838e-14,-2.12793
UL,17.9613,1796,1,1,1,1,4,9,0,343,8,0,2.90401,0,2.83662e-14,-2.12583
UL,17.9615,1796,1,2,1,1,4,9,0,398,9,0,2.89798,0,0.0902692,-2.16472
UL,17.962,1796,2,0,1,1,4,9,0,398,9,0,2.72725,1,0.50923,-2.2922
UL,17.9628,1796,2,3,1,1,4,9,0,398,9,1,2.75158,0,0,-2.29607
UL,17.9635,1796,3,2,1,1,4,9,0,343,8,0,2.70132,0,4.92819e-08,-2.32065
UL,17.9638,1796,3,3,1,1,4,9,0,343,8,0,2.61106,0,9.88539e-07,-2.37325
UL,17.964,1796,4,0,1,1,4,9,0,343,8,0,2.60725,0,1.14419e-06,-2.37598
UL,17.9795,1797,9,1,12,1,4,9,0,343,8,0,2.04287,0,0.00805024,-2.59557
UL,17.9797,1797,9,2,12,1,4,9,0,343,8,0,1.96903,0,0.0213944,-2.63271
UL,17.98,1797,9,3,12,1,4,9,0,343,8,0,2.11728,0,0.00264657,-2.55863
UL,17.9802,1798,0,0,11,2,4,9,0,690,8,0,2.07934,0,0.00039584,-2.58016
UL,17.9805,1798,0,1,12,1,4,9,0,343,8,0,2.00812,0,0.0114168,-2.60825
UL,17.9807,1798,0,2,12,1,4,9,0,343,8,0,1.89951,0,0.0449132,-2.6651
UL,17.981,1798,0,3,12,1,4,9,0,343,8,0,1.77789,0,0.175095,-2.74096
UL,17.9812,1798,1,0,12,1,4,9,0,343,8,0,1.80816,1,0.137668,-2.72526
UL,17.9815,1798,1,1,12,1,4,9,0,343,8,0,1.7061,1,0.296341,-2.78124
UL,17.9817,1798,1,2,12,1,4,9,0,288,7,0,1.68269,0,1.82009e-05,-2.79427
UL,17.982,1798,1,3,12,1,4,9,0,343,8,1,1.69517,0,0,-2.75805
UL,17.9822,1798,2,0,12,1,4,9,0,343,8,1,1.75008,0,0,-2.77493
UL,17.983,1798,2,3,11,2,4,9,0,580,7,0,1.7308,0,0,-2.78266
UL,17.9835,1798,3,1,11,2,4,9,0,580,7,0,1.67633,0,0,-2.81002
UL,17.9837,1798,3,2,11,2,4,9,0,580,7,0,1.66017,0,0,-2.81674
UL,17.9842,1798,4,0,12,1,4,9,0,288,7,0,1.75538,0,1.16739e-05,-2.77944
UL,17.9845,1798,4,1,11,2,4,9,0,580,7,0,1.89025,0,0,-2.71272
UL,17.985,1798,4,3,12,1,4,9,0,288,7,0,1.83149,0,4.14325e-06,-2.74623
UL,17.9852,1798,5,0,12,1,4,9,0,343,8,0,1.83816,1,0.194945,-2.74844
UL,17.9857,1798,5,2,12,1,4,9,0,288,7,0,1.78049,0,1.26487e-05,-2.78209
UL,17.986,1798,5,3,11,1,4,9,0,343,8,1,1.77388,0,0,-2.76009
UL,17.986,1798,5,3,12,1,4,9,0,288,7,0,1.78771,0,6.85472e-06,-2.76214
UL,17.9865,1798,6,1,12,1,4,9,0,288,7,0,1.6488,0,4.69902e-05,-2.82729
UL,17.9867,1798,6,2,11,2,4,9,0,580,7,0,1.71946,0,0,-2.79493
UL,17.9872,1798,7,0,12,1,4,9,0,288,7,0,1.59491,0,0.000100105,-2.85508
UL,17.9875,1798,7,1,12,1,4,9,0,288,7,0,1.59303,0,0.000105491,-2.85706
UL,17.988,1798,7,3,12,1,4,9,0,288,7,0,1.39578,0,0.00119278,-2.95792
UL,17.9882,1798,8,0,11,2,4,9,0,580,7,0,1.3976,0,1.29674e-13,-2.96247
UL,17.989,1798,8,3,12,1,4,9,0,288,7,0,1.46783,0,0.000298873,-2.89797
UL,17.9892,1798,9,0,12,1,4,9,0,288,7,0,1.46863,0,0.000272239,-2.89417
UL,17.9895,1798,9,1,12,1,4,9,0,288,7,0,1.52502,0,9.39995e-05,-2.85271
UL,17.9897,1798,9,2,12,1,4,9,0,288,7,0,1.5477,0,8.14851e-05,-2.84738
UL,17.99,1798,9,3,12,1,4,9,0,288,7,0,1.53332,0,0.000100896,-2.85537
UL,17.9902,1799,0,0,12,1,4,9,0,288,7,0,1.52329,0,9.39532e-05,-2.85269
UL,17.9905,1799,0,1,12,1,4,9,0,288,7,0,1.49788,0,0.00012013,-2.86199
UL,17.9907,1799,0,2,12,1,4,9,0,288,7,0,1.51081,0,9.61906e-05,-2.85358
UL,17.991,1799,0,3,12,1,4,9,0,288,7,0,1.5615,0,4.91246e-05,-2.82888
UL,17.9912,1799,1,0,8,1,4,9,0,288,7,0,1.51672,0,8.3104e-05,-2.84811
UL,17.9913,1799,1,1,1,1,4,9,0,288,7,0,1.53047,0,6.82846e-05,-2.84085
UL,17.9915,1799,1,2,1,1,4,9,0,288,7,0,1.52069,0,6.55768e-05,-2.83936
UL,17.992,1799,2,0,1,1,4,9,0,288,7,0,1.44841,0,0.000168671,-2.87511
UL,17.9923,1799,2,1,1,1,4,9,0,288,7,0,1.51375,0,5.396e-05,-2.83227
UL,17.9925,1799,2,2,1,1,4,9,0,288,7,0,1.54139,0,3.37012e-05,-2.8155
UL,18.0047,1800,4,2,12,1,4,9,0,288,7,0,1.65061,0,1.88614e-05,-2.79548
UL,18.005,1800,4,3,11,2,4,9,0,580,7,0,1.60238,0,0,-2.82316
UL,18.0055,1800,5,1,12,1,4,9,0,288,7,0,1.56513,0,0.00011089,-2.85895
UL,18.0062,1800,6,0,10,3,4,9,0,865,7,0,1.4966,0,1.3018e-08,-2.90455
UL,18.0067,1800,6,2,10,3,4,9,0,865,7,0,1.51548,0,1.41454e-08,-2.90596
UL,18.007,1800,6,3,12,1,4,9,0,288,7,0,1.44727,0,0.000848014,-2.94246
UL,18.0072,1800,7,0,11,2,4,9,0,580,7,0,1.44083,0,3.06422e-14,-2.94868
UL,18.0075,1800,7,1,12,1,4,9,0,288,7,0,1.38496,0,0.00197402,-2.98169
UL,18.0077,1800,7,2,12,1,4,9,0,288,7,0,1.44171,0,0.0010924,-2.95389
UL,18.008,1800,7,3,12,1,4,9,0,288,7,0,1.31922,0,0.0054263,-3.03343
UL,18.0082,1800,8,0,12,1,4,9,0,288,7,0,1.30672,0,0.00612987,-3.04009
UL,18.0085,1800,8,1,12,1,4,9,0,288,7,0,1.31072,0,0.00513514,-3.03045
UL,18.0087,1800,8,2,12,1,4,9,0,288,7,0,1.39247,0,0.00241401,-2.99153
UL,18.0092,1800,9,0,12,1,4,9,0,288,7,0,1.42532,0,0.00152321,-2.96931
UL,18.0095,1800,9,1,12,1,4,9,0,288,7,0,1.48072,0,0.000824119,-2.94119
UL,18.01,1800,9,3,12,1,4,9,0,288,7,0,1.53592,0,0.000255679,-2.89163
UL,18.0102,1801,0,0,11,2,4,9,0,580,7,0,1.42634,0,2.13163e-14,-2.94528
UL,18.0107,1801,0,2,12,1,4,9,0,288,7,0,1.35524,0,0.00189845,-2.97981
UL,18.011,1801,0,3,11,2,4,9,0,580,7,0,1.43361,0,5.88418e-15,-2.93334
UL,18.0115,1801,1,1,12,1,4,9,0,288,7,0,1.46696,0,0.000328909,-2.9019
UL,18.0117,1801,1,2,12,1,4,9,0,288,7,0,1.35128,0,0.00142412,-2.96615
UL,18.0122,1801,2,0,12,1,4,9,0,288,7,0,1.33234,0,0.00147034,-2.96765
UL,18.0125,1801,2,1,11,2,4,9,0,580,7,0,1.27655,0,4.59793e-12,-2.99837
UL,18.013,1801,2,3,12,1,4,9,0,288,7,0,1.26624,0,0.00298005,-3.00206
UL,18.0132,1801,3,0,11,2,4,9,0,580,7,0,1.40691,0,9.99201e-16,-2.91722
UL,18.0137,1801,3,2,12,1,4,9,0,288,7,0,1.29117,0,0.00156578,-2.97061
UL,18.014,1801,3,3,12,1,4,9,0,288,7,0,1.32632,0,0.00102953,-2.95119
UL,18.0145,1801,4,1,12,1,4,9,0,288,7,0,1.26704,0,0.00162261,-2.9723
UL,18.0147,1801,4,2,11,2,4,9,0,580,7,0,1.2796,0,1.7969e-13,-2.96564
UL,18.0152,1801,5,0,12,1,4,9,0,288,7,0,1.16165,0,0.00669827,-3.04501
UL,18.0155,1801,5,1,11,2,4,9,0,580,7,0,1.17498,0,8.82282e-11,-3.03035
UL,18.0157,1801,5,2,12,1,4,9,0,288,7,0,1.20218,0,0.00375244,-3.01387
UL,18.016,1801,5,3,12,1,4,9,0,288,7,0,1.14479,0,0.00711669,-3.04839
UL,18.0162,1801,6,0,12,1,4,9,0,288,7,0,1.1183,0,0.00844667,-3.05812
UL,18.0165,1801,6,1,12,1,4,9,0,288,7,0,1.09645,0,0.0105132,-3.07088
UL,18.0167,1801,6,2,12,1,4,9,0,288,7,0,1.09614,0,0.0108524,-3.07277
UL,18.017,1801,6,3,12,1,4,9,0,288,7,0,1.09426,0,0.0113621,-3.0755
UL,18.0172,1801,7,0,12,1,4,9,0,288,7,0,1.11127,0,0.0102727,-3.06951
UL,18.0173,1801,7,1,1,1,4,9,0,288,7,0,1.1376,0,0.00817615,-3.05626
UL,18.0175,1801,7,2,1,1,4,9,0,288,7,0,1.1999,0,0.00449404,-3.02333
UL,18.0178,1801,7,3,1,1,4,9,0,288,7,0,1.20723,0,0.00479104,-3.02673
UL,18.0183,1801,8,1,1,1,4,9,0,288,7,0,1.33684,0,0.00125315,-2.9602
UL,18.0253,1802,5,1,1,1,4,9,0,288,7,0,0.954555,0,0.0493581,-3.17503
UL,18.0255,1802,5,2,1,1,4,9,0,288,7,0,0.9676,0,0.0473114,-3.17176
UL,18.0258,1802,5,3,1,1,4,9,0,288,7,0,0.965749,0,0.0475479,-3.17214
UL,18.0298,1802,9,3,1,1,4,9,0,288,7,0,0.914283,0,0.0576274,-3.18727
UL,18.0302,1803,0,0,11,2,4,9,0,580,7,0,0.919469,0,3.55533e-05,-3.21054
UL,18.0305,1803,0,1,11,2,4,9,0,580,7,0,1.00862,0,9.50085e-06,-3.1874
UL,18.0307,1803,0,2,12,1,4,9,0,288,7,0,1.0322,0,0.0467706,-3.17087
UL,18.0312,1803,1,0,12,1,4,9,0,288,7,0,1.00869,0,0.0387461,-3.15671
UL,18.0315,1803,1,1,12,1,4,9,0,288,7,0,0.951024,0,0.0416103,-3.16201
UL,18.032,1803,1,3,12,1,4,9,0,288,7,0,0.765819,1,0.135957,-3.26467
UL,18.0322,1803,2,0,11,2,4,9,0,580,7,0,0.741074,0,0.00230088,-3.29844
UL,18.0327,1803,2,2,11,1,4,9,0,288,7,1,0.654389,0,0,-3.31966
UL,18.0327,1803,2,2,12,1,4,9,0,233,6,0,0.655193,0,1.85286e-07,-3.37563
UL,18.033,1803,2,3,12,1,4,9,0,288,7,0,0.67118,0,0.346145,-3.38145
UL,18.0335,1803,3,1,12,1,4,9,0,233,6,0,0.604438,0,3.27451e-07,-3.39248
UL,18.0337,1803,3,2,11,2,4,9,0,469,6,0,0.554849,0,1.11022e-16,-3.40522
UL,18.0342,1803,4,0,12,1,4,9,0,233,6,0,0.565548,0,4.7428e-07,-3.40366
UL,18.0345,1803,4,1,11,2,4,9,0,469,6,0,0.648121,0,0,-3.35972
UL,18.0347,1803,4,2,12,1,4,9,0,233,6,0,0.624717,0,1.74483e-07,-3.37387
UL,18.035,1803,4,3,12,1,4,9,0,233,6,0,0.593557,0,5.54927e-07,-3.40846
UL,18.0352,1803,5,0,12,1,4,9,0,288,7,0,0.555708,0,0.457939,-3.43059
UL,18.0355,1803,5,1,12,1,4,9,0,233,6,0,0.52318,0,3.55005e-06,-3.4679
UL,18.0357,1803,5,2,12,1,4,9,0,233,6,0,0.481766,0,5.40221e-06,-3.48212
UL,18.036,1803,5,3,11,2,4,9,0,469,6,0,0.486875,0,8.65974e-15,-3.45865
UL,18.0362,1803,6,0,12,1,4,9,0,233,6,0,0.485088,0,1.88179e-06,-3.44697
UL,18.0365,1803,6,1,12,1,4,9,0,233,6,0,0.494088,0,1.68158e-06,-3.44333
UL,18.0367,1803,6,2,12,1,4,9,0,233,6,0,0.574987,0,5.88125e-07,-3.41024
UL,18.037,1803,6,3,12,1,4,9,0,233,6,0,0.615502,0,2.90338e-07,-3.38888
UL,18.0372,1803,7,0,12,1,4,9,0,233,6,0,0.519249,0,2.12494e-06,-3.45092
UL,18.0375,1803,7,1,12,1,4,9,0,233,6,0,0.53096,0,1.90808e-06,-3.44742
UL,18.0377,1803,7,2,12,1,4,9,0,233,6,0,0.528821,0,3.03726e-06,-3.46269
UL,18.038,1803,7,3,12,1,4,9,0,233,6,0,0.480218,0,5.76395e-06,-3.48434
UL,18.0382,1803,8,0,12,1,4,9,0,233,6,0,0.545414,0,1.77343e-06,-3.44504
UL,18.0385,1803,8,1,12,1,4,9,0,233,6,0,0.5779,0,4.9121e-07,-3.40473
