DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,20.1095,2010,9,1,1,12,4,12,0,4139,8,0,4.68195,0,0,-1.46389
DL,20.1097,2010,9,2,1,12,4,12,0,4139,8,0,4.6578,0,0,-1.57509
DL,20.11,2010,9,3,1,12,4,12,0,4139,8,0,4.71583,0,0,-1.46822
DL,20.1102,2011,0,0,1,12,4,12,0,4139,8,0,4.74794,0,0,-1.53466
DL,20.1105,2011,0,1,1,12,4,12,0,4139,8,0,4.76407,0,0,-1.41954
DL,20.1107,2011,0,2,1,12,4,12,0,4139,8,0,4.80482,0,0,-1.43165
DL,20.111,2011,0,3,1,12,4,12,0,4139,8,0,4.79765,0,0,-1.4403
DL,20.1112,2011,1,0,1,12,4,12,0,4139,8,0,4.73331,0,0,-1.49853
DL,20.1115,2011,1,1,1,12,4,12,0,4139,8,0,4.69722,0,0,-1.52674
DL,20.1117,2011,1,2,1,12,4,12,0,4139,8,0,4.56273,0,0,-1.55488
DL,20.112,2011,1,3,1,12,4,12,0,4139,8,0,4.62862,0,0,-1.55957
DL,20.1122,2011,2,0,1,12,4,12,0,4139,8,0,4.55256,0,0,-1.52191
DL,20.1125,2011,2,1,1,12,4,12,0,4139,8,0,4.5357,0,0,-1.49593
DL,20.1127,2011,2,2,1,12,4,12,0,4139,8,0,4.6031,0,0,-1.50288
DL,20.113,2011,2,3,1,12,4,12,0,4139,8,0,4.53103,0,0,-1.5897
DL,20.1132,2011,3,0,1,12,4,12,0,4139,8,0,4.37815,0,0,-1.62539
DL,20.1135,2011,3,1,1,12,4,12,0,4139,8,0,4.52594,0,0,-1.56667
DL,20.1137,2011,3,2,1,12,4,12,0,4139,8,0,4.38763,0,0,-1.59621
DL,20.114,2011,3,3,1,12,4,12,0,4139,8,0,4.33398,0,0,-1.62235
DL,20.1142,2011,4,0,1,12,4,12,0,4139,8,0,4.38127,0,0,-1.58319
DL,20.1145,2011,4,1,1,12,4,12,0,4139,8,0,4.49589,0,0,-1.56601
DL,20.1147,2011,4,2,1,12,4,12,0,4139,8,0,4.54079,0,0,-1.56781
DL,20.115,2011,4,3,1,12,4,12,0,4139,8,0,4.51212,0,0,-1.66065
DL,20.1152,2011,5,0,1,12,4,12,0,4139,8,0,4.5397,0,0,-1.54813
DL,20.1155,2011,5,1,1,12,4,12,0,4139,8,0,4.50336,0,0,-1.57185
DL,20.1157,2011,5,2,1,12,4,12,0,4139,8,0,4.53655,0,0,-1.48687
DL,20.116,2011,5,3,1,12,4,12,0,4139,8,0,4.59115,0,0,-1.5745
DL,20.1162,2011,6,0,1,11,4,12,0,3795,8,0,4.64468,0,0,-1.44579
DL,20.1165,2011,6,1,1,12,4,12,0,4139,8,0,4.59861,0,0,-1.59373
DL,20.1167,2011,6,2,1,12,4,12,0,4139,8,0,4.50083,0,0,-1.55892
DL,20.117,2011,6,3,1,12,4,12,0,4139,8,0,4.53632,0,0,-1.60015
DL,20.1172,2011,7,0,1,12,4,12,0,4139,8,0,4.6991,0,0,-1.4443
DL,20.1175,2011,7,1,1,12,4,12,0,4139,8,0,4.81587,0,0,-1.46354
DL,20.1177,2011,7,2,1,12,4,12,0,4139,8,0,4.72375,0,0,-1.44951
DL,20.118,2011,7,3,1,12,4,12,0,4139,8,0,4.63146,0,0,-1.55226
DL,20.1182,2011,8,0,1,12,4,12,0,4139,8,0,4.63353,0,0,-1.51678
DL,20.1185,2011,8,1,1,12,4,12,0,4139,8,0,4.63687,0,0,-1.55571
DL,20.1187,2011,8,2,1,12,4,12,0,4139,8,0,4.61862,0,0,-1.52634
DL,20.119,2011,8,3,1,12,4,12,0,4139,8,0,4.53784,0,0,-1.51965
DL,20.1192,2011,9,0,1,12,4,12,0,4139,8,0,4.49343,0,0,-1.54579
DL,20.1195,2011,9,1,1,12,4,12,0,4139,8,0,4.39181,0,0,-1.5665
DL,20.1197,2011,9,2,1,12,4,12,0,4139,8,0,4.33026,0,0,-1.67376
DL,20.12,2011,9,3,1,12,4,12,0,4139,8,0,4.46206,0,0,-1.57991
DL,20.1202,2012,0,0,1,12,4,12,0,4139,8,0,4.44845,0,0,-1.60324
DL,20.1205,2012,0,1,1,12,4,12,0,4139,8,0,4.47705,0,0,-1.54798
DL,20.1207,2012,0,2,1,12,4,12,0,4139,8,0,4.48965,0,0,-1.57997
DL,20.121,2012,0,3,1,12,4,12,0,4139,8,0,4.51388,0,0,-1.52059
DL,20.1212,2012,1,0,1,12,4,12,0,4139,8,0,4.54899,0,0,-1.51679
DL,20.1215,2012,1,1,1,12,4,12,0,4139,8,0,4.67352,0,0,-1.52204
DL,20.1217,2012,1,2,1,12,4,12,0,4139,8,0,4.691,0,0,-1.57579
DL,20.122,2012,1,3,1,12,4,12,0,4139,8,0,4.65153,0,0,-1.51132
DL,20.1222,2012,2,0,1,12,4,12,0,4139,8,0,4.67615,0,0,-1.52297
DL,20.1225,2012,2,1,1,12,4,12,0,4139,8,0,4.76838,0,0,-1.41971
DL,20.1227,2012,2,2,1,12,4,12,0,4139,8,0,4.78251,0,0,-1.47557
DL,20.123,2012,2,3,1,12,4,12,0,4139,8,0,4.77007,0,0,-1.45613
DL,20.1232,2012,3,0,1,12,4,12,0,4139,8,0,4.7013,0,0,-1.54498
DL,20.1235,2012,3,1,1,12,4,12,0,4139,8,0,4.78206,0,0,-1.45805
DL,20.1237,2012,3,2,1,12,4,12,0,4139,8,0,4.72045,0,0,-1.55234
DL,20.124,2012,3,3,1,12,4,12,0,4139,8,0,4.72878,0,0,-1.40647
DL,20.1242,2012,4,0,1,12,4,12,0,4139,8,0,4.74561,0,0,-1.48423
DL,20.1245,2012,4,1,1,12,4,12,0,4139,8,0,4.76257,0,0,-1.41835
DL,20.1247,2012,4,2,1,12,4,12,0,4139,8,0,4.86649,0,0,-1.48333
DL,20.125,2012,4,3,1,12,4,12,0,4139,8,0,4.87667,0,0,-1.42829
DL,20.1252,2012,5,0,1,12,4,12,0,4139,8,0,4.89731,0,0,-1.49293
DL,20.1255,2012,5,1,1,12,4,12,0,4139,8,0,4.97257,0,0,-1.43241
DL,20.1257,2012,5,2,1,12,4,12,0,4139,8,0,5.07139,0,0,-1.38933
DL,20.126,2012,5,3,1,12,4,12,0,4139,8,0,5.01027,0,0,-1.37731
DL,20.1262,2012,6,0,1,12,4,12,0,5646,10,0,4.93445,0,0.140068,-3.91954
DL,20.1265,2012,6,1,1,12,4,12,0,5646,10,0,4.8596,1,0.655421,-4.01213
DL,20.1267,2012,6,2,1,12,4,12,0,5646,10,0,4.86379,1,0.475195,-3.98497
DL,20.127,2012,6,3,1,12,4,12,0,4139,8,0,4.80864,0,0,-1.47843
DL,20.1272,2012,7,0,1,12,4,12,0,4139,8,0,4.84306,0,0,-1.42893
DL,20.1275,2012,7,1,1,12,4,12,0,5646,10,1,4.89622,0,0,-3.99505
DL,20.1277,2012,7,2,1,12,4,12,0,5646,10,1,4.91152,0,0,-3.93245
DL,20.128,2012,7,3,1,12,4,12,0,4139,8,0,4.97288,0,0,-1.39441
DL,20.1282,2012,8,0,1,12,4,12,0,4139,8,0,4.97846,0,0,-1.39208
DL,20.1285,2012,8,1,1,12,4,12,0,5646,10,0,5.05029,0,0.195541,-3.93455
DL,20.1287,2012,8,2,1,12,4,12,0,5646,10,0,5.00717,0,0.0735773,-3.89365
DL,20.129,2012,8,3,1,12,4,12,0,5646,10,0,5.20188,0,0.00592992,-3.81292
DL,20.1292,2012,9,0,1,12,4,12,0,4139,8,0,5.27572,0,0,-1.28619
DL,20.1295,2012,9,1,1,12,4,12,0,5646,10,0,5.26775,0,0.000345144,-3.74152
DL,20.1297,2012,9,2,1,12,4,12,0,5646,10,0,5.21723,0,0.000517897,-3.75087
DL,20.13,2012,9,3,1,12,4,12,0,5646,10,0,5.18534,0,0.00862902,-3.82358
DL,20.1302,2013,0,0,1,12,4,12,0,5646,10,0,5.10728,0,0.00873,-3.82392
DL,20.1305,2013,0,1,1,12,4,12,0,5646,10,0,5.11221,0,0.0922229,-3.90236
DL,20.1307,2013,0,2,1,12,4,12,0,5646,10,0,5.07014,0,0.00461446,-3.80598
DL,20.131,2013,0,3,1,12,4,12,0,5646,10,0,5.00645,0,0.05529,-3.88312
DL,20.1312,2013,1,0,1,12,4,12,0,5646,10,0,4.98193,0,0.0389182,-3.87079
DL,20.1315,2013,1,1,1,12,4,12,0,5646,10,0,4.90388,1,0.472523,-3.98456
DL,20.1317,2013,1,2,1,12,4,12,0,5646,10,0,4.9617,0,0.0789309,-3.89632
DL,20.132,2013,1,3,1,12,4,12,0,5646,10,0,5.02619,0,0.291695,-3.95475
DL,20.1322,2013,2,0,1,12,4,12,0,4139,8,0,5.06466,0,0,-1.41456
DL,20.1325,2013,2,1,1,12,4,12,0,5646,10,1,5.0667,0,0,-3.93927
DL,20.1327,2013,2,2,1,12,4,12,0,4139,8,0,5.07589,0,0,-1.33743
DL,20.133,2013,2,3,1,12,4,12,0,5646,10,0,5.11226,0,0.00610159,-3.81371
DL,20.1332,2013,3,0,1,12,4,12,0,5646,10,0,5.15561,0,0.0120835,-3.83348
DL,20.1335,2013,3,1,1,12,4,12,0,5646,10,0,5.01333,0,0.0370556,-3.86911
DL,20.1337,2013,3,2,1,12,4,12,0,5646,10,0,4.9451,0,0.178979,-3.93044
DL,20.134,2013,3,3,1,12,4,12,0,5646,10,0,4.92629,0,0.323542,-3.96052
DL,20.1342,2013,4,0,1,12,4,12,0,5646,10,0,4.88999,0,0.0994121,-3.90533
DL,20.1345,2013,4,1,1,12,4,12,0,4139,8,0,4.89549,0,0,-1.52777
DL,20.1347,2013,4,2,1,12,4,12,0,4139,8,0,4.95321,0,0,-1.36698
DL,20.135,2013,4,3,1,12,4,12,0,5646,10,0,4.98749,0,0.25843,-3.94832
DL,20.1352,2013,5,0,1,12,4,12,0,4139,8,0,5.00428,0,0,-1.38479
DL,20.1355,2013,5,1,1,12,4,12,0,5646,10,0,5.02396,1,0.0110756,-3.83088
DL,20.1357,2013,5,2,1,12,4,12,0,4139,8,0,5.07387,0,0,-1.39987
DL,20.136,2013,5,3,1,12,4,12,0,5646,10,0,5.16763,0,0.00157451,-3.7778
DL,20.1362,2013,6,0,1,11,4,12,0,5176,10,0,5.17519,0,0.00910535,-3.82902
DL,20.1365,2013,6,1,1,12,4,12,0,5646,10,1,5.19785,0,0,-3.81364
DL,20.1367,2013,6,2,1,12,4,12,0,5646,10,0,5.18741,0,0.00638229,-3.81498
DL,20.137,2013,6,3,1,12,4,12,0,5646,10,0,5.18997,0,0.0153892,-3.84079
DL,20.1372,2013,7,0,1,12,4,12,0,5646,10,0,5.19272,0,0.0012999,-3.77301
DL,20.1375,2013,7,1,1,12,4,12,0,5646,10,0,5.15628,0,0.00789301,-3.82101
DL,20.1377,2013,7,2,1,10,4,12,0,4704,10,0,5.25412,0,0.000246245,-3.7369
DL,20.1379,2013,7,3,1,8,4,12,0,3764,10,0,5.20484,0,0.00110823,-3.78079
DL,20.1381,2013,8,0,1,7,4,12,0,3291,10,0,5.25883,0,0.000742148,-3.77076
DL,20.1384,2013,8,1,1,5,4,12,0,2349,10,0,5.23825,0,0.000690617,-3.77451
DL,20.1386,2013,8,2,1,4,4,12,0,1879,10,0,5.10435,0,0.0432089,-3.90983
DL,20.1388,2013,8,3,1,2,4,12,0,936,10,0,5.0883,0,1.0321e-06,-3.83578
DL,20.1392,2013,9,0,1,12,4,12,0,5646,10,0,5.13718,0,0.0443053,-3.87527
DL,20.1393,2013,9,1,1,4,4,12,0,1879,10,0,5.13826,0,0.000699828,-3.78208
DL,20.1595,2015,9,1,1,12,4,12,0,5646,10,0,5.0983,0,0.0510109,-3.88023
DL,20.1597,2015,9,2,1,12,4,12,0,5646,10,0,5.09917,0,0.0386051,-3.87051
DL,20.16,2015,9,3,1,12,4,12,0,5646,10,0,5.10651,0,0.00474043,-3.80672
DL,20.1602,2016,0,0,1,12,4,12,0,5646,10,0,5.09154,0,0.0353529,-3.86752
DL,20.1605,2016,0,1,1,12,4,12,0,5646,10,0,5.11633,0,0.00331672,-3.79707
DL,20.1607,2016,0,2,1,11,4,12,0,5176,10,0,5.17718,0,0.003968,-3.8055
DL,20.161,2016,0,3,1,11,4,12,0,5176,10,0,5.11194,0,0.00475321,-3.81047
DL,20.1612,2016,1,0,1,11,4,12,0,5176,10,0,5.12155,0,0.0175439,-3.84897
DL,20.1615,2016,1,1,1,11,4,12,0,5176,10,0,5.05763,0,0.110807,-3.91491
DL,20.1617,2016,1,2,1,11,4,12,0,5176,10,0,4.93137,0,0.282647,-3.95916
DL,20.162,2016,1,3,1,11,4,12,0,5176,10,0,4.84126,0,0.747113,-4.03534
DL,20.1622,2016,2,0,1,11,4,12,0,3795,8,0,4.90739,0,0,-1.42028
DL,20.1624,2016,2,1,1,10,4,12,0,3449,8,0,4.82365,0,0,-1.48585
DL,20.1627,2016,2,2,1,12,4,12,0,4139,8,0,4.83113,0,0,-1.41345
DL,20.163,2016,2,3,1,11,4,12,0,5176,10,0,4.77927,0,0.377521,-3.9762
DL,20.1632,2016,3,0,1,11,4,12,0,3795,8,0,4.73734,0,0,-1.50624
DL,20.1635,2016,3,1,1,12,4,12,0,4139,8,0,4.72097,0,0,-1.45161
DL,20.1637,2016,3,2,1,11,4,12,0,3795,8,0,4.75763,0,0,-1.55399
DL,20.164,2016,3,3,1,11,4,12,0,3795,8,0,4.71685,0,0,-1.49355
DL,20.1642,2016,4,0,1,12,4,12,0,4139,8,0,4.72603,0,0,-1.50144
DL,20.1645,2016,4,1,1,11,4,12,0,3795,8,0,4.72757,0,0,-1.49498
DL,20.1647,2016,4,2,1,11,4,12,0,3795,8,0,4.80988,0,0,-1.4038
DL,20.165,2016,4,3,1,12,4,12,0,4139,8,0,4.82797,0,0,-1.45656
DL,20.1652,2016,5,0,1,11,4,12,0,3795,8,0,4.86455,0,0,-1.41206
DL,20.1655,2016,5,1,1,11,4,12,0,3795,8,0,5.04045,0,0,-1.44102
DL,20.1657,2016,5,2,1,12,4,12,0,4139,8,0,4.99219,0,0,-1.42525
DL,20.166,2016,5,3,1,11,4,12,0,3795,8,0,5.04938,0,0,-1.40941
DL,20.1662,2016,6,0,1,11,4,12,0,5176,10,0,5.05123,0,0.116428,-3.91698
DL,20.1665,2016,6,1,1,12,4,12,0,4139,8,0,5.06212,0,0,-1.35999
DL,20.1667,2016,6,2,1,11,4,12,0,5176,10,0,5.09261,0,0.0143181,-3.84265
DL,20.167,2016,6,3,1,11,4,12,0,3795,8,0,5.02952,0,0,-1.33279
DL,20.1672,2016,7,0,1,12,4,12,0,5646,10,0,5.02325,0,0.119735,-3.91291
DL,20.1675,2016,7,1,1,11,4,12,0,5176,10,0,5.09293,0,0.0310264,-3.86754
DL,20.1677,2016,7,2,1,11,4,12,0,5176,10,0,4.99415,0,0.0328542,-3.86948
DL,20.168,2016,7,3,1,12,4,12,0,4139,8,0,5.03066,0,0,-1.48336
DL,20.1682,2016,8,0,1,11,4,12,0,5176,10,0,4.97893,0,0.0614532,-3.89173
DL,20.1685,2016,8,1,1,11,4,12,0,5176,10,0,4.84471,0,0.539427,-4.00182
DL,20.1687,2016,8,2,1,12,4,12,0,4139,8,0,4.93782,0,0,-1.38194
DL,20.169,2016,8,3,1,11,4,12,0,5176,10,0,4.99234,0,0.0150332,-3.84415
DL,20.1692,2016,9,0,1,11,4,12,0,3795,8,0,5.02619,0,0,-1.42509
DL,20.1695,2016,9,1,1,12,4,12,0,4139,8,0,5.03317,0,0,-1.35532
DL,20.1697,2016,9,2,1,11,4,12,0,5176,10,0,5.07248,0,0.0885503,-3.90579
DL,20.17,2016,9,3,1,11,4,12,0,5176,10,0,5.00517,0,0.118336,-3.91766
DL,20.1702,2017,0,0,1,12,4,12,0,5646,10,0,5.12849,0,0.0210244,-3.85051
DL,20.1705,2017,0,1,1,11,4,12,0,5176,10,0,5.0749,0,0.0420235,-3.87799
DL,20.1707,2017,0,2,1,11,4,12,0,3795,8,0,5.18137,0,0,-1.3356
DL,20.171,2017,0,3,1,12,4,12,0,5646,10,0,5.24505,0,0.000381021,-3.74377
DL,20.1712,2017,1,0,1,11,4,12,0,5176,10,0,5.23287,0,0.000286034,-3.74028
DL,20.1715,2017,1,1,1,11,4,12,0,5176,10,0,5.2615,0,0.00197438,-3.78697
DL,20.1717,2017,1,2,1,12,4,12,0,5646,10,0,5.16492,0,0.00935467,-3.82592
DL,20.172,2017,1,3,1,11,4,12,0,5176,10,0,5.21366,0,0.00266682,-3.79482
DL,20.1722,2017,2,0,1,11,4,12,0,5176,10,0,5.22462,0,0.00716001,-3.82203
DL,20.1725,2017,2,1,1,12,4,12,0,5646,10,0,5.18736,0,0.000969573,-3.76581
DL,20.1727,2017,2,2,1,12,4,12,0,5646,10,0,5.25146,0,0.00123733,-3.77179
DL,20.173,2017,2,3,1,12,4,12,0,5646,10,0,5.17332,0,0.000337746,-3.74102
DL,20.1732,2017,3,0,1,12,4,12,0,5646,10,0,5.14888,0,0.0038366,-3.80097
DL,20.1735,2017,3,1,1,12,4,12,0,5646,10,0,5.18832,0,0.00544595,-3.81054
DL,20.1737,2017,3,2,1,12,4,12,0,5646,10,0,5.18577,0,0.000465163,-3.74837
DL,20.174,2017,3,3,1,12,4,12,0,5646,10,0,5.23173,0,0.008805,-3.82416
DL,20.1742,2017,4,0,1,12,4,12,0,5646,10,0,5.29692,0,0.000243647,-3.73367
DL,20.1745,2017,4,1,1,12,4,12,0,5646,10,0,5.30024,0,0.0012846,-3.77271
DL,20.1747,2017,4,2,1,11,4,12,0,5176,10,0,5.36712,0,1.32917e-05,-3.6762
DL,20.175,2017,4,3,1,11,4,12,0,5176,10,0,5.36085,0,6.15622e-06,-3.66158
DL,20.1752,2017,5,0,1,11,4,12,0,5176,10,0,5.35645,0,3.4469e-05,-3.69503
DL,20.1755,2017,5,1,1,11,4,12,0,5176,10,0,5.3546,0,7.24974e-06,-3.66465
DL,20.1757,2017,5,2,1,11,4,12,0,5176,10,0,5.35559,0,0.000108592,-3.71892
DL,20.176,2017,5,3,1,11,4,12,0,5176,10,0,5.45584,0,2.10309e-06,-3.64198
DL,20.1762,2017,6,0,1,11,4,12,0,5176,10,0,5.53088,0,2.32601e-06,-3.64378
DL,20.1765,2017,6,1,1,11,4,12,0,5176,10,0,5.46445,0,1.30875e-05,-3.6759
DL,20.1767,2017,6,2,1,11,4,12,0,5176,10,0,5.49061,0,1.08475e-07,-3.59192
DL,20.177,2017,6,3,1,11,4,12,0,5176,10,0,5.55303,0,1.00832e-07,-3.59075
DL,20.1772,2017,7,0,1,11,4,12,0,5176,10,0,5.52471,0,1.30809e-08,-3.55918
DL,20.1775,2017,7,1,1,11,4,12,0,5176,10,0,5.58416,0,3.73761e-08,-3.57516
DL,20.1777,2017,7,2,1,11,4,12,0,5176,10,0,5.71487,0,1.85997e-11,-3.46931
DL,20.178,2017,7,3,1,11,4,12,0,5176,10,0,5.73666,0,1.93419e-11,-3.4698
DL,20.1782,2017,8,0,1,11,4,12,0,5176,10,0,5.73806,0,1.09108e-09,-3.5233
DL,20.1785,2017,8,1,1,11,4,12,0,5176,10,0,5.75169,0,2.53431e-12,-3.44469
DL,20.1787,2017,8,2,1,11,4,12,0,5176,10,0,5.73088,0,1.54304e-09,-3.52815
DL,20.179,2017,8,3,1,11,4,12,0,5176,10,0,5.75119,0,9.75797e-12,-3.46122
DL,20.1792,2017,9,0,1,11,4,12,0,6384,12,0,5.78715,0,0.0974002,-3.45266
DL,20.1795,2017,9,1,1,11,4,12,0,5176,10,0,5.84431,0,2.19158e-13,-3.41583
DL,20.1797,2017,9,2,1,11,4,12,0,5176,10,0,5.85928,0,2.40918e-14,-3.39097
DL,20.18,2017,9,3,1,12,4,12,0,6964,12,0,5.81889,0,0.278297,-3.48492
DL,20.1802,2018,0,0,1,11,4,12,0,6384,12,0,5.83177,0,0.0298929,-3.42049
DL,20.1805,2018,0,1,1,11,4,12,0,6384,12,0,5.76629,0,0.479982,-3.51341
DL,20.1807,2018,0,2,1,12,4,12,0,5646,10,0,5.81421,0,2.71427e-12,-3.44391
DL,20.181,2018,0,3,1,11,4,12,0,6384,12,0,5.82763,0,0.0335376,-3.4234
DL,20.1812,2018,1,0,1,11,4,12,0,5176,10,0,5.83694,0,1.65534e-12,-3.43957
DL,20.1815,2018,1,1,1,12,4,12,0,6964,12,0,5.73921,0,0.161621,-3.46546
DL,20.1817,2018,1,2,1,11,4,12,0,6384,12,0,5.73602,0,0.281664,-3.48892
DL,20.182,2018,1,3,1,11,4,12,0,6384,12,0,5.65793,1,0.50209,-3.51588
DL,20.1822,2018,2,0,1,12,4,12,0,5646,10,0,5.59713,0,8.2999e-07,-3.62339
DL,20.1825,2018,2,1,1,11,4,12,0,5176,10,0,5.62116,0,9.21655e-08,-3.58932
DL,20.1827,2018,2,2,1,11,4,12,0,5176,10,0,5.69101,0,1.21291e-11,-3.46394
DL,20.183,2018,2,3,1,11,4,12,0,6384,12,1,5.71559,0,0,-3.53236
DL,20.1832,2018,3,0,1,12,4,12,0,5646,10,0,5.74531,0,8.65086e-13,-3.43027
DL,20.1835,2018,3,1,1,12,4,12,0,5646,10,0,5.67206,0,4.46336e-10,-3.50915
DL,20.1837,2018,3,2,1,12,4,12,0,5646,10,0,5.67579,0,3.46196e-10,-3.50571
DL,20.184,2018,3,3,1,12,4,12,0,6964,12,0,5.77253,0,0.0944489,-3.44878
DL,20.1842,2018,4,0,1,12,4,12,0,5646,10,0,5.87939,0,3.75433e-12,-3.44784
DL,20.1845,2018,4,1,1,12,4,12,0,5646,10,0,5.95092,0,1.77636e-15,-3.35794
DL,20.1847,2018,4,2,1,12,4,12,0,6964,12,0,5.97445,0,0.0156807,-3.4025
DL,20.185,2018,4,3,1,11,4,12,0,6384,12,0,5.94961,0,0.00379092,-3.37397
DL,20.1852,2018,5,0,1,11,4,12,0,6384,12,0,5.86131,0,0.0348996,-3.42441
DL,20.1855,2018,5,1,1,11,4,12,0,6384,12,0,5.7638,0,0.0731703,-3.44432
DL,20.1857,2018,5,2,1,11,4,12,0,6384,12,0,5.74139,0,0.137226,-3.46329
DL,20.186,2018,5,3,1,11,4,12,0,6384,12,0,5.80408,0,0.0691674,-3.44272
DL,20.1862,2018,6,0,1,11,4,12,0,6384,12,0,5.8179,1,0.0332678,-3.42319
DL,20.1865,2018,6,1,1,12,4,12,0,5646,10,0,5.66249,0,5.33625e-09,-3.54399
DL,20.1867,2018,6,2,1,11,4,12,0,6384,12,0,5.68728,0,0.471422,-3.51244
DL,20.187,2018,6,3,1,11,4,12,0,6384,12,0,5.73294,0,0.351754,-3.49828
DL,20.1872,2018,7,0,1,11,4,12,0,6384,12,1,5.83708,0,0,-3.45433
DL,20.1875,2018,7,1,1,12,4,12,0,5646,10,0,5.80457,0,3.55271e-14,-3.39386
DL,20.1877,2018,7,2,1,12,4,12,0,5646,10,0,5.85577,0,5.78204e-13,-3.42554
DL,20.188,2018,7,3,1,12,4,12,0,5646,10,0,5.93711,0,0,-3.3451
DL,20.1882,2018,8,0,1,12,4,12,0,6964,12,0,6.00323,0,0.0031876,-3.36832
DL,20.1885,2018,8,1,1,11,4,12,0,6384,12,0,5.9092,0,0.0407682,-3.42842
DL,20.1887,2018,8,2,1,11,4,12,0,6384,12,0,5.89459,0,0.00397582,-3.37495
DL,20.189,2018,8,3,1,11,4,12,0,6384,12,0,5.85793,0,0.14661,-3.46544
DL,20.1892,2018,9,0,1,11,4,12,0,6384,12,0,5.88612,0,0.00469235,-3.37838
DL,20.1895,2018,9,1,1,12,4,12,0,6964,12,0,5.87266,0,0.0105195,-3.39348
DL,20.1897,2018,9,2,1,11,4,12,0,5176,10,0,5.812,0,1.56986e-13,-3.41201
DL,20.19,2018,9,3,1,11,4,12,0,6384,12,0,5.81836,0,0.0472948,-3.43232
DL,20.1902,2019,0,0,1,12,4,12,0,6964,12,0,5.81848,0,0.119336,-3.45581
DL,20.1905,2019,0,1,1,11,4,12,0,6384,12,0,5.7747,0,0.166522,-3.46967
DL,20.1907,2019,0,2,1,11,4,12,0,6384,12,0,5.80676,0,0.390215,-3.50301
DL,20.191,2019,0,3,1,12,4,12,0,5646,10,0,5.89918,0,8.08242e-14,-3.40296
DL,20.1912,2019,1,0,1,11,4,12,0,5176,10,0,5.87822,0,3.26406e-14,-3.39447
DL,20.1915,2019,1,1,1,11,4,12,0,5176,10,0,5.80946,0,7.48401e-13,-3.43014
DL,20.1917,2019,1,2,1,12,4,12,0,6964,12,0,5.71919,0,0.388306,-3.499
DL,20.192,2019,1,3,1,12,4,12,0,6964,12,0,5.74234,0,0.317278,-3.4902
DL,20.1922,2019,2,0,1,11,4,12,0,6384,12,0,5.74497,0,0.0380596,-3.42663
DL,20.1925,2019,2,1,1,12,4,12,0,5646,10,0,5.78412,0,7.20366e-11,-3.48493
DL,20.1927,2019,2,2,1,11,4,12,0,5176,10,0,5.72032,0,2.34289e-10,-3.50226
DL,20.193,2019,2,3,1,12,4,12,0,6964,12,0,5.76006,1,0.200588,-3.47281
DL,20.1932,2019,3,0,1,12,4,12,0,5646,10,0,5.68704,0,3.25437e-08,-3.57097
DL,20.1935,2019,3,1,1,12,4,12,0,5646,10,0,5.63631,0,7.6351e-10,-3.51649
DL,20.1937,2019,3,2,1,12,4,12,0,5646,10,0,5.69019,0,1.73041e-10,-3.49643
DL,20.194,2019,3,3,1,12,4,12,0,6964,12,1,5.68591,0,0,-3.48628
DL,20.1942,2019,4,0,1,12,4,12,0,5646,10,0,5.7367,0,2.61597e-10,-3.50194
DL,20.1945,2019,4,1,1,12,4,12,0,5646,10,0,5.7792,0,3.84937e-12,-3.44814
DL,20.1947,2019,4,2,1,10,4,12,0,4704,10,0,5.86532,0,1.18749e-12,-3.4356
DL,20.1949,2019,4,3,1,9,4,12,0,4234,10,0,5.86728,0,8.22009e-13,-3.43307
DL,20.1951,2019,5,0,1,6,4,12,0,3480,12,0,5.97176,0,0.00027356,-3.33505
DL,20.1953,2019,5,1,1,4,4,12,0,2317,12,0,5.94653,0,0.0019635,-3.3771
DL,20.1956,2019,5,2,1,3,4,12,0,1737,12,0,6.02924,0,3.74515e-05,-3.30983
DL,20.1958,2019,5,3,1,2,4,12,0,1157,12,0,5.98381,0,0.000327096,-3.35524
DL,20.1961,2019,6,0,1,2,4,12,0,1157,12,0,5.88473,0,0.00118729,-3.38106
DL,20.2018,2020,1,3,1,1,4,12,0,580,12,0,5.70734,0,0.0298606,-3.48251
DL,20.2033,2020,3,1,1,3,4,12,0,1737,12,0,5.67964,0,0.216071,-3.51768
DL,20.2041,2020,4,0,1,6,4,12,0,2821,10,0,5.89245,0,8.88178e-16,-3.36326
DL,20.2051,2020,5,0,1,5,4,12,0,2900,12,0,5.99008,0,0.002098,-3.37848
DL,20.2056,2020,5,2,1,3,4,12,0,1737,12,0,6.01061,0,0.00014197,-3.33248
DL,20.2058,2020,5,3,1,3,4,12,0,1737,12,0,5.98706,0,0.000599632,-3.3591
DL,20.2063,2020,6,1,1,3,4,12,0,1737,12,0,5.98629,0,0.000160024,-3.3346
DL,20.2089,2020,8,3,1,5,4,12,0,2900,12,0,6.08311,0,5.64577e-05,-3.31185
DL,20.2091,2020,9,0,1,3,4,12,0,1737,12,0,5.98707,0,0.000313881,-3.34683
DL,20.2096,2020,9,2,1,3,4,12,0,1737,12,0,6.11686,0,4.8351e-06,-3.27794
DL,20.2098,2020,9,3,1,3,4,12,0,1737,12,0,6.18933,0,4.92941e-08,-3.21574
DL,20.2106,2021,0,2,1,3,4,12,0,1737,12,0,6.30022,0,5.23124e-09,-3.18873
