DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,56.7745,5677,4,2,1,1,9,2,0,2162,28,0,23.7638,0,0,0
UL,56.799,5679,9,0,1,1,9,2,0,2162,28,0,24.7009,0,0,0
UL,56.7993,5679,9,1,1,1,9,2,0,2162,28,0,24.7522,0,0,0
UL,56.7995,5679,9,2,1,1,9,2,0,2162,28,0,24.8062,0,0,0
UL,56.824,5682,4,0,1,1,9,2,0,2162,28,0,25.1161,0,0,0
UL,56.8243,5682,4,1,1,1,9,2,0,2162,28,0,25.1001,0,0,0
UL,56.8245,5682,4,2,1,1,9,2,0,2162,28,0,25.2283,0,0,0
UL,56.849,5684,9,0,1,1,9,2,0,2162,28,0,24.3286,0,0,0
UL,56.8493,5684,9,1,1,1,9,2,0,2162,28,0,24.3062,0,0,0
UL,56.8495,5684,9,2,1,1,9,2,0,2162,28,0,24.3468,0,0,0
UL,56.874,5687,4,0,1,1,9,2,0,2162,28,0,24.1612,0,0,0
UL,56.8743,5687,4,1,1,1,9,2,0,2162,28,0,24.1193,0,0,0
UL,56.8745,5687,4,2,1,1,9,2,0,2162,28,0,24.0767,0,0,0
UL,56.899,5689,9,0,1,1,9,2,0,2162,28,0,24.5658,0,0,0
UL,56.8993,5689,9,1,1,1,9,2,0,2162,28,0,24.5007,0,0,0
UL,56.8996,5689,9,2,1,2,9,2,0,4328,28,0,24.3551,0,0,0
UL,56.8998,5689,9,3,2,1,9,2,0,2162,28,0,24.3076,0,0,0
UL,56.92,5692,0,0,1,1,9,2,0,2162,28,0,24.4,0,0,0
UL,56.9203,5692,0,1,1,1,9,2,0,2162,28,0,24.49,0,0,0
UL,56.9205,5692,0,2,1,1,9,2,0,2162,28,0,24.4799,0,0,0
UL,56.924,5692,4,0,1,1,9,2,0,2162,28,0,24.5027,0,0,0
UL,56.9243,5692,4,1,1,1,9,2,0,2162,28,0,24.5086,0,0,0
UL,56.9246,5692,4,2,1,2,9,2,0,4328,28,0,24.4714,0,0,0
UL,56.9248,5692,4,3,1,1,9,2,0,2162,28,0,24.672,0,0,0
UL,56.945,5694,5,0,1,1,9,2,0,2162,28,0,23.9103,0,0,0
UL,56.9453,5694,5,1,1,1,9,2,0,2162,28,0,23.9611,0,0,0
UL,56.9491,5694,9,0,3,1,9,2,0,2162,28,0,24.1537,0,0,0
UL,56.9493,5694,9,1,1,1,9,2,0,2162,28,0,24.1519,0,0,0
UL,56.9496,5694,9,2,1,2,9,2,0,4328,28,0,24.0672,0,0,0
UL,56.9498,5694,9,3,1,1,9,2,0,2162,28,0,23.9758,0,0,0
UL,56.9501,5695,0,0,2,1,9,2,0,2162,28,0,24.0073,0,0,0
UL,56.9558,5695,5,3,1,1,9,2,0,2162,28,0,24.2471,0,0,0
UL,56.956,5695,6,0,1,1,9,2,0,2162,28,0,24.2092,0,0,0
UL,56.9563,5695,6,1,1,1,9,2,0,2162,28,0,24.2654,0,0,0
UL,56.9703,5697,0,1,1,1,9,2,0,2162,28,0,24.1105,0,0,0
UL,56.9705,5697,0,2,1,1,9,2,0,2162,28,0,24.1582,0,0,0
UL,56.9708,5697,0,3,1,1,9,2,0,2162,28,0,24.2429,0,0,0
UL,56.9744,5697,4,1,8,1,9,2,0,2162,28,0,24.4042,0,0,0
UL,56.9746,5697,4,2,2,2,9,2,0,4328,28,0,24.4058,0,0,0
UL,56.9748,5697,4,3,1,2,9,2,0,4328,28,0,24.4515,0,0,0
UL,56.9751,5697,5,0,1,2,9,2,0,4328,28,0,24.4606,0,0,0
UL,56.9753,5697,5,1,1,1,9,2,0,2162,28,0,24.4293,0,0,0
UL,56.9755,5697,5,2,1,1,9,2,0,2162,28,0,24.4408,0,0,0
UL,56.9958,5699,5,3,1,1,9,2,0,2162,28,0,25.305,0,0,0
UL,56.9963,5699,6,1,1,1,9,2,0,2162,28,0,25.3141,0,0,0
UL,56.9997,5699,9,2,8,1,9,2,0,2162,28,0,25.367,0,0,0
UL,56.9998,5699,9,3,2,2,9,2,0,4328,28,0,25.426,0,0,0
UL,57.0001,5700,0,0,1,2,9,2,0,4328,28,0,25.4917,0,0,0
UL,57.0003,5700,0,1,1,2,9,2,0,4328,28,0,25.4139,0,0,0
UL,57.0006,5700,0,2,2,1,9,2,0,2162,28,0,25.392,0,0,0
UL,57.0008,5700,0,3,1,1,9,2,0,2162,28,0,25.3754,0,0,0
UL,57.0065,5700,6,2,1,1,9,2,0,2162,28,0,25.4746,0,0,0
UL,57.0068,5700,6,3,1,1,9,2,0,2162,28,0,25.5017,0,0,0
UL,57.007,5700,7,0,1,1,9,2,0,2162,28,0,25.5096,0,0,0
UL,57.0211,5702,1,0,1,3,9,2,0,6494,28,0,25.0228,0,0,0
UL,57.0213,5702,1,1,1,3,9,2,0,6494,28,0,24.9249,0,0,0
UL,57.0216,5702,1,2,1,3,9,2,0,6494,28,0,25.0334,0,0,0
UL,57.0218,5702,1,3,1,1,9,2,0,2162,28,0,24.98,0,0,0
UL,57.0221,5702,2,0,2,1,9,2,0,2162,28,0,25.032,0,0,0
UL,57.0249,5702,4,3,8,1,9,2,0,2162,28,0,25.182,0,0,0
UL,57.0251,5702,5,0,2,2,9,2,0,4328,28,0,25.2027,0,0,0
UL,57.0253,5702,5,1,1,2,9,2,0,4328,28,0,25.1761,0,0,0
UL,57.0256,5702,5,2,1,2,9,2,0,4328,28,0,25.1697,0,0,0
UL,57.0258,5702,5,3,1,1,9,2,0,2162,28,0,25.1361,0,0,0
UL,57.026,5702,6,0,1,1,9,2,0,2162,28,0,25.2205,0,0,0
UL,57.0463,5704,6,1,1,1,9,2,0,2162,28,0,25.4587,0,0,0
UL,57.0468,5704,6,3,1,1,9,2,0,2162,28,0,25.5641,0,0,0
UL,57.0502,5705,0,0,8,1,9,2,0,2162,28,0,25.6645,0,0,0
UL,57.0503,5705,0,1,2,2,9,2,0,4328,28,0,25.7047,0,0,0
UL,57.0506,5705,0,2,1,2,9,2,0,4328,28,0,25.5787,0,0,0
UL,57.0508,5705,0,3,1,2,9,2,0,4328,28,0,25.596,0,0,0
UL,57.0511,5705,1,0,2,1,9,2,0,2162,28,0,25.52,0,0,0
UL,57.0513,5705,1,1,1,1,9,2,0,2162,28,0,25.5316,0,0,0
UL,57.057,5705,7,0,1,1,9,2,0,2162,28,0,25.2976,0,0,0
UL,57.0573,5705,7,1,1,1,9,2,0,2162,28,0,25.4072,0,0,0
UL,57.0575,5705,7,2,1,1,9,2,0,2162,28,0,25.4234,0,0,0
UL,57.0716,5707,1,2,1,3,9,2,0,6494,28,0,25.4396,0,0,0
UL,57.0718,5707,1,3,1,3,9,2,0,6494,28,0,25.3987,0,0,0
UL,57.0721,5707,2,0,1,3,9,2,0,6494,28,0,25.3535,0,0,0
UL,57.0723,5707,2,1,1,1,9,2,0,2162,28,0,25.3025,0,0,0
UL,57.0726,5707,2,2,2,1,9,2,0,2162,28,0,25.2899,0,0,0
UL,57.0754,5707,5,1,8,1,9,2,0,2162,28,0,25.0345,0,0,0
UL,57.0756,5707,5,2,2,2,9,2,0,4328,28,0,25.062,0,0,0
UL,57.0758,5707,5,3,1,2,9,2,0,4328,28,0,25.0225,0,0,0
UL,57.0761,5707,6,0,1,2,9,2,0,4328,28,0,25.0121,0,0,0
UL,57.0763,5707,6,1,1,1,9,2,0,2162,28,0,25.0266,0,0,0
UL,57.0765,5707,6,2,1,1,9,2,0,2162,28,0,25.0476,0,0,0
UL,57.0968,5709,6,3,1,1,9,2,0,2162,28,0,25.0616,0,0,0
UL,57.0973,5709,7,1,1,1,9,2,0,2162,28,0,25.0549,0,0,0
UL,57.1007,5710,0,2,8,1,9,2,0,2162,28,0,25.3216,0,0,0
UL,57.1008,5710,0,3,2,2,9,2,0,4328,28,0,25.3411,0,0,0
UL,57.1011,5710,1,0,1,2,9,2,0,4328,28,0,25.4097,0,0,0
UL,57.1013,5710,1,1,1,2,9,2,0,4328,28,0,25.4883,0,0,0
UL,57.1016,5710,1,2,2,1,9,2,0,2162,28,0,25.4264,0,0,0
UL,57.1018,5710,1,3,1,1,9,2,0,2162,28,0,25.4066,0,0,0
UL,57.1075,5710,7,2,1,1,9,2,0,2162,28,0,25.7036,0,0,0
UL,57.1078,5710,7,3,1,1,9,2,0,2162,28,0,25.6853,0,0,0
UL,57.108,5710,8,0,1,1,9,2,0,2162,28,0,25.7405,0,0,0
UL,57.1221,5712,2,0,1,3,9,2,0,6494,28,0,26.3776,0,0,0
UL,57.1223,5712,2,1,1,3,9,2,0,6494,28,0,26.3437,0,0,0
UL,57.1226,5712,2,2,1,3,9,2,0,6494,28,0,26.3726,0,0,0
UL,57.1228,5712,2,3,1,1,9,2,0,2162,28,0,26.3353,0,0,0
UL,57.1231,5712,3,0,2,1,9,2,0,2162,28,0,26.3998,0,0,0
UL,57.1259,5712,5,3,8,1,9,2,0,2162,28,0,26.0613,0,0,0
UL,57.1261,5712,6,0,2,2,9,2,0,4328,28,0,26.0288,0,0,0
UL,57.1263,5712,6,1,1,2,9,2,0,4328,28,0,26.0315,0,0,0
UL,57.1266,5712,6,2,1,2,9,2,0,4328,28,0,26.0483,0,0,0
UL,57.1268,5712,6,3,1,1,9,2,0,2162,28,0,26.0173,0,0,0
UL,57.127,5712,7,0,1,1,9,2,0,2162,28,0,26.0327,0,0,0
UL,57.1473,5714,7,1,1,1,9,2,0,2162,28,0,26.2058,0,0,0
UL,57.1478,5714,7,3,1,1,9,2,0,2162,28,0,26.171,0,0,0
UL,57.1512,5715,1,0,8,1,9,2,0,2162,28,0,26.0239,0,0,0
UL,57.1513,5715,1,1,2,2,9,2,0,4328,28,0,26.001,0,0,0
UL,57.1516,5715,1,2,1,2,9,2,0,4328,28,0,26.0718,0,0,0
UL,57.1518,5715,1,3,1,2,9,2,0,4328,28,0,26.0563,0,0,0
UL,57.1521,5715,2,0,2,1,9,2,0,2162,28,0,26.1017,0,0,0
UL,57.1523,5715,2,1,1,1,9,2,0,2162,28,0,26.1407,0,0,0
UL,57.158,5715,8,0,1,1,9,2,0,2162,28,0,26.2647,0,0,0
UL,57.1583,5715,8,1,1,1,9,2,0,2162,28,0,26.1996,0,0,0
UL,57.1585,5715,8,2,1,1,9,2,0,2162,28,0,26.158,0,0,0
UL,57.1726,5717,2,2,1,3,9,2,0,6494,28,0,25.2775,0,0,0
UL,57.1728,5717,2,3,1,3,9,2,0,6494,28,0,25.2107,0,0,0
UL,57.1731,5717,3,0,1,3,9,2,0,6494,28,0,25.2007,0,0,0
UL,57.1733,5717,3,1,1,1,9,2,0,2162,28,0,25.1588,0,0,0
UL,57.1736,5717,3,2,2,1,9,2,0,2162,28,0,25.141,0,0,0
UL,57.1764,5717,6,1,8,1,9,2,0,2162,28,0,25.0756,0,0,0
UL,57.1766,5717,6,2,2,2,9,2,0,4328,28,0,25.041,0,0,0
UL,57.1768,5717,6,3,1,2,9,2,0,4328,28,0,25.1195,0,0,0
UL,57.1771,5717,7,0,1,2,9,2,0,4328,28,0,25.0705,0,0,0
UL,57.1773,5717,7,1,1,1,9,2,0,2162,28,0,25.0712,0,0,0
UL,57.1775,5717,7,2,1,1,9,2,0,2162,28,0,24.9973,0,0,0
UL,57.1978,5719,7,3,1,1,9,2,0,2162,28,0,24.7315,0,0,0
UL,57.1983,5719,8,1,1,1,9,2,0,2162,28,0,24.6805,0,0,0
UL,57.2017,5720,1,2,8,1,9,2,0,2162,28,0,24.5868,0,0,0
UL,57.2018,5720,1,3,2,2,9,2,0,4328,28,0,24.5348,0,0,0
UL,57.2021,5720,2,0,1,2,9,2,0,4328,28,0,24.5873,0,0,0
UL,57.2023,5720,2,1,1,2,9,2,0,4328,28,0,24.6671,0,0,0
UL,57.2026,5720,2,2,2,1,9,2,0,2162,28,0,24.6149,0,0,0
UL,57.2028,5720,2,3,1,1,9,2,0,2162,28,0,24.6406,0,0,0
UL,57.2085,5720,8,2,1,1,9,2,0,2162,28,0,24.6831,0,0,0
UL,57.2088,5720,8,3,1,1,9,2,0,2162,28,0,24.7224,0,0,0
UL,57.209,5720,9,0,1,1,9,2,0,2162,28,0,24.7375,0,0,0
UL,57.2231,5722,3,0,1,3,9,2,0,6494,28,0,25.1114,0,0,0
UL,57.2233,5722,3,1,1,3,9,2,0,6494,28,0,25.0301,0,0,0
UL,57.2236,5722,3,2,1,3,9,2,0,6494,28,0,25.018,0,0,0
UL,57.2238,5722,3,3,1,1,9,2,0,2162,28,0,25.0041,0,0,0
UL,57.2241,5722,4,0,2,1,9,2,0,2162,28,0,25.0045,0,0,0
UL,57.2269,5722,6,3,8,1,9,2,0,2162,28,0,25.0432,0,0,0
UL,57.2271,5722,7,0,2,2,9,2,0,4328,28,0,25.0669,0,0,0
UL,57.2273,5722,7,1,1,2,9,2,0,4328,28,0,25.0436,0,0,0
UL,57.2276,5722,7,2,1,2,9,2,0,4328,28,0,25.0646,0,0,0
UL,57.2278,5722,7,3,1,1,9,2,0,2162,28,0,25.0105,0,0,0
UL,57.228,5722,8,0,1,1,9,2,0,2162,28,0,25.0186,0,0,0
UL,57.2483,5724,8,1,1,1,9,2,0,2162,28,0,25.2574,0,0,0
UL,57.2488,5724,8,3,1,1,9,2,0,2162,28,0,25.2261,0,0,0
UL,57.2522,5725,2,0,8,1,9,2,0,2162,28,0,25.2185,0,0,0
UL,57.2523,5725,2,1,2,2,9,2,0,4328,28,0,25.2502,0,0,0
UL,57.2526,5725,2,2,1,2,9,2,0,4328,28,0,25.2431,0,0,0
UL,57.2528,5725,2,3,1,2,9,2,0,4328,28,0,25.3038,0,0,0
UL,57.2531,5725,3,0,2,1,9,2,0,2162,28,0,25.3147,0,0,0
UL,57.2533,5725,3,1,1,1,9,2,0,2162,28,0,25.2375,0,0,0
UL,57.259,5725,9,0,1,1,9,2,0,2162,28,0,24.742,0,0,0
UL,57.2593,5725,9,1,1,1,9,2,0,2162,28,0,24.8048,0,0,0
UL,57.2595,5725,9,2,1,1,9,2,0,2162,28,0,24.8271,0,0,0
UL,57.2736,5727,3,2,1,3,9,2,0,6494,28,0,25.3948,0,0,0
UL,57.2738,5727,3,3,1,3,9,2,0,6494,28,0,25.3866,0,0,0
UL,57.2741,5727,4,0,1,3,9,2,0,6494,28,0,25.4274,0,0,0
UL,57.2743,5727,4,1,1,1,9,2,0,2162,28,0,25.4095,0,0,0
UL,57.2746,5727,4,2,2,1,9,2,0,2162,28,0,25.4592,0,0,0
UL,57.2773,5727,7,1,1,1,9,2,0,2162,28,0,25.2822,0,0,0
UL,57.2775,5727,7,2,1,1,9,2,0,2162,28,0,25.3507,0,0,0
UL,57.2778,5727,7,3,1,2,9,2,0,4328,28,0,25.4231,0,0,0
UL,57.278,5727,8,0,1,1,9,2,0,2162,28,0,25.4152,0,0,0
UL,57.2983,5729,8,1,1,2,9,2,0,4328,28,0,25.5847,0,0,0
UL,57.2986,5729,8,2,1,2,9,2,0,4328,28,0,25.5382,0,0,0
UL,57.2988,5729,8,3,1,2,9,2,0,4328,28,0,25.4459,0,0,0
UL,57.299,5729,9,0,1,1,9,2,0,2162,28,0,25.4977,0,0,0
UL,60.1498,6014,9,3,1,2,9,2,0,123,0,0,26.0896,0,0,0
UL,60.1501,6015,0,0,1,2,9,2,0,123,0,0,26.041,0,0,0
UL,60.1503,6015,0,1,1,2,9,2,0,123,0,0,26.0641,0,0,0
UL,60.1748,6017,4,3,1,1,9,2,0,2162,28,0,26.748,0,0,0
UL,60.175,6017,5,0,1,1,9,2,0,2162,28,0,26.7883,0,0,0
UL,60.1753,6017,5,1,1,1,9,2,0,2162,28,0,26.8534,0,0,0
UL,60.1995,6019,9,2,1,1,9,2,0,2162,28,0,26.7486,0,0,0
UL,60.3996,6039,9,2,1,2,9,2,0,123,0,0,27.3443,0,0,0
UL,60.3998,6039,9,3,1,2,9,2,0,123,0,0,27.3354,0,0,0
UL,60.4001,6040,0,0,1,2,9,2,0,123,0,0,27.3622,0,0,0
UL,60.4245,6042,4,2,1,1,9,2,0,2162,28,0,27.825,0,0,0
UL,60.6246,6062,4,2,1,2,9,2,0,123,0,0,27.4202,0,0,0
UL,60.6248,6062,4,3,1,2,9,2,0,123,0,0,27.4648,0,0,0
UL,60.6251,6062,5,0,1,2,9,2,0,123,0,0,27.3626,0,0,0
UL,60.6495,6064,9,2,1,1,9,2,0,2162,28,0,27.8544,0,0,0
UL,60.6498,6064,9,3,1,1,9,2,0,2162,28,0,27.9032,0,0,0
UL,60.65,6065,0,0,1,1,9,2,0,2162,28,0,28.039,0,0,0
UL,60.6743,6067,4,1,1,1,9,2,0,2162,28,0,28.6741,0,0,0
UL,60.6745,6067,4,2,1,1,9,2,0,2162,28,0,28.621,0,0,0
UL,60.6748,6067,4,3,1,1,9,2,0,2162,28,0,28.6304,0,0,0
UL,60.699,6069,9,0,1,1,9,2,0,2162,28,0,28.4123,0,0,0
UL,60.6993,6069,9,1,1,1,9,2,0,2162,28,0,28.3779,0,0,0
UL,60.6995,6069,9,2,1,1,9,2,0,2162,28,0,28.352,0,0,0
UL,60.724,6072,4,0,1,1,9,2,0,2162,28,0,28.3034,0,0,0
UL,60.7243,6072,4,1,1,1,9,2,0,2162,28,0,28.2755,0,0,0
UL,60.7245,6072,4,2,1,1,9,2,0,2162,28,0,28.074,0,0,0
UL,60.749,6074,9,0,1,1,9,2,0,2162,28,0,28.1154,0,0,0
UL,60.7493,6074,9,1,1,1,9,2,0,2162,28,0,28.2125,0,0,0
UL,60.7495,6074,9,2,1,1,9,2,0,2162,28,0,28.1776,0,0,0
UL,60.774,6077,4,0,1,1,9,2,0,2162,28,0,28.17,0,0,0
UL,60.7743,6077,4,1,1,1,9,2,0,2162,28,0,28.1294,0,0,0
UL,60.7745,6077,4,2,1,1,9,2,0,2162,28,0,28.1026,0,0,0
UL,60.799,6079,9,0,1,1,9,2,0,2162,28,0,28.1974,0,0,0
UL,60.7993,6079,9,1,1,1,9,2,0,2162,28,0,28.1359,0,0,0
UL,60.7995,6079,9,2,1,1,9,2,0,2162,28,0,28.1618,0,0,0
UL,60.824,6082,4,0,1,1,9,2,0,2162,28,0,27.7292,0,0,0
UL,60.8243,6082,4,1,1,1,9,2,0,2162,28,0,27.7242,0,0,0
UL,60.8245,6082,4,2,1,1,9,2,0,2162,28,0,27.7248,0,0,0
UL,60.849,6084,9,0,1,1,9,2,0,2162,28,0,27.0924,0,0,0
UL,60.8493,6084,9,1,1,1,9,2,0,2162,28,0,27.0466,0,0,0
UL,60.8495,6084,9,2,1,1,9,2,0,2162,28,0,27.0691,0,0,0
UL,60.874,6087,4,0,1,1,9,2,0,2162,28,0,27.5115,0,0,0
UL,60.8743,6087,4,1,1,1,9,2,0,2162,28,0,27.5294,0,0,0
UL,60.8745,6087,4,2,1,1,9,2,0,2162,28,0,27.5173,0,0,0
UL,60.899,6089,9,0,1,1,9,2,0,2162,28,0,26.5632,0,0,0
UL,60.8993,6089,9,1,1,1,9,2,0,2162,28,0,26.5483,0,0,0
UL,60.8996,6089,9,2,1,2,9,2,0,4328,28,0,26.5506,0,0,0
UL,60.8998,6089,9,3,2,1,9,2,0,2162,28,0,26.5762,0,0,0
UL,60.92,6092,0,0,1,1,9,2,0,2162,28,0,26.9068,0,0,0
UL,60.9203,6092,0,1,1,1,9,2,0,2162,28,0,27.0156,0,0,0
UL,60.9205,6092,0,2,1,1,9,2,0,2162,28,0,26.9985,0,0,0
UL,60.924,6092,4,0,1,1,9,2,0,2162,28,0,27.4649,0,0,0
UL,60.9243,6092,4,1,1,1,9,2,0,2162,28,0,27.4383,0,0,0
UL,60.9246,6092,4,2,1,2,9,2,0,4328,28,0,27.3901,0,0,0
UL,60.9248,6092,4,3,1,1,9,2,0,2162,28,0,27.4426,0,0,0
UL,60.945,6094,5,0,1,1,9,2,0,2162,28,0,27.3021,0,0,0
UL,60.9453,6094,5,1,1,1,9,2,0,2162,28,0,27.3282,0,0,0
UL,60.9491,6094,9,0,3,1,9,2,0,2162,28,0,27.5661,0,0,0
UL,60.9493,6094,9,1,1,1,9,2,0,2162,28,0,27.5788,0,0,0
UL,60.9496,6094,9,2,1,2,9,2,0,4328,28,0,27.5547,0,0,0
UL,60.9498,6094,9,3,1,1,9,2,0,2162,28,0,27.548,0,0,0
UL,60.9501,6095,0,0,2,1,9,2,0,2162,28,0,27.5259,0,0,0
UL,60.9558,6095,5,3,1,1,9,2,0,2162,28,0,27.0389,0,0,0
UL,60.956,6095,6,0,1,1,9,2,0,2162,28,0,27.028,0,0,0
UL,60.9563,6095,6,1,1,1,9,2,0,2162,28,0,27.1089,0,0,0
UL,60.9703,6097,0,1,1,1,9,2,0,2162,28,0,27.1133,0,0,0
UL,60.9705,6097,0,2,1,1,9,2,0,2162,28,0,27.1375,0,0,0
UL,60.9708,6097,0,3,1,1,9,2,0,2162,28,0,27.2177,0,0,0
UL,60.9744,6097,4,1,8,1,9,2,0,2162,28,0,27.2943,0,0,0
UL,60.9746,6097,4,2,2,2,9,2,0,4328,28,0,27.2965,0,0,0
UL,60.9748,6097,4,3,1,2,9,2,0,4328,28,0,27.2802,0,0,0
UL,60.9751,6097,5,0,1,2,9,2,0,4328,28,0,27.3167,0,0,0
UL,60.9753,6097,5,1,1,1,9,2,0,2162,28,0,27.3751,0,0,0
UL,60.9755,6097,5,2,1,1,9,2,0,2162,28,0,27.3658,0,0,0
UL,60.9958,6099,5,3,1,1,9,2,0,2162,28,0,27.7408,0,0,0
UL,60.9963,6099,6,1,1,1,9,2,0,2162,28,0,27.6947,0,0,0
UL,60.9996,6099,9,2,2,1,9,2,0,2162,28,0,27.5649,0,0,0
UL,60.9998,6099,9,3,1,2,9,2,0,4328,28,0,27.5168,0,0,0
UL,61.0001,6100,0,0,1,2,9,2,0,4328,28,0,27.469,0,0,0
UL,61.0003,6100,0,1,1,2,9,2,0,4328,28,0,27.4564,0,0,0
UL,61.0006,6100,0,2,2,1,9,2,0,2162,28,0,27.5691,0,0,0
UL,61.0065,6100,6,2,1,1,9,2,0,2162,28,0,27.7333,0,0,0
UL,61.0068,6100,6,3,1,1,9,2,0,2162,28,0,27.7309,0,0,0
UL,61.007,6100,7,0,1,1,9,2,0,2162,28,0,27.7194,0,0,0
UL,61.0208,6102,0,3,1,2,9,2,0,4328,28,0,27.9256,0,0,0
UL,61.0211,6102,1,0,1,2,9,2,0,4328,28,0,27.9559,0,0,0
UL,61.0213,6102,1,1,1,2,9,2,0,4328,28,0,27.9477,0,0,0
UL,61.0215,6102,1,2,1,1,9,2,0,2162,28,0,27.8524,0,0,0
UL,61.7755,6177,5,2,1,1,4,8,0,60,0,0,17.9697,0,0,-0.035088
UL,61.7758,6177,5,3,1,1,4,8,0,60,0,0,17.9012,0,0,-0.0405677
UL,61.776,6177,6,0,1,1,4,8,0,60,0,0,17.8787,0,0,-0.0420982
UL,62.4378,6243,7,3,1,1,6,8,0,60,0,0,17.3776,0,0,-0.0980943
UL,62.438,6243,8,0,1,1,6,8,0,60,0,0,17.3124,0,0,-0.0943618
UL,62.4383,6243,8,1,1,1,6,8,0,60,0,0,17.2842,0,0,-0.0973032
UL,62.6173,6261,7,1,1,1,8,3,0,60,0,0,-2.26504,0,0,-5.37457
UL,62.6175,6261,7,2,1,1,8,3,0,60,0,0,-2.20165,0,0,-5.2637
UL,62.6178,6261,7,3,1,1,8,3,0,60,0,0,-2.28199,0,0,-5.29584
UL,64.1498,6414,9,3,1,2,9,2,0,123,0,0,26.431,0,0,0
UL,64.1501,6415,0,0,1,2,9,2,0,123,0,0,26.3869,0,0,0
UL,64.1503,6415,0,1,1,2,9,2,0,123,0,0,26.405,0,0,0
UL,64.1748,6417,4,3,1,1,9,2,0,2162,28,0,25.7722,0,0,0
UL,64.175,6417,5,0,1,1,9,2,0,2162,28,0,25.7944,0,0,0
UL,64.1753,6417,5,1,1,1,9,2,0,2162,28,0,25.8511,0,0,0
UL,64.1995,6419,9,2,1,1,9,2,0,2162,28,0,25.9298,0,0,0
UL,64.3996,6439,9,2,1,2,9,2,0,123,0,0,23.0366,0,0,0
UL,64.3998,6439,9,3,1,2,9,2,0,123,0,0,22.995,0,0,0
UL,64.4001,6440,0,0,1,2,9,2,0,123,0,0,23.0429,0,0,0
UL,64.4245,6442,4,2,1,1,9,2,0,2162,28,0,23.1867,0,0,0
UL,64.6246,6462,4,2,1,2,9,2,0,123,0,0,22.9489,0,0,0
UL,64.6248,6462,4,3,1,2,9,2,0,123,0,0,22.9557,0,0,0
UL,64.6251,6462,5,0,1,2,9,2,0,123,0,0,22.9421,0,0,0
UL,64.6495,6464,9,2,1,1,9,2,0,2162,28,0,23.1609,0,0,0
UL,64.6498,6464,9,3,1,1,9,2,0,2162,28,0,23.1547,0,0,0
UL,64.65,6465,0,0,1,1,9,2,0,2162,28,0,23.1806,0,0,0
UL,64.6743,6467,4,1,1,1,9,2,0,2162,28,0,22.4647,0,0,-0.00855329
UL,64.6745,6467,4,2,1,1,9,2,0,2162,28,0,22.4997,0,0,-0.00606394
UL,64.6748,6467,4,3,1,1,9,2,0,2162,28,0,22.5593,0,0,0
UL,64.699,6469,9,0,1,1,9,2,0,2162,28,0,21.8151,0,1.93179e-14,-0.0496641
UL,64.6993,6469,9,1,1,1,9,2,0,2162,28,0,21.8152,0,1.93179e-14,-0.0496651
UL,64.6995,6469,9,2,1,1,9,2,0,2162,28,0,21.9302,0,6.66134e-16,-0.0355205
UL,64.724,6472,4,0,1,1,9,2,0,2162,28,0,21.5342,0,1.69058e-10,-0.0891274
UL,64.7243,6472,4,1,1,1,9,2,0,2162,28,0,21.5582,0,1.26307e-10,-0.0877414
UL,64.7245,6472,4,2,1,1,9,2,0,2162,28,0,21.6431,0,4.57844e-11,-0.0829886
UL,64.749,6474,9,0,1,1,9,2,0,2162,28,0,21.606,0,7.11351e-11,-0.0850389
UL,64.7493,6474,9,1,1,1,9,2,0,2162,28,0,21.6503,0,4.20857e-11,-0.082599
UL,64.7495,6474,9,2,1,1,9,2,0,2162,28,0,21.7241,0,6.2883e-13,-0.0640096
UL,64.774,6477,4,0,1,1,9,2,0,2162,28,0,21.9085,0,9.99201e-16,-0.0381403
UL,64.7743,6477,4,1,1,1,9,2,0,2162,28,0,21.7227,0,7.10099e-13,-0.0645256
UL,64.7745,6477,4,2,1,1,9,2,0,2162,28,0,21.7696,0,9.52571e-14,-0.0561393
UL,64.799,6479,9,0,1,1,9,2,0,2162,28,0,21.26,0,5.05106e-09,-0.106038
UL,64.7993,6479,9,1,1,1,9,2,0,2162,28,0,21.2594,0,5.09369e-09,-0.106082
UL,64.7995,6479,9,2,1,1,9,2,0,2162,28,0,21.0948,0,4.11156e-08,-0.117282
UL,64.824,6482,4,0,1,1,9,2,0,2162,28,0,20.792,0,1.95407e-06,-0.140083
UL,64.8243,6482,4,1,1,1,9,2,0,2162,28,0,20.8663,0,7.60131e-07,-0.134215
UL,64.8245,6482,4,2,1,1,9,2,0,2162,28,0,20.8314,0,1.18094e-06,-0.136927
UL,64.849,6484,9,0,1,1,9,2,0,2162,28,0,20.6683,0,9.20971e-06,-0.150216
UL,64.8493,6484,9,1,1,1,9,2,0,2162,28,0,20.6477,0,1.18781e-05,-0.151945
UL,64.8495,6484,9,2,1,1,9,2,0,2162,28,0,20.6609,0,1.00894e-05,-0.150834
UL,64.874,6487,4,0,1,1,9,2,0,2162,28,0,21.8119,0,2.19824e-14,-0.050237
UL,64.8743,6487,4,1,1,1,9,2,0,2162,28,0,21.8715,0,3.33067e-15,-0.0425911
UL,64.8745,6487,4,2,1,1,9,2,0,2162,28,0,21.8691,0,3.33067e-15,-0.0429098
UL,64.899,6489,9,0,1,1,9,2,0,2162,28,0,22.4446,0,0,-0.00983297
