DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.7307,5373,0,2,1,12,9,2,0,25993,28,0,24.7602,0,0,0
DL,53.731,5373,0,3,1,12,9,2,0,25993,28,0,24.8073,0,0,0
DL,53.7311,5373,1,0,1,3,9,2,0,6494,28,0,24.7993,0,0,0
DL,53.7313,5373,1,1,1,1,9,2,0,2162,28,0,24.7236,0,0,0
DL,53.7538,5375,3,3,1,1,9,2,0,2162,28,0,25.6497,0,0,0
DL,56.1508,5615,0,3,1,1,9,2,0,60,0,0,27.7879,0,0,0
DL,56.1738,5617,3,3,1,1,9,2,0,2162,28,0,28.3684,0,0,0
DL,56.1755,5617,5,2,1,1,9,2,0,2162,28,0,28.2459,0,0,0
DL,56.1985,5619,8,2,1,1,9,2,0,2162,28,0,28.361,0,0,0
DL,56.4005,5640,0,2,1,1,9,2,0,60,0,0,25.9283,0,0,0
DL,56.4235,5642,3,2,1,1,9,2,0,2162,28,0,26.2896,0,0,0
DL,56.6255,5662,5,2,1,1,9,2,0,60,0,0,24.9239,0,0,0
DL,56.6485,5664,8,2,1,1,9,2,0,2162,28,0,25.0813,0,0,0
DL,56.6503,5665,0,1,1,1,9,2,0,2162,28,0,25.0111,0,0,0
DL,56.6733,5667,3,1,1,1,9,2,0,2162,28,0,25.3743,0,0,0
DL,56.675,5667,5,0,1,1,9,2,0,2162,28,0,25.3045,0,0,0
DL,56.698,5669,8,0,1,1,9,2,0,2162,28,0,25.2621,0,0,0
DL,56.6998,5669,9,3,1,1,9,2,0,2162,28,0,25.1997,0,0,0
DL,56.7228,5672,2,3,1,2,9,2,0,4328,28,0,25.1054,0,0,0
DL,56.7248,5672,4,3,1,1,9,2,0,2162,28,0,24.9948,0,0,0
DL,56.7478,5674,7,3,1,3,9,2,0,6494,28,0,24.0967,0,0,0
DL,56.748,5674,8,0,1,1,9,2,0,2162,28,0,24.1185,0,0,0
DL,56.7498,5674,9,3,1,1,9,2,0,2162,28,0,24.2566,0,0,0
DL,56.7728,5677,2,3,1,4,9,2,0,8660,28,0,23.7485,0,0,0
DL,56.773,5677,3,0,1,1,9,2,0,2162,28,0,23.6802,0,0,0
DL,56.7748,5677,4,3,1,1,9,2,0,2162,28,0,23.7838,0,0,0
DL,56.7979,5679,7,3,1,5,9,2,0,10826,28,0,24.6627,0,0,0
DL,56.798,5679,8,0,1,1,9,2,0,2162,28,0,24.6861,0,0,0
DL,56.7998,5679,9,3,1,1,9,2,0,2162,28,0,24.8888,0,0,0
DL,56.8229,5682,2,3,1,8,9,2,0,17327,28,0,24.9968,0,0,0
DL,56.823,5682,3,0,1,1,9,2,0,2162,28,0,25.0062,0,0,0
DL,56.8248,5682,4,3,1,1,9,2,0,2162,28,0,25.2048,0,0,0
DL,56.8479,5684,7,3,1,8,9,2,0,17327,28,0,24.2842,0,0,0
DL,56.8481,5684,8,0,1,4,9,2,0,8660,28,0,24.2719,0,0,0
DL,56.8483,5684,8,1,1,1,9,2,0,2162,28,0,24.2588,0,0,0
DL,56.8498,5684,9,3,1,1,9,2,0,2162,28,0,24.3815,0,0,0
DL,56.8729,5687,2,3,1,8,9,2,0,17327,28,0,24.168,0,0,0
DL,56.8732,5687,3,0,1,10,9,2,0,21658,28,0,24.2992,0,0,0
DL,56.8733,5687,3,1,1,1,9,2,0,2162,28,0,24.21,0,0,0
DL,56.8748,5687,4,3,1,1,9,2,0,2162,28,0,24.0504,0,0,0
DL,56.8979,5689,7,3,1,8,9,2,0,17327,28,0,24.6555,0,0,0
DL,56.8982,5689,8,0,1,12,9,2,0,25993,28,0,24.6013,0,0,0
DL,56.8984,5689,8,1,1,6,9,2,0,12995,28,0,24.5182,0,0,0
DL,56.8985,5689,8,2,1,1,9,2,0,2162,28,0,24.5659,0,0,0
DL,56.8998,5689,9,3,1,1,9,2,0,2162,28,0,24.2953,0,0,0
DL,56.9208,5692,0,3,1,1,9,2,0,2162,28,0,24.5111,0,0,0
DL,56.9229,5692,2,3,1,8,9,2,0,17327,28,0,24.6138,0,0,0
DL,56.9232,5692,3,0,1,12,9,2,0,25993,28,0,24.5749,0,0,0
DL,56.9235,5692,3,1,1,12,9,2,0,25993,28,0,24.5779,0,0,0
DL,56.9236,5692,3,2,1,7,9,2,0,15161,28,0,24.6282,0,0,0
DL,56.9238,5692,3,3,1,1,9,2,0,2162,28,0,24.5515,0,0,0
DL,56.931,5693,1,0,1,1,9,2,0,2162,28,0,24.3447,0,0,0
DL,56.9439,5694,3,3,1,7,9,2,0,15161,28,0,24.0145,0,0,0
DL,56.944,5694,4,0,1,1,9,2,0,2162,28,0,23.9362,0,0,0
DL,56.9479,5694,7,3,1,8,9,2,0,17327,28,0,23.9842,0,0,0
DL,56.9482,5694,8,0,1,12,9,2,0,25993,28,0,24.0138,0,0,0
DL,56.9485,5694,8,1,1,12,9,2,0,25993,28,0,24.1069,0,0,0
DL,56.9487,5694,8,2,1,12,9,2,0,25993,28,0,24.128,0,0,0
DL,56.949,5694,8,3,1,12,9,2,0,25993,28,0,24.1364,0,0,0
DL,56.9491,5694,9,0,1,2,9,2,0,4328,28,0,24.1436,0,0,0
DL,56.95,5695,0,0,1,1,9,2,0,2162,28,0,24.003,0,0,0
DL,56.971,5697,1,0,1,1,9,2,0,2162,28,0,24.1618,0,0,0
DL,56.9732,5697,3,0,1,12,9,2,0,25993,28,0,24.2316,0,0,0
DL,56.9735,5697,3,1,1,12,9,2,0,25993,28,0,24.1446,0,0,0
DL,56.9737,5697,3,2,1,12,9,2,0,25993,28,0,24.2517,0,0,0
DL,56.974,5697,3,3,1,12,9,2,0,25993,28,0,24.2936,0,0,0
DL,56.9742,5697,4,0,1,12,9,2,0,25993,28,0,24.2842,0,0,0
DL,56.9744,5697,4,1,1,7,9,2,0,15161,28,0,24.4115,0,0,0
DL,56.9745,5697,4,2,1,1,9,2,0,2162,28,0,24.3962,0,0,0
DL,56.9813,5698,1,1,1,1,9,2,0,2162,28,0,24.6459,0,0,0
DL,56.9947,5699,4,2,1,12,9,2,0,25993,28,0,25.314,0,0,0
DL,56.995,5699,4,3,1,12,9,2,0,25993,28,0,25.3271,0,0,0
DL,56.9951,5699,5,0,1,7,9,2,0,15161,28,0,25.2822,0,0,0
DL,56.9953,5699,5,1,1,1,9,2,0,2162,28,0,25.4231,0,0,0
DL,56.9985,5699,8,1,1,12,9,2,0,25993,28,0,25.2734,0,0,0
DL,56.9987,5699,8,2,1,12,9,2,0,25993,28,0,25.3109,0,0,0
DL,56.999,5699,8,3,1,12,9,2,0,25993,28,0,25.2746,0,0,0
DL,56.9992,5699,9,0,1,12,9,2,0,25993,28,0,25.2573,0,0,0
DL,56.9995,5699,9,1,1,12,9,2,0,25993,28,0,25.3098,0,0,0
DL,56.9996,5699,9,2,1,7,9,2,0,15161,28,0,25.3136,0,0,0
DL,56.9998,5699,9,3,1,1,9,2,0,2162,28,0,25.4138,0,0,0
DL,57.0005,5700,0,2,1,1,9,2,0,2162,28,0,25.3994,0,0,0
DL,57.022,5702,2,0,1,1,9,2,0,2162,28,0,25.0204,0,0,0
DL,57.0237,5702,3,2,1,12,9,2,0,25993,28,0,25.122,0,0,0
DL,57.024,5702,3,3,1,12,9,2,0,25993,28,0,25.169,0,0,0
DL,57.0242,5702,4,0,1,12,9,2,0,25993,28,0,25.1787,0,0,0
DL,57.0245,5702,4,1,1,12,9,2,0,25993,28,0,25.2623,0,0,0
DL,57.0247,5702,4,2,1,12,9,2,0,25993,28,0,25.2992,0,0,0
DL,57.0249,5702,4,3,1,7,9,2,0,15161,28,0,25.2174,0,0,0
DL,57.025,5702,5,0,1,1,9,2,0,2162,28,0,25.2073,0,0,0
DL,57.0323,5703,2,1,1,1,9,2,0,2162,28,0,25.2118,0,0,0
DL,57.0452,5704,5,0,1,12,9,2,0,25993,28,0,25.5399,0,0,0
DL,57.0455,5704,5,1,1,12,9,2,0,25993,28,0,25.6123,0,0,0
DL,57.0456,5704,5,2,1,7,9,2,0,15161,28,0,25.5808,0,0,0
DL,57.0458,5704,5,3,1,1,9,2,0,2162,28,0,25.5888,0,0,0
DL,57.049,5704,8,3,1,12,9,2,0,25993,28,0,25.5646,0,0,0
DL,57.0492,5704,9,0,1,12,9,2,0,25993,28,0,25.6717,0,0,0
DL,57.0495,5704,9,1,1,12,9,2,0,25993,28,0,25.6544,0,0,0
DL,57.0497,5704,9,2,1,12,9,2,0,25993,28,0,25.6889,0,0,0
DL,57.05,5704,9,3,1,12,9,2,0,25993,28,0,25.6893,0,0,0
DL,57.0501,5705,0,0,1,7,9,2,0,15161,28,0,25.6654,0,0,0
DL,57.0503,5705,0,1,1,1,9,2,0,2162,28,0,25.7097,0,0,0
DL,57.051,5705,1,0,1,1,9,2,0,2162,28,0,25.5103,0,0,0
DL,57.0725,5707,2,2,1,1,9,2,0,2162,28,0,25.2877,0,0,0
DL,57.0742,5707,4,0,1,12,9,2,0,25993,28,0,24.9442,0,0,0
DL,57.0745,5707,4,1,1,12,9,2,0,25993,28,0,24.8946,0,0,0
DL,57.0747,5707,4,2,1,12,9,2,0,25993,28,0,24.9436,0,0,0
DL,57.075,5707,4,3,1,12,9,2,0,25993,28,0,24.9844,0,0,0
DL,57.0752,5707,5,0,1,12,9,2,0,25993,28,0,24.9973,0,0,0
DL,57.0754,5707,5,1,1,7,9,2,0,15161,28,0,24.9573,0,0,0
DL,57.0755,5707,5,2,1,1,9,2,0,2162,28,0,25.0565,0,0,0
DL,57.0828,5708,2,3,1,1,9,2,0,2162,28,0,25.1124,0,0,0
DL,57.0957,5709,5,2,1,12,9,2,0,25993,28,0,24.9524,0,0,0
DL,57.096,5709,5,3,1,12,9,2,0,25993,28,0,24.9331,0,0,0
DL,57.0961,5709,6,0,1,7,9,2,0,15161,28,0,24.9262,0,0,0
DL,57.0963,5709,6,1,1,1,9,2,0,2162,28,0,24.9345,0,0,0
DL,57.0995,5709,9,1,1,12,9,2,0,25993,28,0,25.1142,0,0,0
DL,57.0997,5709,9,2,1,12,9,2,0,25993,28,0,25.2113,0,0,0
DL,57.1,5709,9,3,1,12,9,2,0,25993,28,0,25.2564,0,0,0
DL,57.1002,5710,0,0,1,12,9,2,0,25993,28,0,25.1884,0,0,0
DL,57.1005,5710,0,1,1,12,9,2,0,25993,28,0,25.2114,0,0,0
DL,57.1006,5710,0,2,1,7,9,2,0,15161,28,0,25.2874,0,0,0
DL,57.1008,5710,0,3,1,1,9,2,0,2162,28,0,25.3555,0,0,0
DL,57.1015,5710,1,2,1,1,9,2,0,2162,28,0,25.438,0,0,0
DL,57.123,5712,3,0,1,1,9,2,0,2162,28,0,26.3926,0,0,0
DL,57.1247,5712,4,2,1,12,9,2,0,25993,28,0,26.0493,0,0,0
DL,57.125,5712,4,3,1,12,9,2,0,25993,28,0,26.0927,0,0,0
DL,57.1252,5712,5,0,1,12,9,2,0,25993,28,0,26.0821,0,0,0
DL,57.1255,5712,5,1,1,12,9,2,0,25993,28,0,26.1252,0,0,0
DL,57.1257,5712,5,2,1,12,9,2,0,25993,28,0,26.0288,0,0,0
DL,57.1259,5712,5,3,1,7,9,2,0,15161,28,0,25.9981,0,0,0
DL,57.126,5712,6,0,1,1,9,2,0,2162,28,0,25.9981,0,0,0
DL,57.1333,5713,3,1,1,1,9,2,0,2162,28,0,26.0711,0,0,0
DL,57.1462,5714,6,0,1,12,9,2,0,25993,28,0,26.1791,0,0,0
DL,57.1465,5714,6,1,1,12,9,2,0,25993,28,0,26.1878,0,0,0
DL,57.1466,5714,6,2,1,7,9,2,0,15161,28,0,26.2127,0,0,0
DL,57.1468,5714,6,3,1,1,9,2,0,2162,28,0,26.1617,0,0,0
DL,57.15,5714,9,3,1,12,9,2,0,25993,28,0,26.0079,0,0,0
DL,57.1502,5715,0,0,1,12,9,2,0,25993,28,0,26.029,0,0,0
DL,57.1505,5715,0,1,1,12,9,2,0,25993,28,0,25.9819,0,0,0
DL,57.1507,5715,0,2,1,12,9,2,0,25993,28,0,26.0314,0,0,0
DL,57.151,5715,0,3,1,12,9,2,0,25993,28,0,26.0146,0,0,0
DL,57.1511,5715,1,0,1,7,9,2,0,15161,28,0,25.9977,0,0,0
DL,57.1513,5715,1,1,1,1,9,2,0,2162,28,0,26.0147,0,0,0
DL,57.152,5715,2,0,1,1,9,2,0,2162,28,0,26.1018,0,0,0
DL,57.1735,5717,3,2,1,1,9,2,0,2162,28,0,25.1436,0,0,0
DL,57.1752,5717,5,0,1,12,9,2,0,25993,28,0,25.2251,0,0,0
DL,57.1755,5717,5,1,1,12,9,2,0,25993,28,0,25.1976,0,0,0
DL,57.1757,5717,5,2,1,12,9,2,0,25993,28,0,25.1222,0,0,0
DL,57.176,5717,5,3,1,12,9,2,0,25993,28,0,25.1389,0,0,0
DL,57.1762,5717,6,0,1,12,9,2,0,25993,28,0,25.1785,0,0,0
DL,57.1764,5717,6,1,1,7,9,2,0,15161,28,0,25.103,0,0,0
DL,57.1765,5717,6,2,1,1,9,2,0,2162,28,0,25.0318,0,0,0
DL,57.1838,5718,3,3,1,1,9,2,0,2162,28,0,25.0292,0,0,0
DL,57.1967,5719,6,2,1,12,9,2,0,25993,28,0,24.8924,0,0,0
DL,57.197,5719,6,3,1,12,9,2,0,25993,28,0,24.8418,0,0,0
DL,57.1971,5719,7,0,1,7,9,2,0,15161,28,0,24.794,0,0,0
DL,57.1973,5719,7,1,1,1,9,2,0,2162,28,0,24.8248,0,0,0
DL,57.2005,5720,0,1,1,12,9,2,0,25993,28,0,24.6064,0,0,0
DL,57.2007,5720,0,2,1,12,9,2,0,25993,28,0,24.5977,0,0,0
DL,57.201,5720,0,3,1,12,9,2,0,25993,28,0,24.6024,0,0,0
DL,57.2012,5720,1,0,1,12,9,2,0,25993,28,0,24.6264,0,0,0
DL,57.2015,5720,1,1,1,12,9,2,0,25993,28,0,24.5892,0,0,0
DL,57.2016,5720,1,2,1,7,9,2,0,15161,28,0,24.5607,0,0,0
DL,57.2018,5720,1,3,1,1,9,2,0,2162,28,0,24.5173,0,0,0
DL,57.2025,5720,2,2,1,1,9,2,0,2162,28,0,24.616,0,0,0
DL,57.224,5722,4,0,1,1,9,2,0,2162,28,0,24.9952,0,0,0
DL,57.2257,5722,5,2,1,12,9,2,0,25993,28,0,25.1565,0,0,0
DL,57.226,5722,5,3,1,12,9,2,0,25993,28,0,25.1638,0,0,0
DL,57.2262,5722,6,0,1,12,9,2,0,25993,28,0,25.0951,0,0,0
DL,57.2265,5722,6,1,1,12,9,2,0,25993,28,0,25.0284,0,0,0
DL,57.2267,5722,6,2,1,12,9,2,0,25993,28,0,25.0265,0,0,0
DL,57.2269,5722,6,3,1,7,9,2,0,15161,28,0,25.0376,0,0,0
DL,57.227,5722,7,0,1,1,9,2,0,2162,28,0,25.0631,0,0,0
DL,57.2343,5723,4,1,1,1,9,2,0,2162,28,0,25.0653,0,0,0
DL,57.2472,5724,7,0,1,12,9,2,0,25993,28,0,25.1779,0,0,0
DL,57.2475,5724,7,1,1,12,9,2,0,25993,28,0,25.236,0,0,0
DL,57.2476,5724,7,2,1,7,9,2,0,15161,28,0,25.2669,0,0,0
DL,57.2478,5724,7,3,1,1,9,2,0,2162,28,0,25.203,0,0,0
DL,57.251,5725,0,3,1,12,9,2,0,25993,28,0,25.1225,0,0,0
DL,57.2512,5725,1,0,1,12,9,2,0,25993,28,0,25.142,0,0,0
DL,57.2515,5725,1,1,1,12,9,2,0,25993,28,0,25.1888,0,0,0
DL,57.2517,5725,1,2,1,12,9,2,0,25993,28,0,25.1816,0,0,0
DL,57.252,5725,1,3,1,12,9,2,0,25993,28,0,25.1271,0,0,0
DL,57.2521,5725,2,0,1,7,9,2,0,15161,28,0,25.1734,0,0,0
DL,57.2523,5725,2,1,1,1,9,2,0,2162,28,0,25.2385,0,0,0
DL,57.253,5725,3,0,1,1,9,2,0,2162,28,0,25.313,0,0,0
DL,57.2745,5727,4,2,1,1,9,2,0,2162,28,0,25.4419,0,0,0
DL,57.2762,5727,6,0,1,12,9,2,0,25993,28,0,25.469,0,0,0
DL,57.2764,5727,6,1,1,9,9,2,0,19492,28,0,25.4743,0,0,0
DL,57.2765,5727,6,2,1,1,9,2,0,2162,28,0,25.4867,0,0,0
DL,57.2993,5729,9,1,1,1,9,2,0,2162,28,0,25.5957,0,0,0
DL,60.1508,6015,0,3,1,1,9,2,0,60,0,0,26.0862,0,0,0
DL,60.1738,6017,3,3,1,1,9,2,0,2162,28,0,26.6501,0,0,0
DL,60.1755,6017,5,2,1,1,9,2,0,2162,28,0,26.8834,0,0,0
DL,60.1985,6019,8,2,1,1,9,2,0,2162,28,0,26.5933,0,0,0
DL,60.4005,6040,0,2,1,1,9,2,0,60,0,0,27.4296,0,0,0
DL,60.4235,6042,3,2,1,1,9,2,0,2162,28,0,27.686,0,0,0
DL,60.6255,6062,5,2,1,1,9,2,0,60,0,0,27.316,0,0,0
DL,60.6485,6064,8,2,1,1,9,2,0,2162,28,0,27.7938,0,0,0
DL,60.6503,6065,0,1,1,1,9,2,0,2162,28,0,28.0905,0,0,0
DL,60.6733,6067,3,1,1,1,9,2,0,2162,28,0,28.7221,0,0,0
DL,60.675,6067,5,0,1,1,9,2,0,2162,28,0,28.6872,0,0,0
DL,60.698,6069,8,0,1,1,9,2,0,2162,28,0,28.2976,0,0,0
DL,60.6998,6069,9,3,1,1,9,2,0,2162,28,0,28.3732,0,0,0
DL,60.7228,6072,2,3,1,2,9,2,0,4328,28,0,28.3445,0,0,0
DL,60.7248,6072,4,3,1,1,9,2,0,2162,28,0,28.0218,0,0,0
DL,60.7478,6074,7,3,1,3,9,2,0,6494,28,0,27.9956,0,0,0
DL,60.748,6074,8,0,1,1,9,2,0,2162,28,0,28.1442,0,0,0
DL,60.7498,6074,9,3,1,1,9,2,0,2162,28,0,28.1544,0,0,0
DL,60.7728,6077,2,3,1,4,9,2,0,8660,28,0,28.2345,0,0,0
DL,60.773,6077,3,0,1,1,9,2,0,2162,28,0,28.1594,0,0,0
DL,60.7748,6077,4,3,1,1,9,2,0,2162,28,0,28.1267,0,0,0
DL,60.7979,6079,7,3,1,5,9,2,0,10826,28,0,28.299,0,0,0
DL,60.798,6079,8,0,1,1,9,2,0,2162,28,0,28.2362,0,0,0
DL,60.7998,6079,9,3,1,1,9,2,0,2162,28,0,28.1199,0,0,0
DL,60.8229,6082,2,3,1,8,9,2,0,17327,28,0,27.6829,0,0,0
DL,60.823,6082,3,0,1,1,9,2,0,2162,28,0,27.6137,0,0,0
DL,60.8248,6082,4,3,1,1,9,2,0,2162,28,0,27.6899,0,0,0
DL,60.8479,6084,7,3,1,8,9,2,0,17327,28,0,26.9327,0,0,0
DL,60.8481,6084,8,0,1,4,9,2,0,8660,28,0,27.0186,0,0,0
DL,60.8483,6084,8,1,1,1,9,2,0,2162,28,0,27.0919,0,0,0
DL,60.8498,6084,9,3,1,1,9,2,0,2162,28,0,27.114,0,0,0
DL,60.8729,6087,2,3,1,8,9,2,0,17327,28,0,27.6512,0,0,0
DL,60.8732,6087,3,0,1,10,9,2,0,21658,28,0,27.6552,0,0,0
DL,60.8733,6087,3,1,1,1,9,2,0,2162,28,0,27.6021,0,0,0
DL,60.8748,6087,4,3,1,1,9,2,0,2162,28,0,27.5599,0,0,0
DL,60.8979,6089,7,3,1,8,9,2,0,17327,28,0,26.6323,0,0,0
DL,60.8982,6089,8,0,1,12,9,2,0,25993,28,0,26.6851,0,0,0
DL,60.8984,6089,8,1,1,6,9,2,0,12995,28,0,26.6035,0,0,0
DL,60.8985,6089,8,2,1,1,9,2,0,2162,28,0,26.5665,0,0,0
DL,60.8998,6089,9,3,1,1,9,2,0,2162,28,0,26.5798,0,0,0
DL,60.9208,6092,0,3,1,1,9,2,0,2162,28,0,27.0862,0,0,0
DL,60.9229,6092,2,3,1,8,9,2,0,17327,28,0,27.3183,0,0,0
DL,60.9232,6092,3,0,1,12,9,2,0,25993,28,0,27.3548,0,0,0
DL,60.9235,6092,3,1,1,12,9,2,0,25993,28,0,27.3351,0,0,0
DL,60.9236,6092,3,2,1,7,9,2,0,15161,28,0,27.4417,0,0,0
DL,60.9238,6092,3,3,1,1,9,2,0,2162,28,0,27.4915,0,0,0
DL,60.931,6093,1,0,1,1,9,2,0,2162,28,0,26.913,0,0,0
DL,60.9439,6094,3,3,1,7,9,2,0,15161,28,0,27.397,0,0,0
DL,60.944,6094,4,0,1,1,9,2,0,2162,28,0,27.421,0,0,0
DL,60.9479,6094,7,3,1,8,9,2,0,17327,28,0,27.5506,0,0,0
DL,60.9482,6094,8,0,1,12,9,2,0,25993,28,0,27.5713,0,0,0
DL,60.9485,6094,8,1,1,12,9,2,0,25993,28,0,27.5157,0,0,0
DL,60.9487,6094,8,2,1,12,9,2,0,25993,28,0,27.5095,0,0,0
DL,60.949,6094,8,3,1,12,9,2,0,25993,28,0,27.466,0,0,0
DL,60.9491,6094,9,0,1,2,9,2,0,4328,28,0,27.5664,0,0,0
DL,60.95,6095,0,0,1,1,9,2,0,2162,28,0,27.5317,0,0,0
DL,60.971,6097,1,0,1,1,9,2,0,2162,28,0,27.2107,0,0,0
DL,60.9732,6097,3,0,1,12,9,2,0,25993,28,0,27.2029,0,0,0
DL,60.9735,6097,3,1,1,12,9,2,0,25993,28,0,27.1068,0,0,0
DL,60.9737,6097,3,2,1,12,9,2,0,25993,28,0,27.2332,0,0,0
DL,60.974,6097,3,3,1,12,9,2,0,25993,28,0,27.1934,0,0,0
DL,60.9742,6097,4,0,1,12,9,2,0,25993,28,0,27.1871,0,0,0
DL,60.9744,6097,4,1,1,7,9,2,0,15161,28,0,27.3045,0,0,0
DL,60.9745,6097,4,2,1,1,9,2,0,2162,28,0,27.309,0,0,0
DL,60.9813,6098,1,1,1,1,9,2,0,2162,28,0,27.2437,0,0,0
DL,60.9947,6099,4,2,1,12,9,2,0,25993,28,0,27.7168,0,0,0
DL,60.995,6099,4,3,1,12,9,2,0,25993,28,0,27.7467,0,0,0
DL,60.9951,6099,5,0,1,7,9,2,0,15161,28,0,27.7974,0,0,0
DL,60.9953,6099,5,1,1,1,9,2,0,2162,28,0,27.8109,0,0,0
DL,60.9985,6099,8,1,1,12,9,2,0,25993,28,0,27.757,0,0,0
DL,60.9987,6099,8,2,1,12,9,2,0,25993,28,0,27.6815,0,0,0
DL,60.999,6099,8,3,1,12,9,2,0,25993,28,0,27.6815,0,0,0
DL,60.9992,6099,9,0,1,12,9,2,0,25993,28,0,27.575,0,0,0
DL,60.9994,6099,9,1,1,6,9,2,0,12995,28,0,27.5903,0,0,0
DL,60.9995,6099,9,2,1,1,9,2,0,2162,28,0,27.5748,0,0,0
DL,61.0005,6100,0,2,1,1,9,2,0,2162,28,0,27.546,0,0,0
DL,61.0218,6102,1,3,1,1,9,2,0,2162,28,0,27.9159,0,0,0
DL,64.1508,6415,0,3,1,1,9,2,0,60,0,0,26.4365,0,0,0
DL,64.1738,6417,3,3,1,1,9,2,0,2162,28,0,25.7299,0,0,0
DL,64.1755,6417,5,2,1,1,9,2,0,2162,28,0,25.9123,0,0,0
DL,64.1985,6419,8,2,1,1,9,2,0,2162,28,0,26.1878,0,0,0
DL,64.4005,6440,0,2,1,1,9,2,0,60,0,0,23.065,0,0,0
DL,64.4235,6442,3,2,1,1,9,2,0,2162,28,0,23.178,0,0,0
DL,64.6255,6462,5,2,1,1,9,2,0,60,0,0,22.7462,0,0,0
DL,64.6485,6464,8,2,1,1,9,2,0,2162,28,0,23.0629,0,0,0
DL,64.6503,6465,0,1,1,1,9,2,0,2162,28,0,23.1655,0,0,0
DL,64.6733,6467,3,1,1,1,9,2,0,2162,28,0,22.2494,0,0,-0.0191811
DL,64.675,6467,5,0,1,1,9,2,0,2162,28,0,22.4447,0,0,-0.00983198
DL,64.698,6469,8,0,1,1,9,2,0,2162,28,0,21.9959,0,0,-0.0313059
DL,64.6998,6469,9,3,1,1,9,2,0,2162,28,0,21.9027,0,1.33227e-15,-0.0387485
DL,64.7228,6472,2,3,1,2,9,2,0,4328,28,0,21.2362,0,1.36195e-08,-0.107599
DL,64.7248,6472,4,3,1,1,9,2,0,2162,28,0,21.6022,0,7.43019e-11,-0.0852426
DL,64.7478,6474,7,3,1,3,9,2,0,6494,28,0,21.4934,0,8.31051e-10,-0.0914973
DL,64.748,6474,8,0,1,1,9,2,0,2162,28,0,21.563,0,1.19358e-10,-0.0874734
DL,64.7498,6474,9,3,1,1,9,2,0,2162,28,0,21.6267,0,5.56515e-11,-0.0838942
DL,64.7728,6477,2,3,1,4,9,2,0,8660,28,0,21.8811,0,9.32587e-15,-0.0414091
DL,64.773,6477,3,0,1,1,9,2,0,2162,28,0,21.8288,0,1.19904e-14,-0.0478294
DL,64.7748,6477,4,3,1,1,9,2,0,2162,28,0,21.7345,0,4.07008e-13,-0.0621712
DL,64.7979,6479,7,3,1,5,9,2,0,10826,28,0,21.0417,0,4.03661e-07,-0.121054
DL,64.798,6479,8,0,1,1,9,2,0,2162,28,0,21.0292,0,9.47863e-08,-0.121963
DL,64.7998,6479,9,3,1,1,9,2,0,2162,28,0,21.0935,0,4.18579e-08,-0.117381
DL,64.8229,6482,2,3,1,8,9,2,0,17327,28,0,20.787,0,1.58889e-05,-0.140456
DL,64.823,6482,3,0,1,1,9,2,0,2162,28,0,20.7984,0,1.79298e-06,-0.13954
DL,64.8248,6482,4,3,1,1,9,2,0,2162,28,0,20.7532,0,3.16817e-06,-0.143172
DL,64.8479,6484,7,3,1,8,9,2,0,17327,28,0,20.6602,0,7.80683e-05,-0.150897
DL,64.8481,6484,8,0,1,4,9,2,0,8660,28,0,20.5904,0,9.67205e-05,-0.156884
DL,64.8483,6484,8,1,1,1,9,2,0,2162,28,0,20.5488,0,4.00496e-05,-0.160494
DL,64.8498,6484,9,3,1,1,9,2,0,2162,28,0,20.7773,0,2.34455e-06,-0.14124
DL,64.8729,6487,2,3,1,8,9,2,0,17327,28,0,21.8388,0,7.14984e-14,-0.0468183
DL,64.8732,6487,3,0,1,10,9,2,0,21658,28,0,21.7521,0,1.90603e-12,-0.0591436
DL,64.8733,6487,3,1,1,1,9,2,0,2162,28,0,21.7403,0,3.26406e-13,-0.0612447
DL,64.8748,6487,4,3,1,1,9,2,0,2162,28,0,21.7765,0,7.52731e-14,-0.0551908
DL,64.8979,6489,7,3,1,8,9,2,0,17327,28,0,22.4409,0,0,-0.0100924
DL,64.8982,6489,8,0,1,12,9,2,0,25993,28,0,22.4996,0,0,-0.00606394
DL,64.8984,6489,8,1,1,6,9,2,0,12995,28,0,22.4702,0,0,-0.00829127
DL,64.8985,6489,8,2,1,1,9,2,0,2162,28,0,22.4547,0,0,-0.00930333
DL,64.8998,6489,9,3,1,1,9,2,0,2162,28,0,22.4695,0,0,-0.00829322
DL,64.9208,6492,0,3,1,1,9,2,0,2162,28,0,22.4339,0,0,-0.0103717
DL,64.9229,6492,2,3,1,8,9,2,0,17327,28,0,22.5841,0,0,0
DL,64.9232,6492,3,0,1,12,9,2,0,25993,28,0,22.5868,0,0,0
DL,64.9235,6492,3,1,1,12,9,2,0,25993,28,0,22.622,0,0,0
DL,64.9236,6492,3,2,1,7,9,2,0,15161,28,0,22.5871,0,0,0
DL,64.9238,6492,3,3,1,1,9,2,0,2162,28,0,22.5258,0,0,0
DL,64.931,6493,1,0,1,1,9,2,0,2162,28,0,22.6508,0,0,0
DL,64.9439,6494,3,3,1,7,9,2,0,15161,28,0,22.3553,0,0,-0.0142756
DL,64.944,6494,4,0,1,1,9,2,0,2162,28,0,22.3629,0,0,-0.0139736
DL,64.9479,6494,7,3,1,8,9,2,0,17327,28,0,22.1723,0,0,-0.0225886
