DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,39.5583,3955,8,1,1,1,7,12,0,1409,21,0,13.8982,0,1.34965e-07,-1.55742
UL,39.5585,3955,8,2,1,1,7,12,0,1409,21,0,13.8595,0,4.4308e-07,-1.56988
UL,39.562,3956,2,0,1,1,7,12,0,1409,21,0,13.9064,0,1.084e-07,-1.55518
UL,39.5623,3956,2,1,1,2,7,12,0,2821,21,0,13.8572,0,8.78275e-07,-1.56979
UL,39.5626,3956,2,2,1,2,7,12,0,2821,21,0,13.8591,0,8.8293e-07,-1.56985
UL,39.5628,3956,2,3,1,1,7,12,0,1409,21,0,13.8413,0,7.25989e-07,-1.57523
UL,39.5831,3958,3,0,1,2,7,12,0,2821,21,0,13.3689,0,0.035568,-1.72317
UL,39.5833,3958,3,1,1,2,7,12,0,2821,21,0,13.37,0,0.0357079,-1.72326
UL,39.5836,3958,3,2,1,2,7,12,0,2821,21,0,13.4571,0,0.0089594,-1.69559
UL,39.5838,3958,3,3,1,1,7,12,0,1409,21,0,13.5077,0,0.00184445,-1.67985
UL,39.587,3958,7,0,1,1,7,12,0,1409,21,0,13.4804,0,0.00292577,-1.68785
UL,39.5873,3958,7,1,1,1,7,12,0,1409,21,0,13.4326,0,0.00671846,-1.70317
UL,39.5876,3958,7,2,1,2,7,12,0,2821,21,0,13.385,0,0.0282225,-1.7182
UL,39.5878,3958,7,3,1,1,7,12,0,1409,21,0,13.3334,0,0.0298375,-1.73457
UL,39.6081,3960,8,0,1,2,7,12,0,2821,21,0,13.4422,0,0.0112283,-1.69981
UL,39.6083,3960,8,1,1,2,7,12,0,2821,21,0,13.533,0,0.00223233,-1.67151
UL,39.6086,3960,8,2,1,2,7,12,0,2821,21,0,13.5471,0,0.00168419,-1.66696
UL,39.6088,3960,8,3,1,1,7,12,0,1409,21,0,13.6125,0,0.000216115,-1.6463
UL,39.612,3961,2,0,1,1,7,12,0,1409,21,0,13.3274,0,0.0328692,-1.73683
UL,39.6123,3961,2,1,1,2,7,12,0,2821,21,0,13.3129,0,0.0781447,-1.74147
UL,39.6126,3961,2,2,1,2,7,12,0,2821,21,0,13.3104,0,0.079109,-1.74177
UL,39.6128,3961,2,3,1,1,7,12,0,1409,21,0,13.3307,0,0.0311172,-1.73555
UL,39.6331,3963,3,0,1,2,7,12,0,2821,21,0,13.3601,0,0.0397602,-1.72562
UL,39.6333,3963,3,1,1,2,7,12,0,2821,21,0,13.3164,0,0.0738705,-1.74007
UL,39.6336,3963,3,2,1,2,7,12,0,2821,21,0,13.3399,0,0.0538475,-1.73251
UL,39.6338,3963,3,3,1,1,7,12,0,1409,21,0,13.2896,1,0.0531325,-1.74865
UL,39.6345,3963,4,2,1,1,7,12,0,1409,21,1,13.2403,0,0,-1.75635
UL,39.637,3963,7,0,1,1,7,12,0,1409,21,0,13.3042,0,0.0438899,-1.74383
UL,39.6373,3963,7,1,1,2,7,12,0,2821,21,0,13.2725,0,0.12519,-1.7538
UL,39.6376,3963,7,2,1,2,7,12,0,2821,21,0,13.3577,0,0.0423835,-1.72704
UL,39.6378,3963,7,3,1,1,7,12,0,1409,21,0,13.3717,0,0.017517,-1.72265
UL,39.6581,3965,8,0,1,2,7,12,0,2821,21,0,13.7409,0,2.09707e-05,-1.60609
UL,39.6583,3965,8,1,1,2,7,12,0,2821,21,0,13.7596,0,1.3466e-05,-1.60071
UL,39.6586,3965,8,2,1,2,7,12,0,2821,21,0,13.7197,0,3.60811e-05,-1.61283
UL,39.6588,3965,8,3,1,1,7,12,0,1409,21,0,13.747,0,9.07707e-06,-1.60432
UL,39.662,3966,2,0,1,1,7,12,0,1409,21,0,13.301,0,0.0456276,-1.7448
UL,39.6623,3966,2,1,1,2,7,12,0,2821,21,0,13.2737,0,0.125517,-1.75387
UL,39.6626,3966,2,2,1,2,7,12,0,2821,21,0,13.3625,0,0.0389538,-1.72517
UL,39.6628,3966,2,3,1,1,7,12,0,1409,21,0,13.3882,0,0.0137248,-1.71747
UL,39.6831,3968,3,0,1,2,7,12,0,2821,21,0,13.1457,0,0.415759,-1.79456
UL,39.6833,3968,3,1,1,2,7,12,0,2821,21,0,13.0721,1,0.637965,-1.81761
UL,39.6836,3968,3,2,1,2,7,12,0,2821,21,0,13.1222,1,0.487289,-1.80205
UL,39.6838,3968,3,3,1,1,7,12,0,1291,20,0,13.2051,0,2.30926e-14,-1.77492
UL,39.6841,3968,4,0,2,2,7,12,0,2821,21,1,13.2548,0,0,-1.78832
UL,39.6843,3968,4,1,1,2,7,12,0,2821,21,1,13.2313,0,0,-1.78461
UL,39.687,3968,7,0,1,1,7,12,0,1291,20,0,13.1412,0,4.50306e-13,-1.79575
UL,39.6873,3968,7,1,1,2,7,12,0,2585,20,0,13.1415,0,8.86402e-13,-1.79564
UL,39.6876,3968,7,2,1,2,7,12,0,2585,20,0,13.1105,0,3.14504e-12,-1.80489
UL,39.6878,3968,7,3,1,1,7,12,0,1291,20,0,13.0104,0,1.06636e-10,-1.83756
UL,39.7081,3970,8,0,1,2,7,12,0,2585,20,0,12.5883,0,0.00014363,-1.97323
UL,39.7083,3970,8,1,1,2,7,12,0,2585,20,0,12.727,0,3.18177e-06,-1.92752
UL,39.7086,3970,8,2,1,2,7,12,0,2585,20,0,12.724,0,3.4314e-06,-1.92835
UL,39.7088,3970,8,3,1,1,7,12,0,1291,20,0,12.754,0,7.42271e-07,-1.91928
UL,39.712,3971,2,0,1,1,7,12,0,1291,20,0,12.8203,0,9.31925e-08,-1.89801
UL,39.7123,3971,2,1,1,2,7,12,0,2585,20,0,12.7573,0,1.34136e-06,-1.9182
UL,39.7126,3971,2,2,1,2,7,12,0,2585,20,0,12.7486,0,1.75687e-06,-1.92108
UL,39.7128,3971,2,3,1,1,7,12,0,1291,20,0,12.7846,0,2.965e-07,-1.90967
UL,39.7331,3973,3,0,1,2,7,12,0,2585,20,0,13.2095,0,4.17444e-14,-1.77423
UL,39.7333,3973,3,1,1,2,7,12,0,2585,20,0,13.2604,0,3.55271e-15,-1.75797
UL,39.7336,3973,3,2,1,2,7,12,0,2585,20,0,13.2579,0,3.9968e-15,-1.75846
UL,39.7338,3973,3,3,1,1,7,12,0,1291,20,0,13.2574,0,2.22045e-15,-1.75903
UL,39.737,3973,7,0,1,1,7,12,0,1409,21,0,13.0585,0,0.435609,-1.82232
UL,39.7373,3973,7,1,1,1,7,12,0,1409,21,0,13.0773,0,0.38464,-1.81586
UL,39.7376,3973,7,2,1,2,7,12,0,2821,21,0,12.9743,1,0.875524,-1.84861
UL,39.7378,3973,7,3,1,1,7,12,0,1291,20,0,12.8396,0,4.6426e-08,-1.89121
UL,39.7383,3973,8,1,1,2,7,12,0,2821,21,1,12.8006,0,0,-1.87622
UL,39.7581,3975,8,0,1,2,7,12,0,2585,20,0,11.8415,1,0.983752,-2.22043
UL,39.7583,3975,8,1,1,2,7,12,0,2585,20,0,11.8743,1,0.965464,-2.20913
UL,39.7586,3975,8,2,1,2,7,12,0,2585,20,0,11.9119,0,0.927825,-2.19631
UL,39.7588,3975,8,3,1,2,7,12,0,2585,20,1,11.9257,0,0,-2.20589
UL,39.7591,3975,9,0,1,2,7,12,0,2585,20,1,11.8882,0,0,-2.20663
UL,39.7593,3975,9,1,1,1,7,12,0,1173,19,0,11.8727,0,1.37743e-07,-2.20948
UL,39.762,3976,2,0,1,1,7,12,0,1173,19,0,11.899,0,6.0674e-08,-2.2009
UL,39.7623,3976,2,1,1,2,7,12,0,2349,19,0,11.882,0,2.04523e-07,-2.20634
UL,39.7626,3976,2,2,1,2,7,12,0,2349,19,0,11.8961,0,1.28977e-07,-2.20153
UL,39.7628,3976,2,3,1,1,7,12,0,1173,19,0,11.9296,0,2.17643e-08,-2.1905
UL,39.7831,3978,3,0,1,2,7,12,0,2349,19,0,11.0682,1,0.677628,-2.48271
UL,39.7833,3978,3,1,1,2,7,12,0,2349,19,0,11.083,1,0.639572,-2.47845
UL,39.7836,3978,3,2,1,2,7,12,0,2349,19,0,11.0048,1,0.848543,-2.50554
UL,39.7838,3978,3,3,1,2,7,12,0,2349,19,1,11.0394,0,0,-2.48822
UL,39.7841,3978,4,0,1,2,7,12,0,2349,19,1,10.9775,0,0,-2.49644
UL,39.7843,3978,4,1,1,2,7,12,0,2349,19,1,10.9838,0,0,-2.50943
UL,39.7845,3978,4,2,1,1,7,12,0,1054,18,0,10.9341,0,6.63846e-07,-2.52982
UL,39.787,3978,7,0,1,1,7,12,0,1054,18,0,10.9338,0,6.43365e-07,-2.52944
UL,39.7873,3978,7,1,1,2,7,12,0,2115,18,0,10.901,0,2.46216e-06,-2.54094
UL,39.7876,3978,7,2,1,2,7,12,0,2115,18,0,10.9627,0,4.26441e-07,-2.51976
UL,39.7878,3978,7,3,1,1,7,12,0,1054,18,0,10.9422,0,5.17886e-07,-2.52684
UL,39.8081,3980,8,0,1,3,7,12,0,3173,18,0,10.1454,1,0.803265,-2.81133
UL,39.8083,3980,8,1,1,3,7,12,0,3173,18,0,10.1016,1,0.900222,-2.82838
UL,39.8086,3980,8,2,1,3,7,12,0,3173,18,0,10.0465,1,0.963512,-2.84803
UL,39.8088,3980,8,3,1,3,7,12,0,3173,18,1,9.98697,0,0,-2.84049
UL,39.8091,3980,9,0,1,3,7,12,0,3173,18,1,10.0169,0,0,-2.84418
UL,39.8093,3980,9,1,1,3,7,12,0,3173,18,1,10.0177,0,0,-2.85317
UL,39.8095,3980,9,2,1,1,7,12,0,936,16,0,10.0273,0,0,-0.453458
UL,39.812,3981,2,0,1,1,7,12,0,1007,17,0,9.87635,0,0.268397,-2.91083
UL,39.8123,3981,2,1,1,1,7,12,0,1007,17,0,9.8554,0,0.313432,-2.91833
UL,39.8126,3981,2,2,1,2,7,12,0,2021,17,0,9.91641,1,0.273971,-2.89635
UL,39.8128,3981,2,3,1,1,7,12,0,936,16,0,9.99205,0,0,-0.592598
UL,39.8133,3981,3,1,1,2,7,12,0,2021,17,1,9.82342,0,0,-2.91307
UL,39.833,3983,3,0,1,1,7,12,0,1007,17,0,9.07724,1,1,-3.21873
UL,39.8333,3983,3,1,1,1,7,12,0,1007,17,0,9.07158,1,1,-3.22237
UL,39.8338,3983,3,3,1,1,7,12,0,1007,17,1,9.12165,0,0,-3.20972
UL,39.834,3983,4,0,1,1,7,12,0,1007,17,1,9.13679,0,0,-3.20818
UL,39.837,3983,7,0,1,1,7,12,0,936,16,0,8.87795,0,0.000308163,-1.55934
UL,39.8373,3983,7,1,1,2,7,12,0,1879,16,0,8.91498,0,2.91852e-07,-1.54542
UL,39.8376,3983,7,2,1,2,7,12,0,1879,16,0,8.94187,0,1.10451e-07,-1.5353
UL,39.8378,3983,7,3,2,2,7,12,0,1879,16,0,8.9609,0,5.57056e-08,-1.52837
UL,39.8438,3984,3,3,1,1,7,12,0,936,16,0,8.66646,0,0.011102,-1.63924
UL,39.844,3984,4,0,1,1,7,12,0,936,16,0,8.66737,0,0.0109743,-1.63893
UL,39.8443,3984,4,1,1,1,7,12,0,936,16,0,8.69836,0,0.00693577,-1.62713
UL,39.8581,3985,8,0,1,2,7,12,0,1879,16,0,8.99629,0,1.45521e-08,-1.51521
UL,39.8583,3985,8,1,1,2,7,12,0,1879,16,0,9.044,0,2.21988e-09,-1.49766
UL,39.8586,3985,8,2,1,2,7,12,0,1879,16,0,9.08954,0,3.322e-10,-1.48081
UL,39.862,3986,2,0,1,1,7,12,0,936,16,0,9.14749,0,6.63639e-07,-1.45959
UL,39.8623,3986,2,1,1,2,7,12,0,1879,16,0,9.18497,0,4.82281e-12,-1.44599
UL,39.8626,3986,2,2,1,2,7,12,0,1879,16,0,9.20063,0,2.32547e-12,-1.44031
UL,39.8628,3986,2,3,1,1,7,12,0,936,16,0,9.15887,0,4.89955e-07,-1.45536
UL,39.8831,3988,3,0,1,2,7,12,0,1879,16,0,9.37982,0,3.33067e-16,-1.37595
UL,39.8833,3988,3,1,1,2,7,12,0,1879,16,0,9.31944,0,6.66134e-15,-1.39748
UL,39.8836,3988,3,2,1,2,7,12,0,1879,16,0,9.28837,0,3.33067e-14,-1.40883
UL,39.8838,3988,3,3,1,1,7,12,0,936,16,0,9.26128,0,2.96191e-08,-1.41842
UL,39.8873,3988,7,1,1,1,7,12,0,936,16,0,9.18654,0,2.38332e-07,-1.44552
UL,39.8875,3988,7,2,1,1,7,12,0,936,16,0,9.12956,0,1.06214e-06,-1.46625
UL,39.8878,3988,7,3,1,1,7,12,0,936,16,0,9.12238,0,1.28267e-06,-1.46895
UL,39.908,3990,8,0,1,1,7,12,0,936,16,0,9.50026,0,1.55644e-11,-1.33337
UL,39.9083,3990,8,1,1,1,7,12,0,936,16,0,9.60077,0,4.38982e-13,-1.29835
UL,39.9085,3990,8,2,1,1,7,12,0,936,16,0,9.62512,0,1.76748e-13,-1.28984
UL,39.912,3991,2,0,1,1,7,12,0,936,16,0,9.78012,0,0,-1.19329
UL,39.9403,3994,0,1,1,1,2,17,0,60,0,0,5.92204,0,0,-1.05239
UL,39.9405,3994,0,2,1,1,2,17,0,60,0,0,5.86468,0,0,-1.05749
UL,39.9408,3994,0,3,1,1,2,17,0,60,0,0,5.83524,0,0,-1.04281
UL,39.9723,3997,2,1,1,1,7,13,0,60,0,0,19.0139,0,0,0
UL,39.9725,3997,2,2,1,1,7,13,0,60,0,0,19.0202,0,0,0
UL,39.9728,3997,2,3,1,1,7,13,0,60,0,0,19.0659,0,0,0
UL,40.1121,4011,2,0,1,2,7,12,0,123,0,0,7.93548,0,0,0
UL,40.1123,4011,2,1,1,2,7,12,0,123,0,0,7.97437,0,0,0
UL,40.1126,4011,2,2,1,2,7,12,0,123,0,0,7.92374,0,0,0
UL,40.137,4013,7,0,1,1,7,12,0,842,15,0,8.12471,0,1.23577e-06,-1.85161
UL,40.3243,4032,4,1,1,1,2,18,0,60,0,0,7.68801,0,0,0
UL,40.3245,4032,4,2,1,1,2,18,0,60,0,0,7.71364,0,0,0
UL,40.3248,4032,4,3,1,1,2,18,0,60,0,0,7.77355,0,0,0
UL,40.337,4033,7,0,1,1,2,18,0,842,15,0,8.077,0,5.15594e-06,-1.87377
UL,40.3373,4033,7,1,1,1,2,18,0,842,15,0,8.08637,0,4.03468e-06,-1.86987
UL,40.3375,4033,7,2,1,1,2,18,0,842,15,0,8.05618,0,8.50137e-06,-1.88187
UL,40.3403,4034,0,1,1,1,11,20,0,60,0,0,5.92513,0,0,-1.12739
UL,40.3405,4034,0,2,1,1,11,20,0,60,0,0,6.00448,0,0,-1.11143
UL,40.3408,4034,0,3,1,1,11,20,0,60,0,0,5.88537,0,0,-1.13639
UL,40.362,4036,2,0,1,1,2,18,0,842,15,0,7.94852,0,0.000104007,-1.92571
UL,40.3623,4036,2,1,1,1,2,18,0,842,15,0,7.90519,0,0.000263938,-1.94369
UL,40.3625,4036,2,2,1,1,2,18,0,842,15,0,7.89211,0,0.000336267,-1.94855
UL,40.387,4038,7,0,1,1,2,18,0,842,15,0,8.88744,0,0,-1.55844
UL,40.3873,4038,7,1,1,1,2,18,0,842,15,0,8.95414,0,0,-1.53394
UL,40.3875,4038,7,2,1,1,2,18,0,842,15,0,8.99254,0,0,-1.51936
UL,40.412,4041,2,0,1,1,2,18,0,936,16,0,9.4246,0,6.51976e-11,-1.34823
UL,40.4123,4041,2,1,1,1,2,18,0,936,16,0,9.42682,0,9.13269e-12,-1.32796
UL,40.4125,4041,2,2,1,1,2,18,0,936,16,0,9.47661,0,1.5099e-13,-1.28839
UL,40.4363,4043,6,1,1,1,10,23,0,60,0,0,1.70216,0,0,-2.10775
UL,40.4365,4043,6,2,1,1,10,23,0,60,0,0,1.81365,0,0,-2.046
UL,40.4368,4043,6,3,1,1,10,23,0,60,0,0,1.73036,0,0,-2.09206
UL,40.437,4043,7,0,1,1,2,18,0,936,16,0,9.69719,0,0,-1.12023
UL,40.4373,4043,7,1,1,1,2,18,0,936,16,0,9.69607,0,0,-1.11204
UL,40.4375,4043,7,2,1,1,2,18,0,936,16,0,9.63093,0,0,-1.17723
UL,40.462,4046,2,0,1,1,2,18,0,936,16,0,9.71978,0,0,-1.05155
UL,40.4623,4046,2,1,1,1,2,18,0,936,16,0,9.61248,0,0,-1.20603
UL,40.4625,4046,2,2,1,1,2,18,0,936,16,0,9.53854,0,1.33227e-14,-1.26644
UL,40.487,4048,7,0,1,1,2,18,0,936,16,0,9.1416,0,9.61583e-07,-1.46483
UL,40.4873,4048,7,1,1,1,2,18,0,936,16,0,9.16937,0,2.25164e-07,-1.44475
UL,40.4875,4048,7,2,1,1,2,18,0,936,16,0,9.07098,0,5.51345e-06,-1.49062
UL,40.512,4051,2,0,1,1,2,18,0,936,16,0,9.17452,0,2.83604e-07,-1.44787
UL,40.5123,4051,2,1,1,1,2,18,0,936,16,0,9.16049,0,1.94563e-07,-1.44279
UL,40.5125,4051,2,2,1,1,2,18,0,936,16,0,9.15193,0,7.21829e-07,-1.46077
UL,40.5373,4053,7,1,1,1,2,18,0,936,16,0,8.29583,1,0.462251,-1.7861
UL,40.538,4053,8,0,1,1,2,18,0,936,16,1,8.40748,0,0,-1.76426
UL,40.5381,4053,8,0,2,1,2,18,0,842,15,0,8.40198,0,3.47836e-10,-1.7448
UL,40.5383,4053,8,1,1,2,2,18,0,1690,15,0,8.39493,0,0,-1.7471
UL,40.5386,4053,8,2,1,2,2,18,0,1690,15,0,8.42233,0,0,-1.73635
UL,40.5575,4055,7,2,1,1,2,18,0,936,16,0,8.85065,0,0.000604387,-1.57258
UL,40.5578,4055,7,3,1,1,2,18,0,936,16,0,8.8622,0,0.000478976,-1.56794
UL,40.5633,4056,3,1,1,1,2,18,0,936,16,0,8.92515,0,0.000140206,-1.5446
UL,40.5636,4056,3,2,1,2,2,18,0,1879,16,0,8.89819,0,6.99701e-07,-1.55483
UL,40.5638,4056,3,3,1,2,2,18,0,1879,16,0,8.84499,0,3.97572e-06,-1.5745
UL,40.5641,4056,4,0,2,1,2,18,0,936,16,0,8.78154,0,0.00203807,-1.59828
UL,40.5683,4056,8,1,1,1,2,18,0,936,16,0,8.76102,0,0.00290891,-1.60631
UL,40.5685,4056,8,2,1,1,2,18,0,936,16,0,8.70298,0,0.00733368,-1.62854
UL,40.5688,4056,8,3,1,1,2,18,0,936,16,0,8.73419,0,0.0044564,-1.61631
UL,40.5799,4057,9,3,1,8,3,5,0,501,0,0,13.8491,0,0,-0.232885
UL,40.5802,4058,0,0,1,8,3,5,0,501,0,0,13.9455,0,0,-0.228443
UL,40.5804,4058,0,1,1,8,3,5,0,501,0,0,13.9432,0,0,-0.224276
UL,40.6857,4068,5,2,12,1,3,5,0,60,0,0,-4.40816,0,7.20684e-10,-6.88618
UL,40.7203,4072,0,1,1,1,2,19,0,60,0,0,10.4524,0,0,0
UL,40.7205,4072,0,2,1,1,2,19,0,60,0,0,10.4827,0,0,0
UL,40.7208,4072,0,3,1,1,2,19,0,60,0,0,10.4439,0,0,0
UL,40.7235,4072,3,1,12,1,2,19,0,1007,17,0,10.4746,0,1.41355e-05,-2.69479
UL,40.7237,4072,3,2,12,1,2,19,0,1007,17,0,10.4066,0,7.32506e-05,-2.71902
UL,40.724,4072,3,3,12,1,2,19,0,1007,17,0,10.4301,0,4.53424e-05,-2.71173
UL,40.7242,4072,4,0,12,1,2,19,0,1054,18,0,10.4694,0,0.0191279,-2.69662
UL,40.7247,4072,4,2,12,1,2,19,0,1054,18,0,10.543,0,0.00594699,-2.67026
UL,40.725,4072,4,3,12,1,2,19,0,1054,18,0,10.5387,0,0.00638813,-2.67178
UL,40.7255,4072,5,1,12,1,2,19,0,1054,18,0,10.4638,0,0.0207508,-2.69861
UL,40.7257,4072,5,2,12,1,2,19,0,1054,18,0,10.3944,0,0.0536156,-2.72368
UL,40.7262,4072,6,0,12,1,2,19,0,1054,18,0,10.5388,0,0.00636675,-2.67171
UL,40.7265,4072,6,1,12,1,2,19,0,1054,18,0,10.4794,0,0.0158016,-2.69205
UL,40.727,4072,6,3,12,1,2,19,0,1054,18,0,10.5303,0,0.0072474,-2.67448
UL,40.7272,4072,7,0,12,1,2,19,0,1054,18,0,10.5755,0,0.00348436,-2.65929
UL,40.7285,4072,8,1,12,1,2,19,0,1054,18,0,10.6657,0,0.00056389,-2.62563
UL,40.7287,4072,8,2,12,1,2,19,0,1054,18,0,10.6731,0,0.000531388,-2.62461
UL,40.729,4072,8,3,12,1,2,19,0,1054,18,0,10.6251,0,0.00140286,-2.64184
UL,40.7292,4072,9,0,12,1,2,19,0,1054,18,0,10.6674,0,0.000557319,-2.62543
UL,40.7297,4072,9,2,12,1,2,19,0,1054,18,0,10.635,0,0.00109039,-2.63724
UL,40.73,4072,9,3,12,1,2,19,0,1054,18,0,10.6588,0,0.000685804,-2.62902
UL,40.7305,4073,0,1,12,1,2,19,0,1054,18,0,10.7089,0,0.000244301,-2.61168
UL,40.7307,4073,0,2,12,1,2,19,0,1054,18,0,10.6875,0,0.000386977,-2.61925
UL,40.7312,4073,1,0,12,1,2,19,0,1054,18,0,10.595,0,0.00235967,-2.65164
UL,40.7315,4073,1,1,11,1,2,19,0,1054,18,0,10.5437,0,0.00596969,-2.67034
UL,40.7319,4073,1,3,10,1,2,19,0,1054,18,0,10.4865,0,0.0146213,-2.69022
UL,40.7322,4073,2,0,9,1,2,19,0,1054,18,0,10.4675,0,0.0200724,-2.69779
UL,40.7329,4073,2,3,8,1,2,19,0,1054,18,0,10.4687,0,0.01889,-2.69632
UL,40.7332,4073,3,0,9,1,2,19,0,1054,18,0,10.4828,0,0.015354,-2.69137
UL,40.7334,4073,3,1,9,1,2,19,0,1054,18,0,10.5354,0,0.00670881,-2.67282
UL,40.7341,4073,4,0,5,1,2,19,0,1054,18,0,10.478,0,0.0172022,-2.69407
UL,40.7343,4073,4,1,4,1,2,19,0,1054,18,0,10.554,0,0.00502191,-2.66673
UL,40.7346,4073,4,2,4,1,2,19,0,1054,18,0,10.6027,0,0.00206053,-2.64905
UL,40.7348,4073,4,3,4,1,2,19,0,1054,18,0,10.5956,0,0.00232787,-2.65138
UL,40.7356,4073,5,2,2,1,2,19,0,1054,18,0,10.6304,0,0.00124784,-2.63969
UL,40.7358,4073,5,3,1,1,2,19,0,1054,18,0,10.6756,0,0.000459881,-2.62216
UL,40.736,4073,6,0,1,1,2,19,0,1054,18,0,10.5789,0,0.0031126,-2.65705
UL,40.7363,4073,6,1,1,1,2,19,0,1054,18,0,10.5422,0,0.00586535,-2.66997
UL,40.7365,4073,6,2,1,1,2,19,0,1054,18,0,10.558,0,0.00482226,-2.66589
UL,40.7483,4074,8,1,1,1,2,19,0,1054,18,0,10.6304,0,0.00116892,-2.6385
UL,40.7486,4074,8,2,5,1,2,19,0,1054,18,0,10.6705,0,0.000541018,-2.62492
UL,40.7488,4074,8,3,1,1,2,19,0,1054,18,0,10.6759,0,0.000460734,-2.62219
UL,40.7498,4074,9,3,1,1,2,19,0,1054,18,0,10.5673,0,0.00382056,-2.66114
UL,40.7501,4075,0,0,3,1,2,19,0,1054,18,0,10.5853,0,0.00284716,-2.65529
UL,40.7503,4075,0,1,3,1,2,19,0,1054,18,0,10.6282,0,0.00123245,-2.63947
UL,40.751,4075,1,0,1,1,2,19,0,1054,18,0,10.5922,0,0.00250211,-2.65278
UL,40.7513,4075,1,1,1,1,2,19,0,1054,18,0,10.5791,0,0.0033116,-2.65828
UL,40.7515,4075,1,2,1,1,2,19,0,1054,18,0,10.5908,0,0.002498,-2.65274
UL,40.7536,4075,3,2,5,1,2,19,0,1054,18,0,10.4798,0,0.0171385,-2.69398
UL,40.7538,4075,3,3,1,1,2,19,0,1054,18,0,10.4593,0,0.0231928,-2.70136
UL,40.754,4075,4,0,1,1,2,19,0,1054,18,0,10.4307,0,0.033246,-2.71058
UL,40.7548,4075,4,3,1,1,2,19,0,1054,18,0,10.4072,1,0.0461539,-2.71945
UL,40.7551,4075,5,0,3,1,2,19,0,1054,18,0,10.4805,0,0.0161987,-2.69263
UL,40.7553,4075,5,1,3,1,2,19,0,1054,18,0,10.4966,0,0.0128691,-2.68726
UL,40.7556,4075,5,2,3,1,2,19,0,1054,18,1,10.5598,0,0,-2.69151
UL,40.7563,4075,6,1,1,1,2,19,0,1054,18,0,10.7356,0,0.0001365,-2.60242
UL,40.7565,4075,6,2,1,1,2,19,0,1054,18,0,10.7704,0,5.67693e-05,-2.58906
UL,40.7568,4075,6,3,3,1,2,19,0,1054,18,0,10.7865,0,4.01903e-05,-2.58399
UL,40.7581,4075,8,0,7,1,2,19,0,1054,18,0,10.4762,0,0.017684,-2.69473
UL,40.7583,4075,8,1,2,1,2,19,0,1054,18,0,10.4573,1,0.0230238,-2.70117
UL,40.7586,4075,8,2,3,1,2,19,0,1054,18,0,10.5529,0,0.00515011,-2.66725
UL,40.7588,4075,8,3,1,1,2,19,0,1054,18,0,10.5035,0,0.0111166,-2.68392
UL,40.759,4075,9,0,1,1,2,19,0,1054,18,1,10.4621,0,0,-2.70018
UL,40.7591,4075,9,0,2,1,2,19,0,1054,18,0,10.4795,0,0.0171494,-2.69399
UL,40.7608,4076,0,3,1,1,2,19,0,1054,18,0,10.4776,0,0.016874,-2.69361
UL,40.761,4076,1,0,1,1,2,19,0,1054,18,0,10.4902,0,0.0141396,-2.68944
UL,40.7613,4076,1,1,1,1,2,19,0,1054,18,0,10.5019,0,0.0121618,-2.68596
UL,40.7733,4077,3,1,1,1,2,19,0,1054,18,0,11.0027,0,1.04354e-07,-2.50827
UL,40.7737,4077,3,2,8,1,2,19,0,1054,18,0,11.0648,0,1.37065e-08,-2.48616
UL,40.7738,4077,3,3,2,1,2,19,0,1054,18,0,11.0687,0,1.30182e-08,-2.48562
UL,40.7749,4077,4,3,7,1,2,19,0,1054,18,0,10.8337,0,1.22909e-05,-2.56726
UL,40.7751,4077,5,0,3,1,2,19,0,1054,18,0,10.8573,0,6.52841e-06,-2.55873
UL,40.7753,4077,5,1,1,1,2,19,0,1054,18,0,10.9093,0,1.59145e-06,-2.54055
UL,40.776,4077,6,0,1,1,2,19,0,1054,18,0,10.8196,0,1.70275e-05,-2.57176
UL,40.7763,4077,6,1,1,1,2,19,0,1054,18,0,10.8261,0,1.41821e-05,-2.56923
UL,40.7765,4077,6,2,1,1,2,19,0,1054,18,0,10.8036,0,2.56318e-05,-2.57752
UL,40.7788,4077,8,3,1,1,2,19,0,1054,18,0,10.7561,0,8.32334e-05,-2.5948
UL,40.779,4077,9,0,1,1,2,19,0,1054,18,0,10.7289,0,0.000151222,-2.60402
UL,40.7793,4077,9,1,1,1,2,19,0,1054,18,0,10.7788,0,5.00658e-05,-2.5872
UL,40.7808,4078,0,3,1,1,2,19,0,1054,18,0,10.946,0,5.74706e-07,-2.52809
UL,40.781,4078,1,0,1,1,2,19,0,1054,18,0,11.0454,0,2.55454e-08,-2.49279
UL,40.7813,4078,1,1,1,1,2,19,0,1054,18,0,10.9728,0,2.52836e-07,-2.51839
UL,40.7815,4078,1,2,1,1,2,19,0,1054,18,0,10.967,0,3.09138e-07,-2.52074
UL,40.7833,4078,3,1,1,1,2,19,0,1054,18,0,10.7713,0,5.87175e-05,-2.58956
UL,40.7835,4078,3,2,1,1,2,19,0,1054,18,0,10.7585,0,7.46292e-05,-2.59315
UL,40.7838,4078,3,3,1,1,2,19,0,1054,18,0,10.8815,0,3.27396e-06,-2.5497
UL,40.784,4078,4,0,1,1,2,19,0,1054,18,0,10.8618,0,6.26658e-06,-2.55819
UL,40.7858,4078,5,3,1,1,2,19,0,1054,18,0,10.8657,0,5.61356e-06,-2.55673
