DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,60.985,6098,5,0,1,1,3,2,0,1642,23,0,15.7022,0,4.17154e-05,-1.05955
UL,60.9853,6098,5,1,1,1,3,2,0,1642,23,0,15.6165,0,0.000270044,-1.08305
UL,60.9938,6099,3,3,1,1,3,2,0,1642,23,0,15.4423,0,0.00638649,-1.13031
UL,60.994,6099,4,0,1,1,3,2,0,1642,23,0,15.4464,0,0.00598464,-1.12921
UL,60.9943,6099,4,1,2,1,3,2,0,1642,23,0,15.5025,0,0.0022979,-1.11372
UL,61.0085,6100,8,1,12,1,3,2,0,1642,23,0,16.2815,0,1.9601e-12,-0.909314
UL,61.0086,6100,8,2,6,2,3,2,0,3291,23,0,16.315,0,1.03251e-12,-0.901303
UL,61.0088,6100,8,3,2,2,3,2,0,3291,23,0,16.3139,0,1.08469e-12,-0.901641
UL,61.009,6100,9,0,1,1,3,2,0,1761,24,0,16.3462,0,0.00795176,-0.893447
UL,61.0095,6100,9,2,1,1,3,2,0,1761,24,0,16.3998,0,0.00345462,-0.880128
UL,61.0098,6100,9,3,1,1,3,2,0,1761,24,0,16.4597,0,0.00126789,-0.865363
UL,61.01,6101,0,0,1,1,3,2,0,1761,24,0,16.4795,0,0.00092575,-0.860966
UL,61.019,6101,9,0,1,1,3,2,0,1761,24,0,17.0324,0,2.82969e-09,-0.731587
UL,61.0193,6101,9,1,1,1,3,2,0,1761,24,0,16.9587,0,2.04506e-08,-0.747869
UL,61.0196,6101,9,2,2,1,3,2,0,1761,24,0,17.0773,0,7.51814e-10,-0.721167
UL,64.1543,6415,4,1,1,2,3,2,0,123,0,0,13.9042,0,0,0
UL,64.1546,6415,4,2,1,2,3,2,0,123,0,0,13.8844,0,0,0
UL,64.1548,6415,4,3,1,2,3,2,0,123,0,0,13.8652,0,0,0
UL,64.1793,6417,9,1,1,1,3,2,0,1409,21,0,14.3714,0,1.04805e-13,-1.43808
UL,64.1795,6417,9,2,1,1,3,2,0,1409,21,0,14.4275,0,9.76996e-15,-1.42127
UL,64.1798,6417,9,3,1,1,3,2,0,1409,21,0,14.4214,0,1.19904e-14,-1.42283
UL,64.205,6420,5,0,1,1,3,2,0,1527,22,0,14.3323,0,0.00738683,-1.4495
UL,64.4051,6440,5,0,1,2,3,2,0,123,0,0,13.6831,0,0,0
UL,64.4053,6440,5,1,1,2,3,2,0,123,0,0,13.631,0,0,0
UL,64.4056,6440,5,2,1,2,3,2,0,123,0,0,13.5908,0,0,0
UL,64.43,6443,0,0,1,1,3,2,0,1291,20,0,13.1151,0,2.5445e-11,-1.82611
UL,64.6301,6463,0,0,1,2,3,2,0,123,0,0,11.7978,0,0,0
UL,64.6303,6463,0,1,1,2,3,2,0,123,0,0,11.6386,0,0,0
UL,64.6306,6463,0,2,1,2,3,2,0,123,0,0,11.627,0,0,0
UL,64.6553,6465,5,1,1,1,3,2,0,1173,19,0,11.1709,1,0.354133,-2.47231
UL,64.6555,6465,5,2,1,1,3,2,0,1173,19,0,11.2308,0,0.220784,-2.45185
UL,64.6558,6465,5,3,1,1,3,2,0,1173,19,0,11.1913,0,0.302643,-2.46497
UL,64.656,6465,6,0,1,1,3,2,0,1173,19,1,11.2904,0,0,-2.45168
UL,64.681,6468,1,0,1,1,3,2,0,1054,18,0,12.2836,0,0,-2.0962
UL,64.6813,6468,1,1,1,1,3,2,0,1054,18,0,12.2705,0,0,-2.10063
UL,64.6816,6468,1,2,1,2,3,2,0,123,0,0,12.2739,0,0,0
UL,64.706,6470,6,0,1,1,3,2,0,1173,19,0,11.3703,0,0.0470351,-2.40372
UL,64.7063,6470,6,1,1,1,3,2,0,1173,19,0,11.4261,0,0.02206,-2.38525
UL,64.7065,6470,6,2,1,1,3,2,0,1173,19,0,11.4109,0,0.0270119,-2.38998
UL,64.731,6473,1,0,1,1,3,2,0,1173,19,0,11.1868,1,0.317412,-2.46713
UL,64.7313,6473,1,1,1,1,3,2,0,1173,19,0,11.2082,0,0.269692,-2.45996
UL,64.7315,6473,1,2,1,1,3,2,0,1173,19,0,11.1729,0,0.353722,-2.47225
UL,64.7318,6473,1,3,1,1,3,2,0,1173,19,1,11.2219,0,0,-2.46092
UL,64.7568,6475,6,3,1,1,3,2,0,1054,18,0,11.3646,0,2.97318e-12,-2.40671
UL,64.757,6475,7,0,1,1,3,2,0,1054,18,0,11.4091,0,4.48086e-13,-2.39094
UL,64.7574,6475,7,1,1,5,3,2,0,312,0,0,11.4763,0,0,0
UL,64.7818,6478,1,3,1,1,3,2,0,1054,18,0,11.0999,0,3.74629e-08,-2.49693
UL,64.782,6478,2,0,1,1,3,2,0,1054,18,0,11.0992,0,3.73835e-08,-2.4969
UL,64.7823,6478,2,1,1,1,3,2,0,1054,18,0,11.1127,0,2.70963e-08,-2.49342
UL,64.8068,6480,6,3,1,1,3,2,0,1054,18,0,10.1505,0,0.66445,-2.83729
UL,64.8078,6480,7,3,1,1,3,2,0,1007,17,0,10.0061,0,0.17219,-2.89196
UL,64.808,6480,8,0,1,1,3,2,0,1007,17,0,10.124,0,0.0465867,-2.84882
UL,64.8083,6480,8,1,1,1,3,2,0,1007,17,0,10.1349,0,0.0396303,-2.84427
UL,64.827,6482,7,0,1,1,3,2,0,1007,17,0,10.4113,0,0.000332914,-2.74344
UL,64.8273,6482,7,1,1,1,3,2,0,1007,17,0,10.4273,0,0.000221229,-2.73662
UL,64.8328,6483,2,3,1,1,3,2,0,1054,18,0,10.674,0,0.00194797,-2.64798
UL,64.833,6483,3,0,1,1,3,2,0,1054,18,0,10.6472,0,0.00310986,-2.65703
UL,64.8333,6483,3,1,1,1,3,2,0,1054,18,0,10.6625,0,0.00242551,-2.65217
UL,64.853,6485,3,0,1,1,3,2,0,1054,18,0,10.7498,0,0.00043698,-2.62129
UL,64.8533,6485,3,1,1,1,3,2,0,1054,18,0,10.7514,0,0.000394017,-2.61955
UL,64.8578,6485,7,3,1,1,3,2,0,1054,18,0,10.6515,0,0.00301189,-2.6564
UL,64.8581,6485,8,0,1,2,3,2,0,2115,18,0,10.594,0,0.0122599,-2.67713
UL,64.8583,6485,8,1,1,2,3,2,0,2115,18,0,10.6648,0,0.0033621,-2.65067
UL,64.8586,6485,8,2,2,1,3,2,0,1054,18,0,10.6186,0,0.00524808,-2.66764
UL,64.8638,6486,3,3,1,1,3,2,0,1054,18,0,9.94952,1,0.968931,-2.91339
UL,64.864,6486,4,0,1,1,3,2,0,1054,18,0,9.92721,1,0.977838,-2.92098
UL,64.8643,6486,4,1,1,1,3,2,0,1054,18,0,9.98859,1,0.940889,-2.89756
UL,64.8645,6486,4,2,1,1,3,2,0,1054,18,1,10.0448,0,0,-2.89533
UL,64.8648,6486,4,3,1,1,3,2,0,1054,18,1,10.1086,0,0,-2.88704
UL,64.865,6486,5,0,1,1,3,2,0,1054,18,1,10.0531,0,0,-2.88563
UL,64.8788,6487,8,3,1,1,3,2,0,936,16,0,9.38291,0,0,-1.15474
UL,64.879,6487,9,0,1,1,3,2,0,936,16,0,9.31804,0,0,-1.19201
UL,64.8793,6487,9,1,1,1,3,2,0,936,16,0,9.24235,0,0,-1.22652
UL,64.8828,6488,2,3,1,1,3,2,0,936,16,0,9.07024,0,1.73461e-12,-1.31152
UL,64.8831,6488,3,0,1,2,3,2,0,1879,16,0,9.05174,0,0,-1.32154
UL,64.8833,6488,3,1,1,2,3,2,0,1879,16,0,9.03464,0,0,-1.3359
UL,64.8835,6488,3,2,1,1,3,2,0,936,16,0,9.01127,0,6.59681e-11,-1.34836
UL,64.9035,6490,3,2,1,1,3,2,0,936,16,0,8.89636,0,2.03784e-08,-1.41376
UL,64.9078,6490,7,3,2,1,3,2,0,936,16,0,9.45589,0,0,-1.13526
UL,64.9081,6490,8,0,1,2,3,2,0,1879,16,0,9.46227,0,0,-1.12893
UL,64.9083,6490,8,1,1,2,3,2,0,1879,16,0,9.44332,0,0,-1.12866
UL,64.9086,6490,8,2,1,2,3,2,0,1879,16,0,9.47563,0,0,-1.10595
UL,64.9088,6490,8,3,2,1,3,2,0,936,16,0,9.49775,0,0,-1.10535
UL,64.9143,6491,4,1,1,1,3,2,0,936,16,0,9.25873,0,0,-1.21713
UL,64.9145,6491,4,2,1,1,3,2,0,936,16,0,9.185,0,1.33227e-15,-1.24713
UL,64.9148,6491,4,3,1,1,3,2,0,936,16,0,9.11967,0,1.2168e-13,-1.28639
UL,64.9291,6492,9,0,1,2,3,2,0,1879,16,0,9.41305,0,0,-1.15111
UL,64.9293,6492,9,1,1,2,3,2,0,1879,16,0,9.51946,0,0,-1.09937
UL,64.9296,6492,9,2,1,2,3,2,0,1879,16,0,9.50678,0,0,-1.08389
UL,64.9298,6492,9,3,1,1,3,2,0,936,16,0,9.52379,0,0,-1.07966
UL,64.9332,6493,3,0,12,1,3,2,0,936,16,0,9.84472,0,0,-0.83636
UL,64.9335,6493,3,1,11,2,3,2,0,1879,16,0,9.8714,0,0,-0.818867
UL,64.9337,6493,3,2,9,2,3,2,0,1879,16,0,9.82501,0,0,-0.864141
UL,64.9338,6493,3,3,2,1,3,2,0,936,16,0,9.7724,0,0,-0.910797
UL,64.934,6493,4,0,1,1,3,2,0,936,16,0,9.76251,0,0,-0.939416
UL,64.9343,6493,4,1,1,1,3,2,0,936,16,0,9.81538,0,0,-0.869749
UL,64.9345,6493,4,2,1,1,3,2,0,936,16,0,9.88235,0,0,-0.843615
UL,64.9348,6493,4,3,1,1,3,2,0,936,16,0,9.93134,0,0,-0.802208
UL,64.9551,6495,5,0,2,1,3,2,0,936,16,0,10.2456,0,0,-0.582982
UL,64.9585,6495,8,1,12,1,3,2,0,1007,17,0,9.99212,0,0.192357,-2.89638
UL,64.9587,6495,8,2,11,2,3,2,0,2021,17,0,9.96484,0,0.353836,-2.90804
UL,64.959,6495,8,3,11,2,3,2,0,2021,17,0,9.98562,0,0.294054,-2.89943
UL,64.9592,6495,9,0,12,1,3,2,0,936,16,0,10.0548,0,0,-0.689061
UL,64.9595,6495,9,1,12,1,3,2,0,936,16,0,10.0478,0,0,-0.70823
UL,64.9597,6495,9,2,12,1,3,2,0,936,16,0,10.1218,0,0,-0.664761
UL,64.9599,6495,9,3,10,1,3,2,0,1007,17,0,10.2683,0,0.00525311,-2.79555
UL,64.9601,6496,0,0,2,1,3,2,0,936,16,0,10.2728,0,0,-0.588027
UL,64.9603,6496,0,1,1,1,3,2,0,1007,17,0,10.3095,0,0.00241645,-2.77962
UL,64.9605,6496,0,2,1,1,3,2,0,1007,17,0,10.3077,0,0.00255206,-2.7807
UL,64.961,6496,1,0,1,1,3,2,0,1007,17,0,10.2835,0,0.00385829,-2.78908
UL,64.9658,6496,5,3,1,1,3,2,0,1007,17,0,10.2198,0,0.011534,-2.81304
UL,64.966,6496,6,0,1,1,3,2,0,1007,17,0,10.2438,0,0.00757419,-2.8035
UL,64.9663,6496,6,1,1,1,3,2,0,1007,17,0,10.3276,0,0.00172872,-2.7731
UL,64.9814,6498,1,1,1,6,3,2,0,6072,17,0,10.2515,0,0.0205548,-2.80143
UL,64.9816,6498,1,2,1,6,3,2,0,6072,17,0,10.3456,0,0.00381897,-2.76732
UL,64.9819,6498,1,3,1,6,3,2,0,6072,17,0,10.3036,0,0.00813973,-2.78198
UL,64.9821,6498,2,0,1,4,3,2,0,4045,17,0,10.28,0,0.0123731,-2.79054
UL,64.9825,6498,2,1,9,4,3,2,0,4045,17,0,10.3495,0,0.00330654,-2.76464
UL,64.9827,6498,2,2,10,3,3,2,0,3034,17,0,10.2605,0,0.00861553,-2.79748
UL,64.983,6498,2,3,10,3,3,2,0,3034,17,0,10.2515,0,0.00980561,-2.80029
UL,64.9832,6498,3,0,11,2,3,2,0,2021,17,0,10.224,0,0.015561,-2.81065
UL,64.9835,6498,3,1,12,1,3,2,0,1007,17,0,10.3251,0,0.00177882,-2.77365
UL,64.9837,6498,3,2,12,1,3,2,0,1007,17,0,10.4059,0,0.000359113,-2.74473
UL,64.984,6498,3,3,12,1,3,2,0,1007,17,0,10.4822,0,6.23934e-05,-2.71656
UL,64.9842,6498,4,0,12,1,3,2,0,1007,17,0,10.4186,0,0.000268685,-2.73984
UL,64.9845,6498,4,1,12,1,3,2,0,1007,17,0,10.3708,0,0.000742992,-2.75743
UL,64.9847,6498,4,2,12,1,3,2,0,1054,18,0,10.3204,0,0.243747,-2.77599
UL,64.985,6498,4,3,12,1,3,2,0,1054,18,0,10.3257,0,0.230002,-2.77349
UL,64.9852,6498,5,0,12,1,3,2,0,1007,17,0,10.3213,0,0.00186481,-2.77456
UL,64.9855,6498,5,1,12,1,3,2,0,1007,17,0,10.3171,0,0.00206292,-2.77652
UL,64.9857,6498,5,2,12,1,3,2,0,1007,17,0,10.291,0,0.00318104,-2.78513
UL,64.9859,6498,5,3,9,1,3,2,0,1007,17,0,10.3266,0,0.00171852,-2.77298
UL,64.9861,6498,6,0,2,1,3,2,0,1007,17,0,10.3067,0,0.00249992,-2.78029
UL,64.9863,6498,6,1,1,1,3,2,0,1007,17,0,10.3178,0,0.00200126,-2.77593
UL,64.9868,6498,6,3,1,1,3,2,0,1007,17,0,10.4311,0,0.000187502,-2.73391
UL,64.987,6498,7,0,1,1,3,2,0,1007,17,0,10.4053,0,0.000353171,-2.74445
UL,64.9873,6498,7,1,1,1,3,2,0,1007,17,0,10.4374,0,0.000172104,-2.73251
UL,65.0085,6500,8,1,12,1,3,2,0,1054,18,0,10.5398,0,0.0187149,-2.69609
UL,65.0107,6501,0,2,12,1,3,2,0,1054,18,0,10.1235,1,0.736771,-2.84848
UL,65.011,6501,0,3,11,2,3,2,0,2115,18,0,10.0949,1,0.904097,-2.85779
UL,65.0112,6501,1,0,11,2,3,2,0,2115,18,0,10.0507,1,0.955998,-2.876
UL,65.0115,6501,1,1,11,1,3,2,0,1054,18,1,10.0019,0,0,-2.87096
UL,65.0115,6501,1,1,12,1,3,2,0,1007,17,0,9.99264,0,0.192616,-2.89643
UL,65.0117,6501,1,2,10,2,3,2,0,2115,18,1,9.93676,0,0,-2.88772
UL,65.0117,6501,1,2,12,1,3,2,0,1007,17,0,9.91107,1,0.378393,-2.92832
UL,65.012,6501,1,3,10,2,3,2,0,2115,18,1,9.83842,0,0,-2.9154
UL,65.012,6501,1,3,12,1,3,2,0,936,16,0,9.86213,0,0,-0.833669
UL,65.0122,6501,2,0,12,1,3,2,0,936,16,0,9.78387,0,0,-0.890966
UL,65.0125,6501,2,1,11,1,3,2,0,1007,17,1,9.84317,0,0,-2.94066
UL,65.0125,6501,2,1,12,1,3,2,0,936,16,0,9.82562,0,0,-0.840989
UL,65.0127,6501,2,2,12,1,3,2,0,936,16,0,9.86694,0,0,-0.837338
UL,65.0128,6501,2,3,4,1,3,2,0,936,16,0,9.90387,0,0,-0.821748
UL,65.013,6501,3,0,1,1,3,2,0,936,16,0,9.8763,0,0,-0.80957
UL,65.0133,6501,3,1,1,1,3,2,0,936,16,0,9.85375,0,0,-0.836037
UL,65.0138,6501,3,3,1,1,3,2,0,936,16,0,9.85463,0,0,-0.817974
UL,65.014,6501,4,0,1,1,3,2,0,936,16,0,9.90524,0,0,-0.794492
UL,65.0143,6501,4,1,1,1,3,2,0,936,16,0,9.84005,0,0,-0.846839
UL,65.019,6501,9,0,1,1,3,2,0,936,16,0,9.96139,0,0,-0.796989
UL,65.0193,6501,9,1,1,1,3,2,0,936,16,0,9.99472,0,0,-0.756236
UL,65.0195,6501,9,2,1,1,3,2,0,936,16,0,9.994,0,0,-0.743352
UL,65.0346,6503,4,2,1,7,3,2,0,6589,16,0,9.6542,0,0,-1.01051
UL,65.0349,6503,4,3,1,7,3,2,0,6589,16,0,9.67753,0,0,-0.981299
UL,65.0351,6503,5,0,1,7,3,2,0,6589,16,0,9.59256,0,0,-1.04361
UL,65.0355,6503,5,1,7,6,3,2,0,5646,16,0,9.59002,0,0,-1.03504
UL,65.0357,6503,5,2,8,5,3,2,0,4704,16,0,9.60749,0,0,-1.01727
UL,65.036,6503,5,3,8,5,3,2,0,4704,16,0,9.56716,0,0,-1.07369
UL,65.0362,6503,6,0,9,4,3,2,0,3764,16,0,9.76512,0,0,-0.888807
UL,65.0365,6503,6,1,12,1,3,2,0,936,16,0,9.794,0,0,-0.874074
UL,65.0367,6503,6,2,12,1,3,2,0,936,16,0,9.86652,0,0,-0.833345
UL,65.037,6503,6,3,12,1,3,2,0,936,16,0,9.82227,0,0,-0.851503
UL,65.0372,6503,7,0,12,1,3,2,0,936,16,0,9.89657,0,0,-0.810151
UL,65.0375,6503,7,1,12,1,3,2,0,936,16,0,9.91304,0,0,-0.78882
UL,65.0377,6503,7,2,12,1,3,2,0,936,16,0,9.96072,0,0,-0.757722
UL,65.038,6503,7,3,12,1,3,2,0,936,16,0,9.87402,0,0,-0.831584
UL,65.0382,6503,8,0,12,1,3,2,0,936,16,0,9.82173,0,0,-0.860408
UL,65.0385,6503,8,1,12,1,3,2,0,936,16,0,9.84727,0,0,-0.842199
UL,65.0387,6503,8,2,12,1,3,2,0,936,16,0,9.86451,0,0,-0.829461
UL,65.039,6503,8,3,12,1,3,2,0,936,16,0,9.87337,0,0,-0.81837
UL,65.0391,6503,9,0,6,1,3,2,0,936,16,0,9.87864,0,0,-0.826152
UL,65.0393,6503,9,1,1,1,3,2,0,936,16,0,9.86737,0,0,-0.837125
UL,65.0395,6503,9,2,1,1,3,2,0,936,16,0,9.9013,0,0,-0.80859
UL,65.04,6504,0,0,1,1,3,2,0,936,16,0,9.92296,0,0,-0.787406
UL,65.0403,6504,0,1,1,1,3,2,0,936,16,0,9.90131,0,0,-0.800042
UL,65.0405,6504,0,2,1,1,3,2,0,936,16,0,9.92494,0,0,-0.790641
UL,65.0605,6506,0,1,12,1,3,2,0,936,16,0,9.88434,0,0,-0.825807
UL,65.0627,6506,2,2,12,1,3,2,0,936,16,0,10.0125,0,0,-0.731253
UL,65.063,6506,2,3,11,2,3,2,0,1879,16,0,9.95641,0,0,-0.780708
UL,65.0632,6506,3,0,11,2,3,2,0,1879,16,0,9.99615,0,0,-0.751852
UL,65.0635,6506,3,1,12,1,3,2,0,936,16,0,10.0988,0,0,-0.699454
UL,65.0637,6506,3,2,12,1,3,2,0,936,16,0,9.98955,0,0,-0.757406
UL,65.064,6506,3,3,12,1,3,2,0,936,16,0,10.015,0,0,-0.726677
UL,65.0642,6506,4,0,12,1,3,2,0,1007,17,0,10.0795,1,0.0794941,-2.86488
UL,65.0645,6506,4,1,12,1,3,2,0,936,16,0,10.1926,0,0,-0.620292
UL,65.0647,6506,4,2,9,1,3,2,0,936,16,0,10.1735,0,0,-0.627331
UL,65.0648,6506,4,3,2,1,3,2,0,1007,17,1,10.233,0,0,-2.83597
UL,65.0648,6506,4,3,3,1,3,2,0,1007,17,0,10.244,0,0.0077869,-2.80411
UL,65.065,6506,5,0,1,1,3,2,0,1007,17,0,10.2372,0,0.00864426,-2.80644
UL,65.0658,6506,5,3,1,1,3,2,0,1007,17,0,10.3034,0,0.00269295,-2.78177
UL,65.066,6506,6,0,1,1,3,2,0,1007,17,0,10.2192,0,0.0117879,-2.81354
UL,65.0663,6506,6,1,1,1,3,2,0,1007,17,0,10.2812,0,0.00415197,-2.7906
UL,65.071,6507,1,0,1,1,3,2,0,1007,17,0,10.304,0,0.00275814,-2.78225
UL,65.0713,6507,1,1,1,1,3,2,0,1007,17,0,10.3121,0,0.00226682,-2.77836
UL,65.0715,6507,1,2,1,1,3,2,0,1007,17,0,10.2378,0,0.00882644,-2.80691
UL,65.0867,6508,6,2,7,6,3,2,0,6072,17,0,10.1047,0,0.164991,-2.85526
UL,65.087,6508,6,3,7,6,3,2,0,6072,17,0,10.1199,0,0.13866,-2.84991
UL,65.0872,6508,7,0,7,6,3,2,0,6072,17,0,10.0726,1,0.235178,-2.86703
UL,65.0875,6508,7,1,8,5,3,2,0,4704,16,0,10.1131,0,0,-0.67584
UL,65.0877,6508,7,2,12,1,3,2,0,936,16,0,10.2515,0,0,-0.603336
UL,65.0879,6508,7,3,5,6,3,2,0,6072,17,1,10.238,0,0,-2.83623
UL,65.0882,6508,8,0,12,1,3,2,0,936,16,0,10.3463,0,0,-0.544608
UL,65.0885,6508,8,1,12,1,3,2,0,1007,17,0,10.3953,0,0.000447825,-2.74852
UL,65.089,6508,8,3,12,1,3,2,0,1007,17,0,10.3581,0,0.000993303,-2.7627
UL,65.0892,6508,9,0,12,1,3,2,0,1007,17,0,10.4664,0,9.16453e-05,-2.72249
UL,65.0897,6508,9,2,12,1,3,2,0,1007,17,0,10.5907,0,4.28011e-06,-2.67841
UL,65.09,6508,9,3,11,2,3,2,0,2115,18,0,10.6546,0,0.00411083,-2.65456
UL,65.0905,6509,0,1,12,1,3,2,0,1054,18,0,10.6148,0,0.00571827,-2.66944
UL,65.0906,6509,0,2,2,2,3,2,0,2115,18,0,10.6107,0,0.00922216,-2.671
UL,65.091,6509,1,0,1,1,3,2,0,1054,18,0,10.5427,0,0.0180464,-2.69521
UL,65.0913,6509,1,1,1,1,3,2,0,1054,18,0,10.4834,0,0.0394665,-2.71515
UL,65.0916,6509,1,2,1,2,3,2,0,2115,18,0,10.5244,0,0.0355036,-2.70201
UL,65.0918,6509,1,3,1,1,3,2,0,1054,18,0,10.5709,0,0.0112992,-2.68429
UL,65.113,6511,2,3,12,1,3,2,0,1054,18,0,10.0716,1,0.842689,-2.86826
UL,65.1137,6511,3,2,12,1,3,2,0,1054,18,1,9.99478,0,0,-2.88181
UL,65.116,6511,5,3,12,1,3,2,0,1007,17,0,10.1492,0,0.0318601,-2.83833
UL,65.1162,6511,6,0,11,2,3,2,0,2021,17,0,10.1773,0,0.0321527,-2.82817
UL,65.1165,6511,6,1,11,2,3,2,0,2021,17,0,10.1335,0,0.0602182,-2.84492
UL,65.1167,6511,6,2,12,1,3,2,0,1007,17,0,10.1376,1,0.0383548,-2.84337
UL,65.117,6511,6,3,12,1,3,2,0,1007,17,0,10.1782,0,0.021104,-2.82764
UL,65.1172,6511,7,0,12,1,3,2,0,1007,17,0,10.1462,0,0.0342259,-2.84025
UL,65.1175,6511,7,1,11,1,3,2,0,1007,17,1,10.1995,0,0,-2.83206
UL,65.1175,6511,7,1,12,1,3,2,0,1007,17,0,10.186,0,0.0200599,-2.82637
UL,65.1177,6511,7,2,12,1,3,2,0,1007,17,0,10.2074,0,0.0139658,-2.81754
UL,65.1179,6511,7,3,10,1,3,2,0,1007,17,0,10.241,0,0.00798231,-2.80466
UL,65.1181,6511,8,0,2,1,3,2,0,1007,17,0,10.3227,0,0.0018534,-2.77444
UL,65.1183,6511,8,1,1,1,3,2,0,1007,17,0,10.3395,0,0.00131988,-2.76798
UL,65.1185,6511,8,2,1,1,3,2,0,1007,17,0,10.2833,0,0.00388795,-2.78923
UL,65.119,6511,9,0,1,1,3,2,0,1007,17,0,10.377,0,0.000653278,-2.75514
UL,65.1235,6512,3,2,1,1,3,2,0,1007,17,0,10.3053,0,0.00263234,-2.78132
UL,65.1238,6512,3,3,1,1,3,2,0,1007,17,0,10.3615,0,0.000863378,-2.76014
UL,65.124,6512,4,0,1,1,3,2,0,1007,17,0,10.4165,0,0.000316433,-2.74259
UL,65.1394,6513,9,1,1,7,3,2,0,7413,18,0,10.7404,0,0.00254639,-2.62391
UL,65.1396,6513,9,2,1,7,3,2,0,7413,18,0,10.7794,0,0.00121313,-2.61157
UL,65.14,6513,9,3,7,6,3,2,0,6352,18,0,10.7987,0,0.000661021,-2.60357
UL,65.1402,6514,0,0,7,6,3,2,0,6352,18,0,10.8008,0,0.000623133,-2.60264
UL,65.1405,6514,0,1,8,5,3,2,0,5295,18,0,10.8043,0,0.000451223,-2.60153
UL,65.1407,6514,0,2,9,4,3,2,0,4234,18,0,10.6542,0,0.00867696,-2.65566
UL,65.141,6514,0,3,12,1,3,2,0,1054,18,0,10.6759,0,0.00185578,-2.64706
UL,65.1412,6514,1,0,12,1,3,2,0,1054,18,0,10.6532,0,0.00276595,-2.65473
UL,65.1415,6514,1,1,12,1,3,2,0,1054,18,0,10.7041,0,0.00110183,-2.63743
UL,65.1417,6514,1,2,12,1,3,2,0,1054,18,0,10.6534,0,0.00277373,-2.65478
UL,65.142,6514,1,3,12,1,3,2,0,1054,18,0,10.7158,0,0.000857512,-2.63295
UL,65.1422,6514,2,0,12,1,3,2,0,1054,18,0,10.6723,0,0.00189987,-2.64751
UL,65.1425,6514,2,1,12,1,3,2,0,1054,18,0,10.711,0,0.000950741,-2.63478
UL,65.1427,6514,2,2,12,1,3,2,0,1054,18,0,10.8207,0,8.23696e-05,-2.59464
UL,65.143,6514,2,3,12,1,3,2,0,1054,18,0,10.814,0,0.000105001,-2.59835
UL,65.1432,6514,3,0,12,1,3,2,0,1054,18,0,10.7365,0,0.000572022,-2.62588
UL,65.1433,6514,3,1,3,1,3,2,0,1054,18,0,10.6646,0,0.00225819,-2.6508
UL,65.1435,6514,3,2,1,1,3,2,0,1054,18,0,10.6735,0,0.00193308,-2.64783
UL,65.1438,6514,3,3,1,1,3,2,0,1054,18,0,10.6528,0,0.00277099,-2.65476
UL,65.1443,6514,4,1,1,1,3,2,0,1054,18,0,10.6427,0,0.00349249,-2.65934
UL,65.1513,6515,1,1,1,1,3,2,0,1054,18,0,10.4597,0,0.0551192,-2.72447
UL,65.1515,6515,1,2,1,1,3,2,0,1054,18,0,10.5728,0,0.0114707,-2.68463
UL,65.1518,6515,1,3,1,1,3,2,0,1054,18,0,10.6437,0,0.00343413,-2.659
UL,65.166,6516,5,3,12,1,3,2,0,1054,18,0,11.1562,0,6.30598e-09,-2.47807
UL,65.1662,6516,6,0,12,1,3,2,0,1054,18,0,11.1551,0,6.81445e-09,-2.47887
UL,65.1665,6516,6,1,12,1,3,2,0,1054,18,0,11.086,0,6.14695e-08,-2.50236
UL,65.1667,6516,6,2,12,1,3,2,0,1054,18,0,11.1124,0,2.69487e-08,-2.49336
UL,65.167,6516,6,3,12,1,3,2,0,1054,18,0,11.1559,0,6.52411e-09,-2.47842
UL,65.1672,6516,7,0,12,1,3,2,0,1054,18,0,11.2629,0,1.31618e-10,-2.44032
UL,65.1675,6516,7,1,12,1,3,2,0,1054,18,0,11.2358,0,3.83698e-10,-2.45037
UL,65.1677,6516,7,2,12,1,3,2,0,1054,18,0,11.2846,0,6.5367e-11,-2.43389
UL,65.168,6516,7,3,12,1,3,2,0,1054,18,0,11.2686,0,1.14633e-10,-2.43904
UL,65.1681,6516,8,0,3,1,3,2,0,1054,18,0,11.2443,0,2.89083e-10,-2.44769
UL,65.1683,6516,8,1,1,1,3,2,0,1054,18,0,11.2753,0,9.40137e-11,-2.43721
UL,65.1685,6516,8,2,1,1,3,2,0,1054,18,0,11.2029,0,1.29861e-09,-2.46217
UL,65.169,6516,9,0,1,1,3,2,0,1054,18,0,11.1662,0,4.09587e-09,-2.47366
UL,65.1765,6517,6,2,1,1,3,2,0,1054,18,0,11.2563,0,1.8272e-10,-2.44337
UL,65.1768,6517,6,3,1,1,3,2,0,1054,18,0,11.3314,0,1.03988e-11,-2.41749
UL,65.1771,6517,7,0,2,1,3,2,0,1054,18,0,11.3954,0,7.91811e-13,-2.39562
UL,65.1912,6519,1,0,12,1,3,2,0,1173,19,0,10.9909,1,0.810523,-2.53524
UL,65.1915,6519,1,1,11,2,3,2,0,2349,19,0,11.0173,1,0.944371,-2.52734
UL,65.1917,6519,1,2,11,2,3,2,0,2349,19,0,11.0638,1,0.876467,-2.51053
UL,65.192,6519,1,3,11,1,3,2,0,1173,19,1,11.0753,0,0,-2.52079
UL,65.192,6519,1,3,12,1,3,2,0,1054,18,0,11.0951,0,4.71754e-08,-2.49945
