DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,48.8338,4883,3,3,1,1,7,1,0,1173,19,0,10.9763,0,0.678702,-2.51466
UL,48.834,4883,4,0,1,1,7,1,0,1173,19,0,10.9472,0,0.751442,-2.52533
UL,48.8343,4883,4,1,1,1,7,1,0,1173,19,0,10.8906,1,0.85853,-2.54477
UL,48.835,4883,5,0,1,1,7,1,0,1173,19,1,10.8672,0,0,-2.54871
UL,48.859,4885,9,0,1,1,7,1,0,1054,18,0,10.4461,0,0.0245407,-2.70277
UL,48.8593,4885,9,1,1,1,7,1,0,1054,18,0,10.4361,0,0.0275139,-2.70567
UL,48.8595,4885,9,2,1,1,7,1,0,1054,18,0,10.3163,0,0.128496,-2.75117
UL,48.86,4886,0,0,1,1,7,1,0,1054,18,0,10.3693,0,0.0679673,-2.73062
UL,48.8698,4886,9,3,1,1,7,1,0,1054,18,0,11.0754,0,7.74058e-09,-2.48019
UL,48.8701,4887,0,0,2,1,7,1,0,1054,18,0,11.0331,0,2.94941e-08,-2.49434
UL,48.8703,4887,0,1,1,1,7,1,0,1054,18,0,11.0619,0,1.28242e-08,-2.48546
UL,48.884,4888,4,0,1,1,7,1,0,1054,18,0,10.9227,0,8.81421e-07,-2.53326
UL,48.8843,4888,4,1,1,1,7,1,0,1054,18,0,10.8637,0,4.90172e-06,-2.55495
UL,48.8846,4888,4,2,1,2,7,1,0,2115,18,0,10.933,0,1.06053e-06,-2.53058
UL,48.8848,4888,4,3,2,1,7,1,0,1054,18,0,10.8717,0,3.85803e-06,-2.55182
UL,48.8948,4889,4,3,1,1,7,1,0,1054,18,0,10.0982,1,0.603661,-2.82858
UL,48.8951,4889,5,0,2,1,7,1,0,1054,18,0,10.0591,0,0.704711,-2.84337
UL,48.8953,4889,5,1,1,1,7,1,0,1054,18,0,10.0756,0,0.668419,-2.83788
UL,48.8955,4889,5,2,1,1,7,1,0,1054,18,1,10.0704,0,0,-2.83409
UL,48.9091,4890,9,0,2,1,7,1,0,1007,17,0,10.3644,0,0.00016622,-2.73195
UL,48.9093,4890,9,1,1,2,7,1,0,2021,17,0,10.3439,0,0.000398571,-2.73966
UL,48.9098,4890,9,3,1,1,7,1,0,1054,18,0,10.3926,0,0.0502483,-2.72183
UL,48.9108,4891,0,3,1,2,7,1,0,2115,18,0,10.3367,0,0.141076,-2.74151
UL,48.9111,4891,1,0,1,2,7,1,0,2115,18,0,10.4051,0,0.0587418,-2.71521
UL,48.9113,4891,1,1,1,2,7,1,0,2115,18,0,10.3553,0,0.118326,-2.7358
UL,48.9198,4891,9,3,1,1,7,1,0,1007,17,0,10.0845,0,0.0274651,-2.8344
UL,48.92,4892,0,0,1,1,7,1,0,1007,17,0,10.0961,0,0.023059,-2.82989
UL,48.9203,4892,0,1,2,1,7,1,0,1007,17,0,10.031,0,0.0554204,-2.85385
UL,48.9343,4893,4,1,2,1,7,1,0,1007,17,0,10.3175,0,0.000438494,-2.74815
UL,48.9346,4893,4,2,1,2,7,1,0,2021,17,0,10.3072,0,0.000837706,-2.75237
UL,48.935,4893,4,3,11,2,7,1,0,2021,17,0,10.2556,0,0.00229157,-2.77074
UL,48.9352,4893,5,0,11,2,7,1,0,2021,17,0,10.2591,0,0.00223631,-2.77028
UL,48.9355,4893,5,1,12,1,7,1,0,1007,17,0,10.2751,0,0.00103831,-2.76352
UL,48.9358,4893,5,3,1,1,7,1,0,1007,17,0,10.1514,0,0.0099122,-2.80955
UL,48.936,4893,6,0,1,1,7,1,0,1007,17,0,10.1527,0,0.00976499,-2.8092
UL,48.9365,4893,6,2,1,1,7,1,0,1007,17,0,10.232,0,0.00248488,-2.78017
UL,48.9368,4893,6,3,1,1,7,1,0,1007,17,0,10.3149,0,0.000488788,-2.75004
UL,48.937,4893,7,0,1,1,7,1,0,1007,17,0,10.3522,0,0.000210185,-2.73577
UL,48.945,4894,5,0,1,1,7,1,0,1054,18,0,10.211,0,0.310339,-2.78711
UL,48.9453,4894,5,1,1,1,7,1,0,1054,18,0,10.2161,0,0.298859,-2.78528
UL,48.9456,4894,5,2,2,1,7,1,0,1054,18,0,10.2801,0,0.175851,-2.76265
UL,48.9595,4895,9,2,1,1,7,1,0,1007,17,0,10.0964,0,0.0234858,-2.83035
UL,48.9598,4895,9,3,1,1,7,1,0,1007,17,0,10.1071,0,0.0197486,-2.82598
UL,48.96,4896,0,0,1,1,7,1,0,1007,17,0,10.2187,0,0.00317028,-2.78506
UL,52.1581,5215,8,0,1,2,7,1,0,123,0,0,12.8943,0,0,0
UL,52.1583,5215,8,1,1,2,7,1,0,123,0,0,12.919,0,0,0
UL,52.1586,5215,8,2,1,2,7,1,0,123,0,0,12.9218,0,0,0
UL,52.183,5218,3,0,1,1,7,1,0,1291,20,0,13.8661,0,0,-1.56785
UL,52.1833,5218,3,1,1,1,7,1,0,1291,20,0,13.8696,0,0,-1.56604
UL,52.1835,5218,3,2,1,1,7,1,0,1291,20,0,13.795,0,0,-1.58972
UL,52.2078,5220,7,3,1,1,7,1,0,1409,21,0,13.9533,0,2.39509e-08,-1.54018
UL,52.4078,5240,7,3,1,2,7,1,0,123,0,0,13.8468,0,0,0
UL,52.4081,5240,8,0,1,2,7,1,0,123,0,0,13.8036,0,0,0
UL,52.4083,5240,8,1,1,2,7,1,0,123,0,0,13.747,0,0,0
UL,52.4328,5243,2,3,1,1,7,1,0,1409,21,0,14.3064,0,4.9738e-14,-1.43277
UL,52.6328,5263,2,3,1,2,7,1,0,123,0,0,13.8769,0,0,0
UL,52.6331,5263,3,0,1,2,7,1,0,123,0,0,14.0222,0,0,0
UL,52.6333,5263,3,1,1,2,7,1,0,123,0,0,13.9864,0,0,0
UL,52.6578,5265,7,3,1,1,7,1,0,1409,21,0,13.9448,0,3.19862e-08,-1.54299
UL,52.658,5265,8,0,1,1,7,1,0,1409,21,0,13.9662,0,1.62066e-08,-1.53642
UL,52.6583,5265,8,1,1,1,7,1,0,1409,21,0,13.8891,0,1.79001e-07,-1.56033
UL,52.6828,5268,2,3,1,1,7,1,0,1409,21,0,14.0028,0,4.98812e-09,-1.52533
UL,52.683,5268,3,0,1,1,7,1,0,1409,21,0,14.062,0,6.32358e-10,-1.50679
UL,52.6833,5268,3,1,1,1,7,1,0,1409,21,0,14.1148,0,1.00454e-10,-1.49111
UL,52.7078,5270,7,3,1,1,7,1,0,1409,21,0,13.8723,0,3.02964e-07,-1.56584
UL,52.708,5270,8,0,1,1,7,1,0,1409,21,0,13.8462,0,6.45083e-07,-1.57394
UL,52.7083,5270,8,1,1,1,7,1,0,1409,21,0,13.8397,0,7.33044e-07,-1.57533
UL,52.7328,5273,2,3,1,1,7,1,0,1409,21,0,14.9132,0,0,-1.25311
UL,52.733,5273,3,0,1,1,7,1,0,1409,21,0,14.8592,0,0,-1.26862
UL,52.7333,5273,3,1,1,1,7,1,0,1409,21,0,14.8395,0,0,-1.27402
UL,52.7578,5275,7,3,1,1,7,1,0,1527,22,0,14.7135,0,2.50998e-08,-1.31132
UL,52.758,5275,8,0,1,1,7,1,0,1527,22,0,14.6051,0,9.91335e-07,-1.34335
UL,52.7583,5275,8,1,1,1,7,1,0,1527,22,0,14.5987,0,1.16324e-06,-1.34485
UL,52.7828,5278,2,3,1,1,7,1,0,1527,22,0,14.6859,0,6.6173e-08,-1.31938
UL,52.783,5278,3,0,1,1,7,1,0,1527,22,0,14.7305,0,1.34402e-08,-1.30626
UL,52.7833,5278,3,1,1,1,7,1,0,1527,22,0,14.7515,0,6.29071e-09,-1.30023
UL,52.8078,5280,7,3,1,1,7,1,0,1527,22,0,14.1177,0,0.0640809,-1.49014
UL,52.8088,5280,8,3,1,1,7,1,0,1527,22,0,14.2464,0,0.00785789,-1.45051
UL,52.809,5280,9,0,1,1,7,1,0,1527,22,0,14.1044,0,0.076492,-1.49416
UL,52.8093,5280,9,1,1,1,7,1,0,1527,22,0,14.014,1,0.215919,-1.52167
UL,52.81,5281,0,0,1,1,7,1,0,1527,22,1,13.9894,0,0,-1.52532
UL,52.828,5282,8,0,1,1,7,1,0,1409,21,0,13.6715,0,5.85094e-05,-1.6281
UL,52.8283,5282,8,1,1,1,7,1,0,1409,21,0,13.6673,0,6.28612e-05,-1.62907
UL,52.8338,5283,3,3,1,1,7,1,0,1409,21,0,13.971,0,1.38772e-08,-1.53493
UL,52.834,5283,4,0,1,1,7,1,0,1409,21,0,14.0268,0,2.19409e-09,-1.51783
UL,52.8343,5283,4,1,1,1,7,1,0,1409,21,0,14.0556,0,8.04536e-10,-1.5089
UL,52.854,5285,4,0,1,1,7,1,0,1409,21,0,13.8058,0,1.95482e-06,-1.58627
UL,52.8543,5285,4,1,1,1,7,1,0,1409,21,0,13.8004,0,2.21909e-06,-1.58771
UL,52.8588,5285,8,3,1,1,7,1,0,1409,21,0,13.8417,0,7.13143e-07,-1.57503
UL,52.859,5285,9,0,1,1,7,1,0,1409,21,0,13.8022,0,2.12e-06,-1.58719
UL,52.8593,5285,9,1,1,1,7,1,0,1409,21,0,13.6957,0,3.29045e-05,-1.62051
UL,52.8793,5287,9,1,1,1,7,1,0,1409,21,0,13.6248,0,0.000168086,-1.64269
UL,52.8795,5287,9,2,1,1,7,1,0,1409,21,0,13.5762,0,0.00046659,-1.65775
UL,52.8838,5288,3,3,1,1,7,1,0,1409,21,0,14.1772,0,9.42335e-12,-1.47194
UL,52.8841,5288,4,0,1,2,7,1,0,2821,21,0,14.0721,0,9.15453e-10,-1.50398
UL,52.8843,5288,4,1,1,2,7,1,0,2821,21,0,14.0302,0,3.85596e-09,-1.51667
UL,52.8846,5288,4,2,2,1,7,1,0,1409,21,0,14.0355,0,1.61986e-09,-1.51511
UL,52.89,5289,0,0,1,1,7,1,0,1409,21,0,14.0572,0,7.65465e-10,-1.50846
UL,52.8903,5289,0,1,1,1,7,1,0,1409,21,0,14.0504,0,9.67636e-10,-1.51053
UL,52.8905,5289,0,2,1,1,7,1,0,1409,21,0,14.0495,0,1.00715e-09,-1.51088
UL,52.9048,5290,4,3,1,1,7,1,0,1409,21,0,14.2615,0,3.29958e-13,-1.44642
UL,52.905,5290,5,0,1,1,7,1,0,1409,21,0,14.3271,0,1.93179e-14,-1.42608
UL,52.9053,5290,5,1,1,1,7,1,0,1409,21,0,14.3322,0,1.66533e-14,-1.42506
UL,52.9093,5290,9,1,1,1,7,1,0,1527,22,0,14.3836,0,0.000445109,-1.40925
UL,52.9095,5290,9,2,1,1,7,1,0,1527,22,0,14.4612,0,6.4911e-05,-1.38613
UL,52.9098,5290,9,3,1,1,7,1,0,1527,22,0,14.5369,0,7.67621e-06,-1.36325
UL,52.9101,5291,0,0,1,2,7,1,0,3058,22,0,14.5441,0,1.27331e-05,-1.36136
UL,52.9103,5291,0,1,1,1,7,1,0,1527,22,0,14.4877,0,3.20914e-05,-1.3783
UL,52.93,5293,0,0,1,1,7,1,0,1527,22,0,14.0434,0,0.160017,-1.51284
UL,52.9305,5293,0,2,1,1,7,1,0,1527,22,0,14.0445,1,0.158167,-1.51252
UL,52.9313,5293,1,1,1,1,7,1,0,1527,22,1,14.027,0,0,-1.51492
UL,52.9344,5293,4,1,6,1,7,1,0,1409,21,0,14.2259,0,1.36025e-12,-1.45699
UL,52.9346,5293,4,2,2,2,7,1,0,2821,21,0,14.157,0,4.0131e-11,-1.47795
UL,52.9348,5293,4,3,1,2,7,1,0,2821,21,0,14.162,0,3.29128e-11,-1.47636
UL,52.9351,5293,5,0,1,2,7,1,0,3058,22,0,14.2694,0,0.0104853,-1.44406
UL,52.9353,5293,5,1,2,1,7,1,0,1409,21,0,14.3279,0,1.86517e-14,-1.42587
UL,52.9355,5293,5,2,1,1,7,1,0,1409,21,0,14.4431,0,0,-1.39144
UL,52.9408,5294,0,3,1,1,7,1,0,1527,22,0,13.9859,1,0.281515,-1.53038
UL,52.941,5294,1,0,1,1,7,1,0,1527,22,0,13.8564,0,0.651012,-1.56994
UL,52.9413,5294,1,1,1,1,7,1,0,1527,22,0,13.8902,1,0.555638,-1.55993
UL,52.9415,5294,1,2,1,1,7,1,0,1527,22,1,13.9245,0,0,-1.53975
UL,52.942,5294,2,0,1,1,7,1,0,1527,22,1,13.9629,0,0,-1.54865
UL,52.9558,5295,5,3,1,3,7,1,0,4234,21,0,13.7736,0,1.36585e-05,-1.59606
UL,52.9561,5295,6,0,1,3,7,1,0,4234,21,0,13.7999,0,6.68602e-06,-1.58776
UL,52.9563,5295,6,1,1,3,7,1,0,4234,21,0,13.8344,0,2.66164e-06,-1.57743
UL,52.9565,5295,6,2,1,1,7,1,0,1409,21,0,13.7768,0,4.24728e-06,-1.59524
UL,52.9568,5295,6,3,2,1,7,1,0,1409,21,0,13.7304,0,1.38756e-05,-1.60954
UL,52.9597,5295,9,2,12,1,7,1,0,1409,21,0,13.8861,0,1.91655e-07,-1.56104
UL,52.96,5295,9,3,11,2,7,1,0,2821,21,0,13.9166,0,1.54455e-07,-1.55174
UL,52.9602,5296,0,0,11,2,7,1,0,2821,21,0,13.8761,0,5.34017e-07,-1.56451
UL,52.9604,5296,0,1,6,1,7,1,0,1409,21,0,13.9214,0,6.46012e-08,-1.54995
UL,52.9606,5296,0,2,2,1,7,1,0,1409,21,0,13.9579,0,2.23972e-08,-1.53953
UL,52.9608,5296,0,3,1,1,7,1,0,1409,21,0,13.9365,0,4.16006e-08,-1.54558
UL,52.9613,5296,1,1,1,1,7,1,0,1409,21,0,13.7426,0,1.01793e-05,-1.60572
UL,52.9615,5296,1,2,1,1,7,1,0,1409,21,0,13.7376,0,1.14509e-05,-1.60717
UL,52.9618,5296,1,3,1,1,7,1,0,1409,21,0,13.6616,0,7.1882e-05,-1.63088
UL,52.9819,5298,1,3,7,1,7,1,0,1409,21,0,13.3354,0,0.0287922,-1.73374
UL,52.9849,5298,4,3,10,1,7,1,0,1409,21,0,13.5423,0,0.000930449,-1.66855
UL,52.9851,5298,5,0,2,2,7,1,0,2821,21,0,13.4997,0,0.00409171,-1.68164
UL,52.9853,5298,5,1,1,2,7,1,0,2821,21,0,13.4257,0,0.0150862,-1.70549
UL,52.9856,5298,5,2,1,2,7,1,0,2821,21,0,13.3972,0,0.0232688,-1.71418
UL,52.9858,5298,5,3,2,1,7,1,0,1409,21,0,13.3161,0,0.0375279,-1.74
UL,52.986,5298,6,0,1,1,7,1,0,1409,21,0,13.3001,0,0.0453557,-1.74465
UL,52.9925,5299,2,2,1,1,7,1,0,1409,21,0,13.1941,0,0.151333,-1.77884
UL,52.9928,5299,2,3,1,1,7,1,0,1409,21,0,13.1816,0,0.169939,-1.78272
UL,52.993,5299,3,0,1,1,7,1,0,1409,21,0,13.1879,0,0.16102,-1.7809
UL,53.0063,5300,6,1,1,3,7,1,0,3879,20,0,12.9589,0,2.30912e-09,-1.85404
UL,53.0066,5300,6,2,1,3,7,1,0,3879,20,0,12.9192,0,9.42472e-09,-1.86629
UL,53.0068,5300,6,3,1,3,7,1,0,3879,20,0,12.9514,0,2.99868e-09,-1.85628
UL,53.0071,5300,7,0,1,2,7,1,0,2585,20,0,13.0247,0,1.1887e-10,-1.83284
UL,53.0073,5300,7,1,2,1,7,1,0,1291,20,0,12.9632,0,6.32746e-10,-1.85237
UL,54.8398,5483,9,3,1,1,4,3,0,60,0,0,-2.89908,0,0,-5.26939
UL,54.84,5484,0,0,1,1,4,3,0,60,0,0,-2.82171,0,0,-5.2081
UL,54.8403,5484,0,1,1,1,4,3,0,60,0,0,-2.75469,0,0,-5.15405
UL,56.1581,5615,8,0,1,2,7,1,0,123,0,0,8.287,0,0,0
UL,56.1583,5615,8,1,1,2,7,1,0,123,0,0,8.38792,0,0,0
UL,56.1586,5615,8,2,1,2,7,1,0,123,0,0,8.35661,0,0,0
UL,56.183,5618,3,0,1,1,7,1,0,842,15,0,8.29665,0,8.2816e-09,-1.78294
UL,56.1833,5618,3,1,1,1,7,1,0,842,15,0,8.28361,0,1.24735e-08,-1.78813
UL,56.1835,5618,3,2,1,1,7,1,0,842,15,0,8.2944,0,8.84315e-09,-1.78377
UL,56.2078,5620,7,3,1,1,7,1,0,842,15,0,8.49885,0,8.27427e-12,-1.70372
UL,56.4078,5640,7,3,1,2,7,1,0,123,0,0,7.49257,0,0,0
UL,56.4081,5640,8,0,1,2,7,1,0,123,0,0,7.51088,0,0,0
UL,56.4083,5640,8,1,1,2,7,1,0,123,0,0,7.47483,0,0,0
UL,56.4328,5643,2,3,1,1,7,1,0,753,14,0,8.00067,0,0,-1.90147
UL,56.6328,5663,2,3,1,2,7,1,0,123,0,0,6.2029,0,0,0
UL,56.6331,5663,3,0,1,2,7,1,0,123,0,0,6.11423,0,0,0
UL,56.6333,5663,3,1,1,2,7,1,0,123,0,0,6.11153,0,0,0
UL,56.658,5665,8,0,1,1,7,1,0,658,13,0,5.87617,0,0.000157023,-2.84389
UL,56.6583,5665,8,1,1,1,7,1,0,658,13,0,5.8616,0,0.000226354,-2.85113
UL,56.6585,5665,8,2,1,1,7,1,0,658,13,0,5.93992,0,2.99274e-05,-2.81315
UL,56.683,5668,3,0,1,1,7,1,0,658,13,0,5.87994,0,0.000143769,-2.84217
UL,56.6833,5668,3,1,1,1,7,1,0,658,13,0,5.90737,0,7.08818e-05,-2.82874
UL,56.6835,5668,3,2,1,1,7,1,0,658,13,0,5.91954,0,5.18101e-05,-2.82298
UL,56.708,5670,8,0,1,1,7,1,0,658,13,0,6.34882,0,1.54695e-11,-2.62109
UL,56.7083,5670,8,1,1,1,7,1,0,658,13,0,6.4686,0,5.67879e-14,-2.56556
UL,56.7085,5670,8,2,1,1,7,1,0,658,13,0,6.44196,0,2.08278e-13,-2.57785
UL,56.733,5673,3,0,1,1,7,1,0,753,14,0,7.41025,0,0,-2.14717
UL,56.7333,5673,3,1,1,1,7,1,0,753,14,0,7.42676,0,0,-2.14015
UL,56.7335,5673,3,2,1,1,7,1,0,753,14,0,7.44901,0,0,-2.13067
UL,56.758,5675,8,0,1,1,7,1,0,842,15,0,6.8487,1,0.999006,-2.39269
UL,56.7583,5675,8,1,1,1,7,1,0,842,15,0,6.95662,1,0.990514,-2.34466
UL,56.7585,5675,8,2,1,1,7,1,0,842,15,0,6.95863,1,0.990179,-2.34382
UL,56.7588,5675,8,3,1,1,7,1,0,842,15,1,7.00387,0,0,-2.35806
UL,56.759,5675,9,0,1,1,7,1,0,842,15,1,7.01417,0,0,-2.33189
UL,56.7593,5675,9,1,1,1,7,1,0,842,15,1,7.04158,0,0,-2.32539
UL,56.7838,5678,3,3,1,1,7,1,0,753,14,0,7.87971,0,0,-1.95083
UL,56.784,5678,4,0,1,1,7,1,0,753,14,0,7.89368,0,0,-1.94499
UL,56.7844,5678,4,1,1,7,7,1,0,438,0,0,7.92244,0,0,0
UL,56.8088,5680,8,3,1,1,7,1,0,842,15,0,8.16121,0,4.53645e-07,-1.83684
UL,56.809,5680,9,0,1,1,7,1,0,842,15,0,8.15748,0,4.99389e-07,-1.83823
UL,56.8093,5680,9,1,1,1,7,1,0,842,15,0,8.13493,0,9.28907e-07,-1.84735
UL,56.8338,5683,3,3,1,1,7,1,0,842,15,0,8.32905,0,2.95857e-09,-1.77018
UL,56.834,5683,4,0,1,1,7,1,0,842,15,0,8.38563,0,4.54911e-10,-1.7479
UL,56.8343,5683,4,1,1,2,7,1,0,1690,15,0,8.54414,0,0,-1.68618
UL,56.8588,5685,8,3,1,1,7,1,0,936,16,0,8.66994,0,0.0105295,-1.63784
UL,56.8591,5685,9,0,1,2,7,1,0,1879,16,0,8.69192,0,0.000270966,-1.62948
UL,56.8593,5685,9,1,1,2,7,1,0,1879,16,0,8.73151,0,9.30275e-05,-1.61437
UL,56.8596,5685,9,2,2,1,7,1,0,936,16,0,8.76541,0,0.00236191,-1.60158
UL,56.8798,5687,9,3,1,1,7,1,0,936,16,0,8.81632,0,0.000971022,-1.58231
UL,56.88,5688,0,0,1,1,7,1,0,936,16,0,8.74921,0,0.00308239,-1.60765
UL,56.8803,5688,0,1,1,1,7,1,0,936,16,0,8.74091,0,0.0035321,-1.61081
UL,56.8838,5688,3,3,1,1,7,1,0,936,16,0,8.84569,0,0.000564164,-1.5712
UL,56.8841,5688,4,0,1,2,7,1,0,1879,16,0,8.88905,0,7.11541e-07,-1.55501
UL,56.8843,5688,4,1,1,2,7,1,0,1879,16,0,8.87364,0,1.19262e-06,-1.56072
UL,56.8845,5688,4,2,1,1,7,1,0,936,16,0,8.94936,0,7.13708e-05,-1.53253
UL,56.9045,5690,4,2,1,1,7,1,0,936,16,0,9.21475,0,1.09763e-07,-1.43521
UL,56.9088,5690,8,3,2,1,7,1,0,936,16,0,9.08463,0,3.24852e-06,-1.4826
UL,56.9091,5690,9,0,1,2,7,1,0,1879,16,0,9.01966,0,5.78077e-09,-1.50647
UL,56.9093,5690,9,1,1,2,7,1,0,1879,16,0,8.9971,0,1.39467e-08,-1.51481
UL,56.9096,5690,9,2,1,2,7,1,0,1879,16,0,9.0295,0,3.89974e-09,-1.50282
UL,56.9098,5690,9,3,2,1,7,1,0,936,16,0,9.04134,0,9.16414e-06,-1.49851
UL,56.9153,5691,5,1,1,1,7,1,0,936,16,0,8.53758,1,0.0585053,-1.68876
UL,56.9155,5691,5,2,1,1,7,1,0,936,16,0,8.51349,0,0.0762372,-1.69803
UL,56.9158,5691,5,3,1,1,7,1,0,936,16,0,8.58522,0,0.0330323,-1.67027
UL,56.916,5691,6,0,1,1,7,1,0,936,16,1,8.5041,0,0,-1.69521
UL,56.9301,5693,0,0,1,2,7,1,0,1879,16,0,8.12426,1,0.86884,-1.85162
UL,56.9303,5693,0,1,1,2,7,1,0,1879,16,0,8.07789,1,0.941482,-1.87028
UL,56.9306,5693,0,2,1,2,7,1,0,1879,16,0,8.05404,1,0.964126,-1.87991
UL,56.9308,5693,0,3,1,2,7,1,0,1879,16,1,8.02551,0,0,-1.87139
UL,56.9311,5693,1,0,1,2,7,1,0,1879,16,1,8.04788,0,0,-1.87629
UL,56.9313,5693,1,1,1,2,7,1,0,1879,16,1,7.97107,0,0,-1.89665
UL,56.9342,5693,4,0,12,1,7,1,0,842,15,0,7.93354,0,0.000122238,-1.92875
UL,56.9345,5693,4,1,10,2,7,1,0,1690,15,0,7.8798,0,1.05661e-06,-1.9508
UL,56.9346,5693,4,2,2,2,7,1,0,1690,15,0,7.88489,0,8.82426e-07,-1.94869
UL,56.9348,5693,4,3,1,1,7,1,0,842,15,0,7.87899,0,0.000380997,-1.95109
UL,56.935,5693,5,0,1,1,7,1,0,842,15,0,7.89029,0,0.000303929,-1.94652
UL,56.9355,5693,5,2,1,1,7,1,0,842,15,0,7.85602,0,0.000599764,-1.96051
UL,56.9558,5695,5,3,1,1,7,1,0,842,15,0,8.17241,0,3.28814e-07,-1.83222
UL,60.1581,6015,8,0,1,2,7,1,0,123,0,0,6.25989,0,0,0
UL,60.1583,6015,8,1,1,2,7,1,0,123,0,0,6.18189,0,0,0
UL,60.1586,6015,8,2,1,2,7,1,0,123,0,0,6.19063,0,0,0
UL,60.183,6018,3,0,1,1,7,1,0,658,13,0,6.1328,0,7.3079e-08,-2.72121
UL,60.1833,6018,3,1,1,1,7,1,0,658,13,0,6.15653,0,3.13471e-08,-2.70999
UL,60.1835,6018,3,2,1,1,7,1,0,658,13,0,6.16543,0,2.29505e-08,-2.70593
UL,60.2078,6020,7,3,1,1,7,1,0,658,13,0,6.81592,0,0,-2.4075
UL,60.4078,6040,7,3,1,2,7,1,0,123,0,0,5.16891,0,0,-0.0912383
UL,60.4081,6040,8,0,1,2,7,1,0,123,0,0,5.06695,0,0,-0.284126
UL,60.4083,6040,8,1,1,2,7,1,0,123,0,0,4.99395,0,0,-0.457999
UL,60.433,6043,3,0,1,1,7,1,0,517,11,0,4.94906,0,0,-3.31197
UL,60.6331,6063,3,0,1,2,7,1,0,123,0,0,5.73395,0,0,0
UL,60.6333,6063,3,1,1,2,7,1,0,123,0,0,5.73556,0,0,0
UL,60.6336,6063,3,2,1,2,7,1,0,123,0,0,5.73763,0,0,0
UL,60.6583,6065,8,1,1,1,7,1,0,580,12,0,5.6063,0,0,-2.9766
UL,60.6585,6065,8,2,1,1,7,1,0,580,12,0,5.5284,0,0,-3.01521
UL,60.6588,6065,8,3,1,1,7,1,0,580,12,0,5.55499,0,0,-3.00213
UL,60.6833,6068,3,1,1,1,7,1,0,658,13,0,5.38298,0,0.330008,-3.08866
UL,60.6835,6068,3,2,1,1,7,1,0,658,13,0,5.23663,1,0.68613,-3.1629
UL,60.6838,6068,3,3,1,1,7,1,0,658,13,0,5.1982,0,0.766712,-3.18264
UL,60.6843,6068,4,1,1,1,7,1,0,658,13,1,5.19677,0,0,-3.17315
UL,60.7083,6070,8,1,1,1,7,1,0,580,12,0,5.77224,0,0,-2.89454
UL,60.7085,6070,8,2,1,1,7,1,0,580,12,0,5.84407,0,0,-2.85942
UL,60.7088,6070,8,3,1,1,7,1,0,580,12,0,5.9009,0,0,-2.83192
UL,60.7333,6073,3,1,1,1,7,1,0,658,13,0,5.92282,0,4.72017e-05,-2.82129
UL,60.7335,6073,3,2,1,1,7,1,0,658,13,0,5.97858,0,1.00975e-05,-2.79457
UL,60.7338,6073,3,3,1,1,7,1,0,658,13,0,5.9192,0,5.23159e-05,-2.82316
UL,60.7583,6075,8,1,1,1,7,1,0,658,13,0,4.81983,1,0.999024,-3.37977
UL,60.7585,6075,8,2,1,1,7,1,0,658,13,0,4.88121,1,0.996727,-3.34768
UL,60.7588,6075,8,3,1,1,7,1,0,658,13,0,4.8398,1,0.998549,-3.3696
UL,60.759,6075,9,0,1,1,7,1,0,658,13,1,4.83456,0,0,-3.376
UL,60.7593,6075,9,1,1,1,7,1,0,658,13,1,4.76763,0,0,-3.37758
UL,60.7595,6075,9,2,1,1,7,1,0,658,13,1,4.73985,0,0,-3.39583
UL,60.7851,6078,5,0,1,7,7,1,0,438,0,0,4.64674,0,0,-0.769864
UL,60.7854,6078,5,1,1,7,7,1,0,438,0,0,4.74603,0,0,-0.737555
UL,60.7856,6078,5,2,1,7,7,1,0,438,0,0,4.81465,0,0,-0.708237
UL,60.8103,6081,0,1,1,1,7,1,0,580,12,0,5.33902,0,1.10151e-12,-3.11079
UL,60.8105,6081,0,2,1,1,7,1,0,580,12,0,5.33494,0,1.35519e-12,-3.1128
UL,60.8108,6081,0,3,1,1,7,1,0,580,12,0,5.39317,0,5.9619e-14,-3.08337
UL,60.8353,6083,5,1,1,1,7,1,0,580,12,0,4.68391,0,0.0110315,-3.45192
UL,60.8356,6083,5,2,1,2,7,1,0,1157,12,0,4.70352,0,0.0152779,-3.4418
UL,60.8358,6083,5,3,1,2,7,1,0,1157,12,0,4.65799,0,0.0352466,-3.466
UL,60.8361,6083,6,0,2,1,7,1,0,580,12,0,4.60077,0,0.0448987,-3.49661
UL,60.8563,6085,6,1,1,1,7,1,0,580,12,0,5.36228,0,3.21299e-13,-3.09901
UL,60.8565,6085,6,2,1,1,7,1,0,580,12,0,5.41716,0,1.55431e-14,-3.07125
UL,60.8568,6085,6,3,1,1,7,1,0,580,12,0,5.36856,0,2.2643e-13,-3.09572
UL,60.8603,6086,0,1,1,1,7,1,0,580,12,0,5.75078,0,0,-2.90536
UL,60.8606,6086,0,2,1,2,7,1,0,1157,12,0,5.79404,0,0,-2.88393
UL,60.8608,6086,0,3,1,2,7,1,0,1157,12,0,5.84247,0,0,-2.86015
UL,60.8611,6086,1,0,1,2,7,1,0,1314,13,0,5.8656,0,0.000409816,-2.84914
UL,60.881,6088,1,0,1,1,7,1,0,658,13,0,5.79764,0,0.00098956,-2.88243
