DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,32.8627,3286,2,2,1,10,7,1,0,5804,12,0,5.14775,0,7.44014e-08,-3.20871
DL,32.8628,3286,2,3,1,1,7,1,0,580,12,0,5.21978,0,3.8952e-10,-3.17166
DL,32.8695,3286,9,2,1,1,7,1,0,580,12,0,5.39285,0,5.95635e-14,-3.08337
DL,32.8829,3288,2,3,1,10,7,1,0,5804,12,0,6.49093,0,0,-2.5553
DL,32.883,3288,3,0,1,1,7,1,0,580,12,0,6.48497,0,0,-2.55817
DL,32.8867,3288,6,2,1,12,7,1,0,9038,14,0,6.63143,0,0.0178159,-2.4908
DL,32.8869,3288,6,3,1,7,7,1,0,5271,14,0,6.65327,0,0.00626198,-2.48084
DL,32.887,3288,7,0,1,1,7,1,0,753,14,0,6.75835,0,5.57778e-05,-2.4332
DL,32.8885,3288,8,2,1,1,7,1,0,753,14,0,6.721,0,0.000159976,-2.45019
DL,32.9072,3290,7,0,1,12,7,1,0,9038,14,0,8.26158,0,0,-1.79684
DL,32.9074,3290,7,1,1,7,7,1,0,5271,14,0,8.28252,0,0,-1.78845
DL,32.9075,3290,7,2,1,1,7,1,0,753,14,0,8.26008,0,0,-1.7974
DL,36.159,3615,9,0,1,1,7,1,0,60,0,0,15.0712,0,0,0
DL,36.182,3618,2,0,1,1,7,1,0,1527,22,0,15.9719,0,0,-0.960844
DL,36.1838,3618,3,3,1,1,7,1,0,1761,24,0,16.1716,0,0.0196614,-0.909291
DL,36.2068,3620,6,3,1,1,7,1,0,1761,24,0,16.6426,0,2.81208e-06,-0.793247
DL,36.4088,3640,8,3,1,1,7,1,0,60,0,0,15.9941,0,0,0
DL,36.4318,3643,1,3,1,1,7,1,0,1527,22,0,16.2754,0,0,-0.883016
DL,36.6338,3663,3,3,1,1,7,1,0,60,0,0,16.324,0,0,0
DL,36.6568,3665,6,3,1,1,7,1,0,1761,24,0,16.8781,0,6.38608e-09,-0.738175
DL,36.6585,3665,8,2,1,1,7,1,0,1761,24,0,16.9213,0,1.83587e-09,-0.728145
DL,36.6816,3668,1,2,1,2,7,1,0,3528,24,0,16.9955,0,3.38779e-10,-0.711229
DL,36.6835,3668,3,2,1,1,7,1,0,1761,24,0,16.9311,0,1.38619e-09,-0.725931
DL,36.7066,3670,6,2,1,2,7,1,0,3528,24,0,16.856,0,1.95348e-08,-0.743191
DL,36.7085,3670,8,2,1,1,7,1,0,1761,24,0,16.7558,0,1.724e-07,-0.766559
DL,36.7316,3673,1,2,1,3,7,1,0,5295,24,0,16.5651,0,3.86106e-05,-0.811833
DL,36.7335,3673,3,2,1,1,7,1,0,1761,24,0,16.641,0,2.9053e-06,-0.793576
DL,36.7566,3675,6,2,1,4,7,1,0,7059,24,0,16.2616,0,0.0172994,-0.886595
DL,36.7568,3675,6,3,1,1,7,1,0,1761,24,0,16.2223,0,0.00958427,-0.896585
DL,36.7585,3675,8,2,1,1,7,1,0,1761,24,0,16.2503,0,0.00623495,-0.88945
DL,36.7816,3678,1,2,1,5,7,1,0,8826,24,0,15.8444,1,0.931559,-0.994306
DL,36.7818,3678,1,3,1,1,7,1,0,1761,24,0,15.8366,0,0.511304,-0.996523
DL,36.7826,3678,2,2,1,5,7,1,0,8826,24,1,15.8775,0,0,-0.990007
DL,36.7845,3678,4,2,1,1,7,1,0,1527,22,0,16.2383,0,0,-0.892488
DL,36.8019,3680,1,3,1,5,7,1,0,8826,24,0,17.1246,0,1.47855e-11,-0.68262
DL,36.802,3680,2,0,1,1,7,1,0,1761,24,0,17.0856,0,1.28441e-11,-0.69124
DL,36.8076,3680,7,2,1,7,7,1,0,12357,24,0,16.7019,0,3.79714e-06,-0.779186
DL,36.8078,3680,7,3,1,1,7,1,0,1761,24,0,16.7312,0,3.20197e-07,-0.772241
DL,36.8095,3680,9,2,1,1,7,1,0,1761,24,0,16.4958,0,7.33734e-05,-0.828711
DL,36.8279,3682,7,3,1,7,7,1,0,12357,24,0,15.9296,1,0.841852,-0.972082
DL,36.828,3682,8,0,1,1,7,1,0,1761,24,0,15.9749,0,0.189969,-0.960285
DL,36.8289,3682,8,3,1,7,7,1,0,12357,24,1,16.1045,0,0,-0.949252
DL,36.8327,3683,2,2,1,11,7,1,0,16830,22,0,16.0735,0,0,-0.934487
DL,36.8328,3683,2,3,1,1,7,1,0,1527,22,0,16.0653,0,0,-0.936688
DL,36.8345,3683,4,2,1,1,7,1,0,1761,24,0,16.056,0,0.0835358,-0.939083
DL,36.8529,3685,2,3,1,10,7,1,0,17655,24,0,16.252,0,0.0482544,-0.889262
DL,36.853,3685,3,0,1,1,7,1,0,1761,24,0,16.2655,0,0.00490508,-0.8856
DL,36.8577,3685,7,2,1,10,7,1,0,17655,24,0,15.6829,1,1,-1.03755
DL,36.8579,3685,7,3,1,5,7,1,0,8826,24,0,15.6845,1,0.999674,-1.03698
DL,36.858,3685,8,0,1,1,7,1,0,1761,24,0,15.6371,0,0.928043,-1.04985
DL,36.8587,3685,8,2,1,10,7,1,0,17655,24,1,15.7011,0,0,-1.03511
DL,36.8589,3685,8,3,1,5,7,1,0,8826,24,1,15.641,0,0,-1.0429
DL,36.8613,3686,1,1,1,1,7,1,0,1527,22,0,15.5367,0,0,-1.07719
DL,36.8782,3687,8,0,1,12,7,1,0,18361,22,0,15.5694,0,0,-1.06844
DL,36.8784,3687,8,1,1,6,7,1,0,9177,22,0,15.6148,0,0,-1.05577
DL,36.8785,3687,8,2,1,1,7,1,0,1527,22,0,15.5883,0,0,-1.06287
DL,36.8845,3688,4,1,1,11,7,1,0,16830,22,0,15.2931,0,0,-1.14474
DL,36.8847,3688,4,2,1,12,7,1,0,18361,22,0,15.2759,0,3.16414e-13,-1.14957
DL,36.8848,3688,4,3,1,1,7,1,0,1527,22,0,15.2264,0,0,-1.16353
DL,36.8863,3688,6,1,1,1,7,1,0,1527,22,0,15.282,0,0,-1.14796
DL,36.9073,3690,7,1,1,1,7,1,0,1527,22,0,14.9998,0,1.74527e-13,-1.22781
DL,40.159,4015,9,0,1,1,7,1,0,60,0,0,12.5212,0,0,0
DL,40.182,4018,2,0,1,1,7,1,0,1291,20,0,11.5734,1,0.999137,-2.31074
DL,40.183,4018,3,0,1,1,7,1,0,1291,20,1,11.5946,0,0,-2.30696
DL,40.1855,4018,5,2,1,1,7,1,0,1054,18,0,11.5748,0,0,-2.3098
DL,40.2085,4020,8,2,1,1,7,1,0,1054,18,0,12.7205,0,0,-1.93019
DL,40.4105,4041,0,2,1,1,7,1,0,60,0,0,12.3157,0,0,0
DL,40.4335,4043,3,2,1,1,7,1,0,1054,18,0,12.899,0,0,-1.87242
DL,40.6355,4063,5,2,1,1,7,1,0,60,0,0,11.371,0,0,0
DL,40.6586,4065,8,2,1,2,7,1,0,2115,18,0,10.8988,0,2.73194e-06,-2.54224
DL,40.6605,4066,0,2,1,1,7,1,0,1054,18,0,10.889,0,2.54426e-06,-2.54647
DL,40.6836,4068,3,2,1,2,7,1,0,2115,18,0,11.5422,0,0,-2.32034
DL,40.6855,4068,5,2,1,1,7,1,0,1054,18,0,11.4508,0,2.66454e-15,-2.35142
DL,40.7086,4070,8,2,1,2,7,1,0,2115,18,0,10.5542,0,0.00669115,-2.66431
DL,40.7105,4071,0,2,1,1,7,1,0,1054,18,0,10.5283,0,0.0069696,-2.67364
DL,40.7336,4073,3,2,1,4,7,1,0,4234,18,0,10.2553,1,0.526645,-2.77174
DL,40.7346,4073,4,2,1,4,7,1,0,4234,18,1,10.0762,0,0,-2.8039
DL,40.7365,4073,6,2,1,1,7,1,0,936,16,0,10.2654,0,0,-0.00742291
DL,40.7596,4075,9,2,1,6,7,1,0,5646,16,0,10.0319,0,0,-0.43372
DL,40.7598,4075,9,3,1,1,7,1,0,936,16,0,10.005,0,0,-0.54009
DL,40.7615,4076,1,2,1,1,7,1,0,936,16,0,9.75244,0,6.66134e-16,-1.24121
DL,40.7847,4078,4,2,1,8,7,1,0,7531,16,0,10.406,0,0,0
DL,40.7848,4078,4,3,1,1,7,1,0,936,16,0,10.4064,0,0,0
DL,40.7865,4078,6,2,1,1,7,1,0,1054,18,0,10.3481,0,0.0857545,-2.73776
DL,40.8097,4080,9,2,1,11,7,1,0,11650,18,0,10.8975,0,1.51125e-05,-2.5427
DL,40.8098,4080,9,3,1,1,7,1,0,1054,18,0,10.9457,0,4.45494e-07,-2.52505
DL,40.8115,4081,1,2,1,1,7,1,0,1054,18,0,11.2324,0,2.82256e-11,-2.42631
DL,40.8347,4083,4,2,1,12,7,1,0,12711,18,0,10.2389,1,0.915762,-2.77754
DL,40.8348,4083,4,3,1,4,7,1,0,4234,18,0,10.2081,0,0.689613,-2.78907
DL,40.8357,4083,5,2,1,12,7,1,0,12711,18,1,10.2454,0,0,-2.7764
DL,40.8378,4083,7,3,1,1,7,1,0,936,16,0,10.2983,0,0,-0.00370387
DL,40.855,4085,4,3,1,12,7,1,0,11299,16,0,9.1103,0,6.7968e-10,-1.47317
DL,40.8552,4085,5,0,1,12,7,1,0,11299,16,0,9.04789,0,9.32593e-09,-1.49608
DL,40.8553,4085,5,1,1,4,7,1,0,3764,16,0,9.09397,0,4.55541e-10,-1.47913
DL,40.861,4086,0,3,1,12,7,1,0,11299,16,0,9.0264,0,2.2015e-08,-1.50394
DL,40.8612,4086,1,0,1,12,7,1,0,11299,16,0,8.96999,0,1.96502e-07,-1.5249
DL,40.8613,4086,1,1,1,3,7,1,0,2821,16,0,8.91685,0,3.61426e-07,-1.54464
DL,40.8628,4086,2,3,1,1,7,1,0,936,16,0,9.02957,0,1.2051e-05,-1.50284
DL,40.8838,4088,3,3,1,1,7,1,0,936,16,0,9.3539,0,1.86078e-09,-1.38517
DL,40.886,4088,5,3,1,12,7,1,0,11299,16,0,9.45961,0,0,-1.34766
DL,40.8862,4088,6,0,1,12,7,1,0,11299,16,0,9.41383,0,0,-1.36382
DL,40.8865,4088,6,1,1,12,7,1,0,11299,16,0,9.44279,0,0,-1.35362
DL,40.8866,4088,6,2,1,4,7,1,0,3764,16,0,9.42876,0,0,-1.35854
DL,40.894,4089,4,0,1,1,7,1,0,936,16,0,9.03229,0,1.12797e-05,-1.50179
DL,40.9066,4090,6,2,1,4,7,1,0,3764,16,0,8.50712,0,0.0279509,-1.70051
DL,40.911,4091,0,3,1,12,7,1,0,11299,16,0,8.51888,0,0.0656784,-1.69592
DL,40.9112,4091,1,0,1,12,7,1,0,11299,16,0,8.56466,0,0.0267208,-1.67825
DL,40.9115,4091,1,1,1,12,7,1,0,11299,16,0,8.56355,0,0.0273057,-1.67866
DL,40.9117,4091,1,2,1,12,7,1,0,11299,16,0,8.5569,0,0.0313366,-1.68124
DL,40.912,4091,1,3,1,11,7,1,0,10356,16,0,8.56113,0,0.0267596,-1.67955
DL,40.912,4091,2,0,1,1,7,1,0,936,16,0,8.53066,0,0.0630085,-1.6913
DL,40.913,4091,3,0,1,1,7,1,0,936,16,0,8.51346,0,0.0764617,-1.69813
DL,40.9343,4093,4,1,1,1,7,1,0,936,16,0,8.03407,1,0.936548,-1.88797
DL,40.9353,4093,5,1,1,1,7,1,0,936,16,1,8.28889,0,0,-1.83673
DL,40.9362,4093,6,0,1,12,7,1,0,9038,14,0,8.22706,0,0,-1.81052
DL,40.9365,4093,6,1,1,12,7,1,0,9038,14,0,8.17887,0,0,-1.82967
DL,40.9367,4093,6,2,1,12,7,1,0,9038,14,0,8.16139,0,0,-1.83671
DL,40.937,4093,6,3,1,12,7,1,0,9038,14,0,8.11311,0,0,-1.85606
DL,40.9372,4093,7,0,1,12,7,1,0,9038,14,0,8.04913,0,0,-1.88181
DL,40.9375,4093,7,1,1,11,7,1,0,8285,14,0,7.96352,0,0,-1.91654
DL,40.9377,4093,7,2,1,10,7,1,0,7531,14,0,7.84365,0,0,-1.96565
DL,40.9379,4093,7,3,1,10,7,1,0,7531,14,0,7.84643,0,0,-1.96448
DL,40.9381,4093,8,0,1,5,7,1,0,3764,14,0,7.79415,0,0,-1.986
DL,40.9445,4094,4,2,1,1,7,1,0,753,14,0,7.33565,0,8.88178e-16,-2.17913
DL,40.9582,4095,8,0,1,12,7,1,0,9038,14,0,6.8003,0,0.00019287,-2.41448
DL,40.9585,4095,8,1,1,12,7,1,0,9038,14,0,6.68783,0,0.00460513,-2.46528
DL,40.9587,4095,8,2,1,12,7,1,0,9038,14,0,6.63345,0,0.0169278,-2.48977
DL,40.959,4095,8,3,1,12,7,1,0,9038,14,0,6.63131,0,0.0179612,-2.49096
DL,40.9592,4095,9,0,1,12,7,1,0,9038,14,0,6.59348,0,0.0408228,-2.50821
DL,40.9594,4095,9,1,1,5,7,1,0,3764,14,0,6.59107,0,0.0179909,-2.50917
DL,44.159,4415,9,0,1,1,7,1,0,60,0,0,6.58596,0,0,0
DL,44.182,4418,2,0,1,1,7,1,0,580,12,0,7.47823,0,0,-2.11815
DL,44.1838,4418,3,3,1,1,7,1,0,753,14,0,7.36956,0,1.11022e-16,-2.16464
DL,44.2068,4420,6,3,1,1,7,1,0,753,14,0,7.51812,0,0,-2.10133
DL,44.4088,4440,8,3,1,1,7,1,0,60,0,0,5.9953,0,0,0
DL,44.4318,4443,1,3,1,2,7,1,0,1157,12,0,6.1146,0,0,-2.72985
DL,44.634,4463,4,0,1,1,7,1,0,60,0,0,6.12065,0,0,0
DL,44.6571,4465,7,0,1,3,7,1,0,1737,12,0,6.10489,0,0,-2.73431
DL,44.659,4465,9,0,1,1,7,1,0,580,12,0,6.16271,0,0,-2.70713
DL,44.6821,4468,2,0,1,4,7,1,0,2317,12,0,6.20067,0,0,-2.68951
DL,44.684,4468,4,0,1,1,7,1,0,580,12,0,6.14461,0,0,-2.71554
DL,44.7071,4470,7,0,1,4,7,1,0,2317,12,0,6.42502,0,0,-2.5858
DL,44.709,4470,9,0,1,1,7,1,0,580,12,0,6.25334,0,0,-2.66497
DL,44.7321,4473,2,0,1,7,7,1,0,4060,12,0,6.84635,0,0,-2.39374
DL,44.734,4473,4,0,1,1,7,1,0,753,14,0,6.88585,0,9.51965e-07,-2.37612
DL,44.7572,4475,7,0,1,8,7,1,0,6024,14,0,6.88156,0,8.75643e-06,-2.3779
DL,44.7573,4475,7,1,1,1,7,1,0,753,14,0,6.87146,0,1.55195e-06,-2.3824
DL,44.759,4475,9,0,1,1,7,1,0,753,14,0,6.69782,0,0.000293432,-2.46053
DL,44.7822,4478,2,0,1,10,7,1,0,7531,14,0,6.50861,0,0.163775,-2.54717
DL,44.7823,4478,2,1,1,1,7,1,0,753,14,0,6.52024,0,0.0144226,-2.54177
DL,44.784,4478,4,0,1,1,7,1,0,753,14,0,6.45622,0,0.0414098,-2.57141
DL,44.8072,4480,7,0,1,12,7,1,0,9038,14,0,5.37712,1,1,-3.09149
DL,44.8073,4480,7,1,1,3,7,1,0,2257,14,0,5.35298,1,1,-3.10369
DL,44.8082,4480,8,0,1,12,7,1,0,9038,14,1,5.46295,0,0,-3.0699
DL,44.8083,4480,8,1,1,3,7,1,0,2257,14,1,5.49765,0,0,-3.06705
DL,44.8108,4481,0,3,1,1,7,1,0,580,12,0,5.20852,0,6.47241e-10,-3.17737
DL,44.834,4483,3,3,1,12,7,1,0,6964,12,0,4.73052,0,0.0431493,-3.42721
DL,44.8342,4483,4,0,1,12,7,1,0,6964,12,0,4.68674,0,0.100367,-3.45057
DL,44.8343,4483,4,1,1,4,7,1,0,2317,12,0,4.6596,0,0.0669897,-3.46496
DL,44.8358,4483,5,3,1,1,7,1,0,580,12,0,4.81235,0,0.000679793,-3.38392
DL,44.8568,4485,6,3,1,1,7,1,0,580,12,0,5.52577,0,0,-3.01662
DL,44.859,4485,8,3,1,12,7,1,0,6964,12,0,5.55052,0,0,-3.00423
DL,44.8592,4485,9,0,1,12,7,1,0,6964,12,0,5.60356,0,0,-2.97796
DL,44.8595,4485,9,1,1,12,7,1,0,6964,12,0,5.6456,0,0,-2.95727
DL,44.8596,4485,9,2,1,7,7,1,0,4060,12,0,5.76406,0,0,-2.89853
DL,44.867,4486,7,0,1,1,7,1,0,580,12,0,5.71545,0,0,-2.92231
DL,44.8796,4487,9,2,1,7,7,1,0,4060,12,0,5.41203,0,1.24567e-13,-3.07383
DL,44.884,4488,3,3,1,12,7,1,0,6964,12,0,5.10765,0,4.83272e-07,-3.22944
DL,44.8842,4488,4,0,1,12,7,1,0,6964,12,0,5.00102,0,2.52805e-05,-3.28469
DL,44.8845,4488,4,1,1,12,7,1,0,6964,12,0,4.99994,0,2.61124e-05,-3.28518
DL,44.8847,4488,4,2,1,12,7,1,0,6964,12,0,5.08153,0,1.33649e-06,-3.24284
DL,44.885,4488,4,3,1,12,7,1,0,6964,12,0,5.03526,0,7.51341e-06,-3.2668
DL,44.8851,4488,5,0,1,5,7,1,0,2900,12,0,4.97564,0,2.41011e-05,-3.29812
DL,44.886,4488,6,0,1,1,7,1,0,580,12,0,4.931,0,2.46988e-05,-3.32121
DL,44.9075,4490,7,2,1,1,7,1,0,580,12,0,5.83604,0,0,-2.86341
DL,44.9092,4490,9,0,1,12,7,1,0,6964,12,0,6.07724,0,0,-2.74742
DL,44.9095,4490,9,1,1,12,7,1,0,6964,12,0,5.97675,0,0,-2.79514
DL,44.9097,4490,9,2,1,12,7,1,0,6964,12,0,6.00866,0,0,-2.77993
DL,44.91,4490,9,3,1,12,7,1,0,6964,12,0,5.99072,0,0,-2.78853
DL,44.9102,4491,0,0,1,12,7,1,0,6964,12,0,5.9902,0,0,-2.78872
DL,44.9105,4491,0,1,1,11,7,1,0,6384,12,0,5.92508,0,0,-2.82005
DL,44.9107,4491,0,2,1,10,7,1,0,5804,12,0,6.00325,0,0,-2.78257
DL,44.9109,4491,0,3,1,10,7,1,0,5804,12,0,6.01102,0,0,-2.77869
DL,44.9111,4491,1,0,1,4,7,1,0,2317,12,0,5.99622,0,0,-2.78595
DL,44.9178,4491,7,3,1,1,7,1,0,580,12,0,5.90629,0,0,-2.82933
DL,44.9312,4493,1,0,1,12,7,1,0,6964,12,0,5.18772,0,1.65212e-08,-3.18811
DL,44.9315,4493,1,1,1,12,7,1,0,6964,12,0,5.1993,0,9.86287e-09,-3.18216
DL,44.9317,4493,1,2,1,12,7,1,0,6964,12,0,5.32231,0,2.61535e-11,-3.11924
DL,44.932,4493,1,3,1,12,7,1,0,6964,12,0,5.26251,0,5.2093e-10,-3.14981
DL,44.9322,4493,2,0,1,12,7,1,0,6964,12,0,5.20295,0,8.40412e-09,-3.18033
DL,44.9323,4493,2,1,1,4,7,1,0,2317,12,0,5.17613,0,1.09318e-08,-3.194
DL,44.9345,4493,4,1,1,12,7,1,0,6964,12,0,4.91025,0,0.000469908,-3.33235
DL,44.9347,4493,4,2,1,12,7,1,0,6964,12,0,4.97088,0,7.0335e-05,-3.30057
DL,44.9349,4493,4,3,1,9,7,1,0,5224,12,0,4.99699,0,2.02543e-05,-3.28674
DL,44.935,4493,5,0,1,1,7,1,0,580,12,0,5.01728,0,1.44791e-06,-3.27635
DL,44.9363,4493,6,1,1,1,7,1,0,580,12,0,5.14772,0,9.45222e-09,-3.20891
DL,44.9573,4495,7,1,1,1,7,1,0,580,12,0,4.67831,0,0.012299,-3.45504
DL,48.159,4815,9,0,1,1,7,1,0,60,0,0,9.83341,0,0,0
DL,48.182,4818,2,0,1,1,7,1,0,936,16,0,9.5574,0,2.09455e-12,-1.31336
DL,48.1838,4818,3,3,1,1,7,1,0,936,16,0,9.54622,0,3.10552e-12,-1.31722
DL,48.2068,4820,6,3,1,1,7,1,0,936,16,0,9.38298,0,7.49619e-10,-1.37483
DL,48.4088,4840,8,3,1,1,7,1,0,60,0,0,11.3222,0,0,0
DL,48.4318,4843,1,3,1,1,7,1,0,1054,18,0,11.1082,0,2.8047e-09,-2.46983
DL,48.6338,4863,3,3,1,1,7,1,0,60,0,0,10.5604,0,0,0
DL,48.6568,4865,6,3,1,2,7,1,0,1879,16,0,11.251,0,0,0
DL,48.6588,4865,8,3,1,1,7,1,0,1054,18,0,11.3714,0,1.03029e-13,-2.37909
DL,48.6818,4868,1,3,1,2,7,1,0,2115,18,0,11.184,0,2.84661e-10,-2.44373
DL,48.6838,4868,3,3,1,1,7,1,0,1054,18,0,11.3813,0,7.01661e-14,-2.37608
DL,48.7068,4870,6,3,1,2,7,1,0,2115,18,0,11.7028,0,0,-2.26645
DL,48.7088,4870,8,3,1,1,7,1,0,1054,18,0,11.7524,0,0,-2.25002
DL,48.7318,4873,1,3,1,4,7,1,0,4234,18,0,10.7343,0,0.000353508,-2.60013
DL,48.7345,4873,4,2,1,1,7,1,0,1054,18,0,10.8555,0,5.86693e-06,-2.55731
DL,48.7576,4875,7,2,1,6,7,1,0,6352,18,0,10.6331,0,0.00439163,-2.63528
DL,48.7578,4875,7,3,1,1,7,1,0,1054,18,0,10.5749,0,0.00295668,-2.65604
DL,48.7595,4875,9,2,1,1,7,1,0,1054,18,0,10.9726,0,1.99635e-07,-2.51566
DL,48.7826,4878,2,2,1,7,7,1,0,7413,18,0,10.6648,0,0.00256202,-2.62401
DL,48.7828,4878,2,3,1,1,7,1,0,1054,18,0,10.6402,0,0.000886895,-2.63354
DL,48.7845,4878,4,2,1,1,7,1,0,1054,18,0,10.7167,0,0.000172786,-2.60613
DL,48.8077,4880,7,2,1,11,7,1,0,11650,18,0,11.5892,0,0,-2.30463
DL,48.8078,4880,7,3,1,1,7,1,0,1054,18,0,11.5497,0,0,-2.31829
DL,48.8095,4880,9,2,1,1,7,1,0,1054,18,0,11.3622,0,1.49214e-13,-2.38205
DL,48.8327,4883,2,2,1,12,7,1,0,12711,18,0,11.0734,0,7.41322e-08,-2.48143
DL,48.8328,4883,2,3,1,4,7,1,0,4234,18,0,11.0765,0,2.51065e-08,-2.481
DL,48.8345,4883,4,2,1,1,7,1,0,1054,18,0,10.7958,0,2.7009e-05,-2.57826
DL,48.8577,4885,7,2,1,12,7,1,0,12711,18,0,10.5277,0,0.0563487,-2.67311
DL,48.858,4885,7,3,1,12,7,1,0,12711,18,0,10.5736,1,0.0259188,-2.65687
DL,48.858,4885,8,0,1,1,7,1,0,1054,18,0,10.5093,0,0.00933601,-2.68001
DL,48.859,4885,8,3,1,12,7,1,0,12711,18,1,10.5315,0,0,-2.66483
DL,48.8598,4885,9,3,1,1,7,1,0,1054,18,0,10.3665,0,0.0682639,-2.73075
DL,48.87,4887,0,0,1,1,7,1,0,1054,18,0,11.0166,0,5.35236e-08,-2.50083
DL,48.883,4888,2,3,1,12,7,1,0,12711,18,0,10.7645,0,0.000489648,-2.58928
DL,48.8831,4888,3,0,1,5,7,1,0,5295,18,0,10.7497,0,0.000275619,-2.59396
DL,48.8835,4888,3,1,1,12,7,1,0,12711,18,0,10.7974,0,0.000219804,-2.57764
DL,48.8836,4888,3,2,1,7,7,1,0,7413,18,0,10.8777,0,1.62894e-05,-2.54964
DL,48.8838,4888,3,3,1,1,7,1,0,1054,18,0,10.8762,0,3.48742e-06,-2.55051
DL,48.8848,4888,4,3,1,1,7,1,0,1054,18,0,10.8874,0,2.48728e-06,-2.54618
DL,48.895,4889,5,0,1,1,7,1,0,1054,18,0,10.0645,1,0.693867,-2.84171
DL,48.896,4889,6,0,1,1,7,1,0,1054,18,1,10.1636,0,0,-2.82258
DL,48.908,4890,7,3,1,12,7,1,0,11299,16,0,10.668,0,0,0
DL,48.9082,4890,8,0,1,12,7,1,0,11299,16,0,10.5274,0,0,0
DL,48.9085,4890,8,1,1,12,7,1,0,11299,16,0,10.5663,0,0,0
DL,48.9087,4890,8,2,1,12,7,1,0,12711,18,0,10.5425,1,0.0449684,-2.66823
DL,48.9089,4890,8,3,1,8,7,1,0,8471,18,0,10.5076,0,0.0562876,-2.68065
DL,48.909,4890,9,0,1,1,7,1,0,1054,18,0,10.3725,0,0.0627157,-2.72823
DL,48.9097,4890,9,2,1,12,7,1,0,12711,18,1,10.4161,0,0,-2.69037
DL,48.91,4891,0,0,1,1,7,1,0,1054,18,0,10.358,0,0.0771427,-2.73447
DL,48.9203,4892,0,1,1,1,7,1,0,1054,18,0,10.0405,1,0.7459,-2.84998
DL,48.9213,4892,1,1,1,1,7,1,0,1054,18,1,10.1353,0,0,-2.83222
DL,48.9332,4893,3,0,1,12,7,1,0,11299,16,0,10.2841,0,0,-0.00371187
DL,48.9335,4893,3,1,1,12,7,1,0,11299,16,0,10.2867,0,0,-0.00369588
DL,48.9337,4893,3,2,1,12,7,1,0,11299,16,0,10.325,0,0,0
DL,48.934,4893,3,3,1,12,7,1,0,11299,16,0,10.3294,0,0,0
DL,48.9341,4893,4,0,1,7,7,1,0,6589,16,0,10.2432,0,0,-0.00741093
DL,48.9343,4893,4,1,1,1,7,1,0,936,16,0,10.3238,0,0,0
DL,48.9349,4893,4,3,1,10,7,1,0,9414,16,0,10.3004,0,0,0
DL,48.9352,4893,5,0,1,10,7,1,0,9414,16,0,10.2885,0,0,0
DL,48.9355,4893,5,1,1,11,7,1,0,10356,16,0,10.2793,0,0,0
DL,48.9356,4893,5,2,1,3,7,1,0,2821,16,0,10.2807,0,0,0
DL,48.9455,4894,5,2,1,1,7,1,0,936,16,0,10.2743,0,0,-0.00371991
DL,48.9583,4895,8,1,1,4,7,1,0,3764,16,0,10.2067,0,0,-0.0148589
DL,48.9603,4896,0,1,1,1,7,1,0,936,16,0,10.1173,0,0,-0.159163
DL,52.159,5215,9,0,1,1,7,1,0,60,0,0,12.932,0,0,0
DL,52.182,5218,2,0,1,1,7,1,0,1291,20,0,13.7459,0,0,-1.60499
DL,52.1838,5218,3,3,1,1,7,1,0,1291,20,0,13.8411,0,0,-1.57512
DL,52.2068,5220,6,3,1,1,7,1,0,1291,20,0,14.1058,0,0,-1.49367
DL,52.4088,5240,8,3,1,1,7,1,0,60,0,0,13.7237,0,0,0
DL,52.4318,5243,1,3,1,1,7,1,0,1291,20,0,14.3376,0,0,-1.42314
DL,52.6338,5263,3,3,1,1,7,1,0,60,0,0,13.9377,0,0,0
DL,52.6568,5265,6,3,1,1,7,1,0,1291,20,0,13.9264,0,0,-1.54879
DL,52.6585,5265,8,2,1,1,7,1,0,1291,20,0,13.9528,0,0,-1.54077
DL,52.6816,5268,1,2,1,2,7,1,0,2585,20,0,14.199,0,0,-1.46533
DL,52.6835,5268,3,2,1,1,7,1,0,1291,20,0,14.0745,0,0,-1.50309
DL,52.7066,5270,6,2,1,2,7,1,0,2585,20,0,13.9201,0,0,-1.55081
DL,52.7085,5270,8,2,1,1,7,1,0,1291,20,0,13.854,0,0,-1.57117
DL,52.7316,5273,1,2,1,3,7,1,0,3879,20,0,14.947,0,0,-1.24287
DL,52.7335,5273,3,2,1,1,7,1,0,1527,22,0,14.8554,0,1.0357e-10,-1.26974
DL,52.7566,5275,6,2,1,4,7,1,0,6119,22,0,14.869,0,2.40542e-10,-1.26594
DL,52.7568,5275,6,3,1,1,7,1,0,1527,22,0,14.8834,0,3.36433e-11,-1.26193
DL,52.7585,5275,8,2,1,1,7,1,0,1527,22,0,14.5729,0,2.69691e-06,-1.35287
DL,52.7816,5278,1,2,1,5,7,1,0,7650,22,0,14.5535,0,2.43062e-05,-1.35866
DL,52.7818,5278,1,3,1,1,7,1,0,1527,22,0,14.5519,0,5.07116e-06,-1.35908
DL,52.7835,5278,3,2,1,1,7,1,0,1527,22,0,14.8146,0,5.57913e-10,-1.28185
DL,52.8066,5280,6,2,1,7,7,1,0,10708,22,0,14.0993,1,0.448252,-1.49562
DL,52.8068,5280,6,3,1,1,7,1,0,1527,22,0,14.1248,0,0.0577364,-1.48785
DL,52.8076,5280,7,2,1,7,7,1,0,10708,22,1,14.0463,0,0,-1.50392
